1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-164.463805,146.061022,62.475947,4.070358,2.848339,-4.704266,1.390131,-2.822847,4.806446,-1.453056,-0.110175,0.525039,-0.028224,4.130488,188.420341,1070.596535,811.901209,1
0.143750,-184.925676,65.674686,118.021402,5.122188,4.392710,-4.144695,-0.550181,-4.238010,4.210515,0.471739,-0.139399,0.525823,-0.054364,1.698838,188.495702,1071.049762,811.554297,1
0.144792,-166.845731,-7.680563,158.954167,5.925198,4.779690,-2.969994,-2.024072,-4.756291,3.085802,1.919783,-0.186888,0.530918,-0.058098,0.590458,188.420215,1071.930210,810.823994,1
0.145833,-118.776213,-76.843738,181.310228,6.388908,4.726436,-0.894425,-3.833787,-4.612937,1.025226,3.613318,-0.205153,0.526672,-0.073035,-0.642332,188.420168,1072.714850,809.099109,1
0.146875,-42.463870,-129.141972,186.419129,6.456768,3.856618,0.903343,-4.542747,-3.859408,-0.779352,4.417391,-0.201500,0.517722,-0.039427,-1.219142,188.420468,1073.022317,808.595708,1
0.147917,28.517498,-171.739239,154.571591,5.868648,2.479110,2.744766,-4.830062,-2.510408,-2.541963,4.634420,-0.252642,0.522556,-0.050629,-1.841192,188.495745,1073.136281,808.594105,1
0.148958,96.822036,-176.547439,97.524243,4.782888,0.632965,4.165519,-4.233043,-0.602694,-4.035986,4.164784,-0.248989,0.522426,-0.039427,-1.479272,188.420287,1073.501268,807.721933,1
0.150000,141.477460,-180.908645,12.864205,3.210798,-1.195428,4.919550,-3.221842,1.194748,-4.795587,3.108104,-0.205153,0.521772,-0.073035,-0.427442,188.344934,1074.067484,807.006168,1
0.151042,164.049036,-145.620325,-62.624432,1.774428,-2.768202,4.828273,-1.509143,2.823106,-4.837554,1.592461,-0.154011,0.524712,-0.046895,0.488668,188.420280,1075.122191,805.715846,1
0.152083,184.533592,-65.125261,-117.849811,0.711288,-4.227366,4.248860,0.442363,4.252972,-4.258411,-0.289640,-0.135746,0.525953,-0.043161,3.282238,188.495640,1075.393015,805.288848,1
0.153125,166.555729,7.758833,-158.585607,-0.114342,-4.656950,3.050347,1.890135,4.785956,-3.112713,-1.762588,-0.095563,0.529742,0.001650,4.266208,188.495702,1076.208471,804.364914,1
0.154167,118.622322,76.861603,-181.163258,-0.498882,-4.628547,0.994621,3.744626,4.675684,-1.094104,-3.466797,-0.048074,0.527913,-0.031958,5.646028,188.469295,1077.035199,803.964469,1
0.155208,42.922474,129.498102,-186.296781,-0.645912,-3.776481,-0.775368,4.412541,3.900100,0.718867,-4.270870,-0.051727,0.534184,-0.046895,6.098428,188.411905,1077.465308,803.120431,1
0.156250,-28.081579,171.914156,-154.461554,-0.057792,-2.377671,-2.624728,4.718513,2.521694,2.506658,-4.534151,-0.044421,0.524647,-0.043161,6.528208,188.496997,1077.716355,802.308604,1
0.157292,-96.907872,176.951893,-97.364962,1.050588,-0.538627,-4.017701,4.140151,0.683819,3.937730,-4.018263,-0.059033,0.521707,-0.061832,6.335938,188.289873,1076.407990,802.409293,1
0.158333,-141.710749,180.914430,-12.212500,2.656608,1.275565,-4.751889,3.095367,-1.135677,4.743495,-2.968698,-0.080951,0.520923,-0.061832,5.171008,188.355704,1075.476216,802.391112,1
0.159375,-164.168900,146.036860,63.177652,4.104288,2.883841,-4.704266,1.397594,-2.767710,4.798052,-1.431709,-0.095563,0.522556,-0.028224,3.791188,188.424010,1074.741949,802.363845,1
0.160417,-184.494661,65.143127,117.972159,5.122188,4.350106,-4.156601,-0.553912,-4.212280,4.231499,0.496644,-0.124787,0.521838,-0.009553,1.721458,188.504867,1074.474933,802.328273,1
0.161458,-167.106608,-7.849695,158.695644,5.936508,4.800992,-2.958089,-1.994221,-4.770994,3.110982,1.877089,-0.175929,0.532682,-0.039427,0.635698,188.495732,1074.190031,802.937023,1
0.162500,-118.980378,-76.674606,181.113258,6.377598,4.698033,-0.890456,-3.815130,-4.693803,1.096569,3.563508,-0.241683,0.527652,-0.043161,-0.800672,188.344871,1073.876091,804.403193,1
0.163542,-43.688860,-128.900354,186.529925,6.468078,3.895671,0.863658,-4.505433,-3.888814,-0.758369,4.371139,-0.248989,0.536209,-0.031958,-1.173902,188.420200,1073.580463,804.463271,1
0.164583,27.292508,-171.630511,154.497728,5.868648,2.482660,2.705080,-4.781554,-2.514084,-2.537767,4.652209,-0.241683,0.531310,-0.058098,-1.863812,188.495676,1073.845898,804.310527,1
0.165625,96.141486,-176.873623,97.942803,4.782888,0.632965,4.121865,-4.214386,-0.646803,-4.035986,4.150553,-0.230724,0.520662,-0.046895,-1.377482,188.495595,1073.733266,804.405758,1
0.166667,141.500145,-180.824079,12.519508,3.154248,-1.156375,4.856053,-3.154677,1.224154,-4.803981,3.104546,-0.201500,0.517657,-0.028224,-0.257792,188.344878,1073.996992,804.269405,1
0.167708,164.117091,-145.692810,-63.055303,1.774428,-2.729149,4.800493,-1.512874,2.819430,-4.833358,1.606693,-0.216112,0.522622,-0.031958,0.511288,188.420368,1073.868307,804.537073,1
0.168750,184.227345,-64.255436,-117.948296,-0.103032,-4.230916,4.217111,0.449826,4.241945,-4.271001,-0.321660,-0.091910,0.523798,-0.084238,2.377438,188.495647,1073.728700,804.480958,1
0.169792,166.771237,8.689062,-158.511743,-1.901322,-4.674701,3.050347,1.901329,4.738171,-3.142090,-1.723452,-0.069992,0.536013,-0.069301,2.377438,188.495774,1072.727632,804.997723,1
0.170833,118.338759,77.236111,-180.929357,-3.880572,-4.610796,0.990652,3.699849,4.664656,-1.144465,-3.445450,-0.000585,0.528109,-0.110377,2.332198,188.344820,1072.007761,805.558341,1
0.171875,43.160666,129.353131,-186.542993,-4.332972,-3.808433,-0.830928,4.427466,3.914803,0.706277,-4.274428,0.021333,0.532812,-0.114112,2.320888,188.420296,1072.105470,805.772540,1
0.172917,-27.401029,171.986642,-154.510796,-4.185942,-2.406073,-2.676319,4.692394,2.536397,2.481478,-4.530593,0.021333,0.530983,-0.099175,2.309578,188.495682,1071.909277,805.866944,1
0.173958,-96.465515,176.988136,-97.808144,-2.975772,-0.527976,-4.097072,4.125226,0.625007,4.013271,-4.014705,-0.018850,0.521903,-0.125314,2.320888,188.420256,1073.252132,805.068370,1
0.175000,-141.903572,180.974834,-12.741856,-0.136962,1.307518,-4.799512,2.998352,-1.176111,4.701529,-2.947351,-0.026156,0.517984,-0.087972,2.320888,188.345073,1073.269491,804.289357,1
0.176042,-164.146215,145.698594,63.239205,2.419098,2.908693,-4.704266,1.375206,-2.782413,4.730905,-1.374783,-0.077298,0.520401,-0.061832,2.377438,188.495729,1072.954495,803.062857,1
0.177083,-184.959704,64.019602,117.898296,5.857338,4.392710,-4.116915,-0.576301,-4.238010,4.218909,0.503760,-0.132093,0.518898,-0.017021,2.445298,188.495607,1073.065944,803.125545,1
0.178125,-166.664250,-9.009462,158.634091,7.757418,4.786790,-2.874748,-2.046460,-4.745264,3.043835,1.916225,-0.216112,0.527586,-0.009553,2.490538,188.495700,1072.868391,802.220796,1
0.179177,-117.449141,-77.870615,181.901137,9.397368,4.758388,-0.811085,-3.856175,-4.634991,1.012636,3.691591,-0.303784,0.525300,-0.002084,2.490538,188.269548,1073.979818,801.237969,1
0.180210,-42.804145,-129.190295,186.111364,10.132518,3.888570,0.962872,-4.494239,-3.892490,-0.770959,4.413834,-0.278213,0.531898,0.024056,2.501848,188.495680,1074.267381,801.526784,1
0.181250,27.258480,-171.811725,154.756250,10.075968,2.493311,2.796358,-4.815137,-2.495705,-2.579734,4.680672,-0.318396,0.531179,0.005384,2.524468,188.495629,1075.121539,801.378997,1
0.182292,96.152828,-176.402468,98.373675,8.684838,0.615214,4.256797,-4.195729,-0.621072,-4.052773,4.168342,-0.307437,0.528632,0.012853,2.501848,188.495683,1075.559528,801.172282,1
0.183333,141.545515,-180.993212,13.541288,6.083538,-1.223831,4.959236,-3.102438,1.253560,-4.820767,3.047620,-0.256295,0.523144,-0.009553,2.445298,188.269460,1076.181724,800.177297,1
0.184375,164.071721,-145.523678,-62.784470,3.685818,-2.782403,4.844147,-1.475561,2.863539,-4.803981,1.542651,-0.190541,0.517592,-0.039427,2.456608,188.495716,1076.605325,798.992859,1
0.185417,184.760442,-64.098385,-117.677462,-0.193512,-4.238017,4.236954,0.475946,4.308109,-4.212247,-0.360797,-0.106522,0.517657,-0.076769,2.377438,188.495721,1077.481112,798.117003,1
0.186458,166.521702,9.401835,-158.265531,-1.980492,-4.699553,3.002724,1.949837,4.808011,-3.121107,-1.762588,-0.066339,0.524908,-0.095440,2.354818,188.495667,1078.348400,798.147514,1
0.187500,117.726264,77.622700,-181.138637,-3.756162,-4.646299,0.935092,3.707312,4.686711,-1.064727,-3.481028,-0.007891,0.523667,-0.061832,2.366128,188.269548,1079.125391,797.640969,1
0.188541,42.185211,129.413536,-186.321402,-4.355592,-3.815534,-0.830928,4.442392,3.855991,0.727260,-4.245965,-0.000585,0.530983,-0.087972,2.320888,188.495787,1078.506695,796.899739,1
0.189583,-27.922784,171.962480,-154.523107,-4.185942,-2.413174,-2.716005,4.707319,2.506991,2.485675,-4.551940,0.014027,0.531310,-0.114112,2.332198,188.495682,1078.711913,796.835309,1
0.190625,-96.454172,176.698194,-98.263637,-2.862672,-0.531526,-4.120884,4.158808,0.639710,4.004877,-4.039610,-0.011544,0.527064,-0.114112,2.343508,188.495758,1078.717038,797.124924,1
0.191666,-141.960284,180.914430,-13.628220,-0.148272,1.339470,-4.847135,3.069248,-1.205517,4.743495,-2.947351,-0.055380,0.527521,-0.121580,2.343508,188.269548,1079.590024,796.931931,1
0.192708,-164.475148,146.266397,62.463637,2.701848,2.905143,-4.696328,1.345355,-2.778738,4.718315,-1.399688,-0.084604,0.523210,-0.087972,2.400058,188.495694,1079.666729,796.962705,1
0.193750,-184.744196,64.829023,117.972159,5.868648,4.374958,-4.124852,-0.565106,-4.241686,4.168549,0.489529,-0.194194,0.524255,-0.035692,2.433988,188.495655,1079.539362,796.410065,1
0.194791,-167.083923,-8.767844,158.375569,7.689558,4.786790,-2.890623,-2.027803,-4.737912,3.073212,1.912667,-0.186888,0.520531,-0.017021,2.479228,188.495645,1079.563152,796.624733,1
0.195833,-118.095663,-77.459864,181.162501,9.510468,4.740637,-0.822991,-3.789010,-4.594558,1.088176,3.620434,-0.267254,0.513411,-0.024490,2.501848,188.269476,1078.155444,796.856486,1
0.196875,-41.862718,-129.057405,186.653031,10.075968,3.860168,0.966841,-4.512896,-3.888814,-0.812926,4.438739,-0.303784,0.515371,0.001650,2.501848,188.495702,1078.692636,796.733062,1
0.197917,27.995743,-171.642592,154.694697,10.121208,2.521713,2.772546,-4.841256,-2.466299,-2.533570,4.669999,-0.307437,0.526672,0.020321,2.547088,188.495761,1077.977004,796.672213,1
0.198958,96.164171,-176.692410,98.238258,8.571738,0.654267,4.256797,-4.281551,-0.624748,-4.056969,4.182574,-0.281866,0.528893,-0.005818,2.501848,188.495673,1078.123206,796.930374,1
0.200000,141.704310,-180.739513,13.787500,5.857338,-1.188328,4.923519,-3.139752,1.220479,-4.820767,3.100988,-0.263601,0.529219,-0.002084,2.479228,188.269603,1077.875280,797.765123,1
0.201041,164.411996,-145.994833,-62.132008,3.697128,-2.817906,4.863990,-1.460635,2.815754,-4.871128,1.588903,-0.208806,0.523210,-0.050629,2.445298,188.495694,1078.012522,798.879020,1
0.202083,184.556277,-64.980291,-117.763637,-0.114342,-4.273520,4.240922,0.464752,4.256648,-4.241624,-0.332334,-0.099216,0.523210,-0.114112,2.377438,188.420291,1077.527768,799.239016,1
0.203125,166.782579,8.519929,-158.425569,-1.901322,-4.692452,2.998756,1.942374,4.774929,-3.146287,-1.766146,-0.069992,0.521315,-0.102909,2.377438,188.495627,1077.493351,799.158850,1
0.204167,117.907744,77.719348,-181.175569,-3.914502,-4.642749,0.907312,3.707312,4.679359,-1.102498,-3.502375,-0.026156,0.515044,-0.106643,2.320888,188.269581,1077.574709,799.495315,1
0.205208,41.538689,129.389374,-186.838448,-4.344282,-3.794232,-0.906331,4.472243,3.918479,0.773424,-4.310007,0.024986,0.510079,-0.129049,2.309578,188.495569,1078.860350,800.174573,1
0.206250,-28.909582,171.817509,-154.707766,-4.219872,-2.384772,-2.704099,4.711051,2.499640,2.552822,-4.548382,0.021333,0.516154,-0.140251,2.298268,188.420405,1079.446906,799.982080,1
0.207302,-97.486340,176.746518,-96.380114,-2.919222,-0.425018,-4.176444,4.114031,0.580898,4.042648,-4.039610,0.014027,0.526476,-0.129049,2.320888,188.495712,1079.709012,799.957914,1
0.208343,-142.822314,181.035239,-11.596970,-0.046482,1.357222,-4.866977,3.002083,-1.245950,4.827429,-2.922446,-0.059033,0.527390,-0.099175,2.354818,188.269505,1080.669132,800.465735,1
0.209375,-164.554545,145.964374,62.217424,2.385168,2.912244,-4.779669,1.360280,-2.848577,4.819036,-1.410362,-0.084604,0.521642,-0.058098,2.377438,188.495707,1082.182944,801.187881,1
0.210417,-185.368034,65.408906,117.701326,5.789478,4.399810,-4.136758,-0.587495,-4.296822,4.223106,0.521549,-0.179582,0.524059,-0.009553,2.433988,188.420392,1083.600674,801.492293,1
0.211458,-166.766333,-7.740967,158.831061,7.712178,4.786790,-2.846968,-2.083774,-4.818779,3.052228,1.966035,-0.219765,0.528566,-0.020755,2.467918,188.495680,1085.112159,801.252618,1
0.212500,-118.560706,-76.855819,181.704167,9.363438,4.726436,-0.815053,-3.878563,-4.675425,0.991652,3.684475,-0.241683,0.535360,-0.024490,2.490538,188.269478,1087.169968,800.745967,1
0.213542,-42.134938,-129.238619,186.566857,10.075968,3.860168,1.058118,-4.557672,-3.796920,-0.812926,4.424507,-0.300131,0.505833,0.035258,2.501848,188.420361,1086.785487,799.677997,1
0.214583,28.812403,-171.775482,155.027084,10.121208,2.418755,2.851918,-4.826331,-2.451596,-2.596520,4.662883,-0.318396,0.509426,-0.005818,2.535778,188.420231,1087.418513,799.420908,1
0.215625,96.549816,-176.680329,97.659659,8.696148,0.576160,4.240922,-4.218118,-0.554909,-4.061166,4.111417,-0.274560,0.524777,0.012853,2.501848,188.495743,1087.295579,798.175016,1
0.216667,141.477460,-181.246911,12.938068,6.072228,-1.277085,4.987016,-3.136020,1.257236,-4.837554,3.090315,-0.234377,0.521772,-0.013287,2.490538,188.344939,1087.774069,798.023731,1
0.217708,164.139776,-145.427030,-62.427462,3.697128,-2.810805,4.867959,-1.464367,2.845160,-4.850144,1.553325,-0.197847,0.525953,-0.054364,2.456608,188.420312,1087.793919,797.399051,1
0.218750,185.089375,-65.016533,-117.566667,-0.136962,-4.298372,4.240922,0.509528,4.278703,-4.275197,-0.346565,-0.080951,0.525039,-0.076769,2.366128,188.420282,1088.445064,797.684577,1
0.219792,166.476332,7.758833,-158.794887,-1.935252,-4.660500,3.010661,1.961031,4.793308,-3.121107,-1.773262,-0.069992,0.531310,-0.076769,2.377438,188.495665,1088.797991,797.345037,1
0.220833,118.531582,76.801199,-181.507955,-3.744852,-4.628547,0.883500,3.759551,4.683035,-1.089908,-3.502375,0.014027,0.527194,-0.106643,2.309578,188.344929,1089.202798,796.978336,1
0.221875,42.706966,129.280646,-186.456819,-4.321662,-3.783581,-0.890456,4.427466,3.914803,0.773424,-4.302891,0.010374,0.514456,-0.114112,2.298268,188.420345,1089.283128,796.630333,1
0.222917,-28.716759,171.902075,-154.806250,-4.185942,-2.374121,-2.719974,4.759558,2.554776,2.531838,-4.527035,0.035945,0.508120,-0.114112,2.286958,188.420273,1088.847410,797.162421,1
0.223958,-96.805790,177.036459,-97.340341,-2.862672,-0.471172,-4.140727,4.121494,0.595601,4.038451,-4.007590,0.006721,0.522491,-0.110377,2.343508,188.495607,1088.878805,796.699947,1
0.225000,-141.676722,181.361423,-12.471023,-0.103032,1.360772,-4.870946,3.028203,-1.190814,4.827429,-2.908215,-0.018850,0.519682,-0.080503,2.354818,188.344851,1088.533213,796.415846,1
0.226042,-164.248298,145.988536,62.845265,2.701848,2.919344,-4.728077,1.390131,-2.819171,4.802249,-1.424593,-0.073645,0.523406,-0.058098,2.400058,188.420278,1087.915738,796.621641,1
0.227083,-185.050444,65.010237,117.885985,5.800788,4.399810,-4.132789,-0.583763,-4.241686,4.206319,0.528665,-0.168623,0.523471,-0.031958,2.445298,188.420291,1087.081874,796.361102,1
0.228125,-167.072581,-7.475187,158.769508,7.655628,4.825844,-2.918403,-2.061386,-4.782021,3.060622,1.919783,-0.238030,0.530526,-0.013287,2.479228,188.495736,1086.367174,796.443125,1
0.229167,-119.037091,-76.336340,181.531819,9.510468,4.737087,-0.799179,-3.871100,-4.671749,1.054602,3.663128,-0.270907,0.529219,-0.020755,2.490538,188.344827,1085.943932,796.893169,1
0.230208,-43.167105,-129.045324,186.628410,10.053348,3.881469,0.962872,-4.531553,-3.885138,-0.779352,4.467201,-0.270907,0.533270,0.016587,2.535778,188.420341,1086.671604,798.047408,1
0.231250,27.882318,-171.727158,154.817804,10.143828,2.489760,2.828107,-4.830062,-2.466299,-2.583930,4.687788,-0.311090,0.518637,-0.002084,2.524468,188.420263,1086.818597,798.204008,1
0.232292,96.175513,-176.849462,97.758144,8.583048,0.586811,4.232985,-4.214386,-0.543882,-4.048576,4.186131,-0.333008,0.523079,-0.017021,2.501848,188.495685,1087.242259,798.776776,1
0.233333,141.352693,-181.222749,12.494886,5.800788,-1.230931,4.990985,-3.109901,1.235182,-4.824964,3.083199,-0.227071,0.521054,-0.002084,2.479228,188.344869,1086.796231,798.848458,1
0.234375,164.003666,-145.366626,-62.895265,3.629268,-2.821456,4.832241,-1.505412,2.874566,-4.820767,1.553325,-0.197847,0.520531,-0.017021,2.456608,188.420363,1086.792589,798.612483,1
0.235417,184.692387,-64.098385,-117.800569,-0.114342,-4.280620,4.221079,0.479677,4.341190,-4.245821,-0.328776,-0.099216,0.522948,-0.087972,2.366128,188.420211,1086.897919,798.702405,1
0.236458,166.759894,8.193745,-158.696402,-1.890012,-4.696003,3.042410,1.938643,4.822714,-3.158877,-1.787493,-0.073645,0.527782,-0.087972,2.354818,188.495629,1087.329851,799.327725,1
0.237500,118.474869,76.873684,-181.298675,-3.846642,-4.653399,0.931123,3.767014,4.675684,-1.089908,-3.484586,-0.026156,0.529677,-0.099175,2.343508,188.344824,1087.001019,799.270356,1
0.238542,43.262749,129.280646,-186.530682,-4.276422,-3.787131,-0.926174,4.420004,3.889073,0.786014,-4.281544,0.028639,0.533923,-0.114112,2.298268,188.344847,1086.940358,798.715018,1
0.239583,-27.741304,171.974561,-154.917046,-4.185942,-2.352819,-2.759659,4.711051,2.466558,2.569609,-4.534151,0.017680,0.530069,-0.129049,2.286958,188.420341,1087.736787,797.357526,1
0.240625,-96.465515,177.036459,-97.586553,-2.941842,-0.467621,-4.228035,4.143882,0.599277,4.072025,-4.025379,-0.015197,0.524581,-0.114112,2.309578,188.495691,1088.288620,797.447258,1
0.241667,-141.948942,181.337261,-12.212500,-0.125652,1.360772,-4.878883,3.024471,-1.212868,4.823233,-2.901099,-0.059033,0.517200,-0.095440,2.377438,188.344903,1088.398969,797.323497,1
0.242708,-164.327695,145.553624,63.189962,2.441718,2.933545,-4.755857,1.319235,-2.866956,4.793856,-1.378341,-0.095563,0.521380,-0.058098,2.377438,188.345050,1088.862509,796.716536,1
0.243750,-185.538171,63.898793,117.578220,5.846028,4.442413,-4.101041,-0.639734,-4.285795,4.227302,0.528665,-0.168623,0.505898,-0.046895,2.433988,188.420245,1089.284864,797.173970,1
0.244792,-166.641565,-8.441660,158.707955,7.734798,4.818743,-2.858874,-2.087505,-4.789373,3.031245,2.001613,-0.205153,0.530199,0.001650,2.479228,188.495759,1089.897129,796.615029,1
0.245833,-118.435938,-76.722929,181.642614,9.408678,4.765489,-0.763462,-3.904683,-4.657046,1.008439,3.737843,-0.274560,0.529938,-0.013287,2.524468,188.344795,1090.704795,796.072146,1
0.246875,-43.008310,-129.129891,186.259091,10.075968,3.849517,1.062087,-4.553941,-3.877787,-0.800336,4.513453,-0.281866,0.532682,0.024056,2.513158,188.269387,1091.248804,795.994155,1
0.247917,27.326535,-171.968776,155.088637,10.132518,2.482660,2.871761,-4.859913,-2.444244,-2.638487,4.662883,-0.296478,0.533596,0.005384,2.569708,188.420289,1091.845854,795.228787,1
0.248958,96.130143,-176.438711,98.065909,8.662218,0.547758,4.308388,-4.221849,-0.565936,-4.145100,4.168342,-0.340314,0.527456,-0.002084,2.467918,188.495658,1092.730002,795.142448,1
0.250000,141.692968,-181.222749,12.888826,6.049608,-1.273534,4.994953,-3.102438,1.253560,-4.871128,3.097430,-0.256295,0.524255,-0.009553,2.445298,188.344979,1093.514652,795.405744,1
0.251042,163.935611,-145.221655,-62.944508,3.674508,-2.814355,4.836210,-1.468098,2.892945,-4.808177,1.517746,-0.197847,0.517134,-0.043161,2.456608,188.269449,1093.671194,794.844263,1
0.252083,185.168772,-63.603067,-117.382008,-0.193512,-4.323224,4.232985,0.483408,4.396327,-4.241624,-0.378586,-0.095563,0.498321,-0.069301,2.366128,188.420312,1094.635428,794.451040,1
0.253125,166.396934,9.341431,-158.462500,-1.969182,-4.720855,3.030504,1.919986,4.804335,-3.108517,-1.791051,-0.073645,0.532094,-0.069301,2.343508,188.495613,1094.144700,793.950627,1
0.254167,118.100567,77.272354,-181.532576,-3.722232,-4.628547,0.875563,3.778208,4.694062,-1.073121,-3.530838,-0.007891,0.529873,-0.143986,2.354818,188.420296,1094.808663,794.070849,1
0.255208,42.480116,129.328970,-186.321402,-4.310352,-3.776481,-0.886488,4.464780,3.933182,0.794408,-4.331354,0.043251,0.528240,-0.106643,2.343508,188.479842,1095.334549,794.796780,1
0.256250,-27.684592,171.998722,-154.904735,-4.197252,-2.367020,-2.739817,4.729707,2.484937,2.552822,-4.534151,0.057863,0.532878,-0.110377,2.309578,188.403072,1095.134349,795.071444,1
0.257292,-96.261350,176.734437,-98.152841,-2.896602,-0.481822,-4.160570,4.125226,0.610304,4.042648,-4.043168,-0.011544,0.527782,-0.110377,2.354818,188.495032,1094.906001,795.172599,1
0.258333,-142.085052,181.180210,-13.061932,-0.103032,1.350121,-4.855072,3.031934,-1.198165,4.793856,-2.958025,-0.018850,0.525365,-0.084238,2.354818,188.295575,1094.651457,795.654682,1
0.259375,-164.429778,146.012698,62.919129,2.713158,2.912244,-4.724108,1.401325,-2.830198,4.772872,-1.435266,-0.091910,0.522099,-0.065566,2.388748,188.277505,1094.067211,796.165484,1
0.260417,-185.141184,64.369949,117.750569,5.834718,4.371408,-4.112947,-0.602420,-4.263741,4.155958,0.489529,-0.161317,0.526802,-0.017021,2.422678,188.420276,1093.235009,795.631434,1
0.261458,-166.936471,-9.009462,158.289394,7.666938,4.829394,-2.902528,-2.031535,-4.789373,3.089998,1.941130,-0.201500,0.520989,-0.002084,2.456608,188.495568,1092.532283,796.712765,1
0.262500,-118.072978,-77.278651,181.359470,9.453918,4.751288,-0.819022,-3.859906,-4.649694,1.021029,3.684475,-0.274560,0.520205,-0.020755,2.501848,188.419967,1091.585572,796.993690,1
0.263542,-42.168965,-128.948677,186.665341,10.098588,3.902771,1.014464,-4.561404,-3.888814,-0.829713,4.442296,-0.303784,0.524843,0.024056,2.535778,188.269178,1090.953677,796.774294,1
0.264583,27.973058,-171.751320,154.879357,10.143828,2.503962,2.840012,-4.841256,-2.532462,-2.546160,4.748271,-0.318396,0.531179,0.016587,2.535778,188.419867,1090.415182,798.934436,1
0.265625,96.028061,-176.752814,98.447538,8.605668,0.632965,4.276640,-4.244237,-0.587991,-4.061166,4.196805,-0.311090,0.529742,0.020321,2.490538,188.495282,1089.648457,799.418394,1
