1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-132.806887,0.486128,187.724054,6.422838,1.080300,4.871927,-5.259170,-0.665181,-4.711653,5.203676,-0.259948,0.208082,-0.087972,-27.186901,188.571341,991.156138,-1281.672351,1
0.141666,-81.300592,-57.514292,198.852842,6.592488,-1.653414,5.808513,-3.490500,1.981359,-5.622336,3.463889,-0.197847,0.217489,-0.039427,-14.621491,188.495980,990.236739,-1280.578892,1
0.142708,-33.435240,-143.445762,174.600948,6.219258,-3.783581,6.010911,-1.587502,4.186809,-5.945481,1.692081,-0.139399,0.208212,-0.046895,-5.053231,188.571342,989.774217,-1279.918447,1
0.143750,9.530152,-188.543777,114.586743,5.076948,-5.100734,4.665561,1.043114,5.572567,-4.631916,-0.812643,-0.095563,0.191032,-0.050629,-3.843061,188.571386,989.066960,-1279.374570,1
0.144791,81.430263,-196.275555,60.703220,4.092978,-6.378835,3.209091,3.427459,6.859079,-3.238614,-3.228421,-0.055380,0.174831,-0.058098,0.737488,188.571292,988.540195,-1279.219502,1
0.145833,149.530636,-151.914476,14.649242,3.210798,-5.931500,1.054150,4.983441,6.476801,-1.068924,-4.694254,-0.033462,0.185022,-0.043161,16.039918,188.495913,987.740974,-1279.020694,1
0.146875,200.469806,-90.301865,-35.491856,2.238138,-4.713754,-1.362718,5.957328,5.219695,1.348371,-5.672662,0.017680,0.194102,-0.054364,26.999308,188.571299,986.447912,-1279.164778,1
0.147916,177.342447,-42.606456,-114.341288,0.733908,-2.945716,-3.370821,5.946134,3.506795,3.354390,-5.768724,-0.004238,0.205077,-0.028224,30.754228,188.571328,986.332485,-1279.001272,1
0.148958,132.097213,0.329077,-187.490910,-0.691152,-0.936258,-4.696328,5.155084,1.470430,4.756086,-5.035807,-0.026156,0.202856,-0.046895,29.962528,188.571370,986.202010,-1279.027068,1
0.150000,80.080505,57.882503,-199.173675,-0.906042,1.783255,-5.676569,3.397608,-1.198165,5.738112,-3.299578,-0.048074,0.196650,-0.035692,19.636498,188.490736,986.223520,-1278.849088,1
0.151041,32.997786,143.463627,-174.601705,-0.408402,3.938274,-5.867061,1.449833,-3.363182,6.006700,-1.520655,-0.102869,0.189268,-0.076769,9.174748,188.703172,986.069185,-1278.356277,1
0.152083,-9.627331,188.948231,-114.489016,0.733908,5.315782,-4.509805,-1.165857,-4.715858,4.676348,0.969838,-0.168623,0.189268,-0.050629,8.428288,188.610211,986.057216,-1277.900659,1
0.153125,-81.845032,196.329663,-60.937879,1.695258,6.519326,-3.069209,-3.565128,-5.987667,3.316620,3.396289,-0.205153,0.176726,-0.046895,2.377438,188.550474,986.834876,-1278.029403,1
0.154166,-150.410447,152.028988,-14.723864,2.577438,6.025838,-0.862676,-5.083795,-5.590686,1.130143,4.897701,-0.212459,0.186067,-0.065566,-10.934431,188.476781,986.951839,-1278.540357,1
0.155208,-200.816519,91.382850,35.749621,3.538788,4.854246,1.566097,-6.065146,-4.396068,-1.287152,5.829857,-0.274560,0.194102,-0.043161,-22.142641,188.628299,987.330829,-1278.754719,1
0.156250,-177.496338,43.385418,114.599053,5.043018,3.029403,3.601980,-6.091265,-2.628032,-3.343532,5.961497,-0.259948,0.202856,-0.058098,-26.655331,188.562815,987.090354,-1279.698819,1
0.157291,-132.591379,-0.057512,187.354735,6.456768,1.048347,4.891770,-5.266633,-0.650478,-4.741030,5.249928,-0.212459,0.212001,-0.058098,-27.582751,188.570070,987.501640,-1280.076879,1
0.158333,-80.223054,-57.453887,199.049811,6.716898,-1.674716,5.852167,-3.460650,2.065901,-5.655909,3.456773,-0.190541,0.193449,-0.046895,-16.306681,188.495911,987.196154,-1280.832452,1
0.159375,-32.448442,-143.240387,174.539394,6.230568,-3.772930,6.034722,-1.538994,4.234594,-5.932891,1.674292,-0.150358,0.200308,-0.065566,-4.442491,188.571237,986.940081,-1280.981721,1
0.160416,9.643577,-188.700828,114.168182,5.088258,-5.136237,4.689372,1.013263,5.635054,-4.652900,-0.866011,-0.080951,0.166078,-0.028224,-3.390661,188.571283,986.950642,-1281.995179,1
0.161458,81.180728,-196.142665,60.555493,4.104288,-6.368184,3.256714,3.434922,6.837025,-3.251204,-3.203516,-0.048074,0.182148,-0.061832,2.705428,188.571420,986.985637,-1281.446687,1
0.162500,149.746143,-151.974880,14.920076,3.176868,-5.924399,1.042244,4.923739,6.440044,-1.056334,-4.687138,-0.022503,0.186394,-0.024490,17.023888,188.496002,986.533895,-1281.305242,1
0.163541,200.208928,-91.352904,-35.553409,2.226828,-4.710204,-1.374624,5.908820,5.216019,1.306404,-5.629968,-0.000585,0.197042,-0.024490,28.661878,188.495987,986.491698,-1280.785415,1
0.164583,177.433187,-43.705819,-114.378220,0.733908,-2.913763,-3.374790,5.938671,3.517822,3.325013,-5.718914,0.010374,0.199916,-0.767605,34.113298,188.571438,986.128982,-1280.391744,1
0.165625,131.405320,-0.093755,-187.047728,-0.611982,-0.705490,-4.720140,4.968515,1.323400,4.806446,-4.872146,-0.011544,0.217162,-3.064169,8.677108,188.571361,982.822514,-1280.777073,1
0.166666,79.547408,57.254296,-199.321402,-0.872112,2.045976,-5.712286,3.125218,-1.481198,5.712931,-3.057645,-0.048074,0.215137,-4.796861,2.739358,188.495978,978.030457,-1282.857215,1
0.167708,32.135756,143.185766,-174.663258,-0.431022,4.144190,-5.918652,1.274459,-3.679296,6.115814,-1.310742,-0.121134,0.208931,-4.587743,2.694118,188.496020,976.111645,-1287.597554,1
0.168750,-10.636814,187.957597,-114.698296,0.654738,5.521698,-4.517742,-1.322575,-4.932727,4.760282,1.154846,-0.168623,0.198022,-4.494387,2.637568,188.571328,975.920686,-1291.326008,1
0.169791,-82.412157,196.414229,-59.571402,1.740498,6.718142,-3.108895,-3.747965,-6.211888,3.325013,3.595529,-0.219765,0.173851,-3.807285,2.660188,188.571321,976.909384,-1295.015280,1
0.170833,-148.164632,153.007541,-13.652841,2.611368,5.983234,-0.838865,-5.087527,-5.583335,1.125946,4.855007,-0.259948,0.186263,-0.767605,2.501848,188.495915,976.362359,-1294.392205,1
0.171875,-198.684129,91.020423,35.564962,3.550098,4.552472,1.637531,-5.777830,-4.098332,-1.329119,5.595039,-0.238030,0.192469,3.429692,2.286958,188.571428,971.245437,-1290.928885,1
0.172916,-175.670196,43.131719,113.688069,5.020398,2.553665,3.629760,-5.677083,-2.179590,-3.448449,5.538113,-0.227071,0.208670,6.297595,2.230408,188.495902,962.170988,-1288.634192,1
0.173958,-131.173566,-0.335373,186.382198,6.388908,0.480303,4.990985,-4.792749,-0.099116,-4.808177,4.734040,-0.205153,0.219383,7.615786,1.992898,188.571306,951.576482,-1289.398289,1
0.175000,-79.871437,-56.547820,198.926705,6.637728,-2.114950,5.923602,-3.061393,2.470234,-5.765023,3.079641,-0.154011,0.220951,7.369325,2.128618,188.495975,945.034400,-1293.841003,1
0.176041,-32.266962,-142.877960,174.797917,6.230568,-4.110207,6.129968,-1.288992,4.561735,-6.042005,1.378990,-0.099216,0.225916,6.409623,2.105998,188.571386,942.005331,-1299.290861,1
0.177083,11.288240,-186.586670,116.150190,5.110878,-5.505466,4.709215,1.341624,5.929114,-4.690670,-1.068808,-0.099216,0.204685,6.301330,2.094688,188.496004,941.090507,-1304.101733,1
0.178125,82.780020,-195.768157,60.703220,4.092978,-6.712561,3.260682,3.755820,7.200924,-3.263794,-3.520165,-0.033462,0.174897,5.449921,2.105998,188.571406,942.408532,-1310.571193,1
0.179166,147.046628,-153.521236,13.295076,3.165558,-5.917298,1.014464,5.024486,6.517235,-1.043744,-4.779642,-0.026156,0.186916,1.984537,2.253028,188.495982,942.508849,-1312.081133,1
0.180208,197.600153,-90.930072,-35.553409,2.215518,-4.401330,-1.497650,5.711058,4.947689,1.432305,-5.541022,0.003068,0.191685,-2.418144,2.490538,188.571420,937.628013,-1310.789868,1
0.181250,175.448249,-42.666861,-113.405682,0.790458,-2.416724,-3.557345,5.606579,2.992190,3.488684,-5.388034,-0.015197,0.197564,-5.416747,2.637568,188.492486,928.416611,-1309.733199,1
0.182291,130.872223,1.235144,-185.804357,-0.589362,-0.307859,-4.886820,4.684931,0.783064,4.915560,-4.619539,-0.007891,0.238458,-6.626644,2.716738,188.570939,921.026439,-1312.232652,1
0.183333,78.900885,57.350943,-198.902842,-0.849492,2.305146,-5.783720,2.983426,-1.749528,5.817849,-2.897541,-0.062686,0.191751,-6.454868,2.705428,188.495559,918.141123,-1315.237035,1
0.184375,32.067701,143.016634,-174.220076,-0.397092,4.325254,-5.982150,1.151324,-3.785893,6.120011,-1.171986,-0.099216,0.203901,-5.375670,2.637568,188.646342,916.380436,-1316.754590,1
0.185416,-11.045144,187.426037,-115.203031,0.711288,5.624656,-4.557428,-1.471829,-5.065054,4.735102,1.322065,-0.172276,0.172088,-5.002245,2.637568,188.495512,914.916667,-1319.366175,1
0.186458,-82.695719,195.496081,-60.667046,1.729188,6.828200,-3.049366,-3.882294,-6.314809,3.308226,3.680917,-0.194194,0.177510,-4.031340,2.694118,188.570816,914.634992,-1321.228232,1
0.187500,-148.085235,153.080027,-13.862121,2.588748,6.025838,-0.779336,-5.158423,-5.601714,1.037816,4.954626,-0.256295,0.184173,-0.737731,2.513158,188.495508,913.785376,-1322.991118,1
0.188541,-198.003579,92.023138,36.205114,3.538788,4.541821,1.697060,-5.919622,-4.098332,-1.455020,5.683985,-0.278213,0.190117,3.429692,2.241718,188.647123,913.169701,-1325.173281,1
0.189583,-175.976443,43.796169,114.045076,5.043018,2.543015,3.796441,-5.740517,-2.142833,-3.528186,5.605712,-0.216112,0.201027,5.983918,2.083378,188.511278,913.064623,-1327.012257,1
0.190625,-131.286991,-0.540749,185.975948,6.388908,0.405747,5.090199,-4.770360,0.000130,-4.929881,4.794523,-0.212459,0.223041,7.294640,2.015518,188.510907,912.856291,-1329.178499,1
0.191666,-79.361024,-56.922328,198.926705,6.694278,-2.210808,6.070440,-3.072587,2.591533,-5.823777,3.047620,-0.154011,0.214484,7.089256,2.049448,188.510566,912.261119,-1330.623965,1
0.192708,-31.869975,-143.022930,174.231629,6.207948,-4.220265,6.110125,-1.236753,4.635250,-6.062989,1.314949,-0.161317,0.210107,5.856954,2.105998,188.652424,911.716549,-1331.502320,1
0.193750,11.118102,-186.949097,115.288447,5.076948,-5.533868,4.725090,1.352818,6.002629,-4.711653,-1.111502,-0.088257,0.183585,5.629165,2.139928,188.495298,911.849871,-1332.492401,1
0.194791,82.882103,-195.441973,60.173864,4.059048,-6.744513,3.252745,3.774477,7.237682,-3.267991,-3.594879,-0.051727,0.176138,4.661994,2.196478,188.570582,911.840541,-1333.334607,1
0.195833,147.171396,-152.699735,13.393561,3.165558,-5.895997,0.935092,5.024486,6.473126,-1.014367,-4.758295,-0.044421,0.185937,1.211547,2.320888,188.495184,911.127097,-1332.706757,1
0.196875,197.509413,-90.821344,-35.590341,2.238138,-4.394229,-1.517493,5.688670,4.903580,1.491059,-5.473423,-0.029809,0.189464,-3.426391,2.535778,188.570651,909.966927,-1332.322642,1
0.197916,175.368852,-43.234663,-113.516478,0.790458,-2.335068,-3.565282,5.543146,2.929702,3.551635,-5.359571,-0.007891,0.193188,-6.574364,2.671498,188.494817,908.770803,-1333.037673,1
0.198958,131.189813,0.667342,-185.742804,-0.623292,-0.283007,-4.874915,4.602841,0.764686,4.919757,-4.548382,-0.037115,0.218142,-7.754387,2.750668,188.571056,907.678872,-1333.076546,1
0.200000,79.819628,57.012678,-199.062879,-0.872112,2.344199,-5.767846,2.901336,-1.789961,5.805259,-2.829942,-0.055380,0.211675,-7.556472,2.728048,188.495694,906.375891,-1333.694259,1
0.201041,32.226496,142.702530,-174.589394,-0.442332,4.353657,-5.986118,1.121473,-3.866760,6.099027,-1.139965,-0.128440,0.207037,-6.544490,2.671498,188.571165,905.539063,-1334.680886,1
0.202083,-11.101856,186.701183,-115.449243,0.688668,5.688561,-4.537585,-1.494218,-5.145921,4.739299,1.325623,-0.146705,0.196127,-6.234547,2.682808,188.495712,905.499458,-1335.505885,1
0.203125,-82.434842,196.027641,-59.632955,1.740498,6.853052,-3.057303,-3.923339,-6.336864,3.287243,3.741401,-0.234377,0.176660,-5.267377,2.671498,188.570924,905.321603,-1336.224566,1
0.204170,-147.756302,152.705519,-12.926515,2.622678,6.015187,-0.743619,-5.147229,-5.587011,1.050406,4.954626,-0.270907,0.182540,-1.678762,2.569708,188.495638,905.452073,-1335.708774,1
0.205208,-198.082977,91.080827,35.601894,3.584028,4.492117,1.701029,-5.789024,-4.028493,-1.408856,5.641291,-0.238030,0.189007,2.813540,2.354818,188.646614,904.761932,-1334.414152,1
0.206250,-175.783621,43.022991,113.355682,5.054328,2.479110,3.713101,-5.650964,-2.091372,-3.528186,5.513208,-0.248989,0.182148,5.860688,2.241718,188.495638,903.394072,-1333.378653,1
0.207291,-131.094169,-0.891095,185.877463,6.377598,0.377345,5.026702,-4.677076,0.051590,-4.862734,4.680672,-0.219765,0.192600,7.145270,2.162548,188.571216,901.761729,-1332.220953,1
0.208333,-79.247599,-56.596143,198.951326,6.649038,-2.182406,5.911696,-2.997960,2.569479,-5.794400,3.029831,-0.183235,0.203640,6.868936,2.117308,188.495801,901.441366,-1331.707508,1
0.209375,-31.858632,-142.720908,174.403978,6.241878,-4.167011,6.126000,-1.218096,4.657305,-6.004235,1.307833,-0.117481,0.184957,5.786003,2.185168,188.646509,900.715843,-1331.580665,1
0.210416,11.288240,-186.659156,115.953220,5.144808,-5.494815,4.661592,1.367743,5.903384,-4.661293,-1.132850,-0.084604,0.205077,5.490997,2.173858,188.496547,899.714004,-1330.655606,1
0.211458,82.689280,-195.502377,60.838637,4.115598,-6.662857,3.213059,3.748357,7.134761,-3.247008,-3.537954,-0.022503,0.173721,4.673197,2.196478,188.571473,898.937252,-1329.366615,1
0.212500,147.228108,-153.557479,13.615152,3.188178,-5.892446,0.954935,4.983441,6.454747,-0.959810,-4.768969,-0.026156,0.183846,1.211547,2.332198,188.496192,898.232330,-1330.023394,1
0.213541,197.452700,-91.364985,-35.664205,2.226828,-4.387129,-1.521461,5.752103,4.921959,1.482665,-5.516117,0.017680,0.189725,-3.090309,2.513158,188.647016,898.618458,-1330.628524,1
0.214583,175.414222,-43.174259,-113.528788,0.779148,-2.370570,-3.600999,5.569266,3.003217,3.597798,-5.402266,0.006721,0.186002,-5.909668,2.648878,188.496159,899.602682,-1331.329576,1
0.215625,131.099073,1.162659,-185.878220,-0.600672,-0.307859,-4.926506,4.677468,0.797767,4.953330,-4.551940,-0.026156,0.218142,-6.914181,2.682808,188.496239,900.167663,-1331.417273,1
0.216666,79.354585,57.314701,-199.025948,-0.872112,2.312247,-5.799595,2.931187,-1.793637,5.796865,-2.879752,-0.077298,0.218795,-6.686392,2.705428,188.496243,900.838253,-1331.189863,1
0.217708,31.886221,142.992472,-174.343182,-0.453642,4.350106,-5.918652,1.132667,-3.804272,6.090634,-1.193333,-0.080951,0.190901,-5.629599,2.637568,188.646916,901.658766,-1330.094390,1
0.218750,-11.430789,187.426037,-115.116856,0.688668,5.667259,-4.497899,-1.475561,-5.116515,4.718315,1.304276,-0.205153,0.195801,-5.345796,2.648878,188.496130,901.919326,-1329.532018,1
0.219791,-82.491554,195.786022,-60.039205,1.729188,6.849502,-3.073178,-3.915877,-6.311133,3.274653,3.776979,-0.223418,0.174113,-4.419702,2.614948,188.496159,901.342740,-1329.719653,1
0.220833,-147.654220,153.357888,-13.578977,2.622678,6.029388,-0.763462,-5.158423,-5.601714,1.029422,4.947511,-0.245336,0.182213,-1.092485,2.513158,188.496150,901.074673,-1330.186428,1
0.221875,-198.003579,91.926491,36.205114,3.561408,4.527620,1.744683,-5.871115,-4.065250,-1.429840,5.698216,-0.270907,0.190379,3.160826,2.332198,188.571592,901.654618,-1331.309119,1
0.222916,-176.101211,43.941140,113.958902,5.020398,2.546565,3.780567,-5.736785,-2.150184,-3.561760,5.605712,-0.238030,0.199263,5.856954,2.219098,188.496214,902.946772,-1332.768881,1
0.223958,-131.752034,-0.419939,185.803599,6.388908,0.391546,5.082262,-4.789017,-0.021925,-4.938275,4.776734,-0.186888,0.214288,7.242361,2.105998,188.496074,904.523166,-1333.975642,1
0.225000,-79.746669,-56.801518,198.902084,6.649038,-2.242760,6.002974,-3.031542,2.573155,-5.815384,2.997811,-0.197847,0.219252,7.152739,2.128618,188.496174,904.242639,-1334.359681,1
0.226041,-32.266962,-142.877960,174.330114,6.219258,-4.245117,6.141874,-1.229290,4.631575,-6.067185,1.329180,-0.143052,0.212393,6.028729,2.151238,188.646873,905.012447,-1334.562818,1
0.227083,11.299582,-186.755803,115.559281,5.099568,-5.516117,4.709215,1.386400,5.998954,-4.694867,-1.168428,-0.091910,0.196585,5.815877,2.196478,188.495935,905.332590,-1335.853416,1
0.228125,82.882103,-195.405730,60.346212,4.081668,-6.705460,3.213059,3.767014,7.222979,-3.217631,-3.605553,-0.037115,0.174047,4.841238,2.207788,188.496071,905.365899,-1337.205576,1
0.229166,146.842463,-153.074243,13.295076,3.176868,-5.881796,0.946998,5.046874,6.440044,-0.976597,-4.786758,0.006721,0.181168,1.372120,2.343508,188.496597,905.315188,-1336.940265,1
0.230208,197.248535,-90.773021,-35.467235,2.215518,-4.330324,-1.533367,5.729715,4.888877,1.474272,-5.455633,0.014027,0.188354,-3.224742,2.513158,188.430536,904.707964,-1335.886952,1
0.231250,175.470934,-42.594375,-113.073296,0.801768,-2.338618,-3.549408,5.561803,2.870890,3.513864,-5.345340,-0.007891,0.220755,-6.402589,2.637568,188.495752,903.113809,-1334.588767,1
0.232291,130.940278,1.126416,-185.385796,-0.589362,-0.215552,-4.882852,4.561796,0.797767,4.940740,-4.502130,-0.051727,0.169605,-7.642360,2.716738,188.495575,902.428519,-1334.048577,1
0.233333,79.286530,56.891869,-199.038258,-0.838182,2.351300,-5.712286,2.890142,-1.782609,5.775882,-2.851289,-0.088257,0.226373,-7.485521,2.728048,188.495788,901.918173,-1333.730466,1
0.234375,32.203811,142.569640,-174.675569,-0.419712,4.314603,-5.894841,1.080428,-3.826326,6.065454,-1.122176,-0.121134,0.207690,-6.443665,2.716738,188.571082,900.669605,-1334.235852,1
0.235416,-11.249309,186.580374,-115.953978,0.677358,5.660159,-4.497899,-1.486755,-5.116515,4.667955,1.314949,-0.172276,0.191947,-6.029164,2.682808,188.495716,899.650996,-1334.286964,1
0.236458,-82.344102,195.918912,-60.051515,1.683948,6.803348,-3.029523,-3.889757,-6.274376,3.215899,3.709380,-0.230724,0.175027,-5.058259,2.671498,188.495792,899.068941,-1333.358895,1
0.237500,-147.461397,153.816962,-13.455871,2.611368,6.004536,-0.743619,-5.083795,-5.553929,1.037816,4.929721,-0.241683,0.181821,-1.555532,2.513158,188.495667,898.724547,-1332.940029,1
0.238541,-197.810757,91.407012,35.614205,3.584028,4.445964,1.728809,-5.796487,-3.988059,-1.446626,5.648406,-0.219765,0.187374,2.895694,2.332198,188.646522,897.367148,-1332.172826,1
0.239586,-175.897046,42.950506,113.700379,5.043018,2.408104,3.776598,-5.621113,-2.054615,-3.469432,5.477630,-0.219765,0.195997,5.961513,2.185168,188.507222,895.761641,-1329.907103,1
0.240626,-131.275649,-0.963580,185.705114,6.411528,0.345392,5.014796,-4.703196,0.084672,-4.879521,4.687788,-0.194194,0.210956,7.186347,2.128618,188.496747,893.951613,-1329.141915,1
0.241666,-79.383709,-56.451172,199.012879,6.592488,-2.235660,5.891853,-2.949452,2.602561,-5.710466,2.926654,-0.186888,0.191555,6.906278,2.151238,188.495665,892.359269,-1328.248713,1
0.242708,-31.643125,-142.346400,174.416288,6.174018,-4.174112,6.090282,-1.199439,4.653629,-5.987448,1.272255,-0.117481,0.206057,5.830814,2.219098,188.646529,890.996470,-1327.936535,1
0.243749,11.401665,-186.586670,116.027084,5.122188,-5.416709,4.681435,1.360280,5.877654,-4.615130,-1.147081,-0.099216,0.198806,5.539543,2.207788,188.495731,890.023956,-1326.318014,1
0.244791,82.314978,-195.514458,60.617046,4.070358,-6.634455,3.232902,3.699849,7.149464,-3.230221,-3.513049,-0.018850,0.164641,4.703071,2.230408,188.495589,889.914818,-1324.801963,1
0.245833,147.160053,-154.052796,13.541288,3.176868,-5.839192,0.958904,4.964784,6.429016,-0.955613,-4.729833,-0.029809,0.184042,1.222750,2.320888,188.495669,889.740046,-1324.640624,1
0.246875,197.203165,-91.956949,-35.578030,2.226828,-4.312573,-1.537336,5.677475,4.870498,1.495255,-5.448518,-0.004238,0.189791,-3.056701,2.501848,188.646471,889.291780,-1325.112479,1
0.247916,175.686442,-43.633333,-113.368750,0.779148,-2.367020,-3.561313,5.561803,2.988514,3.526455,-5.359571,-0.004238,0.197826,-5.920870,2.626258,188.495758,890.527845,-1325.539823,1
0.248958,131.269210,1.126416,-185.595076,-0.589362,-0.265255,-4.906663,4.662543,0.794092,4.970117,-4.562614,-0.048074,0.217162,-6.914181,2.671498,188.495743,891.213955,-1326.356631,1
0.250006,79.048338,58.257011,-198.607387,-0.815562,2.354850,-5.775783,2.897605,-1.786285,5.809455,-2.844174,-0.106522,0.220428,-6.731203,2.705428,188.495805,891.735390,-1326.419401,1
0.251042,32.181126,142.823339,-174.318561,-0.351852,4.296852,-5.946432,1.087890,-3.833678,6.040274,-1.164870,-0.110175,0.221016,-5.674410,2.671498,188.571035,892.039189,-1326.040513,1
0.252083,-11.351391,187.111933,-115.510796,0.699978,5.649508,-4.541554,-1.505412,-5.079757,4.747692,1.297160,-0.175929,0.193972,-5.409278,2.637568,188.495741,893.198900,-1325.724674,1
0.253125,-82.298732,195.641052,-60.002273,1.706568,6.849502,-3.096989,-3.863637,-6.314809,3.245276,3.720053,-0.212459,0.172872,-4.501855,2.626258,188.495747,893.654880,-1326.072309,1
0.254166,-147.359315,153.442454,-13.148106,2.611368,6.029388,-0.771399,-5.147229,-5.642147,1.046209,4.968858,-0.230724,0.180711,-1.159702,2.501848,188.501143,894.544248,-1326.804577,1
0.255208,-197.685989,91.419093,35.995833,3.606648,4.524070,1.740715,-5.848726,-4.057899,-1.501183,5.687543,-0.223418,0.188876,3.074938,2.354818,188.439293,895.143798,-1327.795195,1
0.256250,-176.135238,43.216286,113.712690,5.054328,2.553665,3.752787,-5.703203,-2.128130,-3.482022,5.559460,-0.234377,0.182997,5.853220,2.219098,188.456860,896.503005,-1328.636107,1
0.257291,-131.672636,-0.649477,185.569698,6.377598,0.391546,5.098136,-4.747972,0.025860,-4.942472,4.769618,-0.212459,0.220036,7.234892,2.151238,188.516503,897.813228,-1329.574296,1
0.258333,-80.245739,-56.716952,198.902084,6.637728,-2.235660,5.947413,-3.020348,2.587858,-5.798597,3.026273,-0.154011,0.218730,7.122865,2.128618,188.514914,899.455381,-1330.641299,1
0.259375,-32.493812,-142.745070,174.293182,6.162708,-4.223816,6.118063,-1.199439,4.649953,-6.042005,1.343412,-0.143052,0.205338,6.010058,2.162548,188.514259,900.605704,-1330.957754,1
0.260416,11.084075,-186.622913,116.051705,5.099568,-5.530318,4.693341,1.401325,5.940142,-4.699063,-1.171986,-0.059033,0.197434,5.815877,2.185168,188.504229,901.315298,-1332.169812,1
0.261458,82.768678,-195.236598,60.555493,4.059048,-6.744513,3.197185,3.778208,7.211951,-3.209237,-3.555743,-0.011544,0.176007,4.822567,2.196478,188.497064,901.385449,-1333.086457,1
0.262500,147.001258,-153.352103,13.381250,3.165558,-5.842743,0.899375,5.046874,6.421665,-0.938827,-4.761853,-0.033462,0.181103,1.349714,2.332198,188.495696,901.082718,-1333.183485,1
0.263541,197.214508,-91.014639,-35.504167,2.272068,-4.312573,-1.521461,5.718520,4.899904,1.516239,-5.437844,-0.018850,0.187439,-3.239679,2.467918,188.571172,901.261329,-1332.978590,1
0.264592,175.176029,-41.809117,-114.316667,0.767838,-2.288914,-3.597031,5.517027,2.896621,3.606192,-5.352456,-0.033462,0.196062,-6.447400,2.637568,188.495758,900.600428,-1333.296951,1
0.265629,130.645373,1.754623,-185.656629,-0.600672,-0.187149,-4.851103,4.558064,0.786740,4.936543,-4.537709,-0.055380,0.191424,-7.653562,2.716738,188.495750,900.449652,-1332.487779,1
