1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-88.526514,188.094928,-79.576283,-1.239515,2.170655,-4.214556,1.756183,-1.778573,4.234620,-1.734914,-0.054394,0.416865,-0.086006,-79.893861,188.722282,1157.897399,25.911825,1
0.141667,-142.314158,173.812996,-10.117328,0.066564,3.227464,-3.792170,0.329262,-2.881181,3.892194,-0.289046,-0.116379,0.415143,-0.104590,-118.160907,188.797635,1157.690627,26.778276,1
0.142708,-179.400513,126.339665,54.432352,1.282569,4.119146,-2.742240,-1.426950,-3.631970,2.919872,1.478546,-0.160133,0.411698,-0.082290,-146.858376,188.571545,1157.840791,28.197640,1
0.143750,-191.717432,50.643075,110.500165,2.464795,4.273263,-1.446923,-2.679764,-3.903995,1.596669,2.867640,-0.185656,0.415487,-0.130607,-146.430560,188.646922,1157.304998,28.514610,1
0.144791,-160.902535,-12.580314,164.660166,3.466873,3.876960,0.025393,-3.671418,-3.446993,0.146641,3.753328,-0.196595,0.417072,-0.078573,-115.965533,188.722420,1156.424057,29.046663,1
0.145833,-111.284563,-73.161076,184.358026,3.905986,2.750432,1.674710,-3.981783,-2.384282,-1.557036,4.192388,-0.225764,0.370427,-0.123173,-71.123626,188.646831,1155.358675,28.985400,1
0.146875,-33.744476,-128.761954,187.456702,3.951023,1.326677,3.110821,-3.947718,-1.031411,-2.939424,4.109118,-0.192949,0.431403,-0.112023,-11.522056,188.571545,1154.474081,29.718055,1
0.147916,34.868671,-165.183230,154.173274,3.365539,-0.262205,3.887207,-3.020408,0.462913,-3.772239,3.302914,-0.192949,0.381106,-0.074856,38.329806,188.571581,1154.794465,30.417893,1
0.148958,89.074413,-188.179960,79.792891,1.879312,-2.144645,4.317638,-1.585917,2.185738,-4.123120,1.838121,-0.134610,0.427063,-0.115740,82.293563,188.722248,1154.066885,31.843283,1
0.150000,142.297061,-173.909773,11.050884,0.505677,-3.201453,3.851002,-0.215769,3.320989,-3.848334,0.441458,-0.149195,0.421413,-0.093440,119.175835,188.571491,1153.991670,32.936226,1
0.151041,179.360816,-126.365972,-54.009166,-0.755365,-4.104143,2.837276,1.578291,4.097167,-2.812600,-1.333705,-0.090856,0.415970,-0.078573,146.860055,188.496089,1153.897072,33.323331,1
0.152083,191.598635,-51.667708,-110.563046,-1.847517,-4.298625,1.529892,2.868955,4.412716,-1.523216,-2.775788,-0.076271,0.420173,-0.097156,148.436220,188.496141,1154.262728,33.103639,1
0.153125,160.919338,11.990247,-164.844563,-2.928410,-3.865627,0.021371,3.849254,3.923071,-0.090098,-3.653907,-0.050748,0.429612,-0.078573,116.079795,188.646826,1154.573496,33.194938,1
0.154166,111.934162,73.322690,-184.032053,-3.288707,-2.757447,-1.684264,4.182328,2.918392,1.596669,-4.123246,-0.017932,0.414040,-0.074856,70.686231,188.496065,1154.970852,33.237795,1
0.155208,34.111576,128.841352,-187.349459,-3.367522,-1.289657,-3.088194,4.106630,1.543759,2.970602,-3.994556,-0.061686,0.367188,-0.052556,12.278042,188.496056,1155.088125,34.912231,1
0.156250,-35.134366,165.004238,-153.652874,-2.725742,0.317572,-3.832397,3.194460,0.031300,3.845691,-3.192137,-0.090856,0.374974,-0.078573,-39.104951,188.496062,1155.202207,36.172730,1
0.157291,-89.238409,188.811374,-78.045173,-1.194477,2.185333,-4.282942,1.797818,-1.793081,4.243075,-1.742484,-0.065333,0.410940,-0.071140,-80.907111,188.496044,1155.516948,36.637807,1
0.158333,-142.167259,173.566351,-9.631261,0.179157,3.282506,-3.844466,0.412530,-2.873927,3.955606,-0.296616,-0.130964,0.417003,-0.078573,-118.701306,188.496123,1156.016966,37.208302,1
0.159375,-180.089808,125.975570,54.371594,1.406421,4.126485,-2.810626,-1.415595,-3.679121,2.894507,1.444481,-0.185656,0.415487,-0.082290,-146.914668,188.496105,1156.332572,37.355782,1
0.160416,-191.242835,51.641401,111.059142,2.498573,4.346653,-1.458991,-2.694904,-3.980162,1.630489,2.890350,-0.174718,0.421619,-0.078573,-146.835860,188.496107,1157.581234,37.530665,1
0.161458,-161.207633,-11.581988,165.413570,3.523169,3.920994,0.049530,-3.739547,-3.505025,0.108593,3.829028,-0.233057,0.403774,-0.086006,-116.044342,188.345314,1159.207677,36.823539,1
0.162500,-112.245057,-73.161076,183.823353,3.872208,2.732085,1.731028,-4.027202,-2.471330,-1.557036,4.294583,-0.192949,0.420035,-0.067423,-72.699792,188.420698,1161.018057,37.325173,1
0.163541,-34.332072,-129.454909,187.760494,3.939764,1.271635,3.215412,-3.977998,-1.009649,-3.053566,4.165893,-0.229410,0.431059,-0.115740,-10.891590,188.496071,1162.805932,36.349905,1
0.164583,35.252869,-165.007055,153.529235,3.309243,-0.331925,3.915366,-3.009054,0.517318,-3.848334,3.283989,-0.167425,0.427545,-0.093440,39.207955,188.420665,1163.383435,35.480883,1
0.165625,89.356911,-189.683321,77.702804,1.856793,-2.258398,4.373956,-1.585917,2.287294,-4.249945,1.822981,-0.171072,0.417623,-0.078573,81.584289,188.269796,1165.539821,34.941281,1
0.166666,142.138862,-173.205072,9.045859,0.528196,-3.293190,3.883184,-0.121146,3.415291,-3.822969,0.403608,-0.134610,0.415074,-0.123173,118.702985,188.420694,1165.881197,34.307202,1
0.167708,180.366510,-125.297176,-54.616750,-0.687809,-4.181202,2.893594,1.627495,4.213231,-2.833737,-1.382910,-0.105440,0.414385,-0.078573,147.310388,188.420652,1167.626831,34.047392,1
0.168750,191.734234,-51.632473,-111.486573,-109.216205,-5.696694,1.006938,2.551020,3.723586,-1.163880,-2.412428,2.056741,0.439189,-2.252842,33.916542,188.345247,1155.788323,32.430660,1
0.169791,159.879745,11.332526,-165.415692,-117.356679,-5.219663,-0.409061,3.546459,3.223060,0.298830,-3.328397,1.878079,0.428509,-2.014974,-1.716055,188.269872,1145.561482,25.564702,1
0.170833,113.120654,72.524029,-183.558138,-75.055487,-3.557392,-1.804945,4.057425,2.548438,1.774223,-3.956706,0.973827,0.446975,-1.104382,-1.153139,188.269796,1141.919730,20.010314,1
0.171875,37.162556,128.994038,-187.519583,-18.229799,-1.443775,-3.084171,4.170974,1.496608,3.084744,-4.111891,0.014883,0.434986,-0.141757,-0.061081,188.420616,1144.352743,18.288940,1
0.172916,-31.812188,164.616653,-153.239717,32.729795,0.765247,-3.655398,3.357212,0.256174,3.731549,-3.351107,-0.812798,0.423824,0.694501,0.952168,188.269819,1143.911299,21.719106,1
0.173958,-85.328635,190.314735,-76.538365,74.107723,3.146735,-3.953079,2.005989,-1.278047,3.997881,-2.007434,-1.552972,0.411560,1.352356,1.762767,188.269868,1139.240491,28.950509,1
0.175000,-139.975074,173.037825,-8.695582,114.618686,4.684244,-3.341625,0.719110,-2.166662,3.486355,-0.697826,-2.293145,0.415281,2.069680,2.415750,188.194614,1127.670109,36.207987,1
0.176041,-175.750637,124.730599,55.550306,142.811974,5.898840,-2.239399,-1.014391,-2.786879,2.323796,1.012992,-2.719748,0.407288,2.437633,2.989925,188.420651,1110.638848,38.944475,1
0.177083,-189.141049,50.325960,111.520906,146.110949,5.950213,-0.907878,-2.289915,-3.080666,1.110508,2.466430,-2.617655,0.412318,2.326132,3.023700,188.269886,1094.629662,36.108357,1
0.178125,-160.394039,-12.768234,165.036868,118.255440,5.308055,0.379393,-3.334558,-2.859419,-0.204240,3.401324,-2.169175,0.448697,1.839244,2.505817,188.194435,1083.727526,31.378898,1
0.179166,-112.120758,-72.585571,183.859808,76.798696,3.634775,1.827573,-3.921224,-2.199305,-1.645813,4.059913,-1.264924,0.429681,0.928653,1.638926,188.194390,1079.473272,28.083922,1
0.180208,-35.902761,-129.067324,187.979224,18.543076,1.594548,3.094731,-4.049911,-1.161983,-2.930969,4.222668,-0.309626,0.430025,-0.059989,0.501835,188.420719,1079.596104,30.517798,1
0.181250,31.715992,-164.807390,153.808723,-31.009105,-0.625483,3.665957,-3.236150,0.089332,-3.598912,3.530014,0.590979,0.428372,-0.873947,-0.443864,188.194470,1078.386530,37.370838,1
0.182291,84.983840,-190.740372,77.131675,-74.627634,-3.080360,3.999843,-1.956841,1.674331,-3.903291,2.133351,1.331153,0.415350,-1.554103,-1.231947,188.194504,1072.300034,45.721940,1
0.183333,140.025776,-173.240307,9.519774,-114.654447,-4.548149,3.400457,-0.624543,2.523049,-3.438268,0.861592,2.016633,0.419897,-2.249126,-1.952480,188.194519,1060.294783,54.938049,1
0.184375,176.151637,-125.003551,-54.884086,-142.307288,-5.847143,2.237891,1.150593,3.215806,-2.267254,-0.906000,2.465113,0.409906,-2.617079,-2.414071,188.194562,1042.316258,58.159881,1
0.185416,189.010952,-50.410992,-111.304298,-147.058713,-5.913193,0.946597,2.441257,3.509593,-0.994780,-2.314018,2.406774,0.400054,-2.524162,-2.504138,188.194510,1037.809328,57.135373,1
0.186458,160.682040,13.282198,-164.905322,-117.199049,-5.252688,-0.360788,3.493470,3.266584,0.252328,-3.351107,1.936418,0.459997,-2.026124,-1.862413,188.194537,1038.536803,58.127186,1
0.187500,111.391765,73.263965,-183.728261,-74.132225,-3.627112,-1.804945,4.095275,2.617351,1.748858,-3.990771,1.013935,0.415143,-1.111816,-1.085589,188.194421,1039.157531,59.402491,1
0.188541,34.834771,129.076253,-188.078560,-17.655574,-1.553859,-3.064057,4.186113,1.572775,3.017104,-4.100536,0.058637,0.420655,-0.193791,-0.038565,188.043684,1038.645939,61.155190,1
0.189583,-32.354585,164.698868,-153.336930,32.459571,0.721214,-3.639307,3.360997,0.277936,3.706184,-3.385172,-0.841968,0.424513,0.661050,0.884618,188.194408,1038.684318,61.860286,1
0.190625,-84.989637,191.101651,-76.647730,74.535577,3.110041,-3.957102,2.100613,-1.270793,4.014791,-2.022574,-1.585787,0.421826,1.378373,1.717734,188.119120,1039.093965,61.991597,1
0.191666,-140.167172,172.474065,-9.606958,115.249207,4.621863,-3.277262,0.738035,-2.155781,3.444080,-0.709181,-2.315022,0.417623,2.084546,2.449525,188.194481,1038.518901,61.853192,1
0.192708,-177.253527,124.930264,54.833357,143.566347,5.906179,-2.138831,-1.003036,-2.790506,2.344934,1.077337,-2.745271,0.410458,2.430199,2.944891,187.968321,1039.225080,61.204022,1
0.193750,-188.643852,50.584350,111.691029,146.426209,5.939204,-0.831446,-2.339120,-3.040769,1.017503,2.500495,-2.668701,0.419552,2.303832,3.012441,188.119023,1038.608440,59.809833,1
0.194791,-160.834736,-13.226290,165.243446,118.007735,5.300716,0.508120,-3.383762,-2.786879,-0.259198,3.461884,-2.176468,0.428923,1.902428,2.404492,188.119066,1038.692900,58.532590,1
0.195833,-111.047265,-73.419466,183.604622,76.517214,3.583403,1.928141,-3.890944,-2.068733,-1.726136,4.078838,-1.308678,0.401707,0.976970,1.627667,188.194549,1038.279962,56.809348,1
0.196875,-33.993074,-129.537125,188.574656,16.527661,1.502811,3.143003,-4.015847,-1.071308,-3.019746,4.184818,-0.273164,0.401845,-0.048839,0.490577,187.968845,1038.436917,55.393111,1
0.197916,33.343181,-164.513765,152.690770,-31.887330,-0.720889,3.726298,-3.130172,0.187261,-3.628504,3.431604,0.601918,0.419690,-0.836780,-0.398831,188.043241,1037.726857,53.914785,1
0.198959,85.085539,-191.985343,75.673474,-74.177262,-3.135402,3.999843,-1.877357,1.743244,-3.894836,2.137136,1.316568,0.415074,-1.580120,-1.198172,188.118748,1038.160894,53.581621,1
0.200000,140.116176,-171.995336,9.920779,-114.451779,-4.636217,3.299889,-0.518564,2.584708,-3.324125,0.763182,2.045803,0.415487,-2.245409,-1.997513,188.194192,1037.209659,51.509014,1
0.201041,177.744927,-124.874356,-54.361564,-142.904031,-5.836134,2.189618,1.196012,3.262957,-2.267254,-1.011980,2.446882,0.411009,-2.572479,-2.504138,187.967915,1038.358974,50.206673,1
0.202083,188.186058,-51.221397,-111.668848,-145.932783,-5.887507,0.813847,2.539665,3.437053,-0.910231,-2.370793,2.414066,0.437398,-2.553895,-2.504138,187.968080,1037.576570,48.558426,1
0.203125,160.896738,12.624478,-165.427844,-117.818310,-5.212324,-0.441242,3.557814,3.219433,0.341105,-3.404097,1.885371,0.430301,-2.018690,-1.952480,188.118772,1037.850366,46.877132,1
0.204166,111.696863,73.134770,-183.351559,-73.355333,-3.461985,-1.901491,4.064995,2.490406,1.778451,-3.968061,0.981120,0.442772,-1.074649,-1.096847,188.118714,1036.794546,45.341959,1
0.205208,34.812171,129.146723,-188.467413,-16.462089,-1.410750,-3.100262,4.155834,1.460338,3.093199,-4.070256,0.051345,0.430714,-0.134323,0.006469,187.967890,1036.892549,43.395145,1
0.206250,-33.213379,164.393498,-152.255432,33.225204,0.827628,-3.631261,3.296653,0.259801,3.701957,-3.233772,-0.838322,0.396333,0.679634,0.907135,187.968045,1035.220788,42.388626,1
0.207291,-85.181736,192.006017,-74.423974,73.916315,3.165083,-3.932965,1.987064,-1.314317,3.942924,-1.939304,-1.549326,0.402879,1.378373,1.661442,188.043346,1034.137028,41.559485,1
0.208333,-139.850774,171.957284,-8.476852,114.810094,4.636541,-3.265194,0.643411,-2.148527,3.406033,-0.648621,-2.315022,0.412180,2.062246,2.449525,188.118819,1033.414007,41.019431,1
0.209375,-177.389126,124.096368,54.894116,144.061756,5.935535,-2.102627,-1.086305,-2.757863,2.306886,1.077337,-2.745271,0.406461,2.456216,3.001183,187.967892,1032.663951,40.970594,1
0.210416,-188.530853,51.089386,111.873304,145.289020,5.876823,-0.775128,-2.331550,-3.029888,1.013276,2.508065,-2.646824,0.417968,2.337282,2.978666,187.967919,1032.619518,40.761254,1
0.211458,-160.563537,-12.274944,165.717362,118.277958,5.183293,0.532256,-3.353483,-2.790506,-0.305700,3.469454,-2.172822,0.440154,1.828094,2.393233,187.967950,1032.786127,40.070532,1
0.212500,-111.849559,-72.785236,183.580319,75.954249,3.454971,1.916073,-3.879589,-2.123138,-1.743046,4.022063,-1.232108,0.439533,0.891486,1.627667,188.118688,1032.611333,40.200757,1
0.213541,-35.224766,-129.372694,188.380229,17.518480,1.392727,3.191276,-3.951503,-1.031411,-2.998609,4.158323,-0.269518,0.428992,-0.041406,0.513093,187.967953,1032.038357,39.578753,1
0.214583,32.687785,-164.713430,152.411281,-31.864811,-0.830973,3.657912,-3.111247,0.234412,-3.607367,3.363474,0.569102,0.393853,-0.855363,-0.432606,187.967858,1031.263077,38.534775,1
0.215625,85.209838,-192.149773,74.567672,-74.852820,-3.186775,3.931457,-1.816798,1.772260,-3.869471,2.012231,1.323860,0.413903,-1.580120,-1.243205,187.892510,1030.371482,37.199815,1
0.216666,140.059676,-172.077551,8.341062,-114.654447,-4.669242,3.279776,-0.488285,2.566573,-3.349490,0.736687,2.053095,0.411353,-2.293726,-1.929963,188.118766,1030.389486,37.519567,1
0.217708,177.179931,-123.617639,-55.102816,-143.208032,-5.865490,2.137323,1.249002,3.244822,-2.237661,-1.004410,2.465113,0.408735,-2.609646,-2.526654,187.892616,1029.683875,37.782365,1
0.218750,188.468556,-49.729781,-111.826820,-146.326859,-5.872829,0.833961,2.456397,3.444307,-0.965188,-2.348083,2.435944,0.419484,-2.535312,-2.504138,187.967885,1029.790444,38.961387,1
0.219791,160.467341,12.988573,-165.719484,-117.187789,-5.190307,-0.461356,3.508609,3.183163,0.324195,-3.320827,1.881725,0.428923,-2.003824,-1.974997,187.892470,1028.551375,39.550769,1
0.220833,111.493465,72.982084,-183.460924,-74.560078,-3.495011,-1.869309,4.000651,2.479525,1.769996,-3.930211,0.984766,0.454209,-1.119249,-1.130622,188.118764,1027.975249,39.578293,1
0.221875,35.603166,129.651758,-188.224380,-17.937057,-1.414419,-3.100262,4.140694,1.478473,3.055151,-4.043761,0.003945,0.432988,-0.138040,-0.004790,187.892566,1027.502093,39.916523,1
0.222916,-32.139886,164.710613,-152.194673,32.662239,0.809281,-3.607125,3.258804,0.259801,3.634317,-3.248912,-0.841968,0.419966,0.698217,0.918393,187.967957,1026.966651,40.102154,1
0.223958,-85.249535,191.959037,-74.606249,74.681948,3.187099,-3.896761,2.009774,-1.296182,3.972516,-1.958229,-1.563910,0.411560,1.374657,1.683959,187.892598,1027.318349,40.467570,1
0.225000,-140.291471,171.651914,-8.136605,115.226688,4.669566,-3.208875,0.616917,-2.141273,3.384895,-0.637266,-2.325961,0.410664,2.069680,2.427008,188.043314,1027.010760,40.465154,1
0.226041,-177.716824,123.473883,55.513851,144.005460,5.887831,-2.086536,-1.056026,-2.721593,2.239247,1.179532,-2.719748,0.401983,2.463650,2.967408,187.967948,1026.460166,39.148949,1
0.227083,-188.180555,48.975284,112.128490,145.908281,5.847467,-0.746969,-2.308840,-2.960975,0.924498,2.492925,-2.657763,0.410389,2.337282,2.888600,187.967928,1025.051057,38.755835,1
0.228125,-160.382739,-14.236361,165.547238,117.692475,5.197971,0.496052,-3.338343,-2.736101,-0.297245,3.416464,-2.176468,0.419346,1.876411,2.449525,187.892564,1023.941461,39.275251,1
0.229166,-110.256270,-73.654367,183.361589,76.517214,3.513683,1.936187,-3.860665,-2.050598,-1.713453,4.022063,-1.312324,0.411698,0.947236,1.650184,187.967888,1023.121377,39.322547,1
0.230208,-34.219072,-129.760280,188.283016,17.349590,1.436761,3.126912,-3.951503,-1.038665,-2.964789,4.131828,-0.276811,0.417554,-0.033973,0.524351,187.967924,1022.533924,39.821742,1
0.231250,32.563486,-164.701685,152.204703,-31.594588,-0.786940,3.617685,-3.043118,0.190888,-3.582002,3.348334,0.576394,0.417417,-0.888814,-0.421348,187.967921,1022.008157,40.301748,1
0.232291,85.266338,-192.032323,75.284621,-74.368670,-3.168427,3.935480,-1.794089,1.739617,-3.835651,2.034941,1.338445,0.414454,-1.583836,-1.254464,187.892443,1021.624693,40.696175,1
0.233333,140.409974,-171.549026,9.070162,-114.496817,-4.603191,3.239549,-0.473145,2.566573,-3.311443,0.695052,2.042157,0.411629,-2.249126,-1.929963,187.892548,1021.160680,39.950396,1
0.234375,177.801427,-124.016970,-55.066361,-142.982846,-5.799440,2.149391,1.264141,3.230314,-2.199614,-1.030905,2.450528,0.403774,-2.620796,-2.436588,188.043310,1020.977599,39.336019,1
0.235416,187.903560,-49.330451,-112.118460,-145.707597,-5.792101,0.809824,2.501816,3.437053,-0.897548,-2.336728,2.435944,0.389512,-2.550178,-2.537913,187.892432,1020.454828,38.851757,1
0.236458,160.376942,14.304014,-165.318479,-117.345420,-5.138934,-0.449288,3.436696,3.146893,0.353788,-3.290547,1.918187,0.413420,-2.052141,-1.952480,187.892447,1019.732949,38.729375,1
0.237500,110.453872,74.027390,-183.217891,-72.544664,-3.417952,-1.845172,3.932523,2.472271,1.753086,-3.896146,0.995704,0.411284,-1.078365,-1.119364,187.892414,1019.116237,39.230284,1
0.238541,33.467480,129.698738,-188.090711,-16.022976,-1.414419,-3.051989,4.083920,1.434949,3.034014,-3.956706,0.076868,0.410527,-0.138040,0.006469,188.043328,1017.663407,39.019794,1
0.239583,-33.586277,164.534438,-152.048853,33.281500,0.801942,-3.554830,3.198245,0.267055,3.583587,-3.248912,-0.809152,0.397229,0.701934,0.974684,187.892495,1017.042755,39.598576,1
0.240625,-85.554633,191.465746,-75.128771,74.332909,3.146735,-3.824352,1.994634,-1.270793,3.904876,-1.912809,-1.585787,0.416107,1.389523,1.706476,187.967926,1015.855572,39.290645,1
0.241666,-140.494870,171.311309,-9.011526,115.159132,4.566821,-3.176694,0.662336,-2.083241,3.355303,-0.671331,-2.325961,0.416796,2.065963,2.472042,187.892495,1015.043937,39.785478,1
0.242708,-177.524725,123.955428,55.234363,143.971682,5.832789,-2.098604,-1.044671,-2.674442,2.226564,1.054627,-2.719748,0.408391,2.441350,2.989925,188.043413,1013.999948,41.031081,1
0.243750,-188.101456,50.102805,112.274310,145.097612,5.792425,-0.702719,-2.282345,-2.935586,0.962546,2.447505,-2.654117,0.411905,2.322415,2.922375,187.967957,1013.594012,41.578942,1
0.244791,-160.134140,-13.884010,165.510783,117.692475,5.117242,0.584552,-3.285354,-2.714339,-0.326838,3.393754,-2.180114,0.436020,1.842961,2.393233,187.967908,1013.099077,41.169209,1
0.245833,-110.696967,-73.818797,183.385892,74.817059,3.440293,1.883891,-3.769826,-2.003447,-1.726136,3.938793,-1.261278,0.412387,0.898919,1.593892,187.892562,1011.955860,40.659818,1
0.246875,-33.529777,-129.678065,188.027831,16.302475,1.389058,3.122890,-3.894729,-0.991514,-2.930969,4.071268,-0.273164,0.410182,-0.048839,0.479318,188.043323,1010.735485,40.313803,1
0.247916,33.896877,-164.560745,151.803698,-32.427776,-0.779601,3.637798,-3.024193,0.245293,-3.552410,3.321839,0.558163,0.407633,-0.870230,-0.455123,187.967816,1010.166323,39.931137,1
0.248958,85.763535,-191.785678,74.336791,-75.348229,-3.161089,3.891230,-1.824368,1.703347,-3.797604,2.019801,1.374907,0.422929,-1.594987,-1.288239,187.967937,1009.297066,40.407904,1
0.250000,140.534273,-171.478556,8.875735,-115.014744,-4.577505,3.239549,-0.529919,2.530303,-3.286078,0.706407,2.045803,0.415074,-2.278859,-2.008772,187.892494,1008.709758,40.735360,1
0.251041,177.338130,-124.099185,-54.908390,-143.196773,-5.843473,2.177550,1.211152,3.179536,-2.131974,-0.977915,2.490636,0.410182,-2.613362,-2.504138,188.043391,1007.358104,40.805512,1
0.252083,188.197358,-50.739852,-112.446555,-146.090413,-5.795770,0.829938,2.437472,3.389902,-0.927141,-2.295094,2.366666,0.419621,-2.539028,-2.526654,188.043310,1006.821741,41.162843,1
0.253125,160.376942,13.035553,-165.755939,-116.962603,-5.080223,-0.481470,3.466975,3.136012,0.362243,-3.317042,1.914540,0.436020,-2.003824,-1.896188,187.967942,1007.054806,40.621519,1
0.254166,111.041468,73.804235,-183.327256,-73.591778,-3.410613,-1.821036,3.921168,2.475898,1.753086,-3.903716,0.988412,0.429543,-1.074649,-1.096847,187.892510,1007.250674,40.520830,1
0.255208,34.314975,129.898403,-187.786920,-16.653497,-1.374055,-3.068080,4.068780,1.485727,2.987512,-3.983201,0.065930,0.400812,-0.152907,-0.016048,187.967914,1007.316744,41.422870,1
0.256250,-33.405478,164.593163,-151.404815,33.630539,0.849645,-3.570920,3.205814,0.201769,3.566677,-3.203492,-0.805506,0.416039,0.690784,0.918393,188.118757,1006.721807,40.469735,1
0.257291,-85.938831,192.111722,-73.463992,75.154838,3.168752,-3.884693,1.971925,-1.270793,3.837236,-1.897669,-1.585787,0.404257,1.411824,1.695217,187.967921,1005.834026,40.683720,1
0.258333,-140.325371,171.005939,-7.383202,115.316762,4.610855,-3.172671,0.658551,-2.097749,3.304573,-0.599416,-2.318669,0.406186,2.073396,2.460783,187.967912,1005.226058,39.913808,1
0.259375,-177.886323,123.215493,55.781188,144.016719,5.796095,-2.070445,-1.059811,-2.688950,2.226564,1.092477,-2.716102,0.404463,2.430199,2.989925,188.043330,1005.515903,39.746801,1
0.260416,-187.796358,49.715219,112.845438,145.581762,5.803434,-0.734901,-2.301270,-2.946467,0.928726,2.398300,-2.632240,0.413696,2.352149,2.956150,188.118754,1005.136453,40.044694,1
0.261458,-160.156740,-13.120585,166.130519,117.782549,5.157606,0.520188,-3.270214,-2.670815,-0.339520,3.408894,-2.216576,0.430576,1.824377,2.415750,188.043386,1004.991274,39.464242,1
0.262500,-110.742167,-73.771817,183.155011,76.663584,3.436624,1.936187,-3.766041,-1.996193,-1.704998,3.972858,-1.257632,0.433470,0.910069,1.627667,187.967894,1005.179720,39.557881,1
0.263541,-34.659769,-130.147865,187.967073,16.910478,1.374380,3.098753,-3.890944,-1.002395,-2.977472,4.067483,-0.291395,0.429061,-0.033973,0.434285,187.892468,1005.713579,39.169571,1
0.264583,33.297981,-164.678195,151.341934,-32.393999,-0.812626,3.585503,-3.027978,0.241666,-3.527045,3.276419,0.590979,0.418588,-0.859080,-0.477639,188.118690,1004.959901,38.919966,1
0.265625,85.797434,-192.443399,73.656297,-74.751486,-3.164758,3.855025,-1.790304,1.743244,-3.806059,1.997091,1.334799,0.408735,-1.594987,-1.231947,188.118725,1005.237014,38.431623,1
