1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,160.772439,-146.144569,-3.907824,0.325528,-6.078263,2.919147,3.702463,6.572521,-2.792661,-3.913554,-0.068472,0.324470,-0.033307,-7.739259,188.420289,1499.444442,-902.288170,1
0.142708,204.627449,-84.283601,-57.520999,-0.732846,-5.593893,0.449915,5.388094,6.037016,-0.286366,-5.516656,-0.104934,0.330327,-0.055607,-2.211421,188.495676,1499.967674,-902.005266,1
0.143750,177.157331,-30.432729,-131.937837,-2.230333,-4.228849,-1.913026,6.203846,4.673568,2.068948,-6.358189,-0.123164,0.325435,-0.011006,1.864092,188.269489,1500.807844,-901.552664,1
0.144791,130.669438,20.047324,-189.901310,-3.345004,-2.581256,-3.850801,6.277303,2.899946,3.893669,-6.259185,-0.134103,0.354649,-0.011006,8.281337,188.495566,1500.627877,-901.580796,1
0.145833,71.333530,78.396534,-198.735576,-3.480115,0.203874,-5.518759,5.051741,0.081900,5.606232,-5.055907,-0.075764,0.334323,-0.018440,14.923749,188.420249,1501.084594,-901.089051,1
0.146875,15.093802,151.121637,-171.212039,-2.995965,2.622057,-6.495822,3.547818,-2.314579,6.456043,-3.502307,-0.039302,0.317856,-0.011006,19.089329,188.495664,1501.550171,-900.678171,1
0.147916,-34.094773,190.056345,-108.728144,-1.779961,4.493488,-5.862162,1.073497,-4.293287,5.778783,-0.932014,-0.032010,0.307866,-0.007290,19.393304,188.269472,1502.077415,-900.115632,1
0.148958,-102.764419,193.380183,-48.419397,-0.654031,6.262174,-4.831952,-1.570934,-6.017537,4.657205,1.676358,0.048206,0.314962,-0.007290,12.604534,188.495769,1501.620242,-899.636712,1
0.150000,-160.552238,145.554502,5.035807,0.404343,6.625451,-2.906442,-3.720500,-6.473285,2.797974,3.846827,0.095606,0.319854,-0.033307,6.648880,188.420099,1502.225143,-898.986113,1
0.151041,-204.723646,83.071048,58.065702,1.462718,6.119064,-0.424946,-5.467989,-5.899802,0.257168,5.488007,0.106545,0.323575,0.003860,2.629658,188.495635,1502.197162,-898.402734,1
0.152083,-176.982329,29.314137,132.032928,2.903908,4.761359,1.933907,-6.264412,-4.551545,-2.050694,6.325732,0.099252,0.339835,-0.014723,-1.074331,188.269415,1503.064677,-897.380425,1
0.153125,-130.031139,-20.355511,190.239435,3.962282,3.080741,3.908475,-6.372663,-2.777923,-3.953063,6.200074,0.110191,0.335012,-0.007290,-7.502834,188.495747,1502.940066,-897.378164,1
0.154166,-70.740431,-78.505056,198.551179,4.221246,0.295611,5.576433,-5.054314,0.017335,-5.631116,5.027258,0.099252,0.326331,-0.014723,-14.235312,188.420363,1503.264997,-895.776805,1
0.155208,-14.421603,-151.594254,171.234221,3.658281,-2.056521,6.508527,-3.585186,2.429005,-6.480927,3.416541,0.051852,0.350101,-0.014723,-18.828709,188.494319,1503.955737,-895.518274,1
0.156250,34.529673,-190.305807,108.750325,2.453536,-3.942630,5.866690,-1.072204,4.407714,-5.846804,0.834824,0.037267,0.335012,0.000144,-18.581025,188.269888,1504.229283,-896.005401,1
0.157291,103.108920,-193.512195,48.538792,1.327606,-5.637927,4.803776,1.564495,6.120570,-4.656206,-1.739277,-0.035656,0.316065,-0.033307,-12.692922,188.496053,1503.979687,-895.432659,1
0.158333,161.021037,-145.439868,-4.843502,0.280491,-6.034230,2.894618,3.706329,6.568723,-2.784034,-3.936401,-0.090349,0.319303,-0.003573,-7.784292,188.420694,1504.079279,-895.180199,1
0.159375,204.683949,-83.132590,-57.727577,-0.766624,-5.568207,0.433562,5.469282,6.033218,-0.221659,-5.558542,-0.097641,0.324126,-0.011006,-1.986255,188.496065,1503.895464,-895.734676,1
0.160416,176.874833,-29.704539,-132.508965,-2.207814,-4.225180,-1.941643,6.230909,4.639387,2.107772,-6.396267,-0.126811,0.336459,-0.025873,1.897867,188.269816,1503.998298,-896.191285,1
0.161458,130.545139,20.517124,-189.998524,-3.299967,-2.577586,-3.887594,6.331429,2.911340,3.962689,-6.285840,-0.119518,0.358714,-0.014723,8.348887,188.345341,1504.671266,-896.806618,1
0.162500,71.277030,79.007275,-198.662666,-3.547671,0.211213,-5.571904,5.086536,0.078102,5.632115,-5.071138,-0.115872,0.338595,-0.011006,14.844940,188.420678,1505.177768,-896.936088,1
0.163541,15.093802,151.192107,-171.236343,-2.928410,2.618387,-6.524439,3.532353,-2.344962,6.464671,-3.460421,-0.083057,0.337493,-0.011006,19.393304,188.496044,1504.815106,-897.549795,1
0.164583,-34.320772,190.819771,-108.047650,-1.723664,4.522844,-5.898955,1.007772,-4.376841,5.813293,-0.871089,-0.028364,0.330603,-0.007290,19.539662,188.270054,1505.300459,-898.824994,1
0.165625,-103.363315,192.992598,-48.540914,-0.654031,6.298868,-4.803335,-1.625060,-6.051718,4.678774,1.763938,0.022683,0.316960,-0.011006,12.964800,188.420645,1505.540300,-899.889455,1
0.166666,-162.066428,144.955506,4.574043,0.404343,6.702510,-2.926883,-3.778492,-6.503669,2.720326,3.922984,0.084667,0.321714,-0.011006,7.752196,188.420687,1505.553706,-901.339124,1
0.167708,-204.621946,83.658299,58.418101,1.440199,6.177776,-0.404505,-5.506651,-5.892206,0.283051,5.526086,0.102898,0.327640,-0.018440,2.742241,188.496091,1505.920979,-901.632516,1
0.168750,-176.778930,30.347698,133.527583,3.162872,4.794385,1.999317,-6.337868,-4.581928,-2.158538,6.394274,0.081021,0.336872,-0.029590,-0.657773,188.269915,1506.993714,-903.503221,1
0.169791,-130.889934,-19.439400,189.959947,8.601114,3.095419,4.247790,-6.353332,-2.777923,-3.970318,6.188650,-0.207026,0.352099,0.371814,-2.763079,188.420678,1506.695940,-904.209046,1
0.170833,-71.689625,-78.963111,198.782060,17.338331,0.317628,7.346594,-5.050448,0.047719,-5.596606,4.943486,-1.636327,0.350239,1.709826,0.074019,188.420900,1505.590565,-904.600118,1
0.171875,-14.997899,-150.854318,171.331434,21.493013,-2.034504,8.642532,-3.519462,2.394824,-6.368770,3.336577,-1.873328,0.335357,1.899377,0.141568,188.496044,1503.392464,-904.162750,1
0.172916,34.676572,-190.564197,109.175633,20.029304,-3.935291,8.000695,-0.967818,4.415310,-5.721705,0.743436,-1.993652,0.333565,1.977428,0.276668,188.269834,1501.481663,-904.898878,1
0.173958,103.764316,-192.748769,49.571684,13.960541,-5.630588,6.201917,1.618620,6.120570,-4.613069,-1.811626,-1.242540,0.323713,1.144887,0.231635,188.345353,1500.634292,-905.876605,1
0.175000,162.354429,-145.486848,-4.053644,8.071927,-6.074594,3.552807,3.725659,6.564925,-2.723641,-3.936401,-0.407566,0.328880,0.264029,0.254152,188.420725,1500.379819,-906.483574,1
0.176041,204.378851,-84.001720,-58.286554,1.586570,-5.524173,0.658409,5.411291,5.980047,-0.260483,-5.547118,-0.290889,0.331223,0.159962,0.220377,188.496083,1500.068319,-906.121602,1
0.177083,176.840933,-30.456219,-133.347430,-3.480115,-4.232519,-2.121521,6.230909,4.658376,2.077575,-6.453385,0.066437,0.341971,-0.219142,0.254152,188.345261,1501.068734,-906.395475,1
0.178125,130.477339,20.070814,-190.083586,-10.438363,-2.518875,-4.807424,6.238642,2.880956,3.859159,-6.224914,0.850364,0.340731,-0.981065,0.377993,188.345258,1499.828711,-905.338148,1
0.179166,71.051032,79.054255,-198.759879,-17.036313,0.244238,-7.264391,4.920292,0.047719,5.550153,-4.983558,1.579599,0.327571,-1.716972,0.344218,188.420609,1498.189281,-904.839949,1
0.180208,14.562705,150.898481,-171.054068,-20.560474,2.658751,-8.556241,3.408637,-2.318377,6.343886,-3.357609,1.878586,0.320612,-1.910240,0.310443,188.496107,1495.944318,-904.018705,1
0.181250,-34.840568,190.291245,-108.169167,-19.153061,4.504496,-7.996167,0.938182,-4.297085,5.701135,-0.833010,2.053602,0.334392,-2.051475,0.411768,188.345223,1494.107559,-903.040841,1
0.182291,-103.691013,192.792932,-48.358639,-12.273629,6.229148,-6.103362,-1.663721,-5.994749,4.639950,1.733475,1.171228,0.321094,-1.126016,0.377993,188.345263,1493.469431,-902.107471,1
0.183333,-161.896929,144.697116,5.145172,-5.878346,6.632790,-3.470604,-3.774626,-6.435306,2.741895,3.892521,0.547732,0.321646,-0.416127,0.299185,188.420661,1493.000023,-900.982981,1
0.184375,-204.565447,82.683463,58.806954,-0.766624,6.075031,-0.645705,-5.471856,-5.865620,0.274423,5.526086,0.347192,0.326262,-0.241442,0.299185,188.495975,1492.737026,-900.570926,1
0.185416,-176.372133,28.891317,133.321005,3.951023,4.720995,2.117873,-6.268278,-4.532556,-2.059322,6.325732,-0.079410,0.332532,0.185979,0.299185,188.269971,1491.825410,-898.468742,1
0.186458,-129.466143,-20.684371,190.215132,10.954308,3.055054,4.869186,-6.276010,-2.796913,-3.896984,6.184842,-0.823230,0.341351,0.936752,0.186602,188.345366,1491.986887,-896.644594,1
0.187500,-69.746038,-79.057071,198.611937,17.462183,0.295611,7.309801,-4.957661,0.100889,-5.562096,4.924447,-1.636327,0.324264,1.702392,0.175343,188.420772,1491.230067,-896.017589,1
0.188541,-13.415910,-151.194923,170.893974,21.459235,-2.034504,8.544417,-3.434407,2.440399,-6.329946,3.290882,-1.891559,0.333496,1.869644,0.310443,188.496101,1490.614503,-895.756289,1
0.189583,35.377168,-190.376277,107.717433,19.657747,-3.931622,7.927109,-0.994881,4.430502,-5.691509,0.739628,-2.000945,0.329638,1.955128,0.231635,188.269841,1490.356701,-895.075048,1
0.190625,103.888615,-192.666554,47.931208,13.510169,-5.626918,6.173300,1.668880,6.086389,-4.535421,-1.777355,-1.271710,0.315927,1.170904,0.287927,188.345240,1489.577933,-893.882855,1
0.191666,162.004131,-144.488522,-5.220204,8.060668,-6.026891,3.569160,3.772053,6.545935,-2.719327,-3.959248,-0.633629,0.320268,0.487031,0.186602,188.420618,1489.338796,-893.361255,1
0.192708,204.548350,-82.286949,-58.371616,1.361384,-5.531512,0.592999,5.449952,5.957260,-0.217346,-5.535695,-0.316412,0.325091,0.178545,0.254152,188.496143,1488.804004,-892.967074,1
0.193750,176.242037,-28.811918,-133.481099,-3.581449,-4.155460,-2.223724,6.242508,4.612801,2.125027,-6.415306,0.084667,0.330671,-0.196841,0.265410,188.269406,1487.955836,-892.573347,1
0.194791,129.708944,21.022160,-190.047131,-10.584734,-2.482180,-4.893274,6.211579,2.858169,3.902297,-6.186836,0.875887,0.335632,-1.003365,0.321702,188.345297,1487.533246,-892.506751,1
0.195833,69.909739,79.629760,-198.735576,-16.991276,0.306619,-7.321625,4.912560,0.017335,5.606232,-4.991174,1.623353,0.329638,-1.750422,0.411768,188.420609,1487.988746,-892.772169,1
0.196875,13.918609,150.757541,-170.774579,-20.684326,2.669760,-8.609387,3.400905,-2.409526,6.369768,-3.346186,1.867647,0.323024,-1.902807,0.434285,188.420531,1487.996227,-893.686428,1
0.197916,-35.258666,190.890241,-107.026910,-19.366988,4.555869,-7.967550,0.880190,-4.342660,5.692508,-0.741622,2.039017,0.328260,-2.025458,0.411768,188.269845,1487.620792,-894.453338,1
0.198958,-103.962212,192.417092,-47.799662,-12.555111,6.236487,-6.062480,-1.710115,-6.006143,4.549361,1.802016,1.211336,0.315100,-1.159467,0.389252,188.269895,1486.487902,-895.138263,1
0.200000,-162.981722,143.827985,5.181627,-6.835387,6.625451,-3.507398,-3.824886,-6.477083,2.716012,3.926792,0.617009,0.320474,-0.479311,0.355477,188.420640,1486.987828,-895.598017,1
0.201041,-204.362048,82.507288,59.025684,-0.879217,6.104386,-0.613000,-5.514383,-5.880812,0.226972,5.548933,0.372715,0.326193,-0.234008,0.299185,188.420676,1486.969333,-896.154276,1
0.202083,-176.123535,29.196687,134.353897,3.962282,4.746681,2.199635,-6.310805,-4.509768,-2.193048,6.356195,-0.075764,0.333359,0.171112,0.287927,188.345348,1486.977319,-897.931022,1
0.203125,-130.132839,-20.801821,190.069312,11.100679,3.029368,4.926420,-6.225750,-2.720955,-3.927181,6.112493,-0.834169,0.351686,0.925602,0.186602,188.269843,1485.662402,-898.733928,1
0.204166,-70.265834,-79.890967,198.672695,17.484702,0.244238,7.350682,-4.969259,0.131273,-5.631116,4.924447,-1.629035,0.337837,1.676375,0.107793,188.420710,1486.238949,-899.776810,1
0.205208,-14.003506,-150.971768,170.699547,21.414198,-2.093216,8.577122,-3.465336,2.482176,-6.355828,3.260420,-1.869682,0.343487,1.899377,0.107793,188.420707,1485.902796,-900.723935,1
0.206250,35.422367,-191.268898,107.680978,19.939229,-3.913275,7.955726,-0.929157,4.422906,-5.674254,0.690126,-1.971775,0.330396,1.917961,0.175343,188.345258,1485.638441,-901.119440,1
0.207291,104.442311,-192.161518,48.684612,13.735355,-5.612240,6.132419,1.684345,6.082591,-4.535421,-1.853512,-1.231602,0.318063,1.167188,0.152827,188.270062,1485.297855,-901.993453,1
0.208333,163.337522,-144.359327,-4.624772,7.790444,-6.030560,3.556895,3.799116,6.568723,-2.719327,-3.963056,-0.553413,0.322059,0.397831,0.186602,188.420728,1485.899642,-902.294319,1
0.209375,204.039853,-82.885944,-58.857683,1.519014,-5.469131,0.576647,5.442220,5.953462,-0.169894,-5.558542,-0.294535,0.326813,0.163679,0.231635,188.420672,1485.660360,-903.030927,1
0.210416,176.298536,-29.939439,-134.258806,-3.581449,-4.140782,-2.199195,6.254106,4.586216,2.176792,-6.373420,0.102898,0.333221,-0.226575,0.242893,188.345408,1485.067362,-903.753692,1
0.211458,130.172241,20.540614,-189.925614,-10.618512,-2.452824,-4.921891,6.199980,2.835381,3.906610,-6.125910,0.854010,0.343969,-0.981065,0.299185,188.269899,1484.109460,-904.027938,1
0.212500,70.802434,79.864660,-198.528997,-17.160165,0.339644,-7.309361,4.870033,-0.001654,5.597605,-4.926440,1.597830,0.328673,-1.709538,0.400510,188.420638,1483.224215,-904.450150,1
0.213541,14.336707,151.133382,-170.580152,-20.369066,2.655082,-8.535800,3.346779,-2.386739,6.322317,-3.258605,1.860355,0.327847,-1.921390,0.434285,188.420806,1481.932840,-904.414630,1
0.214583,-35.303865,190.925476,-107.452218,-19.164321,4.493488,-7.877611,0.829931,-4.316075,5.627801,-0.741622,2.046310,0.330396,-2.032891,0.445543,188.420703,1481.175727,-904.136060,1
0.215625,-104.515908,192.146957,-48.310032,-12.138517,6.225479,-5.968453,-1.737177,-5.975760,4.514851,1.802016,1.145704,0.313722,-1.103716,0.389252,188.269847,1480.646928,-903.979094,1
0.216666,-163.015621,143.945435,5.205930,-5.765753,6.592426,-3.352048,-3.821020,-6.408721,2.672875,3.934408,0.485747,0.319372,-0.453294,0.321702,188.420647,1479.597454,-904.001818,1
0.217708,-204.079550,82.425073,59.536054,-0.845439,6.049344,-0.592559,-5.487320,-5.797258,0.166579,5.434697,0.343546,0.324608,-0.241442,0.299185,188.420685,1477.762751,-903.101016,1
0.218750,-175.874936,28.609436,134.475414,3.984801,4.684300,2.207812,-6.218018,-4.467991,-2.167166,6.314309,-0.064826,0.335701,0.171112,0.299185,188.420647,1477.058586,-902.341114,1
0.219791,-129.093245,-21.154171,190.275890,11.089419,3.011021,4.877362,-6.214152,-2.667784,-3.884043,6.059183,-0.837815,0.320750,0.959052,0.220377,188.269892,1475.922429,-901.579638,1
0.220833,-69.079342,-79.984927,198.466117,17.563517,0.247908,7.322065,-4.919000,0.157858,-5.587979,4.848290,-1.625389,0.301596,1.661509,0.152827,188.420629,1474.592424,-900.944560,1
0.221875,-12.670115,-151.371098,170.480817,21.267827,-2.089547,8.503535,-3.349352,2.493570,-6.312691,3.210918,-1.855098,0.293259,1.847344,0.164085,188.420750,1473.970155,-900.468107,1
0.222916,36.032563,-191.116212,106.793906,19.578932,-3.902266,7.857610,-0.863433,4.430502,-5.644058,0.629201,-1.975421,0.325711,1.943978,0.164085,188.420795,1473.266268,-900.464337,1
0.223958,104.611810,-192.008833,47.469444,13.307501,-5.586554,6.087449,1.684345,6.067399,-4.496597,-1.887782,-1.246186,0.314273,1.185771,0.152827,188.269978,1472.747121,-900.259459,1
0.225000,163.032424,-143.372746,-5.657664,7.903037,-5.990196,3.532366,3.799116,6.561127,-2.663248,-4.004942,-0.597167,0.317236,0.453581,0.175343,188.420748,1472.142723,-900.390127,1
0.226041,204.051153,-81.500033,-59.161475,1.316347,-5.436106,0.548030,5.473149,5.900291,-0.139698,-5.554734,-0.309119,0.321025,0.182262,0.242893,188.420721,1471.417768,-899.988122,1
0.227083,175.710940,-27.966277,-134.380323,-3.671523,-4.104087,-2.264605,6.230909,4.574822,2.189733,-6.396267,0.091960,0.340800,-0.230292,0.265410,188.420519,1471.601263,-899.465068,1
0.228125,128.997049,21.785585,-189.925614,-10.562215,-2.445485,-4.946420,6.169051,2.770817,3.915238,-6.122103,0.861303,0.345140,-1.025665,0.332960,188.269897,1471.151561,-899.227312,1
0.229166,68.881446,80.569361,-198.516846,-17.115128,0.350653,-7.350242,4.866167,-0.066219,5.584664,-4.937864,1.634292,0.318269,-1.783872,0.389252,188.420674,1471.097587,-898.856833,1
0.230208,12.799917,150.921971,-170.349271,-20.706845,2.680768,-8.568505,3.350645,-2.443707,6.339572,-3.304300,1.882232,0.318269,-1.910240,0.434285,188.420595,1471.785646,-898.728299,1
0.231250,-35.970561,191.712391,-105.860349,-19.276914,4.559538,-7.926669,0.768073,-4.403427,5.619174,-0.692120,2.028079,0.326400,-2.062625,0.468060,188.352581,1472.002853,-899.367851,1
0.232291,-104.640207,191.806352,-46.973348,-12.431259,6.251165,-6.021599,-1.783571,-6.021335,4.484654,1.840095,1.200397,0.312206,-1.166900,0.377993,188.269906,1471.952018,-899.629186,1
0.233333,-164.021315,142.829659,5.886424,-6.632719,6.658477,-3.441987,-3.863547,-6.450498,2.608168,3.968678,0.544086,0.317443,-0.486744,0.332960,188.420670,1472.181617,-900.047721,1
0.234375,-204.011750,81.591177,59.876301,-0.822920,6.075031,-0.547590,-5.541446,-5.793460,0.149324,5.510854,0.369069,0.322266,-0.256309,0.299185,188.420718,1472.497282,-900.606553,1
0.235416,-175.603738,28.221851,135.435396,4.041097,4.687970,2.220076,-6.326270,-4.445204,-2.171480,6.363811,-0.075764,0.335632,0.182262,0.287927,188.496132,1473.025295,-900.854814,1
0.236458,-129.262744,-21.811892,189.899188,11.280827,2.974326,4.905979,-6.237349,-2.667784,-3.957377,6.047760,-0.885215,0.347276,0.966486,0.197860,188.269870,1473.110262,-901.457594,1
0.237500,-69.169741,-80.924528,198.660544,17.586036,0.244238,7.391563,-4.930598,0.165454,-5.656999,4.893984,-1.632681,0.338182,1.694959,0.107793,188.420533,1474.417542,-902.083516,1
0.238541,-12.896113,-151.183178,170.310694,21.312864,-2.104224,8.548505,-3.403478,2.527751,-6.312691,3.188071,-1.887913,0.333359,1.914244,0.085277,188.420595,1474.004546,-902.613526,1
0.239583,36.258562,-192.055813,106.405052,19.837896,-3.927952,7.914844,-0.871165,4.510258,-5.691509,0.602546,-1.990006,0.324539,1.940261,0.107793,188.496103,1474.977777,-903.720958,1
0.240625,105.222006,-191.515543,47.858298,13.577725,-5.637927,6.058832,1.688211,6.063601,-4.505225,-1.918245,-1.209725,0.317580,1.130021,0.164085,188.269879,1474.974792,-903.929651,1
0.241666,164.320616,-143.349256,-5.402479,7.587777,-6.015882,3.471044,3.810714,6.519350,-2.637366,-4.043021,-0.531536,0.322335,0.382964,0.209118,188.420770,1474.790506,-904.382768,1
0.242711,203.599156,-81.758424,-60.279429,1.428940,-5.425097,0.531677,5.477015,5.888898,-0.126757,-5.569965,-0.283596,0.327433,0.122795,0.265410,188.420683,1474.884444,-904.466844,1
0.243750,175.756140,-28.952858,-135.303850,-3.603968,-4.111426,-2.223724,6.207713,4.601408,2.206988,-6.384844,0.066437,0.337837,-0.234008,0.242893,188.496058,1475.282265,-904.807240,1
0.244791,129.788044,21.421490,-189.877007,-10.798661,-2.456494,-4.893274,6.153587,2.782211,3.919552,-6.118295,0.864949,0.343005,-1.014515,0.310443,188.269856,1475.358246,-905.149028,1
0.245833,70.101838,80.968691,-198.516846,-17.295277,0.313958,-7.329801,4.904828,-0.024442,5.576036,-4.926440,1.616061,0.337768,-1.720688,0.366735,188.496062,1475.533044,-905.083920,1
0.246875,13.715211,151.333047,-170.118389,-20.402844,2.651412,-8.494919,3.342913,-2.348760,6.322317,-3.277645,1.838478,0.336046,-1.869356,0.423027,188.420710,1475.164596,-904.291751,1
0.247916,-36.083560,191.395276,-106.528691,-19.198099,4.555869,-7.922580,0.837663,-4.395831,5.627801,-0.684504,2.046310,0.331223,-2.066341,0.411768,188.495993,1475.122020,-904.485479,1
0.248958,-105.578101,191.360041,-47.787510,-12.037184,6.229148,-5.915307,-1.737177,-5.952972,4.480341,1.805824,1.167581,0.318269,-1.099999,0.377993,188.269937,1474.838299,-903.569633,1
0.250000,-164.077814,143.252480,5.740604,-5.675679,6.607104,-3.372489,-3.793957,-6.416317,2.642678,3.942023,0.503978,0.322128,-0.401260,0.310443,188.496035,1474.853802,-903.057414,1
0.251042,-203.921351,82.107957,60.471733,-0.856698,6.038336,-0.592559,-5.437060,-5.797258,0.183834,5.488007,0.321669,0.329500,-0.245158,0.299185,188.420651,1475.179941,-902.570317,1
0.252083,-175.547238,28.398026,135.605519,4.063616,4.665953,2.207812,-6.252813,-4.449002,-2.171480,6.295270,-0.075764,0.327020,0.174829,0.276668,188.496112,1474.651541,-902.068585,1
0.253125,-129.104545,-21.753167,190.312345,11.258309,3.014690,4.861009,-6.136829,-2.667784,-3.914239,6.055376,-0.859692,0.330534,0.947902,0.231635,188.269798,1474.760574,-901.624341,1
0.254166,-68.898543,-80.994998,198.393207,17.777444,0.203874,7.354770,-4.899669,0.142666,-5.587979,4.855905,-1.618096,0.333152,1.720976,0.141568,188.496174,1473.950072,-900.586443,1
0.255208,-12.398917,-151.652979,170.091963,21.267827,-2.056521,8.474918,-3.360951,2.447995,-6.334259,3.207110,-1.855098,0.338802,1.862210,0.107793,188.420699,1474.645464,-899.453749,1
0.256250,36.586260,-191.679973,106.222777,19.646488,-3.949969,7.853522,-0.875031,4.491268,-5.613861,0.652048,-1.979068,0.331705,1.973711,0.141568,188.496009,1474.054990,-898.426261,1
0.257291,105.459305,-191.386348,47.153501,13.307501,-5.593893,6.095625,1.695943,6.037016,-4.487970,-1.807818,-1.227955,0.319785,1.152321,0.164085,188.269875,1474.218256,-896.676106,1
0.258333,164.026818,-142.644556,-6.082973,7.790444,-5.997535,3.491485,3.772053,6.515552,-2.645993,-3.985903,-0.611752,0.321301,0.427564,0.242893,188.495977,1474.157507,-895.483674,1
0.259375,203.746055,-80.889293,-59.963485,1.237532,-5.447114,0.568470,5.442220,5.911685,-0.169894,-5.558542,-0.312766,0.327640,0.182262,0.254152,188.422103,1474.559710,-894.735209,1
0.260416,175.213744,-27.285067,-135.388911,-3.727820,-4.140782,-2.223724,6.223177,4.609003,2.194047,-6.422922,0.095606,0.342522,-0.252592,0.265410,188.495673,1475.100685,-894.104347,1
0.261458,128.635451,22.642971,-189.937766,-10.798661,-2.416130,-4.917803,6.172917,2.786009,3.949748,-6.144950,0.843072,0.356164,-1.018232,0.310443,188.269478,1475.651582,-893.747355,1
0.262500,68.090452,81.567687,-198.565452,-17.205202,0.332306,-7.370683,4.866167,-0.077612,5.623487,-4.930248,1.612415,0.350997,-1.746705,0.377993,188.495600,1475.929312,-893.831500,1
0.263541,12.065422,151.086402,-169.875356,-20.740623,2.691777,-8.539888,3.311984,-2.371547,6.292120,-3.289068,1.878586,0.341489,-1.939974,0.434285,188.420408,1475.851735,-893.146207,1
0.264583,-36.738956,192.252662,-104.924670,-19.333210,4.599902,-7.893964,0.795135,-4.407225,5.653684,-0.676889,2.009848,0.319854,-2.021741,0.434285,188.495711,1476.538949,-892.684653,1
0.265625,-105.431202,191.136886,-46.244248,-12.374963,6.225479,-6.033863,-1.779705,-5.990951,4.437203,1.851518,1.211336,0.313446,-1.163183,0.355477,188.344907,1476.220056,-892.986363,1
