1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-184.849345,123.537925,71.822090,4.296558,5.480790,-6.918513,0.556976,-5.067715,6.357087,-0.738680,-0.117481,0.573183,-0.065566,-122.971289,188.269843,1604.580338,897.230231,1
0.143750,-190.036345,40.891629,127.027935,5.337078,6.626666,-5.485773,-1.682007,-6.266965,5.109900,1.635958,-0.150358,0.587097,-0.039427,-128.060789,188.269912,1604.550836,896.570250,1
0.144792,-160.131470,-29.525037,173.269785,6.219258,7.112910,-3.292023,-3.985067,-6.632590,3.216775,3.964412,-0.183235,0.533531,-0.054364,-119.193749,188.194522,1604.862930,896.160298,1
0.145833,-105.963720,-96.222259,183.396008,6.411528,6.332659,-0.575344,-5.470183,-5.959840,0.754900,5.580859,-0.259948,0.548164,-0.058098,-79.529580,188.194468,1605.322600,895.928994,1
0.146875,-20.924220,-143.563925,190.455927,6.569868,4.764617,2.052054,-6.239127,-4.497340,-1.666350,6.392931,-0.274560,0.595132,-0.061832,-22.289671,188.194408,1606.054578,895.961576,1
0.147917,53.593405,-170.863925,153.783914,5.834718,2.435171,4.101254,-5.767960,-2.398652,-3.514788,5.996517,-0.256295,0.604539,-0.054364,32.179288,188.269877,1607.262921,896.093695,1
0.148958,107.033155,-198.705592,68.693965,4.285248,-0.448366,5.806087,-4.558005,0.343535,-5.103225,4.714905,-0.263601,0.600554,-0.073035,70.429707,188.194455,1609.173503,895.798282,1
0.150000,152.999530,-173.187073,-3.092179,2.882808,-2.702425,6.099437,-2.650724,2.464160,-5.456663,2.832899,-0.230724,0.601077,-0.054364,107.877116,188.188419,1610.436183,896.804003,1
0.151042,185.202155,-123.618555,-71.490552,1.570848,-5.073334,5.516988,0.066963,4.639629,-4.887913,0.034905,-0.124787,0.588012,-0.035692,128.235116,188.193265,1612.037347,897.315233,1
0.152083,189.922780,-41.345407,-127.141506,0.485088,-6.253134,3.935448,2.426563,5.813285,-3.628538,-2.382068,-0.080951,0.598203,-0.050629,133.064486,188.266854,1613.206356,897.317797,1
0.153125,160.393280,28.950889,-173.259714,-0.397092,-6.667761,1.750201,4.710777,6.281285,-1.678538,-4.752858,-0.048074,0.596896,-0.046895,122.953346,188.193192,1614.871886,897.439917,1
0.154167,106.441655,96.021259,-183.546671,-0.566742,-5.819661,-1.085519,6.210971,5.458629,0.840212,-6.400095,-0.004238,0.606564,-0.054364,84.533277,188.192697,1616.358993,896.810829,1
0.155208,22.005030,144.097185,-190.309851,-0.736392,-4.255389,-3.678905,6.957298,3.952254,3.220837,-7.200621,0.035945,0.595851,-0.050629,28.051138,188.189565,1618.890640,895.733832,1
0.156250,-52.421595,171.734222,-153.266914,-0.046482,-1.865634,-5.677089,6.425822,1.846254,5.105837,-6.773417,0.010374,0.604082,-0.050629,-26.734501,188.266581,1620.776423,895.480208,1
0.157292,-106.919220,199.106444,-69.091911,1.593468,0.976441,-7.403179,5.212098,-0.892277,6.682087,-5.453318,-0.018850,0.604017,-0.039427,-64.351560,188.192130,1622.655717,893.985871,1
0.158333,-153.761470,173.214777,2.249125,2.984598,3.271963,-7.637009,3.244508,-3.056777,7.007087,-3.505884,-0.077298,0.601926,-0.076769,-103.325819,188.266008,1624.893888,893.253089,1
0.159375,-185.656970,124.524962,71.265704,4.251318,5.582562,-7.007793,0.541898,-5.192027,6.466775,-0.738680,-0.132093,0.593957,-0.050629,-123.287969,188.190575,1627.779203,893.879128,1
0.160417,-189.763345,42.588852,127.757419,5.314458,6.728438,-5.464516,-1.795086,-6.380309,5.138337,1.720629,-0.194194,0.594349,-0.046895,-129.304889,188.269530,1630.344483,893.564568,1
0.161458,-161.291720,-28.056518,173.467611,6.230568,7.229759,-3.309029,-4.094378,-6.782496,3.176150,4.041385,-0.194194,0.602645,-0.039427,-119.702699,188.194520,1633.438874,893.249344,1
0.162500,-106.964720,-95.704666,183.593834,6.422838,6.336428,-0.456304,-5.571955,-6.025652,0.677712,5.684774,-0.263601,0.587816,-0.050629,-81.384420,188.194508,1635.993212,892.735170,1
0.163542,-23.028595,-143.720407,190.604296,6.535938,4.783464,2.124328,-6.325821,-4.475402,-1.706975,6.492997,-0.259948,0.597353,-0.028224,-22.662901,188.269944,1638.103314,892.028783,1
0.164583,51.875780,-171.465777,153.388262,5.800788,2.344708,4.194786,-5.730267,-2.387684,-3.640725,6.004214,-0.252642,0.612182,-0.065566,31.036978,188.209141,1639.877326,891.118753,1
0.165625,106.430280,-199.295407,69.176166,4.240008,-0.535061,5.878362,-4.493927,0.380098,-5.196663,4.703359,-0.248989,0.607218,-0.046895,70.067787,188.218693,1641.534554,890.481192,1
0.166667,153.909530,-172.573185,-2.115413,2.848878,-2.792889,6.133449,-2.545183,2.540941,-5.464788,2.767471,-0.172276,0.606042,-0.050629,108.465236,188.211738,1642.486559,889.216856,1
0.167708,177.262405,-122.667629,-72.244764,-32.902031,-6.524526,5.040826,-0.211968,4.263035,-4.627913,0.292767,1.800344,0.580696,-1.947628,65.883087,188.211783,1632.251394,888.777992,1
0.168750,186.612655,-42.850037,-128.365554,-120.724179,-7.700557,3.497548,2.034553,5.162473,-3.254788,-2.051082,2.070666,0.595002,-2.186620,8.744968,188.207374,1620.096826,885.283367,1
0.169792,159.176155,28.300889,-172.987703,-119.299119,-8.149107,1.388827,4.284843,5.528098,-1.345413,-4.375687,2.008565,0.606499,-2.070859,-0.076832,188.212627,1608.698832,877.704126,1
0.170833,107.306155,95.515703,-183.682676,-82.858300,-6.750686,-1.225817,6.007427,5.082035,0.970212,-6.134535,1.164722,0.624267,-1.208247,0.941068,188.280466,1604.245876,872.331674,1
0.171875,23.574780,143.724037,-190.779688,-28.095281,-4.594629,-3.661900,6.945990,3.974191,3.220837,-7.189075,0.339144,0.601665,-0.341901,1.732768,188.204210,1604.696957,871.963895,1
0.172917,-50.976970,171.409222,-153.205094,26.249268,-1.598012,-5.583557,6.580365,2.083910,4.988025,-6.892726,-0.566800,0.610027,0.513242,2.965558,188.284093,1603.820082,875.466407,1
0.173958,-104.428095,199.816629,-67.731856,63.368687,1.711460,-7.165097,5.494798,-0.376746,6.438337,-5.795851,-1.279135,0.601665,1.181673,3.700708,188.208438,1598.830859,883.366634,1
0.175000,-150.508220,173.563851,3.460810,104.265646,4.474379,-7.267132,3.704366,-2.292621,6.710525,-3.994667,-2.002429,0.595459,1.883712,4.367998,188.366999,1587.597740,891.642528,1
0.176042,-183.052095,123.874963,71.686085,126.512416,6.984753,-6.595403,1.054527,-4.332809,6.109275,-1.239009,-2.247180,0.580957,2.051753,4.933498,188.192282,1571.815832,895.220867,1
0.177083,-187.875095,41.782370,128.115978,132.382305,8.255017,-5.077634,-1.267380,-5.535715,4.813337,1.197208,-2.451748,0.571354,2.201123,5.012668,188.255394,1555.872205,893.964358,1
0.178125,-158.823345,-29.308370,172.935953,124.985566,8.673413,-3.011427,-3.551594,-6.043934,2.985212,3.556451,-2.294669,0.604474,2.003208,4.922188,188.253399,1542.480782,889.330361,1
0.179167,-106.748595,-95.427814,183.717475,89.381686,7.301377,-0.413789,-5.289255,-5.707559,0.673650,5.322997,-1.465438,0.625313,1.129394,4.119178,188.412694,1536.117878,886.181622,1
0.180208,-22.380220,-143.118555,191.049405,32.990028,5.167936,2.043551,-6.269281,-4.563152,-1.625725,6.389083,-0.603330,0.619433,0.292922,2.965558,188.292250,1534.282377,887.336144,1
0.181250,51.443530,-170.948185,153.400626,-20.936051,2.156241,3.948202,-5.971504,-2.669215,-3.449788,6.204346,0.324532,0.580108,-0.621970,1.857178,188.263176,1533.019673,892.559548,1
0.182292,104.473780,-199.704666,67.395731,-59.672800,-1.149461,5.589263,-4.908553,-0.161027,-4.904163,5.126714,1.014949,0.603625,-1.309072,1.280368,188.348454,1527.479625,901.785855,1
0.183333,150.144405,-173.487999,-4.031853,-98.058939,-3.904842,5.750818,-3.106813,1.725598,-5.151975,3.325530,1.709019,0.600489,-1.958831,0.341638,188.430164,1515.682391,911.194968,1
0.184375,182.472155,-123.185222,-71.985117,-120.418809,-6.467986,5.138609,-0.464513,3.849879,-4.652288,0.581418,2.012218,0.588012,-2.156746,-0.076832,188.304765,1511.341339,916.668646,1
0.185417,188.045905,-40.972259,-127.759712,-126.729789,-7.772174,3.608086,1.925242,5.093004,-3.323850,-1.854799,2.205827,0.560249,-2.321053,-0.223862,188.211750,1509.067556,919.458014,1
0.186458,158.584655,30.010148,-172.456046,-117.647859,-8.183031,1.499365,4.232072,5.593910,-1.495725,-4.267924,2.023177,0.566193,-2.082061,-0.031592,188.408624,1507.716721,922.619008,1
0.187500,105.872905,96.093481,-183.744497,-83.050570,-6.844919,-1.077016,5.950887,5.199035,0.872712,-6.119141,1.226823,0.566585,-1.230652,0.726178,188.433657,1507.231712,925.221995,1
0.188542,21.902655,143.423111,-190.829144,-27.088691,-4.760480,-3.615134,6.983683,4.040004,3.188337,-7.192923,0.364715,0.605062,-0.416586,1.868488,188.432696,1506.634985,926.565540,1
0.189583,-52.273720,171.541629,-153.192729,27.380268,-1.722400,-5.541042,6.663290,2.222848,4.959587,-6.962002,-0.603330,0.586575,0.502040,2.988178,188.283296,1506.387183,929.295763,1
0.190625,-104.564595,199.804592,-67.645307,64.884227,1.617227,-7.135337,5.638032,-0.278027,6.499275,-5.888220,-1.271829,0.604017,1.192876,3.768568,188.286946,1506.851812,931.419570,1
0.191667,-150.428595,173.852740,3.572087,104.333506,4.447994,-7.330904,3.791061,-2.252402,6.714587,-4.106279,-1.969552,0.600489,1.891181,4.526338,188.438077,1506.595425,933.051545,1
0.192708,-182.437845,124.163851,71.784998,126.105256,7.003599,-6.650671,1.152530,-4.329152,6.141775,-1.339075,-2.283710,0.589188,2.066690,4.990048,188.505010,1506.292008,934.325777,1
0.193750,-187.727220,41.950889,128.350897,133.354965,8.247478,-5.171166,-1.214610,-5.579590,4.870212,1.108688,-2.459054,0.604409,2.223529,5.091838,188.291498,1506.254970,935.898047,1
0.194792,-158.891595,-28.790778,172.837040,124.487926,8.711106,-3.075199,-3.498824,-6.076840,3.046150,3.483326,-2.331199,0.604082,2.003208,4.899568,188.363769,1505.745612,936.987888,1
0.195833,-106.577970,-95.319481,183.630927,91.519276,7.323993,-0.460555,-5.236485,-5.641746,0.693962,5.284510,-1.491009,0.606630,1.151799,4.198348,188.435018,1504.661273,936.517056,1
0.196875,-22.846595,-143.154666,190.690845,33.442428,5.216937,1.984030,-6.265512,-4.588746,-1.572913,6.392931,-0.606983,0.620152,0.289187,2.999488,188.500224,1504.236256,937.089003,1
0.197917,51.398030,-170.863925,153.598452,-20.121731,2.231628,3.922693,-5.963965,-2.756965,-3.413225,6.169708,0.313573,0.603167,-0.621970,1.902418,188.488590,1503.348905,937.866682,1
0.198958,104.462405,-199.030592,68.891791,-59.367430,-1.141923,5.516988,-4.912322,-0.270715,-4.896038,5.153655,1.036867,0.607479,-1.301603,1.076788,188.493507,1502.920530,938.738692,1
0.200000,150.360530,-173.319481,-2.523429,-99.008979,-3.833224,5.721058,-3.170892,1.678066,-5.188538,3.410201,1.705366,0.605388,-1.936426,0.296398,188.497131,1503.157495,939.804655,1
0.201042,182.369780,-124.449111,-71.169085,-119.966409,-6.411446,5.100346,-0.536130,3.736535,-4.648225,0.673787,2.019524,0.591997,-2.167949,-0.099452,188.490805,1501.877523,940.472488,1
0.202083,187.545405,-43.235222,-128.254277,-128.799519,-7.742020,3.620840,1.812162,4.954066,-3.396975,-1.735489,2.238704,0.599248,-2.339725,-0.257792,188.495881,1499.996035,941.516714,1
0.203125,158.778030,27.578667,-173.037160,-119.208639,-8.111414,1.575891,4.115223,5.484223,-1.560725,-4.133220,2.019524,0.627403,-2.078327,-0.020282,188.487000,1497.914757,941.561533,1
0.204167,107.886280,95.311074,-183.274660,-83.819650,-6.856227,-1.021747,5.867962,5.151504,0.787400,-6.026772,1.193946,0.619760,-1.215715,0.703558,188.477363,1496.518400,941.348118,1
0.205208,24.257280,143.386999,-190.223302,-28.909601,-4.752941,-3.491842,6.870603,4.061941,3.029900,-7.119798,0.335491,0.619368,-0.360572,1.834558,188.471513,1494.618341,941.815455,1
0.206254,-51.238595,171.108296,-153.427648,26.249268,-1.782709,-5.379487,6.599212,2.285004,4.809275,-6.927364,-0.610636,0.608001,0.543116,2.988178,188.698562,1492.562881,942.251699,1
0.207292,-105.190220,198.564777,-69.166095,63.764537,1.481531,-7.024799,5.585262,-0.131777,6.336775,-5.919009,-1.293747,0.605976,1.207813,3.734638,188.619513,1489.885750,943.455275,1
0.208333,-150.360345,173.961073,2.508772,104.480536,4.255758,-7.245875,3.862678,-2.087871,6.641462,-4.229437,-2.009735,0.607414,1.865041,4.526338,188.554378,1487.798517,945.146074,1
0.209375,-181.937345,123.814777,71.933367,126.184426,6.815133,-6.544385,1.178915,-4.160965,6.048337,-1.396805,-2.261792,0.577429,2.066690,4.967428,188.556418,1484.654781,945.234298,1
0.210417,-188.068470,43.491629,128.289076,132.280515,8.089167,-5.094639,-1.082683,-5.447965,4.858025,0.973984,-2.404259,0.596831,2.227263,5.057908,188.704558,1482.491991,945.553730,1
0.211458,-158.413845,-27.550963,173.133779,124.386136,8.515101,-3.151725,-3.336742,-5.908652,3.098962,3.298589,-2.305628,0.595067,2.006942,4.876948,188.701848,1478.837866,945.616854,1
0.212500,-108.170470,-95.090777,183.136361,90.343036,7.278761,-0.605105,-5.089481,-5.645402,0.807712,5.157504,-1.432561,0.609243,1.099520,4.153108,188.552154,1477.031125,946.484631,1
0.213541,-23.972720,-143.106518,190.060275,33.872208,5.201860,1.784212,-6.110969,-4.603371,-1.414475,6.254379,-0.596024,0.620348,0.266782,2.954248,188.693946,1474.048593,946.889558,1
0.214583,50.943030,-170.466703,154.055925,-20.596751,2.291937,3.727126,-5.854655,-2.852027,-3.214163,6.158162,0.342797,0.610680,-0.629438,1.879798,188.697400,1471.570974,948.244106,1
0.215625,105.133530,-198.175962,68.904155,-60.272230,-0.987380,5.380942,-4.885937,-0.405996,-4.741663,5.126714,1.058785,0.600032,-1.335211,1.088098,188.637590,1468.395799,949.153989,1
0.216667,150.007905,-173.740777,-3.537288,-98.138109,-3.738991,5.602017,-3.159584,1.575691,-5.095100,3.406353,1.712672,0.596831,-1.955097,0.307708,188.562784,1466.281710,949.447359,1
0.217708,181.437030,-123.498185,-72.145851,-120.011649,-6.268212,4.977054,-0.547438,3.634160,-4.510100,0.735366,1.982994,0.579650,-2.156746,-0.133382,188.714869,1463.181975,949.340098,1
0.218750,188.193780,-42.031518,-127.883353,-126.594069,-7.572400,3.565571,1.740545,4.913848,-3.331975,-1.693154,2.147379,0.581218,-2.294914,-0.246482,188.790712,1462.023315,949.117972,1
0.219792,157.947655,28.926815,-172.728056,-117.003189,-8.002103,1.575891,4.005912,5.352598,-1.507913,-4.087035,2.008565,0.608001,-2.096998,-0.031592,188.708967,1459.761693,948.157785,1
0.220833,106.976280,95.961074,-183.249932,-83.514280,-6.773302,-0.932467,5.751112,5.089348,0.730525,-5.888220,1.248741,0.591931,-1.275463,0.737488,188.564469,1457.051846,948.513608,1
0.221875,22.869530,143.350888,-189.852378,-27.280961,-4.688862,-3.398310,6.821602,4.040004,2.989275,-6.969700,0.346450,0.599640,-0.371775,1.857178,188.704263,1454.411668,948.198988,1
0.222917,-52.250970,170.927740,-153.563653,27.832668,-1.805325,-5.290206,6.531364,2.321566,4.772712,-6.873483,-0.581412,0.560967,0.535648,3.010798,188.778987,1453.279622,948.557292,1
0.223958,-105.394970,198.360147,-67.781313,65.325317,1.489070,-6.914262,5.570184,-0.117152,6.271775,-5.842035,-1.253564,0.592454,1.219016,3.745948,188.779052,1451.484074,948.126269,1
0.225000,-150.053220,174.057370,4.412848,104.254336,4.169063,-7.194857,3.896602,-2.047652,6.543962,-4.129371,-1.984164,0.592977,1.883712,4.515028,188.702721,1449.604675,947.163402,1
0.226042,-181.311720,123.742555,72.415568,125.460586,6.751054,-6.540134,1.250532,-4.076871,6.036150,-1.462233,-2.265445,0.579977,2.051753,4.956118,188.788816,1448.044055,947.992261,1
0.227083,-187.886470,41.252741,128.214891,133.083525,8.085397,-5.115897,-1.037451,-5.327309,4.890525,0.962438,-2.433483,0.548425,2.201123,5.057908,188.794850,1446.028197,948.666049,1
0.228125,-157.913345,-29.380592,172.701035,123.673606,8.556563,-3.151725,-3.280202,-5.886715,3.078650,3.248556,-2.323893,0.598203,2.036816,4.910878,188.797374,1444.758033,948.973124,1
0.229167,-106.168470,-96.210222,183.099269,91.236526,7.301377,-0.630613,-5.051788,-5.579590,0.795525,5.095925,-1.527539,0.573379,1.189142,4.209658,188.721880,1442.987748,948.842582,1
0.230208,-22.073095,-143.178740,189.973726,32.752518,5.220706,1.788464,-6.118508,-4.552184,-1.390100,6.258227,-0.592371,0.597157,0.296656,2.999488,188.797191,1442.172551,948.914713,1
0.231250,52.546905,-170.346333,153.771550,-21.150941,2.333400,3.727126,-5.911195,-2.804496,-3.177600,6.127372,0.284349,0.606695,-0.621970,1.879798,188.797220,1441.215864,948.738642,1
0.232291,105.190405,-197.923184,68.619780,-59.831140,-0.957226,5.329924,-4.912322,-0.416965,-4.709163,5.088227,1.036867,0.597419,-1.338946,1.065478,188.797264,1440.385994,948.423036,1
0.233333,149.803155,-173.500036,-3.809299,-98.816709,-3.671143,5.627526,-3.261356,1.498910,-5.046350,3.448688,1.694407,0.597811,-1.958831,0.296398,188.727058,1438.953405,949.150384,1
0.234375,181.243655,-123.690777,-72.133487,-119.265189,-6.207902,5.028071,-0.645441,3.561035,-4.546663,0.766155,2.015871,0.587751,-2.145544,-0.076832,188.798761,1438.261566,949.899056,1
0.235416,187.568155,-42.067629,-128.328462,-128.618559,-7.572400,3.591080,1.646312,4.840723,-3.380725,-1.650818,2.194868,0.588339,-2.309851,-0.235172,188.803271,1437.075491,950.710690,1
0.236458,157.720155,28.421259,-172.938247,-118.473489,-8.028489,1.673674,3.919218,5.363566,-1.597288,-3.960029,2.041442,0.610549,-2.123138,-0.054212,188.801271,1435.690051,952.358806,1
0.237500,106.748780,95.924963,-182.879008,-83.469040,-6.754455,-0.898455,5.653110,5.045473,0.681775,-5.811246,1.212211,0.606891,-1.241855,0.748798,188.930226,1434.000041,952.377406,1
0.238541,23.188030,143.531444,-189.431997,-28.423271,-4.734094,-3.304778,6.723599,4.065598,2.891775,-6.908121,0.346450,0.600554,-0.379243,1.857178,188.850671,1432.380609,953.073740,1
0.239583,-52.057595,170.554592,-154.132403,26.622498,-1.907097,-5.196674,6.527594,2.354473,4.671150,-6.850391,-0.588718,0.609243,0.565522,2.965558,188.780902,1431.092466,953.378021,1
0.240625,-105.940970,197.312925,-69.549383,64.239557,1.394836,-6.829232,5.626724,-0.069621,6.170212,-5.895917,-1.271829,0.602775,1.215281,3.734638,188.856901,1430.077402,953.916629,1
0.241667,-150.007720,174.213851,3.052794,104.559706,4.082369,-7.109828,3.979527,-1.912371,6.531775,-4.260226,-1.962246,0.599705,1.865041,4.560268,189.006426,1429.006589,955.780871,1
0.242708,-180.936345,124.693481,71.784998,126.014776,6.634205,-6.586900,1.378689,-3.985465,6.060525,-1.569996,-2.287363,0.590168,2.096564,4.967428,188.853608,1427.943329,956.915815,1
0.243750,-188.170845,43.732370,128.338533,132.167415,7.972317,-5.115897,-0.928141,-5.316340,4.882400,0.823885,-2.444442,0.591540,2.212326,5.080528,188.781787,1427.381986,957.473211,1
0.244792,-157.526595,-27.021333,173.294513,123.775396,8.451022,-3.262263,-3.182200,-5.817246,3.224900,3.110004,-2.301975,0.607283,2.021879,4.876948,188.933432,1425.323587,958.822580,1
0.245833,-108.079470,-95.367629,182.802530,90.784126,7.263683,-0.775163,-4.961324,-5.605184,0.893025,5.030497,-1.501968,0.617539,1.177939,4.175728,189.002976,1424.669643,959.519351,1
0.246875,-24.359470,-143.299111,189.231878,34.516878,5.228245,1.643914,-6.005428,-4.628965,-1.296663,6.154313,-0.585065,0.617931,0.240642,2.999488,188.850905,1423.100453,960.091701,1
0.247916,50.988530,-170.298185,154.624675,-20.291381,2.420094,3.591080,-5.824500,-2.939777,-3.059788,6.081188,0.320879,0.597027,-0.666781,1.845868,188.773395,1421.572329,961.065742,1
0.248958,106.009405,-196.647258,70.276574,-60.702010,-0.832838,5.249147,-4.901014,-0.548590,-4.583225,5.142109,1.040520,0.602710,-1.327743,1.065478,189.005848,1419.583399,962.474418,1
0.250000,150.269530,-173.969481,-2.684163,-98.477409,-3.554294,5.529743,-3.253817,1.392879,-5.009788,3.521813,1.734590,0.604278,-1.958831,0.296398,189.008988,1418.654922,963.583916,1
0.251042,180.276780,-123.341703,-72.529139,-119.514009,-6.064668,4.913282,-0.645441,3.455004,-4.465413,0.831583,2.023177,0.573902,-2.167949,-0.099452,188.844404,1416.170848,963.716674,1
0.252083,188.171030,-43.391704,-128.390283,-126.616689,-7.425396,3.535811,1.578464,4.742004,-3.327913,-1.569996,2.191215,0.593173,-2.279977,-0.235172,188.779012,1414.736198,963.354304,1
0.253125,157.560905,27.398111,-173.111344,-116.607339,-7.858869,1.622657,3.821215,5.283129,-1.633850,-3.875358,2.012218,0.602906,-2.085796,-0.042902,188.995670,1413.113243,963.376222,1
0.254167,108.102405,95.672185,-182.928464,-84.181570,-6.686607,-0.821929,5.600339,5.012566,0.645212,-5.753516,1.237782,0.614273,-1.241855,0.737488,189.015814,1412.470717,963.220398,1
0.255208,24.359655,143.531444,-188.974525,-28.321481,-4.643630,-3.206994,6.625597,4.069254,2.818650,-6.846542,0.346450,0.613423,-0.371775,1.845868,188.844803,1411.230146,963.229167,1
0.256250,-51.545720,170.638851,-153.848028,27.448128,-1.850557,-5.111645,6.422053,2.394691,4.618337,-6.777266,-0.585065,0.601796,0.576725,2.999488,188.782089,1409.868761,963.136860,1
0.257291,-106.213970,196.747184,-69.005362,65.585447,1.330758,-6.744203,5.543799,0.018129,6.113337,-5.845884,-1.326624,0.595328,1.219016,3.768568,189.000715,1407.976376,963.484102,1
0.258333,-150.246595,174.177740,3.930647,104.435296,4.018290,-6.995039,3.934295,-1.868496,6.474900,-4.221739,-1.998776,0.591344,1.865041,4.560268,189.080511,1406.745762,963.342555,1
0.259375,-180.413095,123.682370,72.687579,125.030806,6.585204,-6.472110,1.325919,-3.894059,5.946775,-1.573845,-2.309281,0.572007,2.107767,4.956118,188.855845,1404.296141,962.858208,1
0.260416,-187.852345,42.263852,128.449810,132.879945,7.878084,-5.103142,-0.943218,-5.144496,4.813337,0.804642,-2.451748,0.551038,2.197389,5.069218,188.792836,1401.472725,962.145785,1
0.261458,-157.378720,-28.538000,172.874133,123.130726,8.337942,-3.177234,-3.118121,-5.744121,3.103025,3.083063,-2.309281,0.579846,1.992005,4.865638,189.011695,1400.279597,960.686108,1
0.262500,-106.930595,-96.150037,182.678888,91.541896,7.195835,-0.694385,-4.863321,-5.488184,0.888962,4.930431,-1.531192,0.601142,1.226484,4.164418,188.951258,1397.933572,959.883752,1
0.263541,-23.210595,-143.214851,189.194785,33.091818,5.183013,1.639663,-5.937580,-4.511965,-1.247913,6.019609,-0.599677,0.603298,0.289187,2.954248,188.876151,1395.399667,958.532415,1
0.264583,52.512780,-170.057444,153.759186,-21.524171,2.337169,3.510302,-5.707651,-2.855684,-3.002913,5.988820,0.335491,0.606434,-0.633172,1.857178,188.796813,1393.512528,957.459211,1
0.265625,105.804655,-196.803740,68.632144,-60.226990,-0.825299,5.130106,-4.833166,-0.526652,-4.518225,5.045892,1.058785,0.591801,-1.327743,1.065478,188.947667,1391.917518,956.412987,1
