1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,146.729038,-8.477902,-169.074243,-0.317922,-1.426196,-4.573302,5.565534,1.970332,4.621791,-5.359571,-0.011544,0.191685,-0.024490,134.908015,188.576026,1001.429843,-1304.370180,1
0.140625,91.128101,42.588079,-208.369698,-1.041762,1.225861,-5.577354,3.852836,-0.576963,5.717128,-3.811908,-0.073645,0.191293,-0.043161,85.460697,188.496138,1001.823194,-1304.401672,1
0.141667,44.839356,121.126036,-179.870644,-0.521502,3.593897,-5.990087,1.897598,-3.010310,6.073847,-1.901344,-0.113828,0.207755,-0.035692,43.195228,188.496091,1001.243806,-1305.102105,1
0.142708,1.851279,187.703898,-128.510796,0.383298,5.102765,-5.077312,-0.378538,-4.568828,5.335229,0.219132,-0.117481,0.191032,-0.043161,6.528208,188.496138,1001.553563,-1305.336109,1
0.143750,-58.059808,196.994113,-72.792993,1.480368,6.359564,-3.374790,-3.091244,-5.726689,3.581012,2.926654,-0.190541,0.176464,-0.065566,-48.449700,188.571547,1001.887882,-1305.959968,1
0.144792,-143.083192,168.301966,-25.483333,2.396478,6.419918,-1.446058,-4.900958,-5.969289,1.705090,4.702019,-0.219765,0.181690,-0.046895,-124.079669,188.496179,1001.808275,-1306.741759,1
0.145833,-188.906894,103.862424,21.900189,3.289968,5.077913,1.077961,-5.871115,-4.605585,-0.762566,5.555902,-0.263601,0.195343,-0.028224,-170.925688,188.496080,1001.718959,-1307.839458,1
0.146875,-189.802952,55.828750,96.551705,4.692408,3.668453,3.296399,-6.359924,-3.219828,-3.053960,6.249683,-0.270907,0.197368,-0.061832,-170.439358,188.496197,1001.303105,-1308.785134,1
0.147917,-146.985012,9.111894,169.405872,6.106158,1.570238,4.756838,-5.677083,-1.087893,-4.552179,5.552345,-0.238030,0.210433,-0.028224,-131.216279,188.571540,1001.415741,-1309.226571,1
0.148958,-91.667637,-42.135301,208.024243,6.818688,-1.085370,5.784701,-3.934534,1.452051,-5.651713,3.976218,-0.194194,0.210891,-0.061832,-80.592720,188.496118,1001.254866,-1309.658687,1
0.150002,-45.004590,-121.047766,180.029925,6.298428,-3.442755,6.177591,-2.035266,3.881722,-6.025218,2.047866,-0.175929,0.190967,-0.065566,-37.512931,188.496150,1001.383688,-1310.776917,1
0.151042,-1.903088,-187.323605,128.128409,5.314458,-4.965824,5.280691,0.285646,5.495376,-5.299190,-0.122421,-0.154011,0.181690,-0.009553,-1.320932,188.496065,1001.000507,-1310.892556,1
0.152083,57.384162,-197.145380,72.275190,4.296558,-6.155167,3.562295,3.061785,6.623831,-3.515596,-2.783690,-0.044421,0.192208,-0.035692,52.899207,188.571543,1000.555855,-1310.828735,1
0.153125,142.464258,-167.764622,25.359470,3.391758,-6.261675,1.637531,4.759558,6.840701,-1.677445,-4.551940,-0.037115,0.180645,-0.039427,128.563106,188.497812,1000.088429,-1310.811640,1
0.154171,188.537495,-102.962653,-21.753220,2.520888,-4.944522,-0.878551,5.789417,5.465970,0.815391,-5.448518,-0.007891,0.195017,-0.076769,176.008555,188.496413,1000.412283,-1311.263401,1
0.155209,189.478923,-55.569266,-96.380114,1.061898,-3.513760,-3.093021,6.244644,4.065509,3.089998,-6.085372,-0.015197,0.207625,-0.058098,174.493015,188.496396,999.529168,-1311.525830,1
0.156250,147.432273,-9.142352,-168.889584,-0.317922,-1.383593,-4.545522,5.602848,1.966656,4.571431,-5.359571,-0.037115,0.203248,-0.024490,135.179455,188.572479,999.296960,-1311.368401,1
0.157292,92.364433,42.334380,-208.049622,-1.053072,1.240062,-5.577354,3.867761,-0.602694,5.654178,-3.819024,-0.037115,0.202725,-0.046895,86.037507,188.496487,998.671649,-1311.354550,1
0.158334,45.814811,120.606557,-180.018372,-0.544122,3.565495,-5.958338,1.908792,-2.940471,6.040274,-1.890671,-0.102869,0.192861,-0.069301,43.251777,188.496337,998.140703,-1310.734311,1
0.159375,2.134842,187.824707,-128.215341,1.378578,5.102765,-5.053501,-0.397195,-4.572504,5.305852,0.251153,-0.132093,0.192665,-0.043161,6.369868,188.496293,997.502358,-1310.844233,1
0.160417,-57.515368,196.957870,-72.226705,1.491678,6.320511,-3.394633,-3.094975,-5.682580,3.568421,2.948001,-0.179582,0.175811,-0.050629,-47.895511,188.722596,996.890237,-1310.466556,1
0.161459,-143.253329,168.144914,-25.089394,2.407788,6.423469,-1.402404,-4.852451,-5.936207,1.726073,4.648651,-0.205153,0.179273,-0.046895,-123.706439,188.497497,997.073086,-1309.392193,1
0.162500,-188.203659,103.620806,21.727841,3.176868,5.060162,1.073992,-5.826338,-4.550449,-0.800336,5.548787,-0.227071,0.193122,-0.031958,-170.360188,188.496476,995.884933,-1309.214865,1
0.163542,-189.927719,55.176381,96.330114,4.726338,3.654252,3.264651,-6.352461,-3.252909,-3.028780,6.214104,-0.248989,0.207037,-0.046895,-170.247088,188.496925,996.176928,-1308.420257,1
0.164583,-147.461397,8.713224,168.187122,6.049608,1.534736,4.740964,-5.658426,-1.091568,-4.543786,5.495419,-0.256295,0.219971,-0.054364,-130.684709,188.646456,995.396807,-1307.866758,1
0.165625,-97.690505,-40.999696,208.147349,50.486597,-0.013186,6.082345,-3.524083,2.062225,-5.874137,3.634665,-1.903798,0.202856,1.618580,-35.839051,188.495685,987.336479,-1317.298124,1
0.166667,-46.762678,-119.416844,180.128410,46.358447,-2.590688,6.411738,-1.833772,4.286054,-6.214069,1.859300,-1.312012,0.198806,1.077114,0.952378,188.495656,984.407714,-1324.166484,1
0.167708,-4.738713,-187.420253,128.620834,12.835608,-4.830913,5.296566,0.229675,5.443915,-5.328567,-0.022801,-0.113828,0.200112,-0.132783,2.501848,188.495673,984.669087,-1323.869091,1
0.168750,51.009677,-197.435322,72.262879,-32.766311,-7.046287,3.197185,2.461035,5.873978,-3.196647,-2.225108,1.869751,0.173460,-2.014845,6.471658,188.646500,978.160634,-1311.531327,1
0.169792,134.048123,-168.441152,26.024243,-113.406609,-8.665214,0.764443,3.696118,5.017528,-0.909450,-3.445450,4.302649,0.190967,-4.371157,0.081508,188.495680,953.347684,-1288.938790,1
0.170833,176.038059,-105.982879,-23.772159,-154.755968,-8.320837,-2.140560,4.382690,3.054678,1.935908,-4.103652,5.942846,0.198806,-5.950744,-0.597092,188.495729,912.079780,-1272.862247,1
0.171875,184.272715,-55.762561,-94.078031,-165.138548,-6.858122,-4.220098,4.878962,1.698326,4.101401,-4.740506,5.606770,0.206971,-5.569851,-0.811982,188.495689,870.786473,-1271.377746,1
0.172917,148.509811,-10.157148,-166.809091,-133.006839,-4.170562,-5.188433,4.513288,0.268459,5.091821,-4.263755,4.306302,0.244533,-4.289003,-0.223862,188.646404,842.463003,-1279.461937,1
0.173958,92.375776,39.483286,-209.846970,-84.204190,-0.897205,-5.744035,3.412534,-1.256977,5.750702,-3.367177,2.604004,0.255704,-2.653402,0.839278,188.495694,832.413150,-1285.815743,1
0.175000,47.039801,119.011878,-181.704925,-43.092341,2.202188,-5.918652,1.975956,-2.958849,5.943750,-1.929807,1.091662,0.239111,-1.204513,1.630978,188.495740,831.330218,-1285.861416,1
0.176043,4.584822,186.652859,-129.471023,-6.549731,4.545372,-4.886820,-0.061372,-4.105683,5.167361,-0.079727,-0.150358,0.199394,0.020321,2.298268,188.495812,831.419819,-1278.452024,1
0.177083,-47.953640,198.914977,-70.638637,40.228427,6.870804,-2.886654,-2.266611,-4.543098,3.098392,2.133254,-2.130284,0.187374,1.902383,3.203068,188.646504,822.756957,-1259.633007,1
0.178125,-132.659434,169.546299,-24.633902,117.939436,8.486180,-0.469787,-3.497963,-3.830002,0.815391,3.410521,-4.537611,0.193776,4.236289,4.594198,188.495678,795.008680,-1233.594532,1
0.179167,-176.362088,106.218200,23.808333,160.589445,8.241211,2.367751,-4.251700,-1.933315,-1.912459,4.043818,-6.152237,0.198479,5.830814,5.476378,188.495709,752.746439,-1214.562052,1
0.180208,-184.403921,56.034125,93.350947,171.492285,6.806899,4.439352,-4.803943,-0.650478,-4.119920,4.719808,-5.870956,0.216051,5.487263,5.623408,188.495682,708.018461,-1212.463007,1
0.181250,-148.867867,10.609926,166.242046,140.412405,4.140640,5.383875,-4.389761,0.672792,-5.068372,4.292867,-4.555876,0.274191,4.202681,5.012668,188.646525,677.882984,-1220.120692,1
0.182292,-92.563695,-38.873457,209.193751,90.659716,0.920537,5.943445,-3.333783,2.179849,-5.681089,3.335806,-2.809742,0.250347,2.507332,3.972148,188.495660,672.956225,-1217.521480,1
0.183333,-47.352488,-117.870488,181.851894,49.106777,-2.164654,6.038691,-1.889743,3.848640,-5.840564,1.934014,-1.326624,0.221604,1.050974,3.203068,188.495712,671.868390,-1210.312800,1
0.184375,-4.908851,-186.079272,129.679546,12.428448,-4.458134,4.990985,0.095346,4.995474,-5.022209,0.105281,-0.091910,0.202399,-0.095440,2.558398,188.495702,669.148646,-1203.298366,1
0.185417,47.561556,-198.498442,71.191856,-34.394951,-6.698360,2.951133,2.304317,5.465970,-2.911272,-2.054332,1.888016,0.182213,-2.007376,1.642288,188.646413,664.359415,-1197.631779,1
0.186458,132.097213,-168.936469,25.125568,-111.913689,-8.335038,0.577920,3.528206,4.694062,-0.712205,-3.349388,4.302649,0.185153,-4.352485,0.160678,188.495673,659.588821,-1194.804193,1
0.187500,175.561674,-105.692937,-23.612121,-154.484528,-7.965809,-2.287398,4.181196,2.745915,2.049219,-3.929317,5.913622,0.189595,-5.902199,-0.676262,188.495673,654.971322,-1192.471620,1
0.188542,184.170632,-54.747765,-92.883902,-165.613568,-6.545698,-4.327250,4.684931,1.411618,4.235696,-4.534151,5.610423,0.194037,-5.581054,-0.834602,188.495902,649.787665,-1191.806693,1
0.189583,148.827401,-9.468537,-165.221023,-133.018149,-3.882989,-5.156684,4.225973,-0.047655,5.108608,-4.036052,4.324567,0.241332,-4.311409,-0.156002,188.646469,644.300901,-1191.910005,1
0.190625,91.899391,39.410801,-209.268372,-84.091090,-0.755194,-5.688474,3.166263,-1.444440,5.704538,-3.107454,2.604004,0.228006,-2.649667,0.816658,188.495698,639.753430,-1192.262308,1
0.191667,46.608786,117.344713,-181.754167,-43.284611,2.340649,-5.767846,1.711029,-3.050743,5.809455,-1.712779,1.077050,0.217815,-1.159702,1.597048,188.495635,635.462593,-1192.478986,1
0.192708,4.630192,186.447484,-129.643372,-6.708071,4.595075,-4.724108,-0.203164,-4.186550,5.016280,0.119513,-0.124787,0.206449,0.005384,2.286958,188.495702,632.053274,-1194.040010,1
0.193750,-47.465913,197.960585,-71.598864,39.866508,6.785597,-2.644571,-2.397209,-4.480610,2.943114,2.289799,-2.115672,0.182148,1.913586,3.214378,188.646507,628.690193,-1194.875900,1
0.194792,-132.693462,169.195953,-25.077083,118.007296,8.422275,-0.303106,-3.609904,-3.734433,0.693687,3.463889,-4.515693,0.182474,4.243758,4.684678,188.571125,626.481458,-1195.265959,1
0.195833,-175.511401,106.604789,23.919129,159.537615,7.999792,2.514588,-4.218118,-1.775258,-2.059344,4.022470,-6.123013,0.187766,5.789737,5.431138,188.495731,623.486269,-1195.557756,1
0.196875,-183.984249,55.683779,93.166288,171.119055,6.657787,4.566346,-4.770360,-0.459339,-4.195460,4.630862,-5.867303,0.204816,5.498466,5.646028,188.495738,620.508271,-1195.411031,1
0.197917,-149.514390,9.715939,164.296970,139.779045,4.002179,5.379906,-4.259163,0.904364,-5.080962,4.136322,-4.577794,0.243031,4.210150,5.001358,188.646507,616.512430,-1195.501000,1
0.198958,-92.336845,-38.909700,209.206061,90.037666,0.806929,5.856136,-3.229305,2.271743,-5.630729,3.211281,-2.849925,0.244794,2.548409,4.040008,188.571138,614.288836,-1195.445347,1
0.200000,-46.944158,-116.432861,181.704167,48.586517,-2.210808,5.923602,-1.759145,3.889073,-5.718860,1.781027,-1.366807,0.201353,1.110722,3.236998,188.495749,611.055104,-1195.034969,1
0.201042,-4.761398,-186.417538,129.297917,12.360588,-4.451034,4.919550,0.151317,5.024880,-4.900505,0.016335,-0.088257,0.206122,-0.147720,2.581018,188.495700,609.145309,-1195.377674,1
0.202083,47.198596,-197.592374,71.117993,-34.168751,-6.613153,2.832075,2.345362,5.385103,-2.844125,-2.153952,1.884363,0.183128,-2.014845,1.653598,188.646500,607.189716,-1195.235573,1
0.203125,132.085870,-168.706932,25.162500,-111.924999,-8.207228,0.450925,3.517012,4.613196,-0.577911,-3.370735,4.273425,0.178686,-4.333814,0.160678,188.571020,605.096251,-1195.378605,1
0.204167,174.926494,-106.719814,-23.525947,-153.353528,-7.852200,-2.358833,4.117763,2.672400,2.099579,-3.872392,5.884398,0.185153,-5.883528,-0.642332,188.495765,603.542363,-1195.117986,1
0.205208,183.546795,-55.714237,-93.056250,-164.889728,-6.439189,-4.339156,4.628960,1.282966,4.269269,-4.502130,5.635994,0.202268,-5.599725,-0.800672,188.571062,601.577675,-1195.352028,1
0.206250,149.326471,-9.758478,-164.334660,-133.606269,-3.801333,-5.184464,4.158808,-0.132197,5.133788,-3.915086,4.309955,0.236890,-4.289003,-0.189932,188.571111,599.228800,-1195.408073,1
0.207292,92.568598,39.193345,-209.182198,-84.486940,-0.645135,-5.628946,3.080442,-1.532658,5.683555,-3.064760,2.571127,0.241332,-2.623528,0.816658,188.571100,597.836302,-1195.969861,1
0.208333,47.153226,116.644020,-181.421781,-43.499501,2.390353,-5.704349,1.625208,-3.094852,5.763292,-1.595370,1.077050,0.209519,-1.182107,1.608358,188.495671,595.611614,-1196.299727,1
0.209375,4.607507,186.121299,-129.544887,-6.572351,4.648330,-4.684423,-0.307642,-4.146117,4.923953,0.169322,-0.157664,0.190052,0.035258,2.241718,188.495579,594.096467,-1195.691341,1
0.210417,-47.465913,197.489430,-71.044887,39.809958,6.803348,-2.565199,-2.490493,-4.454880,2.821410,2.360956,-2.137590,0.173917,1.887446,3.169138,188.571075,592.183077,-1195.821863,1
0.211458,-131.899486,169.147629,-24.400000,117.690616,8.400974,-0.215797,-3.609904,-3.679296,0.601360,3.492351,-4.548570,0.175158,4.225087,4.662058,188.571027,590.682678,-1195.869623,1
0.212500,-175.420661,106.363171,23.906818,159.379275,7.950088,2.593960,-4.244237,-1.694391,-2.101311,4.015355,-6.097442,0.181299,5.789737,5.476378,188.495776,589.523969,-1195.724271,1
0.213542,-183.598604,54.934763,92.833902,171.152985,6.597432,4.570315,-4.692002,-0.371121,-4.283591,4.652209,-5.885568,0.198218,5.513403,5.691268,188.571180,588.403429,-1196.548193,1
0.214583,-149.310225,9.305188,163.989205,140.796945,3.945375,5.399749,-4.165878,1.018312,-5.122929,4.058049,-4.632589,0.205599,4.191478,5.080528,188.570982,586.602093,-1196.919980,1
0.215625,-92.155365,-38.825133,208.984470,90.501376,0.735923,5.832324,-3.098707,2.396719,-5.643319,3.147240,-2.842619,0.234146,2.499863,4.051318,188.571120,584.994166,-1197.845156,1
0.216667,-46.864760,-116.215404,181.716478,49.084157,-2.235660,5.824387,-1.658398,3.936858,-5.710466,1.692081,-1.315665,0.201941,1.084583,3.236998,188.495676,583.718329,-1198.473683,1
0.217708,-4.500521,-185.777250,130.024243,12.371898,-4.440383,4.768744,0.207287,5.043259,-4.824964,-0.076169,-0.088257,0.191751,-0.087972,2.569708,188.571055,581.985574,-1198.996156,1
0.218750,47.289336,-197.254108,71.881250,-34.168751,-6.563449,2.689206,2.375213,5.348346,-2.747601,-2.185972,1.858792,0.176203,-1.996174,1.630978,188.571102,580.424387,-1199.026175,1
0.219792,131.382635,-168.900227,25.322538,-111.506529,-8.136222,0.347742,3.572983,4.536005,-0.477190,-3.349388,4.244201,0.173982,-4.307674,0.183298,188.571075,578.599609,-1198.651540,1
0.220833,174.642932,-106.828542,-23.427462,-153.229118,-7.710189,-2.434236,4.084180,2.558452,2.175119,-3.851044,5.840562,0.179992,-5.883528,-0.664952,188.495698,576.704834,-1198.583059,1
0.221875,183.388000,-54.723603,-92.613068,-165.376058,-6.336231,-4.414559,4.528213,1.220479,4.286056,-4.441647,5.621382,0.195931,-5.554914,-0.811982,188.495756,575.662161,-1197.904985,1
0.222917,149.927623,-8.828249,-162.955872,-133.832469,-3.694824,-5.188433,3.968508,-0.268200,5.117001,-3.787003,4.291690,0.237674,-4.318877,-0.178622,188.571055,573.041247,-1197.436431,1
0.223958,92.421146,39.132940,-208.997539,-84.419080,-0.581230,-5.628946,2.934919,-1.573092,5.645784,-2.897541,2.574780,0.228071,-2.634730,0.760108,188.571065,570.676043,-1197.020447,1
0.225000,46.767581,115.629224,-181.680304,-43.137581,2.415205,-5.585291,1.449833,-3.124258,5.675161,-1.470845,1.098968,0.213700,-1.193310,1.608358,188.495703,568.258510,-1196.841913,1
0.226042,4.006354,186.217947,-129.310985,-6.097331,4.602176,-4.537585,-0.363612,-4.068926,4.852609,0.261826,-0.186888,0.169801,0.050195,2.275648,188.571044,566.838447,-1196.259146,1
0.227083,-47.012213,197.223650,-71.303409,39.448038,6.657787,-2.430267,-2.509150,-4.399743,2.695509,2.328935,-2.112019,0.197173,1.865041,3.180448,188.646455,565.156445,-1195.351016,1
0.228125,-131.332361,169.220115,-24.966288,117.238216,8.258963,-0.140394,-3.583785,-3.554321,0.509032,3.503025,-4.501081,0.173198,4.198947,4.684678,188.570970,562.940748,-1195.011729,1
0.229167,-174.751453,107.800799,23.968371,158.225655,7.758373,2.601897,-4.098714,-1.591470,-2.164261,3.922851,-6.090136,0.179273,5.741192,5.442448,188.495685,560.877920,-1194.468009,1
0.230208,-183.246986,56.022044,93.055493,170.757135,6.483823,4.621906,-4.587523,-0.275552,-4.266804,4.549032,-5.863650,0.195801,5.509669,5.657338,188.571196,559.006691,-1193.619184,1
0.231250,-150.830120,9.619292,162.068750,140.910045,3.838866,5.387843,-3.994235,1.084476,-5.076766,3.919293,-4.570488,0.231207,4.180276,5.103148,188.571127,556.365810,-1192.838656,1
0.232292,-93.074107,-38.643920,208.873675,90.784126,0.700420,5.792639,-3.065124,2.400394,-5.639123,3.044063,-2.846272,0.235126,2.499863,4.085248,188.571091,554.933948,-1192.859345,1
0.233333,-47.375173,-115.055638,181.778031,49.084157,-2.242760,5.733110,-1.557651,3.973615,-5.555189,1.603135,-1.315665,0.199655,1.088317,3.236998,188.495767,552.085782,-1192.184243,1
0.234375,-4.409781,-186.151758,129.654925,12.190938,-4.443933,4.760807,0.315497,5.054286,-4.812374,-0.108190,-0.069992,0.178032,-0.143986,2.558398,188.646449,551.807471,-1192.448110,1
0.235417,46.790266,-196.915843,71.659659,-33.738971,-6.492444,2.601897,2.431184,5.289534,-2.651077,-2.193088,1.847833,0.168495,-1.973768,1.653598,188.571114,550.248309,-1191.743080,1
0.236458,130.838195,-168.948550,24.780871,-111.235089,-8.107820,0.331867,3.509549,4.491896,-0.435223,-3.342272,4.247854,0.171696,-4.322611,0.194608,188.571199,549.458831,-1191.358765,1
0.237500,174.359369,-107.154726,-23.796780,-152.256458,-7.603681,-2.398518,4.046867,2.569479,2.187710,-3.776330,5.811338,0.178947,-5.831248,-0.631022,188.495427,549.266414,-1190.690985,1
0.238542,182.786847,-54.566551,-92.465341,-164.663528,-6.325580,-4.426465,4.550602,1.132261,4.378383,-4.384721,5.632341,0.198022,-5.625865,-0.857222,188.570971,547.491133,-1190.956747,1
0.239583,150.279241,-8.622873,-161.934091,-134.352729,-3.712576,-5.152716,3.938657,-0.271876,5.075034,-3.797677,4.339179,0.223172,-4.322611,-0.212552,188.570964,547.368342,-1190.503093,1
0.240625,92.398461,39.132940,-208.948296,-84.600040,-0.602532,-5.589260,2.916262,-1.613525,5.599621,-2.893984,2.614963,0.214876,-2.623528,0.794038,188.571154,546.844056,-1190.316348,1
0.241667,47.005774,115.496334,-181.655682,-43.691771,2.372601,-5.577354,1.468490,-3.083825,5.595424,-1.474403,1.091662,0.205665,-1.197044,1.551808,188.495709,546.301829,-1189.275132,1
0.242708,4.199177,185.903843,-130.197349,-6.244361,4.612827,-4.553459,-0.344956,-4.138765,4.831626,0.254711,-0.179582,0.198022,0.020321,2.286958,188.646449,546.028021,-1190.049800,1
0.243750,-47.091610,196.957870,-72.103599,39.493278,6.707491,-2.434236,-2.483031,-4.385040,2.682919,2.357398,-2.090101,0.168430,1.898649,3.203068,188.571064,545.536513,-1190.297138,1
0.244792,-131.071484,169.401328,-24.596970,117.306076,8.287365,-0.124520,-3.650949,-3.565348,0.542606,3.503025,-4.522999,0.172480,4.247492,4.729918,188.571125,545.992177,-1190.198445,1
0.245833,-174.944276,107.667909,24.066856,158.587575,7.818728,2.629677,-4.147222,-1.646607,-2.080327,3.951314,-6.079177,0.178424,5.733724,5.453758,188.495673,547.373173,-1190.044301,1
0.246875,-183.167589,55.321352,92.710796,170.892855,6.494474,4.669529,-4.643494,-0.209388,-4.342344,4.570379,-5.889221,0.194168,5.505934,5.679958,188.646648,546.553301,-1190.825304,1
0.247917,-150.489845,9.039408,162.105682,141.735675,3.849517,5.364032,-4.027818,1.080800,-5.068372,3.926409,-4.610671,0.233036,4.240024,5.069218,188.571089,546.879438,-1190.570485,1
0.248958,-92.722490,-38.776810,208.861364,90.750196,0.725272,5.800576,-3.053930,2.462882,-5.559385,3.047620,-2.886455,0.217881,2.496129,4.085248,188.571109,546.245171,-1190.143793,1
0.250000,-46.932815,-114.995233,181.839584,48.767477,-2.242760,5.804544,-1.546457,4.006697,-5.597156,1.610250,-1.341236,0.181625,1.106988,3.236998,188.495767,546.619442,-1190.729132,1
0.251042,-4.103533,-185.644360,129.938069,11.806398,-4.447483,4.776681,0.229675,5.054286,-4.820767,-0.115305,-0.080951,0.181037,-0.106643,2.581018,188.646520,546.578903,-1190.749589,1
0.252083,46.846979,-196.976248,72.028977,-33.829451,-6.506645,2.609834,2.390139,5.329967,-2.638487,-2.207319,1.814956,0.166535,-1.962565,1.676218,188.571053,546.518208,-1191.388258,1
0.253125,130.418522,-169.093521,25.273296,-111.065439,-8.118471,0.327899,3.498355,4.521302,-0.489780,-3.331599,4.262466,0.173394,-4.311409,0.160678,188.571078,547.136414,-1191.331603,1
0.254167,174.336684,-108.205765,-23.550568,-152.584448,-7.589479,-2.398518,4.028210,2.551100,2.141546,-3.765656,5.804032,0.180449,-5.823780,-0.619712,188.495721,547.101880,-1191.174319,1
0.255208,182.991012,-55.677994,-92.563826,-165.285578,-6.336231,-4.434402,4.572990,1.146964,4.336416,-4.416742,5.646953,0.194755,-5.622130,-0.857222,188.571102,547.430720,-1191.395334,1
0.256250,150.914421,-9.069867,-161.737122,-134.692029,-3.652221,-5.148747,3.908806,-0.279227,5.083428,-3.733635,4.324567,0.226503,-4.322611,-0.246482,188.571129,546.502934,-1191.377952,1
0.257292,93.169751,39.120859,-208.825190,-84.961960,-0.542177,-5.581323,2.897605,-1.653958,5.608014,-2.851289,2.596698,0.228137,-2.630996,0.771418,188.571169,545.623712,-1191.872677,1
0.258333,47.357391,114.916451,-181.951137,-43.759631,2.418755,-5.545605,1.438639,-3.098528,5.624801,-1.417477,1.062438,0.204358,-1.174639,1.563118,188.495718,544.912151,-1192.481851,1
0.259375,4.153807,185.964248,-129.840341,-6.108641,4.587975,-4.521711,-0.337493,-4.124062,4.785462,0.279616,-0.146705,0.184630,0.038993,2.298268,188.646380,544.239165,-1192.202962,1
0.260417,-46.808048,196.945789,-71.561932,39.187908,6.625835,-2.434236,-2.494225,-4.359310,2.653542,2.400092,-2.064530,0.173133,1.865041,3.180448,188.571075,543.531159,-1192.216345,1
0.261458,-130.719866,169.183872,-24.523106,116.864986,8.269613,-0.096740,-3.636024,-3.488157,0.462869,3.510141,-4.508387,0.168234,4.213884,4.684678,188.571111,542.007776,-1191.925169,1
0.262500,-174.535946,107.728313,24.029924,157.784565,7.744172,2.653489,-4.076326,-1.587795,-2.172654,3.901504,-6.020729,0.175223,5.685178,5.476378,188.495635,540.452024,-1191.814068,1
0.263542,-182.827314,55.079734,92.673864,170.610105,6.466072,4.657624,-4.617374,-0.191009,-4.300378,4.531243,-5.907486,0.193384,5.524606,5.702578,188.646455,540.207846,-1190.872699,1
0.264583,-151.034285,8.858195,161.207008,141.260655,3.814014,5.352126,-3.979310,1.124909,-5.055782,3.883714,-4.592406,0.221343,4.247492,5.091838,188.495638,539.182304,-1190.693686,1
0.265625,-92.903970,-38.631839,208.775190,90.999016,0.714621,5.780733,-2.994228,2.448179,-5.559385,3.036947,-2.849925,0.234016,2.567080,4.073938,188.571087,539.070182,-1190.589892,1
