1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140622,150.948448,2.866066,-165.381061,-0.238752,-3.449855,-3.243827,6.296883,3.797179,3.173932,-6.099604,0.024986,0.331023,-0.046895,39.428998,188.722326,1471.895903,-880.822259,1
0.141664,90.901251,55.514646,-209.760796,-1.030452,-1.007264,-4.986035,5.371503,1.385887,4.999494,-5.331109,-0.018850,0.334420,-0.061832,20.710948,188.646775,1472.562319,-881.922403,1
0.142706,39.757916,129.268565,-185.373485,-0.623292,1.598641,-6.029773,3.822985,-1.150380,5.985717,-3.794119,-0.048074,0.323707,-0.035692,6.810958,188.571560,1473.899373,-881.536121,1
0.143747,-12.031941,190.240888,-133.878220,0.281508,3.689754,-6.101207,1.826702,-3.385236,6.275288,-1.947596,-0.088257,0.322466,-0.017021,-10.052251,188.627539,1474.316319,-882.189978,1
0.144789,-70.207626,200.340523,-73.014584,1.412508,5.546550,-4.914600,-1.109886,-5.098136,5.024674,0.848871,-0.172276,0.304436,-0.028224,-32.559151,188.720981,1474.953990,-881.939026,1
0.145831,-147.540795,172.264502,-18.663258,2.520888,6.586782,-3.398601,-3.371097,-6.278052,3.618782,3.189934,-0.186888,0.302672,-0.050629,-53.799330,188.644175,1475.548796,-883.167620,1
0.146874,-188.680044,106.943054,33.016667,3.504858,6.121695,-1.076980,-5.050213,-5.778150,1.281224,4.716251,-0.259948,0.313974,-0.039427,-62.530650,188.571055,1476.637730,-884.488515,1
0.147915,-194.022362,50.670204,102.066856,4.794198,5.202173,1.363699,-6.266640,-4.936403,-1.190628,6.036212,-0.248989,0.312732,-0.058098,-54.998190,188.495694,1476.934328,-885.072749,1
0.148957,-150.421790,-2.727392,166.340531,6.038298,3.515791,3.423394,-6.486791,-3.278640,-3.196647,6.203431,-0.278213,0.334224,-0.031958,-33.893731,188.721809,1477.633388,-885.713354,1
0.149999,-90.680840,-55.460538,209.784660,6.852618,1.034146,5.117979,-5.557679,-0.874699,-4.997029,5.445609,-0.274560,0.335792,-0.061832,-15.254851,188.573290,1477.756341,-886.159170,1
0.151041,-39.265285,-129.492318,184.929546,6.422838,-1.554006,6.217277,-3.997967,1.775517,-6.067185,3.858810,-0.241683,0.321225,-0.050629,-0.891152,188.571046,1478.899435,-887.541437,1
0.152082,12.343092,-189.908919,133.458902,5.461488,-3.598967,6.229183,-1.983027,3.870694,-6.260233,1.998056,-0.172276,0.315280,-0.065566,14.897608,188.495731,1478.149009,-887.866143,1
0.153125,70.598175,-200.383063,72.582955,4.262628,-5.420259,5.042576,0.934904,5.690191,-5.051586,-0.748602,-0.124787,0.306069,-0.069301,38.173588,188.721934,1479.812783,-888.741219,1
0.154166,147.205423,-171.739239,18.760985,3.267348,-6.407237,3.506734,3.173726,6.803943,-3.603727,-3.071876,-0.051727,0.304371,-0.069301,57.310107,188.571000,1480.376477,-888.987637,1
0.155208,188.412728,-106.478196,-32.857386,2.260758,-5.988304,1.169239,4.875231,6.304041,-1.329119,-4.576845,-0.033462,0.316521,-0.046895,67.115877,188.571161,1480.978814,-888.956199,1
0.156248,193.494168,-50.072455,-101.809091,0.937488,-5.082983,-1.263503,6.050612,5.465970,1.138536,-5.960848,-0.029809,0.328149,-0.073035,58.836957,188.495656,1481.087710,-888.954489,1
0.157289,150.267898,3.313060,-165.910417,-0.238752,-3.446305,-3.311293,6.278226,3.753070,3.169736,-6.120951,-0.022503,0.336707,-0.043161,37.234858,188.721965,1481.021611,-888.923170,1
0.158331,90.107276,56.034125,-209.810039,-1.087002,-0.982412,-5.013815,5.345383,1.371184,5.003690,-5.320435,-0.044421,0.333440,-0.017021,19.568638,188.571167,1480.943703,-888.666025,1
0.159373,38.986626,129.679316,-185.114963,-0.611982,1.619942,-6.069458,3.793134,-1.172435,5.994110,-3.776330,-0.059033,0.320049,-0.046895,6.596068,188.571058,1480.911624,-888.616082,1
0.160414,-12.394901,190.446263,-133.447349,0.349368,3.718157,-6.117081,1.837896,-3.341127,6.266895,-1.947596,-0.124787,0.313843,-0.035692,-9.565921,188.495682,1480.868860,-887.823318,1
0.161456,-70.513874,200.497575,-72.029735,1.502988,5.525248,-4.890789,-1.098692,-5.072406,5.037264,0.877334,-0.157664,0.304501,-0.039427,-33.079411,188.721735,1480.904080,-887.443831,1
0.162498,-147.722275,171.817509,-18.072349,2.566128,6.561930,-3.410507,-3.348708,-6.204537,3.564225,3.157914,-0.179582,0.301301,-0.061832,-52.804050,188.570988,1479.793576,-886.481905,1
0.163539,-188.623331,106.508142,33.533712,3.538788,6.082642,-1.073011,-5.057676,-5.756095,1.339978,4.691346,-0.241683,0.315345,-0.020755,-61.999080,188.571035,1480.031576,-885.343079,1
0.164581,-193.840882,49.993673,102.694697,4.873368,5.230575,1.351793,-6.296491,-4.940079,-1.157055,6.046885,-0.281866,0.319004,-0.069301,-53.708850,188.495635,1480.502615,-884.702180,1
0.165623,-149.230827,-3.633460,166.574432,14.452938,3.828215,3.431331,-6.456940,-3.256585,-3.221828,6.192757,-0.566800,0.335531,0.195831,-19.179421,188.721958,1480.213208,-884.372440,1
0.166666,-88.968122,-56.173311,210.326326,13.468968,1.201009,5.133854,-5.524097,-0.830590,-4.992832,5.434936,-0.398762,0.337752,0.046461,-5.041921,188.495825,1480.058824,-883.979344,1
0.167707,-38.652790,-129.842664,184.510985,8.345538,-1.507853,6.177591,-3.975579,1.731408,-6.067185,3.883714,-0.219765,0.330566,-0.024490,1.574428,188.570984,1480.548698,-883.023464,1
0.168749,12.331750,-190.416317,132.510985,-5.927681,-3.822634,6.217277,-1.986758,3.867019,-6.247643,2.040750,0.076128,0.321682,-0.323230,2.298268,188.495651,1480.881763,-882.307643,1
0.169791,70.110447,-200.431386,71.438068,-28.943531,-6.048659,4.955267,0.811769,5.572567,-5.005422,-0.730813,0.598507,0.306657,-0.778808,1.925038,188.721847,1479.676473,-880.677123,1
0.170832,147.182738,-171.497621,17.677652,-52.230820,-7.277055,3.403551,3.128950,6.642210,-3.544973,-2.993603,0.868829,0.304044,-0.995395,1.630978,188.495671,1477.844894,-878.512519,1
0.171875,187.868288,-105.644613,-34.026894,-59.808520,-6.968181,1.054150,4.849111,6.164362,-1.178038,-4.591077,1.106274,0.316129,-1.159702,1.450018,188.571129,1475.254765,-878.920375,1
0.172929,192.518713,-48.139510,-104.628220,-55.397620,-5.832092,-1.398435,6.020761,5.311588,1.306404,-5.918153,0.905359,0.320245,-0.958052,1.563118,188.495615,1473.416245,-879.336889,1
0.173964,148.487126,4.267451,-168.421781,-36.362891,-3.904291,-3.438287,6.315540,3.668528,3.283046,-6.131624,0.529100,0.336511,-0.588361,1.845868,188.721819,1473.552002,-880.389657,1
0.175003,88.995711,56.964355,-210.228599,-19.069901,-1.170576,-5.033658,5.334189,1.334427,5.049854,-5.377361,0.244166,0.339254,-0.338167,2.117308,188.571018,1474.554247,-880.717307,1
0.176047,37.341963,132.155901,-183.650001,-5.135982,1.627043,-6.132956,3.781939,-1.260653,6.094831,-3.808350,-0.051727,0.322009,-0.069301,2.343508,188.495627,1476.250127,-881.087594,1
0.177092,-13.540494,190.107998,-131.440720,12.055218,3.948925,-6.057553,1.759537,-3.341127,6.241715,-1.865766,-0.340314,0.316195,0.218237,2.581018,188.495512,1475.145057,-880.450902,1
0.178134,-72.147194,201.101620,-70.466288,35.647878,6.249505,-4.855072,-1.102424,-5.105487,4.995297,0.916470,-0.891917,0.302999,0.658878,2.920318,188.721775,1475.434536,-880.379037,1
0.179176,-147.200520,170.645661,-16.348864,57.577967,7.424647,-3.247795,-3.371097,-6.123670,3.446717,3.179261,-1.217034,0.301693,0.927744,3.203068,188.571073,1473.307936,-879.737316,1
0.180217,-189.893692,103.753696,35.010985,67.021817,7.133524,-0.846802,-5.083795,-5.664201,1.083979,4.719808,-1.388725,0.314235,1.092051,3.384028,188.492068,1471.122857,-880.712336,1
0.181261,-192.683947,48.205699,104.910606,61.106687,5.961933,1.550223,-6.206938,-4.789373,-1.282955,6.014865,-1.176851,0.319592,0.856793,3.236998,188.496091,1469.300018,-880.853103,1
0.182300,-147.915097,-4.007968,169.602841,41.529077,3.987978,3.554357,-6.516642,-3.153664,-3.330942,6.242567,-0.829816,0.316652,0.479634,2.954248,188.646911,1469.850374,-882.547983,1
0.183335,-88.888725,-56.571981,210.153978,24.439668,1.247163,5.181477,-5.557679,-0.771778,-5.085159,5.392241,-0.512005,0.326059,0.199565,2.660188,188.495987,1469.480067,-883.844772,1
0.184374,-37.722705,-131.123240,184.929546,10.075968,-1.504303,6.256963,-4.046475,1.790220,-6.125939,3.876599,-0.274560,0.320375,0.016587,2.456608,188.496196,1470.411594,-884.640248,1
0.185416,12.853505,-189.848514,134.640720,-5.882441,-3.836835,6.193466,-1.941982,3.896425,-6.230856,1.983824,0.035945,0.312210,-0.297090,2.253028,188.496139,1469.893428,-885.904551,1
0.186457,70.790997,-201.011270,72.053599,-29.678681,-6.098363,4.987016,0.908785,5.609324,-4.971848,-0.773507,0.616772,0.302280,-0.782542,1.891108,188.646945,1469.864635,-886.941030,1
0.187500,146.865148,-170.966061,23.278977,-50.455151,-7.266404,3.399583,3.177458,6.653237,-3.536579,-2.986488,0.868829,0.301366,-0.980458,1.653598,188.496015,1468.604131,-888.721917,1
0.188540,188.582865,-104.750627,-32.118750,-60.498430,-7.010784,1.034307,4.916276,6.175390,-1.178038,-4.615981,1.142804,0.314104,-1.174639,1.450018,188.496002,1468.436756,-889.219881,1
0.189581,192.700193,-48.683151,-103.581818,-54.504130,-5.842743,-1.378592,6.028224,5.340994,1.264437,-5.928827,0.876135,0.309727,-0.872164,1.676218,188.496087,1468.633238,-889.172260,1
0.190622,148.555181,3.977510,-166.575190,-34.655081,-3.886539,-3.386696,6.315540,3.701610,3.262063,-6.124509,0.485264,0.322858,-0.569690,1.925038,188.646942,1468.109867,-888.737005,1
0.191664,88.689463,56.686494,-205.058145,-17.938901,-1.159926,-5.029689,5.360309,1.305021,4.991100,-5.291972,0.225901,0.317240,-0.308293,2.151238,188.496259,1464.768348,-887.254500,1
0.192706,37.387333,131.249833,-195.960607,-5.260392,1.598641,-6.128987,3.841641,-1.264329,6.048667,-3.804792,-0.011544,0.317175,-0.058098,2.343508,188.496033,1466.943127,-890.747835,1
0.193747,-13.120821,190.301292,-133.693561,11.263518,3.945375,-6.041678,1.804313,-3.337452,6.199748,-1.862208,-0.384150,0.307572,0.244376,2.535778,188.495975,1466.664466,-891.554273,1
0.194789,-70.740724,201.004973,-72.743750,35.387748,6.196251,-4.831260,-1.087498,-5.065054,4.936543,0.848871,-0.895570,0.300843,0.662612,2.909008,188.722215,1465.539789,-891.646519,1
0.195831,-147.495425,171.153059,-18.921780,56.729717,7.378494,-3.243827,-3.374828,-6.112643,3.467701,3.165029,-1.165892,0.298034,0.938947,3.146518,188.496004,1465.423999,-892.315602,1
0.196872,-188.906894,104.623521,27.218371,66.049157,7.094471,-0.878551,-5.061407,-5.645823,1.151126,4.694903,-1.396031,0.314496,1.092051,3.304858,188.496114,1463.007956,-893.525750,1
0.197914,-193.035564,48.797663,100.897349,60.077477,5.915779,1.498631,-6.218132,-4.796724,-1.350103,6.021980,-1.147627,0.320441,0.830654,3.248308,188.496107,1461.460205,-895.051414,1
0.198957,-148.595647,-3.887159,166.697538,41.461217,4.002179,3.514672,-6.483059,-3.153664,-3.297368,6.196315,-0.826163,0.336837,0.498305,2.909008,188.646849,1459.969541,-894.538675,1
0.199999,-88.457710,-56.837761,206.399243,23.942028,1.232962,5.201320,-5.512903,-0.749724,-5.038995,5.399357,-0.530270,0.329390,0.221971,2.682808,188.496101,1458.461498,-893.342103,1
0.201040,-36.974100,-131.340696,201.770455,10.109898,-1.546906,6.268869,-4.027818,1.834329,-6.071382,3.855252,-0.263601,0.294245,-0.039427,2.467918,188.496141,1461.839345,-898.228710,1
0.202083,13.341232,-190.259265,132.954167,-6.086021,-3.851036,6.209340,-1.919594,3.870694,-6.222463,1.980266,0.083434,0.314888,-0.334432,2.275648,188.496138,1461.759008,-897.185902,1
0.203124,71.358122,-200.817975,71.647349,-29.520341,-6.094812,4.975110,0.890128,5.642406,-4.971848,-0.773507,0.613119,0.297054,-0.771340,1.981588,188.571536,1462.093246,-897.192292,1
0.204167,147.262136,-170.651958,30.997727,-51.676630,-7.248653,3.367834,3.155069,6.660589,-3.452646,-3.032740,0.868829,0.301562,-1.017800,1.664908,188.496089,1459.861625,-900.684749,1
0.205207,189.081935,-103.796235,-14.391477,-59.661490,-7.017885,0.970809,4.886425,6.157011,-1.119284,-4.637329,1.120886,0.315868,-1.204513,1.574428,188.496123,1454.046088,-905.341916,1
0.206250,192.257835,-48.067025,-102.141478,-55.182730,-5.881796,-1.422247,6.058075,5.311588,1.256044,-5.925269,0.919971,0.319853,-0.916975,1.653598,188.496089,1453.097566,-905.084523,1
0.207291,147.477643,4.279532,-167.116857,-35.899181,-3.879439,-3.398601,6.352853,3.620743,3.320817,-6.149413,0.518141,0.360224,-0.547285,1.958968,188.571446,1452.652617,-905.944536,1
0.208334,87.952201,57.411348,-209.908523,-18.855011,-1.167026,-5.113030,5.360309,1.260912,5.104411,-5.345340,0.273390,0.358852,-0.270950,2.139928,188.571413,1455.370883,-908.081021,1
0.209373,36.593358,132.494166,-183.699243,-5.102052,1.666096,-6.216296,3.834179,-1.279032,6.120011,-3.779887,-0.000585,0.309336,-0.076769,2.332198,188.496177,1453.243596,-904.774195,1
0.210414,-13.517809,190.120079,-131.145266,12.055218,3.995078,-6.101207,1.722223,-3.330100,6.208141,-1.919134,-0.391456,0.276020,0.225705,2.581018,188.496210,1453.604248,-903.238651,1
0.211456,-71.954371,201.198267,-70.589394,35.478228,6.242405,-4.894758,-1.124812,-5.127542,4.970117,0.934259,-0.902876,0.301758,0.699955,2.875078,188.496163,1454.406170,-903.647565,1
0.212497,-147.109780,170.706066,-17.149053,57.544037,7.403346,-3.259701,-3.378559,-6.186158,3.459307,3.179261,-1.176851,0.300190,0.931478,3.157828,188.571507,1455.043546,-903.628939,1
0.213549,-191.095997,102.461039,35.072538,67.293257,7.126424,-0.791242,-5.154691,-5.653174,1.083979,4.780292,-1.399684,0.312994,1.118191,3.282238,188.495915,1457.910869,-902.682748,1
0.214587,-192.150849,47.831191,103.667235,60.948347,5.947731,1.530380,-6.244251,-4.815103,-1.320726,5.989960,-1.202422,0.323511,0.856793,3.203068,188.496074,1458.823307,-901.168375,1
0.215626,-147.143807,-3.971725,168.741099,41.325497,3.977327,3.586106,-6.561418,-3.120582,-3.389695,6.246125,-0.833469,0.291241,0.479634,2.920318,188.496105,1459.573922,-902.293330,1
0.216677,-87.402857,-58.263308,208.602842,24.032508,1.130004,5.221163,-5.415887,-0.643127,-5.118733,5.367337,-0.497393,0.312145,0.218237,2.682808,188.496221,1460.027293,-903.738876,1
0.217716,-35.522260,-134.542136,184.806440,10.087278,-1.617911,6.332366,-3.994235,1.900492,-6.172103,3.865925,-0.248989,0.322662,-0.009553,2.479228,188.495939,1458.095305,-899.282844,1
0.218760,14.452797,-189.546492,132.523296,-6.685451,-3.918492,6.137905,-1.803921,3.936858,-6.188889,1.909109,0.098046,0.334420,-0.323230,2.264338,188.496000,1457.125194,-899.827146,1
0.219799,73.206950,-201.518668,70.797917,-31.047191,-6.197770,4.959236,0.942367,5.715921,-4.980242,-0.855337,0.598507,0.307702,-0.782542,1.936348,188.496096,1458.061222,-900.803774,1
0.220837,147.171396,-169.504272,17.160606,-50.296811,-7.220251,3.391645,3.188652,6.686319,-3.406482,-3.061202,0.909012,0.305677,-1.032737,1.721458,188.496206,1460.098760,-896.492744,1
0.221881,190.590488,-102.334446,-33.940720,-61.244890,-7.010784,0.954935,4.964784,6.179065,-1.060531,-4.655118,1.131845,0.314888,-1.159702,1.563118,188.496025,1466.351059,-892.151223,1
0.222922,191.509230,-47.414656,-102.547728,-53.802910,-5.789488,-1.438121,6.031956,5.271155,1.318994,-5.921711,0.843258,0.323576,-0.898304,1.687528,188.496150,1465.600260,-892.411216,1
0.223968,145.969091,4.992305,-169.172728,-33.750281,-3.829735,-3.466067,6.349122,3.583986,3.350193,-6.156529,0.496223,0.344742,-0.536082,1.958968,188.496042,1465.977848,-892.359395,1
0.225006,87.362391,58.414063,-209.280682,-17.814491,-1.081819,-5.101124,5.259562,1.216803,5.062444,-5.238605,0.214942,0.330958,-0.293356,2.185168,188.495995,1464.311439,-891.631656,1
0.226050,35.425081,134.656648,-183.440720,-4.807992,1.701599,-6.208359,3.793134,-1.330492,6.157781,-3.733635,-0.033462,0.316325,-0.080503,2.354818,188.477434,1464.854629,-891.957536,1
0.227086,-14.187016,190.120079,-131.600758,11.761158,3.931173,-6.009930,1.737149,-3.385236,6.174568,-1.844419,-0.402415,0.298949,0.233174,2.592328,188.557004,1464.107886,-892.948740,1
0.228132,-73.122649,201.306996,-69.616856,36.846738,6.270807,-4.819354,-1.147200,-5.142245,4.957527,0.976954,-0.913835,0.302999,0.703689,2.920318,188.571250,1464.285620,-892.950387,1
0.229179,-148.175975,169.401328,-15.782576,56.401727,7.339440,-3.156518,-3.397216,-6.134697,3.396357,3.182819,-1.165892,0.302607,0.938947,3.146518,188.443320,1463.557618,-892.025600,1
0.230209,-190.052487,103.330864,34.506250,66.580727,7.087371,-0.842833,-5.076333,-5.598038,1.092373,4.734040,-1.385072,0.313778,1.114457,3.282238,188.504920,1462.357186,-891.653702,1
0.231255,-192.048767,47.807029,99.247728,59.410187,5.866075,1.538317,-6.154699,-4.759967,-1.358496,5.975728,-1.143974,0.326712,0.811982,3.169138,188.495499,1459.824742,-892.460010,1
0.232291,-147.404685,-4.225424,151.850947,40.861787,3.987978,3.518640,-6.490522,-3.120582,-3.326745,6.157179,-0.796939,0.335988,0.457229,2.942938,188.495468,1452.521823,-890.467016,1
0.233331,-88.106092,-57.345159,209.058334,24.145608,1.208110,5.177508,-5.423350,-0.705615,-4.997029,5.356663,-0.530270,0.322727,0.192097,2.682808,188.570785,1452.094897,-889.170430,1
0.234373,-36.304892,-132.548787,200.083902,10.132518,-1.582409,6.288712,-3.941996,1.841680,-6.071382,3.823231,-0.267254,0.311818,-0.002084,2.535778,188.495379,1453.706653,-892.958488,1
0.235414,13.817617,-190.114294,131.920076,-6.300911,-3.897190,6.133937,-1.878549,3.870694,-6.180496,1.973151,0.101699,0.314039,-0.360572,2.298268,188.495376,1454.088169,-891.749100,1
0.236456,72.310892,-200.830056,69.234470,-30.097151,-6.130315,4.939393,0.949830,5.657109,-4.955062,-0.812643,0.638690,0.296205,-0.797479,1.958968,188.495427,1453.246787,-890.201172,1
0.237497,147.443616,-170.047913,16.778977,-51.891520,-7.216700,3.316242,3.196114,6.664265,-3.435859,-3.043413,0.857870,0.301235,-1.006597,1.664908,188.570785,1453.668762,-889.730492,1
0.238539,189.909938,-103.349242,-33.423674,-60.238300,-6.968181,0.943029,4.908813,6.142308,-1.081514,-4.640886,1.124539,0.317240,-1.189576,1.563118,188.495345,1453.041040,-889.732362,1
0.239581,191.645340,-48.236158,-102.104546,-55.069630,-5.810790,-1.418278,6.043150,5.296885,1.339978,-5.889691,0.894400,0.322009,-0.909507,1.664908,188.495369,1452.829513,-890.015586,1
0.240622,146.785751,4.207047,-167.806251,-35.808701,-3.865238,-3.458130,6.289420,3.650149,3.316620,-6.099604,0.518141,0.312928,-0.562222,1.936348,188.495341,1452.340166,-889.385208,1
0.241672,87.498501,58.631519,-208.677463,-19.002041,-1.060518,-5.128904,5.270756,1.209451,5.070837,-5.231489,0.225901,0.322923,-0.300824,2.151238,188.570638,1452.127194,-889.423900,1
0.242708,36.173686,133.980118,-186.001326,-5.283012,1.712249,-6.164704,3.785671,-1.396656,6.115814,-3.762098,-0.026156,0.327888,-0.080503,2.377438,188.495338,1452.185003,-890.836534,1
0.243750,-14.221044,189.890541,-135.564773,12.349278,4.027031,-6.013898,1.711029,-3.407291,6.174568,-1.826630,-0.413374,0.331807,0.240642,2.569708,188.495365,1452.394909,-892.647513,1
0.244792,-73.417554,201.101620,-72.042046,36.303858,6.306310,-4.791574,-1.143469,-5.138569,4.965920,0.984069,-0.884611,0.302215,0.677549,2.897698,188.493110,1452.354851,-893.500005,1
0.245833,-147.393342,169.932888,-18.577083,57.487487,7.417547,-3.180329,-3.427067,-6.119994,3.379570,3.193492,-1.235299,0.302738,0.909073,3.169138,188.570767,1451.315168,-894.762909,1
0.246874,-191.186737,103.137570,32.278030,67.157537,7.094471,-0.799179,-5.177080,-5.638471,1.058799,4.798081,-1.385072,0.313647,1.050974,3.293548,188.495408,1451.444505,-896.445652,1
0.247917,-191.674464,48.580207,100.109470,60.722147,5.905128,1.562128,-6.233057,-4.737912,-1.362693,6.029096,-1.154933,0.320898,0.830654,3.214378,188.363836,1451.707890,-897.130723,1
0.248959,-146.588025,-3.524732,166.746781,41.223707,3.938274,3.582137,-6.524104,-3.105879,-3.393892,6.256798,-0.807898,0.343109,0.438557,2.909008,188.496621,1458.010886,-899.192451,1
0.249999,-88.378312,-57.719667,208.467425,24.462288,1.158406,5.205288,-5.464395,-0.716642,-5.059979,5.338874,-0.475475,0.345918,0.203300,2.682808,188.573502,1458.131580,-899.642600,1
0.251042,-36.157440,-134.433408,186.320645,10.268238,-1.603710,6.316492,-3.923339,1.907844,-6.155316,3.798326,-0.241683,0.320441,-0.024490,2.490538,188.495749,1455.847332,-896.730911,1
0.252083,14.169235,-189.413602,137.693750,-6.504491,-3.890090,6.118063,-1.818847,3.955237,-6.172103,1.880647,0.116311,0.323446,-0.330698,2.264338,188.495700,1455.468907,-900.287653,1
0.253124,73.422458,-201.156240,70.724053,-31.047191,-6.187120,4.943362,1.020726,5.693866,-4.950865,-0.862453,0.598507,0.305677,-0.786277,1.891108,188.495817,1455.759785,-901.569226,1
0.254166,147.488986,-169.588838,26.048864,-50.217641,-7.209600,3.272588,3.211040,6.671616,-3.410679,-3.107454,0.901706,0.307114,-1.032737,1.687528,188.571062,1453.633695,-905.447039,1
0.255208,190.885393,-103.107624,-27.748485,-61.165720,-6.975281,0.887469,4.942396,6.145984,-1.073121,-4.690696,1.124539,0.319069,-1.174639,1.563118,188.495816,1452.391966,-907.437827,1
0.256250,191.202983,-48.441533,-98.128220,-53.678500,-5.753986,-1.422247,6.020761,5.256452,1.331584,-5.868344,0.839605,0.319526,-0.883367,1.676218,188.495702,1450.186101,-907.597496,1
0.257291,146.445476,4.001671,-165.073296,-34.055651,-3.776481,-3.489879,6.315540,3.587662,3.341800,-6.103161,0.474305,0.326385,-0.558487,1.958968,188.495812,1448.477387,-908.092816,1
0.258333,88.315161,58.377820,-208.049622,-18.278201,-1.074719,-5.085250,5.244637,1.180045,5.054051,-5.220815,0.222248,0.329064,-0.315761,2.162548,188.495787,1447.827062,-908.418903,1
0.259375,36.230398,134.620405,-194.434092,-5.260392,1.758403,-6.176610,3.752089,-1.378277,6.132601,-3.769214,-0.040768,0.326777,-0.087972,2.343508,188.495622,1450.336801,-910.870109,1
0.260416,-14.345811,189.866380,-134.715341,11.964738,3.987978,-6.005961,1.647596,-3.388912,6.132601,-1.794609,-0.336661,0.323119,0.255579,2.569708,188.495039,1449.482300,-910.376678,1
0.261457,-73.587691,200.980811,-70.084659,36.891978,6.263706,-4.807449,-1.169588,-5.094460,4.923953,0.944933,-0.859040,0.302411,0.662612,2.897698,188.496063,1449.080040,-908.772768,1
0.262498,-148.266715,169.957050,-17.579924,56.469587,7.339440,-3.172392,-3.445724,-6.105291,3.392160,3.154356,-1.162239,0.306592,0.912807,3.135208,188.571466,1449.670695,-907.780736,1
0.263539,-190.971229,103.584563,33.804546,66.829547,7.051868,-0.799179,-5.117378,-5.612741,1.067193,4.758945,-1.396031,0.316652,1.054709,3.304858,188.496118,1449.747305,-906.983443,1
0.264581,-191.776547,49.003039,103.445644,59.523287,5.851874,1.534348,-6.203206,-4.763643,-1.299742,5.943708,-1.147627,0.323184,0.767171,3.180448,188.495977,1450.897981,-905.300808,1
0.265622,-146.939642,-3.778431,167.928599,41.042747,3.920523,3.590075,-6.509179,-3.127934,-3.347728,6.199873,-0.782327,0.338601,0.446026,2.920318,188.496063,1451.077140,-904.401245,1
