1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-80.302452,201.439886,-60.925568,1.717878,6.093293,-5.049532,-1.386008,-5.609065,5.230312,1.297160,-0.161317,0.299080,-0.043161,-73.603140,188.496053,1513.547529,-907.708559,1
0.141667,-149.366937,164.883070,-9.479545,2.713158,6.629385,-3.231921,-3.580053,-6.333188,3.446717,3.360711,-0.194194,0.307049,-0.054364,-136.769489,188.420728,1513.741689,-908.052685,1
0.142708,-197.878812,98.679716,38.556440,3.606648,6.295659,-0.731713,-5.501709,-5.910477,0.966472,5.235696,-0.238030,0.314953,-0.046895,-183.920878,188.420596,1514.874608,-909.031826,1
0.143750,-186.547654,45.499577,113.921970,5.076948,5.124067,1.697060,-6.397238,-4.859212,-1.417250,6.228335,-0.227071,0.322074,-0.061832,-170.620318,188.496103,1515.101948,-909.752952,1
0.144792,-140.610527,-4.865712,183.784660,6.377598,3.387981,3.736912,-6.576343,-3.091176,-3.519793,6.391996,-0.259948,0.332330,-0.058098,-128.513189,188.496071,1515.957852,-911.030523,1
0.145833,-83.943394,-59.253942,204.552652,6.728208,0.664917,5.502932,-5.438276,-0.404203,-5.299190,5.420704,-0.245336,0.300190,-0.054364,-74.146020,188.420705,1517.208569,-911.683024,1
0.146875,-31.756550,-141.295361,179.537501,6.332358,-1.838029,6.657790,-3.960653,2.146768,-6.390331,3.887272,-0.212459,0.312275,0.009119,-25.750531,188.496036,1517.071297,-912.545204,1
0.147917,15.927322,-188.580019,125.444697,5.314458,-3.911391,6.201403,-1.542725,4.223566,-6.151119,1.706312,-0.172276,0.314235,-0.043161,17.080438,188.496111,1517.966704,-912.561000,1
0.148958,79.808285,-201.313292,62.328220,4.104288,-5.906648,5.221163,1.270728,6.234202,-5.206863,-1.090155,-0.102869,0.303587,-0.069301,78.120507,188.496145,1518.427033,-912.973411,1
0.150000,149.179018,-164.901448,9.737311,3.086388,-6.478242,3.371803,3.468504,6.914216,-3.452646,-3.217748,-0.048074,0.305351,-0.084238,141.286855,188.345277,1518.237702,-912.759676,1
0.151042,197.259878,-97.586650,-38.224811,2.170278,-6.098363,0.863658,5.334189,6.480477,-0.968203,-5.007345,-0.029809,0.313451,-0.076769,188.777544,188.495984,1519.271592,-912.738529,1
0.152083,186.393762,-43.887032,-113.479546,0.813078,-4.940972,-1.469870,6.248375,5.443915,1.415518,-5.992868,-0.011544,0.326581,-0.054364,175.092445,188.496156,1519.579668,-912.672914,1
0.153125,140.683485,4.992305,-183.317614,-0.589362,-3.247489,-3.525596,6.416287,3.628095,3.501274,-6.209897,0.010374,0.333636,-0.035692,133.437716,188.496078,1519.582286,-912.425363,1
0.154167,85.332083,59.453021,-204.553410,-0.962592,-0.531526,-5.291616,5.322995,1.021988,5.293262,-5.192353,-0.018850,0.328998,-0.054364,80.427747,188.420661,1519.411328,-912.306590,1
0.155208,32.657511,141.228660,-179.501326,-0.532812,2.003372,-6.402819,3.808059,-1.569416,6.434763,-3.744309,-0.048074,0.322074,-0.058098,30.686368,188.496127,1518.611712,-912.680366,1
0.156250,-16.376119,189.081121,-124.928409,0.507708,4.016380,-5.958338,1.438639,-3.635187,6.136797,-1.524213,-0.102869,0.303456,-0.054364,-12.517831,188.495993,1518.069534,-912.667950,1
0.157292,-79.497134,201.343238,-60.999432,1.706568,6.064891,-5.069375,-1.386008,-5.550253,5.205132,1.240234,-0.139399,0.298034,-0.080503,-73.003710,188.496170,1517.381689,-911.702992,1
0.158333,-149.412307,165.511277,-9.454924,2.701848,6.547728,-3.204141,-3.524083,-6.292755,3.476094,3.342922,-0.227071,0.305024,-0.046895,-136.339709,188.420643,1517.479093,-911.282063,1
0.159375,-197.084837,99.126710,38.384091,3.640578,6.231754,-0.695996,-5.438276,-5.811231,1.000045,5.128961,-0.248989,0.313974,-0.054364,-183.683368,188.496094,1515.885057,-909.700521,1
0.160417,-187.284916,45.511658,113.540341,5.054328,5.081464,1.641500,-6.359924,-4.866564,-1.383676,6.150063,-0.252642,0.318024,-0.020755,-170.970928,188.496105,1515.563291,-908.866255,1
0.161458,-141.064227,-4.841550,182.873675,6.332358,3.384431,3.705164,-6.509179,-3.061770,-3.482022,6.331513,-0.245336,0.329913,-0.065566,-128.162579,188.496071,1514.343251,-908.421584,1
0.162500,-84.226957,-58.988162,204.897349,6.739518,0.703970,5.506901,-5.378574,-0.407879,-5.236240,5.356663,-0.256295,0.309401,-0.054364,-74.417460,188.420614,1513.330220,-907.944269,1
0.163542,-31.904002,-140.498021,179.611364,6.309738,-1.816727,6.586355,-3.945728,2.157795,-6.365150,3.933524,-0.216112,0.307833,-0.076769,-26.089831,188.496069,1513.281434,-907.832164,1
0.164583,15.904637,-188.990770,125.900190,5.291838,-3.811983,6.129968,-1.561382,4.183133,-6.138529,1.720544,-0.161317,0.315607,-0.046895,17.001268,188.496056,1513.381702,-907.445394,1
0.165625,79.263845,-200.975027,62.660606,4.126908,-5.920849,5.217194,1.237145,6.175390,-5.190076,-1.058135,-0.073645,0.302738,-0.046895,77.690727,188.496038,1512.667339,-906.728482,1
0.166667,149.224388,-165.505493,9.786553,3.097698,-6.421438,3.375771,3.412534,6.877458,-3.444252,-3.210632,-0.015197,0.305612,-0.020755,140.913625,188.420732,1512.383461,-906.669484,1
0.167708,139.980250,-96.390641,-45.155682,-129.432879,-9.194205,-0.338823,4.099106,4.201512,0.135527,-3.762098,5.303571,0.312406,-5.345796,14.241628,188.496063,1454.679793,-888.710487,1
0.168750,179.565577,-44.660210,-112.408523,-163.362878,-8.029714,-2.672351,4.931201,2.870890,2.582199,-4.712043,5.303571,0.348792,-5.230034,1.201198,188.496121,1410.623159,-893.810750,1
0.169792,140.229785,4.158723,-181.754167,-126.989919,-5.899547,-4.283596,5.364040,1.819626,4.185335,-5.153216,4.291690,0.362641,-4.270332,1.778008,188.495984,1382.770844,-906.806618,1
0.170833,85.445508,57.218054,-205.846023,-79.567090,-2.327967,-5.597197,4.856574,0.220675,5.540867,-4.708485,2.384824,0.372635,-2.343459,1.042858,188.420669,1373.071750,-916.830855,1
0.171875,35.493136,139.766871,-180.203031,-32.302601,1.165507,-6.418694,3.897612,-1.591470,6.371812,-3.754983,0.653302,0.342259,-0.696655,1.766698,188.496147,1371.773961,-917.801799,1
0.172917,-11.839119,188.585804,-125.507008,10.483128,4.034131,-5.724192,1.796851,-3.094852,5.910176,-1.862208,-0.701961,0.324883,0.625270,2.626258,188.496196,1369.966064,-909.969296,1
0.173958,-67.360659,202.333872,-59.842235,63.572267,7.254234,-4.378842,-0.445703,-4.219632,4.600808,0.382793,-2.908373,0.307376,2.750058,3.474508,188.496073,1356.145437,-890.941108,1
0.175000,-141.393159,166.248212,-9.294886,131.285236,9.103929,-2.108812,-2.191984,-4.083629,2.552822,2.076328,-5.041725,0.313255,4.818832,4.831708,188.444451,1325.666449,-867.374889,1
0.176042,-182.668519,100.987169,40.600000,173.754285,9.700376,0.704914,-3.915877,-3.098528,-0.271552,3.680917,-6.462742,0.317762,6.092212,5.668648,188.433748,1278.637321,-854.236585,1
0.177083,-184.460634,46.441887,110.868940,174.557295,8.337069,2.843981,-4.882301,-2.326620,-2.487406,4.730482,-5.925751,0.345395,5.580619,5.578168,188.496250,1235.419038,-858.092689,1
0.178125,-142.652177,-3.198547,181.359470,137.347395,6.089743,4.320294,-5.367380,-1.433413,-4.027593,5.210791,-4.581447,0.381454,4.202681,4.876948,188.496125,1208.593832,-868.551906,1
0.179167,-85.440604,-55.835046,206.534660,84.789827,2.635322,5.566429,-4.953198,0.121429,-5.391518,4.894143,-2.619786,0.355782,2.301948,3.870358,188.345417,1200.012710,-875.510732,1
0.180208,-34.989162,-138.214731,181.125569,37.751538,-0.801347,6.455392,-4.020355,1.922547,-6.214069,3.965545,-0.961324,0.364143,0.655144,3.022108,188.496925,1198.647166,-873.084653,1
0.181250,11.537775,-187.939731,126.515720,-4.446072,-3.662872,5.816450,-1.971833,3.466362,-5.823777,2.083444,0.459693,0.325797,-0.692920,2.219098,188.495736,1195.943153,-862.524696,1
0.182292,66.299367,-202.618030,60.900190,-56.958400,-6.854572,4.486975,0.263258,4.620547,-4.489229,-0.111747,2.618616,0.312536,-2.795303,1.257748,188.495604,1181.227966,-840.127787,1
0.183333,140.762883,-166.737745,9.835795,-124.976739,-8.718468,2.220913,1.961031,4.517626,-2.403472,-1.823072,4.722744,0.313386,-4.867812,-0.042902,188.420452,1149.471199,-814.650678,1
0.184375,181.652597,-100.147802,-39.837500,-167.502338,-9.421423,-0.557095,3.662536,3.517822,0.349558,-3.395640,6.194903,0.312406,-6.186002,-0.823292,188.495797,1148.222118,-818.114584,1
0.185416,184.612990,-44.623967,-109.626326,-168.723818,-8.065217,-2.616790,4.625229,2.756942,2.452101,-4.452321,5.654259,0.316129,-5.637067,-0.845912,188.495707,1145.520042,-815.935298,1
0.186470,141.500145,4.037914,-182.382008,-130.111479,-5.835642,-4.148664,5.140158,1.690975,3.988091,-4.911283,4.288037,0.389293,-4.259129,-0.065522,188.495685,1141.899584,-813.495194,1
0.187508,85.173288,56.940193,-205.772160,-79.227790,-2.331517,-5.355113,4.725976,0.250081,5.280672,-4.566172,2.308111,0.367409,-2.324788,0.907138,188.420406,1138.980451,-810.419286,1
0.188545,35.481793,138.341324,-180.744698,-32.121641,1.016395,-6.200422,3.778208,-1.459143,6.174568,-3.690941,0.660608,0.342194,-0.692920,1.857178,188.495626,1136.494518,-807.911257,1
0.189583,-11.283336,188.162972,-125.962500,10.053348,3.831766,-5.545605,1.778194,-2.866956,5.746505,-1.858650,-0.701961,0.309597,0.587927,2.592328,188.495640,1134.129204,-805.069506,1
0.190625,-65.591229,202.358034,-59.682197,62.045417,6.952460,-4.176444,-0.382269,-3.995411,4.403563,0.325868,-2.886455,0.304632,2.690310,3.621538,188.495749,1130.489297,-802.643867,1
0.191666,-140.973487,167.238846,-9.467235,130.651876,8.855409,-2.029440,-2.065117,-3.888814,2.368167,2.005171,-5.016154,0.310054,4.747882,4.876948,188.344909,1126.962115,-801.883213,1
0.192708,-180.978486,101.663699,39.787500,172.340535,9.416353,0.823972,-3.740502,-2.863280,-0.359683,3.520814,-6.396988,0.311818,6.122086,5.634718,188.495756,1122.642645,-800.497741,1
0.193750,-185.073129,46.260674,109.736364,175.009695,8.166655,2.855887,-4.680807,-2.124454,-2.499996,4.613073,-5.954975,0.342651,5.565682,5.691268,188.495783,1119.324020,-800.106375,1
0.194791,-143.684344,-3.343518,179.266667,137.471805,5.887377,4.244891,-5.195737,-1.212868,-3.960445,5.011552,-4.519346,0.371394,4.195213,4.899568,188.495702,1114.589820,-799.742821,1
0.195833,-85.656112,-55.218920,206.879357,85.106507,2.574967,5.475152,-4.755435,0.261108,-5.257224,4.723366,-2.645357,0.337883,2.343025,3.926908,188.495761,1110.886247,-799.626322,1
0.196875,-35.238697,-136.366352,180.916288,38.045598,-0.815549,6.252994,-3.833787,1.974007,-6.067185,3.734285,-0.979589,0.343566,0.655144,3.044728,188.495740,1106.151943,-799.951961,1
0.197916,11.174815,-188.217592,126.958902,-4.197252,-3.680623,5.657707,-1.856160,3.455335,-5.676893,2.008729,0.463346,0.319265,-0.681718,2.230408,188.495721,1103.960676,-800.097056,1
0.198958,65.074377,-201.639477,61.220265,-55.951810,-6.776466,4.288545,0.319228,4.580114,-4.346541,-0.218483,2.604004,0.300125,-2.772898,1.246438,188.495740,1101.000729,-800.888727,1
0.200000,140.853623,-167.365952,9.885038,-124.874949,-8.640362,2.109793,2.024464,4.466166,-2.294358,-1.862208,4.730050,0.304828,-4.819267,-0.008972,188.420437,1099.511261,-801.799064,1
0.201041,180.234785,-100.570634,-39.739015,-166.156448,-9.222607,-0.672184,3.584177,3.389171,0.450279,-3.310252,6.151067,0.305808,-6.230813,-0.857222,188.495720,1096.729135,-801.398510,1
0.202083,184.749100,-44.672291,-109.047728,-169.074428,-7.951608,-2.656476,4.539408,2.646670,2.506658,-4.374048,5.701748,0.319461,-5.644536,-0.868532,188.495689,1094.589621,-801.586462,1
0.203125,143.235548,3.615082,-178.811932,-131.717499,-5.761086,-4.077229,5.017023,1.632163,4.004877,-4.811663,4.324567,0.361726,-4.289003,-0.110762,188.495794,1091.921981,-802.124940,1
0.204166,85.808468,55.200543,-206.769319,-80.200450,-2.363470,-5.307490,4.632692,0.231702,5.280672,-4.495015,2.399436,0.365711,-2.332256,0.895828,188.345023,1090.643199,-802.762002,1
0.205208,36.071603,136.577512,-180.646213,-32.969891,1.041247,-6.065490,3.684924,-1.470171,6.086437,-3.584206,0.667914,0.336968,-0.711592,1.811938,188.495611,1087.925920,-802.722765,1
0.206250,-11.215281,188.235457,-126.417993,9.985488,3.828215,-5.458296,1.699835,-2.922092,5.691948,-1.780378,-0.709267,0.315868,0.629004,2.603638,188.495740,1086.795356,-803.866656,1
0.207291,-65.012761,201.729827,-60.088447,61.445987,6.945360,-4.105009,-0.460628,-3.980708,4.340613,0.404140,-2.846272,0.295160,2.690310,3.587608,188.495734,1085.289923,-804.599721,1
0.208333,-140.655897,167.516707,-9.627273,130.595326,8.795055,-1.902445,-2.150939,-3.804272,2.301020,2.012287,-4.983277,0.302280,4.747882,4.843018,188.422727,1083.805611,-804.605238,1
0.209375,-180.468074,102.183178,39.676705,171.695865,9.370200,0.831909,-3.721845,-2.786089,-0.456207,3.495909,-6.426212,0.309466,6.114617,5.657338,188.495656,1082.028471,-805.111623,1
0.210416,-184.993731,46.502292,109.182387,175.462095,8.053046,2.883667,-4.688270,-2.021533,-2.588127,4.492106,-5.954975,0.333636,5.539543,5.702578,188.495644,1079.454171,-805.301082,1
0.211458,-144.194757,-3.210628,178.097160,138.501015,5.823472,4.320294,-5.076333,-1.109947,-3.977232,4.908374,-4.588753,0.369369,4.258695,4.978738,188.495667,1077.068743,-805.683474,1
0.212500,-85.814907,-54.687360,206.719319,85.287467,2.479110,5.435466,-4.692002,0.264784,-5.240437,4.659325,-2.663622,0.351993,2.309417,3.915598,188.344992,1075.982181,-805.593086,1
0.213541,-35.454205,-135.581094,180.867046,38.147388,-0.819099,6.173623,-3.762890,1.981359,-5.945481,3.688033,-0.983242,0.328345,0.688752,3.044728,188.495712,1074.073719,-804.950283,1
0.214583,10.959307,-187.565223,127.192803,-4.118082,-3.641570,5.606115,-1.815115,3.451659,-5.622336,1.958919,0.481611,0.307833,-0.711592,2.207788,188.495752,1072.803040,-805.097382,1
0.215625,64.223690,-201.192483,61.589584,-55.024390,-6.691259,4.193299,0.341616,4.536005,-4.191264,-0.246946,2.582086,0.298426,-2.731821,1.246438,188.495655,1070.313790,-805.150971,1
0.216666,140.297840,-167.643813,10.217424,-124.535649,-8.530303,2.034390,1.979688,4.381624,-2.223015,-1.847977,4.715438,0.301366,-4.793127,-0.076832,188.344981,1068.721173,-804.969800,1
0.217708,179.338727,-101.464621,-39.578977,-165.172478,-9.123200,-0.676153,3.513281,3.300953,0.509032,-3.253326,6.187597,0.302868,-6.163597,-0.800672,188.495721,1066.897976,-804.868668,1
0.218750,185.100717,-44.865585,-108.161364,-169.572068,-7.880602,-2.692194,4.420004,2.495964,2.573805,-4.274428,5.705401,0.331415,-5.659473,-0.834602,188.495674,1064.043280,-805.182171,1
0.219791,144.369798,3.796296,-176.903788,-132.384789,-5.665229,-4.037543,4.893888,1.499836,3.891567,-4.615981,4.328220,0.367671,-4.326346,-0.099452,188.495678,1060.234245,-803.817721,1
0.220833,86.239483,54.850196,-206.732387,-80.664160,-2.356369,-5.176527,4.494631,0.169214,5.184148,-4.395395,2.377518,0.360028,-2.399473,0.918448,188.344836,1058.040813,-803.432767,1
0.221875,36.423221,134.765376,-180.732387,-33.297881,0.995093,-5.930558,3.535669,-1.407683,5.922766,-3.459681,0.682526,0.333114,-0.730263,1.800628,188.495550,1054.744406,-802.090286,1
0.222916,-10.999774,188.078406,-126.873485,9.928938,3.774961,-5.339239,1.684910,-2.841225,5.557654,-1.776820,-0.716573,0.319200,0.602864,2.603638,188.495655,1053.095995,-800.886289,1
0.223958,-63.969251,200.896245,-60.186932,60.439397,6.757195,-3.950235,-0.404658,-3.818975,4.160155,0.400582,-2.813395,0.294768,2.641765,3.576298,188.495645,1049.710671,-799.347651,1
0.225000,-140.565157,168.217400,-9.602652,130.414366,8.649493,-1.842917,-2.061386,-3.716054,2.204496,1.958919,-4.972318,0.297708,4.684399,4.922188,188.345024,1048.068782,-798.864745,1
0.226041,-178.505821,103.089246,39.639773,169.886265,9.150082,0.939061,-3.576322,-2.620680,-0.468797,3.342922,-6.400641,0.301170,6.077275,5.646028,188.495745,1045.230843,-796.944206,1
0.227083,-185.504144,46.780152,108.394508,175.756155,7.957189,2.911447,-4.535284,-1.874503,-2.571340,4.435181,-5.980546,0.327888,5.591822,5.713888,188.495700,1043.106093,-796.750133,1
0.228125,-145.657940,-3.693864,175.610417,138.976035,5.709863,4.217111,-4.923347,-0.984972,-3.889102,4.748271,-4.548570,0.363882,4.221352,4.967428,188.495674,1039.692616,-795.809496,1
0.229166,-86.257264,-54.457823,207.211743,85.728557,2.472009,5.356094,-4.550210,0.353002,-5.160700,4.474317,-2.692846,0.340888,2.339291,3.915598,188.344807,1036.615213,-795.800888,1
0.230208,-35.851192,-133.539421,180.867046,38.622408,-0.819099,6.022817,-3.639755,1.959304,-5.802794,3.556393,-0.957671,0.352711,0.673815,3.056038,188.495716,1033.213904,-795.048380,1
0.231250,10.947965,-188.120945,127.808334,-3.971052,-3.542162,5.471183,-1.800190,3.436956,-5.467058,1.937572,0.470652,0.312340,-0.681718,2.230408,188.495669,1031.572230,-794.720340,1
0.232291,63.441057,-200.250173,61.983523,-54.345790,-6.581200,4.058368,0.349079,4.388975,-4.145100,-0.254061,2.549209,0.295356,-2.735555,1.223818,188.495640,1029.797607,-793.376464,1
0.233333,140.626773,-168.477395,10.205114,-124.682679,-8.423795,1.998673,1.972225,4.311784,-2.206228,-1.798167,4.671602,0.297185,-4.763253,-0.042902,188.344956,1029.254351,-792.710851,1
0.234375,177.762120,-102.201556,-39.591288,-163.566458,-8.949236,-0.771399,3.483430,3.223762,0.567786,-3.185727,6.154720,0.296401,-6.167331,-0.800672,188.495682,1027.407729,-792.338950,1
0.235416,185.055347,-44.829343,-107.865909,-169.786958,-7.813147,-2.712036,4.390153,2.418773,2.594789,-4.228176,5.705401,0.322858,-5.659473,-0.891152,188.420242,1026.065917,-792.282921,1
0.236458,145.004978,4.364098,-175.463448,-132.984219,-5.544519,-4.013732,4.759558,1.407942,3.899960,-4.505688,4.361097,0.364470,-4.318877,-0.088142,188.495754,1023.828485,-792.311197,1
0.237500,86.715868,54.475688,-207.261743,-80.924290,-2.299565,-5.184464,4.453586,0.161863,5.184148,-4.281544,2.410395,0.351666,-2.377067,0.850588,188.344957,1022.465794,-792.517400,1
0.238541,36.899606,133.750580,-180.646213,-33.795521,1.051898,-5.827375,3.461042,-1.488549,5.813652,-3.370735,0.697138,0.327692,-0.760137,1.800628,188.495709,1019.882491,-792.930234,1
0.239583,-10.920376,188.090487,-127.267425,9.872388,3.764310,-5.267804,1.621476,-2.866956,5.528277,-1.702105,-0.756756,0.313124,0.591662,2.603638,188.420350,1018.980997,-793.789326,1
0.240625,-63.640318,200.280119,-60.728599,59.964377,6.732343,-3.874832,-0.483016,-3.752811,4.147565,0.464624,-2.809742,0.291567,2.667905,3.598918,188.495747,1017.924657,-793.867526,1
0.241666,-140.111457,168.603988,-9.836553,130.278646,8.649493,-1.803231,-2.061386,-3.642539,2.221283,1.976709,-4.906564,0.295552,4.699336,4.843018,188.344874,1017.375428,-793.687363,1
0.242708,-178.244943,103.669129,39.479735,169.298145,9.100379,0.907312,-3.576322,-2.594950,-0.489780,3.332248,-6.396988,0.302738,6.073540,5.646028,188.495752,1016.813576,-793.889930,1
0.243750,-185.265951,46.623101,107.914394,175.982355,7.942988,2.903510,-4.483045,-1.837746,-2.567143,4.406718,-5.962281,0.325405,5.610493,5.747818,188.420341,1016.074871,-793.601888,1
0.244791,-145.862105,-3.923402,174.933334,139.733805,5.681461,4.256797,-4.949466,-0.915132,-3.922675,4.712693,-4.592406,0.357284,4.236289,4.978738,188.495700,1014.948207,-794.165736,1
0.245833,-86.642909,-54.034991,207.211743,86.158336,2.404554,5.340220,-4.587523,0.419165,-5.143913,4.452970,-2.674581,0.323119,2.335556,3.904288,188.344925,1014.027481,-794.685691,1
0.246875,-36.134755,-133.140751,180.891667,38.927778,-0.808448,6.034722,-3.613636,1.985035,-5.815384,3.506583,-0.975936,0.335857,0.688752,3.044728,188.420424,1013.343037,-795.297680,1
0.247916,10.891252,-187.734356,128.066856,-3.914502,-3.581215,5.451340,-1.781533,3.433280,-5.441878,1.873531,0.466999,0.312340,-0.677983,2.241718,188.420251,1012.396654,-795.676588,1
0.248958,63.078097,-200.153525,62.537500,-53.802910,-6.535047,4.090116,0.408781,4.407354,-4.086346,-0.261177,2.527291,0.292547,-2.709415,1.280368,188.495707,1011.672768,-796.120786,1
0.250000,139.980250,-168.743175,10.586742,-124.354689,-8.437996,1.923269,1.994613,4.300757,-2.143277,-1.805283,4.671602,0.293919,-4.740847,-0.031592,188.344820,1010.757042,-796.618498,1
0.251041,177.478557,-103.023057,-39.185038,-163.170608,-8.903082,-0.803148,3.405071,3.179653,0.563589,-3.146591,6.172985,0.296271,-6.182268,-0.778052,188.420265,1010.031990,-796.374091,1
0.252083,185.304882,-45.022637,-107.139584,-170.194118,-7.781195,-2.704099,4.334182,2.378340,2.573805,-4.196156,5.716360,0.318808,-5.685613,-0.902462,188.420312,1009.245744,-796.110968,1
0.253125,146.037146,4.388260,-174.109281,-133.504479,-5.540969,-4.001826,4.748364,1.422645,3.866387,-4.502130,4.331873,0.344611,-4.337548,-0.156002,188.495631,1009.000939,-795.855033,1
0.254166,86.886006,54.246151,-207.224811,-81.218350,-2.299565,-5.136841,4.382690,0.117754,5.104411,-4.267312,2.417701,0.355194,-2.448018,0.873208,188.420283,1008.055595,-795.457911,1
0.255208,37.013031,132.518328,-180.929357,-34.078271,1.005744,-5.751972,3.408802,-1.407683,5.754898,-3.324483,0.740974,0.332853,-0.760137,1.766698,188.420376,1006.874928,-794.413056,1
0.256250,-10.738896,188.102568,-127.525947,9.623568,3.714606,-5.259867,1.621476,-2.811819,5.461130,-1.680758,-0.701961,0.302346,0.595396,2.581018,188.420300,1005.884526,-793.830773,1
0.257291,-62.778288,199.881449,-61.110227,59.138747,6.625835,-3.835146,-0.494210,-3.690324,4.030058,0.443277,-2.787824,0.286864,2.626828,3.519748,188.495763,1004.013647,-793.161225,1
0.258333,-140.360992,169.159710,-9.959659,130.222096,8.560736,-1.803231,-2.057654,-3.583727,2.179316,1.934014,-4.906564,0.292939,4.647057,4.854328,188.344838,1003.227280,-792.713951,1
0.259375,-177.099351,104.587278,39.381250,168.087975,9.004521,0.923186,-3.512889,-2.514084,-0.485584,3.285996,-6.364111,0.301562,6.099680,5.589478,188.420329,1001.980582,-792.155726,1
0.260416,-185.651596,46.985528,107.483523,176.287725,7.911035,2.879698,-4.427074,-1.815691,-2.546160,4.342677,-5.995158,0.323642,5.625430,5.702578,188.420329,1001.222032,-791.636744,1
0.261458,-147.143807,-3.995887,173.086743,140.208825,5.645958,4.225048,-4.807674,-0.878375,-3.868118,4.659325,-4.581447,0.352450,4.243758,5.012668,188.495644,999.852409,-791.199576,1
0.262500,-86.949157,-53.841697,207.630304,86.429776,2.440057,5.312440,-4.512896,0.316244,-5.093552,4.431623,-2.707458,0.387007,2.365430,3.960838,188.344844,1000.074788,-789.932734,1
0.263542,-36.463687,-131.642719,181.100948,39.131358,-0.780046,5.935508,-3.550202,1.999738,-5.706270,3.471004,-1.023425,0.318808,0.699955,3.067348,188.420301,998.176807,-789.476038,1
0.264583,10.698430,-188.229673,128.522349,-3.790092,-3.520861,5.459278,-1.788996,3.381820,-5.433485,1.923341,0.488917,0.308878,-0.685452,2.230408,188.420291,998.626751,-788.737511,1
0.265625,62.465602,-199.476995,62.820644,-53.327890,-6.460491,3.986933,0.349079,4.344866,-4.035986,-0.239830,2.505373,0.294507,-2.728087,1.302988,188.495693,997.519668,-787.907500,1
