1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,89.585521,40.763862,-204.196402,-0.883422,1.303967,-5.636883,3.785671,-0.753399,5.712931,-3.797677,-0.048074,0.205991,-0.061832,30.426238,188.797228,975.384112,-1290.646250,1
0.141667,44.952781,121.730081,-177.507008,-0.442332,3.629400,-6.097238,1.912523,-3.069122,6.111617,-1.929807,-0.084604,0.192730,-0.020755,16.141708,188.570904,976.538867,-1291.510047,1
0.142709,3.677422,184.478296,-125.445455,0.496398,5.134718,-5.109061,-0.520330,-4.649694,5.331032,0.318752,-0.143052,0.188354,-0.020755,10.735528,188.643872,977.153992,-1292.474674,1
0.143750,-58.694988,195.121573,-69.826137,1.536918,6.391516,-3.549408,-3.117364,-5.814907,3.652355,2.926654,-0.183235,0.173525,-0.058098,2.761978,188.722061,977.195254,-1293.357189,1
0.144792,-140.190854,164.846827,-25.914205,2.385168,6.391516,-1.549241,-4.859913,-5.998695,1.793220,4.630862,-0.256295,0.180580,-0.046895,-18.240691,188.797483,978.876129,-1294.309725,1
0.145833,-189.122401,100.008616,20.004356,3.278658,5.134718,1.034307,-5.912160,-4.657046,-0.737385,5.612828,-0.263601,0.191685,-0.054364,-34.040761,188.571232,979.702473,-1294.415170,1
0.146875,-186.933299,54.258232,96.157765,4.692408,3.554844,3.201153,-6.259177,-3.197773,-2.995206,6.107369,-0.285519,0.196846,-0.069301,-41.494051,188.571259,980.628269,-1294.389409,1
0.147917,-143.502864,11.346861,170.846213,6.140088,1.470831,4.832241,-5.639770,-1.010702,-4.623523,5.488303,-0.216112,0.204424,-0.043161,-39.039781,188.722094,982.512703,-1294.990885,1
0.148958,-89.365110,-40.299004,204.035607,6.750828,-1.181227,5.872010,-3.938265,1.580702,-5.744040,3.929966,-0.212459,0.186525,-0.069301,-26.044591,188.797423,983.390316,-1294.749691,1
0.150000,-44.153903,-121.603488,177.703220,6.298428,-3.538612,6.316492,-2.076311,3.900100,-6.138529,2.111907,-0.172276,0.187766,-0.020755,-10.685611,188.571127,985.514393,-1294.957010,1
0.151042,-3.808628,-184.061761,125.260038,5.314458,-5.058131,5.252911,0.337885,5.495376,-5.311781,-0.197136,-0.106522,0.189072,-0.031958,-5.844931,188.571241,985.497003,-1295.005228,1
0.152083,58.439014,-195.538620,69.850000,4.262628,-6.307829,3.693258,2.979695,6.745131,-3.662480,-2.762343,-0.077298,0.174178,-0.039427,1.698838,188.722375,986.748284,-1295.913217,1
0.153125,140.127703,-164.526940,26.356629,3.403068,-6.265226,1.681186,4.670006,6.848052,-1.782362,-4.470110,-0.051727,0.184173,-0.017021,22.871158,188.797255,986.947146,-1296.631929,1
0.154167,188.957168,-100.353177,-19.586553,2.532198,-5.026179,-0.815053,5.789417,5.510079,0.714670,-5.494770,-0.018850,0.196127,-0.050629,39.248038,188.571230,988.154365,-1297.918240,1
0.155208,186.416447,-54.832331,-96.035417,1.095828,-3.471157,-3.053335,6.114046,4.036103,3.022851,-6.021331,0.010374,0.197303,-0.046895,46.701327,188.571089,989.064570,-1298.242414,1
0.156250,143.575823,-11.582695,-170.871591,-0.306612,-1.340990,-4.680454,5.531952,1.826977,4.646971,-5.345340,-0.018850,0.207559,-0.061832,43.353567,188.722070,989.874116,-1298.861164,1
0.157292,89.460753,40.655134,-203.925569,-0.973902,1.346571,-5.692443,3.785671,-0.749724,5.738112,-3.787003,-0.044421,0.202203,-0.061832,30.697678,188.797318,989.788911,-1298.959365,1
0.158333,44.238204,121.754243,-177.654735,-0.464952,3.590347,-6.109144,1.949837,-3.065446,6.182961,-1.922691,-0.091910,0.188811,-0.046895,15.734548,188.571426,990.462759,-1299.319349,1
0.159375,3.700107,184.538701,-124.854546,0.530328,5.152469,-5.097155,-0.486748,-4.649694,5.293262,0.315194,-0.099216,0.174766,-0.035692,10.973038,188.646581,990.134485,-1298.927914,1
0.160417,-58.286658,195.532323,-69.161364,1.548228,6.430569,-3.525596,-3.121095,-5.840637,3.664945,2.891075,-0.168623,0.173982,-0.039427,3.214378,188.721924,990.655118,-1298.760566,1
0.161458,-140.270252,164.677695,-25.889583,2.441718,6.377315,-1.529398,-4.841256,-5.983992,1.797417,4.605957,-0.223418,0.182213,-0.031958,-17.652571,188.800256,990.632278,-1298.299233,1
0.162500,-189.258511,99.911968,19.807386,3.301278,5.173771,0.935092,-5.900965,-4.679100,-0.720599,5.580807,-0.238030,0.193318,-0.013287,-34.289581,188.576674,990.880400,-1297.906819,1
0.163542,-187.046724,54.983086,96.367046,4.771578,3.590347,3.145593,-6.277834,-3.223503,-2.991009,6.128716,-0.256295,0.197760,-0.035692,-40.363051,188.569143,991.296023,-1298.312176,1
0.164583,-144.081332,12.277091,170.858523,6.140088,1.474381,4.804461,-5.665889,-1.021729,-4.623523,5.502535,-0.223418,0.208212,-0.043161,-38.790961,188.774316,991.319224,-1298.782753,1
0.165625,-84.068162,-39.634554,203.617046,6.762138,-1.536255,5.907728,-3.680800,1.852708,-5.819580,3.695149,-0.223418,0.205403,2.970379,-6.037201,188.787885,987.147584,-1299.375099,1
0.166667,-39.775697,-120.661177,177.789394,6.275808,-3.730327,6.340303,-1.908400,4.094915,-6.193086,1.934014,-0.150358,0.215986,2.253403,-0.506612,188.590104,985.617540,-1300.885210,1
0.167708,-1.494758,-184.182570,125.124622,5.314458,-5.530318,5.379906,0.737142,5.951169,-5.450271,-0.499553,-0.110175,0.211217,5.083964,2.456608,188.586974,985.611210,-1307.947125,1
0.168750,58.824659,-194.922494,69.739205,4.240008,-6.730312,3.863907,3.240891,7.160491,-3.851331,-3.043413,-0.033462,0.178686,3.664949,2.309578,188.722224,988.270392,-1314.441100,1
0.169792,131.303238,-165.662545,25.827273,3.414378,-5.675880,1.574034,4.166271,6.377556,-1.681641,-3.989800,-0.059033,0.187439,-6.518350,2.479228,188.797581,980.798940,-1305.832918,1
0.170834,172.964242,-101.464621,-21.162311,2.532198,-2.754001,-1.545273,4.095375,3.356089,1.407125,-3.918644,-0.110175,0.197564,-25.981261,2.931628,188.571476,943.880196,-1283.855931,1
0.171878,170.559632,-54.844412,-95.062879,1.118448,-0.055789,-4.267721,3.864030,0.625007,4.210515,-3.779887,-0.121134,0.220624,-35.813541,3.304858,188.653340,883.765452,-1274.037624,1
0.172917,135.318483,-12.440439,-168.507955,-0.250062,2.166685,-5.728160,3.031934,-1.749528,5.721325,-2.922446,-0.121134,0.282552,-36.175763,3.395338,188.722387,825.427867,-1286.691624,1
0.173958,86.693183,37.393290,-203.408523,-0.917352,3.867268,-6.347259,1.942374,-3.546969,6.443156,-1.919134,-0.150358,0.317240,-32.538604,3.225688,188.722367,787.779279,-1313.080809,1
0.175000,42.298636,118.770259,-180.313826,-0.510192,5.024659,-6.581406,1.046845,-4.737912,6.623614,-1.001209,-0.164970,0.314366,-24.446484,3.010798,188.571426,775.598234,-1336.179844,1
0.176042,-0.632728,181.083562,-129.544887,0.428538,6.057790,-5.589260,-0.923318,-5.675229,5.796865,0.724347,-0.157664,0.255377,-16.865957,2.897698,188.571580,778.292215,-1352.058603,1
0.177083,-61.553298,193.502732,-71.266477,1.536918,7.140625,-3.910549,-3.512889,-6.627248,4.042648,3.278880,-0.216112,0.208996,-11.951684,2.750668,188.722382,784.641317,-1363.147879,1
0.178125,-127.600679,169.401328,-22.233333,2.486958,6.050689,-1.505587,-4.471851,-5.836962,1.776434,4.342677,-0.227071,0.199916,-1.753447,2.513158,188.646936,780.439161,-1358.326289,1
0.179167,-172.573693,102.799304,21.013826,3.312588,2.961947,1.585940,-4.259163,-2.672141,-1.299742,4.118532,-0.194194,0.198871,18.295740,2.094688,188.571576,747.471963,-1336.800938,1
0.180208,-169.522561,53.774996,93.289394,4.635858,-0.116144,4.546503,-3.766622,0.419165,-4.287787,3.734285,-0.113828,0.201157,32.866784,1.710148,188.572811,685.637696,-1324.887275,1
0.181251,-135.132099,11.177728,166.512879,6.038298,-2.601339,6.082345,-2.718107,2.984839,-5.865744,2.716741,-0.117481,0.255638,35.316452,1.585738,188.722500,622.349707,-1337.612532,1
0.182297,-86.529484,-38.317735,201.031819,6.694278,-4.387129,6.633978,-1.497949,4.785956,-6.491051,1.503515,-0.059033,0.296075,32.198353,1.664908,188.646581,580.251718,-1364.439911,1
0.183334,-42.373130,-117.701356,179.229735,6.309738,-5.466413,6.713350,-0.587495,5.829869,-6.574985,0.589148,-0.102869,0.295029,23.605844,1.857178,188.571811,561.248306,-1388.780509,1
0.184375,0.580919,-179.748879,128.091478,5.393628,-6.258125,5.530712,1.371475,6.734104,-5.626532,-1.164870,-0.055380,0.246232,16.368868,2.060758,188.571717,556.843052,-1401.586121,1
0.185421,61.558202,-191.914349,71.179546,4.319178,-7.209600,3.804378,3.748357,7.619960,-3.750611,-3.545070,-0.059033,0.184565,10.737619,2.196478,188.721840,555.191766,-1410.114892,1
0.186458,127.242622,-167.752541,22.860417,3.414378,-5.824991,1.339888,4.531945,6.583398,-1.446626,-4.423858,-0.029809,0.180711,-0.125314,2.354818,188.647425,553.266663,-1416.711853,1
0.187501,170.128617,-102.890167,-21.728599,2.498268,-2.558735,-1.854822,4.173733,3.201708,1.671516,-4.032495,-0.084604,0.184826,-21.216358,2.750668,188.512724,549.456530,-1419.060463,1
0.188542,168.869599,-53.950425,-93.179356,1.932768,0.572610,-4.700297,3.595371,0.069969,4.672152,-3.573532,-0.143052,0.187700,-34.514022,3.203068,188.508387,540.113823,-1421.211086,1
0.189584,135.363853,-11.739747,-166.058144,-0.227442,2.905143,-6.065490,2.561782,-2.455272,6.015093,-2.488389,-0.168623,0.244860,-35.705248,3.270928,188.733277,529.314051,-1424.735404,1
0.190625,87.464473,37.804041,-201.463448,-0.860802,4.570223,-6.486160,1.330429,-4.197577,6.539680,-1.385457,-0.154011,0.293854,-32.116634,3.203068,188.578993,519.315869,-1429.720996,1
0.191667,42.706966,117.441360,-179.119698,-0.442332,5.528799,-6.517908,0.442363,-5.164299,6.518696,-0.446185,-0.113828,0.277457,-23.341146,3.010798,188.580816,510.473523,-1434.227444,1
0.192710,-0.632728,180.612407,-127.870644,0.473778,6.324061,-5.311459,-1.438247,-5.914152,5.553457,1.247350,-0.197847,0.217685,-15.465613,2.829838,188.501628,503.548572,-1438.592716,1
0.193750,-59.454936,192.234237,-70.109281,1.559538,7.133524,-3.513690,-3.848712,-6.634599,3.669142,3.652454,-0.201500,0.179404,-10.080825,2.682808,188.730285,496.407624,-1441.248872,1
0.194792,-128.043036,167.371736,-23.107386,2.498268,5.809271,-1.104760,-4.598717,-5.553929,1.352568,4.502780,-0.197847,0.174113,1.121925,2.456608,188.588580,489.406943,-1442.273537,1
0.195833,-169.601958,102.352311,21.358523,3.323898,2.567867,2.018515,-4.251700,-2.212672,-1.782362,4.068722,-0.172276,0.177379,21.843278,2.004208,188.516986,480.599200,-1442.719418,1
0.196887,-169.363766,53.630025,94.902084,4.703718,-0.563479,4.852084,-3.665875,0.834525,-4.615130,3.673801,-0.135746,0.188158,34.423966,1.619668,188.510237,475.016533,-1445.920302,1
0.197924,-134.610344,11.902583,166.759091,6.060918,-2.885361,6.129968,-2.632285,3.242141,-5.991645,2.553080,-0.091910,0.228659,35.630129,1.585738,188.664981,470.965405,-1447.583384,1
0.198969,-87.493597,-38.160684,201.499622,6.660348,-4.493637,6.566513,-1.359888,4.907256,-6.520428,1.439474,-0.110175,0.282748,31.604607,1.664908,188.579766,469.285917,-1449.158250,1
0.200004,-44.108533,-116.722802,178.478788,6.377598,-5.434461,6.558575,-0.438240,5.811490,-6.428101,0.485971,-0.095563,0.273733,22.563988,1.913728,188.500778,466.008946,-1448.131815,1
0.201047,-0.258426,-180.836160,127.315909,5.359698,-6.190670,5.368000,1.386400,6.693671,-5.429288,-1.193333,-0.077298,0.211609,15.424102,2.072068,188.502184,463.824326,-1447.165625,1
0.202088,59.981594,-191.274061,70.699432,4.228698,-7.017885,3.578169,3.763283,7.450875,-3.582743,-3.505933,-0.000585,0.163399,10.274572,2.219098,188.652361,460.721384,-1444.689056,1
0.203129,128.263447,-166.858554,22.848106,3.369138,-5.661678,1.125584,4.535676,6.432692,-1.257775,-4.402511,-0.055380,0.168887,-0.420320,2.354818,188.572852,457.928859,-1444.156593,1
0.204170,169.277929,-101.827048,-21.445455,2.543508,-2.430925,-1.973880,4.158808,3.095111,1.768040,-3.989800,-0.080951,0.170716,-20.857870,2.716738,188.495698,455.907293,-1443.333691,1
0.205218,168.427242,-53.008115,-94.718182,1.141068,0.657817,-4.743951,3.520744,-0.036628,4.693135,-3.513049,-0.135746,0.178098,-33.935213,3.203068,188.495673,454.941407,-1442.750790,1
0.206260,134.535850,-9.975935,-166.095076,-0.204822,3.072006,-6.089301,2.479691,-2.587599,6.090634,-2.420790,-0.150358,0.203705,-35.126439,3.259618,188.721963,453.879011,-1443.105677,1
0.207302,85.740413,38.891322,-200.823296,-0.838182,4.733536,-6.509971,1.192369,-4.326228,6.548073,-1.225354,-0.205153,0.265568,-31.537825,3.191758,188.571105,452.211777,-1443.182612,1
0.208344,41.595401,118.903149,-177.876326,-0.476262,5.702762,-6.422662,0.188630,-5.307654,6.430566,-0.239830,-0.172276,0.254724,-23.404628,3.010798,188.495560,449.922879,-1444.095502,1
0.209381,-0.904948,180.552003,-127.587500,0.485088,6.437670,-5.204307,-1.658398,-6.057507,5.410770,1.457263,-0.175929,0.224478,-16.059359,2.829838,188.495937,446.866083,-1446.255493,1
0.210424,-61.564641,190.627476,-70.810985,1.525608,7.218731,-3.362884,-4.050206,-6.664005,3.463504,3.837462,-0.252642,0.168952,-10.809003,2.671498,188.646596,444.070829,-1448.136158,1
0.211467,-128.213174,167.057633,-22.393371,2.464338,5.851874,-0.914268,-4.785286,-5.587011,1.197290,4.627304,-0.208806,0.166143,-0.043161,2.513158,188.495732,442.770557,-1450.221284,1
0.212505,-169.545246,102.690576,21.863258,3.335208,2.567867,2.185196,-4.333790,-2.216348,-1.866296,4.211036,-0.132093,0.168168,20.147928,2.038138,188.495772,442.641265,-1452.544584,1
0.213544,-169.102888,54.077018,93.449432,4.658478,-0.538627,4.919550,-3.729308,0.867607,-4.707457,3.723611,-0.113828,0.173917,33.628571,1.642288,188.495702,441.779663,-1453.826402,1
0.214585,-135.608484,11.250214,164.469319,6.015678,-3.013171,6.241089,-2.580046,3.411226,-6.088169,2.506828,-0.088257,0.218338,35.230564,1.551808,188.646447,439.494762,-1455.234355,1
0.215627,-87.266747,-37.931146,200.465531,6.626418,-4.671151,6.610167,-1.240484,5.098395,-6.524625,1.275813,-0.088257,0.250347,32.048983,1.653598,188.495736,436.344185,-1456.193418,1
0.216667,-43.189790,-115.357660,178.367993,6.287118,-5.651028,6.499047,-0.270328,5.965872,-6.423904,0.315194,-0.095563,0.259427,23.340712,1.868488,188.495597,433.804762,-1457.785747,1
0.217708,0.274672,-179.857607,127.832955,5.393628,-6.322030,5.328314,1.569237,6.792916,-5.353747,-1.324973,-0.073645,0.220820,16.085065,2.060758,188.498465,431.803149,-1459.205313,1
0.218750,58.994797,-190.090132,71.573485,4.296558,-7.007234,3.447206,3.912537,7.425145,-3.456842,-3.619784,-0.037115,0.176660,10.338054,2.185168,188.498740,428.832496,-1459.616850,1
0.219792,127.526185,-167.704217,23.020455,3.391758,-5.643927,1.034307,4.599110,6.377556,-1.178038,-4.470110,-0.069992,0.163334,-0.050629,2.366128,188.496091,427.259153,-1460.490223,1
0.220833,167.644609,-103.433808,-21.433144,2.543508,-2.313766,-2.013566,4.084180,3.003217,1.847777,-3.950664,-0.073645,0.168756,-20.656221,2.739358,188.496282,425.162686,-1460.416312,1
0.221875,169.153162,-54.699441,-92.686932,1.208928,0.817579,-4.791574,3.416265,-0.179982,4.726709,-3.438334,-0.132093,0.169148,-34.469211,3.157828,188.496163,422.150161,-1460.868488,1
0.222917,136.373335,-11.461886,-162.968182,-0.148272,3.224668,-6.029773,2.267003,-2.738304,6.019290,-2.221551,-0.157664,0.221931,-35.690311,3.304858,188.571498,417.505608,-1460.096316,1
0.223958,87.487158,37.453695,-201.217235,-0.883422,4.797441,-6.410757,1.039383,-4.432825,6.447353,-1.072366,-0.157664,0.269487,-32.389234,3.236998,188.496230,413.611613,-1460.377169,1
0.225000,42.922474,114.626509,-178.935038,-0.510192,5.649508,-6.248045,0.091615,-5.278248,6.283682,-0.104632,-0.208806,0.265176,-23.733242,2.999488,188.496076,408.806516,-1459.332060,1
0.226042,-1.233881,180.576164,-128.363069,0.462468,6.338262,-5.120967,-1.613621,-5.947234,5.381393,1.492841,-0.194194,0.210891,-15.820367,2.841148,188.496208,408.152844,-1458.523329,1
0.227083,-57.923698,190.422101,-70.921781,1.525608,6.948910,-3.235890,-3.979310,-6.447136,3.312423,3.755632,-0.241683,0.164510,-10.289943,2.694118,188.496087,404.416082,-1455.126704,1
0.228127,-128.632846,167.842892,-22.442614,2.498268,5.663709,-0.834896,-4.677076,-5.340735,1.146930,4.559705,-0.197847,0.158761,0.382544,2.490538,188.496187,402.264817,-1453.449040,1
0.229167,-167.163321,103.475835,21.604735,3.346518,2.365501,2.161384,-4.154684,-2.010506,-1.870492,4.047375,-0.150358,0.162420,20.495214,2.038138,188.496060,399.235275,-1450.456091,1
0.230208,-170.611441,53.642106,92.587690,4.647168,-0.606082,4.871927,-3.591247,0.963176,-4.703260,3.616876,-0.139399,0.191032,33.703256,1.687528,188.496149,397.496230,-1449.947486,1
0.231251,-136.220979,11.153567,162.204167,6.015678,-3.119679,6.086314,-2.374821,3.514147,-5.983251,2.321820,-0.088257,0.207429,35.017712,1.585738,188.345301,394.371531,-1447.999528,1
0.232292,-87.947297,-37.677447,201.327273,6.682968,-4.667600,6.514921,-1.154663,5.120449,-6.436494,1.193982,-0.110175,0.260930,31.795054,1.676218,188.496065,392.725552,-1447.577666,1
0.233333,-44.766398,-113.158936,178.725001,6.309738,-5.462863,6.304586,-0.132268,5.936466,-6.201479,0.172880,-0.099216,0.248649,22.799246,1.879798,188.496139,388.054730,-1446.037409,1
0.234375,0.081849,-180.860322,128.559281,5.359698,-6.204871,5.169571,1.535655,6.686319,-5.269814,-1.317858,-0.069992,0.212916,15.536130,2.083378,188.495877,387.346602,-1444.982165,1
0.235417,57.758464,-189.461925,72.250568,4.296558,-6.808418,3.316242,3.822985,7.252385,-3.314155,-3.513049,-0.033462,0.167646,10.072922,2.173858,188.345241,384.836027,-1442.056909,1
0.236458,128.921312,-167.933754,22.946591,3.346518,-5.548069,0.994621,4.569259,6.289338,-1.127678,-4.423858,-0.026156,0.160003,-0.244810,2.354818,188.496103,384.170116,-1441.685192,1
0.237500,166.328879,-103.989530,-21.790152,2.498268,-2.267612,-2.037377,4.054329,2.962784,1.881351,-3.868834,-0.055380,0.163661,-20.140894,2.728048,188.496125,383.098585,-1440.642076,1
0.238541,169.334642,-53.781292,-92.711553,1.197618,0.789177,-4.739983,3.472236,-0.135873,4.760282,-3.466797,-0.110175,0.161244,-33.759703,3.157828,188.496033,383.832538,-1440.974154,1
0.239583,137.008515,-9.903449,-161.207766,-0.114342,3.203366,-6.041678,2.289392,-2.745656,6.031880,-2.196646,-0.164970,0.220232,-34.827699,3.259618,188.345344,383.703803,-1440.589793,1
0.240625,87.078828,38.045659,-200.934092,-0.860802,4.850695,-6.442505,1.054308,-4.421798,6.493516,-1.051019,-0.150358,0.262563,-31.773083,3.203068,188.420670,384.074075,-1440.720398,1
0.241666,42.423404,113.527147,-178.491857,-0.431022,5.713413,-6.188516,0.002062,-5.333384,6.229125,-0.026359,-0.168623,0.253417,-23.707103,3.033418,188.496069,382.406660,-1440.710198,1
0.242708,-0.814208,180.672812,-128.633902,0.507708,6.412818,-5.105093,-1.636010,-5.928855,5.284869,1.499957,-0.183235,0.188027,-15.999611,2.818528,188.496136,381.178078,-1440.238506,1
0.243750,-58.343371,188.936150,-72.263637,1.525608,6.980862,-3.100958,-4.042743,-6.417730,3.270456,3.787653,-0.241683,0.156867,-10.316082,2.671498,188.269874,379.999084,-1440.016475,1
0.244792,-128.666874,168.422775,-22.922727,2.441718,5.706313,-0.811085,-4.744241,-5.425278,1.096569,4.637978,-0.256295,0.157782,-0.013287,2.467918,188.420725,379.930370,-1441.922302,1
0.245833,-166.607538,105.010110,21.752462,3.312588,2.326448,2.209007,-4.199461,-2.043588,-1.920853,4.050933,-0.154011,0.161309,19.826783,2.083378,188.496116,379.623928,-1442.847359,1
0.246875,-169.919548,54.197828,92.969318,4.647168,-0.645135,5.002890,-3.643487,0.992582,-4.728440,3.627549,-0.150358,0.164379,33.654710,1.710148,188.423150,379.229606,-1443.151564,1
0.247917,-137.287174,10.730735,161.477841,5.936508,-3.126780,6.197434,-2.378552,3.543553,-6.004235,2.339609,-0.099216,0.215790,35.301515,1.585738,188.269671,378.994744,-1443.811874,1
0.248958,-88.208175,-38.124441,200.293182,6.660348,-4.802511,6.546670,-1.109886,5.212343,-6.470068,1.133499,-0.080951,0.262432,32.355191,1.653598,188.420347,377.891916,-1444.568028,1
0.250000,-43.620805,-113.195178,178.638826,6.264498,-5.594223,6.288712,-0.091222,6.028360,-6.167906,0.123070,-0.080951,0.265633,23.512488,1.845868,188.420549,377.290083,-1445.114809,1
0.251042,0.864482,-179.942173,128.596213,5.348388,-6.236823,5.193383,1.584163,6.778213,-5.274010,-1.435266,-0.037115,0.214288,16.111204,2.038138,188.495807,376.393799,-1446.605415,1
0.252083,57.395504,-189.087417,72.090531,4.307868,-6.836820,3.300368,3.864030,7.263412,-3.247008,-3.619784,-0.018850,0.157520,10.110265,2.196478,188.269660,374.914517,-1447.489032,1
0.253125,128.070625,-168.259939,22.466477,3.357828,-5.572921,0.962872,4.561796,6.285662,-1.073121,-4.484341,-0.044421,0.156932,0.031524,2.366128,188.345100,374.108850,-1448.191922,1
0.254167,165.682357,-104.472766,-21.679356,2.520888,-2.178855,-2.053252,4.031941,2.896621,1.885548,-3.833255,-0.091910,0.161570,-20.073678,2.716738,188.420651,373.149360,-1447.571884,1
0.255208,169.663574,-54.324933,-92.268371,1.220238,0.874384,-4.747920,3.364026,-0.198361,4.709922,-3.374293,-0.150358,0.166078,-34.372120,3.135208,188.495924,371.879287,-1446.558898,1
0.256250,137.666380,-10.761193,-160.469129,-0.080412,3.327626,-5.970244,2.106554,-2.793441,5.939553,-2.114815,-0.168623,0.219906,-35.716450,3.270928,188.269603,370.140489,-1445.588328,1
0.257292,88.371873,37.453695,-200.958713,-0.894732,4.911050,-6.355196,0.927441,-4.451204,6.405386,-0.979862,-0.143052,0.256357,-32.602086,3.236998,188.404362,368.172569,-1445.228267,1
0.258333,43.512284,112.584837,-179.045834,-0.464952,5.695662,-6.109144,-0.068834,-5.274572,6.140994,0.023451,-0.190541,0.258839,-23.998374,3.010798,188.420083,366.318416,-1444.314446,1
0.259375,-1.596841,180.564083,-129.126326,0.485088,6.324061,-5.013815,-1.669592,-5.881071,5.276475,1.492841,-0.179582,0.206383,-15.980940,2.841148,188.493689,366.498642,-1443.834711,1
0.260417,-57.186436,189.358982,-71.746591,1.536918,6.888555,-3.081115,-3.934534,-6.314809,3.190719,3.702264,-0.219765,0.163269,-10.174181,2.671498,188.269337,365.366903,-1441.953878,1
0.261458,-129.029834,168.567746,-22.467235,2.464338,5.603354,-0.826959,-4.639762,-5.303978,1.083979,4.563263,-0.223418,0.156540,0.046461,2.479228,188.420144,364.654227,-1440.526830,1
0.262500,-165.586713,105.155081,21.850947,3.323898,2.248342,2.177259,-4.109908,-1.944342,-1.878886,3.929966,-0.143052,0.160656,19.830517,2.072068,188.420153,363.542815,-1438.251660,1
0.263541,-171.189908,53.509216,92.316856,4.613238,-0.662887,4.828273,-3.546471,1.021988,-4.686473,3.545719,-0.139399,0.163922,33.524012,1.710148,188.420137,362.915878,-1437.365888,1
0.264583,-137.627449,10.332065,159.692804,5.936508,-3.148081,6.070440,-2.255417,3.617068,-5.911908,2.197295,-0.084604,0.188746,35.077460,1.597048,188.269310,360.716737,-1435.581695,1
0.265625,-88.049380,-38.039875,201.179546,6.682968,-4.688902,6.479204,-1.098692,5.131477,-6.377740,1.122825,-0.088257,0.278045,32.000438,1.630978,188.394466,360.836188,-1434.175733,1
