1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-98.246288,186.652859,-51.335606,1.910148,6.288558,-2.370738,-3.956922,-5.803880,2.724886,3.734285,-0.227071,0.177118,-0.061832,102.764996,188.495354,989.858390,-1277.662601,1
0.141666,-171.053798,136.311732,-4.752273,2.848878,6.011636,-0.422164,-5.348723,-5.414250,0.685293,5.146750,-0.252642,0.186002,-0.065566,72.510747,188.570716,990.672785,-1277.525297,1
0.142708,-198.400567,81.548994,53.710796,3.934638,4.350106,2.117730,-5.923354,-3.844705,-1.748788,5.794278,-0.223418,0.199394,-0.035692,47.289447,188.495477,991.825374,-1277.322938,1
0.143750,-172.097308,33.225378,137.299811,5.518038,2.709878,4.157582,-6.158430,-2.139157,-3.817758,6.000633,-0.238030,0.202464,-0.009553,18.245368,188.495318,992.257730,-1277.932227,1
0.144791,-123.075021,-13.491478,191.023296,6.490698,0.405747,5.058451,-4.699464,-0.047655,-4.887915,4.748271,-0.227071,0.216313,-0.020755,-13.445251,188.495410,992.843698,-1277.759019,1
0.145833,-67.905099,-78.704197,200.465531,6.750828,-2.182406,6.161717,-3.203185,2.687103,-5.962268,3.186376,-0.157664,0.198414,-0.009553,-51.107550,188.570743,994.345472,-1277.818445,1
0.146875,-21.990657,-151.600372,164.149243,6.072228,-4.060503,5.820419,-1.016602,4.576438,-5.802794,1.151288,-0.128440,0.202725,-0.024490,-90.556830,188.495497,994.620839,-1277.513780,1
0.147916,25.500393,-204.273114,98.669129,4.873368,-5.423810,4.502849,1.550580,5.921763,-4.443065,-1.275163,-0.088257,0.189595,-0.024490,-114.590579,188.495313,996.122025,-1277.842873,1
0.148958,97.899574,-186.453780,51.716477,3.957258,-6.116114,2.621740,3.826716,6.730428,-2.630094,-3.584206,-0.033462,0.177640,-0.017021,-99.276839,188.495253,996.619291,-1278.751370,1
0.150000,170.639029,-136.209301,4.948485,3.086388,-5.793039,0.681103,5.237174,6.359177,-0.619878,-5.003787,-0.000585,0.188158,-0.020755,-68.683290,188.570754,997.900178,-1278.673315,1
0.151041,197.985798,-81.543210,-53.563826,1.944078,-4.103106,-1.834979,5.867775,4.749199,1.851974,-5.580158,0.017680,0.199851,0.012853,-41.041651,188.495419,997.851270,-1278.028044,1
0.152083,171.727909,-32.820924,-137.066667,0.360678,-2.466428,-3.874832,6.058075,3.003217,3.899960,-5.818534,-0.000585,0.207429,-0.035692,-12.608311,188.574210,996.977679,-1278.056098,1
0.153125,122.898445,13.775123,-190.999432,-0.645912,-0.254605,-4.791574,4.621498,0.878634,4.957527,-4.562614,-0.000585,0.215202,-0.043161,18.188818,188.495600,996.662738,-1278.634450,1
0.154175,67.002602,79.978477,-200.355493,-0.894732,2.397453,-5.902778,3.106562,-1.771582,6.048667,-3.007835,-0.048074,0.185349,-0.046895,56.789847,188.571094,996.897909,-1279.600027,1
0.155222,21.417093,152.524305,-162.820455,-0.182202,4.325254,-5.601165,0.875202,-3.690324,5.805259,-0.951399,-0.117481,0.184369,-0.039427,94.791446,188.495846,996.657796,-1279.392176,1
0.156252,-25.495489,204.218493,-98.202084,1.061898,5.653058,-4.259784,-1.572576,-5.020945,4.504284,1.471494,-0.124787,0.190117,-0.054364,120.261566,188.571089,996.634143,-1279.693971,1
0.157291,-98.087492,186.954882,-51.557197,1.932768,6.295659,-2.406456,-3.915877,-5.792853,2.699706,3.737843,-0.168623,0.175942,-0.050629,101.260766,188.495734,996.207551,-1279.856300,1
0.158333,-170.520701,136.601674,-5.047727,2.814948,5.961933,-0.414226,-5.341260,-5.414250,0.672703,5.118287,-0.230724,0.187831,-0.031958,72.284547,188.571208,995.797389,-1279.700364,1
0.159375,-198.672787,82.092635,53.600000,3.923328,4.318154,2.082013,-5.930816,-3.870435,-1.765575,5.765815,-0.245336,0.197368,-0.050629,44.993517,188.495808,995.812415,-1279.860917,1
0.160416,-172.074623,33.237459,136.893561,5.506728,2.677925,4.121865,-6.154699,-2.164887,-3.855528,5.972170,-0.230724,0.202203,-0.050629,17.159608,188.495846,995.604074,-1279.938332,1
0.161458,-123.199789,-13.225698,191.294129,6.513318,0.476753,5.082262,-4.662151,-0.040304,-4.862734,4.748271,-0.234377,0.208408,-0.031958,-12.687481,188.495676,995.484634,-1279.862796,1
0.162500,-67.984496,-78.233042,200.342425,6.716898,-2.182406,6.145843,-3.206916,2.661373,-5.966465,3.186376,-0.186888,0.173525,-0.043161,-51.412920,188.646590,995.441053,-1279.658140,1
0.163543,-22.274219,-151.890314,164.383144,6.094848,-4.071154,5.856136,-1.027796,4.613196,-5.748237,1.172635,-0.143052,0.187439,-0.073035,-89.459760,188.495720,995.152585,-1279.808502,1
0.164583,25.216830,-203.777797,98.632197,4.839438,-5.423810,4.514755,1.546849,5.910736,-4.392705,-1.278721,-0.088257,0.189072,-0.028224,-114.681059,188.571208,994.299367,-1279.519295,1
0.165625,97.672724,-186.973259,51.851894,3.957258,-6.077061,2.637615,3.793134,6.748807,-2.667864,-3.548627,-0.011544,0.176073,-0.039427,-96.799949,188.495631,994.956922,-1279.429945,1
0.166667,170.321439,-136.245543,5.440909,3.086388,-5.761086,0.641417,5.244637,6.329771,-0.603091,-4.953977,0.006721,0.188615,-0.017021,-67.246920,188.646639,994.216720,-1278.869993,1
0.167708,198.212648,-76.795415,-52.702083,22.675308,-4.085355,-1.577021,5.897626,4.712441,1.990465,-5.694009,-0.256295,0.197760,0.233174,-11.533861,188.495846,993.754403,-1279.733570,1
0.168750,171.591799,-33.702830,-137.042046,11.840328,-2.466428,-3.720057,6.091657,3.003217,3.958714,-5.839881,-0.157664,0.203640,0.109943,-5.675281,188.495653,993.560194,-1280.746587,1
0.169793,122.875760,12.615356,-191.245645,-13.177391,-0.268806,-5.073344,4.606572,0.937446,4.852609,-4.562614,0.335491,0.203444,-0.360572,2.320888,188.495740,993.547481,-1279.421002,1
0.170833,67.728522,76.438772,-200.601705,-49.731311,2.223490,-6.708400,2.975964,-1.587795,5.683555,-2.926004,1.029561,0.179012,-1.073814,1.868488,188.646520,990.014294,-1274.689635,1
0.171875,22.165698,150.168529,-164.334660,-89.022250,4.098036,-6.910798,0.692365,-3.539618,5.406573,-0.794854,1.530022,0.193253,-1.652623,1.042858,188.495816,983.956755,-1271.759114,1
0.172917,-25.801737,200.944568,-99.002273,-110.635659,5.440042,-5.918652,-1.938251,-4.785697,3.941927,1.727659,1.909934,0.190313,-2.055922,0.974998,188.495911,974.209715,-1269.577398,1
0.173958,-97.531710,186.483726,-51.655682,-96.950559,6.103944,-3.787523,-4.132296,-5.587011,2.305217,3.890830,1.460615,0.184761,-1.637686,1.155958,188.495763,967.528751,-1270.131500,1
0.175000,-170.974401,137.193638,-5.355492,-67.397530,5.858974,-1.430184,-5.367380,-5.285599,0.475459,5.232138,0.865176,0.201549,-1.144765,1.540498,188.646458,964.560260,-1272.275874,1
0.176042,-198.979034,81.887260,52.935227,-40.966061,4.279101,1.419259,-5.990518,-3.837354,-1.866296,5.794278,0.415857,0.206253,-0.689186,2.015518,188.495633,963.557417,-1273.503302,1
0.177083,-172.539666,33.744857,136.758144,-12.159491,2.727629,3.855970,-6.139773,-2.183266,-3.826151,6.000633,-0.011544,0.207559,-0.241076,2.286958,188.571152,963.971614,-1273.629173,1
0.178125,-123.335899,-11.800151,191.084849,18.320958,0.554859,5.221163,-4.639762,-0.080737,-4.703260,4.666441,-0.548535,0.195997,0.292922,2.513158,188.495758,962.601349,-1271.501047,1
0.179167,-67.916441,-75.973913,201.019508,54.445097,-2.004892,6.951465,-3.005422,2.495964,-5.601352,3.036947,-1.231646,0.192534,0.994961,2.863768,188.646495,958.895934,-1266.777907,1
0.180208,-22.546439,-149.715751,164.370834,94.550356,-3.851036,7.145926,-0.759138,4.425733,-5.311781,0.912912,-1.786902,0.190183,1.592441,3.474508,188.495655,951.617280,-1263.014194,1
0.181250,25.591133,-201.397859,99.013826,116.536996,-5.221444,6.133937,1.878941,5.708569,-3.868118,-1.627390,-2.097407,0.191032,1.973334,3.859048,188.571178,942.029119,-1262.089768,1
0.182292,97.207681,-186.043030,51.827273,103.926346,-5.913748,3.978996,4.043135,6.487829,-2.197834,-3.730078,-1.724801,0.185283,1.592441,3.700708,188.495776,934.038576,-1262.422035,1
0.183333,170.752454,-137.079126,5.724053,74.169737,-5.597773,1.609751,5.330458,6.190093,-0.351290,-5.092733,-1.118403,0.201615,1.050974,3.282238,188.646516,930.458574,-1265.174990,1
0.184375,198.246675,-81.494886,-52.874432,45.566747,-4.035651,-1.235723,5.864044,4.672008,1.956891,-5.587274,-0.691002,0.204750,0.584193,2.954248,188.495772,929.222873,-1265.231362,1
0.185417,172.170267,-33.110866,-136.611175,16.986378,-2.466428,-3.632748,6.039418,3.028948,3.929337,-5.829207,-0.172276,0.205534,0.147286,2.614948,188.571207,929.555860,-1264.748669,1
0.186458,122.977842,12.035473,-191.060985,-12.600581,-0.268806,-5.021752,4.561796,0.930094,4.785462,-4.487899,0.277043,0.212393,-0.375509,2.230408,188.495691,928.319758,-1263.846971,1
0.187500,67.785235,75.955536,-200.958713,-49.211051,2.248342,-6.664746,2.860291,-1.635579,5.658374,-2.844174,0.971113,0.191293,-1.081282,1.811938,188.646496,926.861866,-1264.259130,1
0.188541,22.437918,149.878587,-164.396213,-87.868630,4.094486,-6.934610,0.621469,-3.517563,5.360409,-0.787738,1.530022,0.196389,-1.678762,1.416088,188.552302,926.234135,-1263.818245,1
0.189583,-25.427434,201.065378,-98.903788,-111.382119,5.464894,-5.843249,-2.012878,-4.793049,3.866387,1.777469,1.862445,0.188876,-2.026048,0.974998,188.556512,924.960492,-1264.190326,1
0.190625,-97.282175,186.677021,-51.618750,-95.242750,6.103944,-3.708151,-4.136027,-5.561280,2.229676,3.926409,1.431391,0.183258,-1.660091,1.201198,188.495356,923.754626,-1264.552512,1
0.191667,-170.656811,137.181557,-5.675568,-66.809410,5.802170,-1.315095,-5.419619,-5.270896,0.408312,5.217907,0.843258,0.198675,-1.133562,1.563118,188.646857,922.755584,-1264.727848,1
0.192708,-199.239912,82.056392,52.849053,-38.602271,4.243598,1.514505,-5.964399,-3.763839,-1.950230,5.758700,0.412204,0.202790,-0.692920,1.913728,188.485851,921.252085,-1265.155284,1
0.193750,-172.403556,33.660291,136.339584,-10.881461,2.653073,3.867876,-6.139773,-2.131806,-3.826151,5.940150,-0.026156,0.204424,-0.259747,2.207788,188.485923,920.036756,-1264.733733,1
0.194791,-123.279186,-11.534371,191.207955,18.128688,0.519356,5.264817,-4.624837,-0.080737,-4.757817,4.659325,-0.530270,0.195409,0.285453,2.603638,188.496185,920.016874,-1265.351770,1
0.195833,-68.302086,-75.406111,200.871781,55.225487,-2.058146,6.915748,-2.960646,2.525370,-5.584566,3.001368,-1.227993,0.198348,0.980024,3.044728,188.646835,919.078915,-1265.592109,1
0.196875,-22.909399,-149.824479,164.629357,93.724726,-3.882989,7.169737,-0.740481,4.440436,-5.282404,0.948491,-1.779596,0.193253,1.603643,3.564988,188.496027,919.119222,-1265.601802,1
0.197916,25.148775,-200.769652,99.050758,116.559616,-5.203693,6.114094,1.886404,5.693866,-3.788381,-1.634506,-2.090101,0.189072,1.917320,3.892978,188.496118,917.839093,-1265.248595,1
0.198958,97.082914,-186.695398,51.987311,101.653036,-5.835642,3.959153,4.106569,6.484153,-2.181048,-3.747867,-1.655394,0.184042,1.528958,3.666778,188.496161,917.569020,-1265.694575,1
0.200000,170.423522,-137.139530,6.154924,72.586337,-5.636826,1.621657,5.337921,6.160687,-0.317716,-5.064270,-1.092832,0.199198,1.036037,3.270928,188.722306,916.698239,-1265.468193,1
0.201042,198.768430,-81.748585,-52.566667,45.498887,-4.017900,-1.243660,5.886432,4.664656,1.977875,-5.619294,-0.628901,0.204358,0.610333,2.931628,188.496197,916.638215,-1266.209286,1
0.202083,172.022814,-33.485374,-136.401894,16.997688,-2.452227,-3.632748,6.076732,3.014245,3.929337,-5.800744,-0.183235,0.204032,0.143552,2.581018,188.496114,916.053305,-1266.056455,1
0.203125,123.091267,12.071715,-191.048675,-12.374381,-0.297208,-5.061438,4.561796,0.977879,4.835823,-4.569729,0.309920,0.181364,-0.345635,2.241718,188.496074,917.461253,-1266.637338,1
0.204167,68.318332,75.822646,-200.823296,-49.290221,2.244791,-6.668715,2.897605,-1.635579,5.683555,-2.872637,1.000337,0.182670,-1.077548,1.755388,188.695356,917.803629,-1267.005413,1
0.205208,22.642083,149.878587,-164.519319,-88.750810,4.122888,-6.926672,0.662514,-3.535942,5.414966,-0.748602,1.537328,0.195278,-1.682497,1.280368,188.557612,917.825754,-1267.851058,1
0.206250,-25.257297,201.004973,-98.854546,-110.624349,5.468444,-5.902778,-1.983027,-4.826130,3.899960,1.763238,1.891669,0.186590,-2.059656,0.997618,188.521187,918.336446,-1268.161684,1
0.207291,-97.043982,186.507888,-51.926515,-96.780909,6.128796,-3.747837,-4.188267,-5.598038,2.259053,3.937082,1.438697,0.184303,-1.652623,1.212508,188.508416,918.688476,-1268.582679,1
0.208333,-171.042456,137.447337,-6.106439,-67.397530,5.841223,-1.394467,-5.453201,-5.329708,0.433492,5.267717,0.912665,0.198610,-1.133562,1.608358,188.722096,919.521174,-1269.540148,1
0.209375,-199.092459,82.092635,52.516667,-40.988681,4.268450,1.447039,-5.986787,-3.826326,-1.908263,5.819183,0.434122,0.204881,-0.707857,1.947658,188.495655,920.606638,-1269.857047,1
0.210417,-172.585036,33.853585,136.438069,-12.159491,2.716978,3.875813,-6.165893,-2.135481,-3.855528,6.032654,-0.048074,0.205207,-0.256013,2.253028,188.495845,921.377487,-1271.006377,1
0.211458,-123.154419,-11.389400,190.998675,18.388818,0.537107,5.292597,-4.643494,-0.077061,-4.703260,4.712693,-0.522964,0.206775,0.259313,2.592328,188.495503,921.707987,-1270.568029,1
0.212500,-68.665046,-75.635648,201.056440,54.558197,-2.004892,6.947497,-2.979303,2.565803,-5.689483,3.022716,-1.220687,0.202725,1.028569,3.010798,188.646473,922.431305,-1272.125986,1
0.213542,-23.022824,-149.474133,164.358523,94.606906,-3.868788,7.177674,-0.736749,4.444111,-5.311781,0.905797,-1.775943,0.195474,1.596175,3.553678,188.495562,922.095919,-1272.451374,1
0.214583,25.069378,-201.434101,99.001515,116.570926,-5.235645,6.114094,1.916255,5.719597,-3.851331,-1.623832,-2.122978,0.184042,1.950929,3.870358,188.495747,923.091035,-1272.941311,1
0.215625,96.674584,-186.043030,52.245833,103.892416,-5.885346,3.975027,4.084180,6.546641,-2.193638,-3.804792,-1.713842,0.181952,1.596175,3.712018,188.495767,923.130241,-1273.956451,1
0.216666,170.684399,-137.465715,6.511932,74.328077,-5.643927,1.597846,5.378966,6.193768,-0.313519,-5.060712,-1.129362,0.197760,1.036037,3.316168,188.646674,923.390390,-1274.330034,1
0.217708,198.416813,-82.002284,-52.332765,45.838187,-4.056953,-1.243660,5.890163,4.683035,1.982072,-5.644199,-0.661778,0.204162,0.572990,2.920318,188.495689,923.471863,-1274.656976,1
0.218750,172.090869,-33.424969,-136.167993,17.088168,-2.494830,-3.640685,6.050612,3.028948,3.920944,-5.832765,-0.150358,0.205730,0.177160,2.569708,188.570919,923.861827,-1274.753933,1
0.219791,123.023212,11.612641,-190.999432,-12.453551,-0.307859,-5.025721,4.546870,0.999934,4.827429,-4.559056,0.298961,0.194102,-0.353104,2.230408,188.496045,923.762491,-1274.496506,1
0.220833,68.669950,75.532704,-201.057198,-49.064021,2.234140,-6.672683,2.919993,-1.661310,5.679358,-2.851289,0.963807,0.180776,-1.051408,1.766698,188.721279,923.251831,-1274.921457,1
0.221875,22.778193,149.673212,-164.494697,-87.823390,4.119338,-6.898892,0.632663,-3.524915,5.398180,-0.769949,1.581164,0.194494,-1.671294,1.302988,188.495193,923.233765,-1274.592409,1
0.222917,-24.917022,201.077458,-98.940720,-111.393429,5.489746,-5.878966,-1.968102,-4.800400,3.899960,1.777469,1.818609,0.187700,-2.026048,1.031548,188.495372,922.939721,-1274.540856,1
0.223958,-96.964585,186.773668,-52.049621,-95.355850,6.132346,-3.727994,-4.188267,-5.579659,2.284233,3.940640,1.416779,0.181886,-1.645154,1.223818,188.493000,923.056395,-1274.492170,1
0.225000,-170.532043,137.580227,-6.438826,-67.001680,5.834123,-1.334938,-5.464395,-5.274572,0.408312,5.228581,0.872482,0.197107,-1.096219,1.585738,188.721900,921.977839,-1273.937960,1
0.226041,-199.183199,82.382577,52.258144,-38.805851,4.254249,1.506568,-5.975593,-3.811623,-1.925049,5.797836,0.401245,0.203182,-0.696655,1.947658,188.495807,921.498583,-1273.977620,1
0.227084,-172.437583,33.660291,136.117993,-10.881461,2.670825,3.887718,-6.147236,-2.128130,-3.855528,5.943708,-0.059033,0.201745,-0.256013,2.253028,188.495772,920.573879,-1273.175571,1
0.228125,-123.415296,-11.026973,191.195645,17.789388,0.537107,5.252911,-4.654688,-0.066034,-4.782997,4.694903,-0.515658,0.197826,0.304124,2.592328,188.498036,920.386967,-1274.254550,1
0.229166,-69.130089,-74.886632,200.982576,54.897497,-2.047495,6.923685,-2.960646,2.518018,-5.613942,2.994253,-1.235299,0.199590,0.980024,3.044728,188.646913,919.537419,-1273.239568,1
0.230208,-22.943427,-149.655347,164.764773,93.600316,-3.900740,7.122114,-0.695704,4.444111,-5.315977,0.912912,-1.783249,0.193710,1.603643,3.519748,188.496073,919.746243,-1273.382329,1
0.231250,24.649705,-200.588438,99.063068,116.446516,-5.200142,6.110125,1.912523,5.715921,-3.821955,-1.634506,-2.068183,0.179143,1.917320,3.847738,188.496022,918.969991,-1273.252211,1
0.232291,96.629214,-186.912855,52.393561,101.822686,-5.906648,3.955184,4.065524,6.539289,-2.176851,-3.758540,-1.648088,0.183781,1.543895,3.678088,188.496253,918.992169,-1273.037994,1
0.233333,170.151302,-137.453634,6.610417,72.823847,-5.619075,1.570065,5.334189,6.171714,-0.347093,-5.078502,-1.114750,0.197826,1.043506,3.282238,188.646895,918.883865,-1272.870599,1
0.234375,198.961253,-81.917718,-52.037311,45.623297,-4.010799,-1.223818,5.856581,4.701414,2.003055,-5.629968,-0.701961,0.203966,0.610333,2.931628,188.496074,918.935123,-1273.058093,1
0.235416,171.977444,-33.654506,-135.761743,17.144718,-2.466428,-3.636717,6.058075,3.047326,3.925140,-5.782955,-0.219765,0.195997,0.154754,2.603638,188.496058,918.482209,-1272.638577,1
0.236458,123.261405,11.540155,-190.962501,-12.091631,-0.293658,-5.021752,4.565527,0.952149,4.819036,-4.541267,0.262431,0.227875,-0.371775,2.230408,188.496053,917.828494,-1272.895474,1
0.237500,69.066937,75.315248,-200.860228,-48.973541,2.266093,-6.696495,2.864022,-1.635579,5.620604,-2.883310,0.974766,0.199851,-1.081282,1.766698,188.646958,917.825734,-1272.154077,1
0.238541,22.800878,149.685293,-164.716288,-88.671640,4.158391,-6.902861,0.628932,-3.532266,5.364606,-0.759276,1.526369,0.193841,-1.678762,1.280368,188.496114,917.406065,-1272.160073,1
0.239583,-24.792254,200.763355,-99.014584,-110.556489,5.454243,-5.890872,-1.979296,-4.844509,3.887370,1.820163,1.884363,0.203574,-2.082061,0.997618,188.496179,916.940355,-1272.935199,1
0.240625,-96.590282,186.725344,-52.221970,-96.860079,6.118145,-3.731963,-4.206924,-5.609065,2.229676,3.908619,1.467921,0.181560,-1.671294,1.201198,188.496168,916.483191,-1272.992837,1
0.241666,-170.554728,137.725198,-6.512689,-67.623730,5.851874,-1.362718,-5.471858,-5.267220,0.399918,5.267717,0.854217,0.195605,-1.144765,1.619668,188.647011,916.336307,-1273.519103,1
0.242708,-199.137829,82.177201,51.999621,-41.011301,4.243598,1.427196,-5.990518,-3.830002,-1.933443,5.808510,0.445081,0.202137,-0.689186,1.947658,188.496194,916.453251,-1273.664768,1
0.243750,-172.539666,34.046880,135.785606,-12.249971,2.685026,3.867876,-6.192012,-2.135481,-3.889102,6.021980,-0.033462,0.206645,-0.263482,2.230408,188.496063,916.917194,-1274.717529,1
0.244791,-123.290529,-10.894083,190.949432,18.072138,0.512255,5.256880,-4.673345,-0.121170,-4.791391,4.712693,-0.522964,0.228333,0.248111,2.569708,188.496165,917.490125,-1274.416448,1
0.245833,-69.436336,-74.947036,201.044129,54.218897,-2.054596,6.915748,-2.979303,2.562127,-5.639123,2.994253,-1.238952,0.203052,0.998695,2.976868,188.571627,917.395089,-1275.209879,1
0.246875,-23.204304,-149.232515,164.629357,94.584286,-3.939793,7.126083,-0.691973,4.502923,-5.311781,0.898681,-1.764984,0.192012,1.581238,3.542368,188.495989,916.923705,-1275.872416,1
0.247916,24.468225,-201.083755,99.149243,116.344726,-5.260497,6.106157,1.908792,5.737975,-3.788381,-1.606043,-2.082795,0.168364,1.950929,3.859048,188.496174,916.901489,-1275.962415,1
0.248958,96.300281,-186.381295,52.664394,104.073376,-5.885346,3.982964,4.099106,6.535613,-2.185244,-3.801235,-1.710189,0.182801,1.596175,3.712018,188.496114,916.537446,-1276.294318,1
0.250000,170.128617,-137.900627,6.696591,74.565587,-5.619075,1.589908,5.393891,6.197444,-0.317716,-5.082059,-1.154933,0.198152,1.099520,3.327478,188.571518,916.480194,-1276.817416,1
0.251041,198.734403,-82.026446,-51.803409,45.883427,-4.021450,-1.279378,5.871507,4.686711,2.003055,-5.644199,-0.654472,0.201353,0.614067,2.942938,188.496134,916.223153,-1276.935509,1
0.252083,172.192952,-33.473293,-135.503220,17.156028,-2.462878,-3.648622,6.039418,3.036299,3.908354,-5.782955,-0.175929,0.195539,0.151020,2.581018,188.496127,916.131251,-1276.786441,1
0.253125,123.216035,11.177728,-190.925569,-12.159491,-0.293658,-5.049532,4.535676,0.955825,4.823233,-4.491457,0.277043,0.197107,-0.353104,2.219098,188.496167,915.508323,-1276.635258,1
0.254166,69.248417,74.916578,-201.057198,-48.769961,2.262543,-6.648872,2.893873,-1.672337,5.624801,-2.826385,0.989378,0.188811,-1.051408,1.778008,188.646806,914.555037,-1277.190001,1
0.255219,22.437918,149.938992,-163.645266,-87.970420,4.186793,-6.863175,0.584155,-3.554321,5.343623,-0.688119,1.555593,0.183781,-1.723573,1.269058,188.496060,913.718722,-1277.173587,1
0.256261,-25.438777,201.802313,-97.869697,-111.766659,5.443592,-5.795626,-2.087505,-4.818779,3.799240,1.866415,1.902628,0.185414,-2.033516,0.963688,188.496098,912.916832,-1276.800772,1
0.257292,-96.476857,187.087772,-52.480493,-95.525500,6.103944,-3.704182,-4.180804,-5.572308,2.238070,3.944198,1.438697,0.182997,-1.641420,1.257748,188.496174,912.563960,-1277.038851,1
0.258333,-169.715383,138.123868,-6.648106,-67.318360,5.795069,-1.327001,-5.449470,-5.237814,0.370542,5.260601,0.865176,0.196127,-1.122359,1.585738,188.646900,911.661683,-1277.030354,1
0.259375,-199.523474,82.430900,51.753409,-38.794541,4.250698,1.494662,-5.971861,-3.793245,-1.946033,5.783605,0.419510,0.201484,-0.692920,1.913728,188.496013,911.039645,-1277.025697,1
0.260417,-172.460268,33.901909,134.936175,-11.039801,2.674375,3.887718,-6.139773,-2.080345,-3.884905,5.954381,-0.015197,0.182148,-0.214936,2.241718,188.495693,909.606980,-1276.468520,1
0.261458,-123.823626,-10.700789,191.060228,17.529258,0.554859,5.241006,-4.636031,-0.058682,-4.715850,4.702019,-0.537576,0.191685,0.274250,2.569708,188.496109,908.785323,-1276.274866,1
0.262500,-69.821981,-74.270506,200.859470,54.467717,-2.061696,6.876062,-2.919601,2.543749,-5.588762,2.976464,-1.169545,0.191947,0.946415,2.988178,188.646848,908.067109,-1275.710706,1
0.263542,-23.204304,-149.268758,165.220266,93.475906,-3.914942,7.102271,-0.699436,4.444111,-5.307584,0.930702,-1.768637,0.192469,1.599909,3.497128,188.496082,908.476224,-1275.102997,1
0.264583,24.298088,-199.887746,99.530872,116.050666,-5.214343,6.066471,1.878941,5.697542,-3.809364,-1.652295,-2.130284,0.176726,1.924789,3.881668,188.496083,907.826101,-1274.994832,1
0.265625,96.220884,-187.384010,52.578220,102.105436,-5.871145,3.915499,4.065524,6.528262,-2.164261,-3.762098,-1.655394,0.179535,1.543895,3.678088,188.496145,907.832485,-1274.838723,1
