1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,150.517433,4.352018,-172.632008,-0.385782,-3.279442,-3.291450,6.222255,3.719989,3.241079,-5.932385,-0.011544,0.334943,0.009119,46.509057,188.495627,1486.964488,-878.606413,1
0.141666,88.904971,54.596497,-209.219129,-1.041762,-0.797797,-5.148747,5.408817,1.235182,5.154771,-5.295530,0.017680,0.328345,-0.061832,23.334868,188.495743,1486.952495,-878.436532,1
0.142708,37.375991,131.394804,-182.382008,-0.566742,1.666096,-6.180579,3.878955,-1.290059,6.149388,-3.790561,-0.044421,0.329848,-0.039427,6.064498,188.495638,1488.285310,-878.962967,1
0.143750,-13.563179,191.448978,-131.046781,0.383298,3.746559,-6.089301,1.778194,-3.381561,6.258502,-1.879997,-0.059033,0.318546,-0.039427,-16.645981,188.495680,1489.864138,-878.652887,1
0.144791,-70.570586,199.494860,-68.151894,1.593468,5.759567,-5.057470,-1.065110,-5.281923,5.167361,0.955607,-0.146705,0.308160,-0.002084,-46.425211,188.495779,1491.446407,-880.179565,1
0.145833,-149.707212,173.122247,-14.145265,2.622678,6.533527,-3.438287,-3.266618,-6.233943,3.660749,3.122335,-0.194194,0.310642,-0.031958,-69.113070,188.495693,1492.277395,-880.696928,1
0.146875,-189.621471,107.655828,35.318750,3.516168,6.089743,-0.981734,-5.042750,-5.711986,1.251847,4.780292,-0.219765,0.319069,-0.005818,-79.755780,188.495685,1493.601300,-882.219804,1
0.147916,-193.954307,49.667489,107.902084,4.907298,5.287380,1.387511,-6.281565,-4.984188,-1.203218,6.178526,-0.245336,0.321682,-0.028224,-64.758720,188.495835,1494.305751,-883.910493,1
0.148958,-150.274337,-4.080453,173.012879,6.185328,3.441235,3.447206,-6.363655,-3.116907,-3.213434,6.160736,-0.234377,0.332199,-0.024490,-40.068991,188.495754,1495.287984,-884.787202,1
0.150000,-89.070205,-54.216205,209.095266,6.863928,0.924088,5.316409,-5.501709,-0.635775,-5.156503,5.449167,-0.219765,0.309989,-0.031958,-17.256721,188.420298,1494.788023,-885.528424,1
0.151041,-37.416457,-131.292373,182.553599,6.388908,-1.593060,6.340303,-4.039012,1.860059,-6.142726,3.961987,-0.186888,0.311949,-0.013287,1.167268,188.495665,1495.530856,-886.188866,1
0.152083,13.307205,-191.080767,131.366099,5.461488,-3.623819,6.237120,-1.889743,3.958912,-6.230856,2.019403,-0.161317,0.314170,-0.009553,21.604438,188.495819,1495.941825,-886.925927,1
0.153125,70.325955,-199.537399,68.840531,4.240008,-5.558720,5.233068,0.961024,5.885005,-5.173290,-0.762833,-0.102869,0.304763,-0.043161,51.847377,188.495721,1497.285378,-888.127243,1
0.154166,149.473923,-172.874844,14.366099,3.199488,-6.442740,3.605949,3.106562,6.785564,-3.691857,-2.933120,-0.051727,0.310315,-0.031958,73.947117,188.420256,1497.789210,-888.545976,1
0.155208,189.093278,-107.251374,-34.999432,2.238138,-5.938600,1.189081,4.938664,6.304041,-1.295546,-4.569729,0.003068,0.318154,-0.020755,84.273147,188.495669,1499.238178,-889.173006,1
0.156250,193.505510,-48.961012,-107.447349,0.914868,-5.111385,-1.251598,6.136434,5.532133,1.230864,-5.932385,0.010374,0.319984,-0.020755,69.457047,188.420332,1499.346081,-889.791468,1
0.157291,150.324611,4.448665,-172.607387,-0.374472,-3.275891,-3.271607,6.214793,3.686907,3.220096,-5.960848,-0.007891,0.322792,-0.035692,44.360157,188.495781,1499.278917,-889.792517,1
0.158333,88.598723,54.644821,-209.132955,-0.996522,-0.819099,-5.124935,5.397623,1.257236,5.129591,-5.323993,0.032292,0.303522,0.005384,21.988978,188.495770,1499.604225,-889.207742,1
0.159375,37.478073,131.213591,-182.554357,-0.544122,1.705149,-6.144861,3.901343,-1.179786,6.153584,-3.790561,-0.040768,0.315999,-0.043161,4.831708,188.495689,1499.913885,-888.138510,1
0.160416,-12.984711,191.461059,-131.465341,0.405918,3.725257,-6.053584,1.770731,-3.344803,6.216535,-1.844419,-0.080951,0.311230,-0.043161,-17.392441,188.495667,1498.990138,-888.170931,1
0.161458,-70.468504,199.422375,-68.644318,1.536918,5.727614,-5.037627,-1.080036,-5.241490,5.154771,0.930702,-0.128440,0.306004,-0.013287,-47.002021,188.495732,1498.666201,-887.719869,1
0.162500,-150.002117,172.965195,-14.046780,2.600058,6.519326,-3.382727,-3.259156,-6.222915,3.711109,3.115220,-0.172276,0.308356,-0.028224,-70.933980,188.495714,1499.205214,-887.211644,1
0.163541,-189.111059,107.305482,35.195644,3.550098,6.079092,-0.989671,-5.046482,-5.693607,1.247650,4.758945,-0.252642,0.316325,-0.031958,-79.359930,188.495694,1498.630230,-886.805286,1
0.164583,-193.942964,49.063443,107.594319,4.929918,5.234126,1.359731,-6.218132,-4.932727,-1.194825,6.096695,-0.241683,0.321486,-0.017021,-65.731380,188.495671,1497.395733,-885.858951,1
0.165625,-138.568877,-5.832184,174.120834,6.185328,2.979699,3.681352,-6.136042,-2.686844,-3.440056,5.925918,-0.227071,0.306984,2.477458,-14.327431,188.495660,1489.274416,-885.160526,1
0.166666,-85.066302,-54.155801,210.240152,6.886548,0.405747,5.637864,-5.244244,-0.209388,-5.425091,5.242812,-0.216112,0.317566,3.422223,-1.728092,188.420274,1485.471043,-890.265097,1
0.167708,-37.688677,-131.111159,182.504357,6.377598,-2.008442,6.578418,-3.833787,2.330555,-6.428101,3.766305,-0.227071,0.321225,2.675373,2.309578,188.495759,1484.342875,-898.418937,1
0.168750,6.785267,-190.174699,130.590531,5.404938,-3.417903,6.090282,-1.971833,3.753070,-6.083972,2.044308,-0.175929,0.308094,-1.376288,4.040008,188.495729,1480.611472,-897.082693,1
0.169791,54.435112,-197.737345,65.689015,4.194768,-3.645120,3.931373,0.207287,4.069185,-3.973036,-0.026359,-0.150358,0.318416,-10.969576,2.614948,188.495631,1454.554740,-874.149291,1
0.170833,127.061142,-169.757971,10.106629,3.109008,-2.516132,0.903343,1.718492,2.973811,-0.980794,-1.577580,-0.183235,0.327431,-22.971455,2.920318,188.420247,1385.840277,-844.773536,1
0.171875,159.273844,-109.933334,-45.500379,2.091108,-0.485373,-2.795377,3.065516,0.823498,2.619969,-2.812153,-0.132093,0.377796,-32.953106,3.067348,188.495649,1284.618468,-838.688033,1
0.172916,178.499382,-48.622746,-104.960606,0.971418,0.885035,-4.807449,3.427459,-0.738696,4.831626,-3.356504,-0.102869,0.492899,-35.160047,3.259618,188.495712,1179.723916,-860.312255,1
0.173958,148.872771,2.092889,-169.702084,-0.261372,1.098051,-5.347176,3.905075,-1.201841,5.427556,-3.630458,-0.106522,0.586510,-28.852899,3.146518,188.495638,1109.300169,-899.317637,1
0.175000,89.029738,53.424650,-207.852652,-1.007832,1.758403,-6.291699,3.916269,-1.701743,6.292075,-3.829697,-0.080951,0.539280,-21.268637,2.931628,188.420444,1077.230924,-935.095495,1
0.176041,34.007268,129.788044,-184.068561,-0.589362,3.483838,-6.954453,2.882679,-3.201449,7.001316,-2.805037,-0.099216,0.431951,-14.771043,2.739358,188.495673,1067.995327,-965.618901,1
0.177083,-14.833539,183.874251,-134.149053,0.338058,4.708684,-6.085333,0.878934,-4.436501,6.371812,-0.986978,-0.128440,0.348139,-7.593814,2.637568,188.420396,1061.344826,-983.516155,1
0.178125,-54.759141,199.603588,-61.245644,1.706568,5.038860,-3.858957,-1.359888,-4.697479,4.105598,1.268697,-0.157664,0.302542,1.088317,2.445298,188.495622,1040.489508,-980.872008,1
0.179166,-124.458806,170.102021,-6.377273,2.758398,3.324076,-0.588844,-2.613629,-3.105879,0.907718,2.528175,-0.135746,0.289869,14.415855,2.196478,188.344912,980.241414,-962.042879,1
0.180208,-157.624278,107.764556,45.856629,3.753678,0.693320,3.407520,-3.680800,-0.455664,-3.079140,3.503025,-0.146705,0.312732,26.369189,1.913728,188.495788,886.743382,-962.101333,1
0.181250,-179.265769,46.381483,104.898296,4.895988,-0.989512,5.598178,-3.953190,1.198424,-5.500632,3.926409,-0.113828,0.411308,29.797230,1.789318,188.420320,789.930571,-991.781648,1
0.182291,-147.710932,-3.524732,167.473107,6.106158,-1.575308,6.173623,-3.964384,1.867411,-6.046202,3.826789,-0.146705,0.483688,24.737322,1.857178,188.495537,725.182705,-1034.780740,1
0.183333,-90.113715,-54.965221,205.500569,6.762138,-2.381221,6.856219,-3.736771,2.547424,-6.734459,3.670244,-0.146705,0.446975,18.041811,2.049448,188.420372,693.729026,-1069.008549,1
0.184375,-37.042155,-128.743302,181.876516,6.321048,-3.769380,7.197517,-2.602434,4.050806,-7.032425,2.649142,-0.161317,0.378384,11.562888,2.162548,188.495711,680.331956,-1094.110932,1
0.185416,13.046327,-183.977195,132.264773,5.427558,-4.688902,6.062502,-0.740481,5.094719,-6.109152,0.891565,-0.139399,0.307310,4.576106,2.298268,188.420287,671.277943,-1115.349635,1
0.186458,54.299002,-197.024571,62.611364,4.115598,-4.614346,3.629760,1.464759,5.116774,-3.700250,-1.246701,-0.106522,0.279613,-4.897686,2.422678,188.495600,666.780657,-1136.541240,1
0.187500,124.146120,-168.296182,6.844318,3.041148,-2.842757,0.276307,2.640140,3.433280,-0.405847,-2.502621,-0.091910,0.273799,-18.423139,2.750668,188.420271,663.545569,-1151.062924,1
0.188541,156.052574,-108.604435,-46.583712,2.091108,-0.314959,-3.612905,3.591640,0.768361,3.417341,-3.331599,-0.102869,0.308356,-28.976129,2.976868,188.495705,658.873359,-1161.755257,1
0.189583,178.612807,-47.632112,-105.268372,0.948798,1.229412,-5.557511,3.789402,-1.032756,5.608014,-3.744309,-0.091910,0.411308,-31.388455,3.214378,188.420218,656.189583,-1173.406630,1
0.190625,149.836883,3.421788,-166.218182,-0.238752,1.676747,-5.942464,3.841641,-1.624552,5.994110,-3.573532,-0.099216,0.492637,-25.458466,2.988178,188.495655,651.614498,-1181.369359,1
0.191666,90.765141,54.826035,-205.304357,-1.007832,2.290945,-6.506003,3.606565,-2.135481,6.527090,-3.488144,-0.066339,0.457689,-17.904078,2.818528,188.495636,645.730887,-1186.840295,1
0.192708,37.149141,129.196080,-181.286364,-0.544122,3.668453,-6.811584,2.517005,-3.326424,6.854432,-2.435021,-0.066339,0.361857,-11.425155,2.660188,188.495759,638.598927,-1187.893911,1
0.193750,-11.113199,184.526620,-131.391478,0.371988,4.470816,-5.644820,0.684902,-4.120386,5.905979,-0.773507,-0.102869,0.296924,-3.784879,2.513158,188.420334,630.554410,-1183.934623,1
0.194791,-53.987851,196.559200,-62.587500,1.672638,4.428212,-3.220015,-1.333769,-4.087305,3.492881,1.300718,-0.113828,0.270075,5.774800,2.366128,188.495667,619.669732,-1178.039458,1
0.195833,-123.959736,167.915377,-6.549621,2.758398,2.702777,0.105658,-2.662136,-2.429541,0.202674,2.567311,-0.135746,0.266809,19.378673,2.049448,188.420282,606.935168,-1176.383368,1
0.196875,-155.605313,109.202183,46.238258,3.787608,0.143027,3.907561,-3.591247,0.132457,-3.540776,3.431868,-0.110175,0.305089,29.998880,1.868488,188.495776,597.117393,-1177.732079,1
0.197916,-178.562534,48.628531,105.316856,4.862058,-1.411995,5.872010,-3.691994,1.705678,-5.706270,3.695149,-0.110175,0.411047,32.508296,1.687528,188.420363,588.838624,-1178.922287,1
0.198958,-149.094717,-2.111266,166.525190,6.038298,-1.759923,6.141874,-3.774085,2.003413,-5.974858,3.599087,-0.128440,0.486693,26.219819,1.857178,188.495644,584.214245,-1178.124777,1
0.200000,-90.737552,-54.288690,205.069698,6.773448,-2.374121,6.645884,-3.512889,2.617264,-6.507838,3.510141,-0.132093,0.440508,19.020185,2.004208,188.420347,580.299797,-1176.252643,1
0.201041,-36.588455,-128.260066,181.224054,6.354978,-3.772930,6.919716,-2.389746,4.032427,-6.797410,2.414324,-0.135746,0.355194,12.466576,2.173858,188.495642,575.647782,-1174.882951,1
0.202083,12.456517,-184.073842,131.649243,5.438868,-4.610796,5.852167,-0.591226,5.032231,-5.886727,0.742136,-0.146705,0.284381,5.169852,2.298268,188.420417,571.775533,-1174.371243,1
0.203125,53.902014,-196.299717,62.648296,4.138218,-4.475885,3.399583,1.419982,4.991798,-3.473629,-1.296510,-0.128440,0.266482,-4.079885,2.456608,188.495682,568.130831,-1173.516802,1
0.204166,124.146120,-167.667975,8.136932,3.120318,-2.718498,0.169155,2.550587,3.293602,-0.275749,-2.424348,-0.077298,0.264000,-17.564262,2.682808,188.420282,565.561976,-1172.299020,1
0.205208,155.360681,-109.703797,-46.103599,2.045868,-0.091292,-3.700214,3.468504,0.580898,3.471898,-3.221306,-0.095563,0.295683,-28.326370,2.976868,188.495694,562.587654,-1171.329609,1
0.206250,176.775322,-48.538180,-105.440720,0.948798,1.616392,-5.712286,3.591640,-1.334168,5.775882,-3.484586,-0.121134,0.395891,-31.933655,3.089968,188.420267,556.724099,-1170.947152,1
0.207291,149.133648,3.566759,-165.159470,-0.250062,2.038875,-6.033741,3.524475,-1.988451,6.065454,-3.313810,-0.102869,0.473432,-26.276267,2.976868,188.495703,550.695911,-1171.884208,1
0.208333,89.971166,54.391122,-205.341289,-0.973902,2.624671,-6.517908,3.337906,-2.396460,6.556467,-3.210632,-0.091910,0.436719,-18.908592,2.795908,188.420363,545.919762,-1173.886186,1
0.209375,35.719986,128.422902,-181.286364,-0.555432,3.973777,-6.748086,2.222227,-3.565348,6.804072,-2.157509,-0.102869,0.334682,-12.579038,2.660188,188.420341,541.781238,-1176.611737,1
0.210416,-12.984711,183.753442,-131.822349,0.405918,4.779690,-5.652757,0.453558,-4.440177,5.910176,-0.488879,-0.124787,0.291045,-5.256174,2.513158,188.420314,539.898215,-1181.951357,1
0.211458,-54.339468,196.329663,-62.846023,1.672638,4.648330,-3.204141,-1.594965,-4.340931,3.442521,1.528420,-0.132093,0.261975,3.732166,2.422678,188.495709,539.373980,-1186.617483,1
0.212500,-124.277326,168.036186,-7.866856,2.747088,2.805735,0.062004,-2.736764,-2.605977,0.236247,2.645584,-0.168623,0.262824,17.287493,2.128618,188.344947,540.888212,-1188.885680,1
0.213541,-154.697912,110.603568,46.484470,3.764988,0.196281,3.907561,-3.632293,0.040563,-3.553366,3.428310,-0.121134,0.287713,28.068273,1.913728,188.420251,541.421741,-1189.560416,1
0.214583,-179.435906,48.229861,104.713637,4.850748,-1.465250,5.879948,-3.699457,1.713029,-5.739843,3.695149,-0.135746,0.382696,31.190105,1.755388,188.420323,541.161491,-1190.049292,1
0.215625,-148.641017,-3.174386,164.777084,5.970438,-1.948087,6.137905,-3.594979,2.201904,-5.966465,3.414079,-0.132093,0.464286,25.323599,1.879798,188.495727,537.565297,-1189.526082,1
0.216666,-90.431305,-54.445742,205.069698,6.796068,-2.441576,6.610167,-3.397216,2.723860,-6.486855,3.346480,-0.161317,0.434825,18.157573,2.060758,188.420390,535.032756,-1189.959110,1
0.217708,-37.008127,-127.076137,181.310228,6.332358,-3.694824,6.733193,-2.270343,4.032427,-6.591772,2.275568,-0.164970,0.323576,11.533014,2.185168,188.420358,531.197380,-1188.727090,1
0.218750,12.660682,-183.663091,131.883144,5.450178,-4.472335,5.677550,-0.565106,4.951365,-5.693680,0.706557,-0.113828,0.286994,4.471547,2.343508,188.420329,528.684383,-1187.351250,1
0.219791,53.811274,-195.574863,64.002462,4.183458,-4.337425,3.264651,1.479684,4.844768,-3.322548,-1.271606,-0.113828,0.258905,-4.766987,2.445298,188.495817,526.167477,-1185.837364,1
0.220833,123.839872,-167.788784,8.481629,3.086388,-2.594238,-0.017368,2.614021,3.146572,-0.074308,-2.413674,-0.106522,0.256880,-18.217755,2.739358,188.420323,522.853182,-1185.767247,1
0.221875,154.022266,-110.911888,-46.583712,2.000628,0.015216,-3.791491,3.453579,0.525762,3.581012,-3.199958,-0.102869,0.284251,-28.393586,2.909008,188.344974,521.207502,-1186.376064,1
0.222916,177.421845,-47.922054,-105.305303,0.926178,1.701599,-5.791658,3.554326,-1.444440,5.859816,-3.470355,-0.128440,0.390404,-31.653587,3.112588,188.420361,519.792807,-1187.222241,1
0.223958,149.938966,4.666121,-163.054357,-0.170892,2.159585,-5.982150,3.386414,-2.058291,6.031880,-3.182169,-0.084604,0.462653,-25.914044,2.954248,188.495740,517.654115,-1186.350435,1
0.225000,90.390838,54.632740,-204.627273,-0.917352,2.606920,-6.434568,3.222234,-2.400135,6.472533,-3.157264,-0.106522,0.414966,-18.296175,2.773288,188.495763,516.501657,-1185.429603,1
0.226041,36.774838,127.383944,-181.027841,-0.487572,3.881469,-6.506003,2.106554,-3.495509,6.585844,-2.097026,-0.099216,0.334551,-11.933013,2.660188,188.420327,513.488035,-1183.123991,1
0.227083,-11.975229,183.898413,-131.883902,0.371988,4.563123,-5.426548,0.483408,-4.249038,5.696145,-0.510226,-0.121134,0.285492,-4.498121,2.524468,188.420318,511.003312,-1180.204915,1
0.228125,-54.328126,195.254463,-64.532576,1.638708,4.392710,-2.989837,-1.553920,-4.090980,3.274653,1.464379,-0.139399,0.256422,4.632120,2.400058,188.495693,507.963678,-1177.308334,1
0.229166,-123.585434,167.758325,-7.768371,2.724468,2.642422,0.252496,-2.699450,-2.319269,0.034806,2.613563,-0.139399,0.252960,18.273335,2.139928,188.495665,503.598200,-1175.729519,1
0.230208,-154.028705,111.086804,46.509091,3.731058,-0.020286,4.006776,-3.475575,0.283162,-3.645693,3.321575,-0.124787,0.280984,28.617207,1.868488,188.420307,500.038913,-1174.613671,1
0.231250,-178.063463,47.915757,105.193750,4.862058,-1.635663,6.002974,-3.617367,2.003413,-5.878334,3.595529,-0.117481,0.371656,31.914550,1.721458,188.420347,496.094870,-1174.997418,1
0.232291,-149.287540,-3.923402,163.312122,6.004368,-2.093649,6.157748,-3.434530,2.407746,-6.016825,3.307343,-0.139399,0.431232,26.036841,1.845868,188.495816,493.054317,-1175.901911,1
0.233333,-90.782922,-54.397419,204.060228,6.762138,-2.565836,6.566513,-3.296469,2.874566,-6.398724,3.211281,-0.164970,0.409413,18.803598,2.049448,188.420254,489.814902,-1175.953152,1
0.234375,-37.303032,-127.245270,180.916288,6.366288,-3.733877,6.661759,-2.162133,4.047130,-6.512035,2.225758,-0.143052,0.344219,12.320941,2.151238,188.420216,488.508967,-1175.624747,1
0.235416,12.206982,-183.457716,132.289394,5.416248,-4.493637,5.641832,-0.471822,4.980771,-5.660106,0.653190,-0.135746,0.279286,5.031685,2.343508,188.420287,487.539797,-1176.195859,1
0.236458,54.004097,-195.019141,64.691856,4.149528,-4.337425,3.185279,1.524461,4.870498,-3.213434,-1.346320,-0.113828,0.257729,-4.068682,2.411368,188.495618,485.941336,-1177.195102,1
0.237500,123.510940,-167.438437,8.420076,3.063768,-2.523232,-0.021337,2.565513,3.109814,-0.107881,-2.435021,-0.124787,0.252241,-17.653884,2.682808,188.420318,485.948846,-1176.796653,1
0.238541,153.886156,-110.682350,-46.632955,2.045868,0.118175,-3.783554,3.345369,0.433868,3.585208,-3.150149,-0.128440,0.279547,-28.005224,2.942938,188.420321,484.893688,-1175.868913,1
0.239583,176.457732,-47.330090,-105.096023,0.926178,1.815208,-5.771815,3.434922,-1.484874,5.843029,-3.413429,-0.099216,0.363751,-31.959795,3.112588,188.420368,484.316255,-1174.794401,1
0.240625,149.451238,4.895658,-162.697349,-0.182202,2.205738,-6.021835,3.289399,-2.150184,6.057060,-3.096781,-0.132093,0.444232,-26.384560,2.999488,188.495694,482.714262,-1174.897332,1
0.241666,90.742456,54.113261,-204.528789,-0.973902,2.674375,-6.410757,3.155069,-2.444244,6.434763,-3.118128,-0.084604,0.419343,-18.912326,2.795908,188.420365,481.467332,-1174.852257,1
0.242708,37.421361,127.601400,-180.966288,-0.532812,3.913422,-6.557594,2.069241,-3.546969,6.611024,-2.082795,-0.106522,0.345460,-12.452073,2.705428,188.420300,481.275353,-1175.651876,1
0.243750,-12.156709,183.197721,-132.413258,0.394608,4.644779,-5.525762,0.382661,-4.322553,5.717128,-0.453301,-0.135746,0.275824,-5.039587,2.524468,188.420345,480.907372,-1176.810840,1
0.244791,-54.260071,195.628971,-63.683144,1.650018,4.509869,-3.069209,-1.628547,-4.201253,3.295636,1.485726,-0.150358,0.255769,3.941284,2.400058,188.495734,481.648096,-1177.966927,1
0.245833,-123.676174,167.492545,-7.472917,2.735778,2.727629,0.196935,-2.755421,-2.414838,0.068380,2.610005,-0.128440,0.250674,17.608638,2.128618,188.420408,482.790559,-1178.237900,1
0.246875,-153.575005,110.603568,46.976894,3.764988,0.086222,3.939310,-3.568859,0.187593,-3.616317,3.335806,-0.154011,0.276346,28.131755,1.891108,188.420386,484.143691,-1178.068149,1
0.247916,-179.141001,47.299631,104.455114,4.873368,-1.571758,5.931539,-3.647218,1.937250,-5.832170,3.613318,-0.143052,0.375771,31.458971,1.732768,188.420291,485.094450,-1177.787417,1
0.248958,-148.890552,-3.391842,163.385985,6.015678,-2.029744,6.153780,-3.427067,2.382016,-5.987448,3.314459,-0.132093,0.443774,25.622339,1.891108,188.495673,485.240339,-1177.376843,1
0.250000,-91.690322,-54.228286,204.515720,6.773448,-2.544534,6.550638,-3.333783,2.782672,-6.415511,3.293112,-0.150358,0.422282,18.400299,2.038138,188.420329,486.660184,-1177.110908,1
0.251041,-38.698160,-126.955328,181.125569,6.343668,-3.694824,6.637947,-2.221835,3.980967,-6.537215,2.261336,-0.157664,0.346309,11.626370,2.185168,188.420289,486.994998,-1176.607037,1
0.252083,12.286380,-183.373150,132.277084,5.461488,-4.518489,5.614052,-0.557644,4.940338,-5.689483,0.688768,-0.132093,0.283597,4.591043,2.354818,188.420177,487.577115,-1176.021269,1
0.253125,53.833959,-195.417811,63.842424,4.160838,-4.330324,3.205122,1.449833,4.863147,-3.297368,-1.310742,-0.124787,0.246232,-4.617617,2.445298,188.495694,488.761750,-1175.501913,1
0.254166,123.533625,-167.547166,7.546023,3.075078,-2.580037,0.002475,2.599095,3.172302,-0.065915,-2.452811,-0.146705,0.250543,-18.053448,2.705428,188.495651,488.925773,-1176.207893,1
0.255208,153.557224,-110.452813,-46.768371,2.068488,0.029418,-3.731963,3.397608,0.503707,3.568421,-3.192843,-0.128440,0.280397,-28.154594,2.942938,188.344965,489.932859,-1176.550822,1
0.256250,177.217680,-47.499222,-105.453031,0.960108,1.669646,-5.759909,3.576714,-1.400331,5.847226,-3.498818,-0.124787,0.364013,-31.619978,3.112588,188.420211,491.403572,-1177.511577,1
0.257291,150.267898,4.182885,-162.685038,-0.125652,2.124082,-5.978181,3.360295,-2.043588,6.040274,-3.217748,-0.084604,0.453573,-25.962590,2.976868,188.495767,493.179041,-1177.753207,1
0.258333,91.763281,54.475688,-204.393372,-1.007832,2.638872,-6.414725,3.267010,-2.403811,6.459943,-3.167938,-0.124787,0.427835,-18.337251,2.784598,188.495785,494.045187,-1177.877508,1
0.259375,37.954458,127.396025,-181.027841,-0.532812,3.824665,-6.577437,2.121480,-3.495509,6.619417,-2.107700,-0.066339,0.351862,-11.974089,2.648878,188.420289,494.327602,-1177.362666,1
0.260416,-11.975229,183.801766,-131.896213,0.360678,4.648330,-5.494014,0.464752,-4.289471,5.721325,-0.545805,-0.088257,0.282095,-4.610149,2.513158,188.495595,495.274316,-1176.410117,1
0.261458,-54.294098,195.580647,-63.757008,1.650018,4.502768,-3.053335,-1.565114,-4.138765,3.257866,1.482168,-0.139399,0.252829,4.523827,2.388748,188.495551,494.571085,-1175.828172,1
0.262500,-123.177104,167.552950,-7.054356,2.735778,2.724079,0.181061,-2.751689,-2.407487,0.139723,2.652699,-0.132093,0.249433,18.161307,2.139928,188.495658,495.203259,-1175.767813,1
0.263541,-154.062732,110.748539,46.472159,3.764988,0.047169,3.931373,-3.531546,0.183917,-3.595333,3.332248,-0.132093,0.281246,28.490243,1.857178,188.420271,495.285653,-1175.813102,1
0.264583,-178.131518,48.580207,105.403031,4.918608,-1.543356,5.955351,-3.669606,1.849032,-5.798597,3.680917,-0.154011,0.380866,31.798788,1.732768,188.420397,496.681743,-1176.082246,1
0.265625,-149.866007,-2.642826,163.804546,5.936508,-1.976490,6.145843,-3.539008,2.293798,-6.046202,3.399847,-0.139399,0.462784,25.909876,1.868488,188.495702,498.022034,-1177.155197,1
