1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-153.986981,160.752545,4.039370,0.314269,3.609089,-3.667466,-0.136286,-3.149579,3.693502,0.011592,-0.138256,0.416934,-0.074856,154.583266,188.570613,1175.832037,28.071933,1
0.142708,-185.739771,113.408409,67.446793,1.530273,4.276933,-2.537081,-1.733530,-3.907622,2.619720,1.714839,-0.167425,0.416452,-0.071140,179.497938,188.646217,1174.992377,27.833246,1
0.143750,-184.654978,36.126243,125.811272,2.689981,4.276933,-1.084878,-3.027978,-3.824201,1.228877,2.990383,-0.218472,0.419001,-0.093440,180.353571,188.721404,1174.041300,28.123681,1
0.144792,-158.416552,-30.291789,168.524398,3.534429,3.777885,0.395484,-3.773611,-3.454247,-0.229605,3.868501,-0.218472,0.430576,-0.108307,152.376634,188.570577,1173.010828,27.933354,1
0.145833,-93.826179,-86.303742,186.205080,3.883467,2.372476,2.209732,-4.152105,-2.115884,-2.017832,4.194011,-0.200241,0.424307,-0.089723,84.657811,188.570734,1173.321695,27.836997,1
0.146875,-19.822968,-139.414678,183.240072,3.860949,0.956060,3.392412,-3.731977,-0.755759,-3.235348,3.929061,-0.214826,0.419690,-0.089723,15.700573,188.570711,1172.165662,28.531201,1
0.147917,46.157296,-173.205072,136.638411,2.982723,-0.790609,4.052139,-2.641915,0.840121,-3.865244,2.804918,-0.174718,0.439947,-0.093440,-47.695053,188.721355,1171.425804,29.014343,1
0.148958,99.199146,-193.465214,58.964926,1.383902,-2.518931,4.257297,-1.207423,2.620978,-4.216125,1.359050,-0.160133,0.413145,-0.082290,-99.776063,188.570734,1170.336843,29.030340,1
0.150000,153.619586,-161.013752,-5.329569,0.122861,-3.535375,3.702162,0.268703,3.524101,-3.662324,-0.117098,-0.152841,0.412249,-0.089723,-154.029929,188.570763,1170.233127,30.038028,1
0.151042,185.485376,-112.459880,-67.898527,-1.081884,-4.225236,2.591890,1.847022,4.256755,-2.605453,-1.790066,-0.098148,0.409975,-0.093440,-178.798243,188.645966,1168.998400,30.001496,1
0.152083,184.750881,-34.355563,-125.351630,-2.151518,-4.203219,1.155778,3.186890,4.216858,-1.206155,-3.095889,-0.054394,0.421068,-0.067423,-180.070434,188.721371,1168.484755,30.076217,1
0.153125,157.551960,31.674884,-168.052605,-2.973447,-3.733526,-0.252174,3.913598,3.825142,0.273465,-4.000503,-0.061686,0.430508,-0.067423,-151.474289,188.570618,1167.832168,29.242622,1
0.154167,93.085886,86.723746,-185.866955,-3.356263,-2.346466,-2.142854,4.356436,2.530303,1.998280,-4.280593,-0.047102,0.409424,-0.082290,-84.554808,188.570687,1167.004095,29.678151,1
0.155208,19.466873,139.494077,-182.756128,-3.299967,-0.977752,-3.289330,3.936307,1.162924,3.296118,-4.068633,-0.087210,0.416452,-0.086006,-16.092936,188.570638,1166.184197,30.042325,1
0.156250,-46.095294,172.791180,-136.433955,-2.387963,0.790934,-3.965147,2.868955,-0.436583,3.942924,-2.948274,-0.050748,0.420862,-0.067423,47.662957,188.721442,1165.440315,30.804292,1
0.157292,-99.295342,192.957362,-59.647542,-0.890476,2.526594,-4.206511,1.442033,-2.184797,4.310715,-1.506191,-0.090856,0.420104,-0.067423,100.633374,188.570645,1164.753317,31.487288,1
0.158333,-153.986981,160.423685,4.258100,0.370565,3.554047,-3.627239,-0.117361,-3.091547,3.685047,-0.011118,-0.149195,0.418932,-0.082290,154.797174,188.570928,1164.021456,32.152710,1
0.159375,-185.841470,113.138274,67.774888,1.564051,4.243908,-2.537081,-1.684325,-3.871352,2.661995,1.692129,-0.127317,0.417279,-0.059989,179.554230,188.646056,1163.812585,32.989595,1
0.160417,-184.462880,36.055773,126.115064,2.723759,4.240238,-1.096946,-2.974989,-3.802439,1.266925,2.963888,-0.225764,0.415143,-0.086006,180.094629,188.721427,1163.462076,33.652754,1
0.161458,-157.953255,-30.256554,168.888948,3.568207,3.711834,0.355257,-3.720622,-3.421604,-0.208468,3.845791,-0.211179,0.430508,-0.082290,152.061401,188.570669,1162.865269,33.861421,1
0.162500,-94.142576,-86.726563,185.743317,3.894726,2.372476,2.266050,-4.133180,-2.115884,-2.000922,4.159946,-0.222118,0.428027,-0.074856,84.837945,188.495289,1162.346860,34.062595,1
0.163542,-20.263665,-139.954949,182.936280,3.827171,1.000094,3.332071,-3.747116,-0.773894,-3.243803,3.887426,-0.174718,0.431197,-0.074856,15.846931,188.721472,1162.069858,34.038642,1
0.164583,46.417195,-173.017152,136.419681,2.892649,-0.797948,4.036048,-2.607850,0.898153,-3.848334,2.767068,-0.174718,0.412180,-0.086006,-48.089094,188.721538,1161.652128,33.214677,1
0.165625,99.617243,-193.312529,58.721892,1.372643,-2.537278,4.241206,-1.211208,2.595589,-4.207670,1.343910,-0.123671,0.413214,-0.030256,-100.293946,188.570667,1161.311015,33.432231,1
0.166667,154.003784,-160.391266,-5.621209,0.145379,-3.157419,3.722275,0.295197,3.513220,-3.620049,-0.143593,-0.036163,0.413214,0.092395,-154.300129,188.495291,1160.725312,33.153826,1
0.167708,178.513322,-112.753505,-69.259514,-160.524836,-5.770084,1.912050,1.192227,5.751079,-1.916372,-1.112552,2.632837,0.414247,2.738686,-17.522743,188.721460,1168.435436,31.276781,1
0.168750,179.191317,-35.118988,-127.089319,-176.321635,-5.931541,0.375370,2.399623,5.867143,-0.398705,-2.289685,3.063086,0.418795,3.173539,-3.247187,188.721414,1176.844487,33.777131,1
0.169792,155.823072,31.792334,-166.958954,-153.048661,-5.212324,-0.775128,3.239879,5.243299,0.789219,-3.258644,2.479698,0.455932,2.497100,-3.213412,188.570731,1182.211875,40.993481,1
0.170833,93.865581,86.195221,-186.304416,-88.611685,-3.348232,-2.319854,4.087705,3.458815,2.184289,-3.992933,1.207183,0.449317,1.136788,-2.278971,188.495363,1185.703799,47.962683,1
0.171875,20.675965,139.083001,-182.901948,-20.515437,-1.319013,-3.144512,4.042286,1.529251,3.173521,-4.095128,0.087807,0.445734,0.025495,-0.139890,188.721489,1185.571436,52.666726,1
0.172917,-43.801409,173.448901,-135.668400,42.401534,1.051466,-3.667466,3.277728,-0.744878,3.634317,-3.269999,-1.049800,0.419552,-1.074649,1.368726,188.646265,1185.551038,52.250022,1
0.173958,-94.199076,193.861728,-57.849094,93.394905,3.363234,-3.711716,2.051408,-2.957348,3.794962,-2.134501,-1.983221,0.425822,-2.048424,2.562108,188.569807,1186.928474,50.050776,1
0.175000,-148.077120,160.682075,5.521874,148.025030,5.014497,-2.991648,0.760745,-4.473434,3.000194,-0.821107,-2.938518,0.425891,-2.973882,3.800524,188.495273,1192.151182,46.357597,1
0.176042,-181.716998,113.443644,68.722718,176.274614,5.920857,-1.804945,-0.836499,-5.525264,1.951778,0.821581,-3.222920,0.420586,-3.230335,4.509798,188.721483,1200.814895,45.982903,1
0.177083,-179.841210,36.678258,127.706933,176.848839,6.030941,-0.332629,-2.180152,-5.525264,0.484840,2.142544,-3.365121,0.432575,-3.308385,4.498540,188.646060,1209.668725,48.893502,1
0.178125,-156.540764,-30.491454,167.442899,154.341497,5.300716,0.789711,-3.016623,-4.963079,-0.635444,3.119072,-2.719748,0.448973,-2.617079,3.890591,188.570597,1216.057309,57.582410,1
0.179167,-95.588967,-85.458102,187.007090,91.266897,3.410937,2.274095,-3.909869,-3.178595,-2.060107,3.906351,-1.436294,0.455587,-1.305084,2.348200,188.495294,1220.264185,66.623114,1
0.180208,-22.150752,-139.109308,183.033494,22.067237,1.396397,3.138981,-3.834170,-1.220015,-3.049339,3.982051,-0.335149,0.444701,-0.167774,0.681968,188.721324,1220.359257,72.642131,1
0.181250,43.004617,-174.179908,135.909311,-41.390180,-1.018116,3.678025,-3.016623,1.083130,-3.510135,3.141782,0.744118,0.410733,0.913786,-0.849164,188.646069,1220.171413,73.602397,1
0.182292,94.407978,-193.758840,57.591787,-92.777626,-3.256495,3.722275,-1.816798,3.270211,-3.696144,2.002499,1.684831,0.421068,1.865261,-2.031288,188.570718,1220.713984,72.263936,1
0.183333,148.557220,-161.002007,-6.277399,-147.419011,-4.882071,2.970026,-0.586693,4.800805,-2.914059,0.738311,2.676591,0.421688,2.831603,-3.314737,188.495260,1224.499800,69.541329,1
0.184375,181.688601,-112.800485,-69.028632,-175.601039,-5.810448,1.791369,1.021905,5.841754,-1.865643,-0.938442,2.993808,0.413558,3.028588,-3.911428,188.721447,1225.490179,70.971065,1
0.185417,179.914513,-34.649188,-127.174381,-176.659414,-5.931541,0.391461,2.335279,5.863516,-0.436752,-2.206415,3.103194,0.422033,3.188406,-3.900170,188.645991,1225.125559,72.148327,1
0.186458,155.992571,32.391330,-166.630859,-152.857253,-5.208654,-0.730878,3.183105,5.239672,0.713124,-3.167804,2.465113,0.460479,2.497100,-3.303479,188.570718,1224.008803,73.446247,1
0.187500,94.102880,85.995556,-187.057819,-88.881908,-3.326215,-2.215263,4.072565,3.426172,2.137787,-3.977793,1.199890,0.442565,1.155371,-1.738572,188.495381,1223.570758,73.520613,1
0.188542,20.551666,139.024276,-182.707521,-19.851138,-1.359377,-3.080148,3.989297,1.551013,3.118564,-4.023213,0.087807,0.437398,0.036645,-0.117373,188.721483,1222.269649,73.866182,1
0.189583,-44.163007,173.918701,-134.842086,42.896943,1.036788,-3.566898,3.217169,-0.679592,3.507493,-3.288924,-1.020630,0.417968,-1.067215,1.368726,188.646038,1220.811934,75.374834,1
0.190625,-94.312075,193.803003,-56.439500,93.665128,3.304523,-3.603102,2.058978,-2.906570,3.663910,-2.066371,-1.983221,0.415005,-2.029840,2.517075,188.570736,1218.509917,75.233028,1
0.191666,-148.246619,160.576370,6.724889,148.036289,4.944777,-2.923262,0.738035,-4.422656,2.949464,-0.828677,-2.945811,0.421068,-2.999899,3.845557,188.495298,1217.495946,75.675597,1
0.192708,-181.457099,112.233908,69.293847,176.128244,5.843798,-1.732536,-0.859209,-5.456351,1.858773,0.855645,-3.237505,0.416521,-3.245201,4.498540,188.721438,1216.028748,74.940598,1
0.193750,-179.615212,35.292347,127.840601,176.803802,5.946543,-0.320561,-2.142303,-5.467232,0.429882,2.116049,-3.357828,0.426925,-3.330685,4.509798,188.721469,1214.895140,74.751606,1
0.194791,-155.919268,-31.290115,167.540112,153.733495,5.201640,0.842006,-2.963634,-4.912301,-0.677719,3.028233,-2.705163,0.446148,-2.624512,3.879332,188.570622,1213.381572,74.642681,1
0.195833,-94.515474,-85.880922,186.982787,90.580080,3.308192,2.298232,-3.856880,-3.077039,-2.060107,3.849576,-1.407125,0.449593,-1.282784,2.359458,188.495244,1211.927103,74.055529,1
0.196875,-21.461457,-139.626088,182.535275,21.819533,1.352363,3.155071,-3.766041,-1.180118,-3.053566,3.902566,-0.331503,0.437535,-0.175207,0.715743,188.721451,1210.959899,73.548742,1
0.197917,43.434014,-174.344338,135.253121,-41.559069,-1.087836,3.657912,-3.024193,1.101265,-3.480542,3.130427,0.791519,0.430439,0.939803,-0.837906,188.646022,1210.512347,73.588365,1
0.198958,94.735675,-193.629645,57.263692,-93.194220,-3.252825,3.641821,-1.809228,3.313735,-3.632732,1.934369,1.743170,0.418863,1.902428,-2.065063,188.569288,1209.769187,72.523611,1
0.200000,149.043117,-160.543951,-6.496130,-147.925679,-4.885741,2.893594,-0.526134,4.837075,-2.859102,0.689106,2.698468,0.419621,2.857620,-3.337254,188.495249,1209.627644,71.627107,1
0.201041,181.677301,-112.248470,-69.441789,-175.510965,-5.795770,1.743096,1.059755,5.849008,-1.789548,-0.946012,2.942762,0.414523,3.065755,-3.888912,188.721518,1209.170303,71.037502,1
0.202083,179.654614,-34.343818,-127.976392,-176.400450,-5.905854,0.331120,2.361773,5.809111,-0.360657,-2.236695,3.099547,0.425891,3.199556,-3.922687,188.646071,1208.610233,70.053302,1
0.203125,155.823072,32.731935,-166.764528,-152.710882,-5.105909,-0.795242,3.179320,5.221537,0.742716,-3.171589,2.439590,0.450489,2.448783,-3.303479,188.570517,1208.524387,69.706469,1
0.204167,93.379684,86.324416,-187.446673,-87.913608,-3.219800,-2.235377,4.027146,3.360886,2.120877,-3.939943,1.159782,0.455518,1.159088,-1.716055,188.570740,1207.574828,69.532464,1
0.205208,20.144868,139.470587,-182.051331,-19.344469,-1.289657,-3.116353,3.913598,1.507489,3.177749,-4.019428,0.073222,0.431541,0.014345,-0.139890,188.721492,1207.890259,68.850124,1
0.206250,-44.185607,174.987497,-133.711981,43.245981,1.183567,-3.643329,3.145255,-0.759386,3.545540,-3.217009,-1.035215,0.413283,-1.096949,1.357468,188.646035,1207.941053,67.463927,1
0.207292,-94.560674,193.462398,-55.515973,93.912833,3.315531,-3.574943,1.979495,-2.968229,3.672365,-2.043661,-2.019682,0.414729,-2.055857,2.539592,188.570553,1208.193288,66.945570,1
0.208333,-149.048914,160.341469,7.891450,148.801922,4.988811,-2.834762,0.681261,-4.458926,2.894507,-0.745407,-2.971334,0.414798,-3.018483,3.856816,188.570669,1208.151877,65.915913,1
0.209375,-180.824304,111.270817,70.217374,175.351352,5.796095,-1.656105,-0.866779,-5.423708,1.812270,0.885925,-3.244797,0.411560,-3.248918,4.487282,188.721414,1207.318492,65.580825,1
0.210417,-179.547412,33.871201,128.521095,176.972691,5.950213,-0.219993,-2.157443,-5.445470,0.336878,2.153899,-3.368767,0.414661,-3.341836,4.532315,188.570595,1207.152423,64.640593,1
0.211458,-155.636770,-32.699516,166.981136,153.350679,5.109903,0.842006,-2.971204,-4.821626,-0.719994,3.058513,-2.690578,0.438913,-2.624512,3.901849,188.570602,1206.586861,63.724521,1
0.212500,-92.504087,-86.198037,188.039983,88.924962,3.260489,2.354550,-3.860665,-3.022634,-2.161567,3.830651,-1.421710,0.435675,-1.267917,2.303167,188.570714,1206.511112,62.893012,1
0.213542,-20.274965,-139.802263,181.781872,21.177752,1.275304,3.159094,-3.731977,-1.100324,-3.083159,3.826866,-0.284103,0.439258,-0.164057,0.704485,188.721387,1205.584331,61.928822,1
0.214583,43.818212,-175.565819,134.305290,-41.750477,-1.142878,3.645844,-2.929570,1.195567,-3.501680,3.054728,0.784226,0.417210,0.958386,-0.849164,188.646085,1205.552597,60.506263,1
0.215625,95.063373,-192.795749,56.984203,-93.610814,-3.318876,3.621707,-1.741099,3.342751,-3.582002,1.896519,1.743170,0.416314,1.932162,-2.076322,188.570700,1204.848179,59.949316,1
0.216667,149.755012,-160.332541,-6.799921,-148.781386,-4.915097,2.877504,-0.503425,4.844329,-2.808372,0.628546,2.691176,0.418657,2.861337,-3.393545,188.570589,1204.586211,59.152310,1
0.217708,181.021905,-111.485044,-70.073676,-174.846666,-5.729720,1.686778,1.078679,5.769214,-1.721908,-0.983862,3.012039,0.407839,3.058322,-3.900170,188.721420,1203.121612,58.520646,1
0.218750,179.632014,-34.343818,-128.450307,-176.569339,-5.839804,0.294916,2.331494,5.798230,-0.335293,-2.244265,3.132363,0.425753,3.184690,-3.877653,188.570769,1203.051723,58.244452,1
0.219792,155.608373,32.955090,-166.715921,-152.361844,-5.017842,-0.750992,3.111191,5.109100,0.780764,-3.107244,2.461467,0.456069,2.482233,-3.280962,188.570624,1201.321052,57.434109,1
0.220833,93.018087,86.394886,-187.628948,-87.497014,-3.150080,-2.255490,3.993082,3.346378,2.184289,-3.928588,1.148844,0.426580,1.155371,-1.693538,188.495211,1201.453657,56.794602,1
0.221875,20.133568,139.717232,-181.468050,-19.175580,-1.227276,-3.003717,3.841684,1.445830,3.067834,-3.947513,0.029468,0.432988,0.003194,-0.083598,188.721442,1199.467904,56.591505,1
0.222917,-44.377705,175.069712,-133.262369,43.493686,1.165220,-3.510580,3.080911,-0.737624,3.482128,-3.148879,-1.068031,0.421619,-1.111816,1.346209,188.570629,1198.096803,56.574390,1
0.223958,-95.001371,192.992598,-54.835480,94.430760,3.289845,-3.478398,1.903796,-2.931959,3.562450,-1.967961,-1.990513,0.407357,-2.048424,2.562108,188.570609,1196.181938,56.206149,1
0.225000,-149.128013,159.730729,8.620550,148.858218,4.908082,-2.746262,0.685046,-4.382759,2.771910,-0.749192,-2.985919,0.407288,-2.981316,3.823041,188.570577,1194.128492,56.256605,1
0.226041,-180.846903,110.354707,70.703441,175.385130,5.722705,-1.607832,-0.900843,-5.307644,1.723493,0.870785,-3.263028,0.404257,-3.219184,4.442248,188.721380,1192.087510,56.109199,1
0.227083,-179.231014,32.919855,128.508943,176.589875,5.843798,-0.211947,-2.134733,-5.285882,0.324195,2.063059,-3.372413,0.373734,-3.319535,4.521057,188.570645,1189.393676,56.522680,1
0.228125,-155.015274,-33.404217,167.041894,152.697640,5.062200,0.874188,-2.910645,-4.698308,-0.753814,2.960103,-2.734333,0.412249,-2.635663,3.879332,188.570683,1187.118015,56.026997,1
0.229166,-92.006891,-86.867503,187.286579,88.249404,3.187099,2.302254,-3.750901,-2.946467,-2.093927,3.766307,-1.432648,0.422377,-1.260484,2.291908,188.570582,1185.326989,56.181107,1
0.230208,-19.291871,-140.166359,181.648203,20.378342,1.278974,3.098753,-3.633568,-1.042292,-2.964789,3.777662,-0.305980,0.420655,-0.141757,0.693226,188.721424,1183.567168,56.502496,1
0.231250,44.620507,-174.837628,134.050105,-42.403517,-1.095175,3.525162,-2.857656,1.155670,-3.383310,2.990383,0.791519,0.412180,0.943520,-0.826647,188.570669,1181.468978,57.027691,1
0.232292,95.504070,-192.784004,56.413075,-94.083705,-3.234478,3.525162,-1.760024,3.302854,-3.467860,1.907874,1.754109,0.413489,1.932162,-2.053805,188.495323,1179.969312,57.571222,1
0.233333,149.642013,-159.721800,-7.079410,-148.826423,-4.838038,2.776936,-0.503425,4.728265,-2.723822,0.658826,2.713053,0.418726,2.887354,-3.337254,188.646056,1177.867437,58.240878,1
0.234375,181.055805,-111.637729,-70.280254,-175.083112,-5.634313,1.646551,1.037045,5.689420,-1.709226,-0.927087,3.015685,0.411767,3.102922,-3.888912,188.721525,1176.667208,58.897615,1
0.235417,179.180017,-34.332073,-129.045739,-176.028893,-5.766414,0.311007,2.263365,5.714809,-0.305700,-2.198845,3.117778,0.422653,3.188406,-3.922687,188.570669,1175.210860,58.867038,1
0.236458,155.291975,33.107775,-166.886044,-152.114139,-4.988486,-0.795242,3.016568,5.116354,0.730034,-3.016404,2.414066,0.423480,2.478517,-3.303479,188.495414,1174.158645,59.991038,1
0.237500,92.938987,86.970391,-187.082123,-87.451977,-3.098708,-2.215263,3.890888,3.273838,2.116650,-3.830178,1.137905,0.421964,1.136788,-1.693538,188.645984,1172.116189,60.039624,1
0.238541,20.280467,139.999112,-181.152107,-19.231876,-1.216268,-3.003717,3.784910,1.427695,3.012877,-3.894523,0.018530,0.430921,-0.007956,-0.128631,188.646121,1171.003153,59.963198,1
0.239583,-44.479405,175.034477,-132.970729,43.673834,1.168889,-3.442193,3.020352,-0.752132,3.427170,-3.061824,-1.053446,0.411216,-1.089515,1.368726,188.570660,1169.668893,59.302513,1
0.240625,-95.521167,192.687227,-54.677508,94.813577,3.286175,-3.414034,1.922720,-2.935586,3.499038,-1.945251,-2.030621,0.407219,-2.074441,2.550850,188.495253,1168.891596,59.118682,1
0.241666,-149.693009,159.519319,9.045859,149.376146,4.871387,-2.677876,0.662336,-4.328354,2.721180,-0.734052,-2.985919,0.408873,-3.040783,3.913107,188.646071,1167.982902,59.208207,1
0.242708,-180.553105,110.237256,71.250266,174.979795,5.686010,-1.563582,-0.859209,-5.260493,1.702356,0.829151,-3.255736,0.401983,-3.230335,4.442248,188.578108,1167.033967,59.668356,1
0.243750,-178.903316,32.438310,129.116527,176.375948,5.737383,-0.143561,-2.059034,-5.285882,0.307285,2.055489,-3.379706,0.417968,-3.356702,4.487282,188.571192,1166.878662,59.781772,1
0.244791,-154.924875,-34.531738,166.871770,152.326083,4.944777,0.821892,-2.834946,-4.669292,-0.715766,2.922253,-2.705163,0.431886,-2.628229,3.879332,188.495787,1166.140241,60.413923,1
0.245833,-91.136796,-87.548713,187.481006,87.168512,3.121049,2.282141,-3.694127,-2.870300,-2.077017,3.694392,-1.410771,0.402190,-1.271634,2.280650,188.646654,1164.710426,60.208824,1
0.246875,-18.647775,-140.095889,181.259350,19.421302,1.253287,3.026344,-3.542730,-1.038665,-2.939424,3.701962,-0.305980,0.424513,-0.141757,0.659451,188.570915,1163.513289,60.222574,1
0.247916,45.388902,-175.107764,133.491128,-43.011519,-1.102514,3.472866,-2.838731,1.159297,-3.324125,2.895758,0.791519,0.404670,0.988120,-0.826647,188.571073,1162.099803,59.902786,1
0.248958,95.933468,-192.302458,55.696126,-94.500299,-3.183105,3.432639,-1.684325,3.259330,-3.412903,1.847314,1.772340,0.413489,1.921012,-2.087580,188.495700,1160.823816,59.847906,1
0.250000,149.732412,-159.627840,-7.650538,-148.950276,-4.797673,2.684413,-0.526134,4.655725,-2.681548,0.673966,2.745868,0.417692,2.876203,-3.348512,188.646464,1159.695134,60.366024,1
0.251041,180.637708,-111.273634,-70.766321,-174.531406,-5.590280,1.598278,0.976486,5.631388,-1.607766,-0.896807,3.001101,0.409080,3.095489,-3.888912,188.646359,1158.059803,60.003461,1
0.252083,178.965319,-34.414288,-129.398137,-175.826225,-5.674677,0.286870,2.142247,5.645896,-0.318383,-2.092866,3.103194,0.420724,3.184690,-3.877653,188.571214,1156.424965,60.881229,1
0.253125,154.919078,32.966835,-167.068319,-151.922731,-4.907758,-0.726856,2.929514,5.003917,0.700442,-2.899069,2.425005,0.435882,2.467366,-3.269704,188.495611,1153.992484,61.033812,1
0.254171,92.543490,87.898247,-186.960606,-86.877753,-3.080360,-2.134809,3.815189,3.266584,2.070147,-3.716628,1.116028,0.435951,1.088471,-1.648505,188.646418,1152.370142,61.660316,1
0.255208,20.190068,140.175287,-180.909073,-19.209358,-1.216268,-2.858899,3.694071,1.474846,2.919872,-3.807468,-0.003348,0.431265,-0.015389,-0.117373,188.571114,1150.641801,62.474420,1
0.256250,-44.942702,174.106621,-133.213762,44.124206,1.110178,-3.297375,2.974933,-0.679592,3.283436,-3.046684,-1.119077,0.417417,-1.148983,1.391242,188.571210,1148.609785,63.640013,1
0.257292,-96.131363,192.370112,-54.799025,95.432838,3.179761,-3.317489,1.903796,-2.797760,3.406033,-1.971746,-2.023328,0.409286,-2.063291,2.550850,188.495676,1146.820876,65.202207,1
0.258333,-149.365311,159.096498,9.118769,148.937033,4.728278,-2.577308,0.749390,-4.190528,2.657768,-0.809752,-3.004150,0.408115,-3.018483,3.856816,188.721920,1144.689262,66.527976,1
0.259375,-180.496606,110.014101,71.481148,175.227499,5.542901,-1.499218,-0.813790,-5.151683,1.643171,0.734526,-3.244797,0.403637,-3.222901,4.430990,188.646522,1142.601851,67.272907,1
0.260417,-178.394820,32.579250,129.116527,175.587797,5.660324,-0.179765,-1.907637,-5.187953,0.336878,1.911659,-3.343244,0.427683,-3.341836,4.464765,188.571096,1140.232760,68.504213,1
0.261458,-154.190380,-34.449523,167.284927,151.943266,4.926430,0.729370,-2.694904,-4.611260,-0.694629,2.751928,-2.697871,0.445597,-2.639379,3.913107,188.495718,1137.682949,69.250714,1
0.262500,-91.972991,-88.406099,185.743317,87.562587,3.121049,2.113186,-3.493526,-2.859419,-1.933282,3.482432,-1.414417,0.402259,-1.279067,2.258133,188.721819,1134.194670,70.337878,1
0.263542,-18.263578,-140.424749,181.125681,18.520558,1.326677,2.865435,-3.478386,-1.078562,-2.804145,3.652757,-0.302334,0.425547,-0.167774,0.648193,188.571033,1132.495224,71.641692,1
0.264583,46.405895,-173.498697,133.746313,-44.317598,-0.963074,3.287821,-2.778172,1.108519,-3.121206,2.880618,0.798811,0.388410,0.988120,-0.871681,188.571138,1129.758420,72.894442,1
0.265625,96.735762,-192.455144,54.967026,-95.232154,-3.062013,3.332071,-1.782734,3.136012,-3.277623,1.930584,1.790571,0.412042,1.935878,-2.110096,188.495638,1127.848929,75.052924,1
