1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,169.266587,-147.070033,-68.828977,1.650018,-2.246311,4.994953,-2.124819,2.348934,-4.984438,2.247105,-0.186888,0.555219,-0.046895,84.510657,188.546796,998.201570,998.125384,1
0.143750,183.955125,-65.536012,-124.042046,0.632118,-3.993048,4.566346,0.031913,4.072861,-4.489229,0.133744,-0.102869,0.526280,-0.046895,93.716996,188.468634,999.569388,998.278945,1
0.144792,166.759894,13.279806,-163.497538,-0.103032,-4.759908,3.609918,1.636402,4.899904,-3.503006,-1.449498,-0.110175,0.531571,-0.031958,81.411717,188.553346,1000.203524,997.756645,1
0.145833,118.724404,84.569220,-183.834660,-0.521502,-4.862866,1.657374,3.490893,4.951365,-1.673248,-3.224863,-0.044421,0.558616,-0.028224,58.169667,188.506286,1001.293784,997.289508,1
0.146875,40.177589,135.756010,-186.395266,-0.589362,-4.227366,-0.251515,4.517019,4.425733,0.303394,-4.327796,-0.018850,0.565736,-0.043161,19.987108,188.514744,1002.498096,996.966271,1
0.147917,-33.764172,177.785476,-153.082766,0.043998,-3.066425,-2.116749,5.065531,3.209059,2.066005,-4.815221,-0.015197,0.560706,-0.058098,-18.240691,188.503841,1002.165798,997.441300,1
0.148958,-103.894853,180.141252,-99.039205,1.061898,-1.209629,-3.612905,4.576721,1.389563,3.664945,-4.352701,-0.026156,0.560184,-0.017021,-50.609910,188.507180,1002.936245,996.705722,1
0.150000,-147.937782,179.887553,-10.599811,2.747088,0.760775,-4.680454,3.569251,-0.573288,4.718315,-3.441892,-0.048074,0.559204,-0.031958,-71.182800,188.434493,1003.674650,996.574865,1
0.151042,-169.273026,146.834199,69.702273,4.240008,2.436506,-4.823323,1.983419,-2.330296,4.970117,-2.022311,-0.073645,0.553716,-0.039427,-80.049840,188.514577,1004.147373,995.549140,1
0.152083,-184.574059,64.732376,124.090531,5.269218,4.186793,-4.355030,-0.109879,-3.984384,4.487497,0.030566,-0.113828,0.533596,-0.020755,-89.109150,188.514478,1003.949432,995.471181,1
0.153125,-166.709620,-12.331711,163.804546,6.026988,4.918151,-3.370821,-1.703174,-4.815103,3.568421,1.606693,-0.154011,0.548686,-0.024490,-77.109240,188.516105,1004.257565,995.429384,1
0.154167,-119.297968,-83.705692,184.240152,6.422838,5.010458,-1.406372,-3.553934,-4.947430,1.705090,3.392732,-0.179582,0.562731,-0.065566,-53.222520,188.440324,1005.516228,995.604901,1
0.155208,-39.219915,-135.508608,186.443751,6.468078,4.399810,0.474736,-4.505433,-4.285795,-0.254766,4.449412,-0.227071,0.521968,-0.020755,-13.852411,188.507316,1005.478830,994.339498,1
0.156250,33.950556,-177.598478,153.352841,5.891268,3.238869,2.343939,-5.121109,-3.219828,-2.118097,4.972416,-0.223418,0.565475,-0.046895,22.656268,188.514483,1006.011106,994.294812,1
0.157292,103.956469,-179.422694,99.506250,4.850748,1.392724,3.863907,-4.583792,-1.378277,-3.670874,4.556147,-0.205153,0.568023,-0.028224,54.935007,188.499864,1006.048439,994.807054,1
0.158333,147.693151,-180.050901,10.377462,3.142938,-0.567029,4.935425,-3.650949,0.617656,-4.715850,3.623992,-0.227071,0.558093,-0.061832,75.326937,188.644801,1006.633485,994.803504,1
0.159375,168.574694,-146.067318,-70.257008,1.661328,-2.235660,5.054482,-2.076311,2.389367,-4.917291,2.186622,-0.157664,0.552541,-0.039427,84.024327,188.494305,1006.158558,993.625398,1
0.160417,184.442852,-64.714511,-123.894319,0.609498,-4.028550,4.594126,0.031913,4.091239,-4.493425,0.119513,-0.135746,0.543395,-0.076769,94.689656,188.568439,1006.387598,993.733115,1
0.161458,166.396934,11.987149,-163.842235,-0.148272,-4.752807,3.574200,1.643865,4.881526,-3.544973,-1.424593,-0.095563,0.560771,-0.031958,79.817007,188.493447,1006.123689,994.031438,1
0.162500,118.452184,84.750434,-184.253220,-0.544122,-4.845114,1.625626,3.502087,4.955041,-1.656461,-3.224863,-0.073645,0.568676,-0.043161,56.767227,188.644955,1006.212165,994.038076,1
0.163542,38.215336,136.130518,-186.235228,-0.566742,-4.209615,-0.263420,4.475974,4.414705,0.295001,-4.288660,-0.044421,0.532551,-0.017021,17.657248,188.493959,1005.079595,994.235936,1
0.164583,-33.503295,177.954608,-153.292046,0.089238,-3.055774,-2.108812,5.065531,3.253168,2.086989,-4.808105,0.010374,0.566193,-0.043161,-17.516851,188.569979,1005.305825,994.585863,1
0.165625,-104.121703,179.827148,-99.334659,1.061898,-1.195428,-3.636717,4.550602,1.341778,3.660749,-4.356259,-0.029809,0.563123,-0.039427,-50.485500,188.495369,1005.557199,994.118009,1
0.166667,-147.994495,180.177495,-9.073295,2.735778,0.792727,-4.664580,3.569251,-0.595342,4.676348,-3.392082,0.006721,0.552606,-0.024490,-71.499480,188.645671,1005.003452,993.523273,1
0.167708,-168.955436,146.459691,70.440909,4.273938,2.539464,-4.807449,2.028196,-2.330296,4.974314,-1.997406,-0.431639,0.555284,0.427355,-78.873600,188.520789,1004.870171,993.392873,1
0.168750,-182.090051,65.565958,124.829167,79.553297,5.187972,-4.156601,0.031913,-3.727081,4.365793,-0.111747,-1.370460,0.552932,1.237687,-11.839231,188.520550,999.899376,992.504464,1
0.169792,-166.346660,-12.162578,163.804546,82.312937,5.880276,-3.184298,-1.509143,-4.550449,3.408947,1.492841,-1.385072,0.557767,1.170470,3.779878,188.519100,996.030429,989.548398,1
0.170833,-118.209088,-84.889620,184.092425,60.744767,5.756016,-1.366687,-3.430799,-4.682776,1.591779,3.268207,-1.019772,0.531506,0.830654,3.157828,188.519855,992.785141,986.295943,1
0.171875,-39.174545,-135.629417,186.209849,24.824208,4.637679,0.474736,-4.561404,-4.351959,-0.233782,4.424507,-0.406068,0.568610,0.151020,2.682808,188.517441,992.422387,987.140630,1
0.172917,31.965618,-177.586397,153.340531,-10.236791,2.944196,2.260599,-5.192005,-3.344803,-2.017377,5.093382,0.225901,0.570570,-0.502474,2.207788,188.516248,992.564702,989.464811,1
0.173958,102.402546,-179.833445,98.459849,-44.325131,0.696870,3.721038,-4.714390,-1.558389,-3.532383,4.669999,0.740974,0.560249,-0.999129,1.913728,188.509573,990.380133,992.155297,1
0.175000,145.889693,-180.377086,8.801705,-67.420150,-1.564657,4.768744,-3.789010,0.312568,-4.585753,3.766305,1.109927,0.556003,-1.331477,1.416088,188.512528,985.925548,995.116842,1
0.176042,168.449927,-146.188127,-69.629167,-78.379540,-3.339796,4.899707,-2.296462,2.047522,-4.858538,2.375187,1.277965,0.557113,-1.447239,1.246438,188.511719,980.993907,997.503777,1
0.177083,182.775505,-65.258151,-124.325190,-86.624530,-5.221444,4.359980,-0.132268,3.734692,-4.346541,0.300963,1.442350,0.553324,-1.555532,1.235128,188.511920,974.615388,996.623011,1
0.178125,166.056659,13.569747,-163.522160,-78.458710,-5.761086,3.419426,1.516998,4.664656,-3.389695,-1.275163,1.186640,0.505376,-1.279198,1.054168,188.504645,970.460429,994.513611,1
0.179167,117.828347,85.197427,-184.167046,-56.132770,-5.629726,1.542285,3.405071,4.767577,-1.589314,-3.111012,0.824993,0.570505,-0.890836,1.676218,188.722170,967.886236,992.262412,1
0.180208,39.712546,135.913062,-186.112122,-20.302691,-4.465235,-0.239609,4.517019,4.407354,0.257231,-4.288660,0.185718,0.569460,-0.211202,2.128618,188.495879,967.905188,992.200896,1
0.181250,-32.652607,177.749233,-153.304357,16.307778,-2.739799,-2.065157,5.106576,3.348738,2.061809,-4.886378,-0.464516,0.563319,0.408683,2.637568,188.495904,968.319779,993.759566,1
0.182291,-102.987453,180.165414,-97.820455,49.955027,-0.517325,-3.525596,4.643886,1.599081,3.509668,-4.523477,-0.968630,0.560771,0.905339,3.157828,188.495926,965.633807,997.937634,1
0.183333,-146.270435,180.443274,-9.110227,72.394067,1.730001,-4.533616,3.767014,-0.249821,4.567234,-3.605553,-1.352195,0.558158,1.245155,3.474508,188.646665,961.475549,1001.831557,1
0.184375,-168.558448,146.350963,69.825379,84.190397,3.512241,-4.605051,2.177450,-1.999479,4.814839,-2.175299,-1.538498,0.559465,1.405728,3.451888,188.496132,955.787970,1003.121423,1
0.185417,-183.530549,64.297463,124.546023,93.193156,5.411639,-4.112947,0.043107,-3.587403,4.286056,-0.104632,-1.699230,0.506944,1.502819,3.791188,188.493416,953.886792,1002.286146,1
0.186458,-165.870275,-13.624368,163.755304,84.518387,5.944181,-3.208109,-1.546457,-4.550449,3.421537,1.482168,-1.425255,0.563515,1.267561,3.655468,188.493986,953.328556,1002.759420,1
0.187500,-118.481308,-84.104362,184.461743,62.034107,5.787969,-1.350812,-3.479306,-4.726885,1.658926,3.278880,-1.125709,0.563776,0.830654,3.316168,188.645024,953.666128,1003.753127,1
0.188542,-39.934492,-135.810631,185.865152,25.423638,4.655430,0.442988,-4.557672,-4.351959,-0.225389,4.460086,-0.362232,0.570897,0.143552,2.694118,188.494097,954.117121,1003.860696,1
0.189583,33.519541,-177.598478,153.291288,-10.960631,2.986799,2.240756,-5.139766,-3.297018,-2.013180,5.061362,0.244166,0.549601,-0.487537,2.151238,188.519495,953.530085,1003.434036,1
0.190625,102.969671,-179.471018,98.152084,-43.669151,0.735923,3.709132,-4.770360,-1.576767,-3.477826,4.655767,0.726362,0.563646,-0.961786,1.698838,188.515346,952.459607,1003.561143,1
0.191667,146.513531,-180.280438,9.638826,-66.617140,-1.504303,4.721121,-3.807667,0.312568,-4.522802,3.794768,1.088009,0.562601,-1.301603,1.336918,188.516756,951.976352,1003.604137,1
0.192708,167.950857,-145.644487,-70.355493,-77.644390,-3.329146,4.824304,-2.251686,2.007089,-4.736834,2.368072,1.307189,0.552867,-1.477113,1.246438,188.516780,950.218284,1002.639338,1
0.193750,183.059067,-63.385611,-124.374432,-87.789460,-5.168190,4.316325,-0.124805,3.675880,-4.254214,0.297405,1.475227,0.536079,-1.566735,1.167268,188.516827,948.732341,1001.776890,1
0.194792,165.636987,13.074430,-163.829925,-76.728280,-5.697181,3.423394,1.423714,4.543357,-3.440056,-1.243143,1.182987,0.560053,-1.301603,1.269058,188.518715,947.177835,1001.765477,1
0.195833,118.191307,84.436330,-184.388637,-55.216660,-5.565821,1.574034,3.337906,4.752874,-1.622888,-3.054087,0.806728,0.565148,-0.875899,1.585738,188.444053,946.460473,1001.883103,1
0.196875,39.054681,136.251328,-185.828978,-17.950211,-4.404880,-0.259452,4.479706,4.377948,0.290804,-4.260197,0.163800,0.541697,-0.214936,2.173858,188.516579,946.093572,1001.319307,1
0.197917,-34.149817,177.845880,-153.132008,16.850658,-2.789503,-1.993723,5.132695,3.363441,2.007252,-4.840126,-0.449904,0.566912,0.393746,2.671498,188.519041,944.687403,1001.715844,1
0.198958,-103.112220,179.633854,-98.374432,49.627037,-0.527976,-3.509722,4.673737,1.639514,3.509668,-4.544825,-0.975936,0.563972,0.882933,3.135208,188.501230,944.592463,1002.219718,1
0.200000,-146.860245,180.237899,-8.950189,73.287557,1.712249,-4.470119,3.718506,-0.242470,4.542054,-3.598437,-1.333930,0.556329,1.248890,3.497128,188.722203,944.155152,1002.248554,1
0.201041,-168.297571,145.722756,71.253409,83.251667,3.508690,-4.620925,2.181182,-1.973748,4.793856,-2.168183,-1.531192,0.553651,1.416931,3.621538,188.495839,943.299997,1002.379050,1
0.202083,-182.963424,64.043764,124.878409,93.622936,5.347734,-4.124852,0.072958,-3.591078,4.307039,-0.143768,-1.659047,0.552998,1.502819,3.768568,188.495993,942.922384,1002.998360,1
0.203125,-166.153838,-12.295468,164.112311,82.335557,5.873176,-3.184298,-1.490486,-4.535746,3.442521,1.464379,-1.370460,0.563450,1.189142,3.621538,188.495819,942.963355,1003.098743,1
0.204166,-118.118348,-84.708407,184.314016,60.891797,5.731164,-1.346844,-3.438261,-4.712182,1.633746,3.207724,-1.027078,0.561163,0.823185,3.248308,188.707282,941.930611,1002.897627,1
0.205208,-38.176405,-136.028087,186.062122,24.337878,4.623478,0.462831,-4.497970,-4.307850,-0.204405,4.417391,-0.398762,0.546008,0.132349,2.682808,188.560836,940.713595,1002.733648,1
0.206250,33.360746,-177.622639,153.217425,-10.779671,2.944196,2.209007,-5.158423,-3.352155,-1.946033,5.057804,0.247819,0.573771,-0.502474,2.196478,188.493525,939.842635,1003.591069,1
0.207292,102.844904,-179.507260,98.324432,-44.777531,0.714621,3.677383,-4.721853,-1.580443,-3.482022,4.687788,0.748280,0.561817,-1.029003,1.687528,188.494281,940.117833,1003.928209,1
0.208333,146.241311,-180.147548,7.952273,-67.759450,-1.557557,4.669529,-3.830055,0.297865,-4.501819,3.791210,1.098968,0.552279,-1.342680,1.370848,188.644861,939.315019,1004.119568,1
0.209375,168.200392,-145.390788,-70.774053,-78.289060,-3.339796,4.844147,-2.277805,2.007089,-4.795587,2.378745,1.307189,0.554043,-1.484581,1.212508,188.492497,939.654883,1004.939512,1
0.210416,182.843560,-64.303760,-124.792993,-86.737630,-5.189491,4.367917,-0.158387,3.639122,-4.300378,0.322310,1.438697,0.552345,-1.600343,1.133338,188.501900,939.427506,1005.588571,1
0.211458,165.580274,13.195239,-163.953031,-78.051550,-5.714933,3.395614,1.449833,4.550708,-3.385499,-1.243143,1.197599,0.566716,-1.309072,1.235128,188.501389,939.491402,1005.036119,1
0.212500,117.079742,85.910201,-184.130114,-55.702990,-5.562271,1.562128,3.356563,4.800659,-1.614494,-3.050529,0.824993,0.505049,-0.860962,1.619668,188.577083,939.276828,1005.765483,1
0.213542,38.408158,136.335894,-185.718182,-19.691951,-4.426182,-0.199923,4.475974,4.344866,0.232051,-4.245965,0.200330,0.566847,-0.229873,2.162548,188.578812,938.304278,1005.914651,1
0.214583,-32.924827,177.930446,-153.033523,16.488738,-2.803704,-1.977848,5.110307,3.363441,1.935908,-4.850799,-0.479128,0.568676,0.464697,2.671498,188.500949,937.831406,1006.047618,1
0.215625,-103.384440,179.742582,-97.328031,50.249087,-0.552828,-3.426382,4.647617,1.683623,3.518061,-4.473668,-0.950365,0.560249,0.894136,3.146518,188.500638,936.968062,1005.920680,1
0.216667,-146.508627,180.141252,-7.842235,72.608957,1.690948,-4.462182,3.755820,-0.249821,4.504284,-3.601995,-1.319318,0.553716,1.252624,3.474508,188.505631,936.339018,1005.828706,1
0.217708,-168.399653,145.710675,70.539394,84.360047,3.483838,-4.620925,2.222227,-1.911261,4.806446,-2.210877,-1.494662,0.556591,1.431868,3.644158,188.508749,935.689016,1006.433406,1
0.218750,-183.178931,64.394111,124.915341,93.046126,5.315782,-4.120884,0.128928,-3.587403,4.319629,-0.179347,-1.677312,0.549144,1.525224,3.745948,188.501494,935.564839,1006.905845,1
0.219791,-165.518658,-14.071361,163.816857,84.292187,5.848324,-3.227952,-1.453173,-4.381365,3.442521,1.389664,-1.414296,0.489763,1.230218,3.621538,188.499256,932.666197,1006.622674,1
0.220833,-117.517196,-85.119157,184.240152,61.536467,5.759567,-1.346844,-3.363634,-4.712182,1.671516,3.175703,-1.034384,0.558681,0.853059,3.270928,188.520179,931.856594,1007.171571,1
0.221875,-39.344682,-136.076411,185.409660,25.276608,4.609277,0.407270,-4.486776,-4.340931,-0.107881,4.403160,-0.376844,0.568741,0.109943,2.728048,188.442569,931.080952,1008.057057,1
0.222916,33.258663,-177.658882,152.885038,-10.847531,3.008101,2.173290,-5.109915,-3.341127,-1.925049,4.997320,0.251472,0.562013,-0.461397,2.151238,188.498228,930.235584,1007.525737,1
0.223958,103.661564,-179.217319,97.253409,-44.008451,0.806929,3.657541,-4.706927,-1.639255,-3.435859,4.680672,0.730015,0.557375,-0.931912,1.698838,188.496237,928.831566,1008.281191,1
0.225000,146.479503,-179.821364,8.789394,-66.696310,-1.404895,4.701278,-3.863637,0.202296,-4.464049,3.801884,1.080703,0.557048,-1.294135,1.370848,188.646938,927.641064,1008.747703,1
0.226041,168.041597,-145.523678,-70.466288,-77.667010,-3.233288,4.828273,-2.307656,1.885789,-4.753620,2.421439,1.296230,0.553782,-1.439770,1.269058,188.493990,925.836667,1009.072470,1
0.227083,182.616710,-63.590987,-125.063826,-87.665050,-5.104285,4.356011,-0.236746,3.628095,-4.317164,0.397025,1.435044,0.527129,-1.548064,1.122028,188.494180,924.946223,1010.048126,1
0.228125,165.285369,14.415411,-163.792993,-76.479460,-5.658128,3.486891,1.311773,4.473517,-3.482022,-1.171986,1.164722,0.551822,-1.305337,1.314298,188.494203,923.032281,1011.316292,1
0.229166,117.499414,85.173265,-184.019319,-54.990460,-5.526768,1.637531,3.267010,4.760226,-1.652264,-2.965141,0.814034,0.566193,-0.894570,1.619668,188.644848,921.727754,1011.195077,1
0.230208,39.213476,136.577512,-185.262690,-18.006761,-4.411980,-0.136426,4.393884,4.396327,0.143920,-4.185482,0.141882,0.567304,-0.158923,2.151238,188.493907,920.503145,1012.179050,1
0.231250,-34.297270,177.773395,-152.516478,17.122098,-2.864059,-1.910383,5.087919,3.411226,1.927515,-4.765411,-0.457210,0.545420,0.427355,2.682808,188.493324,919.086675,1012.337325,1
0.232296,-104.416608,179.211022,-96.946402,50.271707,-0.591881,-3.366853,4.670006,1.683623,3.442521,-4.487899,-0.968630,0.562405,0.909073,3.146518,188.499637,917.925861,1012.671985,1
0.233346,-148.062550,179.537207,-7.349811,73.898297,1.648344,-4.509805,3.770745,-0.227767,4.546251,-3.616227,-1.297400,0.560249,1.252624,3.474508,188.646739,917.921938,1013.695879,1
0.234377,-168.445023,145.154954,71.696591,83.274287,3.434134,-4.612988,2.233421,-1.845097,4.772872,-2.235782,-1.498315,0.550711,1.405728,3.644158,188.494500,916.484595,1014.191549,1
0.235418,-182.521066,62.920240,125.653978,93.362806,5.287380,-4.116915,0.166242,-3.535942,4.307039,-0.222041,-1.684618,0.537712,1.502819,3.779878,188.493793,914.940131,1014.612937,1
0.236458,-165.711480,-13.370669,164.198485,82.211147,5.802170,-3.275575,-1.404665,-4.484286,3.526455,1.325623,-1.377766,0.556721,1.233953,3.598918,188.499639,915.468264,1016.567917,1
0.237500,-118.141033,-84.817135,183.944698,60.835247,5.745366,-1.402404,-3.315126,-4.697479,1.721877,3.147240,-1.038037,0.570374,0.808248,3.259618,188.649807,914.939679,1016.845748,1
0.238541,-38.369227,-136.245543,185.582008,24.337878,4.573774,0.355679,-4.419612,-4.388716,-0.112078,4.364024,-0.387803,0.583309,0.147286,2.716738,188.573824,914.438549,1017.399691,1
0.239583,34.313516,-177.622639,152.429546,-11.209451,3.018752,2.149479,-5.109915,-3.352155,-1.870492,4.972416,0.262431,0.551887,-0.468865,2.173858,188.498738,913.221293,1017.766713,1
0.240625,103.650221,-179.168995,97.955114,-45.150761,0.799828,3.574200,-4.755435,-1.698067,-3.469432,4.694903,0.777504,0.566781,-0.991660,1.642288,188.497589,913.536992,1018.440118,1
0.241677,147.352876,-179.458937,6.647349,-68.528530,-1.479451,4.649687,-3.833787,0.198620,-4.501819,3.794768,1.128192,0.552149,-1.353883,1.359538,188.499865,913.313869,1019.199720,1
0.242717,168.064282,-143.735704,-72.485227,-78.175960,-3.268791,4.800493,-2.303925,1.933574,-4.715850,2.403650,1.277965,0.554108,-1.462176,1.269058,188.499113,912.791325,1019.090440,1
0.243750,182.310462,-63.361449,-125.470076,-86.500120,-5.104285,4.363948,-0.266597,3.580310,-4.283591,0.418372,1.420432,0.552867,-1.559266,1.155958,188.474112,911.794258,1018.908389,1
0.244792,165.285369,13.291887,-164.297728,-77.825350,-5.619075,3.459111,1.364012,4.444111,-3.461039,-1.168428,1.157416,0.562666,-1.275463,1.280368,188.703533,911.751897,1018.401365,1
0.245833,117.147797,86.079333,-183.846970,-55.657750,-5.540969,1.649437,3.289399,4.719793,-1.673248,-2.997161,0.843258,0.549862,-0.872164,1.619668,188.483278,911.519542,1018.436810,1
0.246875,37.421361,137.471499,-185.311932,-19.160381,-4.458134,-0.108645,4.386421,4.407354,0.101953,-4.153461,0.211289,0.553978,-0.237342,2.173858,188.518049,910.343590,1019.277009,1
0.247917,-33.866255,177.954608,-152.368750,16.737558,-2.828556,-1.882602,5.069262,3.389171,1.898138,-4.808105,-0.460863,0.563580,0.453494,2.660188,188.520988,910.510421,1019.433926,1
0.248958,-103.815455,179.355993,-97.414205,50.463977,-0.609632,-3.335104,4.647617,1.757138,3.421537,-4.516362,-0.957671,0.558681,0.957618,3.135208,188.436154,910.198074,1020.277448,1
0.250000,-146.996355,179.597611,-7.362121,72.699437,1.612842,-4.406622,3.796865,-0.139549,4.483300,-3.669594,-1.348542,0.551887,1.267561,3.474508,188.511942,908.744878,1020.889434,1
0.251041,-168.229516,145.154954,71.573485,84.246947,3.412833,-4.533616,2.330437,-1.856124,4.751889,-2.271360,-1.498315,0.555023,1.420665,3.632848,188.579245,908.555776,1020.991003,1
0.252083,-182.691204,64.261221,125.764773,92.842546,5.230575,-4.148664,0.207287,-3.480806,4.311236,-0.264735,-1.677312,0.550973,1.521490,3.745948,188.512279,908.008643,1021.236076,1
0.253125,-165.291808,-13.793500,164.136932,84.167777,5.802170,-3.239858,-1.367351,-4.454880,3.476094,1.343412,-1.436214,0.568153,1.241421,3.598918,188.501328,907.720810,1020.386637,1
0.254166,-116.938728,-86.025225,183.809281,61.231097,5.734715,-1.481775,-3.274081,-4.642343,1.717680,3.108104,-1.074567,0.522687,0.849325,3.248308,188.573591,906.379803,1020.171786,1
0.255208,-38.244460,-136.547566,185.089584,24.835518,4.623478,0.359647,-4.404686,-4.344607,-0.078505,4.371139,-0.358579,0.558289,0.151020,2.716738,188.494153,905.884862,1020.010082,1
0.256250,33.179266,-177.840096,152.417235,-10.768361,3.036503,2.089950,-5.080064,-3.385236,-1.841116,4.951068,0.229554,0.566128,-0.498739,2.139928,188.494279,905.555681,1020.157226,1
0.257291,104.058551,-178.915296,96.970265,-44.223341,0.831780,3.546420,-4.695733,-1.712770,-3.368712,4.662883,0.762892,0.558158,-0.961786,1.687528,188.495287,903.704444,1020.060439,1
0.258333,146.876491,-179.374371,7.730682,-66.764170,-1.404895,4.613969,-3.871100,0.150835,-4.422082,3.833905,1.069744,0.555611,-1.301603,1.359538,188.571469,902.650746,1020.098547,1
0.259375,167.882802,-144.895471,-71.081818,-77.565220,-3.169383,4.780650,-2.378552,1.863735,-4.736834,2.485481,1.256047,0.554304,-1.488316,1.280368,188.582417,902.253424,1020.978024,1
0.260416,182.163010,-64.025899,-125.630114,-87.461470,-5.047480,4.332200,-0.274060,3.536201,-4.258411,0.464624,1.405820,0.551038,-1.559266,1.133338,188.497799,901.426411,1020.976565,1
0.261463,164.536764,15.623501,-164.322349,-76.015750,-5.583572,3.463080,1.296847,4.499248,-3.486219,-1.125734,1.179334,0.532486,-1.297869,1.336918,188.497124,900.810689,1022.266938,1
0.262508,115.945492,86.792107,-184.080872,-54.176140,-5.540969,1.645469,3.267010,4.719793,-1.664854,-2.986488,0.788463,0.556199,-0.864696,1.653598,188.572572,900.331495,1022.444558,1
0.263545,38.498898,137.374852,-184.474811,-17.735321,-4.429732,-0.064991,4.349108,4.381624,0.097757,-4.132114,0.156494,0.567173,-0.188797,2.162548,188.496720,900.053703,1021.830364,1
0.264588,-34.784997,178.208307,-152.060985,17.450088,-2.821456,-1.823074,5.017023,3.370792,1.864564,-4.772527,-0.449904,0.566063,0.412418,2.660188,188.498007,899.133011,1021.738818,1
0.265628,-104.961048,179.114375,-96.330872,50.588387,-0.645135,-3.319230,4.666274,1.757138,3.387964,-4.470110,-1.001507,0.559530,0.935213,3.135208,188.497535,897.990848,1021.588037,1
