1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,18.819660,143.886459,-186.703031,-0.679842,-4.167011,-2.509639,6.386436,4.249297,2.531838,-6.174318,0.024986,0.602514,-0.043161,-72.506070,188.570767,1550.632222,935.340102,1
0.143750,-54.033221,170.500690,-146.225758,0.100548,-1.880632,-4.545522,5.893895,2.062225,4.508481,-5.804302,0.035945,0.601142,0.001650,-140.547028,188.570669,1552.976573,935.180610,1
0.144792,-106.957328,197.501511,-62.008902,1.672638,0.760775,-6.164704,4.759558,-0.701939,6.182961,-4.719159,-0.026156,0.595851,-0.039427,-196.033887,188.570609,1554.579652,934.733074,1
0.145834,-154.006020,167.673759,7.730682,2.984598,2.929995,-6.498065,2.849097,-2.863280,6.573253,-2.975814,-0.044421,0.596831,-0.024490,-211.766097,188.721440,1556.279774,934.358322,1
0.146875,-183.383096,120.509910,75.106629,4.273938,5.074363,-5.914684,0.296840,-4.984188,6.057060,-0.382144,-0.080951,0.584223,-0.020755,-207.015897,188.646069,1558.120504,932.935905,1
0.147928,-184.914334,35.943582,129.027084,5.325768,6.128796,-4.390747,-2.139745,-6.086913,4.584021,1.901994,-0.190541,0.569786,-0.039427,-161.900308,188.570712,1558.813960,930.933150,1
0.148959,-159.915463,-35.092134,169.541288,6.083538,6.569030,-2.350895,-4.330059,-6.557409,2.578002,4.033144,-0.208806,0.585334,-0.020755,-97.399379,188.570674,1561.041716,929.696573,1
0.150000,-100.174513,-98.915550,180.707008,6.332358,5.731164,0.331867,-5.874846,-5.756095,-0.049128,5.570134,-0.227071,0.584746,-0.013287,-11.884471,188.721552,1562.111678,928.011275,1
0.151042,-17.147409,-143.409519,187.256251,6.468078,4.229397,2.752703,-6.565149,-4.245362,-2.541963,6.335071,-0.234377,0.586705,-0.050629,78.980067,188.625989,1563.525643,926.546096,1
0.152083,55.070292,-170.362016,145.707955,5.653758,1.914615,4.740964,-6.061414,-2.076669,-4.514409,5.904571,-0.267254,0.596243,-0.005818,146.512075,188.506160,1563.992423,924.989217,1
0.153137,107.166396,-198.111853,58.745834,4.036428,-0.740993,6.379989,-4.893496,0.691171,-6.243446,4.826544,-0.216112,0.592519,-0.061832,200.008374,188.570979,1564.537606,923.209699,1
0.154168,153.421114,-167.220981,-9.011742,2.792328,-2.846308,6.697476,-3.046467,2.804727,-6.591772,3.051178,-0.183235,0.595524,-0.039427,216.939444,188.722261,1565.281502,922.069867,1
0.155208,182.968327,-119.489329,-75.575190,1.457748,-4.990676,6.106157,-0.501673,4.984447,-6.092365,0.546454,-0.102869,0.582133,-0.024490,211.521954,188.646837,1566.730809,921.522443,1
0.156250,185.078032,-36.058606,-127.796781,0.485088,-6.041558,4.617938,1.871478,6.061441,-4.644506,-1.698547,-0.073645,0.584942,-0.009553,167.740945,188.571538,1566.853310,920.341040,1
0.157292,159.273844,35.883177,-169.468182,-0.317922,-6.456941,2.574117,4.136420,6.495180,-2.634291,-3.915086,0.003068,0.573706,-0.020755,102.584036,188.571525,1567.613992,920.321281,1
0.158333,99.634976,99.235438,-180.757008,-0.544122,-5.647477,-0.136426,5.752103,5.715921,0.059986,-5.423613,0.003068,0.596047,-0.043161,15.768478,188.722261,1568.313735,921.077725,1
0.159375,16.891435,143.838135,-186.900001,-0.679842,-4.202514,-2.620759,6.416287,4.208863,2.561215,-6.252591,0.035945,0.602057,-0.028224,-71.985810,188.646915,1568.939278,921.341524,1
0.160417,-54.917936,170.488609,-145.844129,0.134478,-1.862881,-4.609020,5.934940,1.977683,4.558841,-5.818534,0.043251,0.603298,-0.054364,-141.542308,188.571708,1569.624171,920.735732,1
0.161458,-106.787190,197.996828,-61.454924,1.751808,0.778526,-6.240107,4.796872,-0.723993,6.287878,-4.758295,0.006721,0.600946,-0.013287,-193.409967,188.646895,1571.197986,921.286403,1
0.162500,-153.835882,167.673759,7.349053,3.052458,3.022302,-6.585374,2.890142,-2.903713,6.619417,-2.965141,-0.015197,0.599444,-0.017021,-212.060157,188.717853,1572.112377,921.005806,1
0.163551,-183.655316,119.736732,76.337690,4.307868,5.173771,-5.946432,0.211018,-5.120190,6.078044,-0.385702,-0.091910,0.591736,-0.035692,-205.952757,188.570696,1573.569211,921.686319,1
0.164584,-185.413404,38.238953,128.153031,5.337078,6.231754,-4.466151,-2.106162,-6.182482,4.659562,1.866415,-0.164970,0.596831,-0.035692,-161.956858,188.570770,1575.338962,922.189451,1
0.165625,-124.334039,-58.227065,172.311175,6.174018,9.164284,-5.422579,-4.128565,-4.844509,0.798604,3.805442,-0.172276,0.632237,5.162383,-4.295461,188.646161,1543.216153,901.254105,1
0.166667,-100.027060,-101.512944,179.155872,6.354978,9.309845,-3.787523,-5.703203,-2.738304,-3.016190,5.249928,-0.208806,0.679467,6.342406,-0.778052,188.721630,1540.116594,841.999825,1
0.167709,-43.087708,-124.780765,186.689963,6.422838,2.873190,4.570315,-6.811420,-5.234139,-1.580921,6.573447,-0.267254,0.598856,-3.803551,2.467918,188.570812,1537.494539,846.659119,1
0.168750,0.853139,-138.154326,141.239205,5.551968,-7.557527,16.114925,-6.893510,-10.508840,3.568421,7.021735,-0.296478,0.553455,-19.984056,3.180448,188.570767,1430.666691,945.112983,1
0.169792,25.228173,-156.408572,53.501515,3.889398,-19.262794,28.897734,-6.915898,-16.753940,9.775330,7.359731,-0.347620,0.667970,-38.087699,3.734638,188.646169,1149.344108,1071.855499,1
0.170834,82.643910,-117.846326,-1.686932,2.848878,-29.203573,39.231926,-6.449477,-22.785846,15.931878,7.267227,-0.420680,0.921235,-53.659521,3.825118,188.721463,715.117078,1119.867063,1
0.171875,120.198930,-75.635648,-66.132955,1.582158,-36.687560,45.891210,-5.236782,-25.178759,19.150742,6.214104,-0.406068,1.267523,-62.382729,4.119178,188.570807,242.886987,1004.872665,1
0.172917,120.006107,-25.729433,-134.949243,0.315438,-38.849679,47.256402,-4.330059,-25.399304,19.750869,5.431378,-0.365885,1.561485,-63.790541,3.644158,188.495220,-162.304380,738.326823,1
0.173968,134.842098,57.834180,-152.516478,0.021378,-39.268612,44.978435,-1.807653,-21.870584,18.365960,3.090315,-0.333008,1.690110,-59.787425,3.892978,188.646424,-417.064756,389.192822,1
0.175000,117.624182,110.192818,-166.033523,-0.306612,-33.868639,34.596620,2.263272,-14.449244,15.075753,-1.001209,-0.183235,1.522943,-46.258238,3.678088,188.770490,-494.156543,109.075796,1
0.176042,33.145238,114.058707,-195.542046,-0.804252,-23.665139,20.297813,4.953590,-5.403223,9.477365,-4.128556,-0.066339,1.149219,-26.914823,3.316168,188.548546,-485.039955,-1.876914,1
0.177084,-26.278122,113.345934,-163.842235,-0.216132,-9.353968,3.598012,5.875238,3.510471,1.969481,-5.573042,0.003068,0.826056,-3.642978,2.739358,188.495043,-506.777087,66.126148,1
0.178125,-40.467590,146.967089,-59.719129,1.774428,4.651880,-11.653256,5.849118,11.586094,-6.021022,-5.967963,0.032292,0.639749,18.613152,1.800628,188.674528,-628.066807,217.612565,1
0.179167,-70.026146,123.167708,15.240152,3.244728,16.829334,-24.368598,5.337921,18.838349,-13.931788,-5.857670,0.090740,0.704421,37.758651,1.291678,188.653806,-843.007193,313.845744,1
0.180209,-102.227505,85.704825,80.338637,4.454898,25.516865,-32.655001,4.300600,22.727293,-18.992999,-5.106964,0.090740,0.908562,50.119018,1.065478,188.571666,-1093.635721,255.731885,1
0.181250,-115.815821,16.155061,130.073485,5.371008,29.265959,-36.762486,4.364033,24.238026,-20.675873,-5.284857,0.112658,1.138114,54.839110,0.986308,188.571428,-1326.994835,49.222472,1
0.182292,-125.559029,-52.283260,156.516667,5.868648,30.128676,-36.155292,2.927456,21.646622,-19.416865,-3.890181,0.083434,1.264518,52.718056,1.189888,188.646877,-1558.222524,-169.405513,1
0.183334,-113.966993,-108.326574,155.790341,5.891268,26.344080,-28.662606,-0.065103,15.111138,-15.480367,-0.954957,-0.007891,1.217745,40.999980,1.404778,188.588616,-1667.448594,-351.677460,1
0.184383,-40.626385,-117.773841,181.741099,6.422838,16.925192,-15.756771,-2.330044,6.557668,-8.933526,1.752564,-0.117481,0.878447,22.100941,1.766698,188.554302,-1702.344799,-486.715672,1
0.185417,20.498350,-113.388473,155.224054,5.868648,4.605726,-1.311126,-3.214379,-2.212672,-0.791942,3.051178,-0.186888,0.613685,0.259313,2.309578,188.488956,-1699.504774,-582.476440,1
0.186459,43.750476,-133.829362,63.633144,4.160838,-8.498351,13.293262,-3.441993,-10.843333,7.983342,3.656012,-0.219765,0.490286,-22.008019,2.863768,188.646630,-1684.863184,-656.338752,1
0.187500,73.615280,-112.458243,-9.565720,2.792328,-19.621372,25.433160,-3.505426,-19.073338,16.053583,4.104301,-0.281866,0.602383,-40.731548,3.372718,188.646056,-1653.191950,-700.941512,1
0.188542,102.096299,-85.348695,-79.502273,1.435128,-26.803585,33.179836,-3.434530,-23.947383,20.669945,4.228826,-0.314743,0.829780,-52.027654,3.621538,188.571232,-1631.787432,-733.975595,1
0.189584,114.153377,-19.894357,-129.569508,0.428538,-29.235526,36.688064,-4.266625,-25.803636,21.324629,5.121845,-0.362232,1.064689,-55.179361,3.700708,188.495937,-1615.987147,-752.339503,1
0.190625,123.363487,44.581428,-159.028788,-0.091722,-29.224875,35.644326,-3.289007,-23.201205,19.171725,4.253730,-0.318396,1.218856,-51.870816,3.632848,188.646753,-1637.989886,-758.007272,1
0.191667,111.714739,100.938845,-158.721023,-0.103032,-25.479332,28.596121,-0.621077,-16.283444,14.668674,1.542651,-0.245336,1.158430,-40.051915,3.485818,188.722119,-1682.631575,-766.104192,1
0.192709,46.393279,119.833379,-176.300569,-0.487572,-16.500678,16.134768,1.711029,-7.079365,8.209964,-1.118618,-0.117481,0.866297,-21.798901,3.180448,188.585913,-1733.716368,-779.376034,1
0.193750,-18.258974,115.568820,-153.550569,-0.023862,-4.451034,1.760557,2.714768,2.385691,0.143920,-2.598682,-0.051727,0.570309,-0.073035,2.535778,188.496094,-1774.547529,-803.469632,1
0.194802,-44.857138,132.602895,-62.772159,1.661328,8.422275,-12.732711,3.114024,11.560364,-8.652348,-3.381409,0.043251,0.457950,22.254045,1.891108,188.646880,-1803.192847,-824.669217,1
0.195835,-73.088621,112.995587,9.909659,3.041148,18.995004,-24.586871,3.464773,19.507335,-16.495967,-4.110767,0.076128,0.563450,40.469717,1.404778,188.704898,-1816.620673,-847.492115,1
0.196875,-98.643275,84.569220,78.307387,4.319178,25.573670,-31.968436,3.610296,24.109375,-21.053575,-4.445205,0.101699,0.770922,51.325181,1.235128,188.570948,-1824.673238,-863.530817,1
0.197917,-117.505853,16.638297,125.063069,5.212668,28.172473,-35.921146,4.684931,25.484105,-21.569768,-5.580158,0.130923,0.994268,54.760691,1.144648,188.495655,-1839.329286,-869.033515,1
0.198958,-121.532441,-42.533971,158.030872,5.891268,28.140521,-35.242518,4.013284,22.653778,-19.076933,-5.014460,0.105352,1.151375,51.534299,1.235128,188.646397,-1865.934443,-861.398576,1
0.200000,-106.945985,-98.323586,160.099054,5.925198,25.190239,-29.170585,1.494610,15.831585,-14.573882,-2.413674,0.043251,1.146671,40.570541,1.416088,188.570979,-1894.048100,-856.406872,1
0.201042,-48.520765,-118.994012,171.831061,6.174018,16.548862,-17.046561,-0.919587,7.131085,-7.804616,0.240479,-0.077298,0.828277,22.399681,1.732768,188.571178,-1923.292794,-854.821229,1
0.202083,19.420813,-116.976501,152.983523,5.812098,5.397438,-3.295418,-2.184521,-1.859800,0.156510,2.008729,-0.121134,0.541501,1.394525,2.309578,188.495734,-1940.043197,-868.547430,1
0.203125,47.346049,-125.481458,68.569697,4.206078,-6.542147,10.431913,-2.882287,-10.883767,8.747140,3.026273,-0.234377,0.431624,-19.965384,2.739358,188.590226,-1946.157767,-870.133922,1
0.204167,71.187985,-114.246217,-11.461553,2.724468,-17.256887,22.901204,-3.594979,-19.407831,16.649513,4.075838,-0.307437,0.518572,-38.905500,3.327478,188.571612,-1951.313297,-871.155415,1
0.205218,94.746358,-85.807769,-82.062879,1.401198,-23.590583,30.385953,-4.147222,-24.877347,21.223908,4.858564,-0.322049,0.714938,-49.764699,3.553678,188.570694,-1953.045227,-862.525885,1
0.206250,114.652447,-17.260720,-124.312879,0.552948,-26.342049,34.814892,-5.494246,-26.876955,21.450529,6.206988,-0.406068,0.930838,-53.764080,3.655468,188.552157,-1965.503598,-855.295577,1
0.207292,119.745230,42.141085,-155.200190,-0.012552,-26.228440,34.572809,-5.266633,-24.689884,18.781433,6.114484,-0.362232,1.090753,-50.440598,3.632848,188.645969,-1993.080615,-850.066599,1
0.208334,103.173836,93.086258,-162.820455,-0.193512,-23.991765,29.489053,-2.886019,-17.786825,13.951039,3.666686,-0.267254,1.063774,-40.358123,3.497128,188.495280,-2027.889737,-854.256192,1
0.209375,49.058766,120.558233,-166.427463,-0.250062,-16.181153,18.023814,-0.236746,-8.222524,7.219544,0.863103,-0.205153,0.806916,-22.657778,3.191758,188.570607,-2059.844019,-866.458853,1
0.210417,-13.585864,122.720715,-148.109281,0.100548,-5.817891,4.760807,1.371475,1.683623,-0.687025,-1.221796,-0.080951,0.541174,-2.212760,2.558398,188.495235,-2078.274065,-885.578492,1
0.211459,-50.982088,118.721936,-75.033523,1.502988,5.567852,-8.704598,2.352825,11.266304,-9.286049,-2.570220,-0.026156,0.421695,18.844675,2.072068,188.645966,-2080.254048,-885.781423,1
0.212500,-73.803199,116.390321,10.389773,3.120318,15.842357,-21.126265,3.475967,19.768314,-16.869472,-3.932875,0.079781,0.500346,37.743714,1.495258,188.495258,-2088.555568,-892.222970,1
0.213542,-91.384075,84.412168,79.119887,4.432278,22.697944,-29.480134,4.296869,25.175342,-21.494228,-5.053597,0.112658,0.681035,49.077163,1.257748,188.508259,-2089.132617,-882.126680,1
0.214584,-105.993215,28.513826,130.073485,5.325768,25.147636,-33.893200,5.841656,26.583154,-21.456458,-6.579913,0.119964,0.873613,52.994391,1.212508,188.495313,-2104.101226,-873.087280,1
0.215632,-118.277143,-41.833278,151.235417,5.732928,25.310949,-34.297995,5.961060,24.061590,-18.443232,-6.789826,0.145535,1.054041,49.868824,1.235128,188.646020,-2127.454900,-867.103472,1
0.216667,-107.944125,-94.167755,162.216478,6.026988,23.450603,-29.468229,3.513281,17.055610,-13.642216,-4.295775,0.101699,1.055412,40.096292,1.416088,188.554067,-2165.093928,-860.694393,1
0.217708,-48.418683,-119.730947,163.275190,6.015678,16.264840,-18.772895,0.990875,7.925047,-6.621149,-1.538444,-0.029809,0.829780,22.750701,1.744078,188.570613,-2193.277170,-872.552943,1
0.218762,8.214422,-126.919085,142.667235,5.551968,5.958382,-5.168590,-1.053916,-1.911261,1.537222,0.888007,-0.161317,0.533270,1.865041,2.298268,188.495206,-2213.911823,-877.978833,1
0.219797,52.098557,-113.835466,77.457955,4.307868,-5.104285,8.193632,-2.262880,-11.339560,10.014542,2.417882,-0.175929,0.407846,-19.024353,2.773288,188.646120,-2222.990953,-873.789272,1
0.220833,71.732425,-115.611359,-9.885795,2.724468,-15.016662,20.591488,-3.643487,-20.220172,17.459475,4.129206,-0.281866,0.482577,-37.762819,3.270928,188.495267,-2234.194102,-874.350133,1
0.221875,90.731113,-78.704197,-74.602652,1.502988,-22.234377,29.778759,-4.904690,-26.395432,21.996100,5.634175,-0.318396,0.663005,-49.798307,3.598918,188.570658,-2232.635112,-861.362496,1
0.222917,99.090536,-34.222309,-135.404735,0.326748,-24.215432,33.683846,-6.512910,-27.983356,21.618397,7.153376,-0.395109,0.873156,-52.942545,3.598918,188.495341,-2249.504512,-854.455409,1
0.223958,117.351962,41.065885,-148.047728,0.100548,-24.439100,34.505343,-6.949480,-25.855097,18.365960,7.743978,-0.376844,1.000409,-49.936474,3.598918,188.511949,-2270.052030,-849.260246,1
0.225000,112.599454,96.855500,-157.514584,-0.148272,-22.681712,29.949408,-4.539015,-18.654302,13.120094,5.321085,-0.336661,1.023991,-40.007104,3.485818,188.495758,-2302.973366,-841.210260,1
0.226042,48.321504,119.168929,-163.066667,-0.193512,-16.152751,19.635059,-1.703174,-8.494529,5.931159,2.261336,-0.216112,0.782223,-22.866896,3.169138,188.571026,-2327.137665,-843.808531,1
0.227093,-4.818111,128.664520,-138.260796,0.258888,-6.098363,6.006942,0.602812,2.106334,-2.088720,-0.407049,-0.080951,0.529938,-2.153012,2.524468,188.480032,-2345.059533,-842.505180,1
0.228125,-52.558696,115.423849,-78.160417,1.389888,4.680282,-7.379091,2.069241,11.817666,-10.284861,-2.193088,-0.022503,0.401117,18.523530,2.072068,188.646487,-2354.803233,-841.877019,1
0.229167,-71.977056,113.974141,9.774242,3.075078,14.273134,-19.693607,3.662536,20.731360,-17.721401,-4.100094,0.054210,0.468663,37.026738,1.472638,188.495743,-2360.203989,-834.866465,1
0.230208,-94.060905,79.205299,74.269508,4.341798,21.746470,-29.154710,4.987172,26.333203,-22.090158,-5.690451,0.127270,0.640664,49.263875,1.223818,188.495749,-2368.647291,-827.813373,1
0.231250,-94.559975,38.383924,137.890720,5.495418,23.390248,-32.920897,6.670020,27.645446,-21.578162,-7.416007,0.167453,0.817891,52.206464,1.257748,188.495680,-2380.053559,-821.735919,1
0.232292,-115.180641,-38.728486,148.403978,5.721618,23.919240,-34.155126,7.315547,25.098151,-18.153660,-8.020841,0.193024,1.000801,49.484196,1.280368,188.646531,-2397.931067,-817.357076,1
0.233333,-114.488748,-98.843064,152.688069,5.868648,22.346467,-29.837307,4.886425,17.948817,-12.849041,-5.686893,0.109005,1.010469,39.808754,1.438708,188.495756,-2422.415732,-815.492703,1
0.234375,-49.269370,-120.407478,161.871781,6.015678,16.300343,-20.054748,2.069241,8.197052,-5.693680,-2.634261,-0.018850,0.833961,23.154000,1.766698,188.512047,-2441.048492,-817.748340,1
0.235417,1.942019,-127.414402,137.127463,5.551968,6.693290,-6.795709,-0.412120,-1.812015,2.254857,0.133744,-0.132093,0.546335,2.847149,2.286958,188.496098,-2452.234619,-815.603243,1
0.236459,53.697849,-116.589912,79.760038,4.432278,-3.968196,6.792722,-2.083774,-11.372641,10.413227,2.211526,-0.201500,0.405233,-18.042246,2.705428,188.571065,-2459.225219,-823.047487,1
0.237508,72.106727,-111.685065,-8.150000,2.735778,-13.603651,19.269949,-3.818861,-20.712723,17.900127,4.264404,-0.281866,0.468337,-36.795649,3.270928,188.553395,-2460.320983,-817.714736,1
0.238542,94.666961,-76.082641,-70.084659,1.593468,-21.165743,29.028697,-5.307678,-26.748304,22.113607,5.943708,-0.333008,0.627534,-49.282980,3.587608,188.493049,-2465.593339,-814.733071,1
0.239583,94.043123,-39.139237,-138.174622,0.315438,-22.585855,32.592485,-7.095004,-28.395040,21.517677,7.722631,-0.402415,0.837096,-51.676635,3.678088,188.496165,-2471.918496,-809.068749,1
0.240625,111.192984,32.778385,-151.888637,0.043998,-23.033190,33.914024,-7.796501,-26.351323,18.084782,8.466221,-0.424333,0.980354,-49.156016,3.598918,188.571471,-2484.913565,-803.368208,1
0.241667,119.246160,103.222136,-146.779735,0.077928,-21.577576,29.850194,-5.531560,-19.290207,12.603901,6.306608,-0.329355,1.008574,-39.521651,3.508438,188.496116,-2500.303245,-804.211765,1
0.242708,53.176094,123.324760,-159.545834,-0.148272,-15.985888,20.393059,-2.636017,-8.909889,5.435950,3.111662,-0.208806,0.809464,-23.202979,3.191758,188.496125,-2514.327315,-807.074543,1
0.243750,-2.073226,127.528915,-135.687879,0.304128,-6.677058,7.407852,-0.087491,1.665244,-2.453833,0.297405,-0.091910,0.551691,-3.164994,2.558398,188.496199,-2522.430989,-809.989409,1
0.244792,-53.874426,116.039975,-79.502273,1.322028,3.796263,-6.013898,1.681178,11.740475,-10.608007,-1.883555,-0.037115,0.395434,17.586233,2.094688,188.437700,-2527.469523,-816.452497,1
0.245833,-69.549761,110.422355,6.992045,3.007218,13.176098,-18.316508,3.628953,20.959257,-18.031956,-4.046726,0.072475,0.451940,35.932603,1.483948,188.496507,-2522.826139,-810.600847,1
0.246875,-96.873845,74.916578,69.049811,4.217388,20.794995,-28.384805,5.132695,26.788997,-22.283206,-5.825649,0.123617,0.607348,48.991275,1.212508,188.496098,-2523.999104,-808.181700,1
0.247925,-93.357670,38.710109,139.564963,5.529348,22.484927,-32.297829,7.043157,28.057130,-21.708259,-7.700635,0.203983,0.786143,51.605250,1.257748,188.553753,-2528.384762,-807.016411,1
0.248959,-108.658703,-31.032950,153.475947,5.778168,22.871908,-33.690802,7.856595,25.623784,-18.199824,-8.508266,0.193024,0.962259,49.144379,1.280368,188.571006,-2537.742724,-805.507888,1
0.250000,-116.813961,-102.793520,145.695644,5.665068,21.505051,-29.865087,5.632699,18.643534,-12.672780,-6.426925,0.127270,0.945797,39.566028,1.393468,188.495700,-2547.267710,-810.847669,1
0.251042,-53.931138,-124.357934,159.114205,5.925198,16.058924,-20.368266,2.647603,8.465382,-5.383124,-3.185727,0.028639,0.804238,23.269761,1.732768,188.495707,-2556.640026,-812.053624,1
0.252083,2.735994,-125.747238,134.837690,5.472798,6.767846,-7.557677,0.125197,-1.503252,2.632559,-0.385702,-0.106522,0.526084,3.149623,2.264338,188.495622,-2563.571859,-817.936995,1
0.253125,53.992754,-117.399333,78.295076,4.387038,-3.623819,5.911696,-1.669592,-11.291775,10.774143,1.784585,-0.183235,0.387203,-17.571730,2.694118,188.571058,-2569.119278,-825.548752,1
0.254167,68.896800,-109.522584,-7.682197,2.814948,-12.964601,18.289709,-3.665875,-20.804616,18.303010,4.054491,-0.292825,0.442337,-36.127218,3.259618,188.495618,-2565.599259,-823.597576,1
0.255208,95.994033,-74.910794,-68.632008,1.672638,-20.672255,28.568341,-5.460664,-27.156312,22.503899,6.078906,-0.369538,0.605846,-49.402476,3.598918,188.515719,-2570.524100,-823.823017,1
0.256250,93.714191,-37.339182,-138.150000,0.304128,-22.184673,32.386119,-7.262915,-28.825103,21.845019,7.886292,-0.406068,0.806067,-51.747585,3.689398,188.499020,-2572.203802,-825.490176,1
0.257292,109.741144,30.301799,-154.129167,0.021378,-22.415441,33.648129,-8.154713,-26.722574,18.248453,8.793543,-0.431639,0.915421,-49.103736,3.621538,188.495978,-2579.276992,-825.394483,1
0.258344,116.569329,104.393984,-144.982387,0.145788,-20.974028,29.699388,-5.960667,-19.558537,12.461213,6.754897,-0.354926,0.975847,-39.189303,3.508438,188.557538,-2581.422691,-830.999599,1
0.259377,54.196919,124.641579,-158.610228,-0.148272,-15.606008,20.412901,-2.971840,-9.001783,5.188345,3.424752,-0.208806,0.780786,-23.031203,3.203068,188.495718,-2586.569502,-832.213819,1
0.260417,-1.347306,126.489957,-133.952084,0.383298,-6.467592,7.614219,-0.445703,1.577026,-2.785371,0.646074,-0.135746,0.535948,-3.049232,2.592328,188.495712,-2591.656617,-833.189959,1
0.261459,-53.863083,118.347428,-78.197349,1.469058,3.948925,-5.950401,1.453565,11.692691,-10.817841,-1.670084,-0.011544,0.383871,17.731869,2.105998,188.571056,-2595.953121,-839.374483,1
0.262500,-69.266199,107.112187,5.724053,2.995908,13.126394,-18.114110,3.423728,21.058502,-18.258578,-3.858160,0.076128,0.438940,36.037162,1.517878,188.495718,-2593.553862,-838.465539,1
0.263542,-98.200917,75.593109,68.385038,4.183458,20.642333,-28.031601,5.069262,26.833106,-22.442681,-5.701125,0.130923,0.599379,48.853108,1.189888,188.495696,-2596.880483,-841.564826,1
0.264583,-91.973885,40.304788,138.617046,5.529348,22.041143,-31.714447,6.987186,28.145348,-21.876127,-7.593899,0.152841,0.796007,51.220622,1.189888,188.495662,-2596.183621,-843.454742,1
0.265625,-107.955468,-30.296015,153.980682,5.755548,22.381969,-33.075671,7.811819,25.748759,-18.279561,-8.483361,0.207636,0.929531,48.673864,1.302988,188.495720,-2596.601641,-844.443477,1
