1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140638,-127.181006,-20.256784,190.333902,6.524628,2.184437,4.177425,-5.740517,-1.992127,-3.977232,5.634175,-0.227071,0.326973,-0.061832,-19.620511,188.516154,1502.471900,-896.899159,1
0.141669,-65.999559,-82.002284,200.379357,6.716898,-0.325610,6.050597,-5.005437,0.654413,-5.941284,4.872796,-0.216112,0.313190,-0.028224,-4.442491,188.284066,1504.214693,-898.358279,1
0.142710,-17.306204,-147.529108,163.484470,6.060918,-2.722048,6.868125,-3.359903,3.006893,-6.843573,3.421194,-0.219765,0.312340,-0.020755,6.675238,188.497162,1504.388528,-898.661162,1
0.143750,29.379528,-200.781732,99.420076,4.839438,-4.834464,6.463329,-0.938243,5.061637,-6.440691,1.019648,-0.117481,0.321225,-0.039427,26.128438,188.420859,1505.308538,-899.520438,1
0.144792,101.574544,-188.422968,49.094318,3.866778,-6.204871,5.010828,1.729686,6.572371,-5.080962,-1.538444,-0.073645,0.310577,-0.017021,46.712637,188.495334,1505.057413,-900.228518,1
0.145833,173.032297,-141.863164,0.405871,2.928048,-6.517295,2.899541,3.860298,6.862755,-2.902879,-3.651805,-0.033462,0.314888,-0.035692,63.462747,188.420864,1505.163019,-901.977446,1
0.146876,196.704095,-80.262634,-55.582765,1.887528,-5.711382,0.244558,5.449862,6.120253,-0.300929,-5.263510,0.010374,0.316456,-0.039427,60.228087,188.496132,1504.274280,-902.890248,1
0.147917,174.892467,-29.728213,-140.132008,0.258888,-4.458134,-2.152466,6.393898,4.796983,2.086989,-6.142298,0.032292,0.322139,-0.065566,44.371467,188.420019,1504.428441,-903.923855,1
0.148958,127.662295,19.404824,-190.150001,-0.691152,-2.168205,-4.001826,5.647624,2.606236,3.941927,-5.551695,0.003068,0.321682,-0.024490,22.362208,188.497173,1503.722726,-904.513990,1
0.150001,65.539420,81.899340,-200.404735,-0.883422,0.462552,-5.958338,4.864037,-0.066034,5.868209,-4.765411,-0.015197,0.313647,-0.028224,9.095578,188.558242,1504.319325,-905.323069,1
0.151050,16.290283,148.344312,-162.438826,-0.148272,2.908693,-6.748086,3.188652,-2.484678,6.804072,-3.235537,-0.044421,0.315215,-0.017021,-2.067392,188.496040,1504.221875,-905.960114,1
0.152084,-29.760270,201.113701,-98.411364,1.027968,4.935902,-6.327416,0.778187,-4.502664,6.401189,-0.926494,-0.121134,0.317762,-0.058098,-22.131331,188.441856,1503.828799,-905.819666,1
0.153126,-101.989313,188.887826,-48.110227,1.955388,6.302759,-4.791574,-1.841235,-5.965613,5.024674,1.667176,-0.146705,0.310054,-0.017021,-41.414881,188.498642,1503.555632,-905.781888,1
0.154166,-173.197531,141.554844,-0.037311,2.837568,6.625835,-2.747754,-3.994235,-6.278052,2.943114,3.809000,-0.190541,0.312536,-0.017021,-58.447740,188.495492,1503.331214,-906.004604,1
0.155208,-197.402427,79.978477,55.692803,3.945948,5.866075,-0.064991,-5.617381,-5.583335,0.299198,5.342432,-0.223418,0.313190,-0.031958,-53.968980,188.495358,1503.006046,-905.687776,1
0.156250,-174.910248,29.444055,139.885038,5.563278,4.559573,2.347908,-6.509179,-4.263741,-2.143277,6.267472,-0.248989,0.315345,-0.061832,-38.779651,188.419835,1503.403829,-905.609534,1
0.157291,-127.373829,-19.386959,190.506251,6.524628,2.258992,4.137739,-5.762905,-2.054615,-3.968839,5.666196,-0.252642,0.328280,-0.039427,-19.993741,188.495146,1504.132943,-905.553747,1
0.158333,-64.990076,-81.772747,200.564016,6.716898,-0.339811,6.094251,-4.990511,0.661765,-5.911908,4.890585,-0.234377,0.312079,-0.013287,-3.718651,188.495208,1504.103881,-905.008326,1
0.159375,-16.693709,-147.710321,163.582955,6.026988,-2.714947,6.923685,-3.356171,3.006893,-6.868754,3.374942,-0.179582,0.315868,-0.031958,7.003228,188.495182,1504.061193,-905.199330,1
0.160416,29.470268,-201.095836,98.361364,4.839438,-4.848665,6.463329,-0.900930,5.061637,-6.428101,1.019648,-0.150358,0.312536,-0.024490,27.135028,188.481277,1504.016413,-904.785821,1
0.161470,102.606711,-187.239039,46.829167,3.855468,-6.187120,4.923519,1.770731,6.587074,-5.038995,-1.577580,-0.077298,0.308944,-0.058098,47.775777,188.493778,1503.752760,-904.125681,1
0.162501,173.588079,-140.546345,-0.148106,2.894118,-6.552798,2.931290,3.897612,6.870107,-3.003599,-3.666036,-0.040768,0.311165,-0.039427,63.100827,188.288732,1504.891600,-903.052319,1
0.163541,196.896918,-78.945816,-55.521212,1.853598,-5.768187,0.200904,5.472250,6.186417,-0.296733,-5.313319,0.010374,0.309597,-0.024490,61.279917,188.499252,1505.869681,-903.175960,1
0.164583,174.359369,-28.423475,-140.328978,0.236268,-4.429732,-2.164372,6.386436,4.815362,2.133153,-6.124509,0.014027,0.321421,-0.020755,43.952997,188.420757,1505.905507,-902.802756,1
0.165625,120.754712,21.011584,-191.430304,-0.713772,-2.842757,-3.307324,5.643893,2.444503,4.025861,-5.469865,0.043251,0.334224,-0.412852,14.886298,188.496177,1503.730370,-901.532933,1
0.166666,63.134810,82.346334,-200.564773,-0.894732,0.377345,-5.767846,4.852843,-0.172631,5.926963,-4.722717,-0.051727,0.332983,-0.218671,10.588498,188.571543,1503.310990,-902.138448,1
0.167708,17.730780,147.619458,-162.758902,-0.170892,3.501590,-7.466400,3.322981,-2.385432,6.791482,-3.274673,-0.037115,0.305873,0.901604,2.275648,188.496141,1503.207671,-901.417032,1
0.168750,-19.631417,200.618384,-95.222917,1.061898,11.454213,-13.728825,1.005800,-3.521239,5.708735,-1.257374,-0.059033,0.325471,8.407447,1.879798,188.420828,1491.433729,-888.067386,1
0.169791,-85.066302,183.596390,-45.266477,2.023248,24.980773,-25.916346,-1.337500,-3.205125,2.896951,0.795503,-0.080951,0.328018,22.963553,1.574428,188.496103,1444.165517,-859.327037,1
0.170833,-154.731940,137.471499,4.911553,2.950668,36.551130,-36.008455,-3.445724,-1.903909,-0.582108,2.659815,-0.099216,0.352450,35.585318,1.359538,188.550130,1361.724305,-841.795962,1
0.171884,-174.569973,81.718127,63.448485,4.149528,38.191358,-36.302130,-4.688270,-0.327012,-3.675070,3.841020,-0.080951,0.416077,38.169419,1.348228,188.494600,1267.854271,-852.834665,1
0.172917,-168.331598,28.900415,138.826326,5.574588,34.989007,-32.043840,-5.386036,0.496356,-5.366338,4.541916,-0.073645,0.481794,35.611457,1.416088,188.433082,1194.936340,-887.753850,1
0.173974,-124.254641,-21.295742,188.610417,6.468078,26.738161,-23.547102,-4.800211,1.363833,-6.155316,4.225268,-0.186888,0.514064,27.866623,1.619668,188.495636,1155.101756,-928.022205,1
0.175003,-62.075053,-81.482805,200.957955,6.762138,16.637619,-13.022417,-4.397223,2.881918,-7.321996,3.922851,-0.168623,0.398504,18.919360,1.789318,188.495803,1141.534889,-962.125875,1
0.176042,-12.462956,-143.566571,165.294129,6.106158,7.073170,-4.339156,-2.789003,4.624223,-7.640945,2.620679,-0.150358,0.346767,11.163323,2.038138,188.496536,1138.475108,-987.280601,1
0.177083,24.683733,-197.072895,97.265720,4.850748,-1.937437,2.891604,-0.449434,5.635054,-6.352560,0.468182,-0.161317,0.321225,2.649233,2.219098,188.495644,1132.403676,-997.138697,1
0.178125,83.063583,-184.798696,42.754356,3.810228,-15.684114,15.567261,1.729686,4.852120,-3.377105,-1.364110,-0.128440,0.305743,-12.840435,2.875078,188.495711,1097.480617,-982.003512,1
0.179167,149.405868,-137.332825,-7.953030,2.792328,-30.936109,29.794634,3.696118,2.775321,0.660113,-2.965141,-0.124787,0.319657,-29.920895,3.327478,188.495680,1020.617619,-969.440801,1
0.180208,172.850817,-81.361996,-62.710606,1.797048,-34.717155,32.695668,4.725976,0.584574,4.009074,-3.872392,-0.088257,0.373093,-35.014411,3.372718,188.495801,926.642530,-982.208077,1
0.181250,166.374249,-27.746944,-138.063826,0.338058,-32.224860,29.413650,5.181203,-0.749724,5.830439,-4.352701,-0.135746,0.457035,-33.464698,3.327478,188.495694,847.191610,-1022.215367,1
0.182301,125.620645,20.975341,-187.060038,-0.645912,-24.172829,21.285990,4.517019,-1.635579,6.455746,-3.932875,-0.080951,0.442076,-25.917779,3.203068,188.478780,800.796124,-1069.486520,1
0.183333,63.690592,82.285929,-197.893372,-0.860802,-14.885301,11.789169,3.931194,-2.940471,7.358035,-3.495260,-0.084604,0.362641,-17.863002,3.022108,188.436962,780.601320,-1108.058128,1
0.184375,13.023642,143.874378,-164.568561,-0.216132,-5.299550,3.062253,2.375213,-4.362986,7.643410,-2.200204,-0.077298,0.303718,-9.684994,2.784598,188.495794,774.640414,-1138.429516,1
0.185417,-23.124907,194.662498,-97.426515,1.050588,4.538271,-5.093187,0.009524,-4.914348,5.935356,-0.118863,-0.135746,0.277130,0.031524,2.501848,188.571107,771.388103,-1161.335234,1
0.186458,-84.238299,183.064831,-44.146212,2.079798,18.938199,-18.439534,-2.139745,-4.046871,2.863377,1.677849,-0.113828,0.289281,16.167218,1.958968,188.495671,773.000498,-1177.235107,1
0.187500,-149.298882,137.737279,8.136932,3.007218,32.571268,-31.123128,-4.012892,-1.959045,-1.152858,3.282438,-0.077298,0.306135,31.638215,1.540498,188.495740,768.475189,-1186.365323,1
0.188541,-174.263726,82.720842,62.771402,4.059048,35.407940,-33.004237,-4.912152,0.011157,-4.325558,4.100743,-0.117481,0.362379,35.562912,1.370848,188.495638,762.037751,-1194.986018,1
0.189583,-167.503596,29.371570,138.026137,5.540658,31.903816,-28.714198,-5.326334,0.996258,-5.911908,4.563263,-0.124787,0.433780,32.967608,1.495258,188.570975,755.748988,-1202.319718,1
0.190625,-126.591196,-19.423201,187.440910,6.479388,24.455332,-21.292946,-4.557672,1.937250,-6.478461,4.018913,-0.135746,0.428684,26.059246,1.664908,188.495696,748.016382,-1209.459628,1
0.191666,-66.396546,-82.014365,197.055493,6.581178,14.241181,-10.851602,-3.975579,3.300953,-7.267439,3.570624,-0.143052,0.366364,16.858054,1.800628,188.495702,739.937883,-1213.035241,1
0.192719,-14.969649,-144.484720,162.992046,6.015678,4.058983,-1.489713,-2.356164,4.719793,-7.368160,2.264894,-0.157664,0.292482,8.060161,2.094688,188.480957,733.111733,-1213.979335,1
0.193750,22.789535,-194.173478,97.795076,4.805508,-5.278248,6.241089,-0.162119,5.340994,-5.756630,0.268942,-0.143052,0.280919,-1.197044,2.366128,188.514597,722.946066,-1210.526739,1
0.194792,83.891585,-182.249626,44.650190,3.810228,-19.990601,19.841425,2.005807,4.418381,-2.684651,-1.531328,-0.099216,0.283663,-17.579199,2.920318,188.496746,711.814601,-1209.734848,1
0.195833,149.247073,-137.683171,-7.805303,2.758398,-33.332547,32.290873,3.841641,2.341582,1.235060,-3.078992,-0.157664,0.301105,-32.882155,3.327478,188.496244,702.759725,-1212.459261,1
0.196875,172.669337,-82.316388,-63.055303,1.740498,-36.353834,34.441845,4.692394,0.275811,4.365793,-3.904412,-0.146705,0.355716,-36.922613,3.440578,188.496168,697.476318,-1215.938716,1
0.197917,165.648329,-29.981912,-138.740910,0.258888,-32.611840,29.989094,5.058068,-0.929835,5.905979,-4.274428,-0.106522,0.427247,-33.994961,3.395338,188.571482,694.244443,-1217.147048,1
0.198958,126.176427,18.559161,-188.069508,-0.645912,-24.655667,21.956681,4.322988,-1.756879,6.363419,-3.769214,-0.106522,0.440900,-26.515259,3.191758,188.496215,690.337953,-1216.927208,1
0.200000,65.006322,81.995988,-197.068561,-0.849492,-14.910153,12.019347,3.755820,-2.977228,7.244724,-3.299578,-0.073645,0.339973,-17.945155,3.056038,188.570707,686.610209,-1216.445301,1
0.201042,14.146550,144.405938,-163.817614,-0.261372,-5.239195,3.149562,2.203570,-4.289471,7.412592,-2.086352,-0.088257,0.293462,-9.584169,2.784598,188.495626,683.284907,-1214.865054,1
0.202083,-23.805457,193.949725,-97.131061,0.982728,4.094486,-4.505836,-0.065103,-4.826130,5.738112,-0.005012,-0.113828,0.273799,-0.442726,2.501848,188.495671,680.050178,-1214.240765,1
0.203136,-84.385752,182.195005,-42.213447,2.079798,18.710982,-18.149828,-2.169596,-3.852057,2.582199,1.702754,-0.095563,0.276804,16.148547,1.992898,188.477660,675.810886,-1212.620205,1
0.204168,-148.879210,137.181557,8.567803,3.029838,32.507363,-31.095348,-3.915877,-1.683364,-1.282955,3.154356,-0.121134,0.291175,31.839865,1.506568,188.364013,672.093564,-1210.066849,1
0.205208,-172.641748,82.237606,63.362311,4.059048,35.777169,-33.559839,-4.755435,0.294190,-4.409492,3.929966,-0.106522,0.344938,36.276154,1.325608,188.497936,667.977914,-1207.979737,1
0.206250,-166.823045,28.501745,137.558334,5.518038,32.549966,-29.714281,-5.053944,1.305021,-5.979055,4.278635,-0.106522,0.419996,33.919842,1.450018,188.495320,662.516225,-1206.955573,1
0.207291,-126.659251,-20.800425,186.431440,6.468078,24.895566,-22.102537,-4.311402,2.201904,-6.407117,3.766305,-0.143052,0.425875,26.768754,1.630978,188.495249,657.823305,-1206.666802,1
0.208333,-64.570404,-80.854598,197.572538,6.660348,14.819877,-11.792156,-3.718114,3.510471,-7.145735,3.257533,-0.143052,0.349772,17.668386,1.834558,188.495237,652.415386,-1207.481629,1
0.209375,-13.540494,-143.518247,164.136932,6.026988,5.223475,-2.985869,-2.203178,4.896229,-7.359767,2.083444,-0.121134,0.290653,9.467974,2.072068,188.495188,650.364749,-1210.170207,1
0.210416,23.889758,-192.844579,97.573485,4.828128,-3.797782,4.399666,0.028181,5.488024,-5.739843,0.062587,-0.124787,0.276281,0.520711,2.377438,188.495188,648.935811,-1212.909024,1
0.211458,83.664735,-183.409392,42.729735,3.753678,-17.895937,17.571395,1.994613,4.547032,-2.663667,-1.598927,-0.154011,0.272623,-15.394662,2.807218,188.495320,649.573738,-1214.746593,1
0.212500,147.137368,-137.767737,-9.417992,2.769708,-31.688768,30.540727,3.755820,2.293798,1.243454,-3.036298,-0.124787,0.289673,-31.198008,3.282238,188.495269,649.008050,-1213.282401,1
0.213541,172.828132,-81.410320,-63.363068,1.695258,-34.940823,33.001249,4.546870,0.194944,4.361596,-3.787003,-0.157664,0.339516,-35.570815,3.451888,188.473892,647.879890,-1211.564370,1
0.214593,165.455507,-26.683825,-138.470076,0.292818,-31.582260,29.104100,4.808066,-1.098920,5.901783,-4.082304,-0.117481,0.416730,-33.192098,3.384028,188.437022,645.696840,-1209.469886,1
0.215625,126.834292,20.769966,-186.555304,-0.657222,-23.746796,21.194712,4.136420,-1.841421,6.296272,-3.641131,-0.102869,0.420192,-25.749737,3.203068,188.496257,644.002764,-1208.515247,1
0.216667,64.201005,81.355700,-196.366857,-0.838182,-14.232050,11.578834,3.558057,-2.966201,7.013906,-3.114570,-0.084604,0.353169,-17.355144,3.022108,188.496138,640.302015,-1206.221063,1
0.217708,12.286380,144.079753,-164.211554,-0.216132,-4.869966,2.907478,2.080435,-4.234335,7.257314,-1.958270,-0.073645,0.283075,-9.199542,2.795908,188.496109,638.091792,-1205.330454,1
0.218750,-23.918882,191.134874,-97.525000,1.050588,4.520520,-4.882852,-0.132268,-4.741588,5.503097,0.048356,-0.088257,0.280266,0.180894,2.467918,188.496152,634.120384,-1203.532532,1
0.219792,-84.442464,184.188355,-42.262690,2.091108,18.508616,-17.919650,-2.113625,-3.749136,2.544428,1.677849,-0.110175,0.271839,15.917023,1.958968,188.496241,633.456884,-1203.440538,1
0.220833,-146.327147,138.208434,10.352841,3.086388,31.868313,-30.539746,-3.833787,-1.609849,-1.387873,3.111662,-0.099216,0.283075,31.376818,1.517878,188.496232,631.711366,-1202.748520,1
0.221875,-174.093588,80.981192,63.116099,4.070358,35.202024,-33.020111,-4.725584,0.382408,-4.497622,3.908619,-0.128440,0.338797,35.749625,1.370848,188.496085,630.454673,-1203.112713,1
0.222917,-166.516798,27.354059,136.044129,5.484108,31.594941,-28.817381,-4.968123,1.418969,-5.953875,4.164784,-0.121134,0.412353,33.068433,1.495258,188.496181,628.432541,-1201.878130,1
0.223958,-126.137496,-20.800425,186.973107,6.411528,24.434030,-21.677899,-4.274088,2.223958,-6.348364,3.705822,-0.121134,0.421172,26.417734,1.642288,188.496112,627.690972,-1201.108375,1
0.225007,-64.116704,-82.388873,195.898296,6.649038,14.301536,-11.379424,-3.617367,3.539877,-7.065998,3.147240,-0.139399,0.340038,17.123186,1.868488,188.567834,626.324179,-1200.447413,1
0.226042,-13.064109,-143.796108,164.260038,6.038298,4.580874,-2.303272,-2.199446,4.804335,-7.158325,2.094118,-0.146705,0.293200,8.642704,2.105998,188.495179,624.982625,-1198.305276,1
0.227083,24.468225,-190.259265,98.410606,4.873368,-4.511388,5.189414,-0.035252,5.311588,-5.513222,0.073261,-0.139399,0.269553,-0.438991,2.377438,188.495251,621.542524,-1195.298014,1
0.228125,83.483255,-183.856386,42.434280,3.787608,-18.886465,18.607196,1.961031,4.344866,-2.483210,-1.563349,-0.128440,0.268965,-16.470126,2.886388,188.495320,618.524939,-1193.759822,1
0.229167,146.037146,-138.250973,-10.267424,2.814948,-32.065098,31.108235,3.711043,2.128389,1.423911,-2.986488,-0.146705,0.287452,-31.881376,3.304858,188.696610,615.346657,-1193.248851,1
0.230208,172.839474,-80.830437,-63.547727,1.729188,-35.828393,34.037050,4.509557,0.077320,4.466514,-3.751425,-0.146705,0.338732,-36.653747,3.474508,188.485187,613.509269,-1193.425937,1
0.231250,164.990464,-27.831511,-137.005114,0.315438,-32.121902,29.810508,4.789409,-1.179786,5.884996,-3.932875,-0.084604,0.400791,-33.856794,3.417958,188.495249,610.665907,-1192.590911,1
0.232292,126.119715,20.008869,-187.293940,-0.589362,-24.439100,22.043989,4.017016,-1.970073,6.329845,-3.566417,-0.128440,0.443252,-26.582475,3.225688,188.521562,608.837363,-1193.503934,1
0.233333,64.416512,81.428185,-195.800569,-0.770322,-14.778793,12.217776,3.483430,-3.050743,7.018103,-3.014950,-0.069992,0.353887,-17.975029,3.056038,188.362554,607.175323,-1194.318390,1
0.234375,12.479202,144.309291,-164.334660,-0.227442,-5.153989,3.248776,2.043121,-4.278444,7.227938,-1.954712,-0.106522,0.289607,-9.431065,2.795908,188.420052,606.867284,-1194.690266,1
0.235425,-25.302667,191.920133,-97.352652,1.050588,4.357207,-4.605051,-0.173313,-4.734237,5.469523,0.094608,-0.117481,0.254985,-0.020755,2.501848,188.551160,606.758759,-1195.294925,1
0.236458,-83.705202,184.321245,-42.570455,2.113728,18.341753,-17.729158,-2.117356,-3.752811,2.502461,1.674292,-0.117481,0.270075,15.775122,1.970278,188.495184,606.165581,-1195.384825,1
0.237500,-146.349832,138.739994,9.909659,3.131628,31.960620,-30.662772,-3.833787,-1.495901,-1.366889,3.068968,-0.077298,0.285427,31.529922,1.529188,188.495275,605.209812,-1194.531177,1
0.238542,-172.823228,82.491305,64.125568,4.104288,35.581904,-33.496341,-4.609911,0.455923,-4.447262,3.780537,-0.091910,0.340104,36.317231,1.336918,188.495300,603.951639,-1192.852111,1
0.239583,-166.471428,28.719201,137.004356,5.472798,32.322748,-29.722218,-4.852451,1.536593,-5.874137,4.036702,-0.132093,0.408891,33.908639,1.438708,188.495200,601.597618,-1191.754240,1
0.240625,-127.612021,-21.356146,185.914395,6.434148,24.813910,-22.197783,-4.143490,2.290122,-6.348364,3.574182,-0.139399,0.419212,26.768754,1.642288,188.495199,599.375381,-1191.866794,1
0.241667,-65.284981,-80.721708,196.279925,6.637728,14.713368,-11.883434,-3.509157,3.558256,-6.969474,3.111662,-0.132093,0.340430,17.537688,1.823248,188.495269,597.290948,-1191.328586,1
0.242708,-13.585864,-143.904836,164.383144,6.015678,4.946553,-2.791408,-2.154670,4.870498,-7.154129,2.033634,-0.146705,0.268834,9.060940,2.128618,188.438241,596.463552,-1192.361204,1
0.243750,24.456883,-190.271346,99.260038,4.828128,-4.039201,4.705247,0.028181,5.329967,-5.479648,0.091050,-0.099216,0.267070,0.083804,2.366128,188.498139,596.284073,-1192.534169,1
0.244792,84.311258,-183.771820,43.296023,3.776298,-18.187060,17.880945,1.979688,4.352218,-2.554553,-1.584696,-0.113828,0.272100,-15.797961,2.829838,188.495676,597.117209,-1192.987622,1
0.245844,147.239451,-137.646928,-10.895265,2.724468,-31.848531,30.814560,3.666267,2.095307,1.381944,-2.990046,-0.135746,0.288301,-31.567699,3.259618,188.480691,597.523665,-1192.497197,1
0.246876,172.850817,-82.618410,-64.224811,1.695258,-34.944373,33.148087,4.472243,0.069969,4.336416,-3.673152,-0.110175,0.336772,-35.753793,3.429268,188.420285,597.592239,-1191.191734,1
0.247916,165.149259,-28.568446,-136.758902,0.281508,-31.568059,29.274749,4.658811,-1.220220,5.851422,-3.893739,-0.143052,0.409479,-33.307859,3.350098,188.495767,596.580149,-1190.914075,1
0.248958,128.013912,20.782047,-186.444508,-0.623292,-23.707743,21.345519,4.017016,-1.918612,6.212338,-3.516607,-0.080951,0.423720,-25.779611,3.180448,188.495756,596.030853,-1189.394904,1
0.250000,65.811640,81.307376,-195.554357,-0.759012,-14.217849,11.638363,3.412534,-3.013986,6.925776,-2.993603,-0.117481,0.347943,-17.317801,3.010798,188.495835,594.975776,-1188.391098,1
0.251041,12.876190,144.611313,-164.482387,-0.204822,-4.788310,2.907478,2.031927,-4.212280,7.127217,-1.922691,-0.091910,0.293070,-9.068843,2.773288,188.420385,593.857474,-1187.388630,1
0.252083,-24.497349,189.443548,-98.817614,0.994038,4.541821,-4.882852,-0.184507,-4.616613,5.402376,0.073261,-0.150358,0.268181,0.236908,2.467918,188.495658,592.040146,-1185.304535,1
0.253125,-85.304494,184.490377,-42.582765,2.057178,18.469563,-17.927587,-2.080043,-3.730757,2.527642,1.663618,-0.106522,0.269945,15.853541,1.970278,188.495712,592.586297,-1185.310386,1
0.254166,-145.930160,138.921207,10.992992,3.063768,31.669497,-30.369097,-3.822592,-1.510604,-1.421446,3.076083,-0.106522,0.283597,31.223714,1.563118,188.433505,592.349084,-1185.580357,1
0.255208,-174.036876,81.802693,63.830114,4.115598,35.173622,-33.035985,-4.650957,0.430192,-4.434672,3.876599,-0.102869,0.335400,35.730953,1.348228,188.420410,593.322109,-1186.554011,1
0.256250,-166.380688,28.018509,136.179546,5.484108,31.491983,-28.841192,-4.867376,1.466754,-5.853154,4.107859,-0.121134,0.412353,33.034825,1.461328,188.553384,594.731684,-1186.439118,1
0.257299,-126.114811,-22.141405,186.862311,6.388908,24.217463,-21.550904,-4.150953,2.334231,-6.365150,3.588413,-0.172276,0.427704,26.242224,1.619668,188.495530,595.400388,-1186.593359,1
0.258333,-65.625256,-81.374077,195.356629,6.626418,14.482600,-11.637381,-3.557665,3.536201,-6.973671,3.040505,-0.150358,0.356043,17.298696,1.845868,188.495611,594.783243,-1186.423651,1
0.259375,-13.086794,-144.218940,164.370834,6.072228,4.566673,-2.366770,-2.150939,4.734496,-7.103768,2.026518,-0.154011,0.289150,8.642704,2.094688,188.420318,594.707877,-1184.828634,1
0.260417,25.171460,-189.329035,99.063068,4.816818,-4.482986,5.121948,0.050570,5.285858,-5.467058,0.051913,-0.099216,0.262889,-0.390446,2.366128,188.495683,594.083017,-1184.366641,1
0.261458,84.288573,-184.085923,42.052652,3.719748,-18.769306,18.523856,2.002076,4.337515,-2.529373,-1.545560,-0.132093,0.269291,-16.380504,2.863768,188.495783,594.009473,-1183.715268,1
0.262500,145.969091,-138.613400,-11.338447,2.724468,-31.901785,30.921711,3.673730,2.098983,1.352568,-2.940236,-0.088257,0.285819,-31.732006,3.282238,188.495696,594.116750,-1183.054963,1
0.263542,172.918872,-80.709628,-64.200190,1.729188,-35.711233,33.890212,4.543139,0.062617,4.424547,-3.712288,-0.132093,0.335400,-36.530517,3.440578,188.420405,594.133640,-1183.472752,1
0.264583,165.001807,-27.263708,-137.177463,0.326748,-32.033145,29.675576,4.684931,-1.212868,5.868209,-3.900854,-0.128440,0.414443,-33.722361,3.429268,188.434265,594.827371,-1183.257891,1
0.265625,126.108372,20.757885,-187.183145,-0.600672,-24.346793,21.940806,4.020747,-1.955370,6.241715,-3.495260,-0.106522,0.416599,-26.492853,3.248308,188.489479,594.848586,-1183.383004,1
