1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,65.380625,-184.653726,109.773296,4.997778,-1.944537,4.546503,-1.994221,2.117362,-4.459852,2.101233,-0.135746,0.397263,-0.013287,90.527576,188.495749,1267.566595,-66.488479,1
0.141667,125.223657,-191.708974,30.468371,3.459618,-3.474707,4.395697,-0.441971,3.694258,-4.333951,0.485971,-0.132093,0.389489,-0.009553,35.413948,188.420289,1267.901091,-67.486293,1
0.142708,163.402514,-150.839275,-36.858333,2.215518,-4.181212,3.336085,1.188637,4.462490,-3.389695,-1.033230,-0.117481,0.394519,0.005384,-15.085201,188.495702,1267.781467,-68.244771,1
0.143750,193.108523,-75.079926,-88.489015,1.231548,-4.749257,1.859772,3.054322,4.921959,-1.841116,-2.865521,-0.102869,0.381062,-0.017021,-50.293230,188.269592,1267.373673,-69.322055,1
0.144792,174.881124,-9.492698,-147.493750,0.089238,-4.145710,0.435050,3.718506,4.455139,-0.489780,-3.591322,-0.066339,0.393278,-0.020755,-96.573749,188.420417,1267.155659,-68.810930,1
0.145833,127.798405,51.238006,-188.081819,-0.668532,-3.190685,-1.457964,4.528213,3.462686,1.369354,-4.299333,-0.044421,0.411439,-0.009553,-127.653629,188.420253,1267.150403,-68.119877,1
0.146875,57.157312,107.788718,-194.778788,-0.792942,-1.585959,-3.017617,4.252092,1.882114,3.018655,-4.157019,-0.055380,0.401770,-0.028224,-134.993819,188.495573,1267.464084,-68.161896,1
0.147917,-6.961844,166.489830,-166.070455,-0.283992,0.121725,-4.061355,3.561789,0.110402,4.059435,-3.441892,-0.069992,0.399745,-0.002084,-127.008959,188.269552,1267.381172,-68.037866,1
0.148958,-65.579886,184.659510,-109.958712,0.847008,2.028224,-4.402653,1.912523,-1.723797,4.449727,-1.958270,-0.099216,0.398700,-0.028224,-88.294830,188.495685,1267.230975,-68.049377,1
0.150000,-125.570371,191.485221,-30.739962,2.260758,3.576146,-4.259784,0.364005,-3.289667,4.294449,-0.353681,-0.121134,0.392756,-0.054364,-30.545971,188.420291,1266.645972,-68.083314,1
0.151042,-163.919365,151.581995,36.980682,3.561408,4.296852,-3.223984,-1.277798,-4.057899,3.404750,1.137057,-0.157664,0.395369,-0.065566,19.319818,188.495651,1266.360299,-67.333130,1
0.152083,-193.239729,75.846807,88.956061,4.556688,4.811642,-1.688142,-3.098707,-4.506340,1.868761,2.983579,-0.179582,0.387856,-0.035692,55.918977,188.269530,1265.412624,-67.121898,1
0.153125,-175.329921,9.703858,147.653031,5.653758,4.204545,-0.275326,-3.785279,-4.102008,0.454475,3.702264,-0.186888,0.422217,-0.035692,101.430416,188.420376,1265.383191,-66.213252,1
0.154167,-128.009009,-51.244303,187.982576,6.434148,3.306324,1.609751,-4.576329,-3.039716,-1.413053,4.420949,-0.230724,0.406670,-0.039427,131.990036,188.422559,1264.139486,-65.968811,1
0.155208,-56.426488,-107.456749,195.233523,6.603798,1.694498,3.165436,-4.330059,-1.517955,-3.011993,4.275078,-0.208806,0.389228,-0.020755,141.626155,188.495589,1263.796739,-64.563029,1
0.156250,7.704010,-166.254509,166.057387,6.083538,-0.002535,4.209174,-3.632293,0.180241,-4.023396,3.591971,-0.208806,0.408107,-0.031958,131.379296,188.269396,1263.554905,-62.754618,1
0.157292,65.584790,-184.641645,110.167235,4.986468,-1.909034,4.526660,-2.057654,2.054874,-4.468245,2.143927,-0.157664,0.397067,-0.005818,90.685916,188.495544,1263.738063,-61.733906,1
0.158333,125.654672,-191.346546,31.096212,3.527478,-3.449855,4.407603,-0.453165,3.646474,-4.329754,0.560686,-0.139399,0.393213,-0.017021,36.454468,188.420233,1263.512903,-60.552434,1
0.159375,163.901584,-151.576210,-36.341288,2.204208,-4.159911,3.359897,1.169981,4.422057,-3.419072,-0.994093,-0.121134,0.396610,-0.054364,-14.350051,188.495676,1263.526281,-59.921694,1
0.160417,192.858988,-76.046399,-88.821402,1.254168,-4.699553,1.895489,3.035666,4.914607,-1.920853,-2.815711,-0.066339,0.395303,-0.024490,-49.456290,188.269539,1263.674328,-58.766171,1
0.161458,175.323482,-9.830964,-147.789205,0.145788,-4.142159,0.446956,3.714775,4.469842,-0.523354,-3.534396,-0.037115,0.402228,-0.031958,-96.551129,188.495678,1263.512703,-58.022148,1
0.162500,127.741692,51.684999,-188.007955,-0.600672,-3.155182,-1.394467,4.498363,3.517822,1.360961,-4.295775,-0.062686,0.372962,-0.043161,-127.461359,188.420334,1263.891232,-57.337209,1
0.163542,56.057089,107.837041,-195.271213,-0.770322,-1.585959,-2.989837,4.237167,1.860059,3.010261,-4.096536,-0.040768,0.390535,-0.031958,-134.462249,188.495734,1263.046042,-57.340568,1
0.164583,-8.663219,166.429426,-165.922728,-0.272682,0.150127,-4.057386,3.576714,0.121429,4.051041,-3.416987,-0.059033,0.393735,-0.035692,-126.850619,188.269561,1262.668386,-56.809700,1
0.165625,-66.101641,184.997775,-109.306250,0.801768,2.038875,-4.402653,1.972225,-1.738500,4.462317,-1.972501,-0.102869,0.393735,-0.035692,-86.100690,188.420307,1263.049873,-56.538729,1
0.166668,-125.876619,191.497302,-30.678409,2.294688,3.554844,-4.251847,0.352811,-3.311721,4.319629,-0.399933,-0.121134,0.397394,-0.031958,-31.315051,188.420356,1263.703239,-56.015125,1
0.167708,-164.883478,151.412862,33.484470,-5.384802,4.261349,-3.283513,-1.344963,-4.028493,3.501274,1.055226,-0.015197,0.399615,-0.129049,5.374588,188.495691,1264.074887,-54.993853,1
0.168750,-195.791792,75.895131,78.258144,-36.611711,4.538271,-2.148498,-4.229312,-4.223307,2.309414,2.296915,1.570205,0.396152,-1.839335,0.047578,188.344983,1257.968290,-45.868260,1
0.169791,-176.123896,11.032758,142.002463,-84.622660,3.679104,-1.100791,-6.016638,-3.591078,1.251847,2.457018,3.272503,0.417383,-3.478671,0.319018,188.420399,1240.562717,-31.459244,1
0.170833,-128.939094,-50.181183,182.245834,-113.644119,2.617570,0.625543,-7.434559,-2.458947,-0.460404,2.944443,4.014062,0.411373,-4.236724,1.676218,188.420296,1214.436116,-22.163785,1
0.171875,-57.832958,-109.196399,189.804546,-122.839149,0.934739,2.248693,-7.449484,-0.786481,-2.109704,2.851939,4.306302,0.402097,-4.531729,-0.042902,188.495551,1187.257410,-24.030929,1
0.172916,7.624612,-165.118904,162.302652,-115.148349,-0.577680,3.276557,-6.565149,0.757334,-3.121107,2.268452,3.933696,0.386419,-4.184444,-0.020282,188.269396,1163.825293,-33.398801,1
0.173958,65.357940,-184.883263,109.576326,-83.966680,-2.011992,3.990902,-4.289014,2.154119,-3.905888,1.553325,2.527291,0.414639,-2.698213,0.669628,188.420216,1153.618525,-39.308383,1
0.175000,124.599820,-192.699608,32.216477,-33.365741,-3.258140,4.391729,-1.781533,3.422253,-4.312968,0.713673,0.883441,0.420780,-1.040206,1.687528,188.420204,1152.160539,-36.358845,1
0.176041,163.130294,-152.591006,-34.162311,14.000538,-3.776481,3.784535,1.039383,4.050806,-3.813561,-0.293198,-0.734838,0.416469,0.572990,2.671498,188.495779,1150.408134,-24.451193,1
0.177083,193.766388,-76.553797,-83.983334,46.991807,-4.230916,2.609834,3.815522,4.484545,-2.575537,-1.744799,-1.954940,0.410132,1.887446,3.372718,188.344807,1142.297426,-8.049201,1
0.178125,176.616527,-11.184025,-141.215341,90.467446,-3.488908,1.526411,5.610311,3.811882,-1.538954,-1.986733,-3.470935,0.421695,3.455831,4.198348,188.418133,1121.227562,10.247211,1
0.179166,129.431725,50.356100,-180.769319,119.896066,-2.455777,-0.235640,7.166292,2.731212,0.185887,-2.570220,-4.347655,0.413398,4.247492,4.865638,188.414843,1090.302780,20.835141,1
0.180208,58.314247,109.141779,-189.534470,129.136336,-0.861702,-1.878634,7.218531,1.198424,1.931711,-2.516852,-4.588753,0.406343,4.479016,4.990048,188.496007,1060.674810,20.838453,1
0.181250,-7.166009,164.943475,-161.934091,121.931866,0.615214,-2.890623,6.420018,-0.319661,2.884361,-1.976059,-4.329390,0.416599,4.184010,4.876948,188.345165,1033.490576,13.467603,1
0.182291,-65.693311,184.647429,-109.466288,92.254426,2.060177,-3.644654,4.147614,-1.837746,3.677535,-1.264490,-2.806089,0.442860,2.686576,4.243588,188.420676,1019.807332,6.647274,1
0.183333,-124.583574,192.270479,-31.540152,38.769438,3.263721,-4.124852,1.591625,-3.010310,4.139172,-0.495995,-1.085526,0.413921,0.924010,3.135208,188.420569,1015.516998,9.164996,1
0.184375,-163.272843,152.814247,34.863258,-8.110511,3.824665,-3.569251,-1.117349,-3.602106,3.711109,0.468182,0.445081,0.407519,-0.666781,2.230408,188.495915,1011.847646,19.192706,1
0.185416,-193.228387,76.052183,84.241099,-41.927411,4.243598,-2.402487,-3.871100,-3.980708,2.485675,1.852184,1.701713,0.401509,-1.981237,1.483948,188.345140,1007.349882,26.262600,1
0.186458,-177.019953,10.911948,141.202273,-84.939340,3.476738,-1.307158,-5.647232,-3.385236,1.470075,2.119022,3.232320,0.410001,-3.474937,0.658318,188.420488,1002.370930,30.037579,1
0.187500,-129.948576,-49.951646,180.386932,-113.157789,2.543015,0.375522,-7.150974,-2.337648,-0.204405,2.638468,4.094428,0.410785,-4.341283,0.104128,188.420448,996.957956,32.442898,1
0.188541,-59.284798,-108.858134,189.336743,-124.524339,0.916987,2.014547,-7.259184,-0.812211,-1.895673,2.585100,4.357444,0.402620,-4.621351,-0.223862,188.489830,992.430701,33.777711,1
0.189583,6.297540,-164.514859,161.884091,-115.962669,-0.527976,3.018599,-6.449477,0.676468,-2.886092,2.072770,3.984838,0.418494,-4.218052,0.024958,188.344713,987.856633,34.446597,1
0.190625,65.403310,-184.484593,110.290341,-84.158950,-1.898383,3.780567,-4.150953,2.065901,-3.683464,1.428800,2.516332,0.427966,-2.672073,0.680938,188.420274,983.989867,34.370151,1
0.191666,124.520422,-191.769378,32.241099,-33.671111,-3.112579,4.169488,-1.650935,3.315656,-4.124116,0.674537,0.879788,0.413529,-1.002863,1.710148,188.420312,980.636493,34.153024,1
0.192708,163.118951,-152.735977,-34.580871,14.396388,-3.638020,3.665478,1.054308,3.925831,-3.679267,-0.271851,-0.756756,0.400921,0.610333,2.660188,188.495725,978.091820,33.991808,1
0.193750,192.280520,-75.309463,-84.734281,47.353727,-4.106657,2.502683,3.718506,4.286054,-2.470619,-1.737683,-1.936675,0.393670,1.850104,3.406648,188.344619,974.671697,33.340756,1
0.194791,176.718610,-9.396051,-140.858334,90.150766,-3.343347,1.478788,5.546877,3.686907,-1.501183,-1.944039,-3.551301,0.411700,3.437160,4.220968,188.420231,972.733682,33.013212,1
0.195833,129.091450,51.262168,-179.932198,119.647246,-2.374121,-0.188017,6.994649,2.668724,0.143920,-2.442137,-4.369573,0.395695,4.232555,4.763848,188.421678,970.482258,33.594840,1
0.196875,58.461699,109.262588,-189.596023,128.333326,-0.815549,-1.838948,7.065545,1.143288,1.868761,-2.484831,-4.552223,0.412092,4.471547,5.012668,188.498979,969.444274,33.514302,1
0.197916,-5.975046,164.798504,-161.441667,121.128856,0.618764,-2.815220,6.319271,-0.378473,2.825607,-1.901344,-4.278248,0.420127,4.187744,4.797778,188.344883,967.977242,32.442284,1
0.198959,-65.602571,184.417892,-110.377273,90.999016,2.014023,-3.604968,4.072986,-1.775258,3.656552,-1.246701,-2.751294,0.428684,2.645499,4.187038,188.420397,967.347150,32.800702,1
0.200002,-125.184726,191.461059,-31.835606,39.086118,3.228218,-3.985952,1.513267,-2.958849,4.063631,-0.513784,-1.045343,0.413072,0.901604,3.112588,188.420276,966.053005,33.215522,1
0.201041,-163.488350,153.019622,34.604735,-7.884311,3.689754,-3.505753,-1.165857,-3.561672,3.627175,0.457508,0.492570,0.400203,-0.677983,2.162548,188.495609,964.932379,32.840728,1
0.202083,-192.445754,76.015940,84.708902,-43.024481,4.105137,-2.287398,-3.852443,-3.885138,2.452101,1.802374,1.767467,0.401770,-1.955097,1.472638,188.344719,963.194243,33.069632,1
0.203125,-176.793103,9.317269,141.066856,-84.023230,3.441235,-1.354781,-5.546485,-3.260261,1.432305,2.033634,3.232320,0.369826,-3.460000,0.692248,188.475236,960.836835,33.044347,1
0.204166,-129.211314,-51.534244,179.389773,-112.965519,2.489760,0.327899,-7.080078,-2.289863,-0.162438,2.528175,4.065204,0.416926,-4.292737,0.081508,188.478340,958.828169,33.936817,1
0.205208,-57.651478,-108.978943,189.755304,-122.827839,0.959591,1.911364,-7.147243,-0.757075,-1.824329,2.556638,4.255160,0.392494,-4.475716,-0.088142,188.482489,957.704644,34.354454,1
0.206250,6.444992,-164.321564,161.588637,-114.198309,-0.517325,2.903510,-6.326342,0.672792,-2.789568,2.026518,3.955614,0.407519,-4.173241,0.013648,188.412432,956.180911,34.684621,1
0.207291,65.482707,-183.856386,110.585796,-84.385150,-1.855780,3.665478,-4.139759,2.003413,-3.574350,1.393222,2.498067,0.427639,-2.716884,0.726178,188.411435,954.275293,35.064424,1
0.208333,124.350285,-190.899553,33.287500,-34.157441,-3.006070,4.109959,-1.665861,3.175978,-4.010806,0.731462,0.879788,0.416338,-1.010332,1.710148,188.413287,951.802953,36.259272,1
0.209375,163.062239,-153.352103,-34.174621,14.192808,-3.520861,3.598012,1.020726,3.811882,-3.616317,-0.200694,-0.789633,0.403991,0.632738,2.682808,188.485958,950.009974,36.960158,1
0.210416,190.919420,-76.964547,-84.931250,48.021017,-3.943344,2.470934,3.662536,4.142700,-2.504193,-1.598927,-1.980511,0.397132,1.887446,3.372718,188.397028,947.685470,38.426569,1
0.211458,176.990830,-9.516860,-140.649053,90.433516,-3.286542,1.550223,5.356578,3.572959,-1.530560,-1.773262,-3.511118,0.413202,3.433426,4.175728,188.475015,944.975999,39.346417,1
0.212500,129.420382,52.289045,-178.467235,118.222186,-2.310216,-0.080865,6.849126,2.595209,0.089363,-2.253571,-4.369573,0.393148,4.273632,4.695988,188.409303,941.932137,40.021790,1
0.213541,57.350134,109.262588,-189.694508,129.136336,-0.843951,-1.688142,6.931216,1.150639,1.705090,-2.296265,-4.548570,0.384329,4.464079,5.023978,188.475811,938.546029,41.517337,1
0.214583,-6.927816,164.013245,-161.121591,120.665146,0.586811,-2.600916,6.225987,-0.268200,2.649346,-1.780378,-4.278248,0.412876,4.176541,4.809088,188.488728,935.370518,43.163155,1
0.215625,-65.931504,184.091707,-110.414205,92.808616,1.875562,-3.398601,4.110300,-1.650282,3.429931,-1.207564,-2.871843,0.423720,2.716450,4.209658,188.490977,931.869293,44.416894,1
0.216666,-124.073161,190.240888,-32.931250,39.809958,2.983249,-3.878800,1.606551,-2.771386,3.895763,-0.574268,-1.081873,0.414509,0.924010,3.135208,188.416809,928.147971,45.703481,1
0.217708,-163.692515,154.384764,34.358523,-7.612871,3.515791,-3.402570,-0.986751,-3.333776,3.572618,0.308078,0.510835,0.405494,-0.726529,2.162548,188.495781,925.319454,47.815993,1
0.218750,-189.984432,78.528768,85.496781,-42.594701,3.906321,-2.354864,-3.647218,-3.642539,2.473085,1.596019,1.712672,0.397067,-1.958831,1.472638,188.495767,921.326233,49.764793,1
0.219791,-178.063463,10.609926,140.685228,-84.758380,3.281472,-1.398435,-5.333797,-3.183070,1.587582,1.852184,3.214055,0.405821,-3.482405,0.658318,188.420258,919.346648,51.998239,1
0.220833,-130.685839,-51.896671,177.420076,-111.302949,2.354850,0.165187,-6.815151,-2.186942,0.005429,2.279126,4.116346,0.399745,-4.333814,0.036268,188.420444,915.111266,53.480372,1
0.221875,-57.935041,-108.954781,189.521402,-124.569579,0.956040,1.748652,-6.975600,-0.735021,-1.664854,2.378745,4.306302,0.379299,-4.569072,-0.042902,188.495776,911.796552,54.325976,1
0.222916,6.910035,-163.101393,160.960796,-114.876909,-0.382415,2.661426,-6.214401,0.558844,-2.487406,1.887762,3.981185,0.413202,-4.195647,0.115438,188.495807,907.028544,56.442335,1
0.223958,66.367422,-184.085923,110.462690,-84.486940,-1.664065,3.463080,-4.184535,1.845356,-3.398089,1.414569,2.574780,0.436850,-2.739289,0.658318,188.420184,904.555323,58.734458,1
0.225000,123.431542,-189.655220,32.955114,-34.587221,-2.821456,3.951216,-1.770339,2.966460,-3.838741,0.781272,0.850564,0.415489,-1.006597,1.710148,188.420381,900.577035,60.305707,1
0.226041,163.436541,-154.511870,-34.285417,13.910058,-3.307844,3.550389,0.774455,3.598689,-3.574350,-0.058380,-0.785980,0.406213,0.636473,2.648878,188.495767,898.030048,62.460022,1
0.227083,188.117823,-79.392809,-86.186932,48.179357,-3.740978,2.522526,3.419997,3.933182,-2.445439,-1.381899,-1.958593,0.401248,1.861307,3.372718,188.495776,893.863545,63.778677,1
0.228125,178.170450,-10.845760,-140.402841,89.811466,-3.187134,1.621657,5.173740,3.492092,-1.606101,-1.623832,-3.500159,0.405037,3.433426,4.130488,188.420428,892.052424,64.873039,1
0.229166,131.269210,52.313206,-176.423675,117.634066,-2.256962,-0.013399,6.636437,2.543749,-0.053324,-2.072121,-4.300166,0.404449,4.251226,4.639438,188.420439,889.128000,66.157884,1
0.230208,58.575124,109.335073,-189.780682,128.502976,-0.858152,-1.569084,6.781961,1.161667,1.562402,-2.210877,-4.457245,0.399353,4.396862,5.023978,188.495720,887.252731,67.168383,1
0.231250,-6.213238,163.215905,-160.530682,119.522836,0.480303,-2.414393,6.091657,-0.213064,2.439511,-1.673642,-4.252677,0.412026,4.172807,4.707298,188.495758,883.817285,68.084286,1
0.232291,-66.748164,184.152112,-110.746591,91.440106,1.765504,-3.279544,4.080449,-1.554713,3.262063,-1.186217,-2.875496,0.409805,2.679107,4.153108,188.420405,881.420989,69.234784,1
0.233333,-123.585434,189.165687,-32.414205,39.708168,2.848339,-3.704182,1.658790,-2.550841,3.736289,-0.599172,-1.118403,0.411177,0.938947,3.146518,188.417377,877.547647,70.752726,1
0.234375,-163.442980,154.626383,34.986364,-7.861691,3.377330,-3.382727,-0.826302,-3.164691,3.543241,0.187112,0.507182,0.401248,-0.715326,2.173858,188.495546,875.289784,72.687040,1
0.235416,-187.783986,79.386512,86.395455,-43.940591,3.771411,-2.374707,-3.505426,-3.510212,2.485675,1.443032,1.785732,0.396675,-1.996174,1.450018,188.496127,872.642866,74.324662,1
0.236458,-178.630589,11.093162,140.648296,-83.944060,3.245970,-1.473838,-5.180811,-3.058095,1.637943,1.713428,3.225014,0.400137,-3.474937,0.647008,188.420714,870.259387,75.132642,1
0.237500,-132.217076,-51.920833,175.721213,-110.466009,2.322897,0.073909,-6.632314,-2.120778,0.122937,2.175948,4.050592,0.402816,-4.262863,0.217228,188.496129,868.180030,75.874176,1
0.238541,-59.432251,-108.991024,189.693751,-123.155829,0.959591,1.605783,-6.845002,-0.826914,-1.496987,2.314704,4.211324,0.405559,-4.490653,-0.099452,188.496168,866.741479,77.944380,1
0.239583,5.254030,-162.545671,160.763826,-112.875039,-0.332711,2.490777,-6.072608,0.496356,-2.348915,1.813048,3.919084,0.416469,-4.176976,0.104128,188.496150,864.433161,78.536583,1
0.240625,66.412792,-183.747658,111.041288,-84.724450,-1.593060,3.304337,-4.184535,1.782868,-3.242811,1.357643,2.582086,0.422152,-2.765429,0.748798,188.420732,861.943751,78.775910,1
0.241666,123.079925,-188.555858,33.447538,-34.643771,-2.615540,3.776598,-1.762876,2.797375,-3.675070,0.806177,0.865176,0.411896,-1.010332,1.676218,188.496138,858.506178,79.751035,1
0.242708,163.209691,-154.644760,-34.691667,14.916648,-3.155182,3.494829,0.703559,3.495768,-3.519793,0.019893,-0.778674,0.400137,0.647675,2.671498,188.496203,856.772446,80.712390,1
0.243750,186.064830,-79.356566,-86.667046,49.219877,-3.591866,2.506651,3.274473,3.745719,-2.512586,-1.207564,-1.980511,0.409413,1.894915,3.384028,188.496281,853.537163,83.210430,1
0.244791,178.567437,-9.867206,-140.045834,90.286486,-3.066425,1.740715,5.002097,3.422253,-1.711018,-1.428151,-3.481894,0.393409,3.399818,4.254898,188.420779,851.071638,85.585903,1
0.245833,132.369433,53.146789,-174.515531,115.598266,-2.228559,0.216778,6.483451,2.470234,-0.267356,-1.904902,-4.336696,0.412288,4.258695,4.628128,188.496163,847.809262,87.782826,1
0.246875,59.675347,109.262588,-189.411364,128.876206,-0.936258,-1.362718,6.692408,1.257236,1.402928,-2.129047,-4.501081,0.400791,4.411799,4.876948,188.496237,846.143106,89.857226,1
0.247916,-4.375753,162.201109,-160.579925,119.330566,0.363144,-2.231838,5.979716,-0.040304,2.229676,-1.591812,-4.238065,0.414705,4.161604,4.797778,188.496127,842.997554,91.935570,1
0.248958,-66.294464,184.188355,-111.325190,93.419356,1.619942,-3.089052,4.162539,-1.378277,3.140359,-1.200449,-2.944903,0.422348,2.791135,4.141798,188.571554,840.916124,93.931920,1
0.250000,-122.972939,187.812626,-33.694508,40.646897,2.628221,-3.600999,1.725955,-2.330296,3.627175,-0.698792,-1.089179,0.410981,0.924010,3.123898,188.496279,837.822561,96.192013,1
0.251041,-164.055475,155.435803,34.506250,-7.748591,3.178514,-3.362884,-0.706899,-2.977228,3.480291,0.030566,0.518141,0.399223,-0.722794,2.185168,188.496264,835.296547,98.238615,1
0.252083,-184.812251,80.497956,87.380303,-43.816181,3.540643,-2.378675,-3.296469,-3.278640,2.552822,1.211772,1.760161,0.391710,-2.011111,1.483948,188.496179,831.255546,101.189059,1
0.253125,-179.345166,9.546806,139.958902,-84.453010,3.103959,-1.668299,-4.971854,-2.966201,1.738663,1.556883,3.195790,0.413464,-3.460000,0.658318,188.496190,828.886350,103.211674,1
0.254167,-132.863599,-53.986668,173.332955,-108.645099,2.298045,-0.144363,-6.427089,-2.072994,0.328575,1.955361,4.035980,0.394389,-4.259129,0.205918,188.496250,825.133759,106.003756,1
0.255208,-59.216743,-109.353451,189.385985,-124.433859,1.087401,1.395448,-6.785300,-0.863672,-1.295546,2.193737,4.298996,0.402554,-4.516792,-0.020282,188.496230,822.411996,108.139265,1
0.256250,4.323944,-161.144286,160.554546,-113.598879,-0.180049,2.236788,-6.012907,0.349326,-2.080327,1.738333,3.908125,0.412157,-4.176976,0.092818,188.496176,818.673053,110.443971,1
0.257291,66.174600,-184.230894,111.866099,-85.380430,-1.387143,3.177342,-4.274088,1.577026,-3.087533,1.375432,2.596698,0.424895,-2.780366,0.737488,188.571589,816.234063,112.888463,1
0.258333,122.626225,-186.779965,34.703220,-36.362891,-2.367020,3.685321,-1.886011,2.573155,-3.549170,0.891565,0.828646,0.416926,-0.991660,1.710148,188.496176,812.834315,114.979692,1
0.259375,164.253201,-155.466262,-33.743750,13.491588,-2.974118,3.494829,0.569230,3.216411,-3.503006,0.265384,-0.818857,0.401182,0.699955,2.660188,188.496232,809.698041,118.753393,1
0.260416,183.104437,-81.579453,-87.861175,49.491317,-3.353998,2.570149,3.076711,3.569283,-2.558750,-0.926494,-1.998776,0.393539,1.883712,3.350098,188.496246,806.098958,121.831464,1
0.261458,179.463495,-9.432294,-139.811932,89.325136,-2.991869,1.835961,4.796872,3.297277,-1.799149,-1.300068,-3.456323,0.401378,3.351272,4.164418,188.496221,803.815960,123.170412,1
0.262500,132.993270,55.260947,-172.114963,114.829186,-2.146903,0.355679,6.244644,2.440828,-0.397453,-1.730568,-4.314778,0.383675,4.232555,4.673368,188.496136,800.977304,125.141036,1
0.263541,58.370959,109.818310,-189.596023,128.502976,-1.000163,-1.219849,6.569273,1.319724,1.197290,-2.050774,-4.457245,0.378319,4.359520,4.865638,188.496132,798.816141,127.910781,1
0.264583,-5.181071,161.270880,-160.222917,118.131706,0.260186,-2.029440,5.886432,0.033211,2.045022,-1.566907,-4.183270,0.424242,4.101857,4.763848,188.495971,796.506720,129.659140,1
0.265625,-66.827561,184.188355,-111.916099,92.367526,1.488582,-2.938246,4.181196,-1.227571,3.022851,-1.218238,-2.886455,0.422086,2.776198,4.198348,188.496168,794.701126,131.599453,1
