1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-78.322681,183.925450,-92.116808,-1.419663,2.306426,-4.508215,1.896226,-1.909145,4.488269,-1.787904,-0.076271,0.411147,-0.082290,266.930087,188.571189,1251.962553,-44.398372,1
0.141667,-136.020100,182.410343,-19.389053,-0.091066,3.587072,-4.154215,0.351971,-3.265643,4.281123,-0.266336,-0.076271,0.416107,-0.030256,316.545524,188.704772,1252.659407,-45.879423,1
0.142708,-172.078161,136.099769,45.549480,1.102420,4.365000,-3.035898,-1.468584,-3.918503,3.135474,1.486116,-0.141902,0.415970,-0.037689,308.450788,188.778239,1252.309491,-46.432392,1
0.143750,-196.034003,62.188420,99.916059,2.205831,4.783320,-1.523355,-3.043118,-4.328354,1.702356,3.204504,-0.182010,0.414454,-0.000522,252.339298,188.562286,1252.385595,-46.662795,1
0.144792,-166.382999,-0.670874,157.514983,3.297983,4.115476,0.069643,-3.917439,-3.697256,0.146641,3.972858,-0.174718,0.419484,-0.037689,159.998520,188.562773,1253.307543,-47.589022,1
0.145833,-121.115498,-61.063716,188.574656,3.917245,2.981609,1.867800,-4.367846,-2.670815,-1.688088,4.646587,-0.222118,0.424927,-0.030256,53.404702,188.639660,1254.350049,-47.855466,1
0.146875,-44.682803,-118.320640,189.328060,4.018579,1.319338,3.364253,-4.114255,-1.060427,-3.150799,4.351358,-0.192949,0.393095,-0.067423,-80.884594,188.716883,1254.220977,-48.025683,1
0.147917,22.947250,-164.948330,160.747328,3.478132,-0.375959,4.281434,-3.292924,0.600739,-4.173850,3.552724,-0.174718,0.394266,-0.056273,-190.551934,188.569293,1253.812950,-49.523346,1
0.148958,78.339484,-184.210147,92.296961,2.127016,-2.287754,4.530842,-1.650261,2.323564,-4.385225,1.902466,-0.134610,0.429061,-0.082290,-266.883375,188.552847,1253.757705,-49.874477,1
0.150002,136.104702,-182.190005,19.095291,0.742122,-3.546383,4.217070,-0.174135,3.680062,-4.161168,0.411178,-0.134610,0.414729,-0.037689,-323.749173,188.700794,1253.586245,-49.735575,1
0.151042,171.789866,-136.466681,-45.308569,-0.541438,-4.375684,3.042435,1.657775,4.405462,-3.066249,-1.382910,-0.112733,0.414040,-0.071140,-308.212685,188.780544,1253.998255,-50.156834,1
0.152083,196.039506,-62.590567,-99.833120,-1.611071,-4.702267,1.586210,3.232309,4.826194,-1.599311,-3.082372,-0.025225,0.417141,-0.037689,-252.483978,188.551873,1254.190881,-50.478076,1
0.153125,166.637100,0.444902,-157.116100,-2.748261,-4.085796,0.041484,4.015791,4.151572,-0.161966,-3.865866,-0.050748,0.426029,-0.052556,-159.951808,188.561873,1253.351007,-50.604809,1
0.154167,121.109701,60.849489,-188.795508,-3.299967,-2.962937,-1.804945,4.507833,3.157774,1.693901,-4.490391,0.033114,0.428854,-0.056273,-53.132824,188.714499,1253.064232,-49.902475,1
0.155208,45.422801,117.812788,-189.318030,-3.345004,-1.352038,-3.305421,4.322371,1.547386,3.215796,-4.233011,-0.003348,0.432299,-0.048839,80.616073,188.716429,1252.727188,-49.514640,1
0.156250,-22.421950,165.051219,-160.749450,-2.860854,0.368944,-4.238692,3.512394,-0.063002,4.293805,-3.506292,-0.017932,0.409424,-0.026539,191.060237,188.569742,1253.162196,-49.678086,1
0.157292,-78.130582,183.655315,-92.128960,-1.453441,2.284409,-4.467987,1.847022,-1.814843,4.484042,-1.799259,-0.068979,0.387996,-0.048839,266.502271,188.570893,1252.578760,-48.646472,1
0.158333,-135.805401,182.774439,-18.696408,-0.068547,3.576064,-4.170306,0.374681,-3.182222,4.281123,-0.338251,-0.061686,0.410113,-0.052556,316.860757,188.721646,1252.006303,-47.070530,1
0.159375,-171.095068,136.440374,45.938334,1.181235,4.339314,-3.043944,-1.389100,-3.882233,3.139701,1.474761,-0.156487,0.412525,-0.089723,308.360722,188.721639,1251.451392,-46.828056,1
0.160417,-196.192202,62.728691,100.025424,2.183313,4.702592,-1.579673,-3.012839,-4.302965,1.689673,3.166654,-0.203887,0.418037,-0.078573,253.476389,188.570741,1250.959606,-46.745954,1
0.161458,-166.552498,0.174767,157.138281,3.286724,4.104468,-0.042993,-3.834170,-3.708137,0.193143,3.908513,-0.196595,0.427752,-0.078573,160.977994,188.570837,1250.385719,-46.066112,1
0.162500,-121.431896,-60.476465,189.157936,3.917245,3.025643,1.835618,-4.322427,-2.681696,-1.658496,4.563317,-0.192949,0.434021,-0.086006,54.462985,188.721576,1249.534694,-45.709460,1
0.163542,-45.688497,-117.839095,189.206543,3.939764,1.311999,3.303912,-4.110470,-1.158356,-3.121206,4.290798,-0.200241,0.434297,-0.056273,-79.668695,188.721674,1248.905566,-44.902234,1
0.164583,22.077156,-165.441620,160.941755,3.444354,-0.324586,4.245229,-3.277784,0.578977,-4.135803,3.583004,-0.163779,0.397298,-0.059989,-190.754584,188.570752,1248.924454,-44.487470,1
0.165625,78.316884,-183.423231,93.111123,2.104498,-2.273076,4.498661,-1.703250,2.294548,-4.368315,1.917606,-0.156487,0.414523,-0.045123,-266.174101,188.495309,1248.547849,-44.244480,1
0.166667,135.754404,-183.070881,18.876561,0.730863,-3.542714,4.233161,-0.223339,3.705451,-4.148485,0.460383,-0.101794,0.414385,-0.052556,-325.392888,188.721699,1248.877466,-44.006018,1
0.167708,170.750273,-136.701581,-45.867546,-0.485141,-4.349998,3.058526,1.638850,4.351057,-3.049339,-1.356415,-0.047102,0.417968,-0.108307,-307.041819,188.721563,1247.884084,-43.631572,1
0.168750,188.174758,-61.921101,-108.971177,-44.835525,-6.522326,2.507413,2.872740,3.817888,-0.542439,-2.673593,1.312922,0.420862,4.786587,-217.312972,188.570950,1227.942971,-49.487198,1
0.169792,80.927167,74.062625,-157.517105,-78.928687,-14.789648,10.685608,3.315578,-14.045087,18.413609,-2.575183,1.575446,0.764052,28.681251,-4.001495,188.495365,1025.795949,-319.716633,1
0.170833,100.385638,99.854668,-174.492991,-102.708329,-15.736372,10.335631,4.061210,-17.925977,22.759465,-3.199707,1.951002,0.902128,30.476417,-2.774338,188.646259,979.608267,-707.986415,1
0.171875,80.350870,79.817680,-192.112915,-78.951205,-8.287342,2.797049,4.227748,-8.615468,13.095432,-3.824231,1.174367,0.708312,12.900143,-1.738572,188.717965,1002.331077,-896.735604,1
0.172917,59.344309,60.661569,-170.762428,-60.069359,2.988948,-7.682143,2.929514,7.880128,-5.374456,-3.203492,0.915489,0.413351,-15.008557,-0.882939,188.570638,828.854925,-755.887180,1
0.173958,60.440402,64.302522,-84.716440,-60.553509,14.944090,-18.619925,1.093819,25.960722,-26.545708,-1.920379,0.879027,0.362365,-45.217894,-0.184923,188.495455,367.025691,-429.208320,1
0.175000,28.653712,33.871201,-26.424871,-27.743908,26.132313,-30.209388,1.710764,43.852713,-45.624354,-2.965038,0.135207,0.707417,-73.524281,0.895876,188.646129,-266.445917,-160.690632,1
0.176042,-7.121851,-2.009805,18.827954,11.393420,34.737227,-41.243716,4.004436,57.649821,-58.277221,-5.841634,-0.772690,1.394556,-93.390042,1.987934,188.721483,-858.356441,-168.266255,1
0.177083,-63.711878,-57.199607,79.161004,62.364273,43.753122,-50.471841,4.159619,61.889784,-62.665352,-6.379103,-1.148246,2.056961,-97.749731,3.102508,188.570788,-1241.528204,-538.518953,1
0.178125,-93.667980,-87.936299,128.642611,91.390749,47.297832,-52.249884,3.194460,57.537384,-58.767609,-5.455564,-2.045206,2.152112,-97.467262,3.654166,188.495345,-1404.189977,-1124.698578,1
0.179167,-113.973945,-110.251818,147.830101,113.796757,45.041107,-46.710595,0.897002,45.006099,-47.535178,-2.787143,-2.442639,2.163136,-87.231470,3.800524,188.646058,-1432.956054,-1635.069779,1
0.180208,-68.627345,-65.867425,207.543416,71.394232,34.777591,-32.868408,-2.683549,24.887130,-29.373896,1.395277,-1.272216,1.909033,-55.847656,2.494558,188.646054,-1455.075583,-1723.404865,1
0.181250,-32.704882,-30.233064,207.446202,28.755262,19.883201,-16.745336,-3.436752,2.207500,-5.742248,3.295344,-0.397134,1.154922,-17.870416,1.053493,188.570787,-1503.477329,-1312.883266,1
0.182292,-30.930794,-32.981397,115.992721,35.341952,3.311862,-0.091266,-1.937916,-19.434809,19.364794,2.632970,-0.860199,0.558110,21.206968,0.738260,188.495396,-1465.933423,-653.454414,1
0.183333,-38.603443,-42.212975,10.200267,36.974551,-9.714767,12.789492,-1.267982,-39.542897,41.639420,2.538345,-0.506520,0.439396,53.787560,0.209118,188.646105,-1162.239246,-8.462711,1
0.184375,-3.878773,-9.456141,-45.928304,6.202883,-19.266405,23.916342,-2.691119,-55.450919,56.570901,4.305938,-0.105440,0.792095,77.124719,-0.792872,188.721511,-594.356230,357.625968,1
0.185417,24.111142,19.941619,-99.638693,-31.144216,-26.054930,32.512899,-4.757695,-62.908030,61.030900,6.834314,0.973827,1.309396,88.605605,-1.738572,188.570893,22.687571,392.956904,1
0.186458,92.509590,87.956972,-114.694614,-92.552440,-30.461966,37.275803,-5.601736,-60.641155,56.799186,7.723788,1.517107,1.660924,87.851115,-2.898179,188.495398,-104.515326,468.933652,1
0.187500,125.381073,121.488976,-127.927785,-118.043496,-29.104262,34.488056,-4.875028,-49.270511,45.144006,6.747259,1.925479,1.685521,73.270501,-3.247187,188.646252,-266.073328,496.223427,1
0.188542,76.802694,74.262291,-177.688880,-73.771927,-22.209322,25.577726,-2.725183,-29.506988,26.382421,4.139398,1.112382,1.344811,46.071690,-1.884930,188.721434,-398.601993,473.509357,1
0.189583,44.959504,43.807479,-178.612407,-44.824266,-10.305552,12.278606,-1.650261,-5.518010,2.953692,2.106856,0.357624,0.720301,11.082677,-0.849164,188.570830,-472.463265,437.997757,1
0.190625,27.523720,28.973532,-111.899730,-28.228057,2.691721,-0.815356,-2.392109,17.596860,-21.684099,2.114426,0.343039,0.254881,-24.456408,-0.106115,188.495218,-501.489966,403.039673,1
0.191667,29.535106,32.814150,-13.288914,-27.552499,12.647000,-11.564070,-2.180152,38.336046,-43.464109,1.259017,0.047699,0.227942,-54.613711,0.276668,188.646051,-513.933183,341.245284,1
0.192708,-10.929926,-6.097069,36.788125,10.244972,20.532698,-22.139807,0.306552,53.961162,-57.909429,-1.564589,-0.273164,0.597797,-77.133197,1.413759,188.646234,-506.741915,273.648399,1
0.193750,-16.026193,-11.018228,107.036939,17.383368,24.774608,-30.559365,4.337511,61.178892,-61.528158,-5.943829,-0.940414,1.155198,-87.417305,1.830317,188.570740,-510.541021,273.499658,1
0.194792,-78.040183,-74.441282,122.250832,84.083463,29.042205,-36.042336,6.071012,58.687143,-56.806056,-7.855251,-1.731634,1.537179,-87.131119,3.226349,188.495224,-535.111086,296.927052,1
0.195833,-133.455017,-129.525380,117.523832,126.283321,27.967050,-34.067179,5.737938,47.574015,-44.808449,-7.366987,-2.081667,1.600498,-72.929609,3.946882,188.646111,-603.057868,308.785775,1
0.196875,-85.599833,-82.756749,168.390729,79.467150,21.754632,-26.267120,4.095275,28.619313,-25.890448,-5.103560,-1.323263,1.303815,-46.656257,2.562108,188.646210,-701.953381,280.477659,1
0.197917,-41.846522,-41.320354,173.944043,45.058728,10.669155,-13.667954,2.895450,6.001342,-2.339121,-3.211062,-0.623197,0.730429,-12.157848,1.402501,188.570767,-788.388300,204.786389,1
0.198958,-26.546423,-27.731377,114.376549,26.604735,-1.707977,-1.044651,3.308008,-16.308335,22.087295,-2.730368,-0.419011,0.248198,22.779132,0.490577,188.495360,-836.819287,135.954242,1
0.200000,-27.122719,-30.679375,15.437638,27.088885,-11.028438,9.374200,2.781901,-37.080164,43.795438,-1.655429,-0.247641,0.167516,52.494148,0.085277,188.646098,-849.235847,69.555428,1
0.201042,10.200934,5.871097,-35.502170,-11.170217,-18.033462,19.113211,0.162724,-53.604776,58.156209,1.361212,0.182607,0.480529,74.381794,-1.051814,188.570638,-832.431658,23.453105,1
0.202083,22.698651,16.476841,-103.442166,-17.644315,-21.776324,27.910905,-4.360276,-62.135479,61.597383,6.062175,0.379501,1.002378,84.550685,-1.276980,188.570651,-833.436240,9.837297,1
0.203125,61.163597,57.760551,-131.743410,-68.097240,-25.269662,33.357671,-6.930249,-60.963958,56.363755,8.976621,1.415015,1.373680,84.004330,-2.346521,188.495351,-847.677503,25.425584,1
0.204167,136.014303,132.670226,-104.134812,-131.937473,-24.994452,32.585308,-7.123281,-50.344103,44.070224,9.067461,1.940064,1.435552,70.635360,-3.506129,188.646188,-872.406707,28.637847,1
0.205208,100.012741,96.894925,-154.090334,-90.762211,-19.482904,25.778862,-5.616876,-30.870740,25.169133,6.902444,1.068628,1.209491,45.332067,-2.245196,188.570702,-911.970159,15.607455,1
0.206250,38.970544,38.404775,-166.825286,-41.367661,-9.553310,14.487080,-4.530599,-7.186430,1.567076,5.168916,0.503471,0.673449,11.881767,-0.826647,188.570747,-946.136386,-15.601944,1
0.207292,26.766625,27.611110,-112.142763,-26.437829,1.928470,2.298232,-4.280793,16.476117,-22.622601,4.097763,0.106038,0.202586,-22.334172,-0.083598,188.495247,-962.946682,-38.734372,1
0.208333,21.444360,24.745328,-18.830076,-21.449959,10.724197,-7.899370,-3.467031,37.603392,-44.115141,2.701100,0.040407,0.100477,-51.610618,0.366735,188.646118,-965.512674,-59.493534,1
0.209375,-9.088038,-5.263173,33.495022,11.427198,16.077958,-16.355132,-0.480715,53.718153,-58.268766,-0.724321,-0.568505,0.366293,-72.323787,1.413759,188.570698,-959.832952,-67.327316,1
0.210417,-35.145666,-29.504874,91.555709,32.054237,19.916226,-25.635553,4.398070,61.360242,-61.726850,-5.712944,-0.506520,0.870641,-82.923815,2.010450,188.570696,-955.285025,-71.286408,1
0.211458,-46.321292,-42.177740,145.266098,49.269707,22.121579,-31.110478,7.921847,59.862291,-56.066245,-9.482799,-1.367017,1.246146,-81.827389,2.404492,188.495336,-985.503636,-48.103869,1
0.212500,-123.239884,-121.268637,102.552972,127.003916,22.793093,-31.826522,8.970275,49.489071,-43.240052,-10.584232,-2.307730,1.370166,-69.473078,3.946882,188.570859,-1019.145682,-38.524004,1
0.213542,-117.691621,-115.243447,132.701270,111.015710,18.066812,-25.695894,7.304902,30.643179,-24.279775,-8.426785,-1.480048,1.175248,-44.864807,3.203833,188.570702,-1064.684957,-60.169174,1
0.214583,-41.484924,-40.615653,163.943218,41.129233,9.304111,-15.852292,6.142926,7.785826,-0.846818,-6.409383,-0.648720,0.669246,-12.830571,1.289918,188.570850,-1101.699852,-88.287201,1
0.215625,-22.026453,-23.444448,112.784680,25.276138,-1.285988,-3.896761,5.336734,-14.998988,23.186442,-4.929450,-0.273164,0.202793,20.995116,0.513093,188.495361,-1119.388682,-118.689075,1
0.216667,-15.992293,-19.181010,24.259751,16.156104,-9.938605,6.530136,4.129339,-36.093620,44.484518,-3.055877,-0.145548,0.060515,50.360762,-0.106115,188.495396,-1120.001393,-138.477320,1
0.217708,11.545625,7.198283,-28.818750,-10.652290,-14.272252,14.374444,0.650981,-52.962797,58.469043,0.751827,0.364916,0.280374,70.014672,-0.961747,188.570785,-1116.925581,-146.302462,1
0.218750,29.749805,25.532244,-88.568520,-33.756374,-17.523405,23.131911,-4.390556,-61.848946,61.686160,6.039465,0.539933,0.720990,80.413998,-1.603472,188.570638,-1102.740597,-144.798134,1
0.219792,52.225356,46.602792,-142.521943,-48.528576,-19.537946,29.672857,-8.497213,-61.471738,55.809954,10.312725,0.704010,1.136939,79.815609,-1.873672,188.495265,-1129.613228,-129.699430,1
0.220833,97.526757,95.297604,-126.068579,-101.334694,-20.407611,31.169310,-10.366973,-51.711482,42.692064,12.050037,1.998403,1.265576,68.029954,-2.898179,188.500251,-1168.268110,-110.522259,1
0.221875,119.075715,117.754063,-108.181318,-118.403794,-17.002340,26.615588,-9.303405,-33.057821,23.207579,10.865334,1.641077,1.147274,44.440059,-2.886921,188.497247,-1206.435614,-137.505169,1
0.222917,54.993838,53.708523,-159.230491,-51.838810,-9.076279,16.812214,-6.915109,-8.495777,0.425655,7.557248,0.415963,0.682888,13.156596,-1.018039,188.570685,-1241.498177,-156.350903,1
0.223958,15.105102,16.183216,-118.036324,-16.473348,0.412978,5.765818,-5.862897,15.558487,-23.480780,5.774516,0.073222,0.221396,-19.877434,0.085277,188.495452,-1252.427579,-177.082971,1
0.225000,13.048515,15.795630,-28.077499,-12.656445,8.636267,-4.789805,-4.159675,37.284216,-44.470250,3.405109,-0.138256,0.037089,-49.172463,0.524351,188.495334,-1250.899910,-183.032280,1
0.226042,-16.432990,-12.498099,26.519962,16.966774,13.527674,-13.165113,-0.658607,53.700018,-58.501278,-0.349606,-0.542981,0.204791,-69.261226,1.470051,188.495343,-1247.978592,-187.452662,1
0.227083,-19.969867,-15.516567,94.800206,21.819533,15.123895,-20.796218,4.901467,61.864395,-61.633845,-6.129293,-0.794567,0.618053,-78.311390,1.785284,188.495345,-1248.475889,-174.445194,1
0.228125,-46.942788,-42.882440,138.716347,52.084532,17.483366,-28.375027,9.560725,60.983034,-55.322208,-11.068712,-0.882076,1.027802,-78.627310,2.449525,188.495256,-1264.847322,-158.130438,1
0.229167,-91.995591,-88.547039,134.280987,90.737710,18.228269,-30.531206,11.615946,51.030546,-42.077493,-13.055834,-1.735281,1.222513,-67.187307,3.102508,188.495246,-1312.734898,-136.698373,1
0.230210,-109.849473,-108.889397,111.314328,110.216299,15.909162,-27.329119,11.385065,32.561862,-22.220990,-12.374535,-1.979574,1.104487,-44.474554,3.226349,188.495356,-1348.265677,-152.637503,1
0.231251,-61.429293,-60.887541,144.840790,60.900564,8.801393,-17.654471,8.285201,9.080665,0.582072,-8.888555,-0.728936,0.703214,-13.421526,1.740251,188.425520,-1381.033708,-180.260692,1
0.232292,-22.523650,-23.045118,119.176459,20.569750,0.192810,-6.982189,6.491141,-14.364263,23.782517,-6.140648,-0.105440,0.253986,18.590411,0.389252,188.495247,-1392.907385,-187.398103,1
0.233333,-7.099252,-10.348762,33.738055,9.411784,-7.645184,3.569412,4.481339,-35.814341,44.733940,-3.491152,0.007591,0.029027,47.759072,-0.218698,188.419880,-1392.181278,-191.714251,1
0.234375,16.574092,12.847633,-26.582843,-17.801945,-12.422838,11.763697,1.071109,-52.574708,58.714237,0.267348,0.441486,0.159317,67.888719,-1.085589,188.495195,-1387.268667,-200.009022,1
0.235417,29.139609,23.829217,-90.233299,-25.548344,-14.121804,19.740756,-4.553308,-61.660342,61.783392,5.994045,0.394086,0.536682,76.942600,-1.344530,188.419838,-1391.098270,-202.139909,1
0.236458,25.410634,21.644645,-152.887319,-32.461554,-15.424467,26.864997,-9.980909,-62.001280,55.091281,11.682893,0.682133,0.938990,76.730748,-1.502147,188.495271,-1398.763439,-181.898189,1
0.237500,88.565916,85.267365,-127.599690,-89.332280,-16.521639,29.954448,-12.361635,-52.774193,41.656330,14.196129,1.312922,1.148859,66.015502,-2.537913,188.419771,-1427.941523,-167.978227,1
0.238542,113.911649,111.963773,-116.493062,-108.641980,-14.837351,27.178770,-11.949077,-34.116905,22.104205,13.140116,1.644724,1.080510,43.945738,-2.650496,188.419882,-1463.390403,-168.421086,1
0.239583,65.050772,64.549167,-131.342405,-63.357074,-8.555214,18.731053,-9.447233,-10.029998,-0.969416,10.274875,0.605564,0.722506,13.673217,-1.322014,188.419927,-1485.980439,-203.360344,1
0.240628,29.614206,29.913132,-112.884015,-27.169683,-0.199824,7.559952,-6.741002,15.101485,-24.174088,6.732119,-0.079917,0.264045,-18.751274,-0.117373,188.495186,-1500.356737,-211.030690,1
0.241666,2.200587,5.142906,-39.135520,-3.829154,7.318926,-2.782467,-4.526814,36.986802,-44.690080,3.882018,-0.243995,0.019312,-47.421897,0.681968,188.419898,-1499.414602,-215.717079,1
0.242708,-15.980993,-12.462864,26.325536,17.811222,11.465430,-10.542298,-1.044671,53.591208,-58.615420,-0.027882,-0.717998,0.127761,-67.057223,1.492567,188.419838,-1497.366788,-218.736206,1
0.243750,-37.993247,-32.969652,83.523454,35.341952,13.604733,-18.833129,4.545682,61.773720,-61.786034,-5.701589,-0.601320,0.499063,-76.612859,2.044225,188.419784,-1492.988601,-228.554596,1
0.244792,-19.235371,-14.764886,160.455688,21.436716,13.942324,-25.756234,10.438831,61.450917,-55.060104,-11.772721,-0.685182,0.883456,-75.832352,1.683959,188.495242,-1507.752281,-214.076458,1
0.245833,-75.396000,-72.937921,132.944303,81.764047,15.149581,-29.304276,13.296459,51.962685,-41.299636,-14.740157,-1.487341,1.096633,-65.407008,2.922375,188.286230,-1518.201287,-202.866043,1
0.246875,-122.290690,-120.141116,109.199937,115.789653,13.865265,-26.866506,12.728718,33.591930,-21.650279,-13.763628,-1.731634,1.091121,-43.656880,3.316416,188.288078,-1547.418959,-204.964778,1
0.247916,-70.469233,-70.025158,125.920637,67.678663,8.291336,-19.360106,10.582658,10.255813,1.524801,-11.049787,-0.925830,0.722712,-14.131416,1.920384,188.428604,-1566.738621,-228.678754,1
0.248958,-31.755689,-32.793476,106.550872,32.200607,0.434995,-8.277506,7.486579,-13.656998,24.365910,-7.295072,-0.243995,0.285473,17.798754,0.681968,188.503653,-1577.481992,-249.412358,1
0.250000,-0.285397,-3.102091,42.949023,1.496495,-7.036052,2.213754,4.920391,-35.506046,44.911494,-4.024836,0.080514,0.016419,46.751846,-0.387573,188.351317,-1576.508854,-251.904826,1
0.251042,17.037389,13.164748,-24.395542,-17.002535,-10.877990,9.824745,1.305776,-52.415120,58.815697,0.062958,0.536286,0.107160,66.093553,-1.074331,188.276335,-1576.201636,-253.735835,1
0.252083,43.049817,38.416520,-77.510499,-41.435217,-12.910878,17.886281,-4.235373,-61.460857,62.058179,5.630686,0.543579,0.430576,75.612022,-1.659763,188.424140,-1566.076644,-260.174829,1
0.253125,26.495426,20.787260,-155.985995,-22.226850,-13.002615,25.119136,-10.291274,-62.026669,55.095509,11.928917,0.240946,0.867954,74.846381,-1.231947,188.513674,-1577.256380,-258.104143,1
0.254166,58.316016,55.998800,-148.269683,-66.081825,-13.842924,28.647063,-13.644729,-53.191298,41.250491,15.225648,1.174367,1.051365,64.354137,-2.076322,188.290328,-1586.911360,-246.661041,1
0.255217,127.607158,125.411809,-96.017495,-121.691509,-13.020962,26.732247,-13.209461,-34.639193,21.030424,14.646544,1.564508,1.061425,42.644893,-2.853146,188.210549,-1601.388124,-254.665355,1
0.256256,78.893180,77.856264,-123.079268,-72.769850,-8.008462,19.672370,-10.934713,-10.454357,-1.895235,11.633688,0.729534,0.749790,13.717817,-1.457114,188.439099,-1622.413770,-265.196018,1
0.257299,31.388294,32.684955,-100.161215,-32.022442,-0.511729,8.875383,-7.785645,14.542927,-24.884306,7.943318,0.054991,0.293810,-18.156602,-0.263731,188.504466,-1628.495321,-290.697818,1
0.258337,0.957595,3.275450,-43.607335,-0.316252,6.724471,-1.635991,-4.806899,36.867111,-44.935274,4.245378,-0.357026,0.018210,-46.645107,0.794551,188.276541,-1628.373896,-290.999486,1
0.259380,-19.495270,-15.645762,22.777248,19.286190,10.566409,-9.492368,-1.071165,53.605716,-58.763382,0.074313,-0.714352,0.091520,-66.046281,1.560117,188.274705,-1628.079636,-292.620770,1
0.260420,-44.095207,-40.040148,73.777814,44.720949,12.012182,-16.898200,4.462414,61.936935,-61.811399,-5.663739,-0.863845,0.408322,-74.973794,2.224359,188.421380,-1620.760338,-289.927712,1
0.261463,-37.089253,-31.337095,146.104564,32.155570,12.390137,-24.649986,10.692422,61.606878,-54.852957,-11.980895,-0.291395,0.845630,-74.620707,1.909125,188.420157,-1624.853756,-290.932300,1
0.262502,-45.959695,-43.328750,163.833853,52.275940,12.837813,-28.033095,14.159425,52.329012,-40.893797,-15.425241,-1.246693,1.039928,-63.864578,2.246875,188.269481,-1642.927570,-279.864493,1
0.263547,-124.968773,-123.981735,85.528480,125.101094,12.357112,-26.938915,14.329747,34.331838,-20.496175,-15.565286,-1.873835,1.069831,-42.794606,3.507808,188.269492,-1647.679409,-290.936051,1
0.264598,-87.712919,-86.303742,118.909122,80.840785,7.821644,-19.854901,11.566742,10.147003,2.708498,-12.003605,-0.962292,0.769496,-13.603644,2.168067,188.420316,-1668.288084,-296.202049,1
0.265634,-30.908194,-32.194481,97.388512,32.133052,0.820289,-9.689481,8.432814,-13.555442,25.262137,-8.335945,-0.338796,0.312757,17.375050,0.693226,188.420345,-1671.136342,-315.281529,1
