1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.563352,-153.811178,-43.419886,2.125038,-2.469978,4.979079,-1.975564,2.466558,-4.959258,2.026518,-0.194194,0.528305,-0.020755,0.511288,188.571036,1065.823687,816.424790,1
0.143750,173.134379,-89.274988,-109.675569,0.847008,-3.868788,4.443320,-0.068834,3.885397,-4.501819,0.226248,-0.168623,0.526672,-0.043161,2.682808,188.495817,1065.535872,816.757019,1
0.144791,176.650555,-6.508715,-150.128220,0.089238,-4.703103,3.391645,1.599088,4.734496,-3.461039,-1.477961,-0.095563,0.528044,-0.035692,4.051318,188.495624,1065.302828,816.980884,1
0.145833,138.324245,67.885492,-169.480493,-0.272682,-4.656950,1.542285,3.188652,4.745523,-1.719411,-2.979372,-0.102869,0.515305,-0.065566,5.838298,188.495640,1065.435078,816.775314,1
0.146875,57.406847,120.087078,-191.578031,-0.713772,-4.156360,-0.469787,4.483437,4.241945,0.378935,-4.310007,-0.062686,0.519355,-0.061832,6.211528,188.571127,1065.477114,816.742395,1
0.147916,-10.909034,161.838682,-160.900000,-0.091722,-2.864059,-2.077063,4.640155,2.977487,1.952695,-4.438089,-0.062686,0.528828,-0.054364,6.256768,188.495774,1065.733639,816.307857,1
0.148958,-79.848752,183.258125,-110.229546,0.835698,-0.954009,-3.799428,4.401347,1.080800,3.778256,-4.235292,-0.069992,0.516350,-0.061832,6.697858,188.495892,1066.104734,816.523467,1
0.150000,-129.438164,181.868821,-30.579924,2.328618,0.814029,-4.569334,3.293130,-0.661506,4.537857,-3.260442,-0.080951,0.525888,-0.050629,6.064498,188.495810,1065.965263,816.754563,1
0.151042,-168.467708,154.276036,44.305493,3.708438,2.578517,-4.894758,1.800582,-2.466299,4.932347,-1.851535,-0.113828,0.528697,-0.050629,4.096558,188.495702,1066.445144,816.664153,1
0.152083,-173.832711,89.075397,109.785606,4.952538,4.009280,-4.295501,-0.083760,-3.903517,4.378383,-0.029917,-0.124787,0.523928,-0.054364,2.185168,188.495622,1067.188426,816.239070,1
0.153125,-177.201433,6.961493,150.164394,5.744238,4.800992,-3.275575,-1.796459,-4.734237,3.341800,1.688523,-0.190541,0.528566,-0.024490,0.680938,188.496062,1067.969391,816.184719,1
0.154166,-138.115177,-67.565604,169.959849,6.140088,4.740637,-1.406372,-3.359903,-4.690128,1.583386,3.143682,-0.248989,0.525757,-0.020755,-0.789362,188.495685,1068.450600,815.730450,1
0.155208,-57.435971,-119.694705,191.872728,6.547248,4.208095,0.597762,-4.632300,-4.171847,-0.468797,4.467201,-0.223418,0.497210,-0.061832,-1.162592,188.495817,1069.037305,815.773595,1
0.156250,11.129445,-161.881222,160.825379,5.959128,2.954847,2.145510,-4.770360,-2.940471,-1.996393,4.605957,-0.274560,0.526606,-0.061832,-1.513202,188.495694,1069.107221,815.000083,1
0.157291,79.785600,-183.131532,110.290341,5.031708,1.055448,3.935341,-4.516627,-1.014378,-3.813561,4.385371,-0.238030,0.526998,-0.024490,-1.705472,188.495658,1069.999504,814.009633,1
0.158344,130.100932,-181.150263,29.385038,3.538788,-0.776496,4.701278,-3.415873,0.724252,-4.644506,3.364269,-0.205153,0.525757,-0.039427,-1.038182,188.495743,1070.603548,813.391218,1
0.159388,167.871459,-153.847420,-46.349811,2.079798,-2.512582,5.006859,-1.934519,2.569479,-4.971848,1.944688,-0.212459,0.527586,-0.043161,0.409498,188.495756,1071.569000,812.717954,1
0.160429,173.542709,-86.460138,-110.931250,0.847008,-3.929143,4.403634,0.009524,3.936858,-4.464049,0.123070,-0.161317,0.525431,-0.061832,2.784598,188.495740,1071.939964,812.146684,1
0.161471,176.276252,-4.575770,-150.792993,0.055308,-4.688902,3.367834,1.673715,4.804335,-3.377105,-1.524213,-0.102869,0.526672,-0.039427,4.017388,188.495761,1072.609352,811.785408,1
0.162510,136.736295,68.996935,-170.354546,-0.329232,-4.632098,1.526411,3.274473,4.734496,-1.648068,-3.022066,-0.037115,0.513476,-0.054364,5.668648,188.510047,1072.861428,811.378171,1
0.163552,55.920979,120.594476,-191.762690,-0.702462,-4.110207,-0.489630,4.479706,4.227242,0.420902,-4.310007,-0.073645,0.498843,-0.028224,6.053188,188.495401,1072.797117,811.257120,1
0.164593,-12.043284,162.539375,-160.013637,-0.103032,-2.839207,-2.100875,4.643886,2.970136,1.923318,-4.441647,-0.073645,0.522883,-0.039427,6.313318,188.495300,1072.159314,811.818042,1
0.165639,-81.459387,182.883617,-108.678409,0.869628,-0.946909,-3.827209,4.382690,1.025664,3.782453,-4.206829,-0.069992,0.521772,-0.043161,6.618688,188.495341,1071.667701,811.518389,1
0.166680,-130.413619,181.011077,-28.794886,2.351238,0.853082,-4.612988,3.263279,-0.694587,4.558841,-3.207074,-0.062686,0.527194,-0.031958,5.872228,188.495360,1071.487234,811.282217,1
0.167716,-168.456366,153.792800,46.189015,3.844158,2.614020,-4.866977,1.804313,-2.503056,4.915560,-1.780378,-0.113828,0.523144,-0.054364,4.096558,188.495430,1071.533571,810.688795,1
0.168761,-173.719286,86.852511,111.324432,5.122188,4.027031,-4.275658,-0.132268,-3.863084,4.357400,-0.022801,-0.154011,0.523602,-0.046895,2.241718,188.495517,1070.350904,811.102676,1
0.169806,-176.396116,4.315775,151.223107,7.452048,4.790341,-3.200172,-1.777802,-4.723209,3.329210,1.702754,-0.197847,0.526541,-0.002084,2.433988,188.495450,1069.695350,811.646087,1
0.170848,-136.368432,-69.184445,170.452273,9.510468,4.712235,-1.327001,-3.386022,-4.631316,1.600173,3.193492,-0.267254,0.516220,-0.005818,2.524468,188.495488,1069.157752,811.888494,1
0.171886,-55.598486,-120.637015,192.131251,10.098588,4.172592,0.669197,-4.587523,-4.149792,-0.481387,4.460086,-0.329355,0.513411,0.035258,2.501848,188.495479,1068.694878,812.132388,1
0.172923,11.946105,-162.388620,159.951326,9.861078,2.940646,2.240756,-4.736778,-2.929443,-2.017377,4.605957,-0.322049,0.517984,0.053930,2.501848,188.495470,1068.592685,812.231345,1
0.173959,80.001108,-183.433554,109.982576,9.227718,1.066099,3.971059,-4.516627,-1.062162,-3.775791,4.342677,-0.325702,0.536601,-0.005818,2.524468,188.495463,1067.617740,812.496656,1
0.175000,129.284272,-181.428124,30.308333,6.750828,-0.691289,4.685404,-3.441993,0.683819,-4.581556,3.367827,-0.281866,0.523406,-0.024490,2.490538,188.495436,1066.815461,812.215534,1
0.176042,168.381872,-153.629964,-44.614015,4.013808,-2.462878,4.983048,-1.934519,2.477585,-4.950865,1.990940,-0.201500,0.521968,-0.039427,2.433988,188.495269,1065.744194,812.629821,1
0.177083,173.111694,-88.223950,-110.180303,0.586878,-3.897190,4.415540,-0.057640,3.903776,-4.426278,0.183554,-0.146705,0.522752,-0.076769,2.400058,188.495374,1065.154644,812.272977,1
0.178125,176.423705,-5.844265,-150.374432,-1.607262,-4.681802,3.371803,1.632670,4.738171,-3.398089,-1.477961,-0.066339,0.525757,-0.087972,2.388748,188.495421,1064.288028,812.108828,1
0.179167,137.371475,68.441213,-169.812879,-3.733542,-4.660500,1.502600,3.184920,4.738171,-1.723608,-2.954467,-0.022503,0.524451,-0.132783,2.343508,188.495465,1063.393322,812.830596,1
0.180208,56.737639,120.316615,-191.676516,-4.468692,-4.149260,-0.481692,4.464780,4.267675,0.362148,-4.249523,0.021333,0.482577,-0.147720,2.309578,188.495361,1062.589344,813.421026,1
0.181250,-11.419446,162.225271,-160.358334,-3.937122,-2.849858,-2.132623,4.606572,2.962784,1.956891,-4.466552,0.028639,0.532224,-0.106643,2.343508,188.495329,1063.357410,813.088122,1
0.182292,-80.517959,182.980264,-109.700190,-3.462102,-0.939808,-3.870863,4.337914,1.033015,3.719502,-4.217503,0.028639,0.520270,-0.125314,2.320888,188.495092,1063.013207,812.960693,1
0.183333,-129.744411,181.530556,-29.779735,-1.290582,0.806929,-4.648705,3.240891,-0.735021,4.516874,-3.185727,-0.018850,0.521446,-0.125314,2.343508,188.495756,1063.160102,811.900616,1
0.184375,-168.172803,154.046499,45.302652,2.057178,2.585618,-4.863009,1.815508,-2.514084,4.902970,-1.815956,-0.091910,0.525757,-0.102909,2.400058,188.419989,1063.218233,811.858029,1
0.185417,-173.844053,88.060601,110.253409,5.212668,4.016380,-4.255816,-0.150924,-3.925572,4.353203,0.009219,-0.201500,0.522622,-0.017021,2.422678,188.495417,1064.495404,811.083344,1
0.186458,-176.929213,6.152072,150.496781,7.519908,4.818743,-3.192235,-1.759145,-4.748940,3.333407,1.688523,-0.205153,0.526802,-0.031958,2.445298,188.495436,1065.086552,810.771537,1
0.187500,-137.219119,-67.928031,170.341478,9.284268,4.733536,-1.354781,-3.363634,-4.690128,1.608566,3.172145,-0.278213,0.523275,0.005384,2.513158,188.495399,1065.630674,810.979837,1
0.188542,-56.744078,-119.887999,191.885038,10.143828,4.186793,0.649354,-4.598717,-4.212280,-0.477190,4.477875,-0.292825,0.549405,0.005384,2.535778,188.495372,1066.274743,811.291817,1
0.189583,11.594487,-162.207406,160.308334,9.895008,2.919344,2.236788,-4.762898,-2.907389,-1.996393,4.609515,-0.263601,0.531179,0.027790,2.513158,188.495242,1066.237835,811.040634,1
0.190625,80.466150,-182.986561,109.760985,9.171168,1.051898,4.026619,-4.460657,-1.021729,-3.817758,4.360466,-0.314743,0.519943,0.024056,2.535778,188.495510,1066.843598,810.824369,1
0.191667,129.692602,-181.295234,29.705114,6.988338,-0.730342,4.697310,-3.386022,0.720577,-4.585753,3.364269,-0.296478,0.523602,0.012853,2.490538,188.495394,1067.045518,810.739066,1
0.192708,167.916829,-153.811178,-45.291099,4.081668,-2.473529,5.030671,-1.953176,2.506991,-4.967652,1.973151,-0.227071,0.523732,-0.013287,2.467918,188.495405,1067.456645,810.599641,1
0.193760,173.712847,-85.831931,-111.226705,0.485088,-3.943344,4.391729,0.013256,3.969940,-4.392705,0.105281,-0.146705,0.524255,-0.039427,2.400058,188.495392,1068.030028,810.237138,1
0.194791,176.355650,-5.650971,-150.485228,-1.573332,-4.720855,3.359897,1.636402,4.738171,-3.402285,-1.509981,-0.069992,0.528305,-0.125314,2.400058,188.495466,1068.299245,810.149540,1
0.195833,137.019858,68.670751,-169.985228,-3.609132,-4.642749,1.494662,3.233428,4.727144,-1.706821,-2.990046,-0.018850,0.524320,-0.095440,2.309578,188.495369,1068.590316,809.909925,1
0.196875,56.658242,120.364939,-191.676516,-4.378212,-4.110207,-0.517410,4.449855,4.216215,0.357951,-4.295775,0.006721,0.530265,-0.106643,2.332198,188.495387,1068.862048,809.532635,1
0.197916,-11.668981,162.164867,-160.259849,-4.050222,-2.842757,-2.132623,4.662543,2.948081,1.919121,-4.459436,0.024986,0.534380,-0.140251,2.332198,188.475969,1068.319271,809.560944,1
0.198958,-80.733467,183.197721,-109.207765,-3.371622,-0.918507,-3.890706,4.356570,1.091827,3.769863,-4.192598,-0.011544,0.520139,-0.136517,2.298268,188.622744,1068.375365,810.047115,1
0.200000,-129.778439,181.325180,-29.545833,-1.200102,0.814029,-4.601082,3.293130,-0.679884,4.537857,-3.221306,0.006721,0.522426,-0.114112,2.400058,188.494373,1068.119549,811.002183,1
0.201042,-168.410996,153.756557,45.499621,2.158968,2.596269,-4.926506,1.826702,-2.477326,4.881986,-1.844419,-0.080951,0.526541,-0.058098,2.422678,188.499569,1067.395117,811.433042,1
0.202083,-173.492436,87.939792,110.795076,5.246598,3.984428,-4.311376,-0.061372,-3.892490,4.386777,-0.047706,-0.135746,0.523798,-0.020755,2.445298,188.522284,1066.694178,812.434391,1
0.203125,-176.713706,6.091668,150.742993,7.485978,4.783240,-3.208109,-1.766608,-4.719534,3.337603,1.667176,-0.212459,0.528566,-0.020755,2.456608,188.499268,1066.130900,812.545520,1
0.204167,-137.457312,-68.217973,169.873675,9.521778,4.715785,-1.378592,-3.337514,-4.657046,1.637943,3.100988,-0.292825,0.520466,0.027790,2.501848,188.495893,1064.891999,812.727980,1
0.205208,-56.483201,-120.226265,191.885038,10.109898,4.208095,0.566014,-4.568866,-4.157144,-0.439420,4.417391,-0.311090,0.521380,0.027790,2.513158,188.420481,1063.622075,812.472825,1
0.206250,11.673885,-162.062435,160.123675,9.849768,2.919344,2.209007,-4.762898,-2.962525,-1.941836,4.581052,-0.322049,0.517134,0.038993,2.524468,188.498356,1062.662329,813.182534,1
0.207292,80.624945,-183.204017,109.330114,9.182478,1.083850,3.927404,-4.475582,-1.073190,-3.813561,4.381813,-0.296478,0.527586,0.027790,2.535778,188.495866,1062.428186,814.067892,1
0.208333,129.737972,-181.138183,29.594318,6.682968,-0.701940,4.733027,-3.427067,0.683819,-4.610933,3.382058,-0.234377,0.523667,-0.009553,2.490538,188.496087,1062.374264,814.673399,1
0.209375,168.166364,-153.521236,-45.512690,3.968568,-2.462878,4.994953,-1.975564,2.462882,-4.946668,1.987382,-0.201500,0.523210,-0.005818,2.422678,188.495968,1061.603121,814.978926,1
0.210417,173.213777,-87.402448,-110.746591,0.564258,-3.914942,4.391729,-0.057640,3.870694,-4.472442,0.190669,-0.128440,0.523798,-0.046895,2.411368,188.496085,1060.642561,816.173160,1
0.211458,176.366992,-5.506000,-150.620644,-1.562022,-4.692452,3.328148,1.610282,4.727144,-3.410679,-1.488634,-0.073645,0.526345,-0.076769,2.377438,188.496060,1060.312378,816.426837,1
0.212500,136.849720,68.876126,-170.108334,-3.722232,-4.621447,1.490694,3.207309,4.719793,-1.694231,-2.940236,-0.026156,0.528893,-0.106643,2.332198,188.496033,1059.680094,816.425193,1
0.213542,56.181857,120.751528,-191.664205,-4.480002,-4.138609,-0.517410,4.479706,4.219891,0.378935,-4.267312,0.003068,0.519225,-0.136517,2.286958,188.420736,1059.409885,816.400250,1
0.214583,-12.043284,162.684346,-159.927463,-4.016292,-2.828556,-2.168340,4.647617,2.999542,1.927515,-4.441647,0.024986,0.489894,-0.155188,2.320888,188.496069,1059.211710,817.059757,1
0.215625,-81.243879,182.835293,-109.121591,-3.439482,-0.943359,-3.898643,4.371496,1.033015,3.727896,-4.196156,0.017680,0.522295,-0.114112,2.343508,188.496051,1058.876502,816.600336,1
0.216667,-130.311536,181.204371,-28.917993,-1.267962,0.814029,-4.644737,3.281936,-0.690912,4.542054,-3.231979,-0.018850,0.523275,-0.102909,2.343508,188.496004,1058.896696,816.922247,1
0.217708,-168.002666,153.998176,46.275190,2.068488,2.582068,-4.910632,1.800582,-2.484678,4.856806,-1.801725,-0.048074,0.523798,-0.087972,2.388748,188.420593,1058.772844,816.300873,1
0.218750,-173.912108,87.094129,110.942803,5.246598,4.012830,-4.299470,-0.113611,-3.896166,4.365793,0.002104,-0.183235,0.523144,-0.017021,2.445298,188.496125,1058.899315,815.828141,1
0.219792,-176.713706,5.741322,150.804546,7.474668,4.797441,-3.188267,-1.800190,-4.693803,3.345997,1.663618,-0.205153,0.528436,-0.009553,2.456608,188.496078,1058.537113,815.923553,1
0.220833,-136.527227,-68.411267,170.600001,9.318198,4.733536,-1.338906,-3.356171,-4.679100,1.612763,3.179261,-0.263601,0.526998,-0.002084,2.467918,188.496111,1059.549972,815.906000,1
0.221875,-56.279036,-120.274588,191.872728,10.109898,4.183243,0.681103,-4.594986,-4.142441,-0.502371,4.442296,-0.340314,0.514391,-0.005818,2.547088,188.496022,1060.208838,815.291663,1
0.222917,12.161612,-162.666480,159.778978,9.895008,2.887392,2.256630,-4.733047,-2.889010,-1.996393,4.609515,-0.336661,0.507401,0.020321,2.501848,188.496069,1060.985403,814.632960,1
0.223958,81.214755,-182.744943,109.207008,9.193788,1.027046,3.986933,-4.456925,-1.029081,-3.817758,4.367582,-0.281866,0.523079,-0.009553,2.535778,188.495991,1060.973459,814.120980,1
0.225000,130.100932,-181.029454,29.003409,6.977028,-0.701940,4.740964,-3.389754,0.731604,-4.547982,3.328690,-0.248989,0.521838,0.001650,2.501848,188.420765,1060.416513,813.111325,1
0.226042,167.769377,-153.642045,-46.275947,4.092978,-2.501931,5.002890,-1.938251,2.492288,-4.929881,1.958919,-0.252642,0.526084,-0.009553,2.456608,188.496223,1060.537604,812.632601,1
0.227083,173.520024,-86.689675,-110.845076,0.530328,-3.868788,4.352043,-0.020326,3.900100,-4.417885,0.179996,-0.117481,0.524973,-0.069301,2.400058,188.496107,1060.533915,812.142815,1
0.228125,176.083429,-5.107330,-150.842235,-1.528092,-4.692452,3.324180,1.602819,4.734496,-3.414875,-1.467287,-0.073645,0.527717,-0.087972,2.343508,188.496063,1060.262059,812.493716,1
0.229167,136.169170,69.190229,-170.243751,-3.586512,-4.628547,1.447039,3.192383,4.701414,-1.685838,-2.997161,-0.015197,0.527325,-0.084238,2.320888,188.420616,1060.598115,812.273324,1
0.230208,55.920979,120.884418,-191.528788,-4.366902,-4.088905,-0.509472,4.464780,4.197836,0.378935,-4.256639,-0.000585,0.533727,-0.106643,2.332198,188.496170,1060.287311,812.076154,1
0.231250,-12.236106,162.660184,-159.816667,-4.050222,-2.856959,-2.140560,4.632692,3.017920,1.919121,-4.416742,-0.004238,0.502436,-0.140251,2.354818,188.495987,1059.880517,812.204990,1
0.232292,-81.391332,182.944022,-108.703031,-3.382932,-0.950459,-3.890706,4.345376,1.029340,3.711109,-4.192598,0.035945,0.520793,-0.147720,2.332198,188.496127,1059.579949,812.253911,1
0.233333,-130.504359,180.998996,-28.597917,-1.166172,0.824680,-4.593145,3.240891,-0.679884,4.525267,-3.224863,-0.015197,0.523014,-0.102909,2.366128,188.420748,1059.167048,812.294474,1
0.234375,-168.104748,153.575344,46.422917,2.170278,2.543015,-4.894758,1.774462,-2.481002,4.869396,-1.826630,-0.084604,0.525235,-0.084238,2.400058,188.495987,1059.048488,812.764158,1
0.235417,-173.537806,87.045806,111.189015,5.303148,3.952475,-4.299470,-0.087491,-3.899841,4.365793,-0.047706,-0.172276,0.522164,-0.028224,2.467918,188.496022,1058.653493,813.257069,1
0.236458,-176.464171,5.463461,151.063069,7.474668,4.744187,-3.204141,-1.736757,-4.701155,3.362784,1.652945,-0.194194,0.527521,-0.009553,2.467918,188.496024,1058.535109,813.672685,1
0.237500,-136.538569,-68.749533,170.033713,9.487848,4.683832,-1.354781,-3.337514,-4.675425,1.604369,3.143682,-0.278213,0.527129,0.024056,2.524468,188.420634,1057.985574,813.603231,1
0.238542,-56.165611,-120.443721,191.725001,10.075968,4.158391,0.601731,-4.520359,-4.197577,-0.439420,4.385371,-0.303784,0.529481,0.012853,2.535778,188.496073,1056.999007,814.669726,1
0.239583,12.252352,-162.376539,159.594319,9.838458,2.905143,2.220913,-4.740509,-2.866956,-1.971213,4.584610,-0.329355,0.483427,0.012853,2.535778,188.495984,1056.394852,814.324678,1
0.240625,81.407578,-182.938237,108.566856,9.159858,1.044797,3.990902,-4.460657,-1.025405,-3.788381,4.364024,-0.300131,0.521511,-0.005818,2.501848,188.496047,1055.902980,814.436424,1
0.241667,130.271070,-180.811998,28.781818,6.649038,-0.705490,4.685404,-3.393485,0.709549,-4.564769,3.378500,-0.267254,0.522295,-0.028224,2.479228,188.420627,1055.910488,815.316825,1
0.242708,167.882802,-153.376265,-46.448296,3.979878,-2.484179,5.026702,-1.971833,2.466558,-4.963455,1.983824,-0.234377,0.524777,-0.024490,2.422678,188.495888,1055.788164,816.043056,1
0.243750,173.225119,-86.472219,-111.300569,0.552948,-3.911391,4.399666,-0.031521,3.896425,-4.430475,0.179996,-0.106522,0.523144,-0.061832,2.422678,188.496047,1055.676213,816.280422,1
0.244791,176.083429,-4.841550,-150.891478,-1.629882,-4.685352,3.336085,1.606551,4.708765,-3.389695,-1.488634,-0.055380,0.525757,-0.084238,2.366128,188.496069,1055.548325,815.798273,1
0.245833,136.010375,69.141906,-170.329925,-3.756162,-4.646299,1.451008,3.222234,4.734496,-1.690035,-2.979372,-0.022503,0.527325,-0.099175,2.309578,188.496241,1055.559388,816.172343,1
0.246875,55.694129,121.053550,-191.651895,-4.468692,-4.117307,-0.533284,4.446123,4.216215,0.366345,-4.263755,0.021333,0.529742,-0.117846,2.298268,188.420781,1055.592342,816.600956,1
0.247916,-12.542354,163.107177,-159.471970,-3.937122,-2.810805,-2.156435,4.617766,2.973811,1.919121,-4.434531,0.039598,0.505702,-0.091706,2.343508,188.496033,1055.689213,816.409476,1
0.248958,-81.958457,182.605756,-108.518372,-3.428172,-0.911406,-3.894674,4.319257,1.047718,3.732092,-4.217503,0.006721,0.523275,-0.177594,2.298268,188.496118,1055.839566,816.944083,1
0.250000,-130.787921,180.914430,-28.105493,-1.166172,0.835331,-4.628862,3.255816,-0.723993,4.504284,-3.214190,-0.011544,0.522295,-0.117846,2.332198,188.420701,1055.839110,816.571536,1
0.251042,-167.787158,153.780719,47.186174,2.091108,2.599819,-4.874915,1.770731,-2.495705,4.886183,-1.808840,-0.059033,0.524385,-0.084238,2.377438,188.420689,1056.113629,816.553357,1
0.252083,-173.946136,86.127657,111.447538,5.235288,4.009280,-4.267721,-0.143462,-3.888814,4.344810,0.048356,-0.183235,0.522948,-0.050629,2.456608,188.495980,1056.359780,815.667841,1
0.253125,-176.418801,4.992305,151.050758,7.531218,4.790341,-3.220015,-1.733025,-4.701155,3.345997,1.702754,-0.238030,0.525169,-0.017021,2.490538,188.495977,1056.725328,815.253949,1
0.254167,-135.926074,-68.592481,170.907766,9.363438,4.698033,-1.330969,-3.367365,-4.664397,1.600173,3.197050,-0.263601,0.525496,-0.013287,2.513158,188.420620,1057.276224,815.165767,1
0.255208,-55.666541,-120.540368,191.700379,10.121208,4.158391,0.669197,-4.557672,-4.127738,-0.452010,4.456528,-0.311090,0.512235,-0.005818,2.501848,188.496069,1057.779655,814.583199,1
0.256250,12.649340,-163.089312,159.323485,9.928938,2.908693,2.324096,-4.755435,-2.889010,-2.008983,4.605957,-0.307437,0.510798,-0.013287,2.490538,188.496091,1058.320535,815.071478,1
0.257292,81.872620,-182.515406,108.677652,9.182478,0.987993,4.006776,-4.449463,-0.977620,-3.838741,4.342677,-0.289172,0.523406,-0.005818,2.524468,188.496018,1058.907632,814.362403,1
0.258333,130.611345,-180.751594,28.215530,6.931788,-0.740993,4.725090,-3.374828,0.757334,-4.602539,3.353595,-0.289172,0.520989,-0.002084,2.501848,188.420649,1059.560791,814.053685,1
0.259375,167.519842,-153.412508,-47.236174,4.070358,-2.505481,5.018765,-1.919594,2.518018,-4.934078,1.987382,-0.208806,0.523210,-0.005818,2.467918,188.495942,1059.706710,813.775635,1
0.260417,173.565394,-85.493666,-111.546781,0.462468,-3.922042,4.371886,0.009524,3.896425,-4.434672,0.158649,-0.139399,0.525496,-0.095440,2.388748,188.496074,1059.681613,813.874927,1
0.261458,175.958662,-4.624094,-151.051516,-1.550712,-4.696003,3.304337,1.643865,4.708765,-3.402285,-1.470845,-0.069992,0.526411,-0.058098,2.388748,188.496065,1059.451564,814.219853,1
0.262500,135.590703,69.298958,-170.674622,-3.631752,-4.635648,1.451008,3.270742,4.672008,-1.685838,-2.965141,-0.022503,0.526084,-0.099175,2.298268,188.420629,1058.745220,813.813119,1
0.263541,55.342512,121.210602,-191.553410,-4.400832,-4.110207,-0.493598,4.382690,4.205188,0.366345,-4.242408,-0.026156,0.515436,-0.136517,2.332198,188.496112,1058.343457,813.733619,1
0.264583,-12.814574,163.191743,-159.361175,-4.084152,-2.849858,-2.152466,4.643886,2.955433,1.935908,-4.441647,0.017680,0.523602,-0.151454,2.298268,188.496065,1058.529624,813.571874,1
0.265625,-82.117252,182.714484,-108.198296,-3.360312,-0.929158,-3.886737,4.341645,1.044043,3.744683,-4.196156,0.014027,0.523014,-0.121580,2.320888,188.496035,1058.488135,813.415062,1
