1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,75.017306,93.782497,-194.579704,-3.412560,-1.950107,-2.497629,4.301712,2.193535,2.539148,-4.393342,-0.115872,0.427338,-0.025873,-22.363822,188.496006,1187.290710,-3.569947,1
0.142708,10.573832,145.965577,-169.936114,-3.007225,-0.500665,-3.462428,3.702463,0.678171,3.445038,-3.719354,-0.068472,0.424651,-0.022156,-23.669788,188.571391,1187.093816,-3.354048,1
0.143750,-54.208640,185.217401,-121.803342,-2.016406,1.246004,-4.226909,2.689537,-1.114440,4.178377,-2.664582,-0.075764,0.413214,-0.022156,-25.527412,188.722139,1186.802934,-3.904515,1
0.144792,-108.086684,185.311361,-47.277140,-0.586475,2.772505,-4.092000,1.038701,-2.641199,3.979944,-1.011979,-0.093995,0.411353,-0.022156,-14.133987,188.571444,1186.239662,-3.368761,1
0.145833,-163.445018,156.007561,19.471993,0.640789,3.924719,-3.670923,-0.503883,-3.856528,3.544254,0.526389,-0.013779,0.409493,-0.011006,-5.836602,188.520022,1185.716496,-3.184814,1
0.146875,-179.807310,98.691912,80.679963,1.868052,4.262311,-2.395426,-2.019405,-4.183148,2.232871,2.038103,0.037267,0.409011,-0.037023,3.609132,188.658707,1184.924256,-2.034150,1
0.147917,-184.022182,22.936596,135.216666,2.881389,4.287997,-0.903257,-3.399612,-4.266702,0.865408,3.363231,0.077375,0.429956,-0.033307,10.420419,188.647587,1184.496219,-0.679284,1
0.148958,-147.421724,-44.174391,168.378578,3.601985,3.565111,0.576647,-3.994995,-3.488131,-0.687546,3.926792,0.095606,0.426098,-0.018440,17.287997,188.571031,1183.966960,0.000235,1
0.150000,-73.305514,-93.879274,194.808464,4.164950,2.218415,2.436747,-4.373876,-2.117088,-2.576973,4.311384,0.066437,0.413145,0.000144,23.232392,188.495680,1183.505099,0.934195,1
0.151042,-8.839440,-145.909669,170.322845,3.658281,0.794659,3.401546,-3.759162,-0.647298,-3.439726,3.603125,0.070083,0.410458,-0.003573,24.695974,188.646505,1182.777533,1.984603,1
0.152084,55.016438,-185.325922,121.424518,2.712500,-0.911646,4.141498,-2.746236,1.152909,-4.250713,2.575008,0.015390,0.398469,0.015011,25.202599,188.570989,1183.310078,1.405151,1
0.153125,107.956588,-185.654783,46.582372,1.248791,-2.430807,4.035207,-1.122463,2.679667,-4.056593,0.949060,0.026329,0.407977,-0.018440,14.315799,188.571194,1182.857838,2.471338,1
0.154179,163.981618,-155.834202,-22.038118,-0.079807,-3.641734,3.581424,0.462649,3.936774,-3.582080,-0.642618,-0.032010,0.403361,-0.022156,5.106490,188.495685,1182.681510,2.872198,1
0.155218,179.858013,-96.932977,-81.411186,-1.183218,-3.913275,2.273222,1.982036,4.187436,-2.167166,-2.203833,-0.061180,0.412525,-0.033307,-3.067054,188.646391,1181.588509,2.108738,1
0.156251,184.084185,-22.681023,-134.854238,-2.264111,-3.902266,0.826023,3.319716,4.244404,-0.795390,-3.452805,-0.061180,0.393577,0.000144,-8.696216,188.571143,1180.372078,0.890320,1
0.157292,147.551526,44.007145,-168.526520,-2.883372,-3.293134,-0.633440,3.899635,3.454440,0.666975,-4.012558,-0.112226,0.423411,0.022444,-16.858502,188.571111,1179.448965,1.025659,1
0.158333,74.068112,93.852967,-194.859193,-3.468856,-1.887726,-2.493541,4.278515,2.113779,2.556403,-4.400958,-0.108580,0.420930,-0.029590,-21.924748,188.495674,1179.182332,0.287994,1
0.159375,9.941036,146.024302,-170.021176,-2.905891,-0.445623,-3.437899,3.675400,0.606011,3.445038,-3.730778,-0.083057,0.416314,-0.033307,-23.557205,188.646435,1179.239069,-0.307508,1
0.160417,-54.276440,185.111696,-121.548157,-2.016406,1.264352,-4.194204,2.666341,-1.122036,4.139553,-2.656966,-0.090349,0.417485,-0.003573,-25.943970,188.571075,1178.706709,-0.311344,1
0.161458,-108.244883,185.358341,-46.936893,-0.597734,2.809200,-4.087912,1.023237,-2.667784,3.988572,-1.004363,-0.042949,0.406806,-0.007290,-13.537296,188.571051,1178.988393,-0.488310,1
0.162500,-163.591917,156.218971,19.520600,0.685826,3.946736,-3.634130,-0.550277,-3.856528,3.539941,0.572083,0.000805,0.407150,-0.011006,-4.980969,188.495653,1179.074008,-1.041848,1
0.163542,-180.055909,99.196947,80.364020,1.856793,4.262311,-2.325927,-2.069664,-4.167957,2.163851,2.099028,0.044560,0.407908,-0.014723,3.170058,188.646514,1178.891318,-2.493951,1
0.164584,-184.146482,24.357743,135.338182,2.903908,4.339370,-0.931874,-3.407344,-4.243915,0.748937,3.397502,0.055498,0.415625,-0.033307,9.902536,188.571049,1178.831838,-4.500233,1
0.165625,-147.772022,-42.788480,168.961858,3.545688,3.598136,0.625704,-3.991129,-3.457748,-0.760880,3.957255,0.070083,0.420930,-0.018440,17.085347,188.571230,1179.227495,-6.030443,1
0.166667,-75.124802,-93.597394,194.723402,4.232505,2.269787,2.436747,-4.404805,-2.143673,-2.615797,4.311384,0.084667,0.422102,-0.018440,23.254909,188.495803,1179.802553,-6.614087,1
0.167708,-10.839527,-146.179804,169.156285,-10.055547,0.783651,3.274814,-5.958988,-0.639702,-3.344823,3.458428,2.523959,0.420793,-2.497479,7.166763,188.646487,1177.254792,-7.219103,1
0.168750,53.852546,-185.255452,121.631097,-19.378247,-0.944671,4.002502,-5.174164,1.152909,-4.056593,2.361769,2.440097,0.416521,-2.382261,0.603160,188.570988,1173.402766,-9.051395,1
0.169792,107.922688,-185.361158,47.894753,-12.082221,-2.478511,3.994325,-2.537466,2.694859,-3.974632,0.857672,1.357183,0.415487,-1.337868,0.546868,188.571015,1172.275868,-10.716710,1
0.170833,163.563521,-156.491923,-18.550588,-6.418793,-3.619717,3.601865,-0.086341,3.887401,-3.625217,-0.600732,0.328961,0.411216,-0.360376,0.501835,188.495687,1172.047171,-10.756058,1
0.171875,179.880613,-99.328959,-80.038047,1.440199,-3.938961,2.391778,2.225602,4.225415,-2.313834,-2.085790,-0.425797,0.411698,0.379247,0.130310,188.646442,1172.938000,-8.999638,1
0.172917,184.445783,-23.573644,-134.283109,4.840508,-4.019689,0.928226,4.224390,4.255798,-0.972254,-3.361417,-1.165971,0.417003,1.096570,-0.004790,188.571147,1172.649394,-6.621712,1
0.173958,147.913124,43.877949,-167.724510,12.249127,-3.278456,-0.502620,5.581400,3.515207,0.546190,-3.883092,-1.993652,0.426442,1.821327,0.107793,188.570899,1171.341554,-4.499962,1
0.175000,74.339310,93.970417,-193.874907,17.822481,-1.821675,-2.366809,6.617522,2.178344,2.388166,-4.248644,-2.423901,0.386963,2.267331,0.175343,188.495586,1168.637378,-2.389228,1
0.176042,9.489039,145.824637,-169.632322,19.286190,-0.383242,-3.302991,6.083997,0.606011,3.259546,-3.540386,-2.628087,0.403568,2.475466,0.231635,188.646360,1164.747421,-2.079575,1
0.177083,-54.400739,185.252636,-120.405900,20.986344,1.301046,-4.014326,5.237315,-1.057472,3.997199,-2.489421,-2.733826,0.418174,2.609267,0.265410,188.571208,1161.531646,-2.264914,1
0.178125,-107.544288,185.945591,-46.329309,13.284983,2.805530,-4.022502,2.473034,-2.595624,3.919552,-0.962477,-1.417557,0.406875,1.353022,0.299185,188.571065,1160.070877,-2.280602,1
0.179167,-163.072121,156.195481,19.763633,7.306294,3.913711,-3.605513,0.056705,-3.795762,3.565823,0.492119,-0.447674,0.407564,0.405264,0.276668,188.495787,1159.506979,-0.875425,1
0.180208,-179.965509,98.633186,80.206048,-0.530179,4.247633,-2.436307,-2.320962,-4.164159,2.232871,1.965754,0.431054,0.404463,-0.430993,0.276668,188.721822,1159.069154,1.243744,1
0.181250,-184.361180,22.678206,134.147319,-5.247825,4.299006,-0.976844,-4.400939,-4.209734,0.908546,3.248996,1.244151,0.399296,-1.226367,0.254152,188.495653,1157.446924,4.265963,1
0.182292,-147.907621,-43.998216,167.734539,-11.474219,3.598136,0.449915,-5.696091,-3.480536,-0.588329,3.747823,1.915047,0.384965,-1.839623,0.276668,188.571044,1154.718213,7.323490,1
0.183333,-74.288608,-93.973234,193.884937,-17.374092,2.211076,2.285486,-6.720614,-2.113290,-2.425992,4.079106,2.480204,0.412731,-2.389694,0.276668,188.495734,1150.378707,8.907788,1
0.184375,-9.641735,-145.991884,170.031205,-18.815282,0.783651,3.221668,-6.190955,-0.628309,-3.305999,3.408926,2.615113,0.413351,-2.542079,0.400510,188.721771,1149.592772,8.942499,1
0.185417,54.248043,-185.290687,121.059968,-19.592174,-0.952010,3.982061,-5.239888,1.126324,-3.996201,2.373193,2.545836,0.412042,-2.475178,0.501835,188.495602,1148.853703,9.681315,1
0.186459,107.707990,-186.007133,47.177804,-12.115999,-2.430807,3.953444,-2.506537,2.645486,-3.927181,0.872903,1.342598,0.409631,-1.323001,0.456802,188.570988,1148.093645,10.270079,1
0.187500,163.507021,-156.327493,-18.769318,-6.092273,-3.527980,3.569160,-0.047680,3.826635,-3.586393,-0.600732,0.321669,0.409493,-0.334359,0.389252,188.495776,1147.067354,10.408943,1
0.188542,180.151811,-99.693054,-79.758558,1.091161,-3.887588,2.387689,2.144414,4.157053,-2.313834,-2.040096,-0.392981,0.409975,0.316063,0.231635,188.721813,1146.137158,10.819323,1
0.189583,184.298884,-24.137404,-134.198047,4.953101,-3.942630,0.981372,4.220524,4.274788,-0.894606,-3.330954,-1.162324,0.419346,1.063120,0.119052,188.495720,1145.891496,10.090601,1
0.190625,148.658919,42.961839,-167.870330,12.249127,-3.289464,-0.445386,5.616195,3.519004,0.481484,-3.886899,-1.964483,0.425340,1.869644,0.141568,188.495635,1145.968390,10.489391,1
0.191667,75.842200,93.935182,-193.716935,17.664851,-1.902403,-2.313663,6.547932,2.155556,2.366597,-4.233413,-2.409316,0.418863,2.252464,0.164085,188.495559,1145.693325,10.094991,1
0.192708,11.432626,146.047792,-169.717384,18.937152,-0.471309,-3.270286,6.130390,0.674373,3.281115,-3.540386,-2.649964,0.421826,2.538650,0.209118,188.722016,1146.109358,10.242094,1
0.193750,-53.474145,184.759345,-121.207910,21.087678,1.234996,-4.014326,5.322370,-1.080259,3.975630,-2.493229,-2.781226,0.416659,2.631567,0.276668,188.495698,1145.907724,9.637899,1
0.194792,-107.815486,185.651966,-47.714600,12.676981,2.761497,-4.002062,2.473034,-2.626007,3.949748,-0.932014,-1.406618,0.411560,1.345589,0.332960,188.495653,1146.419493,8.839570,1
0.195833,-163.614517,156.324676,18.572769,6.596958,3.880686,-3.666835,0.025776,-3.791964,3.544254,0.488311,-0.389335,0.413696,0.360664,0.299185,188.495662,1146.285069,8.521224,1
0.196875,-180.168908,99.948628,80.084531,-0.091066,4.236625,-2.452659,-2.251372,-4.114786,2.280322,1.904828,0.409177,0.413145,-0.360376,0.276668,188.721614,1145.932411,9.361886,1
0.197917,-184.270781,24.146332,134.463262,-4.831231,4.291667,-1.058606,-4.350679,-4.251511,0.925801,3.199494,1.214982,0.414109,-1.170617,0.265410,188.495754,1146.116551,9.758281,1
0.198958,-148.065820,-43.211300,168.001876,-11.068884,3.568781,0.433562,-5.680626,-3.510919,-0.545192,3.793518,1.896816,0.416245,-1.809889,0.513093,188.571180,1146.848920,10.096623,1
0.200000,-74.797104,-93.973234,193.641903,-17.137647,2.251440,2.273222,-6.666489,-2.151269,-2.430305,4.166686,2.389050,0.418795,-2.289343,0.569385,188.495763,1148.094848,10.409937,1
0.201042,-9.754734,-145.839199,169.921840,-18.162243,0.813006,3.184875,-6.221884,-0.658692,-3.293058,3.466043,2.578651,0.412525,-2.534646,0.546868,188.721826,1148.537132,11.098298,1
0.202083,54.428842,-184.950082,121.412367,-19.479581,-0.907976,3.973885,-5.170298,1.076951,-4.039338,2.437926,2.440097,0.416521,-2.415711,0.558126,188.495589,1149.322349,12.071629,1
0.203125,107.561091,-185.913173,47.141349,-12.127258,-2.401452,3.973885,-2.591591,2.637890,-4.004828,0.922405,1.368121,0.411905,-1.334152,0.501835,188.571062,1150.266845,12.845498,1
0.204167,162.942025,-156.421453,-18.939441,-6.531386,-3.516971,3.569160,-0.144333,3.803847,-3.620904,-0.543614,0.387300,0.409011,-0.397543,0.400510,188.495781,1150.206148,13.799311,1
0.205208,179.925812,-99.117548,-80.038047,1.609088,-3.872910,2.367249,2.194673,4.157053,-2.335403,-2.024865,-0.425797,0.406461,0.364380,0.186602,188.721871,1150.151641,14.336683,1
0.206250,184.332783,-22.927668,-133.760587,4.941841,-3.898597,0.973196,4.174130,4.259596,-1.002450,-3.292876,-1.151386,0.396402,1.107720,0.062760,188.495678,1149.730354,16.021436,1
0.207292,148.195622,44.242045,-167.347808,12.395498,-3.219744,-0.424946,5.554337,3.530398,0.490111,-3.784088,-1.938960,0.395162,1.843627,0.107793,188.571125,1148.550683,16.740880,1
0.208333,74.847807,94.146593,-193.376689,17.811222,-1.884056,-2.293222,6.547932,2.189737,2.332087,-4.195335,-2.434839,0.419208,2.300781,0.130310,188.495640,1147.877171,17.670377,1
0.209375,9.782837,145.460542,-170.033327,19.162338,-0.522682,-3.266198,6.091729,0.723746,3.212095,-3.532770,-2.606210,0.432092,2.490333,0.254152,188.721828,1147.067500,18.941872,1
0.210417,-54.310340,184.677130,-120.904119,20.761158,1.238665,-3.936651,5.245047,-1.000503,3.936807,-2.485614,-2.781226,0.402052,2.612984,0.220377,188.571035,1146.286652,20.106226,1
0.211458,-107.476488,186.215727,-46.973348,13.307501,2.728471,-3.997973,2.496231,-2.553847,3.859159,-0.989132,-1.402972,0.407564,1.367889,0.299185,188.495691,1144.980084,21.235361,1
0.212500,-162.925222,156.136756,18.900864,7.497703,3.847661,-3.589160,0.095367,-3.723602,3.492489,0.469272,-0.451320,0.408597,0.423848,0.310443,188.495781,1143.587905,21.492378,1
0.213542,-180.078509,99.948628,79.999470,-0.473882,4.210938,-2.440395,-2.251372,-4.103392,2.288950,1.901020,0.445639,0.408942,-0.471877,0.265410,188.721956,1143.457025,21.603931,1
0.214583,-184.010883,23.829217,134.098712,-5.169010,4.218277,-1.046342,-4.284955,-4.198340,0.960311,3.149992,1.255090,0.416314,-1.189200,0.310443,188.571017,1142.354794,22.221452,1
0.215625,-148.868115,-43.211300,167.625174,-11.406663,3.605475,0.364064,-5.587839,-3.434961,-0.497740,3.652627,1.834831,0.426442,-1.854490,0.400510,188.495975,1140.113106,22.544920,1
0.216667,-76.232195,-94.055449,193.107230,-17.103869,2.251440,2.187371,-6.651024,-2.170258,-2.344030,4.067682,2.429158,0.421275,-2.367394,0.558126,188.571136,1138.594038,23.170241,1
0.217708,-11.144625,-145.710003,170.420059,-18.736467,0.879057,3.135818,-6.214152,-0.711862,-3.193841,3.408926,2.607821,0.423824,-2.523496,0.445543,188.721873,1137.245293,23.649590,1
0.218750,53.716946,-184.456792,121.886282,-19.355729,-0.882290,3.879858,-5.205093,1.004791,-3.974632,2.411271,2.582297,0.420517,-2.486329,0.513093,188.571002,1135.974226,24.033687,1
0.219792,107.798389,-186.065858,48.332213,-12.093480,-2.353749,3.945268,-2.595457,2.535347,-3.935808,0.956675,1.331659,0.415281,-1.296985,0.546868,188.496136,1134.722280,24.906659,1
0.220833,163.427921,-156.127827,-17.469089,-6.385015,-3.406887,3.577336,-0.179128,3.750677,-3.607962,-0.482689,0.325315,0.413834,-0.349226,0.456802,188.571131,1134.007063,25.547474,1
0.221875,180.197011,-101.067220,-79.685648,1.079901,-3.828877,2.428571,2.067091,4.164648,-2.356971,-1.944900,-0.403920,0.413696,0.349514,0.141568,188.646686,1134.131914,26.103891,1
0.222917,183.903386,-24.889085,-134.052227,4.817989,-3.905936,1.014077,4.062012,4.240606,-1.024019,-3.235758,-1.118570,0.417623,1.025953,0.051502,188.571035,1133.532643,26.300335,1
0.223958,149.122216,42.785663,-167.554386,12.147794,-3.241761,-0.379976,5.546605,3.545590,0.446974,-3.765048,-1.931667,0.422515,1.843627,0.051502,188.495620,1133.550668,26.468392,1
0.225000,76.102099,94.170083,-192.866318,17.642332,-1.887726,-2.231900,6.520869,2.178344,2.276008,-4.180103,-2.361916,0.407357,2.226447,0.119052,188.570966,1133.003688,26.605493,1
0.226042,10.720731,145.613227,-170.191299,18.880855,-0.522682,-3.225316,6.076264,0.704756,3.194840,-3.536578,-2.628087,0.420724,2.531216,0.197860,188.646413,1132.960814,26.271439,1
0.227083,-54.061741,184.207330,-121.378034,20.918789,1.227657,-3.932563,5.264378,-1.034684,3.915238,-2.519884,-2.748410,0.409906,2.620417,0.242893,188.571065,1133.031657,26.055167,1
0.228125,-107.487788,186.133512,-47.410808,12.676981,2.684438,-3.997973,2.531026,-2.500676,3.902297,-1.046249,-1.402972,0.411560,1.315855,0.276668,188.495691,1133.342903,27.151940,1
0.229167,-162.778323,156.042796,18.791499,6.585699,3.814635,-3.580984,0.091500,-3.689420,3.539941,0.408346,-0.414858,0.410733,0.323497,0.276668,188.571125,1133.336312,28.306863,1
0.230208,-180.089808,99.748962,80.108835,-0.192400,4.192591,-2.419954,-2.212711,-4.069211,2.276008,1.897212,0.390946,0.410527,-0.371526,0.287927,188.646446,1132.830527,28.323341,1
0.231250,-183.852684,23.230222,133.965044,-4.898787,4.265980,-1.038166,-4.300419,-4.198340,0.960311,3.157608,1.185812,0.379866,-1.148317,0.276668,188.571098,1132.793416,28.402839,1
0.232292,-148.291819,-43.974726,167.479354,-11.181477,3.576120,0.351799,-5.591706,-3.465344,-0.502054,3.717361,1.878586,0.411973,-1.824756,0.377993,188.495812,1133.649791,28.616519,1
0.233333,-74.887504,-94.278604,193.131533,-17.160165,2.277126,2.207812,-6.654890,-2.132279,-2.395795,4.086721,2.378112,0.391166,-2.300494,0.535610,188.571102,1133.848167,28.111095,1
0.234375,-9.393136,-145.486848,170.371452,-18.207280,0.879057,3.156258,-6.167758,-0.696671,-3.228351,3.435580,2.567713,0.396678,-2.512345,0.569385,188.646491,1134.309442,28.294759,1
0.235417,54.553141,-184.210147,121.460973,-19.344469,-0.889629,3.916651,-5.135503,1.038972,-3.970318,2.396040,2.440097,0.423824,-2.404561,0.569385,188.571062,1134.189196,28.082881,1
0.236458,107.346392,-186.159818,47.408686,-12.183554,-2.368426,3.937092,-2.556796,2.569528,-3.896984,0.888134,1.338952,0.406117,-1.341585,0.524351,188.495618,1133.647709,27.061874,1
0.237500,162.704726,-156.186552,-18.526285,-6.722794,-3.465599,3.528278,-0.210057,3.769666,-3.599335,-0.516959,0.398239,0.405359,-0.397543,0.423027,188.571035,1133.668207,26.665932,1
0.238542,179.982312,-99.974934,-79.916530,1.530273,-3.825207,2.416306,2.152146,4.096286,-2.352658,-1.929669,-0.458613,0.405428,0.356947,0.186602,188.646475,1132.589256,27.117265,1
0.239583,183.948586,-23.726329,-133.639071,4.885545,-3.891258,0.993636,4.058146,4.225415,-0.967940,-3.212911,-1.151386,0.414592,1.074270,0.085277,188.571049,1131.965619,26.823250,1
0.240625,149.088316,43.560834,-167.238443,12.429276,-3.234422,-0.396329,5.504078,3.469632,0.434032,-3.780280,-1.917083,0.411216,1.806460,0.096535,188.495649,1131.378717,26.534959,1
0.241667,76.452396,94.040888,-192.744802,17.721147,-1.895064,-2.207371,6.524735,2.193535,2.306205,-4.183911,-2.434839,0.418243,2.263614,0.085277,188.571156,1131.700812,26.302362,1
0.242708,11.048428,145.319602,-170.361422,19.083523,-0.500665,-3.204876,6.060800,0.750331,3.190526,-3.517539,-2.620794,0.422102,2.468032,0.152827,188.721886,1131.501985,26.599730,1
0.243750,-53.654944,184.160350,-121.487399,20.569750,1.154267,-3.928475,5.256645,-1.011897,3.889355,-2.489421,-2.726533,0.415212,2.624134,0.164085,188.570897,1130.883756,26.507906,1
0.244792,-107.510388,186.110022,-48.139908,13.352539,2.680768,-3.977533,2.581286,-2.474091,3.850531,-1.027210,-1.406618,0.412318,1.375323,0.265410,188.495680,1130.085367,26.241230,1
0.245833,-162.993021,155.901856,17.770759,7.677851,3.792618,-3.621865,0.195886,-3.655239,3.514058,0.419770,-0.476843,0.414109,0.382964,0.265410,188.646453,1129.490242,25.919750,1
0.246875,-180.157608,101.134874,79.780739,-0.372548,4.159566,-2.448571,-2.197246,-4.061615,2.293263,1.874365,0.438346,0.414729,-0.419843,0.231635,188.646514,1129.576252,25.976705,1
0.247917,-183.897883,25.085933,134.086560,-5.090195,4.196260,-1.050430,-4.288821,-4.141371,0.951684,3.134761,1.225920,0.416176,-1.159467,0.276668,188.571261,1128.879672,25.417069,1
0.248958,-149.376611,-42.447875,167.576567,-11.462959,3.587128,0.323183,-5.560777,-3.469142,-0.471858,3.645012,1.878586,0.424858,-1.824756,0.321702,188.495629,1128.247879,25.499583,1
0.250000,-76.944090,-93.949744,192.645466,-17.081350,2.233092,2.162842,-6.647158,-2.136077,-2.300892,4.098145,2.461974,0.422997,-2.330227,0.569385,188.646491,1127.906968,25.925550,1
0.251042,-11.133325,-145.498593,170.444362,-18.590096,0.835023,3.152170,-6.171624,-0.692873,-3.180900,3.405118,2.575005,0.413007,-2.523496,0.535610,188.571221,1127.223867,25.557958,1
0.252083,53.965545,-184.233637,122.202225,-19.321951,-0.841926,3.883946,-5.193494,1.023780,-3.974632,2.445542,2.556774,0.417279,-2.467745,0.558126,188.571004,1127.675472,25.851142,1
0.253125,107.380292,-186.347738,48.465881,-12.127258,-2.328062,3.961620,-2.591591,2.527751,-3.961691,0.956675,1.353536,0.411973,-1.311851,0.535610,188.495662,1128.467425,26.867855,1
0.254167,162.942025,-156.010377,-17.687819,-6.407533,-3.439913,3.581424,-0.217790,3.674719,-3.625217,-0.456034,0.332607,0.413076,-0.330643,0.434285,188.646409,1127.688715,28.093942,1
0.255208,180.253510,-100.526950,-79.624890,1.203754,-3.843555,2.412218,2.078689,4.138063,-2.352658,-1.952516,-0.382043,0.411836,0.349514,0.186602,188.571033,1128.402887,27.648889,1
0.256250,183.880786,-23.808544,-133.687677,4.896804,-3.894927,0.985460,4.092941,4.229213,-0.976568,-3.273837,-1.114924,0.417417,1.081703,0.051502,188.571149,1128.991011,27.292541,1
0.257292,148.692819,43.772244,-167.299201,12.170312,-3.230753,-0.408593,5.558203,3.537994,0.442660,-3.799319,-1.931667,0.399227,1.891944,0.096535,188.495600,1129.762387,27.745603,1
0.258333,75.186805,94.299278,-193.072897,17.676110,-1.920751,-2.223724,6.505404,2.193535,2.280322,-4.214374,-2.358270,0.417692,2.230164,0.085277,188.646495,1129.883664,28.350108,1
0.259375,9.816737,145.437052,-170.495091,18.914633,-0.489656,-3.229405,6.103327,0.719948,3.181898,-3.517539,-2.602563,0.430714,2.508916,0.152827,188.571114,1129.769564,28.381887,1
0.260417,-54.332939,184.183840,-121.122849,20.896270,1.271691,-3.993885,5.241181,-1.049876,3.936807,-2.481806,-2.762995,0.406944,2.624134,0.164085,188.570951,1130.368232,28.045790,1
0.261458,-107.306989,186.462372,-46.863983,12.676981,2.750488,-4.022502,2.500097,-2.550049,3.863473,-0.951053,-1.410264,0.405152,1.330722,0.254152,188.495631,1130.766599,26.822776,1
0.262500,-162.755723,156.148501,19.058836,6.563181,3.873347,-3.613689,0.060571,-3.742591,3.544254,0.465464,-0.403920,0.404808,0.405264,0.310443,188.646446,1132.018699,26.280279,1
0.263542,-180.123708,99.748962,80.060228,-0.147362,4.207269,-2.440395,-2.235908,-4.114786,2.297577,1.935291,0.387300,0.407082,-0.375243,0.265410,188.571181,1132.787729,25.981221,1
0.264583,-184.067382,23.488612,133.879982,-4.876269,4.295336,-1.042254,-4.319750,-4.221127,0.938742,3.199494,1.167581,0.413489,-1.166900,0.276668,188.570993,1134.106506,25.969920,1
0.265625,-148.506517,-43.563651,167.588719,-11.136440,3.609145,0.413121,-5.634233,-3.423567,-0.493426,3.713553,1.896816,0.417761,-1.839623,0.366735,188.495714,1134.361696,25.565018,1
