1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,174.971864,-121.627649,-82.604546,1.435128,-2.803704,5.050513,-1.538994,2.812078,-4.892111,1.667176,-0.168623,0.552018,-0.017021,206.647344,188.344938,990.875979,1005.496266,1
0.143750,186.234967,-39.779525,-132.917993,0.462468,-4.234467,4.486975,0.281915,4.381624,-4.438868,-0.147326,-0.128440,0.547380,-0.050629,159.665605,188.269328,991.145782,1006.082169,1
0.144791,152.502371,30.760874,-175.118751,-0.363162,-4.905469,3.252745,2.117749,4.988122,-3.297368,-1.840861,-0.102869,0.559269,-0.031958,88.333437,188.420332,990.120225,1006.514628,1
0.145833,103.627536,102.908032,-179.981440,-0.487572,-4.830913,1.248610,3.737163,5.017528,-1.249382,-3.541512,-0.037115,0.495969,-0.009553,1.619668,188.495562,990.756586,1007.943712,1
0.146875,19.772430,149.455756,-178.417993,-0.476262,-4.014349,-0.703933,4.711051,4.139024,0.639130,-4.452321,-0.011544,0.546988,-0.020755,-87.593610,188.344851,989.958664,1008.899821,1
0.147916,-58.298001,172.880628,-150.251326,0.077928,-2.686545,-2.430267,4.890156,2.874566,2.431118,-4.751180,-0.018850,0.564756,-0.002084,-160.022848,188.269471,989.936429,1010.082179,1
0.148958,-117.891498,183.753442,-72.005114,1.582158,-0.652236,-4.069292,4.371496,0.845552,4.017468,-4.206829,-0.011544,0.554762,-0.046895,-206.823627,188.400578,989.578633,1010.378642,1
0.150000,-155.128927,171.877913,9.614205,3.131628,1.115803,-4.863009,3.345369,-0.995999,4.919757,-3.292462,-0.055380,0.553520,-0.061832,-216.278787,188.471144,989.358432,1011.346286,1
0.151041,-175.341263,122.962333,81.668182,4.432278,2.951297,-4.811417,1.468490,-2.753007,4.970117,-1.517097,-0.088257,0.552083,-0.028224,-203.136567,188.417959,989.190700,1012.134678,1
0.152083,-186.797189,40.413516,132.646402,5.427558,4.360757,-4.287564,-0.371075,-4.263741,4.424547,0.347215,-0.157664,0.537516,-0.020755,-155.623258,188.291473,988.240915,1011.957615,1
0.153125,-152.690290,-31.274568,174.637879,6.196638,5.049511,-3.053335,-2.128550,-4.921700,3.253669,2.001613,-0.168623,0.549078,-0.005818,-83.940480,188.439240,987.887176,1012.007440,1
0.154166,-104.972390,-101.706239,180.005304,6.321048,4.974955,-1.053168,-3.766622,-4.884942,1.260240,3.677359,-0.205153,0.556460,-0.020755,-1.479272,188.420495,987.604074,1011.679120,1
0.155208,-21.060572,-148.870088,178.528031,6.354978,4.126439,0.915249,-4.777823,-4.032168,-0.678632,4.591726,-0.230724,0.528697,-0.035692,92.812196,188.495877,987.172388,1011.135075,1
0.156250,59.108222,-172.512417,150.262879,5.823408,2.869640,2.586023,-4.949466,-2.874307,-2.395079,4.858564,-0.201500,0.556460,-0.031958,163.940785,188.269583,986.350871,1011.722847,1
0.157291,117.249879,-183.336907,73.814015,4.353108,0.849532,4.240922,-4.464388,-0.834266,-4.010806,4.364024,-0.205153,0.558354,-0.024490,211.295754,188.420482,985.891976,1011.729110,1
0.158333,154.963694,-171.811725,-8.667045,2.814948,-0.946909,5.018765,-3.427067,0.981555,-4.917291,3.442541,-0.197847,0.556133,-0.043161,222.334314,188.495807,985.206151,1012.258168,1
0.159375,174.291314,-122.582041,-82.075190,1.423818,-2.754001,5.050513,-1.576308,2.771645,-4.921488,1.706312,-0.172276,0.547184,-0.024490,208.185504,188.495774,984.996668,1012.667343,1
0.160416,186.461817,-41.096343,-132.339394,0.473778,-4.213165,4.479037,0.259526,4.337515,-4.430475,-0.122421,-0.128440,0.550973,-0.035692,160.378135,188.269592,984.676914,1012.308502,1
0.161458,152.910701,30.072262,-174.441667,-0.306612,-4.891268,3.284494,2.002076,4.944013,-3.297368,-1.798167,-0.055380,0.560445,-0.013287,89.441816,188.420323,983.968921,1011.855207,1
0.162500,103.786331,102.001965,-180.166099,-0.442332,-4.798961,1.292265,3.673730,4.932986,-1.316529,-3.502375,-0.051727,0.559400,-0.013287,3.395338,188.420486,982.766641,1011.429437,1
0.163541,21.258298,148.706740,-178.393372,-0.453642,-4.025000,-0.668216,4.670006,4.135348,0.588770,-4.423858,-0.029809,0.556591,-0.020755,-86.010210,188.495857,982.322509,1011.111359,1
0.164583,-57.424628,173.206813,-150.411364,0.089238,-2.725598,-2.374707,4.908813,2.878242,2.380757,-4.740506,-0.059033,0.561425,-0.017021,-158.688268,188.269680,981.894494,1011.069647,1
0.165625,-117.698676,182.654080,-73.531629,1.536918,-0.726792,-4.005795,4.397616,0.911716,3.954517,-4.210387,-0.015197,0.550254,-0.028224,-206.099787,188.495703,980.858823,1011.155281,1
0.166666,-155.015502,172.687334,8.543182,3.097698,1.055448,-4.866977,3.423728,-0.926160,4.890380,-3.328041,-0.080951,0.555349,-0.013287,-215.487087,188.420500,980.308579,1011.616217,1
0.167708,-112.458441,72.258779,85.496781,4.647168,8.113401,-10.744450,1.591625,0.551492,1.163716,-1.794609,-0.044421,0.586379,11.361238,-14.519701,188.495854,889.323935,970.518387,1
0.168750,-128.474051,3.143927,137.841478,5.563278,17.784359,-19.610266,0.266989,7.175194,-7.233866,-0.702350,-0.044421,0.769420,26.272098,-3.017431,188.269675,711.190796,811.926814,1
0.169791,-126.988184,-48.405290,172.458902,6.207948,20.851799,-21.491375,-1.061379,8.222783,-9.491687,0.397025,-0.051727,0.977153,29.494756,1.710148,188.495826,606.051231,588.400184,1
0.170833,-113.127648,-105.801665,170.206061,6.128778,17.940571,-16.030604,-3.009154,4.333839,-7.523438,2.449902,-0.110175,0.972515,21.645363,1.845868,188.420350,599.553991,417.973704,1
0.171875,-50.619128,-121.953834,178.072538,6.377598,9.032923,-4.759826,-4.326327,-2.128130,-2.076130,3.990450,-0.201500,0.723496,5.371501,2.196478,188.495839,600.164450,384.290989,1
0.172916,7.511187,-123.294814,151.247728,5.800788,-2.540984,8.249192,-4.699464,-9.501685,5.137985,4.826544,-0.267254,0.534903,-14.188500,2.648878,188.269686,496.572674,469.070387,1
0.173958,38.850516,-128.827868,65.011932,4.172148,-15.006011,21.492356,-4.236774,-16.673073,12.805342,4.798081,-0.322049,0.565148,-34.185408,3.101278,188.495752,235.994952,577.649575,1
0.175000,70.972477,-110.042062,-7.337500,2.814948,-26.178736,33.775123,-4.516627,-23.649647,19.398347,5.289064,-0.369538,0.781635,-51.366692,3.553678,188.420352,-139.007543,596.719516,1
0.176041,104.546279,-81.941880,-75.796781,1.604778,-32.491131,40.680459,-4.453194,-26.593923,21.626791,5.449167,-0.369538,1.123154,-59.630587,3.655468,188.495839,-521.479219,463.848275,1
0.177083,127.242622,-9.758478,-123.007955,0.666048,-35.324253,43.704520,-4.557672,-25.601470,20.057227,5.548787,-0.369538,1.416529,-60.299018,3.689398,188.345095,-823.395760,203.227686,1
0.178125,131.484718,43.602875,-162.500379,-0.114342,-34.234318,40.692365,-2.844973,-20.385581,15.860535,3.937082,-0.354926,1.545154,-53.174069,3.610228,188.495754,-1007.395691,-85.895205,1
0.179166,115.253599,98.341451,-165.307197,-0.182202,-29.682861,32.048789,0.382661,-11.633620,10.417424,0.642516,-0.219765,1.375048,-39.129555,3.451888,188.420323,-1078.245887,-282.808367,1
0.180208,52.733737,116.837315,-180.178410,-0.487572,-19.149185,17.400746,3.155069,-1.411359,3.421537,-2.502621,-0.117481,1.036337,-18.299909,3.135208,188.495740,-1099.495747,-298.144799,1
0.181250,-17.941384,108.960565,-163.977652,-0.193512,-6.424988,2.343939,4.136420,8.145592,-4.568966,-3.993358,-0.048074,0.718270,3.803117,2.445298,188.345051,-1157.509895,-162.046378,1
0.182291,-45.571715,120.993146,-73.617803,1.604778,6.799798,-12.145360,4.188659,16.114618,-12.450355,-4.441647,0.035945,0.578932,24.991251,1.687528,188.420484,-1276.578040,15.859492,1
0.183333,-65.160214,115.073503,12.864205,3.210798,18.696781,-25.444085,4.528213,23.102219,-19.248997,-5.103406,0.079781,0.681949,43.774528,1.382158,188.420345,-1431.751012,111.272277,1
0.184375,-92.087310,82.902055,81.939015,4.454898,26.042306,-33.424907,4.543139,26.131037,-22.367140,-5.334667,0.127270,0.919340,53.487312,1.359538,188.495767,-1704.775608,61.070181,1
0.185416,-120.159998,12.156282,123.265720,5.269218,29.549981,-37.766537,5.106576,25.164315,-20.889904,-5.907480,0.141882,1.155686,55.851092,1.325608,188.286691,-1895.042841,-5.680146,1
0.186458,-128.394654,-47.112633,155.174811,5.891268,29.248207,-36.405313,4.181196,20.448328,-16.693211,-5.121196,0.094393,1.311421,49.921103,1.382158,188.420540,-2027.229767,-71.773408,1
0.187500,-115.554943,-97.284628,162.413447,6.026988,25.392605,-29.019779,1.408788,11.942642,-10.742301,-2.157509,0.006721,1.220815,36.724264,1.529188,188.420450,-2115.186368,-120.108443,1
0.188541,-51.651295,-115.188528,171.314016,6.174018,15.867209,-15.931389,-1.005408,2.374664,-3.066550,0.557128,-0.095563,0.893145,16.667607,1.879798,188.495819,-2162.299463,-161.741621,1
0.189583,11.481062,-115.587197,152.897349,5.891268,4.300402,-1.922288,-2.233029,-7.009526,5.368803,2.179506,-0.157664,0.603298,-4.927560,2.456608,188.345012,-2186.513709,-197.659175,1
0.190625,46.415964,-110.585703,76.460796,4.387038,-8.136222,11.955849,-2.438254,-15.390236,13.778975,2.866170,-0.267254,0.475980,-25.914044,2.965558,188.420434,-2189.727361,-217.142917,1
0.191666,66.537560,-108.326574,-11.855492,2.747088,-19.230842,24.774375,-3.191991,-23.138718,20.762272,3.848136,-0.329355,0.591931,-44.633839,3.361408,188.420435,-2189.319268,-239.623190,1
0.192708,88.904971,-75.273221,-79.243750,1.480368,-26.026074,33.100464,-4.068863,-27.615781,23.788087,4.947511,-0.369538,0.837423,-54.305547,3.531058,188.495832,-2169.385935,-253.297791,1
0.193750,114.278144,-19.942680,-127.895266,0.530328,-28.493518,36.961896,-5.203199,-27.049716,21.500890,6.054001,-0.369538,1.078537,-55.646142,3.564988,188.344965,-2180.327348,-261.734883,1
0.194791,123.998667,45.922408,-152.639584,0.066618,-27.627250,35.783227,-4.923347,-22.752764,16.775414,5.865435,-0.336661,1.189002,-49.338994,3.519748,188.420443,-2201.084763,-278.098967,1
0.195833,116.058917,94.958798,-161.958713,-0.080412,-23.952712,28.869954,-2.337507,-13.916261,10.383851,3.125893,-0.281866,1.118582,-36.130952,3.372718,188.420435,-2245.253931,-284.399556,1
0.196876,53.323547,113.865412,-168.237122,-0.216132,-14.952757,16.249857,0.076689,-3.381561,2.443708,0.397025,-0.154011,0.840101,-16.268477,3.112588,188.495839,-2290.164963,-305.140131,1
0.197917,-6.621568,120.377020,-146.607387,0.123168,-3.840386,2.546337,1.431176,6.759834,-5.907711,-1.421035,-0.080951,0.560118,4.859909,2.388748,188.345041,-2323.884966,-337.577213,1
0.198958,-45.662455,109.093455,-76.301515,1.525608,8.063697,-10.954785,1.961031,15.611040,-14.217163,-2.225108,-0.022503,0.435609,25.532717,1.698838,188.420432,-2335.544207,-354.510732,1
0.200000,-69.175459,107.909527,9.441856,3.086388,18.615124,-23.495510,2.834172,23.278655,-21.204656,-3.392082,0.024986,0.545224,43.890289,1.472638,188.420412,-2344.958374,-380.587256,1
0.201042,-90.057002,71.678896,76.916288,4.330488,25.186689,-31.595390,3.849104,27.270520,-24.259849,-4.608866,0.098046,0.770922,53.405158,1.302988,188.495796,-2335.935273,-395.274600,1
0.202083,-108.159633,24.998283,130.208902,5.393628,27.110940,-35.464759,5.434936,26.575803,-21.897110,-6.120951,0.160147,0.967093,54.615055,1.348228,188.345044,-2349.332503,-400.189359,1
0.203125,-123.540064,-44.539401,149.524243,5.766858,26.535795,-34.929000,5.539415,22.065658,-16.882063,-6.366442,0.087087,1.145430,48.658927,1.393468,188.420531,-2368.007519,-403.500957,1
0.204166,-116.587111,-94.965094,159.237311,5.981748,23.060073,-28.460208,3.072979,13.468078,-10.331025,-3.779887,0.039598,1.074226,35.846715,1.574428,188.420437,-2398.818036,-404.406839,1
0.205208,-52.014255,-112.494486,166.488258,6.106158,14.912184,-16.867975,0.744604,3.565607,-2.256588,-1.179102,-0.044421,0.794766,16.727355,1.902418,188.495928,-2426.722152,-413.485610,1
0.206250,3.257749,-120.588692,142.556440,5.676378,4.225846,-3.446224,-0.755406,-6.230267,6.258502,0.806177,-0.143052,0.542742,-4.176976,2.445298,188.345111,-2444.439093,-425.996940,1
0.207292,47.039801,-107.734610,78.627462,4.420968,-7.078239,9.654071,-1.535263,-14.871956,14.437856,1.898436,-0.230724,0.414182,-24.439016,2.954248,188.420365,-2450.270694,-438.090487,1
0.208343,68.375045,-104.678141,-10.821402,2.769708,-17.111326,21.909058,-2.691987,-23.175475,21.563840,3.300228,-0.311090,0.508707,-42.654687,3.282238,188.420376,-2453.283626,-446.947055,1
0.209375,92.024158,-63.578906,-71.808144,1.616088,-24.137326,30.858214,-4.068863,-28.038493,24.619033,4.794523,-0.354926,0.724215,-53.028433,3.497128,188.495872,-2444.573717,-451.414125,1
0.210416,100.655801,-32.277283,-134.444508,0.417228,-25.237913,34.235479,-5.919622,-27.902490,21.945739,6.683740,-0.391456,0.954420,-53.394390,3.508438,188.344943,-2452.824148,-449.371584,1
0.211458,118.928569,41.283341,-149.044887,0.145788,-24.921938,34.505343,-6.479328,-23.980464,16.855151,7.242322,-0.395109,1.050774,-48.226188,3.497128,188.345041,-2472.323954,-448.011208,1
0.212513,122.433402,101.120059,-151.186932,0.043998,-21.701835,28.401661,-4.154684,-15.103528,9.745953,4.879912,-0.307437,1.028172,-35.182453,3.372718,188.420434,-2500.608817,-450.798469,1
0.213549,55.013579,114.940613,-162.771213,-0.125652,-14.434416,17.769825,-1.785264,-4.377689,1.625353,2.186622,-0.223418,0.799273,-16.884628,3.056038,188.495879,-2527.674482,-461.979147,1
0.214583,-2.197993,119.893784,-139.221023,0.292818,-4.532690,4.907644,0.039375,6.021008,-6.784820,0.087492,-0.077298,0.541697,3.347538,2.456608,188.420415,-2545.026859,-472.829001,1
0.215625,-49.643673,107.945769,-79.748485,1.514298,6.228203,-8.053750,1.136398,15.206708,-14.779519,-1.378341,-0.007891,0.401509,23.359383,1.710148,188.345017,-2554.564626,-488.614724,1
0.216667,-64.717856,101.204625,6.388826,3.075078,15.576086,-19.860287,2.580438,23.532282,-21.855144,-3.061202,0.032292,0.494467,40.790862,1.517878,188.420453,-2543.819218,-484.682399,1
0.217708,-96.873845,64.200816,67.904924,4.228698,22.889659,-29.615066,4.300600,28.108591,-24.721485,-4.957535,0.101699,0.675874,52.329694,1.348228,188.495832,-2550.141124,-481.169376,1
0.218750,-96.284035,34.795896,136.339584,5.529348,24.224564,-33.401095,6.420018,27.763070,-22.140519,-7.063780,0.130923,0.905296,52.699385,1.336918,188.420511,-2562.011425,-474.999249,1
0.219792,-112.140851,-30.585957,154.805493,5.800788,23.990245,-34.115440,7.308084,23.609473,-16.680621,-7.892758,0.149188,1.047835,47.945685,1.393468,188.269635,-2589.701661,-467.528353,1
0.220833,-124.855794,-105.052649,140.008144,5.608518,21.416294,-29.027716,5.173740,15.298602,-9.659554,-5.921711,0.098046,0.975651,35.757093,1.574428,188.420388,-2622.123891,-477.390394,1
0.221875,-63.640318,-122.135047,157.858523,5.970438,14.880231,-18.776864,2.483423,4.473517,-1.341709,-2.815711,-0.007891,0.755963,17.758008,1.891108,188.495848,-2649.247707,-483.242343,1
0.222916,0.354069,-114.922748,137.681440,5.563278,5.230575,-6.021835,0.584155,-5.892098,7.513313,-0.588499,-0.132093,0.550907,-2.828911,2.388748,188.495828,-2666.232527,-484.220667,1
0.223958,50.034221,-110.078305,80.129356,4.454898,-5.185941,6.931622,-0.927049,-15.007958,15.264604,1.247350,-0.205153,0.398504,-22.762337,2.886388,188.345209,-2680.718878,-497.866533,1
0.225000,62.465602,-93.394577,-4.567614,2.871498,-14.445067,18.845311,-2.621091,-23.741541,22.365409,3.182819,-0.292825,0.472975,-40.339452,3.270928,188.420522,-2663.038936,-484.922437,1
0.226042,99.498866,-63.615148,-62.550568,1.785738,-21.506570,29.020760,-4.781554,-29.108136,25.034505,5.534555,-0.354926,0.667382,-52.113542,3.485818,188.495845,-2684.200193,-477.044939,1
0.227083,97.264394,-31.709481,-130.911364,0.473778,-23.395318,33.485417,-7.121123,-29.280896,22.264688,7.822251,-0.413374,0.890140,-52.841721,3.542368,188.420383,-2694.807329,-470.905933,1
0.228125,106.236311,21.144474,-161.589394,-0.091722,-22.745617,33.961647,-8.132325,-25.263301,16.540399,8.797101,-0.453557,0.976304,-47.576428,3.485818,188.345046,-2728.440473,-455.958340,1
0.229167,122.977842,105.130919,-133.595076,0.405918,-20.594149,29.806539,-6.442014,-16.959782,9.162613,7.153376,-0.333008,1.004132,-35.895694,3.372718,188.420482,-2757.850953,-469.319695,1
0.230208,75.532163,130.814921,-147.986175,0.134478,-14.594178,19.706494,-3.274081,-5.179002,0.601360,3.730727,-0.238030,0.820700,-17.919015,3.135208,188.495872,-2785.523253,-469.179616,1
0.231250,0.444809,113.478823,-137.657576,0.338058,-5.601324,7.372135,-1.136006,5.987926,-8.089991,1.222445,-0.161317,0.559726,2.290745,2.490538,188.420417,-2800.177278,-463.689877,1
0.232292,-51.492500,107.522938,-82.222917,1.423818,4.417562,-5.732129,0.819232,15.662501,-15.665022,-1.033230,-0.022503,0.407976,21.940368,1.755388,188.269503,-2810.493715,-466.949205,1
0.233333,-62.472041,90.851290,1.255303,2.939358,13.914556,-18.066487,2.673723,24.289486,-22.547598,-3.185727,0.039598,0.470035,39.939453,1.495258,188.420432,-2799.463329,-454.043198,1
0.234375,-98.654618,64.587405,60.875568,4.081668,20.326358,-27.829203,5.132695,29.350994,-24.998466,-5.768724,0.119964,0.638704,50.996567,1.393468,188.495783,-2812.585662,-442.203444,1
0.235417,-104.223785,28.707120,124.779925,5.291838,22.619838,-32.805808,7.543160,29.001798,-22.274813,-8.095556,0.167453,0.873352,52.262478,1.359538,188.420383,-2829.606026,-433.388060,1
0.236458,-99.698128,-14.228413,165.220266,6.083538,21.714517,-33.190760,8.692422,24.848200,-16.353279,-9.255414,0.182065,0.999429,46.739522,1.438708,188.269715,-2855.929155,-422.501787,1
0.237500,-116.961413,-97.067172,138.506250,5.597208,20.191448,-29.833338,7.114053,16.375596,-8.899953,-7.736213,0.116311,0.969053,35.801904,1.597048,188.420450,-2881.078612,-423.675789,1
0.238542,-82.026512,-136.704618,138.063069,5.597208,14.752421,-20.292863,3.878955,4.991798,-0.267356,-4.288660,0.010374,0.829584,18.280803,1.879798,188.495825,-2905.169961,-424.775436,1
0.239583,-3.740573,-115.466388,137.102841,5.551968,6.135896,-8.077562,1.461027,-5.859016,8.365241,-1.438824,-0.095563,0.574555,-1.835601,2.377438,188.420542,-2917.094751,-423.958974,1
0.240625,50.306441,-102.612306,84.401137,4.511448,-3.563464,4.852084,-0.662122,-15.375533,16.061976,0.973396,-0.227071,0.408695,-21.279840,2.818528,188.269622,-2917.216739,-415.950265,1
0.241667,67.297507,-91.932787,0.935227,2.961978,-12.936199,17.372966,-2.770346,-24.046628,22.604620,3.268207,-0.259948,0.459256,-39.316267,3.259618,188.420517,-2924.017177,-416.175775,1
0.242708,96.595186,-62.419139,-56.690720,1.932768,-19.074630,27.072185,-5.456932,-29.876368,25.202373,6.150063,-0.387803,0.620283,-50.302431,3.440578,188.420495,-2922.378483,-405.583833,1
0.243750,105.850666,-30.706766,-121.776894,0.688668,-21.868699,32.759166,-7.915905,-29.975613,22.319245,8.526704,-0.438945,0.817172,-52.247975,3.519748,188.420473,-2942.218752,-396.293724,1
0.244792,96.935461,15.961766,-163.645266,-0.136962,-20.810716,33.136181,-9.262930,-26.266781,16.355744,9.910707,-0.442598,0.955857,-46.448685,3.519748,188.269633,-2952.412718,-395.917800,1
0.245833,109.616377,87.082048,-145.991857,0.236268,-19.415456,30.135932,-7.968144,-17.797853,8.659010,8.498242,-0.409721,0.992374,-35.832212,3.327478,188.420412,-2975.933354,-388.529969,1
0.246875,84.640190,137.447337,-131.256061,0.417228,-14.381162,20.984378,-4.669613,-5.958261,-0.254766,5.185886,-0.263601,0.822267,-18.430608,3.146518,188.420406,-2996.614217,-395.654267,1
0.247916,6.615130,119.942107,-134.579925,0.371988,-6.148067,8.907977,-1.897206,5.657109,-8.639758,1.955361,-0.154011,0.570440,1.316106,2.513158,188.493713,-3007.827736,-401.880547,1
0.248958,-49.915893,100.093182,-85.682197,1.389888,3.004551,-3.688308,0.427438,15.721313,-16.273542,-0.595615,-0.062686,0.417448,20.442934,1.766698,188.269606,-3004.760641,-394.596053,1
0.250000,-71.795576,90.706319,-4.259848,2.837568,12.231724,-16.288562,2.666260,24.315217,-22.694482,-3.057645,0.014027,0.460040,38.628731,1.506568,188.399562,-3018.599198,-403.659431,1
0.251042,-91.452130,60.093309,56.788447,4.036428,18.650627,-26.471948,5.614042,30.155984,-25.476889,-6.206339,0.138229,0.608524,49.891229,1.370848,188.479654,-3005.416958,-395.445194,1
0.252083,-106.923300,30.785036,120.298864,5.201358,21.139372,-31.900970,8.117791,29.814139,-22.518221,-8.586538,0.174759,0.828735,51.836773,1.370848,188.495515,-3020.505347,-389.944096,1
0.253125,-96.352090,-17.707713,159.298864,5.970438,20.525174,-32.944708,9.628996,25.910492,-16.420426,-10.201801,0.214942,0.963108,46.399705,1.393468,188.288947,-3024.421475,-395.697765,1
0.254167,-106.254093,-79.682751,152.725000,5.823408,19.168968,-30.095265,8.341674,17.254101,-8.610381,-8.803567,0.145535,0.981464,35.884058,1.619668,188.444675,-3047.370766,-386.026992,1
0.255208,-84.816767,-136.740860,127.180493,5.371008,14.574908,-21.519155,5.117770,5.745327,0.391525,-5.562369,0.017680,0.824880,18.840941,1.902418,188.422499,-3064.037343,-392.219339,1
0.256250,-11.203939,-122.485394,132.424811,5.427558,6.547728,-9.319729,2.158794,-5.506144,8.810091,-2.136162,-0.099216,0.593107,-1.051408,2.377438,188.495584,-3073.876684,-397.498539,1
0.257292,48.605066,-96.789311,86.703220,4.567998,-2.448677,3.113845,-0.266597,-15.456400,16.683086,0.453950,-0.164970,0.417056,-20.189439,2.795908,188.269471,-3072.839125,-392.790918,1
0.258333,75.362025,-91.364985,7.558333,3.109008,-11.359875,15.682350,-2.755421,-24.127494,22.793471,3.268207,-0.274560,0.450176,-38.016748,3.259618,188.495613,-3084.416212,-398.308908,1
0.259375,88.281133,-57.828395,-53.034470,1.966698,-17.874636,26.163379,-5.863652,-30.662978,25.773123,6.498732,-0.384150,0.596700,-49.775901,3.451888,188.420182,-3068.803792,-391.097013,1
0.260416,104.897896,-37.641205,-123.143372,0.654738,-20.498291,31.917826,-8.460685,-30.813684,22.659177,9.014129,-0.424333,0.809398,-51.814802,3.542368,188.495669,-3087.143239,-385.602084,1
0.261458,95.563018,20.854532,-155.704925,0.032688,-19.947998,33.195710,-10.162190,-27.152637,16.439678,10.739685,-0.471822,0.940179,-46.527104,3.542368,188.269364,-3088.812111,-391.156774,1
0.262500,102.822219,73.817216,-156.554357,0.032688,-18.538538,30.318487,-8.908450,-18.558733,8.373635,9.444629,-0.365885,0.977349,-35.757527,3.350098,188.420207,-3109.802060,-381.445264,1
0.263541,84.481395,131.805555,-126.651894,0.519018,-14.104240,22.071769,-5.844995,-6.491245,-0.888466,6.303050,-0.307437,0.831152,-18.789096,3.078658,188.420193,-3124.747045,-379.849818,1
0.264583,12.864847,125.656375,-129.569508,0.541638,-6.499544,9.939809,-2.516613,5.458618,-9.164345,2.599332,-0.183235,0.598725,0.800780,2.524468,188.495544,-3134.214466,-384.084445,1
0.265625,-46.399718,97.930700,-86.753220,1.355958,2.230590,-2.465984,0.076689,15.879370,-16.835899,-0.296756,-0.073645,0.426855,19.871594,1.789318,188.269608,-3134.000461,-378.175429,1
