1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,99.782429,80.727493,-194.200190,-0.826872,-3.251039,-2.604885,5.520758,3.459010,2.464691,-5.316877,-0.022503,0.465462,-0.054364,19.059688,188.571136,1599.533498,-12.522716,1
0.142708,27.553385,137.592308,-195.012690,-0.838182,-1.330339,-4.299470,5.076725,1.514539,4.290253,-5.074944,-0.033462,0.458081,-0.061832,-1.004252,188.495584,1600.053913,-12.163474,1
0.143750,-37.700020,181.228533,-147.579925,0.134478,0.845982,-5.382893,3.905075,-0.613721,5.314246,-3.879507,-0.080951,0.460628,-0.054364,-18.738331,188.495712,1598.988908,-11.604370,1
0.144791,-89.977605,204.882943,-73.002273,1.491678,3.103959,-5.501951,1.834164,-2.929443,5.608014,-1.944039,-0.117481,0.448674,-0.061832,-35.330101,188.495674,1599.417759,-10.550507,1
0.145833,-151.238450,171.116816,-7.472917,2.747088,4.726436,-4.922538,-0.251671,-4.469583,4.961723,0.115955,-0.157664,0.445473,-0.084238,-54.477930,188.571078,1598.525018,-9.592466,1
0.146875,-190.007117,122.648230,56.739205,3.957258,5.507497,-3.561313,-2.203178,-5.403223,3.748879,2.019403,-0.227071,0.450438,-0.050629,-59.895420,188.571075,1597.928122,-8.509529,1
0.147918,-191.130024,43.880735,113.540341,5.020398,5.596254,-1.473838,-4.165878,-5.425278,1.671516,3.908619,-0.216112,0.450176,-0.043161,-55.394040,188.495754,1597.222288,-7.645992,1
0.148958,-164.305010,-24.243482,168.162501,6.106158,5.053061,0.450925,-5.326334,-5.002566,-0.279946,5.150308,-0.256295,0.459714,-0.069301,-40.419601,188.495658,1597.039050,-6.728072,1
0.150000,-100.004375,-80.552576,194.950379,6.626418,3.313425,2.716986,-5.673352,-3.271288,-2.512586,5.385126,-0.256295,0.467226,-0.058098,-15.922141,188.495781,1596.284276,-6.654647,1
0.151042,-27.616537,-137.417391,193.350001,6.569868,1.431778,4.407603,-5.274095,-1.319465,-4.350738,5.153866,-0.238030,0.444754,-0.039427,6.980608,188.571038,1596.178785,-6.380943,1
0.152083,37.716266,-180.739513,147.677652,5.710308,-0.783596,5.459278,-4.072594,0.823498,-5.320174,3.976218,-0.241683,0.452528,-0.054364,23.493208,188.495667,1593.787005,-4.433959,1
0.153125,89.767001,-204.997968,73.013826,4.307868,-3.002520,5.590241,-2.020341,3.120841,-5.634926,2.026518,-0.172276,0.449523,-0.065566,41.589208,188.495685,1593.099756,-3.517694,1
0.154167,150.948448,-171.062709,7.213636,3.018528,-4.635648,5.006859,0.121466,4.694062,-4.997029,0.002104,-0.146705,0.447171,-0.080503,58.328007,188.495658,1593.032997,-1.788148,1
0.155208,189.671745,-122.352504,-56.801515,1.830978,-5.445111,3.657541,2.043121,5.635054,-3.775791,-1.947596,-0.124787,0.448739,-0.054364,65.849157,188.571087,1594.238099,-0.723698,1
0.156250,190.749283,-43.234663,-113.688826,0.756528,-5.494815,1.629594,4.035673,5.631379,-1.727805,-3.769214,-0.077298,0.438352,-0.091706,61.811487,188.493261,1594.646395,2.160554,1
0.157292,163.946954,24.949959,-168.027841,-0.295302,-4.976475,-0.362635,5.166278,5.149855,0.303394,-5.035807,0.003068,0.463894,-0.043161,45.332817,188.566867,1596.010445,1.742766,1
0.158333,99.011139,81.041596,-195.160417,-0.792942,-3.236838,-2.656476,5.554340,3.477389,2.431118,-5.299088,-0.000585,0.431232,-0.031958,20.337718,188.492539,1595.941903,2.611476,1
0.159375,27.077000,137.676874,-193.092235,-0.770322,-1.298386,-4.307407,5.110307,1.510863,4.298646,-5.042923,-0.018850,0.452463,-0.069301,-1.196522,188.552201,1595.023095,2.819177,1
0.160417,-37.983582,181.494313,-148.023107,0.066618,0.885035,-5.363050,3.934926,-0.672533,5.297459,-3.904412,-0.066339,0.468075,-0.054364,-18.489511,188.491793,1595.396569,2.415989,1
0.161458,-89.796125,204.967510,-73.814773,1.480368,3.125260,-5.494014,1.834164,-2.936795,5.545064,-1.901344,-0.121134,0.447694,-0.035692,-35.918221,188.435430,1594.567580,1.502118,1
0.162500,-151.340532,171.080574,-7.866856,2.713158,4.737087,-4.950318,-0.274060,-4.510016,4.965920,0.147975,-0.128440,0.445016,-0.065566,-54.059460,188.515088,1594.995291,0.769971,1
0.163542,-189.587444,122.370369,56.369887,3.979878,5.532349,-3.561313,-2.255417,-5.443656,3.740486,2.062097,-0.183235,0.449131,-0.028224,-60.890700,188.497180,1595.299651,0.031788,1
0.164583,-191.198079,43.421661,112.900190,4.997778,5.614005,-1.501618,-4.203192,-5.399547,1.663123,3.922851,-0.234377,0.420323,-0.031958,-57.045300,188.495622,1594.902407,-0.254758,1
0.165625,-164.236955,-24.823366,167.534660,6.072228,5.056612,0.478705,-5.344991,-4.984188,-0.330306,5.104056,-0.256295,0.467618,-0.061832,-41.403571,188.495740,1594.081814,-0.589689,1
0.166667,-99.709470,-80.395524,195.245834,16.952448,3.267271,2.728892,-5.699471,-3.186746,-2.479013,5.431378,-0.281866,0.433061,-0.069301,-6.919381,188.495682,1593.898939,-1.065286,1
0.167708,-27.514454,-137.175773,193.350001,2.928048,1.286216,4.371886,-5.233050,-1.308438,-4.312968,5.132519,-0.146705,0.445277,-0.173860,2.558398,188.571207,1593.208805,-1.005530,1
0.168750,38.328761,-181.488529,148.490152,-6.549731,-1.000163,5.455309,-4.106177,0.874958,-5.362141,3.972661,0.057863,0.439202,-0.319495,13.404688,188.495725,1594.246931,-1.669944,1
0.169791,88.950341,-204.840916,74.589584,-32.449631,-3.620268,5.526744,-2.012878,3.039975,-5.567779,2.076328,0.525447,0.449523,-0.763871,1.913728,188.495745,1593.193130,-1.163374,1
0.170833,149.961651,-171.135194,8.543182,-51.586150,-5.491265,4.931456,0.065495,4.517626,-4.887915,0.002104,0.887094,0.446126,-1.036471,1.574428,188.495745,1590.064400,-1.286239,1
0.171875,188.889113,-122.304180,-56.924621,-59.571010,-6.275877,3.514672,1.979688,5.451267,-3.683464,-1.858650,0.941889,0.446714,-1.077548,1.483948,188.495749,1586.651719,-0.707509,1
0.172916,190.590488,-43.258825,-113.208712,-57.410800,-6.332681,1.514505,3.905075,5.447591,-1.627084,-3.705173,0.945542,0.459779,-1.006597,1.563118,188.491777,1583.512234,-1.799391,1
0.173958,163.878899,24.998283,-167.793940,-41.633351,-5.537419,-0.374541,5.080456,5.142504,0.269821,-4.932630,0.587548,0.407258,-0.648109,1.800628,188.495338,1582.207738,-0.889693,1
0.175000,99.544236,80.848302,-194.975758,-18.097241,-3.467606,-2.573136,5.468519,3.477389,2.401741,-5.249278,0.171106,0.442403,-0.282153,2.151238,188.495309,1581.468357,-0.744777,1
0.176041,27.042973,137.386933,-193.375379,1.774428,-1.312588,-4.232004,5.080456,1.507187,4.235696,-5.039365,-0.124787,0.477743,0.038993,2.445298,188.570752,1580.847227,-0.412875,1
0.177083,-37.881500,180.757378,-155.150947,19.746018,1.094501,-5.271773,3.957314,-0.481394,5.200935,-3.890181,-0.457210,0.431232,0.371341,2.660188,188.498141,1580.655020,0.201851,1
0.178125,-89.297055,205.233289,-78.825190,37.525338,3.593897,-5.363050,1.908792,-2.767710,5.461130,-2.000964,-0.826163,0.449066,0.629004,2.954248,188.495622,1579.770730,1.107455,1
0.179166,-149.866007,171.044331,-8.703977,57.283907,5.461343,-4.779669,-0.165850,-4.223307,4.806446,0.016335,-1.151280,0.441488,0.957618,3.293548,188.495792,1575.013781,3.090750,1
0.180208,-189.678184,122.515340,55.815909,65.619377,6.302759,-3.454162,-2.106162,-5.190030,3.614585,1.944688,-1.231646,0.447890,0.957618,3.350098,188.571056,1570.705101,3.675883,1
0.181250,-190.381419,43.469985,106.486364,61.660877,6.356013,-1.406372,-4.009161,-5.186354,1.558206,3.759190,-1.213381,0.448151,0.920276,3.316168,188.495683,1564.823568,1.981999,1
0.182291,-163.987420,-24.521343,167.091478,48.586517,5.610455,0.474736,-5.203199,-4.837158,-0.279946,4.986647,-0.943059,0.447498,0.610333,3.033418,188.495707,1561.854332,2.164849,1
0.183333,-100.197198,-80.637142,192.278978,25.909968,3.551294,2.633646,-5.613650,-3.216152,-2.416062,5.321085,-0.493740,0.432800,0.177160,2.694118,188.495832,1559.521351,3.156139,1
0.184375,-27.276262,-137.175773,193.103788,3.120318,1.346571,4.316325,-5.240513,-1.400331,-4.233230,5.153866,-0.135746,0.466769,-0.155188,2.388748,188.571020,1559.150241,5.005149,1
0.185416,38.011171,-179.990497,174.342425,-13.641101,-1.049867,5.364032,-4.109908,0.720577,-5.240437,4.001123,0.174759,0.453116,-0.453928,2.162548,188.495631,1563.415660,1.105254,1
0.186458,89.177191,-205.118777,75.205114,-33.456221,-3.552813,5.510869,-2.091237,2.944405,-5.550992,2.108349,0.547365,0.446975,-0.767605,1.811938,188.571022,1562.999947,2.237465,1
0.187500,149.519293,-170.990223,9.207955,-50.523011,-5.427360,4.863990,-0.024058,4.436760,-4.866931,0.108839,0.883441,0.442533,-1.040206,1.597048,188.495709,1561.960428,3.646241,1
0.188541,189.218045,-122.376665,-44.121591,-60.554980,-6.290078,3.542452,1.942374,5.443915,-3.687660,-1.837303,0.956501,0.447106,-1.092485,1.483948,188.571102,1560.385628,-0.045487,1
0.189583,190.170815,-43.198421,-100.885796,-57.376870,-6.318480,1.510537,3.893881,5.454943,-1.660658,-3.662479,0.938236,0.442860,-1.040206,1.517878,188.495769,1557.242685,-2.190168,1
0.190625,163.708761,24.974121,-160.961554,-42.685181,-5.601324,-0.338823,5.069262,5.046934,0.286608,-4.936188,0.656955,0.457950,-0.677983,1.755388,188.571073,1554.206464,-3.924326,1
0.191666,99.578264,81.102001,-187.614016,-19.578851,-3.492458,-2.557262,5.453593,3.433280,2.422724,-5.224373,0.225901,0.476437,-0.282153,2.139928,188.495694,1551.310916,-4.518319,1
0.192708,26.929548,137.314447,-194.938826,1.740498,-1.323238,-4.251847,5.095382,1.591729,4.214712,-5.064270,-0.124787,0.423524,0.053930,2.456608,188.495725,1552.064911,-3.476632,1
0.193750,-37.983582,180.624488,-157.059091,19.576368,1.122903,-5.259867,3.964777,-0.543882,5.259689,-3.929317,-0.471822,0.451483,0.386278,2.739358,188.495665,1553.663501,-4.535867,1
0.194791,-89.217657,205.257451,-74.848864,38.339658,3.682654,-5.390831,1.949837,-2.771386,5.490507,-1.997406,-0.833469,0.447302,0.677549,2.999488,188.571250,1553.474121,-3.375085,1
0.195833,-150.002117,170.959765,-7.571402,57.136877,5.528799,-4.787606,-0.132268,-4.274768,4.852609,0.012777,-1.158586,0.444820,0.946415,3.270928,188.495664,1554.468399,-2.990962,1
0.196875,-189.145086,122.587825,54.535606,66.297977,6.387966,-3.474005,-2.102431,-5.234139,3.614585,1.930457,-1.242605,0.448478,0.987492,3.384028,188.495738,1554.610721,-3.401120,1
0.197916,-190.517529,43.469985,106.917235,63.515717,6.458971,-1.442090,-4.061400,-5.289275,1.579189,3.780537,-1.231646,0.456643,0.916541,3.384028,188.495783,1556.175337,-3.036745,1
0.198958,-164.100845,-24.654233,162.376516,49.717517,5.645958,0.498548,-5.247976,-4.822455,-0.296733,5.032899,-0.946712,0.425810,0.617801,3.123898,188.571120,1555.116241,-4.209092,1
0.200000,-99.924978,-80.431767,192.882198,25.186128,3.540643,2.657457,-5.658426,-3.282315,-2.411866,5.363779,-0.504699,0.470688,0.192097,2.716738,188.495624,1556.147861,-3.566749,1
0.201041,-27.174179,-136.849588,196.969319,3.131628,1.353671,4.312357,-5.281558,-1.385628,-4.262607,5.143192,-0.139399,0.466050,-0.132783,2.400058,188.571073,1557.379628,-4.507588,1
0.202083,37.614183,-180.497895,172.052652,-13.143461,-1.092470,5.371969,-4.106177,0.705874,-5.320174,4.026028,0.178412,0.461412,-0.453928,2.139928,188.495721,1558.083927,-3.978832,1
0.203125,88.961683,-204.816754,74.306440,-32.449631,-3.538612,5.487058,-2.109894,2.977487,-5.571975,2.108349,0.529100,0.450307,-0.797479,1.834558,188.571170,1558.283907,-4.059014,1
0.204166,149.451238,-171.002304,8.050758,-51.359950,-5.427360,4.883833,-0.031521,4.484545,-4.887915,0.112397,0.824993,0.444166,-1.032737,1.597048,188.495631,1558.950630,-3.840927,1
0.205208,188.911798,-122.509555,-56.173674,-59.559700,-6.279427,3.570232,1.905060,5.403482,-3.658284,-1.808840,0.956501,0.447433,-1.077548,1.483948,188.571214,1559.573852,0.031379,1
0.206250,190.238870,-43.500443,-111.891478,-57.309010,-6.350432,1.562128,3.852836,5.432888,-1.656461,-3.666036,0.956501,0.440312,-1.040206,1.483948,188.495685,1561.955596,2.475961,1
0.207291,163.720104,24.647936,-166.981440,-41.735141,-5.551620,-0.299138,5.024486,5.061637,0.303394,-4.897051,0.565630,0.473563,-0.670515,1.778008,188.495683,1563.556418,3.294116,1
0.208333,100.009279,80.824140,-194.310985,-18.346061,-3.499559,-2.517576,5.453593,3.444307,2.330397,-5.220815,0.203983,0.442533,-0.218671,2.151238,188.495618,1565.371765,4.222904,1
0.209375,27.122370,137.157395,-199.149054,1.502988,-1.355191,-4.220098,5.114039,1.621135,4.155958,-5.060712,-0.102869,0.436001,0.038993,2.433988,188.571087,1566.156879,4.380047,1
0.210416,-37.847472,180.020443,-151.642425,19.915668,1.069649,-5.232087,3.961045,-0.474042,5.192542,-3.911528,-0.471822,0.464482,0.371341,2.739358,188.495644,1563.552396,6.432583,1
0.211458,-89.251685,205.281613,-75.809091,37.740228,3.600998,-5.382893,1.972225,-2.719926,5.469523,-2.032985,-0.775021,0.447237,0.647675,2.954248,188.571013,1563.319039,7.006880,1
0.212500,-149.310225,171.092655,-11.166099,57.080327,5.471994,-4.803480,-0.139730,-4.226983,4.827429,-0.037033,-1.184157,0.447171,0.976289,3.270928,188.495705,1562.529209,6.403432,1
0.213541,-189.655499,122.938171,54.264773,65.664617,6.348913,-3.477973,-2.046460,-5.212084,3.643962,1.887762,-1.213381,0.449654,0.980024,3.361408,188.571275,1562.566582,7.092737,1
0.214583,-190.290679,44.001545,110.351894,61.694807,6.391516,-1.473838,-4.016624,-5.230463,1.637943,3.688033,-1.206075,0.454357,0.920276,3.316168,188.495631,1562.162575,9.174480,1
0.215625,-164.066818,-23.844812,165.921970,48.744857,5.656609,0.427113,-5.162154,-4.888618,-0.242176,5.004436,-0.957671,0.442795,0.621536,3.146518,188.571094,1563.505002,10.622332,1
0.216666,-100.923118,-80.443848,194.211743,26.396298,3.604548,2.609834,-5.621113,-3.274964,-2.382489,5.306853,-0.501046,0.465266,0.184628,2.750668,188.495875,1563.264847,10.672186,1
0.217708,-27.605194,-137.103287,193.633145,3.380448,1.431778,4.304420,-5.281558,-1.392980,-4.191264,5.143192,-0.124787,0.470231,-0.143986,2.411368,188.495816,1561.687348,11.615415,1
0.218750,37.750293,-179.531422,149.610417,-14.116121,-0.978861,5.348157,-4.150953,0.669116,-5.198470,4.015355,0.214942,0.446975,-0.457663,2.162548,188.495769,1554.356833,17.509848,1
0.219806,90.073248,-204.140224,72.976894,-33.852071,-3.570565,5.439435,-2.087505,2.955433,-5.483845,2.108349,0.547365,0.453965,-0.775074,1.823248,188.571187,1552.944429,18.384710,1
0.220840,150.018363,-170.519068,7.656818,-50.862311,-5.381206,4.848116,0.016987,4.414705,-4.879521,0.108839,0.843258,0.446779,-1.047674,1.563118,188.495696,1552.177274,19.083198,1
0.221875,189.308785,-122.847821,-55.865909,-60.894280,-6.254575,3.566263,1.901329,5.432888,-3.696054,-1.801725,0.945542,0.449458,-1.085017,1.416088,188.495725,1552.947854,19.295132,1
0.222916,189.932623,-44.164893,-112.039205,-57.625690,-6.336231,1.498631,3.826716,5.403482,-1.664854,-3.634016,0.930930,0.446453,-1.025269,1.540498,188.495740,1552.393704,19.453751,1
0.223958,163.788159,24.007648,-167.363069,-43.013171,-5.594223,-0.354698,5.024486,5.013853,0.232051,-4.904167,0.678873,0.470688,-0.696655,1.744078,188.571163,1552.043953,19.776342,1
0.225000,100.485664,80.860383,-194.163258,-20.234831,-3.556363,-2.505670,5.487176,3.462686,2.334594,-5.231489,0.207636,0.470754,-0.248545,2.128618,188.495759,1552.373801,19.780074,1
0.226042,27.564728,137.217800,-193.547728,1.423818,-1.323238,-4.212161,5.106576,1.606432,4.189532,-5.021576,-0.139399,0.443709,0.057664,2.445298,188.495644,1550.505145,19.754829,1
0.227083,-37.597937,180.201656,-157.613069,19.485888,1.101602,-5.247962,3.961045,-0.499773,5.196738,-3.922201,-0.471822,0.450176,0.348935,2.716738,188.495731,1552.205226,18.082039,1
0.228125,-89.126917,205.064157,-80.388637,38.339658,3.576146,-5.394799,1.919986,-2.719926,5.498900,-2.047216,-0.818857,0.453247,0.688752,2.976868,188.646618,1553.161417,16.831105,1
0.229167,-149.945405,171.128897,-15.240909,56.899367,5.447142,-4.799512,-0.124805,-4.271092,4.840019,-0.037033,-1.169545,0.446126,0.953884,3.270928,188.495613,1553.940956,15.374135,1
0.230208,-189.269854,123.373084,55.914394,66.388457,6.352463,-3.418444,-2.061386,-5.219436,3.656552,1.919783,-1.257217,0.451156,1.002429,3.384028,188.495631,1554.403553,15.473357,1
0.231250,-190.438132,44.762641,111.447538,63.617507,6.391516,-1.453995,-4.027818,-5.237814,1.633746,3.716496,-1.235299,0.459387,0.942681,3.350098,188.495808,1555.080033,15.191974,1
0.232292,-164.327695,-23.542790,165.552652,49.977647,5.628206,0.435050,-5.214393,-4.884942,-0.300929,4.986647,-0.943059,0.466377,0.632738,3.146518,188.646469,1554.878427,14.372046,1
0.233333,-101.104598,-80.238472,194.384092,25.683768,3.572595,2.641583,-5.624844,-3.256585,-2.416062,5.331758,-0.482781,0.471276,0.169691,2.728048,188.495712,1555.306689,13.700833,1
0.234375,-28.115607,-136.801265,193.817804,3.470928,1.382074,4.280608,-5.240513,-1.422386,-4.233230,5.121845,-0.121134,0.454488,-0.166391,2.377438,188.495819,1555.545154,13.382969,1
0.235416,37.262566,-179.942173,150.976894,-13.528001,-0.993063,5.348157,-4.132296,0.680143,-5.206863,4.008239,0.189371,0.459126,-0.465131,2.094688,188.495588,1556.044030,12.733709,1
0.236458,89.097793,-204.756350,99.136932,-32.121641,-3.549263,5.487058,-2.094968,2.933378,-5.525812,2.126138,0.543712,0.452071,-0.733997,1.823248,188.571105,1560.104057,4.862333,1
0.237500,149.507951,-171.135194,14.316856,-51.167680,-5.363455,4.875896,-0.083760,4.414705,-4.887915,0.133744,0.861523,0.451156,-1.040206,1.540498,188.495769,1560.333278,2.774563,1
0.238542,189.115963,-123.355219,-45.968182,-59.446600,-6.236823,3.570232,1.875209,5.396131,-3.658284,-1.812398,0.949195,0.452397,-1.081282,1.495258,188.497741,1558.517225,-0.853850,1
0.239583,190.170815,-44.805181,-101.575190,-57.161980,-6.297178,1.578003,3.800596,5.377752,-1.643871,-3.573532,0.941889,0.454814,-1.021534,1.517878,188.514362,1555.432544,-3.334821,1
0.240625,164.026351,23.560655,-160.826137,-41.938721,-5.523218,-0.291200,4.968515,5.043259,0.240444,-4.865031,0.602160,0.462000,-0.685452,1.744078,188.431837,1553.383861,-4.097600,1
0.241667,101.336351,80.630845,-183.379167,-18.628811,-3.517310,-2.446141,5.420011,3.433280,2.301020,-5.188795,0.185718,0.466312,-0.274684,2.162548,188.495419,1549.035381,-4.360797,1
0.242708,28.063798,137.302366,-193.510796,1.276788,-1.340990,-4.156601,5.072993,1.628487,4.113992,-5.028692,-0.110175,0.453181,0.065132,2.433988,188.570839,1548.533875,-3.649674,1
0.243750,-37.325717,179.609692,-175.857387,19.485888,1.076750,-5.208276,3.949851,-0.415230,5.121198,-3.932875,-0.449904,0.462392,0.348935,2.716738,188.495392,1551.817579,-6.682778,1
0.244791,-89.399137,205.003752,-76.867803,37.819398,3.537093,-5.331302,1.927449,-2.697871,5.398180,-2.029427,-0.807898,0.450960,0.643941,2.999488,188.570781,1549.916809,-5.601463,1
0.245833,-149.514390,170.983927,-10.513636,57.057707,5.408089,-4.732046,-0.083760,-4.149792,4.814839,-0.069053,-1.151280,0.448935,0.976289,3.282238,188.495421,1548.322381,-3.043577,1
0.246876,-189.882349,123.590540,54.547917,65.732477,6.292108,-3.466067,-2.035266,-5.167975,3.685929,1.877089,-1.231646,0.449392,0.980024,3.406648,188.570899,1547.910022,-2.578516,1
0.247916,-190.199939,45.330444,107.089584,61.626947,6.324061,-1.461933,-3.953190,-5.208408,1.637943,3.691591,-1.235299,0.453573,0.935213,3.293548,188.495367,1546.384246,-3.589665,1
0.248958,-164.202928,-22.902502,166.205114,48.937127,5.638857,0.367585,-5.147229,-4.859212,-0.229586,4.943953,-0.910182,0.472909,0.610333,3.101278,188.646156,1545.758227,-2.757630,1
0.250000,-102.068710,-80.298877,193.682387,26.882628,3.622299,2.601897,-5.598724,-3.227179,-2.340522,5.310411,-0.504699,0.467879,0.147286,2.750668,188.495474,1544.870093,-2.457363,1
0.251042,-28.750787,-137.103287,194.888826,3.731058,1.410476,4.288545,-5.259170,-1.422386,-4.166083,5.104056,-0.128440,0.464090,-0.185062,2.366128,188.495347,1544.518498,-2.267127,1
0.252083,37.183168,-179.181076,171.449432,-13.675031,-0.978861,5.264817,-4.102445,0.650737,-5.156503,3.997566,0.163800,0.460759,-0.480068,2.151238,188.495370,1548.496426,-6.624649,1
0.253125,89.279273,-204.913402,88.771402,-33.433601,-3.524411,5.459278,-2.139745,2.933378,-5.475452,2.129696,0.540059,0.456121,-0.767605,1.834558,188.646150,1546.588532,-3.436122,1
0.254166,149.553321,-171.002304,19.758144,-50.251571,-5.342153,4.871927,-0.042715,4.370596,-4.879521,0.137302,0.857870,0.452789,-1.096219,1.585738,188.495356,1546.102344,-4.930977,1
0.255208,189.490265,-123.645160,-46.078977,-60.747250,-6.254575,3.562295,1.875209,5.363049,-3.687660,-1.762588,0.949195,0.451548,-1.081282,1.450018,188.495486,1545.996296,-4.002064,1
0.256250,189.932623,-45.276336,-100.491856,-57.444730,-6.268776,1.538317,3.845373,5.414509,-1.681641,-3.601995,0.967460,0.455141,-1.070080,1.540498,188.495497,1546.486932,-4.172060,1
0.257291,164.117091,23.161985,-157.022160,-42.967931,-5.572921,-0.362635,5.046874,5.050610,0.198477,-4.886378,0.613119,0.468467,-0.733997,1.732768,188.721558,1545.598395,-4.426690,1
0.258333,101.631256,80.606684,-191.885796,-20.562821,-3.503109,-2.529482,5.438668,3.451659,2.326200,-5.245720,0.225901,0.462261,-0.244810,2.060758,188.555965,1549.440402,-4.613552,1
0.259375,28.664951,137.447337,-198.828978,1.039278,-1.369392,-4.220098,5.117770,1.595405,4.185335,-5.014460,-0.150358,0.469055,0.020321,2.422678,188.495526,1551.600077,-6.380464,1
0.260416,-37.030812,180.201656,-151.876326,19.621608,1.090951,-5.232087,3.953583,-0.496097,5.184148,-3.929317,-0.508352,0.459714,0.363872,2.716738,188.625719,1546.808748,-2.103896,1
0.261458,-89.229000,204.907105,-76.400000,38.531928,3.593897,-5.386862,1.938643,-2.730953,5.511490,-2.043658,-0.848081,0.449392,0.666347,2.999488,188.644044,1548.328550,-2.067141,1
0.262500,-150.251652,171.032250,-10.168939,57.057707,5.496846,-4.783637,-0.169581,-4.230659,4.831626,0.059029,-1.151280,0.443186,0.965087,3.282238,188.498877,1549.301061,-3.774758,1
0.263544,-189.439991,123.638864,55.951326,66.286667,6.327611,-3.394633,-2.121088,-5.190030,3.614585,1.916225,-1.275482,0.448478,1.017366,3.338788,188.514519,1549.163848,-4.552907,1
0.264583,-190.358734,45.559981,112.296970,63.628817,6.348913,-1.410341,-4.027818,-5.201057,1.570796,3.737843,-1.220687,0.453965,0.938947,3.327478,188.499590,1550.458814,-4.593647,1
0.265625,-164.656628,-22.914583,167.288447,50.068127,5.653058,0.458862,-5.206931,-4.859212,-0.292536,5.000878,-0.921141,0.470035,0.595396,3.101278,188.646473,1551.589241,-5.607716,1
