1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,179.880613,-102.922932,-76.672034,-1.149440,-4.008681,2.548650,1.873785,4.174176,-2.424827,-2.360600,-0.035656,0.414661,0.007577,166.066757,188.571185,1196.415874,4.476851,1
0.143750,185.259377,-27.085402,-133.201610,-2.230333,-3.957308,1.000561,3.238527,4.248282,-1.022643,-3.693345,-0.083057,0.413972,-0.018440,174.150234,188.571055,1196.445163,5.765617,1
0.144792,151.924598,39.966861,-167.870330,-2.939669,-3.351845,-0.476781,3.930564,3.499818,0.564735,-4.302600,-0.101287,0.415694,-0.003573,139.238169,188.721846,1196.285263,5.806504,1
0.145833,79.876274,92.138196,-192.744802,-3.435078,-2.096885,-2.432700,4.390633,2.303017,2.557776,-4.824274,-0.083057,0.427476,-0.018440,72.003455,188.721840,1196.702854,5.731495,1
0.146875,14.314107,144.121611,-174.614507,-3.041003,-0.614418,-3.443952,3.864840,0.820910,3.483747,-4.089361,-0.061180,0.422997,-0.029590,12.154201,188.571071,1196.636675,5.420244,1
0.147917,-50.773463,182.281148,-125.363782,-2.140259,1.157937,-4.292904,2.801655,-0.998376,4.352396,-3.084090,-0.028364,0.425133,-0.025873,-46.614254,188.571103,1196.607955,5.113442,1
0.148958,-105.939698,187.918753,-50.047721,-0.687809,2.750488,-4.347004,1.270669,-2.487893,4.255389,-1.545722,-0.042949,0.415212,-0.007290,-98.954205,188.721931,1196.216335,5.582419,1
0.150000,-161.817829,157.863272,15.449789,0.584492,3.895364,-3.747743,-0.337640,-3.655052,3.730672,0.057379,-0.010133,0.411078,-0.011006,-150.517332,188.646418,1195.656135,5.601408,1
0.151042,-180.304507,102.861390,76.827883,1.755459,4.394412,-2.520092,-1.992342,-4.118211,2.368173,1.652865,0.070083,0.407908,-0.003573,-165.355804,188.570975,1195.168790,6.576419,1
0.152083,-185.208675,26.002044,133.126578,2.870130,4.346709,-0.972003,-3.268163,-4.118211,0.935123,2.962762,0.070083,0.416107,-0.025873,-173.428022,188.571120,1194.060000,7.234169,1
0.153125,-151.478398,-40.921023,167.795298,3.489392,3.686204,0.526147,-3.975665,-3.414210,-0.612570,3.560594,0.066437,0.387376,-0.025873,-139.202715,188.721840,1193.782269,7.844116,1
0.154167,-78.277481,-92.516853,192.839893,3.996060,2.368863,2.444612,-4.424135,-2.209998,-2.565927,4.067037,0.062790,0.424375,-0.011006,-71.089851,188.571046,1193.401698,9.064280,1
0.155208,-13.189911,-144.359327,174.855419,3.658281,0.996480,3.447541,-3.875145,-0.801997,-3.478670,3.362586,0.095606,0.436846,-0.044457,-12.073714,188.571060,1193.396569,10.810190,1
0.156250,51.038864,-182.295710,125.993547,2.735018,-0.768536,4.234070,-2.862220,1.039521,-4.329681,2.342084,0.048206,0.419346,-0.033307,47.257657,188.646446,1192.837708,11.445789,1
0.157292,106.058201,-187.968550,51.272918,1.316347,-2.353749,4.338108,-1.377628,2.529038,-4.312043,0.830371,0.048206,0.421551,0.003860,99.507542,188.721866,1193.138073,11.848646,1
0.158333,162.184930,-158.042264,-14.589143,0.032786,-3.476607,3.792948,0.308004,3.711018,-3.782917,-0.784154,-0.013779,0.414661,0.000144,151.014377,188.571111,1193.441778,11.620252,1
0.159375,180.332610,-103.592397,-76.283180,-1.138181,-3.957308,2.540327,1.881517,4.174176,-2.451283,-2.398679,-0.017425,0.412318,-0.037023,165.942915,188.571129,1193.979326,11.252491,1
0.160417,184.931679,-26.768286,-132.909970,-2.241592,-4.001342,1.029692,3.226929,4.207524,-0.947684,-3.689537,-0.035656,0.425409,0.011294,173.508509,188.646491,1193.158032,10.361569,1
0.161458,151.721199,40.636327,-167.554386,-2.917150,-3.351845,-0.485104,3.953761,3.462765,0.639695,-4.302600,-0.046595,0.425822,-0.048173,138.844128,188.721862,1192.895920,9.436078,1
0.162500,78.508983,92.255646,-192.623285,-3.412560,-1.972123,-2.461831,4.406098,2.254848,2.522501,-4.770964,-0.075764,0.375939,-0.007290,70.911397,188.571036,1191.580504,9.593875,1
0.163542,12.393120,143.921945,-174.869693,-3.052262,-0.585063,-3.468921,3.857108,0.787563,3.470519,-4.138863,-0.053887,0.419208,-0.029590,11.591285,188.495620,1191.862093,9.988247,1
0.164583,-51.372359,182.057993,-125.290872,-2.095221,1.246004,-4.276258,2.805521,-1.002081,4.339167,-3.091706,-0.028364,0.391510,-0.037023,-46.659287,188.571008,1191.748331,10.201023,1
0.165625,-105.758900,188.094928,-50.424423,-0.721587,2.754158,-4.305388,1.286134,-2.521241,4.255389,-1.560954,-0.028364,0.415970,-0.033307,-98.999238,188.721911,1192.096022,9.924608,1
0.166667,-161.953428,157.957232,14.307532,0.528196,3.858669,-3.735259,-0.306711,-3.655052,3.704216,0.072610,0.022683,0.416659,-0.037023,-150.810048,188.571064,1191.874157,9.281879,1
0.167708,-141.206765,107.500669,84.191796,125.619022,12.452574,0.804970,1.479440,2.114048,-0.727214,-1.808463,-14.317724,0.426029,14.119887,0.839585,188.571040,1076.178383,22.668544,1
0.168750,-159.896842,32.191664,136.832838,147.518361,13.267197,2.964803,0.528373,3.003312,-2.636477,-0.917428,-15.761609,0.463166,15.454182,3.023700,188.571132,954.034296,-9.797055,1
0.169792,-146.551630,-37.315305,163.141207,136.371654,11.781061,3.235303,-0.229388,2.425290,-2.874584,-0.106358,-13.238456,0.540748,12.904526,2.843566,188.721833,866.772615,-62.889698,1
0.170833,-90.763899,-86.432938,193.022168,85.524654,7.807022,3.331018,-2.676646,0.161372,-3.139147,2.437280,-6.959743,0.555492,6.779404,1.841575,188.571111,838.189436,-95.156022,1
0.171875,-23.540643,-141.411330,176.666018,25.253619,3.102758,3.156234,-4.049121,-1.309618,-3.077416,3.678637,-1.045647,0.490795,1.007369,0.648193,188.495861,837.689538,-86.989856,1
0.172917,37.094756,-180.416508,126.321642,-28.892356,-1.946437,2.819150,-4.439600,-1.824650,-2.909859,3.994688,4.379862,0.444219,-4.333528,-0.365056,188.570946,824.857882,-40.180251,1
0.173958,81.401764,-193.018904,46.035547,-70.957102,-5.913137,1.991005,-4.219231,-2.354504,-2.124989,3.804295,8.678702,0.433884,-8.574283,-1.186914,188.646426,777.810011,29.062520,1
0.175000,133.381420,-160.555696,-16.399742,-119.844984,-10.316505,0.530309,-3.913807,-3.177073,-0.784536,3.446358,13.703131,0.440016,-13.510061,-2.166388,188.571022,680.680159,96.050903,1
0.176042,161.529534,-108.478321,-80.268928,-144.581667,-12.279673,-1.088526,-2.402151,-3.039978,0.798432,1.881335,15.176186,0.420862,-14.888956,-2.549171,188.495636,561.294173,120.718777,1
0.177083,161.314835,-31.830386,-135.000058,-148.477385,-12.859449,-2.686554,-1.079936,-3.136315,2.341717,0.681865,15.941882,0.451315,-15.665747,-2.594204,188.571075,440.371191,97.107591,1
0.178125,147.585426,36.819198,-162.280561,-136.058377,-11.791633,-2.790592,-0.175262,-2.295219,2.407857,-0.277711,13.320283,0.542470,-13.008306,-2.380296,188.646513,350.591513,54.486546,1
0.179167,91.379598,84.985485,-192.562527,-85.673008,-8.078126,-2.769784,2.387980,0.128025,2.628327,-2.962239,7.132724,0.554803,-6.916635,-1.322014,188.570939,316.513940,33.719985,1
0.180208,23.613945,139.529312,-178.235706,-24.962860,-3.337167,-2.649100,3.965359,1.732406,2.575414,-4.363525,1.109243,0.495205,-1.092566,-0.207440,188.495658,311.435776,52.174852,1
0.181250,-36.863255,178.475765,-127.478173,29.093041,1.756061,-2.399408,4.475688,2.306722,2.496045,-4.835698,-4.276158,0.443047,4.222315,0.828326,188.570995,296.940706,107.794520,1
0.182292,-80.514866,193.485888,-46.584495,70.774970,5.792481,-1.758532,4.359704,2.769880,1.830228,-4.744309,-8.545829,0.438638,8.381302,1.650184,188.646424,252.987457,184.896425,1
0.183333,-131.421030,160.376705,15.887250,118.998554,10.093103,-0.347774,4.089075,3.662850,0.648513,-4.401604,-13.617658,0.438982,13.339380,2.584625,188.571143,162.867549,260.320379,1
0.184375,-161.637030,108.663425,79.829346,144.838648,12.276440,1.133730,2.658608,3.499818,-0.894771,-2.874659,-15.072482,0.411698,14.788893,3.012441,188.495600,138.871351,272.634834,1
0.185417,-161.072034,31.698374,134.706296,147.889918,12.713107,2.715112,1.305464,3.522049,-2.385143,-1.690420,-15.827240,0.439947,15.532233,3.012441,188.570950,127.574885,280.011225,1
0.186458,-147.139226,-37.832086,161.172636,136.878323,11.619604,2.756727,0.485845,2.740238,-2.455693,-0.795577,-13.431703,0.486799,13.094078,2.888600,188.571116,116.495539,285.192569,1
0.187500,-91.972991,-85.528572,190.761957,86.684362,7.964809,2.661012,-2.027137,0.198425,-2.504196,1.850873,-7.167574,0.543710,6.957806,1.796542,188.571076,105.143653,290.363418,1
0.188542,-23.201645,-139.203268,178.525224,25.298656,3.458696,2.473743,-3.720500,-1.546755,-2.389552,3.305468,-1.129509,0.483492,1.051970,0.614418,188.495620,95.326384,295.834438,1
0.189583,37.173856,-176.787300,128.496791,-29.106283,-1.469406,2.144982,-4.281089,-2.291514,-2.279317,3.907107,4.401739,0.424582,-4.322378,-0.387573,188.571152,86.728063,302.009730,1
0.190625,80.927167,-193.406489,47.870450,-70.484212,-5.381064,1.491622,-4.315884,-2.788020,-1.644366,3.891876,8.551086,0.434159,-8.455349,-1.130622,188.571116,79.796304,305.752734,1
0.191667,131.132735,-159.827506,-14.528385,-117.919644,-9.509221,0.109994,-4.134176,-3.762505,-0.409739,3.651982,13.626561,0.434779,-13.350243,-2.065063,188.571058,71.973583,309.187951,1
0.192708,161.134037,-109.230002,-78.640604,-144.300185,-11.699896,-1.309087,-2.757835,-3.573536,0.970398,2.216425,15.059508,0.406530,-14.784889,-2.560429,188.495745,64.104615,311.675185,1
0.193750,160.399542,-33.298512,-134.927148,-146.473229,-12.158580,-2.773946,-1.435620,-3.618000,2.438723,1.013147,15.759574,0.452211,-15.468762,-2.639238,188.570995,56.145713,311.853136,1
0.194792,146.862231,37.218529,-160.943877,-135.405337,-11.259559,-2.794753,-0.666260,-2.795430,2.394629,0.171614,13.389560,0.517322,-13.075207,-2.369038,188.495649,47.049279,310.403547,1
0.195833,92.792088,85.784145,-189.111452,-86.776419,-7.733196,-2.644938,1.788730,-0.290670,2.429904,-2.391063,7.278571,0.537509,-7.035569,-1.333272,188.571113,36.511014,307.906697,1
0.196875,23.806044,138.530986,-178.260009,-24.906564,-3.083974,-2.382762,3.524621,1.521205,2.288804,-3.906584,1.185812,0.462546,-1.174333,-0.139890,188.495700,28.506195,305.525633,1
0.197916,-37.258752,175.281122,-128.000695,29.701043,1.825781,-1.999901,4.089075,2.291901,2.077154,-4.470145,-4.283450,0.392750,4.188865,0.873360,188.495734,20.701242,303.673066,1
0.198958,-80.605266,193.356693,-46.803225,71.000156,5.715422,-1.425610,4.150933,2.892154,1.477477,-4.515839,-8.531244,0.420586,8.396169,1.650184,188.495736,15.184177,301.603910,1
0.200000,-130.392737,159.296164,14.453352,117.906402,9.755512,0.022602,4.038816,3.918513,0.273716,-4.367333,-13.562965,0.425271,13.309646,2.517075,188.571013,9.966572,300.496229,1
0.201042,-160.495738,109.227186,78.468359,144.658499,11.993890,1.383422,2.747529,3.799944,-1.102012,-3.042204,-15.054251,0.401087,14.729426,3.068733,188.495705,5.213996,300.508471,1
0.202083,-159.998541,34.799057,135.629823,146.685173,12.261762,2.839957,1.467841,3.825881,-2.517424,-1.861773,-15.659516,0.432712,15.376131,3.034958,188.495653,0.104392,299.454477,1
0.203125,-146.009234,-35.811944,161.257698,136.371654,11.271004,2.873250,0.833797,3.047775,-2.482149,-1.096397,-13.508273,0.516012,13.160978,2.854825,188.495683,-5.919218,298.209200,1
0.204166,-93.792279,-85.716492,187.724039,88.474590,7.814361,2.577781,-1.648256,0.483731,-2.411599,1.401547,-7.291544,0.508433,7.009840,1.897867,188.495584,-13.681474,296.109359,1
0.205208,-24.365538,-138.251922,178.379404,26.143104,3.333934,2.240697,-3.376415,-1.394840,-2.191130,3.004649,-1.151386,0.461581,1.085420,0.636935,188.495647,-19.079070,294.742880,1
0.206250,37.128656,-173.639637,129.152982,-28.914875,-1.407025,1.791252,-3.987263,-2.328567,-1.939795,3.583441,4.343400,0.401845,-4.274061,-0.398831,188.426888,-25.633275,293.695635,1
0.207292,81.074066,-193.159844,47.129198,-70.743175,-5.252632,1.229446,-4.126444,-2.962167,-1.340119,3.731946,8.583901,0.411905,-8.481366,-1.175656,188.495772,-30.899852,292.940416,1
0.208333,129.957543,-159.075825,-14.734963,-116.714899,-9.105579,-0.210444,-4.192168,-4.070042,-0.136357,3.720523,13.557284,0.415556,-13.327942,-2.065063,188.495707,-35.970899,294.086959,1
0.209375,160.162243,-108.407851,-77.461892,-143.849812,-11.376982,-1.483872,-2.927944,-3.951474,1.168821,2.406818,15.044923,0.393439,-14.796039,-2.526654,188.495727,-41.524563,294.877676,1
0.210417,159.450348,-34.719658,-135.170181,-145.516189,-11.604490,-2.844692,-1.741044,-3.925537,2.487226,1.294928,15.522572,0.398262,-15.308943,-2.492880,188.495718,-47.151923,295.673529,1
0.211458,145.155942,35.926578,-160.895270,-134.673483,-10.859587,-2.736492,-0.994881,-3.154841,2.346126,0.575246,13.484360,0.488039,-13.194141,-2.312746,188.495685,-54.646235,295.283284,1
0.212500,94.475777,86.148241,-185.089249,-88.701759,-7.678154,-2.399408,1.270669,-0.609323,2.174160,-1.892236,7.449941,0.521593,-7.236271,-1.412080,188.495707,-64.153790,294.204683,1
0.213542,25.037736,137.978970,-178.296464,-26.032494,-3.146355,-2.024870,3.134142,1.480447,1.922825,-3.582918,1.247797,0.458894,-1.159467,-0.196181,188.495609,-70.976136,295.019780,1
0.214583,-37.303952,170.794528,-130.759124,29.430820,1.682672,-1.504679,3.814580,2.473459,1.640625,-4.192172,-4.294389,0.407082,4.203731,0.873360,188.495779,-78.130465,296.463024,1
0.215625,-81.339761,192.851657,-48.480155,71.428010,5.465898,-1.017780,4.042682,3.158933,1.036539,-4.447298,-8.567706,0.408804,8.388736,1.672701,188.495597,-84.586069,297.225599,1
0.216667,-128.867247,158.333073,13.469067,116.408915,9.164727,0.376332,4.166398,4.348324,-0.145176,-4.481568,-13.500980,0.413351,13.220445,2.539592,188.420260,-91.703845,298.695407,1
0.217718,-160.043741,107.477179,78.602027,144.084275,11.568231,1.587337,2.991095,4.218640,-1.251931,-3.270675,-14.995912,0.381726,14.666242,3.023700,188.495655,-97.804172,300.831921,1
0.218758,-159.252746,34.129591,136.018676,144.872426,11.656299,2.839957,1.858320,4.185292,-2.539471,-2.200671,-15.371468,0.398538,15.115962,2.989925,188.495682,-104.155155,302.578420,1
0.219801,-143.975247,-37.150875,161.111878,134.727796,10.896718,2.727596,1.201079,3.388660,-2.332230,-1.557146,-13.526504,0.477704,13.183278,2.832308,188.495741,-111.795537,303.705130,1
0.220836,-95.069170,-87.619184,182.924129,89.780669,7.748310,2.282313,-1.002613,0.872784,-2.036801,0.864642,-7.517607,0.501681,7.270009,1.909125,188.420312,-122.595259,302.861979,1
0.221875,-25.032233,-138.017022,178.464465,26.807403,3.440349,1.845352,-3.012999,-1.354082,-1.754601,2.578170,-1.348279,0.450006,1.230371,0.693226,188.495769,-131.090221,303.488869,1
0.222916,37.309455,-168.283913,132.397478,-29.286432,-1.186856,1.229446,-3.735965,-2.554588,-1.401850,3.366394,4.394446,0.409080,-4.292645,-0.410089,188.495537,-138.909518,306.320201,1
0.223958,82.102359,-192.737024,50.057750,-71.463771,-4.940727,0.809131,-4.130310,-3.310462,-0.943274,3.709099,8.627655,0.405635,-8.473932,-1.164397,188.495770,-144.861413,308.316274,1
0.225000,128.658051,-157.983539,-11.879320,-115.453857,-8.492777,-0.489266,-4.342947,-4.473916,0.159072,3.884260,13.444253,0.413627,-13.235025,-2.031288,188.420280,-150.112666,310.795253,1
0.226041,158.636753,-109.077317,-75.420411,-143.140477,-10.951323,-1.592071,-3.275896,-4.396106,1.221733,2.730484,15.095970,0.386136,-14.762589,-2.560429,188.495642,-155.686008,314.099653,1
0.227083,159.427748,-37.714636,-135.583338,-144.086258,-11.010035,-2.728169,-2.088995,-4.247895,2.460770,1.607171,15.238171,0.400054,-15.000457,-2.526654,188.420280,-161.895398,316.021252,1
0.228125,143.562653,34.153081,-161.672977,-133.243552,-10.510987,-2.699038,-1.443352,-3.495726,2.279985,0.967453,13.553638,0.489762,-13.264758,-2.290230,188.495702,-169.165238,316.162126,1
0.229167,96.622763,87.733817,-180.556675,-90.739693,-7.623112,-2.187170,0.733277,-0.902039,1.931644,-1.324867,7.748927,0.506022,-7.503874,-1.457114,188.420338,-179.009555,315.165705,1
0.230208,26.348527,137.767560,-178.004824,-26.584200,-3.113329,-1.741886,2.797789,1.469332,1.583303,-3.221173,1.335306,0.431059,-1.296985,-0.196181,188.495740,-185.898960,315.898796,1
0.231250,-37.383051,166.754245,-132.666937,30.140155,1.554240,-1.092688,3.629006,2.677249,1.142364,-4.017012,-4.378251,0.391235,4.274349,0.895876,188.420271,-193.028928,318.511662,1
0.232291,-82.074256,192.440582,-49.403682,72.294976,5.297102,-0.672373,4.092941,3.455355,0.749929,-4.470145,-8.615106,0.401018,8.463070,1.717734,188.495575,-197.728079,320.766360,1
0.233333,-128.132752,157.886762,12.108080,115.665801,8.702373,0.559439,4.328775,4.655861,-0.361236,-4.630074,-13.384303,0.409149,13.127528,2.517075,188.420247,-201.901813,322.999271,1
0.234375,-157.670757,108.745640,75.430441,143.014641,11.285682,1.678891,3.311984,4.548408,-1.331300,-3.579110,-15.087066,0.382829,14.721992,3.068733,188.495651,-205.941679,325.405112,1
0.235416,-159.388345,38.815850,136.030828,144.500869,11.300360,2.752565,2.090288,4.366850,-2.486558,-2.482451,-15.141759,0.403154,14.840927,2.967408,188.420278,-210.587462,327.477428,1
0.236458,-142.901754,-32.288441,162.764505,133.793274,10.672880,2.694304,1.506503,3.651734,-2.292546,-1.869389,-13.624950,0.477704,13.309646,2.787275,188.495721,-216.824088,327.730757,1
0.237500,-97.476054,-87.842339,179.485206,92.437864,7.803352,2.120013,-0.608268,1.102510,-1.922157,0.415316,-7.776486,0.500372,7.515311,1.931642,188.420296,-224.300580,326.501771,1
0.238541,-26.693322,-137.899572,177.966247,28.214815,3.447688,1.608145,-2.765567,-1.302208,-1.529722,2.380163,-1.319110,0.444908,1.241522,0.704485,188.495723,-228.517227,326.945008,1
0.239583,37.252955,-165.711756,133.989347,-29.016208,-1.109797,0.975592,-3.589052,-2.684272,-1.053509,3.183617,4.405385,0.399296,-4.352112,-0.376314,188.420321,-233.814851,328.216668,1
0.240625,82.735155,-192.079303,50.106357,-72.195625,-4.830643,0.497016,-4.095515,-3.495726,-0.643436,3.716715,8.718810,0.395989,-8.574283,-1.153139,188.420358,-238.309411,329.378285,1
0.241666,128.126955,-158.018774,-12.413994,-114.969707,-8.213897,-0.672373,-4.385474,-4.751811,0.375132,3.956609,13.374975,0.403912,-13.153257,-1.997513,188.420311,-242.744366,330.629565,1
0.242708,157.099963,-108.161206,-75.092316,-142.003287,-10.643088,-1.696110,-3.446005,-4.636948,1.371652,2.917068,15.179832,0.376628,-14.796039,-2.549171,188.495528,-246.436001,331.710132,1
0.243750,159.235649,-38.137456,-135.473973,-144.063739,-10.690791,-2.778107,-2.282301,-4.459095,2.456361,1.858488,15.110554,0.353133,-14.848073,-2.492880,188.495720,-250.635720,333.234975,1
0.244791,142.116262,32.614485,-163.094723,-132.297770,-10.257793,-2.628292,-1.636658,-3.625410,2.196207,1.222579,13.582807,0.474879,-13.298209,-2.278971,188.495640,-254.644307,334.443352,1
0.245833,97.436358,88.297578,-178.114189,-91.921919,-7.670815,-2.058163,0.396924,-1.142881,1.768497,-1.001201,7.923944,0.501199,-7.697142,-1.490889,188.420291,-260.781749,333.440600,1
0.246875,27.309021,138.025950,-177.433695,-28.115464,-3.208736,-1.488033,2.600617,1.398932,1.433384,-3.061243,1.408229,0.448766,-1.304418,-0.207440,188.495645,-263.956438,333.127677,1
0.247916,-37.315252,164.393498,-135.024361,29.599709,1.440486,-0.855481,3.571014,2.840280,0.904258,-3.929431,-4.396482,0.395093,4.322666,0.873360,188.420305,-267.163649,335.335332,1
0.248958,-83.091249,191.207356,-51.275040,72.891719,5.168671,-0.410197,4.062012,3.651734,0.564735,-4.409219,-8.695322,0.398676,8.570854,1.638926,188.495709,-270.331030,336.142186,1
0.250000,-127.827654,157.792802,11.500496,115.395578,8.434502,0.759193,4.409964,4.900409,-0.515564,-4.713847,-13.256687,0.404601,13.064344,2.483300,188.420265,-273.647240,337.632166,1
0.251041,-156.269566,108.087920,75.078043,142.023823,10.999463,1.737152,3.435700,4.763314,-1.406259,-3.716192,-15.079774,0.372632,14.755443,2.989925,188.495767,-276.370558,338.796764,1
0.252083,-159.727343,38.369540,135.556913,144.174349,11.058175,2.731758,2.310657,4.518766,-2.451283,-2.627149,-14.974035,0.378419,14.692259,3.001183,188.420188,-278.968275,340.009812,1
0.253125,-141.500563,-32.535086,163.675881,132.566011,10.441703,2.627719,1.661148,3.829587,-2.283727,-2.029318,-13.614012,0.425547,13.291063,2.798533,188.495528,-281.970447,339.653316,1
0.254166,-97.758553,-88.817175,177.322208,92.899495,7.762988,1.982682,-0.322175,1.313710,-1.794285,0.103073,-8.042656,0.504988,7.782913,2.010450,188.420282,-287.483093,338.464350,1
0.255208,-26.964520,-138.204942,177.577393,28.721484,3.532086,1.466653,-2.533599,-1.283682,-1.388622,2.243080,-1.464957,0.421137,1.323289,0.715743,188.495662,-290.228368,338.542709,1
0.256250,37.139956,-163.891279,135.593368,-29.117542,-0.977696,0.767516,-3.573587,-2.795430,-0.837449,3.141731,4.416323,0.382002,-4.374412,-0.376314,188.420215,-292.859278,340.396620,1
0.257291,83.503550,-190.951782,52.281506,-72.691034,-4.716889,0.322232,-4.145774,-3.632821,-0.533201,3.712907,8.773502,0.399434,-8.626317,-1.198172,188.495745,-294.494083,341.485230,1
0.258333,127.968756,-157.889579,-10.226693,-114.767040,-7.975381,-0.697342,-4.482127,-4.911138,0.489775,4.025150,13.269236,0.409700,-13.052907,-2.020030,188.420318,-296.325021,342.465950,1
0.259375,155.732672,-109.124297,-74.253851,-141.260173,-10.466953,-1.733563,-3.604516,-4.803685,1.380471,3.054151,15.136078,0.378144,-14.836923,-2.504138,188.495691,-298.148873,343.891014,1
0.260416,159.698946,-40.192833,-135.401063,-143.714701,-10.555020,-2.732330,-2.394419,-4.525790,2.394629,1.930837,14.950123,0.397298,-14.617637,-2.526654,188.344979,-299.611444,344.940276,1
0.261458,141.630366,31.404749,-163.799520,-131.453323,-10.074319,-2.607484,-1.729445,-3.777326,2.227073,1.306351,13.520822,0.469367,-13.235025,-2.312746,188.495720,-301.867300,344.146392,1
0.262500,98.193453,88.908318,-176.923325,-92.586218,-7.590086,-1.962447,0.199752,-1.235513,1.702356,-0.845079,8.073437,0.513670,-7.786343,-1.524664,188.420274,-304.595434,343.843146,1
0.263541,27.964417,138.061185,-176.971932,-28.171761,-3.120668,-1.421449,2.442105,1.339647,1.301102,-2.958432,1.451983,0.427476,-1.363885,-0.229956,188.495680,-307.012172,343.758857,1
0.264583,-36.942354,163.641817,-135.291698,29.926229,1.469842,-0.647404,3.435700,2.821754,0.802842,-3.864698,-4.381897,0.366431,4.337533,0.907135,188.344929,-308.513608,343.551956,1
0.265625,-83.305948,190.772791,-51.238585,73.206979,5.161332,-0.314482,4.023351,3.692492,0.467729,-4.447298,-8.731784,0.391166,8.589437,1.695217,188.495669,-309.731163,344.168081,1
