1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-161.007345,162.321259,12.956463,3.154248,1.289295,-5.987445,3.628979,-1.210371,5.438962,-3.894601,-0.069992,0.555676,-0.065566,-110.541599,188.495369,983.836334,1032.914291,1
0.142708,-181.129720,111.127740,85.261900,4.511448,3.524508,-5.983193,1.650081,-3.195715,5.471462,-1.797068,-0.091910,0.549993,-0.043161,-121.704569,188.495441,983.878909,1032.585458,1
0.143750,-181.323095,29.937926,137.079973,5.506728,4.711847,-5.281703,-0.057425,-4.475402,4.914900,-0.053614,-0.102869,0.557505,-0.031958,-122.089109,188.495479,983.623167,1032.534654,1
0.144792,-150.701595,-42.320407,174.778209,6.241878,5.510945,-3.836209,-2.017477,-5.177402,3.655525,1.970793,-0.201500,0.558028,-0.031958,-112.351199,188.495334,983.916313,1033.020910,1
0.145833,-94.429470,-113.110222,178.771823,6.309738,5.341325,-1.757249,-3.630750,-5.060402,1.770525,3.702701,-0.223418,0.558812,-0.065566,-70.538130,188.495434,984.053466,1032.670773,1
0.146875,-9.526470,-153.735222,178.697638,6.321048,4.564843,0.262192,-4.580621,-4.307215,-0.049475,4.684116,-0.241683,0.563907,-0.076769,-13.388701,188.495369,983.841983,1032.760557,1
0.147917,67.880405,-169.455592,145.376305,5.665068,2.955339,2.073311,-4.565544,-2.895902,-1.670413,4.741846,-0.223418,0.557962,-0.043161,42.833308,188.495381,983.820605,1032.968047,1
0.148958,123.561030,-190.255592,65.330921,4.115598,0.942517,3.795150,-4.181072,-0.954434,-3.327913,4.349280,-0.223418,0.563188,-0.017021,82.463547,188.570812,983.764990,1033.107959,1
0.150000,161.075780,-161.956518,-12.723837,2.679228,-0.847915,4.437119,-3.001272,0.753035,-3.904788,3.171583,-0.194194,0.558224,-0.028224,114.923246,188.495361,983.885201,1032.668259,1
0.151042,181.255030,-110.714851,-85.264194,1.310718,-3.041665,4.475382,-0.943218,2.767629,-3.953538,1.097142,-0.154011,0.548360,-0.024490,126.448136,188.495455,983.796050,1032.324627,1
0.152083,181.141280,-29.151889,-136.946261,0.338058,-4.270467,3.688863,0.783135,4.021723,-3.372600,-0.692496,-0.128440,0.536993,-0.054364,127.228526,188.495383,984.104367,1031.947409,1
0.153125,150.565280,42.974037,-174.582676,-0.431022,-5.013025,2.251872,2.731879,4.734691,-2.109163,-2.709207,-0.073645,0.536471,-0.031958,115.658396,188.570977,984.682436,1031.455513,1
0.154167,94.077030,113.487000,-178.576290,-0.532812,-4.884867,0.181414,4.352691,4.646941,-0.228225,-4.464206,-0.044421,0.557832,-0.050629,74.716197,188.495414,985.797228,1032.142417,1
0.155208,9.060280,154.099962,-178.588654,-0.532812,-4.036768,-1.872038,5.276177,3.827941,1.616150,-5.414831,-0.033462,0.562209,-0.061832,18.358468,188.495432,986.293155,1032.127640,1
0.156250,-68.141845,170.145333,-144.933490,0.145788,-2.464958,-3.687408,5.249791,2.420285,3.277712,-5.484108,-0.029809,0.563646,-0.054364,-38.462971,188.495408,986.645546,1032.722197,1
0.157292,-123.321970,190.716629,-64.442997,1.638708,-0.444597,-5.375235,4.816318,0.434941,4.890525,-5.014568,-0.051727,0.558158,-0.050629,-76.464570,188.420036,987.780483,1032.160708,1
0.158333,-161.564720,162.020333,13.216109,3.120318,1.383528,-6.000199,3.579978,-1.272527,5.455212,-3.790687,-0.044421,0.555741,0.012853,-110.473739,188.495378,988.527903,1030.911166,1
0.159375,-181.459595,110.923111,85.459727,4.500138,3.588586,-6.029959,1.567156,-3.309059,5.471462,-1.739338,-0.077298,0.546335,-0.039427,-121.602779,188.495396,990.125605,1030.333464,1
0.160417,-180.981845,29.348111,137.240707,5.495418,4.764617,-5.256195,-0.166736,-4.533902,4.870212,0.069543,-0.146705,0.554108,-0.039427,-123.061769,188.495455,991.517462,1029.116680,1
0.161458,-151.133845,-43.247259,174.852394,6.230568,5.526022,-3.789443,-2.107941,-5.173746,3.529587,2.082405,-0.186888,0.551234,-0.046895,-112.860149,188.570716,993.015453,1027.438290,1
0.162500,-93.621845,-113.615777,178.784187,6.298428,5.379018,-1.642459,-3.702367,-5.042121,1.673025,3.756583,-0.212459,0.550973,-0.061832,-71.850090,188.500329,993.930428,1026.527563,1
0.163542,-8.923595,-153.723185,179.006742,6.332358,4.515842,0.355724,-4.603237,-4.237746,-0.179475,4.718754,-0.201500,0.563319,-0.035692,-12.744031,188.498059,995.467909,1025.178103,1
0.164583,68.369530,-169.768555,144.943561,5.665068,2.887491,2.205106,-4.588160,-2.804496,-1.792288,4.753392,-0.219765,0.559334,-0.043161,42.584488,188.495287,997.137572,1024.207666,1
0.165625,123.219780,-191.013925,64.539617,4.149528,0.882207,3.888682,-4.098147,-0.863027,-3.413225,4.310793,-0.245336,0.560771,-0.020755,82.316517,188.570716,998.637576,1023.308951,1
0.166667,161.405655,-161.270407,-13.020577,2.611368,-0.964764,4.458376,-2.907039,0.866379,-3.961663,3.113853,-0.175929,0.556068,-0.046895,115.409576,188.495363,1000.165713,1022.522904,1
0.167708,181.687280,-110.534296,-85.288922,1.242858,-3.109513,4.428616,-0.875370,2.848066,-3.937288,0.989379,-0.146705,0.547641,-0.028224,125.916566,188.495363,1001.562586,1021.244840,1
0.168750,180.709030,-28.718555,-137.032810,0.304128,-4.278005,3.646349,0.862291,4.094848,-3.340100,-0.807957,-0.135746,0.544310,-0.065566,129.784586,188.495365,1003.093969,1020.225051,1
0.169792,151.020280,43.804592,-174.557948,-0.385782,-5.084642,2.256124,2.792188,4.723723,-2.060413,-2.801575,0.050557,0.567761,-0.267216,117.366206,188.570718,1004.138243,1019.412572,1
0.170833,93.496905,113.559222,-177.265692,-46.553201,-5.427651,-0.035410,4.243380,4.343473,-0.061663,-4.341049,0.711750,0.548490,-0.812416,25.393288,188.495372,1001.640784,1014.340156,1
0.171877,8.298155,154.232370,-178.143546,-16.129301,-4.134771,-2.012336,5.310101,3.769441,1.709587,-5.453318,0.116311,0.549928,-0.151454,2.739358,188.495372,1002.604943,1013.376409,1
0.172920,-66.663095,170.241629,-140.853327,37.412238,-1.873173,-3.636391,5.423181,2.606754,3.277712,-5.653450,-0.782327,0.551299,0.733563,3.214378,188.503472,1002.216886,1016.701212,1
0.173958,-120.864970,191.872184,-56.517589,75.606107,0.633432,-5.196674,5.114096,0.837129,4.736150,-5.326312,-1.480050,0.554892,1.345980,3.949528,188.646351,996.734342,1024.073113,1
0.175000,-158.880220,161.936073,17.321001,112.227886,2.849798,-5.689843,4.002143,-0.621715,5.231775,-4.252529,-2.064530,0.556525,1.935992,4.662058,188.570986,986.412530,1031.779950,1
0.176042,-179.468970,110.706444,88.377661,125.879056,5.145320,-5.689843,1.970474,-2.596090,5.239900,-2.185785,-2.177773,0.533204,2.033082,4.910878,188.495519,973.600394,1035.403502,1
0.177083,-179.082220,29.841630,140.344104,127.032676,6.313812,-4.852307,0.221505,-3.824590,4.589900,-0.319174,-2.301975,0.536928,2.092830,4.888258,188.495607,961.355015,1033.340538,1
0.178125,-149.416220,-43.427815,175.730247,118.618036,6.958367,-3.428070,-1.700853,-4.607027,3.338650,1.662899,-2.159508,0.559008,1.879978,4.763848,188.646395,951.649575,1028.720311,1
0.179167,-94.645595,-112.893555,177.572502,80.616437,6.272349,-1.574436,-3.555364,-4.778871,1.599900,3.556451,-1.246258,0.574816,0.976289,3.926908,188.570953,948.392512,1024.609844,1
0.180208,-10.129345,-153.265777,178.858372,24.428358,4.840004,0.359975,-4.693701,-4.336465,-0.114475,4.830366,-0.384150,0.551757,0.121146,2.818528,188.495472,949.270699,1026.402161,1
0.181250,66.196905,-169.720407,141.852528,-31.058501,2.510558,2.001036,-4.833166,-3.199371,-1.666350,5.042043,0.521794,0.561425,-0.808682,1.597048,188.571094,948.028118,1033.135500,1
0.182295,120.751405,-192.145407,55.711627,-72.192970,-0.037509,3.654852,-4.531620,-1.407809,-3.173538,4.734149,1.215864,0.560118,-1.492050,0.816658,188.646366,940.570268,1042.905130,1
0.183335,158.812155,-161.571333,-17.768403,-106.021179,-2.295338,4.173529,-3.427206,0.098566,-3.730100,3.606484,1.825915,0.560380,-2.033516,0.183298,188.570986,928.878502,1051.761288,1
0.184375,179.173405,-110.293555,-88.466504,-119.570559,-4.568244,4.131014,-1.369152,2.098535,-3.713850,1.551287,1.931852,0.546596,-2.100733,-0.031592,188.495698,914.972850,1056.677196,1
0.185417,179.116530,-29.067630,-140.284577,-121.527189,-5.781968,3.327490,0.394894,3.403816,-3.059788,-0.373055,2.037789,0.502306,-2.186620,-0.088142,188.570917,902.548931,1055.174552,1
0.186458,149.450530,44.081444,-175.435801,-111.461289,-6.456678,1.937265,2.354946,4.083879,-1.853225,-2.332035,1.858792,0.574882,-1.955097,0.092818,188.646368,891.708529,1050.002909,1
0.187500,93.769905,113.005518,-177.562432,-73.719820,-5.695273,-0.035410,4.171763,4.288629,-0.049475,-4.237134,1.003990,0.545681,-1.103688,0.907138,188.587604,890.443854,1049.147086,1
0.188542,9.492530,153.425888,-178.329008,-18.459161,-4.270467,-1.884792,5.276177,3.802348,1.644587,-5.410983,0.174759,0.543526,-0.237342,2.060758,188.510074,889.693783,1049.359739,1
0.189583,-66.572095,170.289777,-141.162430,37.525338,-1.937251,-3.576871,5.453335,2.639660,3.224900,-5.657299,-0.785980,0.575208,0.699955,3.169138,188.654108,889.124256,1049.866077,1
0.190625,-120.114220,192.100888,-55.342997,76.578767,0.607046,-5.026616,5.050017,0.888316,4.581775,-5.253187,-1.461785,0.539410,1.394525,3.960838,188.577360,886.418415,1049.113702,1
0.191667,-158.948470,161.298111,17.741381,111.922516,2.808335,-5.583557,3.968219,-0.563215,5.101775,-4.210193,-2.075489,0.544636,1.973334,4.741228,188.577018,884.298686,1048.146001,1
0.192708,-179.025345,110.405518,88.414754,125.392726,5.054856,-5.507030,1.895088,-2.497371,5.044900,-2.116509,-2.239874,0.526476,2.029348,4.888258,188.498271,882.102083,1045.495061,1
0.193750,-178.433845,28.890704,140.368832,127.575556,6.189424,-4.660991,0.217736,-3.641777,4.370525,-0.342266,-2.312934,0.524908,2.122704,4.922188,188.660116,879.017205,1042.529833,1
0.194792,-149.495845,-44.162074,175.223317,118.640656,6.830210,-3.377052,-1.670699,-4.398621,3.200525,1.574379,-2.181426,0.543330,1.887446,4.729918,188.514809,876.339772,1039.733442,1
0.195833,-93.360220,-113.025963,177.547774,81.600407,6.065036,-1.446892,-3.412129,-4.541215,1.518650,3.456385,-1.264523,0.528370,0.998695,3.949528,188.584468,874.045903,1036.478827,1
0.196875,-9.458220,-153.000962,178.611089,23.602728,4.617614,0.359975,-4.527851,-4.175590,-0.159163,4.622537,-0.427986,0.568153,0.102475,2.739358,188.515708,871.851651,1033.227146,1
0.197927,67.493655,-170.250036,139.157147,-31.771031,2.269321,2.056305,-4.671085,-2.928809,-1.698850,4.803425,0.554671,0.542023,-0.819885,1.630978,188.655128,870.262979,1028.441437,1
0.198966,120.103030,-192.374110,53.819915,-72.136420,-0.188282,3.523057,-4.350692,-1.272527,-3.092288,4.518622,1.248741,0.550777,-1.480847,0.816658,188.650852,869.035205,1024.727243,1
0.200005,159.176155,-160.295407,-18.510251,-106.530129,-2.306646,3.999219,-3.231201,0.160723,-3.571663,3.433293,1.825915,0.546857,-2.026048,0.149368,188.576082,867.753086,1021.498696,1
0.201044,179.321280,-109.330592,-89.047618,-119.208639,-4.541858,3.931196,-1.237226,2.091223,-3.547288,1.431978,1.946464,0.523928,-2.123138,-0.144692,188.497182,866.904248,1018.858954,1
0.202086,177.933530,-27.900037,-140.593680,-123.404649,-5.714120,3.072403,0.496666,3.221004,-2.889163,-0.426937,2.107196,0.524647,-2.220229,-0.178622,188.570758,864.460736,1015.891289,1
0.203127,149.575655,45.237000,-174.978328,-112.875039,-6.275750,1.767206,2.370023,3.974191,-1.654163,-2.335884,1.800344,0.528958,-1.932691,0.002338,188.721597,863.815265,1012.894196,1
0.204170,92.473155,113.679592,-177.253328,-72.204280,-5.484191,-0.171456,4.107684,4.076566,0.048025,-4.156312,0.996684,0.529938,-1.047674,0.952378,188.570830,861.916171,1009.842910,1
0.205212,8.844155,153.630518,-178.242459,-18.018071,-4.085769,-1.995330,5.189482,3.652441,1.721775,-5.345555,0.163800,0.532355,-0.237342,2.026828,188.495298,861.669700,1007.397453,1
0.206262,-67.732345,170.506444,-138.516506,37.819398,-1.748785,-3.606631,5.340255,2.497066,3.224900,-5.491805,-0.789633,0.521707,0.744766,3.259618,188.570821,859.847106,1004.652279,1
0.207302,-120.409970,192.498110,-53.438921,75.809687,0.667356,-5.060628,4.959553,0.837129,4.622400,-5.207002,-1.469091,0.546661,1.420665,4.006078,188.721541,860.020678,1004.163897,1
0.208343,-159.244220,159.949962,19.459995,112.623736,2.849798,-5.490025,3.866447,-0.647309,5.077400,-4.121674,-2.101060,0.543199,1.973334,4.729918,188.570667,859.973099,1002.927840,1
0.209384,-179.662345,108.985148,89.675895,125.483206,5.058625,-5.464516,1.849856,-2.563184,5.044900,-2.027989,-2.236221,0.524320,2.018145,4.944808,188.495376,860.752553,1002.548325,1
0.210427,-177.557970,27.265704,141.147772,126.444556,6.215809,-4.601471,0.161196,-3.678340,4.342087,-0.246049,-2.283710,0.545224,2.115236,4.944808,188.646149,861.402409,1001.966402,1
0.211460,-149.154595,-45.329666,175.087312,118.572796,6.762362,-3.236754,-1.682007,-4.325496,3.123337,1.678293,-2.101060,0.531963,1.894915,4.797778,188.721568,861.831131,1000.340515,1
0.212501,-93.041720,-113.290777,177.349948,79.349717,6.034882,-1.421384,-3.476208,-4.544871,1.478025,3.440991,-1.268176,0.543787,0.961352,3.904288,188.570752,861.795251,1000.010201,1
0.213546,-8.354845,-153.434296,178.376171,23.319978,4.576151,0.427999,-4.493927,-4.080527,-0.216038,4.603293,-0.435292,0.538692,0.109943,2.761978,188.495341,861.758114,998.680911,1
0.214586,66.924905,-169.997259,139.911359,-31.601381,2.273090,2.026545,-4.659777,-2.914184,-1.670413,4.822668,0.540059,0.527456,-0.812416,1.619668,188.646179,861.933066,998.565610,1
0.215626,120.205405,-192.229666,54.648312,-71.955460,-0.203360,3.518805,-4.320538,-1.316402,-3.120725,4.491681,1.215864,0.544897,-1.518190,0.839278,188.646214,862.036166,998.619737,1
0.216667,158.937280,-160.632444,-18.188783,-106.009869,-2.363186,4.020477,-3.201047,0.204598,-3.571663,3.417899,1.833221,0.545877,-2.067124,0.183298,188.570836,862.660074,998.079959,1
0.217708,179.400905,-109.330592,-88.998161,-119.694969,-4.560705,3.948202,-1.191994,2.160691,-3.535100,1.324214,1.931852,0.533466,-2.130607,-0.088142,188.498380,863.972614,996.754028,1
0.218750,178.240655,-27.888000,-140.507131,-121.210509,-5.744275,3.034139,0.526821,3.224660,-2.852600,-0.461575,2.023177,0.539476,-2.223963,-0.065522,188.646860,864.308741,996.097889,1
0.219792,149.496030,45.453667,-175.027785,-111.427359,-6.268212,1.707686,2.422794,3.988816,-1.617600,-2.439799,1.825915,0.533074,-1.928957,0.115438,188.646554,865.650280,995.453546,1
0.220833,92.234280,113.583296,-177.599524,-72.724540,-5.521884,-0.247983,4.183071,4.120441,0.076462,-4.198647,0.996684,0.540194,-1.066345,0.907138,188.571118,866.596603,995.727270,1
0.221875,8.423280,153.534222,-178.489741,-17.791871,-4.112155,-2.037844,5.234714,3.667066,1.790837,-5.380193,0.167453,0.513737,-0.211202,2.060758,188.495651,867.632570,995.699456,1
0.222917,-67.004345,170.711073,-139.765283,37.774158,-1.748785,-3.636391,5.321409,2.482441,3.237087,-5.553384,-0.785980,0.530722,0.737297,3.180448,188.646511,868.872441,995.938782,1
0.223958,-119.909470,192.678666,-54.118948,76.782347,0.720126,-5.094639,4.955784,0.749379,4.695525,-5.218549,-1.469091,0.544310,1.387057,3.960838,188.646496,870.703481,995.276045,1
0.225000,-159.483095,160.828666,18.668691,112.205266,2.895030,-5.511282,3.840062,-0.629027,5.113962,-4.102430,-2.082795,0.543852,1.995740,4.695988,188.571055,871.311665,995.306830,1
0.226041,-179.377970,109.743481,89.304971,125.551066,5.118934,-5.439007,1.846086,-2.585121,5.048962,-1.997200,-2.217956,0.534054,2.089096,4.899568,188.495705,871.963229,994.770150,1
0.227083,-177.944720,27.939778,140.826305,127.586866,6.257272,-4.592968,0.093348,-3.678340,4.285212,-0.169075,-2.331199,0.513411,2.111501,4.933498,188.646433,872.762551,993.358310,1
0.228127,-149.723345,-45.979666,174.802937,119.025196,6.826441,-3.202743,-1.764932,-4.325496,3.098962,1.751418,-2.137590,0.499235,1.887446,4.741228,188.646426,873.661648,992.906080,1
0.229167,-92.108970,-113.519481,177.757964,80.672987,6.027343,-1.289589,-3.536517,-4.526590,1.421150,3.525662,-1.282788,0.538888,0.980024,3.960838,188.571049,874.782858,992.418509,1
0.230208,-8.434470,-153.169481,178.858372,22.980678,4.587459,0.500273,-4.558005,-4.065902,-0.289163,4.695662,-0.369538,0.551691,0.072601,2.716738,188.495618,876.628440,992.239831,1
0.231250,67.118280,-170.418555,139.577528,-31.329941,2.242936,2.098820,-4.648469,-2.873965,-1.751663,4.799576,0.532753,0.525757,-0.790011,1.630978,188.646840,877.461179,991.556851,1
0.232292,119.625280,-192.687073,54.079562,-71.672710,-0.248592,3.582577,-4.271536,-1.206715,-3.173538,4.530168,1.201252,0.549666,-1.484581,0.850588,188.646344,879.021978,991.138857,1
0.233333,159.346780,-160.427814,-18.646256,-106.484889,-2.431034,4.024728,-3.148276,0.222879,-3.587913,3.352471,1.803997,0.546727,-2.063390,0.149368,188.571094,879.276175,990.589333,1
0.234375,179.673905,-109.258370,-89.257808,-119.287809,-4.666246,3.918442,-1.188224,2.208223,-3.563538,1.262635,1.968382,0.535948,-2.141809,-0.042902,188.495750,880.321467,990.321862,1
0.235417,177.762905,-27.599111,-140.890419,-123.529059,-5.808353,3.025637,0.572053,3.319723,-2.848538,-0.465424,2.085278,0.514391,-2.250103,-0.167312,188.571143,881.235391,990.679260,1
0.236458,149.837280,46.031444,-174.792866,-113.101239,-6.354906,1.690680,2.434102,4.061941,-1.621663,-2.459042,1.825915,0.510014,-1.951363,0.081508,188.646466,882.064438,991.294295,1
0.237500,91.870280,113.787926,-177.550067,-71.751880,-5.487960,-0.213971,4.201918,4.138723,0.125212,-4.237134,0.956501,0.535752,-1.062611,0.952378,188.571089,882.824889,991.099855,1
0.238542,8.161655,153.522185,-178.378464,-17.814491,-4.070692,-2.029342,5.249791,3.678035,1.819275,-5.403285,0.152841,0.518833,-0.222405,2.060758,188.495682,883.265712,991.187200,1
0.239583,-67.288720,170.470333,-139.381995,37.389618,-1.775170,-3.644894,5.306331,2.482441,3.261462,-5.530292,-0.778674,0.538365,0.752234,3.169138,188.571015,883.155436,990.942782,1
0.240625,-120.080095,192.750888,-53.723296,75.493007,0.678664,-5.166914,4.985938,0.789598,4.663025,-5.237792,-1.505621,0.544375,1.387057,3.949528,188.646409,882.436143,991.544378,1
0.241667,-159.073595,160.587925,19.064343,112.363606,2.864875,-5.545294,3.892833,-0.625371,5.150525,-4.121674,-2.115672,0.545616,1.973334,4.695988,188.571111,882.566994,992.011163,1
0.242708,-179.628220,109.358296,89.292607,125.528446,5.096318,-5.473019,1.815932,-2.537590,5.036775,-2.008746,-2.228915,0.516742,1.995740,4.910878,188.495633,881.809092,992.137774,1
0.243750,-177.865095,27.735148,140.739756,126.614206,6.212040,-4.580214,0.115964,-3.681996,4.321775,-0.219108,-2.331199,0.536928,2.104033,4.967428,188.571113,881.415195,992.957587,1
0.244792,-149.450345,-45.847259,174.951307,118.742446,6.784978,-3.236754,-1.764932,-4.380340,3.119275,1.716780,-2.133937,0.538038,1.857572,4.763848,188.571011,881.427864,993.731403,1
0.245833,-92.131720,-113.688000,177.597231,78.693737,6.000958,-1.344858,-3.502593,-4.552184,1.445525,3.525662,-1.271829,0.534968,0.972555,3.892978,188.571114,881.359476,994.242175,1
0.246875,-7.979470,-153.337999,178.611089,23.048538,4.564843,0.491770,-4.561775,-4.117090,-0.285100,4.695662,-0.424333,0.549274,0.113678,2.761978,188.495655,881.192565,994.942180,1
0.247917,67.163780,-170.177814,139.540435,-31.804961,2.258013,2.018042,-4.697471,-2.958059,-1.735413,4.826517,0.536406,0.551234,-0.827353,1.630978,188.646424,880.853153,996.104189,1
0.248958,120.103030,-192.747259,53.832280,-72.045940,-0.233514,3.561320,-4.282844,-1.232309,-3.132913,4.491681,1.204905,0.545943,-1.499518,0.850588,188.570870,879.951428,995.966980,1
0.250000,159.187530,-160.259296,-18.893539,-106.213449,-2.397110,4.041734,-3.197277,0.244816,-3.608225,3.375563,1.836874,0.543918,-2.033516,0.160678,188.571024,880.249383,996.269433,1
0.251042,179.480530,-108.969481,-89.517455,-119.751519,-4.621014,3.960956,-1.161839,2.204566,-3.526975,1.285728,1.906281,0.520009,-2.119404,-0.099452,188.495721,879.716777,996.207862,1
0.252083,177.933530,-27.165778,-140.939876,-121.153959,-5.763121,3.051145,0.583361,3.297785,-2.864788,-0.511608,2.056054,0.535164,-2.209026,-0.099452,188.646476,879.861108,996.073469,1
0.253125,149.689405,46.416629,-174.829959,-111.608319,-6.328521,1.669423,2.464257,4.040004,-1.605413,-2.462891,1.851486,0.518572,-1.940160,0.138058,188.495609,879.660518,995.797705,1
0.254167,91.324280,113.956444,-177.760258,-72.102490,-5.529423,-0.286246,4.224534,4.157004,0.165837,-4.237134,0.985725,0.490155,-1.070080,0.929758,188.571114,879.924878,995.707277,1
0.255208,7.683905,153.582370,-178.477377,-17.407331,-4.085769,-2.105868,5.223406,3.615879,1.794900,-5.349404,0.149188,0.552279,-0.241076,2.060758,188.495528,878.973923,994.951698,1
0.256250,-67.550345,170.987925,-138.862702,38.056908,-1.729938,-3.687408,5.313870,2.471473,3.245212,-5.553384,-0.829816,0.519617,0.733563,3.203068,188.646456,878.873652,995.250008,1
0.257292,-120.034595,193.015703,-52.993812,77.076407,0.746512,-5.107394,4.925629,0.767660,4.695525,-5.137726,-1.512927,0.546596,1.394525,3.960838,188.495582,878.882901,994.139310,1
0.258333,-159.721970,160.395333,19.336354,112.329676,2.917646,-5.579305,3.806138,-0.683871,5.118025,-4.063943,-2.064530,0.542415,1.995740,4.695988,188.571073,879.131773,993.162914,1
0.259375,-179.548595,109.249963,89.762444,125.528446,5.115165,-5.473019,1.834778,-2.588777,5.004275,-1.985654,-2.210650,0.521838,2.036816,4.933498,188.495727,879.546072,992.681347,1
0.260417,-177.592095,27.133296,141.221957,127.507696,6.261041,-4.580214,0.051885,-3.685652,4.289275,-0.138286,-2.316587,0.508838,2.100299,4.967428,188.571008,880.052446,991.899009,1
0.261458,-149.655095,-46.569481,174.592747,119.036506,6.845288,-3.198491,-1.795086,-4.329152,3.046150,1.693688,-2.155855,0.518376,1.924789,4.786468,188.571084,879.425752,990.833009,1
0.262500,-91.187595,-113.856518,177.869241,80.017007,6.027343,-1.242823,-3.562902,-4.533902,1.348025,3.564149,-1.279135,0.559792,0.957618,3.926908,188.571174,880.243560,989.873092,1
0.263542,-7.490345,-153.229666,178.710002,22.403868,4.557304,0.449256,-4.569313,-3.974496,-0.337913,4.691813,-0.354926,0.499627,0.098741,2.773288,188.495738,880.506735,987.912622,1
0.264583,67.334405,-170.683370,138.897501,-31.488281,2.209012,2.137083,-4.622084,-2.826434,-1.747600,4.803425,0.518141,0.555480,-0.827353,1.630978,188.495703,880.786803,986.382745,1
0.265625,119.625280,-192.867629,53.214073,-71.819740,-0.274977,3.591080,-4.241382,-1.181121,-3.165413,4.449346,1.256047,0.550123,-1.510721,0.873208,188.495783,881.265570,985.512029,1
