1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,62.078891,114.500695,-196.767005,-3.480115,-5.193921,-1.177162,6.122658,5.262243,1.279530,-6.240146,-0.130457,0.637345,-0.033307,-22.183689,188.548078,1593.488531,905.641405,1
0.143750,-7.381750,162.138456,-164.528620,-2.827076,-3.483946,-3.270286,6.343027,3.564579,3.388959,-6.430538,-0.145042,0.638999,0.000144,-23.613497,188.558503,1593.090987,905.557962,1
0.144792,-78.593879,186.450627,-116.626730,-1.903813,-1.095119,-5.183532,5.743777,1.111132,5.235249,-5.695624,-0.108580,0.630455,0.000144,-25.775095,188.555449,1592.228722,905.707025,1
0.145833,-129.737341,184.301290,-32.780195,-0.293733,1.363427,-6.103362,4.100674,-1.380294,6.098001,-4.027790,-0.093995,0.622118,-0.025873,-13.075705,188.488936,1590.830902,906.062639,1
0.146875,-171.377566,157.264277,44.188493,1.203754,3.671526,-6.393619,2.067091,-3.693218,6.296434,-2.043904,-0.072118,0.622670,-0.018440,-4.080303,188.489430,1588.929152,906.752911,1
0.147916,-180.948603,90.482149,105.615193,2.374721,5.260408,-5.359321,-0.469088,-5.379488,5.222308,0.606354,-0.021072,0.625839,0.015011,7.358155,188.420278,1587.307343,907.749354,1
0.148958,-183.434586,8.102649,149.701458,3.252946,6.262174,-3.863065,-2.831291,-6.359348,3.751315,2.849173,0.037267,0.627493,-0.037023,14.394607,188.496083,1585.045915,908.491831,1
0.150000,-142.268958,-64.963059,176.046283,3.815911,6.012649,-1.610504,-4.659969,-6.146665,1.396001,4.737862,0.081021,0.628526,-0.033307,18.999262,188.496016,1583.054864,909.165688,1
0.151041,-60.672198,-114.832372,197.311708,4.164950,5.091612,1.202131,-6.179357,-5.140220,-1.287159,6.139148,0.132068,0.603309,0.000144,23.266167,188.496067,1581.691853,909.693890,1
0.152083,8.551145,-162.117783,164.599408,3.534429,3.422002,3.229845,-6.399726,-3.446355,-3.357764,6.348579,0.106545,0.599588,-0.014723,24.684716,188.420761,1580.283670,910.098861,1
0.153125,79.277378,-186.841029,116.369423,2.577388,1.033175,5.183972,-5.769547,-0.996705,-5.247192,5.640321,0.102898,0.644580,-0.025873,25.112532,188.495866,1579.395006,910.837954,1
0.154166,129.889743,-184.433302,32.134035,1.001086,-1.410694,6.079273,-4.180569,1.506114,-6.109944,3.953447,0.059144,0.616882,-0.040740,13.201225,188.496091,1578.222109,911.233681,1
0.155208,171.315269,-157.278838,-44.737440,-0.440104,-3.722462,6.426764,-2.174050,3.826635,-6.368770,1.958138,0.066437,0.617089,-0.018440,3.699199,188.496143,1577.902879,912.080746,1
0.156250,180.920206,-89.698050,-105.532254,-1.611071,-5.270979,5.355673,0.393058,5.486320,-5.316212,-0.673081,-0.039302,0.612886,-0.007290,-5.724019,188.420622,1577.002543,914.081010,1
0.157291,183.372290,-7.013179,-149.168907,-2.534334,-6.276415,3.818536,2.782325,6.507956,-3.780513,-2.931131,-0.050241,0.586222,-0.011006,-12.220072,188.496159,1576.180663,915.677039,1
0.158333,141.630366,65.570983,-176.242832,-3.063521,-6.111289,1.590504,4.622601,6.230709,-1.395003,-4.854091,-0.101287,0.610405,-0.051890,-18.918775,188.496165,1575.296161,915.961041,1
0.159375,59.875406,115.005731,-197.082948,-3.435078,-5.127870,-1.197603,6.130390,5.250849,1.262275,-6.217299,-0.148688,0.622050,0.011294,-21.755873,188.496080,1574.279720,916.694001,1
0.160416,-9.042839,162.443826,-164.309890,-2.838335,-3.443582,-3.258021,6.373956,3.541792,3.367390,-6.449577,-0.130457,0.608063,-0.033307,-23.906213,188.420822,1573.871914,917.345371,1
0.161458,-79.543073,186.239217,-116.262180,-1.903813,-1.069433,-5.191708,5.739911,1.084547,5.291328,-5.726087,-0.134103,0.630455,-0.014723,-26.124103,188.496038,1574.607039,917.693710,1
0.162500,-129.952040,184.442230,-31.893123,-0.282474,1.385444,-6.099273,4.069745,-1.410677,6.136825,-4.031597,-0.075764,0.619294,-0.011006,-12.805505,188.496161,1575.162033,917.994300,1
0.163541,-170.665671,157.358237,45.233537,1.203754,3.700882,-6.397707,2.078689,-3.738793,6.343886,-2.021057,-0.035656,0.619018,-0.022156,-3.449837,188.496044,1575.890727,918.048700,1
0.164583,-181.298900,89.295903,105.809620,2.363462,5.260408,-5.293911,-0.496151,-5.398478,5.213680,0.652048,-0.010133,0.615091,-0.007290,6.795238,188.496040,1576.094005,917.910357,1
0.165625,-183.208588,7.339223,149.713610,3.286724,6.291529,-3.801743,-2.850622,-6.404923,3.755629,2.891059,0.037267,0.618260,-0.011006,14.282024,188.496038,1576.743246,918.131579,1
0.166666,-141.195465,-65.127489,176.483743,-3.592708,6.023658,-1.663650,-6.129097,-6.169453,1.495218,4.676937,1.867647,0.610681,-1.795022,9.238295,188.496159,1575.562105,919.875942,1
0.167708,-60.333200,-115.255192,196.424636,-16.856164,5.021892,1.104016,-8.464238,-5.197189,-1.209511,6.028721,2.407281,0.622807,-2.274477,0.558126,188.495962,1573.497441,921.105644,1
0.168750,9.240440,-162.916443,165.595845,-9.807842,3.344943,3.160346,-8.093089,-3.442557,-3.323254,6.203881,2.272372,0.631144,-2.270760,11.489960,188.420627,1572.102233,920.775707,1
0.169791,79.299977,-186.300758,116.089934,-19.738545,0.923091,5.053152,-8.193609,-0.996705,-5.147975,5.491815,2.440097,0.631007,-2.252176,0.524351,188.496045,1569.646324,919.351096,1
0.170833,129.957543,-184.574242,32.522888,-11.530515,-1.432711,6.075185,-5.498918,1.540296,-6.127199,3.961063,1.382706,0.629697,-1.259818,0.479318,188.493572,1570.310706,919.143238,1
0.171875,171.213570,-157.689914,-44.105553,-4.955084,-3.718792,6.414500,-2.560662,3.811443,-6.390338,1.950522,0.270622,0.626252,-0.263742,0.321702,188.495734,1570.569848,918.983736,1
0.172917,181.575602,-90.003421,-105.094794,4.198728,-5.315013,5.404731,0.969111,5.490117,-5.329153,-0.619771,-0.655506,0.622256,0.546499,0.107793,188.344977,1570.649932,919.557883,1
0.173958,183.575688,-8.117210,-148.694992,7.970593,-6.309440,3.957532,4.127737,6.507956,-3.892670,-2.797857,-1.650912,0.629353,1.546291,0.017727,188.495731,1569.703054,921.277950,1
0.175000,142.184062,64.713597,-175.975495,13.746614,-6.147983,1.733588,6.574995,6.318061,-1.589122,-4.701778,-2.175961,0.631351,2.036895,0.186602,188.495711,1568.160342,924.151649,1
0.176041,61.366996,115.228886,-196.232331,17.743666,-5.131540,-1.038166,8.368877,5.281233,1.137175,-6.068793,-2.405670,0.636174,2.252464,0.152827,188.495823,1565.778348,924.939413,1
0.177083,-7.596448,162.643491,-163.556486,18.970930,-3.436243,-3.098584,8.856009,3.575973,3.216408,-6.285840,-2.770287,0.638172,2.572100,0.231635,188.420350,1562.596200,924.706440,1
0.178125,-78.774678,186.309687,-115.715355,21.538050,-1.065764,-5.048623,8.353413,1.152909,5.114464,-5.524271,-2.730180,0.636174,2.531216,0.254152,188.495694,1558.698809,923.455860,1
0.179166,-129.918140,184.453975,-32.755892,12.451795,1.370766,-6.037951,5.422889,-1.372698,6.098001,-3.993519,-1.395680,0.633763,1.252672,0.344218,188.495631,1558.060186,922.914654,1
0.180208,-171.422766,157.616627,44.079128,6.270439,3.631162,-6.393619,2.538759,-3.742591,6.352513,-2.043904,-0.349227,0.631833,0.249163,0.310443,188.495767,1558.545888,923.035983,1
0.181250,-181.411900,90.423424,105.432918,-3.570190,5.267747,-5.457437,-1.118597,-5.417468,5.308583,0.583507,0.686286,0.619914,-0.698596,0.344218,188.344816,1559.257289,924.370551,1
0.182291,-183.660585,8.595939,149.166785,-8.693171,6.240157,-3.981621,-4.319750,-6.416317,3.867786,2.750169,1.645230,0.628871,-1.631488,0.254152,188.495691,1558.493106,926.144586,1
0.183333,-142.268958,-64.411044,175.997676,-12.859112,6.027327,-1.720884,-6.577568,-6.199836,1.546983,4.616011,2.097356,0.638241,-2.010591,0.265410,188.495656,1558.194948,926.645837,1
0.184375,-61.338893,-115.313917,196.521849,-17.362833,5.080603,1.046782,-8.545426,-5.185795,-1.149118,6.032529,2.487497,0.634658,-2.348811,0.434285,188.495627,1558.101845,926.881327,1
0.185416,7.601951,-162.752013,163.578667,-18.545059,3.359621,3.111289,-8.978432,-3.465344,-3.284430,6.203881,2.742729,0.643684,-2.597830,0.377993,188.269590,1557.223745,926.811285,1
0.186458,78.994879,-186.535659,116.174996,-19.907434,0.941438,5.098121,-8.286396,-0.996705,-5.126406,5.468968,2.564066,0.636312,-2.423145,0.434285,188.495680,1556.939053,926.528718,1
0.187500,130.206141,-184.433302,32.838832,-11.294070,-1.432711,6.054744,-5.467989,1.475731,-6.161709,3.896329,1.382706,0.634934,-1.259818,0.434285,188.495769,1556.672758,926.418093,1
0.188541,171.552568,-157.807364,-44.299980,-4.729898,-3.766496,6.430852,-2.498804,3.819039,-6.437790,1.977177,0.230514,0.626046,-0.237725,0.299185,188.495877,1557.235574,927.235485,1
0.189583,181.553002,-90.073891,-105.471496,3.568207,-5.351708,5.425172,0.938182,5.558480,-5.320526,-0.699736,-0.575290,0.621981,0.524198,0.186602,188.269527,1558.542693,926.483078,1
0.190625,183.643488,-8.222915,-148.986632,7.756666,-6.331457,3.949356,4.197327,6.545935,-3.879729,-2.858782,-1.596219,0.623359,1.516557,0.085277,188.495673,1559.643377,926.167292,1
0.191666,141.878964,64.690107,-176.485865,13.836689,-6.085602,1.709059,6.594325,6.272486,-1.515788,-4.743664,-2.139499,0.632867,1.969995,0.096535,188.495723,1560.048858,924.989795,1
0.192708,61.050598,115.499021,-196.451062,17.315812,-5.105853,-1.107664,8.388208,5.277435,1.201882,-6.106871,-2.434839,0.633211,2.241314,0.152827,188.495694,1560.964876,924.644220,1
0.193750,-8.059745,163.324702,-163.167633,19.139819,-3.366523,-3.196699,8.906269,3.503813,3.363076,-6.217299,-2.817688,0.625632,2.627851,0.197860,188.269622,1561.729521,922.934562,1
0.194791,-79.633472,185.792906,-115.362956,21.999681,-0.999713,-5.085417,8.326350,1.046568,5.179170,-5.524271,-2.693718,0.633142,2.442016,0.231635,188.495712,1562.649318,921.995882,1
0.195833,-130.370137,184.606660,-31.236933,12.012682,1.451495,-6.115626,5.364897,-1.479039,6.149766,-3.917362,-1.377449,0.621567,1.267538,0.321702,188.420358,1563.672707,921.059919,1
0.196875,-170.699571,157.792802,45.743907,5.369695,3.748585,-6.446765,2.376381,-3.799560,6.343886,-1.925861,-0.279950,0.620603,0.208279,0.254152,188.495723,1564.182521,919.731162,1
0.197916,-182.248094,88.368048,105.554435,-3.142336,5.352144,-5.375674,-1.230715,-5.463042,5.265445,0.686319,0.646178,0.594972,-0.642845,0.321702,188.269597,1564.746544,918.913801,1
0.198958,-183.581485,7.022108,148.960206,-8.377911,6.284190,-3.891682,-4.408671,-6.404923,3.772884,2.799671,1.718154,0.611094,-1.694671,0.310443,188.495785,1564.572133,917.834284,1
0.200000,-140.551370,-65.150979,177.297905,-12.757779,6.019988,-1.618680,-6.709016,-6.173251,1.426197,4.760709,2.079125,0.620258,-1.988291,0.546868,188.420421,1566.117066,916.652230,1
0.201041,-59.474406,-115.560563,196.606911,-16.867423,5.010883,1.173514,-8.502899,-5.117433,-1.252648,6.040144,2.389050,0.615228,-2.270760,0.648193,188.495839,1566.135939,915.520559,1
0.202083,9.511639,-163.515439,163.299179,-18.263577,3.344943,3.254373,-8.959102,-3.347609,-3.409529,6.241960,2.742729,0.566998,-2.634997,0.614418,188.269603,1567.509849,914.615303,1
0.203125,80.260471,-185.960153,115.239317,-19.772323,0.915752,5.151267,-8.073759,-0.916949,-5.186799,5.468968,2.396342,0.625563,-2.263327,0.558126,188.495689,1568.012726,914.231453,1
0.204166,130.499939,-184.879612,30.736592,-11.350366,-1.575820,6.111978,-5.379069,1.646637,-6.118571,3.862059,1.317075,0.624254,-1.274684,0.524351,188.420336,1568.570745,913.065548,1
0.205208,170.682474,-157.384543,-46.049821,-4.606045,-3.795851,6.426764,-2.433080,3.879805,-6.351515,1.874365,0.314377,0.619776,-0.267459,0.366735,188.495828,1568.104857,911.336490,1
0.206250,182.287497,-87.748379,-105.374282,4.243765,-5.384733,5.355673,1.104426,5.596459,-5.277388,-0.791124,-0.629983,0.594834,0.553932,0.096535,188.269548,1568.381408,910.588440,1
0.207291,183.270590,-6.214519,-148.804357,8.173261,-6.364482,3.896210,4.251453,6.504158,-3.845219,-2.881629,-1.658204,0.623565,1.587175,0.028985,188.495716,1567.474617,910.395486,1
0.208333,140.500373,65.711923,-176.850415,13.656540,-6.074594,1.635473,6.690978,6.283880,-1.442454,-4.808397,-2.194192,0.607994,2.018312,0.096535,188.420347,1568.065762,910.123540,1
0.209375,59.118311,115.698686,-196.438910,17.642332,-5.083836,-1.173074,8.423003,5.243254,1.219137,-6.152565,-2.394731,0.640997,2.222730,0.152827,188.495644,1567.965356,910.233369,1
0.210416,-9.766034,163.383427,-163.179784,19.015967,-3.337167,-3.208964,8.856009,3.507611,3.332880,-6.312495,-2.755703,0.627975,2.586967,0.152827,188.269575,1568.253337,911.678154,1
0.211458,-80.221068,186.004317,-114.646008,21.650643,-0.974027,-5.105857,8.283823,1.027578,5.170542,-5.501424,-2.715595,0.626321,2.479183,0.152827,188.495866,1567.873579,911.672520,1
0.212500,-130.415337,184.747600,-30.775170,12.294164,1.473512,-6.091097,5.372629,-1.536008,6.154080,-3.974480,-1.381095,0.623496,1.293555,0.265410,188.420349,1568.489738,912.061099,1
0.213541,-170.643071,157.381727,46.120609,5.966438,3.726568,-6.389531,2.418909,-3.807156,6.322317,-1.979171,-0.338289,0.622601,0.271463,0.276668,188.495709,1568.038903,912.638186,1
0.214583,-182.033396,87.992207,105.748862,-3.716561,5.322789,-5.342969,-1.265510,-5.478234,5.274073,0.686319,0.686286,0.619638,-0.672579,0.299185,188.269550,1568.071893,912.844145,1
0.215625,-183.378087,6.740228,149.446273,-8.862061,6.287860,-3.912123,-4.385474,-6.439104,3.811708,2.841557,1.656169,0.627010,-1.653788,0.310443,188.495607,1568.837395,913.434609,1
0.216666,-140.619169,-65.374134,177.139933,-12.769038,6.042005,-1.651385,-6.666489,-6.211230,1.396001,4.703592,2.075479,0.623290,-1.999441,0.501835,188.420309,1568.547280,913.592948,1
0.217708,-59.429206,-115.830698,196.619063,-17.126387,5.018222,1.108104,-8.541560,-5.147816,-1.252648,6.040144,2.458327,0.622394,-2.311644,0.648193,188.495875,1568.684883,914.044976,1
0.218750,9.466439,-163.515439,163.201966,-18.466244,3.300909,3.221668,-8.978432,-3.434961,-3.344823,6.272423,2.709913,0.628457,-2.586679,0.648193,188.272312,1568.252134,915.616899,1
0.219792,80.147472,-186.253778,115.421593,-19.783582,0.886396,5.139002,-8.251601,-0.920747,-5.225623,5.476584,2.538543,0.635072,-2.389694,0.603160,188.424556,1568.911107,915.682317,1
0.220833,130.805037,-184.503772,31.514299,-11.091402,-1.542795,6.144683,-5.421596,1.601062,-6.157395,3.915369,1.368121,0.629077,-1.263534,0.558126,188.495808,1569.168825,916.668722,1
0.221875,171.044071,-157.490249,-45.515147,-4.493452,-3.828877,6.479910,-2.464009,3.902593,-6.411907,1.920059,0.248745,0.629973,-0.237725,0.366735,188.495759,1570.056070,917.481442,1
0.222916,182.230997,-88.429589,-105.714529,3.433095,-5.432436,5.412907,1.003906,5.577469,-5.324839,-0.779700,-0.564352,0.617227,0.509332,0.152827,188.269559,1570.239938,918.068317,1
0.223958,183.349690,-7.353785,-149.460547,7.880519,-6.382830,3.888034,4.212791,6.545935,-3.845219,-2.904476,-1.643619,0.627217,1.516557,0.017727,188.495765,1571.331263,917.975615,1
0.225000,140.715072,64.971988,-177.336482,13.757873,-6.125967,1.631385,6.683246,6.287678,-1.489905,-4.808397,-2.135853,0.633005,1.958845,0.051502,188.420457,1571.488936,918.359918,1
0.226041,60.259603,115.792646,-196.244483,17.158182,-5.124201,-1.152633,8.450066,5.254647,1.270902,-6.148757,-2.431193,0.633969,2.241314,0.107793,188.495812,1572.197109,917.744869,1
0.227083,-8.647341,164.076383,-162.803083,19.151078,-3.392209,-3.200788,8.941064,3.465834,3.401900,-6.282032,-2.817688,0.637897,2.616700,0.130310,188.269677,1572.870162,916.532154,1
0.228125,-80.028970,185.417066,-115.387260,22.010941,-0.974027,-5.130386,8.322484,1.057962,5.192111,-5.528079,-2.668195,0.638379,2.438299,0.164085,188.495778,1573.237596,916.753030,1
0.229171,-131.624429,184.324780,-30.544288,11.956385,1.524884,-6.136067,5.318504,-1.558795,6.158394,-3.898323,-1.406618,0.632247,1.230371,0.265410,188.420363,1573.192172,916.201640,1
0.230208,-170.620471,157.851527,45.962637,5.347176,3.777941,-6.442677,2.357051,-3.848933,6.343886,-1.914437,-0.298181,0.627975,0.200846,0.242893,188.426482,1574.191823,915.330623,1
0.231250,-182.756591,88.180127,105.700255,-3.074780,5.326458,-5.392027,-1.215250,-5.489628,5.265445,0.754860,0.631594,0.619914,-0.613112,0.287927,188.269503,1575.042284,914.652161,1
0.232292,-183.197288,7.597613,149.725762,-8.569319,6.328224,-3.883506,-4.462797,-6.442902,3.785825,2.872020,1.725446,0.622807,-1.664938,0.321702,188.495307,1575.534130,913.964549,1
0.233333,-140.336671,-64.446279,178.197129,-12.836594,6.053014,-1.602328,-6.743811,-6.158059,1.370119,4.756902,2.071833,0.630800,-1.958557,0.546868,188.419931,1576.106997,913.017262,1
0.234375,-60.141101,-115.818953,196.363878,-16.912461,4.963180,1.161250,-8.533828,-5.109837,-1.321669,6.024913,2.392696,0.635072,-2.293060,0.614418,188.495302,1576.430119,911.730147,1
0.235417,8.856243,-164.278864,162.910326,-18.263577,3.260545,3.246197,-8.990031,-3.351407,-3.405215,6.188650,2.757314,0.641755,-2.638713,0.659451,188.269163,1576.431531,909.917239,1
0.236458,80.283071,-185.596058,115.664626,-19.704767,0.820345,5.118562,-8.093089,-0.886566,-5.229937,5.427082,2.367173,0.635209,-2.244743,0.636935,188.495320,1576.173703,908.912072,1
0.237500,131.211834,-184.762162,31.368479,-11.372885,-1.539126,6.111978,-5.375202,1.658031,-6.178964,3.812557,1.295198,0.625219,-1.259818,0.546868,188.419728,1576.762151,907.547237,1
0.238542,170.603374,-157.560719,-45.989063,-4.651083,-3.836216,6.430852,-2.371222,3.913987,-6.390338,1.824863,0.248745,0.623152,-0.204275,0.366735,188.495417,1576.774320,906.245344,1
0.239587,183.055892,-87.067168,-105.811742,4.108653,-5.406750,5.347497,1.197213,5.615448,-5.234250,-0.821587,-0.651860,0.615711,0.565082,0.096535,188.344478,1576.832471,905.382302,1
0.240625,183.191491,-7.177609,-149.217514,8.240816,-6.316779,3.875770,4.259185,6.538339,-3.802081,-2.900668,-1.709251,0.615022,1.594608,-0.038565,188.495293,1576.519074,904.824713,1
0.241666,140.477773,65.030713,-177.603819,13.814170,-6.100280,1.582327,6.663916,6.287678,-1.425199,-4.789358,-2.205130,0.623979,2.025745,0.085277,188.419911,1576.511082,904.247481,1
0.242708,59.739807,115.957076,-196.195876,17.642332,-5.017786,-1.136281,8.407539,5.201477,1.227764,-6.103063,-2.420255,0.618536,2.237597,0.119052,188.495282,1575.240634,904.137150,1
0.243750,-9.517436,163.771012,-162.839538,18.959670,-3.373862,-3.184435,8.859875,3.496217,3.345821,-6.247761,-2.762995,0.632385,2.609267,0.141568,188.344473,1574.065645,904.777134,1
0.244791,-80.334068,185.651966,-114.390823,21.695680,-0.977696,-5.081328,8.272224,1.031376,5.140346,-5.493809,-2.708303,0.627630,2.497766,0.152827,188.438247,1573.066117,904.565262,1
0.245833,-130.935133,184.618405,-30.240496,12.237868,1.458834,-6.074745,5.330102,-1.482837,6.072119,-3.902131,-1.392033,0.626459,1.289839,0.265410,188.438882,1571.418875,904.766208,1
0.246875,-170.597871,157.323002,46.788951,5.853845,3.733907,-6.393619,2.426641,-3.799560,6.356827,-1.963939,-0.316412,0.619776,0.260313,0.254152,188.443358,1570.577112,905.994679,1
0.247916,-182.293294,87.346232,105.955440,-3.694042,5.282424,-5.355233,-1.261644,-5.459245,5.226621,0.671087,0.675348,0.606547,-0.650279,0.287927,188.282002,1569.023155,906.591213,1
0.248958,-182.982589,6.082507,149.373363,-8.873320,6.306207,-3.875329,-4.400939,-6.404923,3.777197,2.799671,1.674400,0.580296,-1.638921,0.344218,188.435949,1567.391729,907.151154,1
0.250000,-140.020273,-65.902660,177.200691,-12.667704,6.030997,-1.647297,-6.647158,-6.154261,1.430511,4.707400,2.064540,0.608407,-1.992007,0.591901,188.427179,1566.013721,908.272587,1
0.251041,-58.446112,-116.183048,196.582608,-17.182684,4.977858,1.161250,-8.549292,-5.125029,-1.274217,6.024913,2.429158,0.625839,-2.307927,0.659451,188.501923,1565.268286,909.446084,1
0.252083,10.506032,-163.691614,163.031842,-18.556318,3.308248,3.143994,-8.924307,-3.408375,-3.353450,6.226729,2.713560,0.606960,-2.542079,0.625676,188.345013,1564.660785,911.021947,1
0.253125,80.972366,-186.065858,114.388700,-19.817360,0.893735,5.089945,-8.201341,-0.951131,-5.182485,5.415658,2.538543,0.628457,-2.411995,0.614418,188.495410,1563.385886,912.271045,1
0.254175,131.810730,-184.398067,28.780173,-10.922513,-1.542795,6.103802,-5.352006,1.627647,-6.157395,3.850635,1.382706,0.623359,-1.319285,0.558126,188.495294,1562.250708,913.869270,1
0.255214,170.456475,-156.949978,-47.860420,-4.166933,-3.847224,6.406324,-2.406017,3.894997,-6.329946,1.870557,0.285207,0.620258,-0.196841,0.377993,188.495287,1560.902429,914.711485,1
0.256257,182.558695,-85.328907,-106.783876,3.478132,-5.359047,5.335233,1.050300,5.566076,-5.221309,-0.806355,-0.557059,0.612472,0.509332,0.119052,188.344442,1559.432171,915.352009,1
0.257294,182.739494,-5.216193,-149.448395,8.004371,-6.302101,3.879858,4.201193,6.469977,-3.806395,-2.889245,-1.647266,0.612610,1.557441,0.017727,188.495671,1558.000549,915.838568,1
0.258336,139.347781,66.369644,-177.737487,13.847948,-6.045238,1.619120,6.648451,6.257294,-1.382061,-4.781742,-2.121268,0.620258,1.981145,0.085277,188.419978,1557.302760,915.767089,1
0.259378,58.067418,116.497347,-196.037905,17.068108,-5.014116,-1.136281,8.395940,5.197679,1.253647,-6.084024,-2.423901,0.602413,2.248747,0.152827,188.495256,1556.696480,916.038740,1
0.260421,-10.828227,164.311283,-162.049679,19.218634,-3.322489,-3.208964,8.863742,3.462036,3.350135,-6.251569,-2.773934,0.634452,2.624134,0.175343,188.344534,1556.325107,916.301349,1
0.261470,-82.288955,184.594915,-113.600964,22.157312,-0.904307,-5.093593,8.202634,1.004791,5.192111,-5.474769,-2.613502,0.629973,2.427149,0.175343,188.495307,1556.207467,916.461724,1
0.262508,-131.895627,184.183840,-29.013177,11.877570,1.502867,-6.078833,5.326236,-1.520816,6.132511,-3.894515,-1.381095,0.621981,1.300989,0.265410,188.419970,1556.820620,916.994577,1
0.263548,-170.089375,156.947162,48.077028,5.121990,3.737576,-6.365002,2.302925,-3.780570,6.300748,-1.899206,-0.305473,0.623221,0.219429,0.242893,188.495410,1555.841674,916.224762,1
0.264590,-182.903490,85.713675,106.745299,-3.254929,5.311780,-5.326616,-1.203652,-5.474436,5.205053,0.785323,0.631594,0.618260,-0.613112,0.265410,188.344507,1556.359448,915.650828,1
0.265633,-182.406293,5.518746,150.211829,-8.828283,6.265843,-3.834448,-4.431868,-6.366944,3.777197,2.814902,1.703569,0.625219,-1.713255,0.321702,188.495265,1555.898945,915.801864,1
