1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-180.869503,90.799265,84.799380,1.980645,4.449454,-2.244165,-2.235908,-4.319873,2.133654,2.354153,0.019036,0.411836,0.011294,-23.579722,188.495631,1214.401744,-5.421676,1
0.143750,-183.095589,17.428187,138.874319,2.982723,4.515505,-0.825583,-3.558123,-4.335064,0.748937,3.530776,0.091960,0.410871,0.000144,-27.767818,188.571118,1215.170083,-5.987965,1
0.144792,-140.585270,-47.956284,173.360763,3.635763,3.612814,0.797406,-4.126444,-3.427365,-0.933430,4.170494,0.081021,0.410458,-0.003573,-27.328744,188.571167,1216.227608,-6.769529,1
0.145833,-66.197861,-96.862506,196.120844,4.097394,2.247770,2.722916,-4.478261,-1.991757,-2.758151,4.376117,0.095606,0.374423,-0.003573,-18.198242,188.571118,1216.300534,-7.792887,1
0.146875,-3.618875,-151.136198,166.227732,3.556947,0.651550,3.675451,-3.751429,-0.370051,-3.689924,3.660243,0.059144,0.396609,0.007577,-9.822049,188.495651,1216.869215,-8.289212,1
0.147917,59.672007,-185.901428,117.718258,2.633685,-1.073103,4.317288,-2.641851,1.384581,-4.293850,2.460773,0.066437,0.420448,0.003860,2.055484,188.571058,1216.333360,-8.952989,1
0.148958,113.764750,-183.799071,40.457930,1.169976,-2.654645,4.182379,-0.944621,2.972106,-4.142869,0.796746,0.008098,0.407977,-0.003573,8.832995,188.571205,1217.498400,-9.181671,1
0.150000,164.365815,-155.399637,-27.640038,-0.147362,-3.773835,3.671363,0.655955,4.100084,-3.564825,-0.756853,-0.002841,0.413283,0.003860,18.087338,188.571076,1217.004309,-9.982058,1
0.151042,181.123605,-90.684631,-84.789350,-1.262033,-4.045376,2.281398,2.221736,4.457087,-2.132656,-2.466574,-0.035656,0.415901,-0.014723,24.178092,188.495734,1217.837895,-10.796793,1
0.152083,182.886393,-18.687719,-139.022261,-2.309148,-4.100418,0.846463,3.524621,4.449491,-0.782448,-3.574656,-0.097641,0.421964,0.015011,28.760230,188.495702,1218.033855,-10.589650,1
0.153125,141.313968,47.072592,-173.727435,-2.995965,-3.205066,-0.764261,4.123870,3.537994,0.899919,-4.233413,-0.104934,0.429474,-0.018440,27.397972,188.571049,1218.723366,-10.665837,1
0.154167,67.525455,97.188550,-195.418169,-3.401300,-1.803328,-2.616185,4.429294,2.102386,2.720326,-4.404766,-0.097641,0.422308,0.003860,18.931712,188.571174,1217.920025,-10.346457,1
0.155208,4.596171,151.427007,-165.585815,-2.804557,-0.262149,-3.613689,3.752722,0.465488,3.712491,-3.795511,-0.050241,0.428441,-0.014723,10.578035,188.495622,1218.848739,-9.810311,1
0.156250,-59.881203,185.828141,-117.246465,-1.915073,1.480851,-4.271878,2.589018,-1.258761,4.299163,-2.554155,-0.050241,0.408184,0.007577,-1.929963,188.495647,1218.648546,-8.913400,1
0.157292,-114.199944,183.490884,-39.670193,-0.428845,3.036707,-4.145146,0.930450,-2.880467,4.117985,-0.890128,-0.046595,0.409217,0.022444,-8.043234,188.571149,1218.495579,-8.150433,1
0.158333,-164.066514,154.985745,28.950297,0.865975,4.174244,-3.625953,-0.635331,-4.027434,3.574451,0.678703,-0.002841,0.412180,-0.014723,-17.950559,188.571281,1218.558765,-7.870080,1
0.159375,-180.937303,89.002278,85.686452,1.980645,4.431107,-2.223724,-2.282301,-4.346458,2.107772,2.392232,0.070083,0.412180,-0.018440,-23.816146,188.495611,1218.822305,-7.902619,1
0.160417,-182.530592,16.476841,139.518358,3.005242,4.471471,-0.813318,-3.569721,-4.312277,0.740309,3.523161,0.059144,0.420448,0.003860,-27.306227,188.495645,1218.445860,-7.629656,1
0.161458,-139.952474,-48.590515,173.822527,3.680800,3.572450,0.809670,-4.141908,-3.396982,-0.980881,4.166686,0.081021,0.409562,0.029877,-27.137352,188.570982,1218.304026,-8.070400,1
0.162500,-65.576365,-97.578952,195.829204,4.187468,2.174381,2.706564,-4.428001,-1.953778,-2.753837,4.345655,0.066437,0.421551,0.011294,-17.477710,188.571178,1217.692672,-8.138293,1
0.163542,-3.336376,-151.840899,165.474328,3.545688,0.640541,3.663187,-3.755295,-0.354859,-3.707179,3.702129,0.051852,0.423066,-0.014723,-8.077009,188.495707,1218.261461,-7.885630,1
0.164583,60.259603,-185.889683,117.147130,2.611166,-1.106128,4.354081,-2.630253,1.407369,-4.336988,2.445542,0.073729,0.419552,0.011294,1.695217,188.495671,1218.687224,-8.057540,1
0.165625,114.985142,-183.247056,40.056925,1.158716,-2.603273,4.219173,-0.967818,2.994893,-4.177379,0.770091,0.000805,0.411353,-0.014723,8.832995,188.495705,1219.216201,-8.046081,1
0.166667,164.682213,-154.953326,-28.296229,-0.169881,-3.803190,3.724509,0.621160,4.115276,-3.586393,-0.756853,-0.013779,0.418312,-0.025873,18.177404,188.571046,1219.585916,-7.683166,1
0.167708,181.846800,-89.827245,-85.700726,-0.383808,-4.008681,2.269134,2.241067,4.476077,-2.188735,-2.458959,-0.064826,0.420379,0.033594,25.686707,188.495526,1220.308938,-6.638036,1
0.168750,183.722587,-17.818589,-139.872878,-18.319873,-5.641596,0.805582,3.385440,4.327958,-0.782448,-3.487076,2.170280,0.419828,-2.285627,13.167450,188.495718,1218.578790,-6.184123,1
0.169792,138.940983,47.953468,-174.675266,-26.696793,-5.722325,-0.915522,3.984690,3.310120,0.990508,-4.084907,2.600528,0.421551,-2.608980,0.479318,188.495763,1215.038350,-7.761597,1
0.170833,65.073371,97.646606,-195.685506,-20.267732,-3.546327,-2.767446,4.336507,1.969459,2.776405,-4.343840,1.659815,0.435537,-1.709538,0.411768,188.571085,1213.905466,-9.038615,1
0.171875,2.370086,152.378353,-165.184810,-13.253188,-1.146492,-3.719980,3.744990,0.412318,3.785825,-3.723162,0.642532,0.413145,-0.661429,0.389252,188.495705,1213.950709,-9.678053,1
0.172917,-60.977296,185.381831,-116.335090,-0.350030,1.741383,-4.341377,2.623813,-1.262559,4.307790,-2.592233,-0.367458,0.426856,0.342080,0.209118,188.495645,1214.170202,-8.907785,1
0.173958,-114.889239,183.678805,-37.701623,6.079031,3.840322,-4.112441,0.930450,-2.827296,4.178377,-0.916783,-0.972723,0.408735,0.977636,0.164085,188.495671,1214.575887,-7.337142,1
0.175000,-163.072121,154.950510,30.833806,17.732407,6.030997,-3.597336,-0.577339,-3.856528,3.509744,0.621585,-1.949898,0.410251,1.917961,0.074019,188.571094,1211.961540,-5.912950,1
0.176042,-181.479699,87.698582,86.500614,23.891244,6.933687,-2.113344,-2.212711,-4.198340,2.090517,2.308459,-2.595271,0.408666,2.586967,0.152827,188.495598,1209.773632,-4.658342,1
0.177083,-181.140702,16.241941,140.162396,28.811558,7.274948,-0.670234,-3.395746,-4.107190,0.684230,3.367039,-2.744764,0.419484,2.769085,0.209118,188.495669,1205.812288,-4.699398,1
0.178125,-137.941087,-48.120715,175.936918,28.698965,6.214471,1.001812,-4.022058,-3.176703,-1.075784,4.079106,-2.679133,0.429887,2.743068,0.332960,188.495606,1203.347394,-6.822368,1
0.179167,-65.305167,-97.778617,195.598322,21.560569,3.961414,2.816943,-4.373876,-1.839840,-2.874623,4.269498,-1.683727,0.432161,1.728409,0.344218,188.495705,1202.684703,-9.103561,1
0.180208,-2.906979,-153.050635,165.085475,13.521428,1.491859,3.753126,-3.790091,-0.301689,-3.806395,3.705937,-0.644567,0.431197,0.650566,0.231635,188.495673,1203.864963,-9.930507,1
0.181250,60.869799,-184.997062,116.782580,1.766719,-1.300610,4.337729,-2.672780,1.376986,-4.293850,2.483620,0.347192,0.419552,-0.330643,0.265410,188.495787,1203.281421,-8.977801,1
0.182292,115.629237,-183.728601,39.084791,-6.002199,-3.520641,4.166027,-0.998747,2.937925,-4.194634,0.834824,1.069135,0.415212,-1.040532,0.265410,188.495546,1203.417168,-7.369542,1
0.183333,163.303622,-154.847621,-29.973159,-16.462089,-5.593893,3.597777,0.497444,3.951966,-3.590707,-0.657850,1.951509,0.420104,-1.902807,0.332960,188.495604,1201.335820,-5.119948,1
0.184375,181.790300,-87.736634,-86.369068,-23.352780,-6.529609,2.126049,2.125083,4.305171,-2.106773,-2.359955,2.604174,0.415970,-2.627563,0.400510,188.495622,1198.123893,-4.200064,1
0.185417,180.942806,-15.857172,-140.310338,-28.430725,-6.815828,0.699291,3.346779,4.164648,-0.717742,-3.460421,2.786483,0.410251,-2.776231,0.423027,188.495709,1195.334247,-4.546733,1
0.186458,137.087796,49.057499,-176.072708,-27.507462,-5.792045,-0.989108,3.996288,3.256949,1.055214,-4.115370,2.666159,0.424651,-2.675880,0.400510,188.495687,1195.480391,-5.062129,1
0.187500,63.536582,98.292581,-195.345259,-20.808179,-3.513302,-2.812415,4.317177,1.908692,2.776405,-4.294338,1.590538,0.423962,-1.668655,0.445543,188.495674,1194.451183,-5.236720,1
0.188542,1.262693,153.094798,-164.783805,-12.555111,-1.032738,-3.711804,3.656069,0.370541,3.764256,-3.734586,0.540439,0.442427,-0.557361,0.400510,188.495620,1194.393277,-5.065410,1
0.189583,-61.802190,185.005991,-115.119923,-0.237437,1.803764,-4.292319,2.585152,-1.281548,4.256025,-2.512268,-0.385689,0.416383,0.319780,0.197860,188.495696,1193.090163,-5.460165,1
0.190625,-115.736734,183.796255,-36.717337,6.394291,3.910042,-4.075648,0.868592,-2.834892,4.135240,-0.874896,-1.001893,0.405083,1.007369,0.130310,188.495636,1192.663802,-5.696778,1
0.191667,-163.320719,154.234064,31.514299,17.484702,6.023658,-3.544191,-0.596670,-3.860326,3.514058,0.629201,-1.917083,0.410251,1.951411,0.175343,188.495687,1192.688447,-5.444585,1
0.192708,-181.694398,87.052607,87.108197,24.183986,6.904331,-2.047934,-2.224309,-4.179350,2.012869,2.312267,-2.555163,0.411353,2.590684,0.197860,188.495767,1192.096523,-5.946804,1
0.193750,-180.632205,16.194961,141.183137,28.428742,7.139178,-0.645705,-3.411210,-4.054019,0.675603,3.363231,-2.744764,0.420862,2.750502,0.220377,188.495700,1191.571583,-6.012511,1
0.194792,-137.217892,-48.296890,176.702473,28.304890,6.174106,1.046782,-3.979531,-3.096947,-1.075784,4.037219,-2.711949,0.429267,2.802535,0.242893,188.495696,1190.501351,-6.281885,1
0.195833,-64.581972,-98.565533,195.355289,20.828714,3.862338,2.857825,-4.346813,-1.809457,-2.805603,4.227612,-1.577988,0.422102,1.613191,0.310443,188.495694,1189.378544,-5.671141,1
0.196875,-1.697887,-153.802315,164.526498,11.877570,1.385444,3.736773,-3.759162,-0.294093,-3.815023,3.690706,-0.502367,0.430783,0.542782,0.299185,188.495656,1189.336767,-5.390888,1
0.197917,62.157991,-184.891357,115.846901,1.856793,-1.271254,4.337729,-2.634119,1.399773,-4.293850,2.468389,0.328961,0.419001,-0.278609,0.287927,188.495694,1189.257244,-5.247394,1
0.198958,116.488032,-183.716856,37.237737,-6.114792,-3.516971,4.104705,-0.963952,2.949319,-4.129927,0.823401,1.072781,0.412869,-1.018232,0.276668,188.495593,1188.630071,-5.001546,1
0.200000,163.190623,-154.060706,-31.868820,-16.552163,-5.590224,3.552807,0.574766,3.955764,-3.538942,-0.680697,1.918694,0.412525,-1.884223,0.377993,188.420267,1188.116238,-5.024281,1
0.201042,182.106698,-85.387632,-87.219685,-23.375299,-6.555295,2.060639,2.206272,4.293777,-2.093832,-2.401841,2.582297,0.405910,-2.653580,0.524351,188.495644,1188.043327,-4.818197,1
0.202083,180.321310,-14.353811,-140.687040,-28.250576,-6.757116,0.654321,3.362243,4.164648,-0.657349,-3.433766,2.673452,0.416796,-2.720481,0.479318,188.495669,1187.571615,-4.798192,1
0.203125,135.584905,49.809180,-177.069145,-26.730570,-5.597563,-1.062694,4.015619,3.230364,1.119920,-4.145833,2.589590,0.380624,-2.575529,0.479318,188.495685,1187.891557,-5.288891,1
0.204167,62.666487,99.114732,-195.211591,-19.929953,-3.417896,-2.857384,4.317177,1.863118,2.841111,-4.275299,1.619707,0.430921,-1.638921,0.456802,188.420262,1187.904874,-5.989041,1
0.205208,0.595998,154.410239,-164.091160,-12.611408,-0.966688,-3.764950,3.663801,0.343955,3.841904,-3.685084,0.525855,0.423549,-0.527628,0.400510,188.495664,1188.309276,-6.577562,1
0.206250,-62.536685,184.301290,-114.779676,-0.214918,1.833120,-4.316848,2.542625,-1.330921,4.256025,-2.462767,-0.403920,0.419759,0.382964,0.220377,188.495644,1187.978881,-7.325067,1
0.207292,-117.499522,183.796255,-36.279877,6.315476,3.921050,-4.124706,0.903387,-2.899456,4.109357,-0.863473,-1.016477,0.409838,1.033386,0.119052,188.495546,1188.448367,-7.596077,1
0.208333,-163.207720,154.034399,32.364916,17.968852,6.067692,-3.515574,-0.600536,-3.856528,3.470920,0.659664,-1.964483,0.413972,1.932828,0.119052,188.420282,1188.030912,-7.985509,1
0.209375,-183.050389,85.889851,87.667174,24.127689,6.959373,-2.035670,-2.270703,-4.240117,2.008555,2.380808,-2.606210,0.414523,2.612984,0.152827,188.495676,1189.387489,-8.316726,1
0.210417,-179.592612,15.642945,141.729962,28.710224,7.190550,-0.629352,-3.430541,-4.065413,0.610897,3.367039,-2.755703,0.420379,2.757935,0.197860,188.495613,1189.280118,-8.707695,1
0.211458,-135.511603,-48.848905,178.488769,28.552594,6.185115,1.063134,-4.060719,-3.142522,-1.136177,4.098145,-2.726533,0.434021,2.769085,0.231635,188.420349,1190.683572,-8.647448,1
0.212500,-62.672284,-99.352449,194.686947,21.256568,3.906372,2.841472,-4.354545,-1.798063,-2.848740,4.216188,-1.658204,0.418726,1.683809,0.344218,188.420455,1190.529938,-8.515128,1
0.213542,0.550798,-155.129502,164.113341,12.834611,1.374436,3.781743,-3.732099,-0.256114,-3.858160,3.667859,-0.619044,0.434504,0.631983,0.310443,188.495618,1190.902864,-8.488684,1
0.214583,63.672181,-183.963501,114.570976,1.226272,-1.385008,4.292759,-2.603190,1.449146,-4.306792,2.415079,0.365423,0.426511,-0.334359,0.287927,188.420274,1190.562674,-8.893664,1
0.215625,117.606724,-184.233637,35.257014,-6.418793,-3.590361,4.129234,-0.940755,2.983500,-4.173065,0.823401,1.094658,0.408391,-1.088849,0.276668,188.484051,1191.530641,-8.346253,1
0.216667,162.580427,-153.250300,-33.509296,-16.653497,-5.597563,3.544631,0.559302,3.948168,-3.500118,-0.703544,1.925986,0.409562,-1.906523,0.332960,188.419893,1190.888209,-8.348187,1
0.217708,183.247991,-84.013465,-87.742207,-23.431595,-6.522270,2.048374,2.268130,4.301373,-1.998929,-2.424688,2.651575,0.406875,-2.646147,0.490577,188.495202,1190.762647,-9.058668,1
0.218750,179.304317,-13.801795,-141.197410,-28.340650,-6.738769,0.625704,3.304252,4.134265,-0.609898,-3.445190,2.775545,0.399916,-2.783665,0.501835,188.495320,1190.310319,-9.483369,1
0.219792,134.952110,49.950120,-178.417981,-27.394869,-5.689299,-1.038166,4.007887,3.222768,1.128548,-4.138217,2.636990,0.424858,-2.631280,0.490577,188.420685,1190.422164,-9.387798,1
0.220833,62.542188,99.878158,-194.446036,-20.414103,-3.439913,-2.796062,4.228256,1.859320,2.849739,-4.241029,1.546784,0.422791,-1.605471,0.468060,188.419920,1189.982663,-9.333460,1
0.221875,0.302199,155.197155,-163.592941,-12.115999,-0.922654,-3.740421,3.675400,0.362945,3.807394,-3.753625,0.460224,0.427476,-0.468160,0.389252,188.495389,1190.404898,-8.257629,1
0.222917,-63.406780,183.831490,-113.953362,-0.113585,1.847798,-4.259614,2.492365,-1.342315,4.243084,-2.455151,-0.414858,0.416796,0.379247,0.231635,188.495318,1190.074704,-8.042263,1
0.223958,-118.414816,183.514374,-35.793810,6.641996,3.924719,-4.042943,0.907253,-2.850083,4.074847,-0.848242,-1.052939,0.412731,1.044536,0.152827,188.419887,1189.323983,-7.578536,1
0.225000,-163.286819,153.223993,33.191230,17.619814,6.019988,-3.519662,-0.592804,-3.776772,3.453665,0.625393,-1.946252,0.416107,1.958845,0.085277,188.419967,1188.166429,-6.572607,1
0.226042,-183.050389,84.574409,88.542095,24.375394,6.955704,-1.986612,-2.266837,-4.205936,2.008555,2.338922,-2.573394,0.411491,2.605550,0.152827,188.495437,1187.480486,-5.633056,1
0.227083,-179.140615,13.904684,142.386152,28.394964,7.040102,-0.596647,-3.345486,-4.016040,0.619524,3.302306,-2.715595,0.420793,2.750502,0.209118,188.495291,1186.340164,-4.674522,1
0.228125,-134.008713,-50.375757,178.646740,28.372445,6.130073,1.099928,-3.979531,-3.077958,-1.127549,4.014372,-2.737472,0.400260,2.783952,0.265410,188.420021,1184.691476,-4.167291,1
0.229167,-60.739997,-100.374265,194.626189,20.378342,3.741246,2.849648,-4.254026,-1.741095,-2.792661,4.136223,-1.545173,0.434710,1.594608,0.377993,188.420023,1183.047428,-3.696671,1
0.230208,2.144087,-155.493597,163.384241,11.190753,1.227657,3.736773,-3.647044,-0.218135,-3.802081,3.660243,-0.484136,0.406255,0.527915,0.299185,188.495334,1182.304206,-3.275470,1
0.231250,64.485775,-183.904776,113.282898,1.316347,-1.403355,4.288671,-2.525867,1.441550,-4.280909,2.354153,0.350838,0.440291,-0.293476,0.254152,188.495322,1181.413859,-3.244196,1
0.232292,118.555918,-183.857796,34.248426,-6.430052,-3.572014,4.088352,-0.917559,2.956914,-4.125614,0.754860,1.105596,0.406530,-1.066549,0.276668,188.495258,1180.497627,-3.466178,1
0.233333,163.156723,-152.757010,-34.372064,-16.687275,-5.513165,3.479221,0.555436,3.951966,-3.426784,-0.722583,1.922340,0.408873,-1.884223,0.423027,188.419808,1179.978133,-3.842292,1
0.234375,183.406189,-83.203060,-88.665734,-23.690559,-6.544287,2.015669,2.229468,4.278586,-1.985988,-2.455151,2.644282,0.409838,-2.623846,0.479318,188.495343,1179.895606,-3.870818,1
0.235417,178.942719,-13.790050,-142.339667,-28.081687,-6.691065,0.625704,3.304252,4.115276,-0.601270,-3.388072,2.702621,0.419139,-2.724197,0.501835,188.419927,1179.303675,-3.441839,1
0.236458,134.115915,50.020590,-179.232143,-26.741830,-5.623249,-1.070871,3.992422,3.234161,1.119920,-4.119178,2.615113,0.424238,-2.646147,0.468060,188.495345,1179.204620,-2.988790,1
0.237500,62.282290,100.759033,-193.996424,-19.794841,-3.381201,-2.804239,4.208925,1.840330,2.776405,-4.206758,1.586892,0.427407,-1.594321,0.479318,188.419849,1178.209391,-2.310233,1
0.238542,-0.488795,156.383401,-162.936751,-12.228592,-0.922654,-3.756774,3.644471,0.309774,3.893669,-3.696507,0.485747,0.428647,-0.516478,0.434285,188.495417,1178.608083,-3.287074,1
0.239583,-64.593272,183.185514,-113.442992,0.010268,1.847798,-4.271878,2.496231,-1.346113,4.251711,-2.401841,-0.422151,0.418381,0.405264,0.220377,188.419965,1178.206995,-3.450209,1
0.240625,-119.657808,183.432159,-34.359913,6.596958,3.965084,-4.071560,0.864726,-2.914648,4.083475,-0.836818,-1.060231,0.409286,1.044536,0.107793,188.495446,1178.899955,-3.458934,1
0.241667,-162.800923,152.366608,34.953223,18.081445,6.042005,-3.462428,-0.592804,-3.795762,3.397586,0.648240,-1.931667,0.412731,1.940261,0.074019,188.419961,1178.412443,-3.656553,1
0.242708,-184.236881,81.967017,89.222588,24.285319,6.959373,-1.986612,-2.324829,-4.186946,1.917966,2.403655,-2.609856,0.408735,2.616700,0.197860,188.495302,1178.146164,-4.417777,1
0.243750,-178.010622,12.060717,142.823612,28.676446,7.102483,-0.568030,-3.364817,-3.989455,0.602269,3.328961,-2.733826,0.392337,2.754218,0.231635,188.419990,1177.846472,-4.247218,1
0.244792,-132.641422,-51.174417,180.141396,28.518816,6.119064,1.140809,-3.998861,-3.024787,-1.187942,4.063874,-2.733826,0.404050,2.795102,0.242893,188.420003,1178.333375,-4.936646,1
0.245833,-59.813403,-101.278630,194.018605,20.896270,3.818305,2.833296,-4.238561,-1.676531,-2.805603,4.120992,-1.603512,0.378695,1.646642,0.310443,188.419963,1177.847026,-5.309251,1
0.246875,3.014182,-156.785548,162.958932,12.339202,1.268021,3.773566,-3.616115,-0.168762,-3.806395,3.618357,-0.542475,0.410182,0.572516,0.287927,188.495378,1177.663723,-5.685845,1
0.247917,65.480169,-182.965175,112.541646,0.933530,-1.414364,4.255966,-2.487206,1.460540,-4.181693,2.312267,0.387300,0.413903,-0.345509,0.265410,188.419989,1176.052223,-5.758524,1
0.248958,120.013608,-183.975246,33.470719,-6.689016,-3.627056,4.076088,-0.871165,2.983500,-4.099731,0.716781,1.145704,0.406393,-1.174333,0.242893,188.419815,1176.120748,-6.006809,1
0.250000,162.896825,-151.876134,-35.113316,-16.980016,-5.553529,3.475133,0.578632,3.883603,-3.422470,-0.722583,1.940571,0.412594,-1.936257,0.366735,188.419857,1175.157064,-5.419016,1
0.251042,184.536182,-82.510104,-89.212559,-23.735597,-6.562634,2.015669,2.260397,4.244404,-1.934223,-2.447535,2.644282,0.411836,-2.634997,0.468060,188.495251,1174.720969,-5.555466,1
0.252083,177.925726,-13.707835,-143.226740,-28.261835,-6.683727,0.609352,3.284921,4.046913,-0.622839,-3.342378,2.771898,0.419346,-2.798531,0.479318,188.419905,1173.535318,-5.035611,1
0.253125,133.257121,50.466900,-180.386552,-27.316054,-5.615910,-1.095399,3.942162,3.131618,1.158744,-4.111562,2.607821,0.426167,-2.642430,0.513093,188.419909,1172.897138,-5.922139,1
0.254167,61.107098,101.686889,-193.340234,-20.132620,-3.362854,-2.759269,4.158666,1.821341,2.785032,-4.157256,1.543137,0.417417,-1.568304,0.468060,188.419867,1172.157043,-5.777841,1
0.255208,-2.353283,156.994142,-162.669414,-11.462959,-0.838256,-3.736333,3.617408,0.302178,3.807394,-3.666045,0.445639,0.422791,-0.430993,0.389252,188.495229,1171.055118,-4.952987,1
0.256250,-65.949263,182.703969,-111.851123,0.235454,1.862476,-4.173763,2.484633,-1.327123,4.178377,-2.386610,-0.403920,0.403843,0.356947,0.254152,188.495320,1169.793967,-4.127454,1
0.257292,-120.290604,183.667060,-32.403494,7.002293,3.972423,-4.006150,0.841529,-2.842488,4.048964,-0.829202,-1.085755,0.405359,1.104004,0.152827,188.419940,1168.886256,-3.126588,1
0.258333,-162.733123,151.532712,36.630153,17.754925,5.994302,-3.425635,-0.631465,-3.731197,3.337194,0.617778,-1.982714,0.409149,1.955128,0.040244,188.419808,1167.503098,-2.349689,1
0.259375,-184.202981,80.651576,90.121812,24.533024,6.944696,-1.921202,-2.270703,-4.145169,1.892084,2.354153,-2.573394,0.408804,2.590684,0.141568,188.495446,1166.533123,-1.603991,1
0.260417,-177.502126,11.402997,143.479802,28.237334,7.025424,-0.555766,-3.322289,-3.905901,0.559131,3.279459,-2.759349,0.418932,2.769085,0.175343,188.495414,1165.124381,-1.790390,1
0.261458,-131.929527,-51.820393,180.433036,28.349927,6.045675,1.132633,-4.014326,-3.017191,-1.179315,3.995333,-2.755703,0.410802,2.809969,0.220377,188.419860,1164.243089,-1.260825,1
0.262501,-59.655204,-102.218231,193.666207,20.051822,3.656848,2.833296,-4.207632,-1.668935,-2.766779,4.090529,-1.512357,0.422102,1.579741,0.310443,188.419882,1163.632428,-0.797215,1
0.263542,3.127181,-157.267093,162.521472,10.965567,1.143259,3.744949,-3.666375,-0.183954,-3.823650,3.572663,-0.425797,0.427614,0.524198,0.299185,188.495408,1163.367301,-0.847109,1
0.264583,66.146864,-182.800745,111.885456,1.192494,-1.407025,4.227349,-2.498804,1.456742,-4.207575,2.274189,0.387300,0.415556,-0.375243,0.265410,188.495356,1163.303500,-0.900494,1
0.265625,121.166201,-183.376251,33.312747,-6.700275,-3.601369,4.059736,-0.894362,2.960712,-4.039338,0.762475,1.178520,0.410527,-1.133450,0.265410,188.495408,1162.623349,-0.075779,1
