1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141678,-128.349284,-55.967936,182.652084,6.343668,3.086207,1.062087,-3.953190,-2.800792,-0.833909,3.737843,-0.219765,0.390012,-0.073035,-118.526459,188.420444,1086.890990,84.869306,1
0.142717,-54.725113,-109.558826,191.601895,6.558558,1.875562,2.514588,-3.997967,-1.683364,-2.399276,3.897946,-0.212459,0.389359,-0.039427,-47.510971,188.344784,1086.093663,84.824432,1
0.143750,7.012117,-162.593995,161.797917,5.993058,0.412848,3.482923,-3.475575,-0.260849,-3.305761,3.389174,-0.197847,0.405951,-0.050629,14.501758,188.269384,1085.715653,85.490687,1
0.144791,68.885457,-182.563729,109.219319,4.941228,-1.209629,4.026619,-2.251686,1.444699,-4.002412,2.332493,-0.172276,0.398961,-0.054364,74.241177,188.269407,1086.925938,85.459578,1
0.145833,124.894725,-185.861816,29.545076,3.436998,-2.604889,4.002807,-0.912124,2.775321,-3.952052,0.991185,-0.150358,0.396479,-0.073035,128.981576,188.420238,1087.424057,86.428206,1
0.146875,163.005526,-152.929272,-39.935985,2.170278,-3.460506,3.304337,0.494603,3.705286,-3.335138,-0.389260,-0.135746,0.398374,-0.069301,161.938915,188.344872,1087.240307,86.890378,1
0.147916,184.000495,-77.592754,-93.979546,1.129758,-4.049852,2.070107,2.229690,4.252972,-2.092917,-2.050774,-0.084604,0.387987,-0.069301,186.210174,188.269445,1087.897144,87.334041,1
0.148958,175.641072,-7.922181,-146.718182,0.089238,-3.776481,0.863658,2.953575,4.087564,-0.892663,-2.847732,-0.084604,0.371460,-0.050629,170.195215,188.344748,1088.919590,87.200692,1
0.150000,129.114135,55.720021,-181.631061,-0.555432,-2.970567,-0.854739,3.785671,3.249493,0.794408,-3.605553,-0.037115,0.380997,-0.061832,124.514126,188.420213,1089.797961,87.714510,1
0.151041,55.127004,109.190103,-192.279735,-0.736392,-1.834478,-2.346927,3.875224,2.069577,2.389151,-3.811908,-0.029809,0.414835,-0.073035,53.136717,188.420157,1090.823400,86.927130,1
0.152083,-7.245406,163.397119,-161.897160,-0.193512,-0.314959,-3.434319,3.393877,0.602953,3.320817,-3.239095,-0.069992,0.402358,-0.080503,-9.769501,188.269378,1091.632021,87.438246,1
0.153125,-69.152774,182.678242,-109.084659,0.790458,1.367873,-3.926423,2.140137,-1.095244,3.925140,-2.136162,-0.080951,0.401444,-0.039427,-69.407130,188.269393,1092.086700,86.613869,1
0.154166,-125.456946,186.157542,-29.090341,2.339928,2.777333,-3.882769,0.804306,-2.466299,3.933534,-0.812643,-0.139399,0.397067,-0.073035,-124.520759,188.420133,1093.322210,86.292429,1
0.155208,-162.943910,152.753842,40.526136,3.640578,3.583246,-3.152549,-0.647197,-3.366858,3.316620,0.503760,-0.135746,0.397132,-0.084238,-157.251898,188.420128,1093.758009,86.748282,1
0.156250,-185.118499,77.369001,94.163447,4.635858,4.218746,-1.946100,-2.378552,-3.899841,2.066005,2.239989,-0.168623,0.388901,-0.054364,-182.099968,188.269657,1095.401862,85.975558,1
0.157291,-175.613483,8.169583,146.951326,5.687688,3.916972,-0.695996,-3.121095,-3.745460,0.874145,2.994253,-0.208806,0.393931,-0.039427,-165.055798,188.194051,1096.013392,86.077910,1
0.158333,-129.120574,-55.086030,182.122728,6.377598,3.146562,1.070024,-4.005430,-2.903713,-0.884270,3.801884,-0.219765,0.402162,-0.061832,-119.578289,188.420258,1097.711849,85.825022,1
0.159375,-55.031361,-108.761487,191.885038,6.479388,1.889763,2.526494,-4.042743,-1.734825,-2.441243,3.986892,-0.216112,0.385113,-0.050629,-47.997300,188.344818,1099.252565,85.934627,1
0.160416,7.420447,-163.318849,162.044129,5.981748,0.398647,3.590075,-3.486769,-0.216740,-3.398089,3.403405,-0.205153,0.406017,-0.065566,14.931538,188.269422,1100.546330,85.197723,1
0.161458,69.112307,-182.116736,109.046970,4.997778,-1.266434,4.022650,-2.255417,1.459402,-3.994019,2.282683,-0.164970,0.399288,-0.039427,74.489997,188.194051,1100.064923,84.641905,1
0.162500,125.280370,-186.490023,29.200379,3.482238,-2.643942,4.070273,-0.930781,2.874566,-4.002412,0.966280,-0.121134,0.398700,-0.002084,129.286946,188.420106,1101.569517,83.871520,1
0.163541,162.461086,-152.276903,-40.219129,2.170278,-3.467606,3.284494,0.565499,3.723664,-3.351925,-0.442627,-0.117481,0.398112,-0.035692,161.837125,188.420162,1101.776920,83.401659,1
0.164583,166.771237,-74.922875,-97.697349,-27.009521,-6.602502,0.970809,1.095353,2.995866,-1.316529,-1.147081,4.828681,0.390404,-5.035853,95.062886,188.269346,1073.474471,85.007503,1
0.165625,165.671014,-8.175880,-146.582766,-154.948238,-6.719661,-0.497567,1.684910,1.562323,0.336968,-1.588254,5.252429,0.404579,-5.330859,2.841148,188.269375,1031.954721,68.526144,1
0.166666,130.838195,54.705225,-180.633902,-123.902289,-5.342153,-1.735765,2.841634,1.441024,1.574992,-2.627145,3.904472,0.417187,-3.934249,0.126748,188.420209,1009.492184,47.188882,1
0.167708,58.597809,107.921608,-192.070455,-54.481510,-3.034473,-2.557262,3.673730,1.606432,2.527642,-3.566417,1.482533,0.416273,-1.480847,1.495258,188.420229,1005.853921,39.704048,1
0.168750,-1.959801,162.515213,-162.364963,5.518038,-0.279457,-3.136675,3.781939,1.102855,3.131965,-3.619784,-0.796939,0.418167,0.748500,2.535778,188.269409,1007.487282,47.434579,1
0.169791,-60.396363,182.678242,-108.087500,62.893667,2.401003,-3.196204,2.987158,0.312568,3.287243,-2.961583,-2.659969,0.404971,2.522269,3.564988,188.269375,998.677805,68.902566,1
0.170833,-111.902658,188.175053,-27.477652,115.405996,4.772589,-2.779502,2.166256,-0.238794,2.993475,-2.175299,-4.490122,0.405037,4.340848,4.616818,188.420197,972.635314,96.690466,1
0.171875,-157.181920,153.237079,39.935227,156.325575,6.384416,-1.870697,0.878934,-0.768102,2.162529,-0.880242,-5.604287,0.404122,5.378970,5.476378,188.420227,932.058258,114.213820,1
0.172916,-171.121853,79.108652,96.293182,174.082275,7.538256,-0.434069,-0.785257,-1.054811,0.744047,0.724347,-6.400641,0.389097,6.099680,5.691268,188.269293,882.051598,115.126323,1
0.173958,-173.288271,8.604496,144.415341,171.661935,6.966661,0.427113,-1.632278,-1.256977,-0.162438,1.599577,-5.629858,0.422478,5.311753,5.713888,188.269481,841.740200,101.540222,1
0.175000,-131.910829,-53.527594,180.756251,130.482226,5.724064,1.534348,-2.927064,-1.378277,-1.228398,2.734530,-4.190576,0.458146,3.851662,4.797778,188.420220,818.876653,87.893692,1
0.176041,-58.513508,-106.466115,193.448485,60.224507,3.434134,2.375688,-3.874832,-1.657634,-2.273375,3.794768,-1.684618,0.449000,1.357183,3.338788,188.420242,815.287673,87.502469,1
0.177083,1.715169,-161.144286,163.496781,0.360678,0.735923,3.042410,-4.024086,-1.143029,-2.865109,3.855252,0.543712,0.427508,-0.894570,2.253028,188.269465,814.295658,102.379653,1
0.178125,59.822799,-182.587891,108.677652,-56.596480,-1.969389,3.220996,-3.292738,-0.216740,-3.247008,3.253976,2.366559,0.409479,-2.619793,1.223818,188.269364,805.181658,128.350222,1
0.179166,110.727942,-188.724990,27.415341,-108.430209,-4.426182,2.863824,-2.464374,0.312568,-2.907076,2.442786,4.178447,0.411896,-4.412233,0.488668,188.420168,776.805930,159.979248,1
0.180208,156.415534,-153.629964,-39.775947,-149.983148,-6.034458,2.030421,-1.136006,0.944797,-2.197834,1.204656,5.296265,0.406604,-5.480229,-0.540542,188.420207,735.308827,181.637987,1
0.181250,170.639029,-78.873330,-95.850758,-168.305348,-7.277055,0.629511,0.539379,1.253560,-0.745779,-0.382144,6.132802,0.393997,-6.234547,-0.913772,188.269380,709.082837,182.786049,1
0.182291,173.123037,-8.200042,-143.554357,-166.054658,-6.769365,-0.251515,1.434908,1.415293,0.135527,-1.342762,5.402202,0.425287,-5.435418,-0.789362,188.269326,705.843969,185.761035,1
0.183333,131.507403,53.919967,-180.486175,-124.501719,-5.509016,-1.378592,2.677454,1.599081,1.268634,-2.474158,3.926390,0.436197,-3.952921,0.047578,188.344737,704.275804,190.560647,1
0.184375,58.189479,106.580627,-193.387690,-54.187450,-3.261690,-2.184215,3.666267,1.860059,2.221283,-3.545070,1.398514,0.450111,-1.477113,1.348228,188.420220,702.940224,195.718081,1
0.185416,-2.152623,161.488336,-163.226705,5.676378,-0.535077,-2.866811,3.808059,1.374860,2.854984,-3.662479,-0.859040,0.418298,0.733563,2.524468,188.269416,700.587586,200.390733,1
0.186458,-60.033403,182.557433,-108.370644,62.486507,2.148934,-2.989837,3.076711,0.503707,3.119375,-3.061202,-2.586909,0.402685,2.514800,3.621538,188.269396,698.608465,203.415394,1
0.187500,-111.131368,188.718694,-27.157576,114.591676,4.552472,-2.668382,2.240884,-0.021925,2.800427,-2.228666,-4.471857,0.405755,4.281100,4.605508,188.269360,695.014452,205.015328,1
0.188541,-156.558083,153.321645,40.021402,155.635665,6.189150,-1.795294,0.946098,-0.635775,2.107972,-1.015441,-5.582369,0.403077,5.397641,5.329348,188.420220,692.905920,206.702144,1
0.189583,-171.484813,78.867034,95.874622,174.432885,7.378494,-0.386446,-0.677048,-0.893078,0.597163,0.589148,-6.411600,0.390143,6.122086,5.679958,188.344769,689.490348,206.545478,1
0.190625,-173.129476,8.495768,143.787500,171.503595,6.799798,0.482674,-1.594965,-1.058487,-0.250569,1.475052,-5.655429,0.387399,5.308019,5.578168,188.269416,686.103573,205.470814,1
0.191666,-131.559211,-53.346380,180.928599,130.256026,5.564301,1.530380,-2.815123,-1.253301,-1.312332,2.638468,-4.194229,0.453769,3.836725,4.775158,188.272198,684.284276,203.835816,1
0.192708,-58.195918,-106.393629,192.931440,59.919137,3.313425,2.399499,-3.729308,-1.540010,-2.315342,3.631107,-1.688271,0.467422,1.323575,3.451888,188.420280,682.042405,201.917104,1
0.193750,2.168869,-161.289257,163.127463,-0.069102,0.593912,2.990818,-3.886026,-1.032756,-2.856715,3.762748,0.561977,0.418559,-0.860962,2.264338,188.344891,680.931626,200.231046,1
0.194791,59.981594,-182.020089,108.185228,-56.822680,-2.097199,3.121782,-3.106169,-0.168955,-3.133697,3.115220,2.381171,0.403926,-2.586185,1.235128,188.269570,678.671790,198.618524,1
0.195833,110.852709,-188.894123,27.144508,-108.905229,-4.422631,2.760641,-2.348701,0.375056,-2.810552,2.353840,4.200365,0.402620,-4.438373,0.194608,188.194119,677.835131,196.833193,1
0.196875,155.916464,-152.796382,-39.862121,-149.575988,-6.059310,1.887552,-1.072573,0.930094,-2.067737,1.154846,5.336448,0.400333,-5.461558,-0.517922,188.420428,676.491665,195.464465,1
0.197916,170.979304,-78.426337,-95.703031,-168.565478,-7.245102,0.462831,0.569230,1.227830,-0.674435,-0.431954,6.158373,0.391841,-6.215876,-0.902462,188.420235,676.132062,194.322286,1
0.198958,172.726049,-8.042990,-143.640531,-165.477848,-6.673508,-0.382478,1.438639,1.341778,0.269821,-1.317858,5.387590,0.409479,-5.420481,-0.721502,188.269449,674.968427,192.683100,1
0.200000,131.246525,53.690430,-180.609281,-124.252899,-5.409609,-1.450027,2.632678,1.444699,1.318994,-2.427906,3.900819,0.437830,-3.949186,0.126748,188.193982,673.374558,191.064799,1
0.201041,58.007999,106.665194,-192.796781,-54.017800,-3.172933,-2.219932,3.546863,1.716705,2.242267,-3.420545,1.413126,0.438548,-1.439770,1.404778,188.420334,671.340144,189.172927,1
0.202083,-2.311418,161.367527,-163.042046,5.879958,-0.453420,-2.815220,3.688655,1.260912,2.829804,-3.537954,-0.807898,0.417840,0.785843,2.535778,188.495714,669.757711,187.296163,1
0.203126,-60.112801,182.243329,-107.755114,62.678777,2.202188,-2.946183,2.942381,0.477977,3.052228,-2.890426,-2.641704,0.399615,2.511066,3.655468,188.269557,667.765950,185.545980,1
0.204167,-110.881833,188.464995,-27.009849,114.523816,4.541821,-2.577105,2.203570,0.011157,2.703903,-2.164625,-4.493775,0.398569,4.318443,4.605508,188.194051,666.223550,184.774460,1
0.205208,-156.524055,152.910894,40.119886,155.839245,6.103944,-1.707985,0.934904,-0.536530,1.982072,-0.997651,-5.589675,0.397459,5.375236,5.351968,188.420283,664.089397,184.157543,1
0.206250,-170.963058,78.577092,96.133144,173.991795,7.289737,-0.326918,-0.662122,-0.815887,0.559393,0.535781,-6.371417,0.390992,6.122086,5.725198,188.344948,662.660839,184.391741,1
0.207291,-172.845913,8.302473,143.775190,171.390495,6.721692,0.538234,-1.501680,-0.962917,-0.321913,1.407453,-5.670041,0.409609,5.337893,5.646028,188.269499,660.941048,183.668868,1
0.208333,-131.570554,-53.515513,180.214584,130.233406,5.457793,1.562128,-2.710644,-1.124650,-1.299742,2.553080,-4.168658,0.408891,3.825522,4.809088,188.194157,658.813221,182.985052,1
0.209375,-58.139206,-106.272820,192.943751,59.817347,3.249520,2.320128,-3.647218,-1.492225,-2.235605,3.567066,-1.688271,0.441031,1.390791,3.451888,188.420274,657.262818,183.082787,1
0.210416,2.191554,-160.854345,162.745834,-0.136962,0.593912,2.915415,-3.848712,-0.984972,-2.789568,3.648897,0.583895,0.410001,-0.849759,2.253028,188.420339,655.284964,182.196197,1
0.211458,59.936224,-182.213383,107.951326,-56.732200,-2.058146,3.006693,-3.087513,-0.191009,-3.079140,3.083199,2.403089,0.399288,-2.616059,1.212508,188.269548,654.349073,182.190001,1
0.212500,110.705257,-188.108864,27.095265,-108.679029,-4.369377,2.673332,-2.311388,0.316244,-2.751798,2.279126,4.229589,0.399615,-4.397296,0.239848,188.194110,652.937840,181.663957,1
0.213541,156.211369,-152.663492,-39.775947,-149.847428,-5.998955,1.800243,-1.050185,0.856579,-1.988000,1.165520,5.321836,0.397067,-5.480229,-0.495302,188.420470,651.473469,181.548244,1
0.214583,170.400837,-78.438418,-95.912311,-167.954738,-7.138594,0.411239,0.572961,1.205776,-0.565321,-0.414164,6.096272,0.383087,-6.193471,-0.868532,188.420330,650.489145,180.620945,1
0.215625,172.589939,-7.970505,-143.640531,-165.489158,-6.574100,-0.378509,1.412520,1.242533,0.311788,-1.268048,5.376631,0.428880,-5.416747,-0.766742,188.269469,648.950946,180.089359,1
0.216667,131.133100,53.968290,-180.129167,-124.083249,-5.320852,-1.450027,2.576707,1.396915,1.306404,-2.388769,3.919084,0.439202,-3.964123,0.058888,188.194081,648.023530,179.946957,1
0.217708,57.905917,106.616870,-192.833713,-53.882080,-3.077076,-2.188183,3.502087,1.716705,2.200300,-3.424103,1.387555,0.422936,-1.469644,1.393468,188.344872,647.748550,180.332079,1
0.218750,-2.402158,161.246718,-162.549622,5.925198,-0.446320,-2.727911,3.651342,1.271939,2.771050,-3.495260,-0.822510,0.407911,0.767171,2.558398,188.420314,646.599304,180.510238,1
0.219791,-60.010718,182.291653,-107.816667,62.565677,2.170235,-2.898560,2.931187,0.485329,3.027048,-2.847732,-2.638051,0.398896,2.503598,3.598918,188.269400,646.021426,180.187551,1
0.220833,-111.029286,188.162972,-26.972917,114.670846,4.548922,-2.521544,2.181182,0.025860,2.695509,-2.125489,-4.464551,0.398047,4.277366,4.628128,188.194072,645.669265,179.873320,1
0.221875,-156.285863,152.705519,40.156818,155.692215,6.086192,-1.668299,0.931173,-0.514476,1.998858,-0.933610,-5.600634,0.395173,5.375236,5.385898,188.344914,645.702679,179.375848,1
0.222916,-171.314676,78.565011,95.997728,174.104895,7.240033,-0.219766,-0.703167,-0.771778,0.500639,0.592706,-6.393335,0.387530,6.084743,5.713888,188.420372,645.285193,178.223691,1
0.223958,-172.630406,8.278311,143.701326,171.062505,6.661337,0.562045,-1.509143,-0.922484,-0.363880,1.460821,-5.611593,0.429795,5.289348,5.623408,188.269633,645.317655,177.212363,1
0.225000,-131.105511,-53.563836,180.473107,129.848866,5.440042,1.589908,-2.695719,-1.076865,-1.350103,2.549522,-4.186923,0.425418,3.821788,4.809088,188.269539,645.078234,176.350661,1
0.226041,-57.923698,-106.502358,192.623675,59.545907,3.235319,2.343939,-3.617367,-1.392980,-2.264982,3.495909,-1.673659,0.436197,1.338512,3.451888,188.269552,643.993947,174.969567,1
0.227083,2.339007,-161.108044,162.684281,-0.261372,0.554859,2.923353,-3.759159,-0.926160,-2.793765,3.606202,0.569283,0.403665,-0.842290,2.275648,188.420502,643.627145,174.064325,1
0.228125,60.026964,-181.754309,107.828220,-56.800060,-2.040395,2.990818,-3.012885,-0.150576,-2.999403,3.012042,2.362906,0.395956,-2.616059,1.212508,188.269494,642.282531,173.093680,1
0.229166,110.852709,-188.133026,26.972159,-108.814749,-4.426182,2.661426,-2.270343,0.356677,-2.688848,2.243547,4.193059,0.398569,-4.401031,0.251158,188.269449,641.785852,172.191614,1
0.230208,155.995861,-152.156094,-39.911364,-149.711708,-5.974103,1.744683,-1.046453,0.897013,-1.950230,1.094363,5.332795,0.393213,-5.495166,-0.517922,188.194004,641.921837,171.005071,1
0.231250,170.616344,-78.329689,-95.863068,-168.158318,-7.124393,0.371553,0.539379,1.135936,-0.556928,-0.439069,6.118190,0.392625,-6.208408,-0.879842,188.420262,641.287284,170.714580,1
0.232291,172.226979,-7.994666,-143.517425,-165.161168,-6.527946,-0.442007,1.367743,1.209451,0.320181,-1.268048,5.372978,0.419800,-5.420481,-0.744122,188.344912,640.902335,170.450306,1
0.233333,131.053703,53.907886,-180.079925,-123.970149,-5.228544,-1.446058,2.513274,1.415293,1.306404,-2.346075,3.878901,0.408238,-3.952921,0.047578,188.269677,640.538321,170.674819,1
0.234375,57.917259,106.749760,-192.415152,-53.735050,-3.055774,-2.215963,3.457310,1.665244,2.183513,-3.370735,1.398514,0.415423,-1.458442,1.393468,188.194184,639.512836,170.192252,1
0.235416,-2.458871,161.198394,-162.438826,6.083538,-0.460521,-2.735848,3.628953,1.275615,2.775247,-3.470355,-0.818857,0.412353,0.755969,2.558398,188.420283,639.277538,170.053987,1
0.236458,-60.158171,182.134601,-107.558144,62.757947,2.216389,-2.811251,2.878948,0.518410,2.997671,-2.833500,-2.663622,0.395956,2.511066,3.621538,188.269518,638.633532,170.324755,1
0.237500,-110.859148,188.090487,-26.972917,114.433336,4.520520,-2.481859,2.140137,0.036887,2.632559,-2.086352,-4.471857,0.394650,4.269898,4.628128,188.269554,637.745312,169.745245,1
0.238541,-156.467343,152.608872,40.119886,155.760075,6.068441,-1.628613,0.882665,-0.463015,1.868761,-0.940726,-5.589675,0.392625,5.375236,5.351968,188.194005,636.052577,169.116464,1
0.239583,-170.645468,78.528768,96.207008,173.641185,7.236482,-0.207860,-0.662122,-0.735021,0.517426,0.574917,-6.400641,0.383545,6.114617,5.691268,188.420330,635.595134,169.482995,1
0.240625,-172.539666,8.145421,143.725947,171.005955,6.615184,0.633480,-1.479292,-0.856320,-0.384863,1.435916,-5.651776,0.418624,5.326690,5.612098,188.269597,634.663735,169.173809,1
0.241666,-131.309676,-53.793373,179.980682,129.905416,5.340634,1.589908,-2.662136,-1.029081,-1.329119,2.460576,-4.161352,0.408891,3.803117,4.797778,188.269505,633.163133,169.235372,1
0.242708,-57.991753,-106.369468,192.648296,59.568527,3.185615,2.320128,-3.576322,-1.330492,-2.223015,3.488793,-1.699230,0.424438,1.387057,3.451888,188.194143,632.491804,168.963874,1
0.243750,2.441089,-160.757697,162.364205,-0.408402,0.569060,2.887635,-3.703189,-0.933511,-2.726618,3.559950,0.540059,0.410720,-0.860962,2.298268,188.420265,631.220114,169.111691,1
0.244791,59.902197,-182.104655,107.495834,-56.867920,-2.075897,2.939227,-3.012885,-0.121170,-2.991009,3.008484,2.373865,0.393409,-2.619793,1.189888,188.269507,631.219090,168.806661,1
0.245833,110.625859,-187.746437,27.107576,-108.701649,-4.401330,2.605866,-2.262880,0.294190,-2.646881,2.264894,4.229589,0.397198,-4.389828,0.205918,188.269481,630.295721,169.390388,1
0.246875,156.154656,-152.180256,-39.862121,-149.847428,-5.977653,1.756589,-1.001677,0.838201,-1.929246,1.112152,5.314530,0.391449,-5.487697,-0.483992,188.194201,629.500585,169.695589,1
0.247916,170.264727,-78.051829,-96.023106,-167.886878,-7.088890,0.363616,0.546842,1.128585,-0.502371,-0.431954,6.143761,0.384786,-6.208408,-0.868532,188.344905,629.045111,169.271796,1
0.248958,172.113554,-7.861776,-143.554357,-165.059378,-6.495994,-0.489630,1.360280,1.209451,0.328575,-1.303626,5.376631,0.399419,-5.416747,-0.744122,188.344916,629.374912,168.967673,1
0.250000,130.656715,54.052857,-180.178410,-123.585609,-5.224994,-1.501618,2.554319,1.374860,1.377748,-2.360307,3.889860,0.397067,-3.911844,0.081508,188.269480,629.456771,167.877929,1
0.251041,57.633697,106.786003,-192.489016,-53.520160,-3.030922,-2.227869,3.464773,1.639514,2.233873,-3.360062,1.416779,0.420780,-1.450973,1.404778,188.194139,629.590779,167.168316,1
0.252083,-2.719748,161.307122,-162.241857,6.321048,-0.385965,-2.787440,3.617759,1.213127,2.813017,-3.449008,-0.837122,0.401574,0.774640,2.547088,188.344970,629.715105,166.177041,1
0.253125,-60.339651,182.025873,-107.213447,62.814497,2.241241,-2.862843,2.852828,0.459598,3.010261,-2.829942,-2.649010,0.392037,2.526003,3.655468,188.269608,629.976210,165.587268,1
0.254166,-111.244793,188.005920,-26.739015,114.885736,4.556022,-2.473921,2.106554,-0.021925,2.645149,-2.043658,-4.479163,0.393278,4.303506,4.639438,188.269436,630.406831,164.761608,1
0.255208,-156.149753,152.028988,40.218371,155.511255,6.093293,-1.569084,0.837889,-0.518151,1.881351,-0.887358,-5.593328,0.388640,5.408844,5.306728,188.194092,631.094711,164.082139,1
0.256250,-171.291991,77.997208,95.997728,174.376335,7.243583,-0.191986,-0.710630,-0.727669,0.454475,0.621169,-6.389682,0.381912,6.084743,5.713888,188.269648,630.975002,163.074757,1
0.257291,-172.290131,8.181664,143.824432,170.621415,6.608083,0.693008,-1.550188,-0.841617,-0.414240,1.453705,-5.626205,0.369957,5.289348,5.646028,188.344950,630.954071,162.566166,1
0.258333,-130.527044,-53.479270,180.817804,129.272056,5.287380,1.673249,-2.699450,-1.069514,-1.417250,2.538848,-4.121169,0.448804,3.832991,4.775158,188.269530,632.501411,161.767614,1
0.259375,-57.572081,-106.623167,192.168182,59.116127,3.103959,2.427280,-3.553934,-1.330492,-2.340522,3.460331,-1.684618,0.436001,1.349714,3.429268,188.194141,632.946285,160.667700,1
0.260416,2.735994,-161.325500,162.462690,-0.725082,0.444800,2.923353,-3.710651,-0.797508,-2.869305,3.552835,0.591201,0.403861,-0.879633,2.298268,188.194103,634.408449,158.419983,1
0.261458,60.095019,-181.524771,107.126515,-56.924470,-2.139802,2.998756,-2.941989,-0.018249,-3.028780,2.887517,2.373865,0.390600,-2.597388,1.212508,188.420300,634.267650,156.245624,1
0.262500,111.034189,-188.169269,26.775189,-109.097499,-4.475885,2.586023,-2.162133,0.415489,-2.634291,2.122580,4.211324,0.393801,-4.404765,0.205918,188.194090,634.715449,153.683825,1
0.263541,155.814381,-151.382916,-40.046780,-149.553368,-5.991854,1.681186,-0.953169,0.893337,-1.887279,1.019648,5.365672,0.390404,-5.510103,-0.563162,188.269637,634.968219,152.205642,1
0.264583,171.217497,-77.339055,-95.776894,-168.904778,-7.135044,0.284244,0.658783,1.165342,-0.472994,-0.481764,6.118190,0.380736,-6.167331,-0.868532,188.194134,635.542137,151.537605,1
0.265625,171.761937,-7.898019,-143.726705,-164.606978,-6.464041,-0.572970,1.405057,1.191073,0.437689,-1.300068,5.351060,0.414509,-5.409278,-0.789362,188.420235,635.188774,150.247857,1
