1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,164.139776,-154.427304,-38.544886,2.238138,-3.804883,3.435300,0.875202,4.127997,-3.372908,-0.677445,-0.080951,0.390600,-0.013287,212.336274,188.573381,1177.626458,23.021349,1
0.143750,187.675465,-81.108297,-91.640531,1.254168,-4.202514,2.006610,2.591632,4.480869,-1.962820,-2.324728,-0.069992,0.388313,-0.013287,192.328884,188.508869,1177.647240,22.804951,1
0.144792,177.421845,-11.618938,-146.607387,0.157098,-3.993048,0.704914,3.446116,4.344866,-0.657648,-3.231979,-0.051727,0.397524,-0.028224,137.746825,188.649311,1177.418434,22.218117,1
0.145833,132.369433,54.656902,-185.767425,-0.623292,-3.105478,-0.957922,4.155076,3.484741,0.970669,-3.836813,-0.029809,0.403338,-0.005818,62.648427,188.630492,1177.026845,21.662520,1
0.146875,59.164934,107.426291,-196.169887,-0.781632,-1.688917,-2.545356,4.017016,2.062225,2.603182,-3.961338,-0.066339,0.412745,-0.009553,-23.318881,188.552834,1176.840943,21.815649,1
0.147917,-6.372033,164.303187,-164.716288,-0.193512,-0.112594,-3.600999,3.546863,0.507383,3.656552,-3.360062,-0.051727,0.428815,-0.020755,-100.294739,188.491769,1177.479573,21.887050,1
0.148958,-68.438196,188.356267,-113.639584,0.790458,1.499233,-3.934360,2.132674,-1.194489,4.076221,-2.111257,-0.059033,0.403665,-0.017021,-157.941808,188.579520,1177.217133,20.795752,1
0.150000,-123.290529,189.673085,-33.103599,2.249448,3.135911,-3.878800,0.528185,-2.716250,4.030058,-0.535131,-0.088257,0.389424,-0.028224,-201.360897,188.580023,1178.177339,21.651652,1
0.151042,-164.838108,154.868001,38.433333,3.640578,4.030581,-3.152549,-0.912124,-3.719730,3.396357,0.877334,-0.128440,0.391449,-0.005818,-205.228917,188.571971,1178.014342,21.697739,1
0.152083,-187.976809,80.860383,91.910606,4.647168,4.481467,-1.783388,-2.624823,-4.039520,1.986268,2.553080,-0.194194,0.389228,-0.024490,-185.526897,188.514749,1178.076925,21.176329,1
0.153125,-177.711846,10.936110,146.865152,5.721618,4.208095,-0.465818,-3.490500,-3.929247,0.672703,3.460331,-0.201500,0.404906,-0.039427,-131.600819,188.736201,1177.383627,20.537422,1
0.154167,-132.546009,-54.312852,185.926705,6.445458,3.356028,1.189081,-4.147222,-3.087501,-0.917843,4.043818,-0.190541,0.410655,-0.024490,-58.560840,188.510747,1177.556921,20.625021,1
0.155209,-59.931321,-107.251374,196.255304,6.671658,1.829409,2.796358,-4.106177,-1.620876,-2.617504,4.065165,-0.219765,0.408368,-0.043161,27.915418,188.576898,1177.482875,19.955004,1
0.156250,6.127402,-164.224917,164.703220,6.106158,0.302789,3.863907,-3.572591,-0.025601,-3.607923,3.513698,-0.194194,0.376294,-0.050629,105.513326,188.495233,1177.355186,19.076718,1
0.157292,68.703977,-188.338401,112.949432,5.122188,-1.326789,4.193299,-2.210641,1.643190,-4.023396,2.325378,-0.168623,0.374726,-0.009553,162.572275,188.647357,1177.619851,18.768063,1
0.158333,123.204692,-189.667301,32.868939,3.595338,-2.931514,4.109959,-0.594957,3.212735,-3.947855,0.717231,-0.139399,0.394715,-0.039427,205.663374,188.646944,1178.433904,18.512525,1
0.159375,164.820327,-154.536032,-38.101705,2.215518,-3.780031,3.395614,0.864008,4.201512,-3.356122,-0.695234,-0.128440,0.394454,-0.020755,210.911214,188.579701,1179.260051,17.812263,1
0.160417,187.981713,-80.697547,-91.874432,1.197618,-4.234467,1.978830,2.632678,4.532329,-1.941836,-2.335402,-0.073645,0.390143,-0.028224,190.564524,188.506625,1179.862501,17.634313,1
0.161458,177.070227,-9.879287,-146.570455,0.191028,-4.007249,0.665228,3.464773,4.333839,-0.619878,-3.292462,-0.037115,0.417318,-0.024490,136.909885,188.671222,1180.124846,17.195678,1
0.162500,131.235183,55.236785,-186.296781,-0.589362,-3.144531,-0.938080,4.170002,3.466362,1.008439,-3.890181,-0.000585,0.416665,-0.031958,61.743627,188.581381,1180.663953,16.850024,1
0.163542,59.913539,107.619585,-195.985228,-0.781632,-1.646314,-2.561230,4.054329,2.062225,2.632559,-3.893739,-0.040768,0.408695,-0.069301,-21.520591,188.581919,1180.161252,16.314988,1
0.164583,-5.884306,164.919313,-164.580872,-0.227442,-0.073540,-3.664497,3.535669,0.474301,3.732092,-3.306694,-0.011544,0.402750,-0.020755,-99.898889,188.503456,1180.526303,15.142826,1
0.165625,-69.005321,188.307943,-112.494697,0.790458,1.552487,-3.938329,2.169988,-1.187138,4.126582,-2.065005,-0.062686,0.396348,-0.031958,-159.649618,188.655642,1180.647780,15.101575,1
0.166667,-123.551406,189.987189,-31.872538,2.339928,3.174964,-3.882769,0.520722,-2.778738,4.013271,-0.492437,-0.091910,0.388640,-0.005818,-200.670987,188.506299,1180.924130,14.386004,1
0.167708,-164.736025,154.529735,38.273296,3.651888,4.044782,-3.172392,-0.956900,-3.745460,3.404750,0.905797,-0.143052,0.393539,-0.028224,-208.531437,188.584850,1181.226040,14.004569,1
0.168750,-130.561071,46.321078,98.693750,4.794198,13.871952,-12.804145,-2.065117,3.164950,-5.282404,1.709870,-0.121134,0.511386,18.706508,-19.631821,188.504808,1038.418147,-45.124926,1
0.169792,-131.876801,-17.043263,147.985417,5.778168,19.761864,-18.895921,-2.162133,8.858687,-11.472526,1.635155,-0.077298,0.755440,29.491022,1.246438,188.710255,877.608729,-218.745117,1
0.170834,-118.345198,-72.808716,181.199432,6.388908,19.502694,-17.673597,-3.050199,9.064529,-12.525895,2.410766,-0.091910,0.851076,28.635879,1.653598,188.502350,816.821929,-431.774295,1
0.171875,-69.062034,-104.593575,189.939963,6.524628,13.232902,-10.284094,-3.374828,6.145984,-9.877782,3.001368,-0.143052,0.712325,18.306943,1.800628,188.575875,828.247246,-574.817946,1
0.172917,-16.410146,-133.539421,170.760038,6.185328,3.579696,0.149312,-3.281544,0.996258,-4.233230,3.179261,-0.168623,0.499301,2.716450,2.083378,188.508845,817.579120,-589.362270,1
0.173959,18.331933,-145.692810,110.721212,5.043018,-7.763443,11.273253,-2.158401,-5.428953,3.589405,2.489039,-0.223418,0.393866,-15.387194,2.931628,188.732677,686.055452,-500.936532,1
0.175000,52.177954,-144.025645,24.928599,3.470928,-18.971671,22.540062,-1.262873,-12.317309,11.521154,1.937572,-0.234377,0.459322,-33.860528,3.180448,188.505830,415.453140,-402.925507,1
0.176042,92.205638,-104.062015,-37.843182,2.283378,-27.716007,31.556685,-0.990483,-18.606518,17.967274,1.901994,-0.252642,0.695668,-47.617505,3.497128,188.574909,62.733036,-404.959329,1
0.177083,111.737424,-54.711522,-96.798675,1.163688,-31.848531,36.068965,-0.953169,-21.922044,20.829419,1.973151,-0.300131,0.996685,-54.608021,3.598918,188.564422,-267.799042,-554.041118,1
0.178125,131.893048,20.190083,-134.739963,0.371988,-32.679296,37.128577,-1.206902,-22.227132,20.439127,2.307588,-0.296478,1.246227,-54.518399,3.485818,188.716766,-506.501433,-817.170042,1
0.179167,124.815327,75.605189,-170.600758,-0.272682,-30.332562,32.965532,0.308034,-18.132346,17.614752,0.781272,-0.245336,1.238845,-47.363576,3.655468,188.561260,-617.856102,-1095.568187,1
0.180208,66.979917,101.337515,-189.128220,-0.623292,-22.639109,22.710711,1.830433,-11.468211,12.750785,-0.962073,-0.161317,0.985384,-32.392968,3.135208,188.565054,-637.602260,-1270.544745,1
0.181250,12.263695,124.134181,-176.583713,-0.408402,-11.189462,9.634228,2.349093,-3.620484,5.801062,-1.922691,-0.099216,0.675874,-13.139175,2.829838,188.499887,-655.168960,-1274.481963,1
0.182292,-31.699837,133.363991,-120.976705,0.609498,1.502783,-3.188267,1.401325,4.205188,-2.785371,-1.424593,-0.044421,0.435217,7.339451,2.320888,188.707362,-740.006123,-1155.030776,1
0.183334,-51.265650,143.415304,-21.827083,2.498268,13.026986,-14.693191,0.468483,11.567715,-11.229117,-0.894474,-0.033462,0.398700,26.287035,1.902418,188.629266,-892.548234,-1015.751655,1
0.184375,-88.298915,105.070514,45.056440,3.810228,22.406821,-24.313038,0.143854,17.860599,-18.199824,-0.809085,-0.022503,0.535295,41.455559,1.393468,188.561109,-1069.192670,-975.263097,1
0.185417,-100.321965,59.150998,102.571591,4.850748,26.152365,-29.162648,0.755798,21.510619,-21.557178,-1.509981,0.010374,0.774123,48.924058,1.291678,188.643740,-1257.075711,-1049.477469,1
0.186458,-125.196069,-18.855399,135.440910,5.506728,27.430465,-31.472363,1.617745,22.061982,-21.250820,-2.481273,0.079781,0.999755,50.051802,1.201198,188.723619,-1380.349811,-1130.553602,1
0.187500,-126.863416,-78.897492,162.044129,6.060918,25.538167,-28.400680,0.699828,18.253905,-18.145267,-1.513539,0.006721,1.052930,43.781996,1.359538,188.563182,-1464.436615,-1202.736042,1
0.188542,-68.540279,-104.460685,181.248675,6.388908,18.608024,-19.733292,-0.177044,12.273459,-12.605633,-0.353681,-0.062686,0.831674,29.617986,1.529188,188.491831,-1511.687724,-1264.714776,1
0.189583,-15.468719,-123.512270,167.497728,6.162708,7.992692,-7.704515,-0.572569,4.675684,-4.896308,0.347215,-0.124787,0.537777,10.715213,2.060758,188.630686,-1543.393143,-1299.520822,1
0.190625,29.209391,-132.935376,116.408712,5.167428,-3.879439,4.451257,0.184899,-3.208800,4.025861,0.087492,-0.121134,0.335400,-9.513219,2.569708,188.700231,-1560.547159,-1336.005197,1
0.191667,53.459657,-135.387799,24.313068,3.391758,-14.640332,15.432329,0.864008,-11.060203,12.763375,-0.211367,-0.183235,0.325863,-28.322636,3.112588,188.549813,-1566.078008,-1364.631299,1
0.192709,90.640373,-95.907405,-40.637690,2.158968,-23.640287,25.199014,0.643857,-18.172779,19.725689,0.194227,-0.227071,0.469447,-43.513564,3.497128,188.557980,-1560.087106,-1390.144370,1
0.193750,100.088676,-58.867353,-102.892425,1.027968,-26.068678,29.231095,-0.483016,-22.370486,22.474523,1.386106,-0.281866,0.718793,-49.589189,3.610228,188.629317,-1555.085311,-1406.791027,1
0.194792,122.195210,13.726799,-138.051516,0.360678,-26.739680,31.366193,-1.841235,-23.282072,21.496693,2.777224,-0.285519,0.919602,-50.082110,3.644158,188.707449,-1562.692445,-1415.039485,1
0.195834,129.624547,79.374431,-158.844129,-0.091722,-24.524307,28.302446,-1.180783,-19.400480,17.824587,2.133254,-0.245336,0.974997,-43.143874,3.519748,188.553230,-1585.593851,-1418.226313,1
0.196875,69.429897,105.771207,-179.525948,-0.453642,-17.984694,20.063666,-0.371075,-12.806184,12.146462,0.987627,-0.212459,0.800384,-29.360757,3.180448,188.499038,-1615.522073,-1429.513754,1
0.197917,15.246772,123.010657,-165.467235,-0.204822,-7.557527,8.149977,0.099077,-4.491637,4.567234,0.254711,-0.143052,0.455337,-10.599885,2.784598,188.651757,-1649.408872,-1440.935068,1
0.198958,-28.376484,133.122373,-114.575190,0.745218,3.902771,-3.616874,-0.583763,3.878046,-4.375918,0.436161,-0.080951,0.308421,9.247653,2.309578,188.641858,-1674.496065,-1457.136704,1
0.200000,-50.324223,134.427111,-24.375379,2.475648,14.305086,-14.403484,-1.020334,11.994102,-13.130219,0.528665,-0.029809,0.299406,27.780735,1.766698,188.567733,-1687.085761,-1465.751514,1
0.201042,-92.438927,93.013772,37.214583,3.629268,23.102676,-24.289227,-0.632271,18.981703,-20.130303,-0.008570,-0.004238,0.431036,43.389900,1.427398,188.491400,-1693.710835,-1475.969969,1
0.202084,-98.813413,57.991231,102.029925,4.850748,25.729882,-28.622920,0.781918,22.815511,-22.887530,-1.485076,-0.004238,0.664704,49.521538,1.325608,188.634657,-1703.048177,-1484.160102,1
0.203125,-119.082461,-11.703504,138.272349,5.551968,26.269524,-31.015976,2.386407,23.274979,-21.666292,-3.061202,0.087087,0.862834,50.156361,1.348228,188.575213,-1718.735189,-1484.784262,1
0.204167,-128.065721,-78.063910,155.667235,5.857338,24.348824,-28.416554,1.916255,19.411766,-17.792745,-2.698302,0.046904,0.936586,43.464585,1.404778,188.565224,-1742.277006,-1482.026737,1
0.205208,-72.408071,-107.855419,177.653978,6.332358,17.997376,-20.435732,1.005800,12.887309,-12.005506,-1.463729,-0.044421,0.775756,29.786027,1.687528,188.483803,-1761.526207,-1484.042909,1
0.206250,-14.368496,-120.745743,163.890720,6.038298,8.042396,-9.041928,0.550573,5.227046,-4.212247,-0.780623,-0.080951,0.483623,11.290288,2.072068,188.579491,-1778.999622,-1490.856989,1
0.207299,30.026051,-133.950171,112.961743,5.122188,-3.073526,2.621740,0.979681,-2.940471,4.747692,-0.727255,-0.132093,0.298426,-8.486300,2.535778,188.644678,-1790.678286,-1503.645580,1
0.208347,50.658059,-132.826647,22.601894,3.436998,-13.152765,13.416288,1.162518,-11.324857,13.543960,-0.584941,-0.139399,0.276934,-26.982040,2.976868,188.564044,-1794.564272,-1502.892699,1
0.209376,92.103556,-93.865732,-36.759849,2.249448,-21.542073,23.155193,0.498334,-18.694736,20.246079,0.318752,-0.230724,0.406604,-42.314870,3.350098,188.492204,-1799.996613,-1501.886481,1
0.210417,98.852344,-54.820250,-99.556250,1.073208,-24.037919,27.576195,-1.057647,-23.234287,22.978126,1.866415,-0.245336,0.608328,-48.356886,3.508438,188.697914,-1802.790510,-1498.337155,1
0.211459,115.956834,7.468891,-141.301516,0.281508,-24.336142,29.981157,-2.953183,-24.281876,21.685544,3.727169,-0.289172,0.779806,-49.010380,3.542368,188.705621,-1818.863599,-1494.568058,1
0.212500,128.240762,82.769165,-147.973864,0.145788,-22.646209,28.187357,-2.930795,-20.771535,17.505638,3.830347,-0.314743,0.906079,-42.740575,3.440578,188.550237,-1840.061159,-1497.083793,1
0.213542,77.074743,112.294895,-172.742804,-0.317922,-17.136178,20.766105,-1.785264,-13.596470,11.537941,2.396534,-0.227071,0.754525,-29.543735,3.203068,188.570615,-1863.694458,-1500.144961,1
0.214583,13.965070,119.555518,-163.115910,-0.148272,-7.852200,9.987432,-1.229290,-5.101812,3.723699,1.524862,-0.183235,0.484472,-11.484903,2.841148,188.631225,-1883.801504,-1506.901002,1
0.215625,-30.781095,133.666014,-113.775000,0.767838,2.866090,-1.529398,-1.315112,3.554580,-4.921488,1.226003,-0.124787,0.286276,7.772624,2.343508,188.698202,-1893.937121,-1521.078194,1
0.216666,-49.144603,129.788044,-25.729546,2.475648,12.515746,-12.137423,-1.229290,12.067617,-13.617036,0.870218,-0.091910,0.257402,25.980827,1.800628,188.574896,-1894.085317,-1519.161962,1
0.217709,-93.300957,92.337241,34.432386,3.584028,20.461269,-21.677899,-0.501673,19.297818,-20.264597,-0.125979,-0.026156,0.370806,41.156819,1.495258,188.522119,-1896.992748,-1517.179005,1
0.218750,-102.295560,53.569621,97.142614,4.737648,23.344095,-26.507665,1.259533,23.344819,-22.942087,-1.851535,0.061516,0.581545,47.467701,1.348228,188.518009,-1901.294280,-1512.890267,1
0.219792,-108.443195,-0.129998,145.929546,5.653758,23.262438,-28.868972,3.341638,24.164511,-21.448064,-3.993358,0.068822,0.741330,47.983027,1.325608,188.588996,-1918.015223,-1504.999119,1
0.220834,-125.604399,-81.144540,147.283713,5.710308,22.097947,-27.805392,3.587908,20.529194,-17.171634,-4.263755,0.094393,0.821549,42.273359,1.404778,188.597646,-1936.129290,-1504.968721,1
0.221875,-85.871619,-117.061068,163.595266,6.094848,16.939393,-20.769093,2.405064,13.497484,-10.994103,-2.829942,0.021333,0.744727,29.367791,1.664908,188.510347,-1962.923921,-1501.268481,1
0.222917,-14.697429,-118.885284,162.733523,6.004368,8.088549,-10.407121,1.744612,5.385103,-3.079140,-1.851535,-0.026156,0.480422,11.473266,2.004208,188.587206,-1982.864592,-1502.533871,1
0.223958,29.742488,-129.081567,115.226894,5.088258,-2.367020,1.272422,1.546849,-3.072798,5.574441,-1.307184,-0.080951,0.281638,-7.829072,2.501848,188.584377,-1992.283139,-1499.732551,1
0.225000,50.952964,-128.368794,27.526136,3.470928,-12.172889,12.150310,1.229682,-11.611565,14.131497,-0.730813,-0.168623,0.248322,-26.298672,3.044728,188.584216,-1994.784259,-1496.099418,1
0.226042,91.785966,-91.896545,-33.620644,2.339928,-19.561018,21.436796,0.169973,-19.315937,20.665748,0.585590,-0.234377,0.360093,-41.194595,3.350098,188.514845,-1998.316031,-1490.924431,1
0.227083,107.393246,-49.142225,-92.132955,1.242858,-23.072243,27.012656,-1.587502,-23.778298,23.196354,2.318262,-0.256295,0.566128,-47.983461,3.519748,188.585313,-2008.814455,-1488.359485,1
0.228125,102.969671,-5.179816,-148.663258,0.168408,-22.387039,28.981074,-3.852443,-25.028053,21.500890,4.641536,-0.329355,0.732838,-47.882637,3.485818,188.510282,-2021.977526,-1480.670382,1
0.229167,121.299152,76.764956,-148.084660,0.191028,-21.304204,28.231012,-4.382298,-21.488306,16.951675,5.121845,-0.325702,0.812273,-42.303667,3.429268,188.560186,-2040.172593,-1476.026388,1
0.230208,91.400321,120.981065,-156.468182,0.010068,-16.454524,21.432828,-2.979303,-13.960370,10.505555,3.616876,-0.274560,0.710170,-29.289806,3.225688,188.489269,-2064.839351,-1468.884079,1
0.231250,15.768527,121.826728,-161.306250,-0.103032,-8.221429,11.273253,-2.068849,-5.131218,2.834000,2.321820,-0.183235,0.473824,-11.903139,2.784598,188.720061,-2079.504581,-1471.975307,1
0.232292,-30.168600,126.393310,-115.904735,0.722598,2.074378,-0.235640,-1.725563,4.003021,-5.882531,1.670734,-0.135746,0.279221,7.387996,2.343508,188.491469,-2088.363156,-1461.895489,1
0.233333,-52.978368,127.335620,-29.632008,2.396478,11.837643,-11.434984,-1.214365,12.681467,-14.313687,0.841755,-0.077298,0.244598,26.062980,1.800628,188.554117,-2096.902498,-1461.669473,1
0.234375,-89.376452,89.051236,31.736364,3.550098,19.023406,-20.673847,0.069226,20.363785,-20.906691,-0.641867,-0.004238,0.342259,40.716177,1.506568,188.477910,-2098.582891,-1449.201880,1
0.235417,-109.135088,48.133214,90.728788,4.703718,22.733447,-26.559257,1.796851,24.318892,-23.336576,-2.385212,0.076128,0.540978,47.997964,1.359538,188.699425,-2111.042679,-1446.082573,1
0.236459,-102.125423,5.052710,147.012879,5.710308,22.275461,-28.845161,4.300600,25.167991,-21.431278,-4.921956,0.109005,0.728591,47.803783,1.325608,188.627302,-2124.270287,-1440.580444,1
0.237500,-115.895218,-70.658315,153.709849,5.823408,21.306235,-28.380837,4.864037,21.341535,-16.814915,-5.416497,0.101699,0.834941,42.557162,1.438708,188.552923,-2143.415709,-1436.419314,1
0.238542,-93.323642,-120.395397,151.690910,5.891268,16.697974,-21.761239,3.405071,13.942250,-10.129584,-3.932875,0.061516,0.721210,29.483553,1.619668,188.481977,-2164.281377,-1431.880813,1
0.239584,-18.179577,-122.352504,161.108523,6.004368,8.663694,-11.645319,2.285660,5.414509,-2.516783,-2.370980,-0.037115,0.496361,12.137962,2.004208,188.699731,-2174.130407,-1433.409123,1
0.240625,31.194328,-122.328342,117.885985,5.190048,-1.305487,-0.255483,1.849090,-3.326424,6.266895,-1.648737,-0.069992,0.289085,-6.981397,2.490538,188.695320,-2180.358660,-1427.305163,1
0.241667,55.058949,-127.257351,31.625568,3.550098,-10.958694,10.967672,1.177443,-11.971789,14.442052,-0.641867,-0.146705,0.244860,-25.570493,2.999488,188.558914,-2186.236488,-1428.346059,1
0.242708,88.076968,-86.689675,-29.976705,2.328618,-18.084102,20.274001,-0.259134,-20.051087,21.098007,0.980511,-0.212459,0.342325,-40.257298,3.350098,188.477374,-2182.098721,-1415.870860,1
0.243750,109.854569,-52.102047,-92.563826,1.220238,-21.907752,26.381652,-2.132282,-24.377445,23.242517,2.823476,-0.270907,0.534903,-47.624973,3.519748,188.721809,-2197.290405,-1411.833741,1
0.244791,100.202101,-2.135428,-144.034470,0.224958,-21.343257,28.727085,-4.733047,-25.748500,21.458923,5.459841,-0.329355,0.696060,-47.385981,3.519748,188.508854,-2200.060434,-1408.378796,1
0.245833,114.334857,65.614282,-156.185038,-0.035172,-20.274624,28.278635,-5.378574,-22.124211,16.552989,6.039770,-0.340314,0.817237,-42.027333,3.417958,188.575197,-2220.426154,-1400.938642,1
0.246875,93.691506,119.688408,-148.417046,0.123168,-15.989438,22.107487,-4.046475,-14.349999,9.712380,4.723366,-0.259948,0.727416,-29.132968,3.180448,188.492975,-2239.705752,-1396.781644,1
0.247917,19.863170,125.777184,-158.659470,-0.080412,-8.402493,12.170153,-2.576315,-5.079757,2.196103,2.880402,-0.194194,0.453116,-12.213081,2.875078,188.723570,-2250.298508,-1397.626032,1
0.248959,-32.403072,119.942107,-118.994697,0.767838,1.275565,0.855720,-1.964370,4.190485,-6.470068,1.869973,-0.124787,0.290653,6.842796,2.332198,188.572525,-2254.906187,-1392.186062,1
0.250000,-59.171373,127.710128,-33.916099,2.328618,10.715755,-10.351560,-1.094961,12.832173,-14.359850,0.777714,-0.073645,0.247407,25.211571,1.811938,188.590309,-2261.143792,-1398.134712,1
0.251042,-87.538967,84.605463,28.338636,3.448308,17.766608,-19.610266,0.457289,20.735036,-20.940265,-0.958515,0.017680,0.338209,39.767678,1.483948,188.514572,-2255.710075,-1387.798007,1
0.252083,-108.601990,52.325287,92.082955,3.889398,21.252981,-25.444085,2.218495,24.616628,-23.135135,-2.773017,0.090740,0.513803,46.803004,1.359538,188.650290,-2264.797830,-1382.653696,1
0.253125,-103.248330,0.534452,141.842425,5.619828,20.937006,-28.107004,4.968515,25.528214,-21.166886,-5.494770,0.090740,0.692859,46.758193,1.359538,188.646650,-2266.680023,-1378.124493,1
0.254167,-110.178598,-61.295615,160.579167,5.970438,20.049437,-27.813329,5.587923,21.657649,-16.252559,-6.142298,0.101699,0.802931,41.597460,1.438708,188.555339,-2282.859316,-1369.303607,1
0.255208,-92.960682,-118.184592,147.542235,5.732928,16.144131,-22.249375,4.352839,14.140740,-9.411949,-4.854357,0.072475,0.730943,29.210953,1.676218,188.479504,-2297.868729,-1365.975845,1
0.256251,-24.735542,-127.269432,155.925758,5.891268,8.628191,-12.113612,2.737156,5.377752,-1.891476,-2.904657,-0.018850,0.469055,12.093151,1.981588,188.712869,-2308.355884,-1364.884372,1
0.257291,32.770936,-118.498695,120.261932,5.223978,-0.854602,-1.009514,2.050584,-3.660918,6.753711,-1.812398,-0.110175,0.298296,-6.861901,2.501848,188.489193,-2312.850293,-1360.732002,1
0.258333,59.868169,-124.297529,35.454167,3.595338,-10.273490,10.384290,1.013263,-12.313633,14.723231,-0.581383,-0.164970,0.244794,-25.305362,3.033418,188.565752,-2317.397936,-1361.051498,1
0.259375,86.239483,-84.829216,-27.453030,2.419098,-17.526708,20.004137,-0.691973,-20.448068,21.198728,1.322065,-0.216112,0.340953,-40.078054,3.372718,188.486196,-2315.819205,-1352.678310,1
0.260417,106.497189,-56.668629,-94.114962,1.197618,-20.792964,25.675244,-2.464374,-24.737669,23.259304,3.161472,-0.311090,0.506160,-46.937871,3.451888,188.711987,-2321.870051,-1348.633914,1
0.261458,103.593509,2.322426,-139.442614,0.338058,-20.764562,28.568341,-5.251707,-25.950666,21.232301,5.936592,-0.336661,0.643800,-47.087241,3.542368,188.619241,-2325.479003,-1344.387433,1
0.262500,107.858289,59.066432,-161.971023,-0.080412,-19.479361,28.111954,-5.945742,-22.381513,16.183680,6.658835,-0.314743,0.784836,-41.515741,3.417958,188.554570,-2334.999719,-1340.287479,1
0.263541,89.177191,114.421134,-148.527841,0.123168,-15.907781,22.809926,-4.781554,-14.596274,9.196186,5.399357,-0.314743,0.740089,-29.252464,3.236998,188.475276,-2345.584883,-1338.974927,1
0.264584,27.973058,130.827002,-152.528788,0.032688,-8.409594,12.586854,-2.938258,-5.112839,1.755450,3.232628,-0.227071,0.498909,-12.205613,2.897698,188.712768,-2353.361516,-1335.862284,1
0.265625,-32.085482,118.649450,-120.201137,0.632118,0.856632,1.605783,-2.147207,4.392651,-6.881344,2.087002,-0.139399,0.298622,6.719566,2.343508,188.564286,-2357.902512,-1333.849659,1
