1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,137.042543,-184.472512,15.030871,3.244728,-3.101928,4.240922,-0.639734,3.403874,-4.208050,0.660305,-0.139399,0.398896,-0.020755,-60.675810,188.571223,1171.149493,31.511253,1
0.142708,170.173987,-135.581094,-49.439773,2.000628,-3.847486,3.153530,1.043114,4.003021,-3.146287,-0.940726,-0.062686,0.394193,-0.080503,-63.412830,188.571093,1170.381182,32.202303,1
0.143750,193.437455,-58.432441,-102.560038,1.027968,-4.312573,1.843898,2.606558,4.517626,-1.832722,-2.520410,-0.066339,0.402424,-0.028224,-57.147090,188.495703,1169.200289,31.966320,1
0.144792,165.421479,6.309124,-161.293940,-0.159582,-3.634470,0.383459,3.356563,3.907452,-0.489780,-3.125244,-0.040768,0.367540,-0.061832,-37.139701,188.721905,1168.984906,33.238510,1
0.145833,116.002204,65.916304,-185.767425,-0.566742,-2.690096,-1.422247,3.927463,2.970136,1.365158,-3.811908,-0.011544,0.382500,-0.020755,-9.814741,188.571151,1168.549605,33.974117,1
0.146885,40.313699,121.138117,-185.964395,-0.645912,-1.174127,-3.061272,3.987165,1.441024,3.010261,-3.822582,-0.022503,0.374530,-0.035692,16.571488,188.556993,1168.583818,34.737131,1
0.147917,-26.573027,165.366306,-156.972917,-0.080412,0.327641,-4.132789,3.419997,-0.036628,4.151762,-3.384967,-0.015197,0.398896,-0.028224,38.625988,188.495635,1168.779233,35.844280,1
0.148958,-80.608699,186.217947,-88.562879,1.254168,2.131182,-4.426465,1.860284,-1.848773,4.424547,-1.933365,-0.066339,0.398765,-0.028224,54.505227,188.722005,1169.294890,36.512001,1
0.150000,-137.275832,184.357487,-15.376326,2.656608,3.235319,-4.069292,0.569230,-3.072798,4.185335,-0.577825,-0.110175,0.397916,-0.035692,64.797327,188.495788,1169.081571,36.608815,1
0.151042,-171.257963,135.453988,49.168182,3.810228,3.956025,-2.985869,-1.180783,-3.693999,3.073212,1.005416,-0.168623,0.397720,-0.024490,68.755827,188.512228,1169.057363,36.687206,1
0.152083,-193.716114,59.549668,102.990152,4.850748,4.371408,-1.688142,-2.677062,-4.175523,1.818401,2.581543,-0.172276,0.396348,-0.058098,62.105547,188.495881,1168.506349,36.867745,1
0.153125,-165.802220,-4.974440,161.921023,6.015678,3.725257,-0.267389,-3.397216,-3.543294,0.395722,3.232628,-0.161317,0.398504,-0.061832,42.324358,188.646140,1169.131698,36.926383,1
0.154167,-117.108866,-65.330637,185.680493,6.434148,2.748931,1.546254,-4.016624,-2.613329,-1.429840,3.883714,-0.186888,0.394193,-0.028224,16.639348,188.495215,1169.071466,37.254050,1
0.155223,-41.284250,-121.688054,185.975948,6.445458,1.257814,3.264651,-4.053937,-1.054811,-3.083337,3.897946,-0.234377,0.382500,-0.039427,-12.235081,188.570626,1170.418999,36.940032,1
0.156259,26.294368,-165.094742,156.479735,5.959128,-0.251054,4.221079,-3.434530,0.419165,-4.208050,3.406963,-0.183235,0.406474,-0.017021,-33.135961,188.495229,1169.236686,36.742514,1
0.157292,80.296013,-186.308809,89.423864,4.624548,-2.068797,4.594126,-1.904668,2.176174,-4.480835,1.966035,-0.143052,0.399745,-0.017021,-50.315850,188.707630,1169.800138,36.378853,1
0.158333,137.518928,-183.663091,16.360417,3.256038,-3.151632,4.173456,-0.572569,3.378144,-4.203854,0.635400,-0.113828,0.402293,-0.028224,-60.166860,188.495237,1169.419023,36.088265,1
0.159375,171.342264,-135.629417,-48.565720,2.057178,-3.804883,3.086064,1.125204,3.980967,-3.175664,-0.951399,-0.084604,0.401966,-0.039427,-64.362870,188.570653,1169.700167,36.152943,1
0.160417,193.006440,-59.857987,-103.187879,0.948798,-4.227366,1.824055,2.587901,4.528654,-1.883082,-2.481273,-0.044421,0.384982,-0.009553,-56.592900,188.495294,1169.923860,36.841971,1
0.161458,165.580274,4.811092,-161.847917,-0.182202,-3.620268,0.363616,3.267010,3.848640,-0.452010,-3.096781,-0.059033,0.401966,-0.009553,-36.585511,188.589653,1169.215493,35.884329,1
0.162500,117.045714,65.469311,-185.545834,-0.600672,-2.651042,-1.418278,3.867761,2.900296,1.373551,-3.758540,-0.018850,0.400072,-0.043161,-8.084311,188.497911,1168.212078,34.918174,1
0.163542,42.763679,120.328696,-186.075190,-0.589362,-1.156375,-3.037460,3.912537,1.400590,2.938918,-3.765656,-0.040768,0.398765,-0.061832,17.035198,188.570642,1166.934553,34.102176,1
0.164596,-26.981357,165.462953,-155.963447,-0.035172,0.352493,-4.069292,3.281936,-0.124846,4.164352,-3.296020,-0.051727,0.399092,-0.065566,38.456338,188.495372,1166.180659,32.670810,1
0.165628,-80.880919,186.362917,-88.156629,1.174998,2.127632,-4.358999,1.871478,-1.815691,4.344810,-1.855092,-0.091910,0.400333,-0.009553,55.715397,188.721543,1164.639675,32.372039,1
0.166667,-137.911012,184.055465,-15.437879,2.566128,3.245970,-4.017701,0.468483,-3.021337,4.155958,-0.542247,-0.117481,0.398112,-0.035692,63.383577,188.570723,1163.859545,32.324692,1
0.167708,-149.412307,126.550362,53.267614,3.866778,10.058954,-9.676901,-1.240484,-2.760359,2.162529,0.866660,-0.154011,0.405494,-8.012050,17.351878,188.554820,1138.808047,30.427882,1
0.168750,-177.099351,55.442161,107.163447,4.952538,19.431688,-18.304602,-2.572583,-1.396656,-0.741582,2.175948,-0.175929,0.443382,-18.654663,12.974908,188.494699,1089.509815,5.994918,1
0.169791,-157.907840,-7.438945,162.918182,6.026988,21.011562,-19.376120,-3.177065,-0.246146,-2.588127,2.592216,-0.245336,0.514848,-20.966163,3.225688,188.721849,1049.244427,-40.502518,1
0.170833,-115.872533,-65.306475,184.277084,6.366288,17.454183,-14.701128,-3.706920,0.040563,-3.557563,3.253976,-0.208806,0.511843,-16.989187,3.259618,188.570980,1032.185311,-85.026337,1
0.171875,-46.660595,-117.242281,184.892614,6.422838,7.776125,-4.073261,-3.800204,0.058942,-3.855528,3.524372,-0.216112,0.443186,-7.071019,2.976868,188.514521,1029.588190,-106.062445,1
0.172917,17.515273,-160.020762,155.273296,5.891268,-3.006070,7.189580,-3.303932,-0.080737,-3.540776,3.364269,-0.139399,0.386615,4.012235,2.298268,188.571871,1019.560550,-99.683206,1
0.173958,64.688732,-180.449571,84.475000,4.522758,-14.065187,17.690453,-1.915862,-0.231443,-2.071934,2.186622,-0.139399,0.396806,15.737779,1.834558,188.722384,977.081000,-74.847453,1
0.175000,118.860514,-173.780912,12.765720,3.154248,-26.501812,29.743042,-0.639734,-0.992323,-0.149848,1.169077,-0.117481,0.436001,28.647081,1.472638,188.571545,893.880506,-54.762120,1
0.176052,154.578049,-127.414402,-53.920833,1.898838,-33.783432,35.953876,0.979681,-1.826718,2.116366,-0.136652,-0.051727,0.478005,36.604768,1.563118,188.496156,786.144253,-66.182635,1
0.177083,175.017234,-56.269959,-105.810038,0.937488,-33.616569,34.564871,1.916255,-1.705419,3.190719,-1.221796,-0.022503,0.530591,35.742156,1.778008,188.707375,686.999546,-111.446703,1
0.178125,158.910884,8.060855,-161.133902,-0.148272,-29.334934,29.401744,2.390139,-1.800988,3.601995,-1.655853,-0.033462,0.594675,31.078078,1.676218,188.715633,618.678260,-175.594233,1
0.179167,114.958694,63.028968,-183.465341,-0.544122,-23.480525,22.234481,3.024471,-1.249626,3.975501,-2.420790,-0.037115,0.577625,24.244401,1.755388,188.571592,584.777485,-234.733536,1
0.180208,44.465054,116.160784,-185.619698,-0.611982,-12.314900,9.669945,3.352832,-0.525503,3.950320,-2.958025,-0.015197,0.487411,12.347080,1.891108,188.496168,576.181175,-264.876322,1
0.181250,-20.141829,157.090887,-156.751326,-0.103032,-0.314959,-3.017617,2.975964,0.055266,3.480291,-2.883310,-0.029809,0.367213,-0.386712,2.320888,188.646962,562.985516,-262.298707,1
0.182292,-65.250954,179.790906,-83.946402,1.344648,11.404509,-14.312207,1.572968,0.319920,1.948498,-1.823072,-0.077298,0.386419,-12.717205,3.067348,188.584052,523.884208,-240.224842,1
0.183333,-117.108866,174.547793,-10.292045,2.679228,24.661248,-27.380754,0.475946,1.356481,-0.208602,-0.965631,-0.146705,0.419343,-26.970837,3.270928,188.571073,444.487999,-219.552575,1
0.184375,-151.578725,129.159837,55.052652,3.923328,32.255293,-34.095597,-1.024065,2.238661,-2.437046,0.293847,-0.190541,0.455272,-35.324354,3.395338,188.495749,357.112331,-231.954733,1
0.185417,-173.605861,56.565685,106.264773,4.963848,32.922745,-33.670959,-1.919594,2.209255,-3.595333,1.201098,-0.194194,0.512366,-35.455053,3.429268,188.646478,300.228689,-254.666793,1
0.186467,-159.960833,-9.770559,160.726894,5.959128,28.733417,-28.698323,-2.344970,2.091631,-3.893298,1.613808,-0.245336,0.551757,-30.846989,3.316168,188.721844,268.240236,-274.107593,1
0.187500,-116.791276,-66.357514,180.411554,6.343668,22.928712,-21.610433,-2.889750,1.573351,-4.178673,2.368072,-0.230724,0.553782,-24.043185,3.157828,188.555355,249.428028,-291.453972,1
0.188542,-44.494178,-114.934829,185.126516,6.434148,11.642378,-9.077645,-3.136020,1.073449,-3.998216,2.720299,-0.172276,0.436197,-11.832188,2.942938,188.494994,237.580848,-305.182575,1
0.189583,19.273360,-156.783080,155.507197,5.902578,-0.687739,4.010745,-2.733032,0.470626,-3.242811,2.663373,-0.183235,0.353430,1.327309,2.501848,188.645806,227.913919,-314.383406,1
0.190625,64.994980,-177.779691,84.462690,4.590618,-12.488863,15.436297,-1.412127,-0.003546,-1.631281,1.663618,-0.117481,0.375118,13.993885,1.936348,188.721616,220.875345,-321.223331,1
0.191667,117.215852,-172.766116,11.473106,3.233418,-25.710100,28.508812,-0.288985,-1.249626,0.504836,0.827524,-0.044421,0.408630,28.124286,1.506568,188.570582,211.832935,-325.497787,1
0.192708,150.233871,-129.190295,-54.807197,1.966698,-32.604740,34.612494,1.069234,-2.253105,2.695509,-0.282524,-0.000585,0.446910,35.876589,1.393468,188.510740,203.876379,-330.190222,1
0.193750,173.871642,-57.188107,-106.536364,0.914868,-32.533734,33.469542,1.770731,-2.330296,3.736289,-1.129292,-0.048074,0.492572,35.182019,1.427398,188.721880,194.400974,-335.291082,1
0.194792,157.867374,7.372244,-159.693561,-0.103032,-28.021331,28.290540,2.054315,-2.289863,3.895763,-1.378341,-0.015197,0.529546,30.260277,1.517878,188.721837,186.746901,-339.438851,1
0.195833,116.660069,63.898793,-181.495644,-0.476262,-21.723137,20.702608,2.617752,-1.543686,3.971304,-2.086352,-0.069992,0.519094,22.724561,1.619668,188.571033,180.575022,-341.239202,1
0.196883,45.553934,116.740668,-182.972917,-0.566742,-10.454554,8.189663,2.856560,-0.720318,3.694322,-2.509736,-0.029809,0.448935,10.629325,1.936348,188.495674,172.547426,-342.548186,1
0.197917,-18.338372,158.468110,-154.560038,-0.046482,1.012845,-3.946266,2.502080,-0.025601,3.106785,-2.527525,-0.066339,0.359832,-1.615280,2.332198,188.695094,165.470170,-344.302181,1
0.198958,-65.012761,176.106230,-85.632955,1.265478,12.909827,-15.498814,1.181175,0.500032,1.390338,-1.453056,-0.117481,0.366038,-14.431226,2.942938,188.781129,156.340039,-345.553080,1
0.200000,-119.468106,172.856467,-12.077083,2.656608,25.623373,-28.166533,0.192362,1.514539,-0.611485,-0.741486,-0.157664,0.397328,-28.087378,3.236998,188.596161,150.677480,-348.780060,1
0.201042,-150.762065,129.183999,54.510985,3.945948,32.184288,-33.865419,-1.184514,2.540073,-2.781175,0.311636,-0.183235,0.438744,-35.514801,3.417958,188.512431,145.191839,-350.636679,1
0.202083,-173.242901,58.293254,106.917235,4.895988,32.638723,-33.321723,-1.893474,2.499640,-3.863922,1.204656,-0.194194,0.472517,-35.350494,3.395338,188.721688,140.777752,-353.753769,1
0.203125,-159.019405,-6.230854,159.077273,5.913888,27.909753,-28.031601,-2.106162,2.393043,-4.006609,1.350528,-0.216112,0.538822,-30.227103,3.236998,188.797059,134.251202,-355.356319,1
0.204167,-115.804478,-63.554744,181.962690,6.321048,21.955936,-20.947679,-2.546464,1.808599,-4.086346,1.994498,-0.238030,0.521576,-23.307538,3.157828,188.570834,127.477047,-355.671002,1
0.205208,-47.102953,-115.285175,182.615152,6.422838,10.999777,-8.780001,-2.774077,1.139612,-3.779988,2.407208,-0.190541,0.441880,-11.361672,2.920318,188.495376,121.595167,-355.325014,1
0.206250,17.231710,-158.414002,154.054546,5.902578,-0.840401,3.867876,-2.453180,0.474301,-3.049763,2.453460,-0.146705,0.349968,1.401994,2.479228,188.742960,117.790537,-356.029928,1
0.207300,66.151915,-176.064203,83.797917,4.466208,-12.524366,15.218025,-1.184514,-0.099116,-1.324922,1.464379,-0.110175,0.360420,14.117115,1.913728,188.568321,112.650451,-356.767363,1
0.208335,117.533442,-171.739239,11.140720,3.120318,-25.347971,28.080205,-0.214358,-1.326816,0.735654,0.745694,-0.062686,0.395369,27.986119,1.630978,188.572519,109.599141,-357.837292,1
0.209375,148.986196,-129.395671,-55.090341,1.876218,-32.043796,34.068798,0.957292,-2.525111,2.871770,-0.147326,-0.026156,0.431755,35.555444,1.483948,188.591754,105.253893,-356.663745,1
0.210417,173.451969,-56.837761,-106.721023,0.914868,-32.338469,33.410013,1.681178,-2.528787,3.820223,-0.954957,-0.044421,0.478985,35.286578,1.551808,188.728480,101.723028,-355.954108,1
0.211458,157.595154,7.698428,-159.262690,-0.125652,-27.840267,28.369912,1.841627,-2.576571,3.950320,-1.107945,-0.051727,0.527194,30.290151,1.642288,188.722119,96.361940,-356.360052,1
0.212500,114.266802,62.835674,-182.185038,-0.521502,-21.953905,21.361393,2.319242,-1.841421,3.933534,-1.759031,-0.029809,0.512366,23.392992,1.710148,188.571111,90.449347,-358.016610,1
0.213542,45.837496,115.882923,-181.704925,-0.521502,-11.011948,9.122280,2.558050,-0.929835,3.572618,-2.217993,-0.066339,0.442207,11.443392,1.845868,188.571141,85.135029,-359.902456,1
0.214583,-18.258974,158.250654,-153.476705,-0.023862,0.483853,-3.148581,2.259541,-0.084413,2.905344,-2.274918,-0.069992,0.362510,-1.058877,2.332198,188.721960,80.677581,-361.365540,1
0.215625,-66.033586,175.031029,-85.485228,1.276788,11.969003,-14.363799,1.084159,0.551492,1.247650,-1.296510,-0.106522,0.347681,-13.475258,3.044728,188.721864,77.886994,-362.310110,1
0.216667,-118.027608,172.494040,-10.525947,2.679228,25.048228,-27.491874,0.155048,1.746111,-0.846499,-0.659656,-0.164970,0.385178,-27.755030,3.270928,188.571098,73.692453,-362.134040,1
0.217708,-148.391482,129.353131,56.357576,3.889398,31.740503,-33.543964,-1.057647,2.845160,-3.049763,0.276058,-0.179582,0.417710,-35.305683,3.361408,188.646540,68.812018,-362.353018,1
0.218758,-172.097308,55.683779,108.271402,4.997778,32.269494,-33.222509,-1.628547,2.826781,-3.973036,0.969838,-0.194194,0.470427,-35.372899,3.372718,188.796363,64.106449,-360.909277,1
0.219792,-158.406910,-7.825534,158.510985,5.925198,28.019811,-28.491957,-1.766608,2.720185,-3.943659,1.058784,-0.219765,0.521968,-30.622934,3.316168,188.721860,58.553399,-360.050537,1
0.220833,-115.679711,-65.705145,180.510038,6.309738,22.094397,-21.292946,-2.341239,2.087956,-4.073756,1.809490,-0.175929,0.481663,-23.658557,3.157828,188.570971,54.857704,-362.039452,1
0.221875,-45.220098,-114.971071,181.876516,6.366288,11.116937,-9.164954,-2.546464,1.290318,-3.607923,2.154601,-0.201500,0.408695,-11.615601,2.954248,188.646538,50.188061,-363.232100,1
0.222917,18.354618,-158.232789,152.860417,5.868648,-0.691289,3.510703,-2.270343,0.573547,-2.860912,2.268452,-0.168623,0.331938,1.304903,2.501848,188.721929,46.523269,-364.895328,1
0.223958,66.219970,-174.239986,85.533712,4.556688,-11.966973,14.590989,-1.128543,-0.157928,-1.173841,1.350528,-0.106522,0.338470,13.605523,1.925038,188.721891,44.028593,-365.176476,1
0.225000,118.043854,-171.727158,10.451326,3.176868,-25.174008,27.790499,-0.206895,-1.459143,0.953882,0.724347,-0.099216,0.385896,27.956245,1.619668,188.571131,40.692085,-365.397391,1
0.226052,147.681808,-127.945962,-57.293940,1.864908,-31.844980,33.902118,0.908785,-2.686844,3.048032,-0.147326,-0.029809,0.422152,35.551709,1.495258,188.646473,38.166209,-365.474922,1
0.227083,173.179749,-56.378687,-107.681250,0.880938,-31.862732,33.068715,1.464759,-2.672141,3.904157,-0.830433,-0.033462,0.421825,35.010243,1.540498,188.721893,35.627578,-365.093092,1
0.228125,156.619699,8.459525,-158.265531,-0.103032,-27.431985,28.306415,1.502072,-2.789765,3.816026,-0.823317,-0.044421,0.508185,30.185592,1.630978,188.721991,31.021650,-363.106785,1
0.229167,114.992722,64.563243,-181.335607,-0.487572,-21.407162,20.936755,2.125211,-1.984776,3.820223,-1.588254,-0.051727,0.505964,22.885134,1.721458,188.648103,27.863472,-362.921031,1
0.230208,45.769441,115.290959,-180.769319,-0.487572,-10.514909,8.884165,2.375213,-0.896754,3.345997,-2.022311,-0.059033,0.403077,10.991548,1.947658,188.650517,23.812352,-361.412487,1
0.231250,-18.576564,159.567472,-151.974811,0.055308,0.728822,-3.291450,2.166256,-0.073385,2.703903,-2.189530,-0.095563,0.358983,-1.301603,2.366128,188.721529,21.038251,-361.366705,1
0.232292,-66.714136,173.146408,-86.186932,1.299408,12.210422,-14.609851,1.043114,0.676468,1.033619,-1.296510,-0.099216,0.348400,-13.930836,2.954248,188.721454,18.076974,-359.872364,1
0.233333,-119.672271,172.252421,-10.858333,2.724468,24.998524,-27.499811,0.222213,1.889465,-0.980794,-0.737929,-0.146705,0.384263,-27.807309,3.225688,188.570560,15.564071,-358.743218,1
0.234375,-147.393342,129.812206,56.296023,4.013808,31.161807,-33.063766,-0.893467,2.959108,-3.066550,0.137302,-0.201500,0.424242,-34.894915,3.361408,188.721491,13.947194,-356.975131,1
0.235426,-171.972541,56.710656,108.886932,4.941228,31.871863,-32.912959,-1.561382,2.918675,-3.977232,0.888007,-0.194194,0.460563,-35.006943,3.361408,188.721346,12.197678,-356.414380,1
0.236461,-157.907840,-7.426864,158.240152,5.913888,27.292004,-27.860952,-1.624816,2.826781,-3.880708,0.944933,-0.164970,0.531114,-29.932097,3.293548,188.721384,10.000862,-355.647502,1
0.237500,-114.658886,-64.279598,181.593372,6.388908,21.547654,-20.975459,-2.139745,2.091631,-3.922675,1.638713,-0.186888,0.508315,-23.229119,3.191758,188.570673,7.266225,-353.921225,1
0.238541,-46.944158,-115.152285,180.436175,6.400218,10.889719,-9.037959,-2.374821,1.290318,-3.427465,2.030076,-0.201500,0.417971,-11.313127,2.920318,188.721608,4.216197,-352.705500,1
0.239583,16.539818,-159.380474,151.900190,5.834718,-0.819099,3.558326,-2.236760,0.444895,-2.714028,2.215084,-0.143052,0.366952,1.480413,2.490538,188.780955,2.208740,-351.052326,1
0.240625,66.798437,-172.391608,87.454167,4.613238,-11.966973,14.602895,-1.113618,-0.301282,-1.026957,1.382548,-0.102869,0.348008,13.754893,1.970278,188.585840,0.197939,-349.152641,1
0.241666,118.270704,-170.978142,11.596212,3.176868,-25.099452,27.758750,-0.240477,-1.591470,0.991652,0.770599,-0.084604,0.388901,28.094412,1.642288,188.571160,-1.068896,-347.823445,1
0.242708,146.570243,-130.374224,-55.779735,1.978008,-31.482852,33.707657,0.729679,-2.822847,3.069015,0.041240,-0.044421,0.421172,35.286578,1.483948,188.721875,-3.370993,-346.056072,1
0.243750,172.465172,-58.142499,-108.149053,0.926178,-31.951489,33.294925,1.446102,-2.830198,3.908354,-0.755718,-0.011544,0.462131,35.208158,1.506568,188.721929,-5.822181,-345.702330,1
0.244791,157.209509,6.937331,-158.585607,-0.057792,-27.534943,28.425472,1.434908,-2.848577,3.857993,-0.762833,-0.040768,0.516285,30.308822,1.608358,188.646491,-7.465242,-346.095637,1
0.245842,114.039952,64.152492,-181.532576,-0.544122,-21.495919,21.190744,1.987151,-2.047263,3.811830,-1.499308,-0.029809,0.500542,23.105454,1.710148,188.571053,-8.907674,-346.457122,1
0.246875,47.051144,116.064137,-179.956819,-0.510192,-10.827333,9.261181,2.285660,-0.981296,3.371177,-1.965386,-0.069992,0.427639,11.316427,1.845868,188.721956,-9.669299,-347.586068,1
0.247917,-16.886531,159.507068,-151.654735,-0.046482,0.515806,-3.017617,2.121480,-0.055007,2.666132,-2.093468,-0.062686,0.357023,-1.163436,2.354818,188.797249,-10.994428,-347.602478,1
0.248958,-66.975014,172.880628,-86.580871,1.208928,11.937051,-14.228867,1.035651,0.716901,0.928702,-1.246701,-0.102869,0.353757,-13.591020,2.999488,188.571096,-12.585647,-347.730744,1
0.250000,-119.116488,171.189302,-10.956818,2.656608,24.941720,-27.392659,0.203556,2.021792,-1.119284,-0.734371,-0.161317,0.382565,-27.960413,3.248308,188.781961,-14.869325,-347.083508,1
0.251042,-147.064410,130.077986,56.948485,3.968568,31.428078,-33.381252,-0.867347,3.102463,-3.154680,0.066145,-0.157664,0.417056,-35.234732,3.327478,188.735592,-17.174629,-346.432223,1
0.252083,-171.507498,57.918746,108.431440,4.963848,32.074229,-33.174886,-1.524069,3.047326,-3.989822,0.823966,-0.197847,0.465201,-35.399039,3.361408,188.797809,-19.233080,-346.267242,1
0.253125,-157.658305,-7.124841,158.153978,5.913888,27.789043,-28.472114,-1.520337,2.937054,-3.905888,0.845313,-0.223418,0.518637,-30.596794,3.293548,188.571467,-21.315808,-346.516801,1
0.254167,-115.509573,-65.717226,180.510038,6.298428,21.842327,-21.296915,-2.132282,2.110010,-3.956249,1.610250,-0.194194,0.508381,-23.553998,3.157828,188.642918,-21.484538,-347.010487,1
0.255208,-45.991388,-115.478469,180.485417,6.343668,11.042381,-9.220514,-2.348701,1.312372,-3.431662,2.012287,-0.164970,0.428619,-11.522245,2.897698,188.717690,-21.567335,-347.523211,1
0.256259,18.842345,-158.957643,151.407766,5.846028,-0.929158,3.613886,-2.158401,0.437544,-2.667864,2.129696,-0.154011,0.354540,1.566301,2.467918,188.797728,-22.880252,-348.176101,1
0.257303,68.216250,-173.442647,83.773296,4.556688,-12.254545,14.825135,-1.061379,-0.242470,-0.964007,1.307833,-0.128440,0.321225,14.057367,1.970278,188.646951,-24.075039,-349.726923,1
0.258339,119.450325,-170.591553,9.269508,3.097698,-25.181108,27.853996,-0.195701,-1.595146,1.092373,0.749251,-0.059033,0.380278,28.172832,1.619668,188.646926,-25.380548,-350.186313,1
0.259375,145.991776,-129.552722,-57.564773,1.842288,-31.383444,33.616380,0.740873,-2.815495,3.106785,0.005661,-0.033462,0.418036,35.271641,1.506568,188.722445,-25.270318,-350.459104,1
0.260416,172.782762,-56.644467,-108.715341,0.858318,-31.642615,32.973469,1.390131,-2.837550,3.941927,-0.748602,-0.004238,0.465332,34.924355,1.517878,188.775452,-25.226630,-350.471927,1
0.261458,156.154656,8.725305,-158.327084,-0.125652,-27.194116,28.199263,1.382669,-2.844901,3.841206,-0.702350,-0.022503,0.484537,30.092236,1.597048,188.577847,-25.159203,-349.951856,1
0.262500,114.890639,65.420987,-181.175569,-0.498882,-21.183495,20.837540,2.035658,-1.984776,3.824420,-1.492192,-0.048074,0.481990,22.720827,1.698838,188.646630,-24.578619,-349.590037,1
0.263541,45.610646,115.846681,-180.018372,-0.487572,-10.355146,8.749234,2.300586,-0.896754,3.266260,-1.929807,-0.051727,0.418167,10.801101,1.721458,188.721884,-25.410957,-348.271404,1
0.264583,-18.973552,159.929899,-151.174622,0.021378,0.877934,-3.354947,2.162525,-0.029276,2.636756,-2.121931,-0.077298,0.361465,-1.495784,2.320888,188.788371,-25.431661,-348.137907,1
0.265625,-68.007181,172.735658,-85.534470,1.288098,12.245925,-14.597945,1.028188,0.731604,0.949685,-1.282279,-0.099216,0.344872,-13.986850,3.225688,188.570970,-25.230157,-347.701711,1
