1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139580,15.950007,-199.174972,98.447538,4.839438,-5.704282,4.994953,1.255802,6.087172,-4.971848,-1.132850,-0.084604,0.185806,-0.061832,5.295418,188.496007,1000.991257,-1309.684199,1
0.140622,90.526948,-185.161124,55.138826,3.968568,-6.442740,3.018599,3.669998,6.932594,-3.142090,-3.449008,-0.026156,0.186198,-0.035692,51.474147,188.496134,1000.287271,-1309.364064,1
0.141663,167.996227,-138.734209,12.384091,3.142938,-5.967002,0.808097,5.155084,6.425341,-0.880073,-4.968208,-0.018850,0.189464,-0.054364,102.979886,188.480240,999.688639,-1308.999686,1
0.142705,194.730500,-83.029161,-43.161364,2.079798,-4.340975,-1.882602,5.946134,4.921959,1.717680,-5.758050,0.003068,0.193384,-0.073035,123.993866,188.570893,998.922814,-1308.550175,1
0.143747,171.580457,-36.759299,-130.431250,0.428538,-2.714947,-3.847051,6.147628,3.194356,3.761469,-5.967963,-0.007891,0.200831,-0.058098,116.959046,188.513106,997.786948,-1307.112713,1
0.144788,125.575275,6.115830,-189.669887,-0.657222,-0.247504,-4.882852,4.565527,0.794092,4.873593,-4.591077,-0.062686,0.213373,-0.084238,88.876316,188.496069,997.907297,-1306.838722,1
0.145830,70.178502,69.758032,-198.275001,-0.872112,2.390353,-6.132956,3.188652,-1.826718,6.090634,-3.132359,-0.059033,0.178424,-0.054364,50.716377,188.493335,996.706709,-1305.865023,1
0.146872,27.780236,143.669003,-161.207766,-0.148272,4.318154,-6.033741,1.106547,-3.855732,6.107421,-1.264490,-0.102869,0.190575,-0.084238,19.806148,188.550579,995.642713,-1305.344984,1
0.147926,-17.283519,200.425090,-96.835606,1.050588,5.816371,-4.767763,-1.449441,-5.267220,4.907166,1.254466,-0.146705,0.187112,-0.061832,-2.135252,188.491795,995.386998,-1305.634168,1
0.148967,-92.166707,184.345406,-53.489962,1.864908,6.451871,-2.854905,-3.811398,-6.075885,3.056425,3.563508,-0.197847,0.179339,-0.054364,-46.719271,188.496114,994.388456,-1304.807301,1
0.150004,-169.182286,137.833926,-11.215341,2.713158,5.976134,-0.600750,-5.255438,-5.524523,0.790211,5.025783,-0.256295,0.187308,-0.054364,-99.650069,188.496011,993.535077,-1303.539096,1
0.151039,-195.383462,83.010784,43.751515,3.731058,4.417562,1.978830,-6.046489,-4.076277,-1.773968,5.822741,-0.230724,0.191097,-0.054364,-116.626379,188.571487,992.856996,-1303.097902,1
0.152080,-171.915828,36.777164,130.504356,5.416248,2.766682,3.982964,-6.206938,-2.341323,-3.838741,5.950823,-0.245336,0.200047,-0.035692,-110.982689,188.473644,991.614448,-1301.577426,1
0.153133,-124.753711,-7.016113,189.866099,6.535938,0.199831,5.070356,-4.557672,0.036887,-4.967652,4.566821,-0.223418,0.208735,-0.069301,-84.008340,188.565001,990.628688,-1300.542031,1
0.154169,-69.697214,-70.718720,198.151137,6.682968,-2.356369,6.249026,-3.214379,2.738563,-6.146922,3.186376,-0.216112,0.191947,-0.054364,-44.570371,188.513835,989.671457,-1300.349323,1
0.155205,-27.945469,-143.554490,161.514773,6.049608,-4.227366,6.114094,-1.244216,4.675684,-6.155316,1.314949,-0.150358,0.194233,-0.054364,-15.435811,188.498441,989.293494,-1299.935939,1
0.156246,16.244913,-198.450118,98.472159,4.850748,-5.651028,4.891770,1.293116,6.035711,-4.955062,-1.111502,-0.110175,0.187570,-0.054364,5.906158,188.495209,989.025225,-1298.960877,1
0.157288,90.969306,-185.668522,54.560227,3.991188,-6.368184,3.070190,3.606565,6.903188,-3.137894,-3.420545,-0.066339,0.179012,-0.028224,50.659827,188.627401,989.299667,-1298.394513,1
0.158330,167.406417,-138.492591,11.867045,3.176868,-5.903097,0.752537,5.147621,6.359177,-0.859089,-4.961093,-0.022503,0.187570,-0.035692,103.081676,188.478165,988.403884,-1297.785040,1
0.159382,194.367540,-81.313673,-45.032576,2.068488,-4.326774,-1.946100,5.942403,4.844768,1.755450,-5.765166,0.006721,0.192012,-0.065566,121.245536,188.420093,988.091492,-1297.211187,1
0.160413,171.330922,-36.167334,-130.726705,0.405918,-2.736249,-3.890706,6.073001,3.187005,3.820223,-5.903922,-0.000585,0.179339,-0.073035,115.070276,188.495600,987.539448,-1297.110657,1
0.161455,125.507220,6.780279,-189.583713,-0.657222,-0.229753,-4.914600,4.509557,0.797767,4.861003,-4.555498,-0.048074,0.209715,-0.073035,88.989416,188.420251,987.371091,-1296.629375,1
0.162497,70.019707,70.301673,-198.028788,-0.826872,2.340649,-6.073427,3.114024,-1.834070,6.107421,-3.125244,-0.040768,0.189203,-0.046895,50.501487,188.495631,987.524406,-1296.695238,1
0.163538,27.133713,143.838135,-161.380114,-0.148272,4.289751,-6.001992,1.080428,-3.826326,6.124207,-1.257374,-0.084604,0.198283,-0.054364,19.806148,188.477472,987.893810,-1296.408514,1
0.164580,-16.512229,198.733763,-98.202084,1.027968,5.759567,-4.787606,-1.363620,-5.193705,4.932347,1.169077,-0.186888,0.171761,-0.058098,-1.524512,188.513428,987.733474,-1295.226496,1
0.165637,-92.609065,184.067546,-53.046780,1.876218,6.455421,-2.850937,-3.815130,-6.064858,3.039638,3.527930,-0.212459,0.179796,-0.054364,-47.590141,188.420495,987.838746,-1294.548718,1
0.166669,-169.000806,137.990978,-10.846023,2.713158,6.004536,-0.608687,-5.262901,-5.517171,0.798604,4.993763,-0.227071,0.187374,-0.035692,-99.016709,188.420345,987.896851,-1294.059737,1
0.167705,-196.733219,83.179916,44.514773,88.544746,5.290930,2.193133,-5.803950,-3.675621,-1.950230,5.616386,-1.670006,0.192208,1.364651,-33.294301,188.479763,982.108009,-1293.221550,1
0.168747,-171.575553,36.535546,130.553599,102.772726,3.941824,4.268702,-5.900965,-1.789961,-4.040183,5.676869,-1.991470,0.191097,1.670860,-9.384961,188.483853,973.491474,-1294.522715,1
0.169798,-124.583574,-7.076518,189.804546,94.505116,1.250713,5.173540,-4.348716,0.441220,-5.143913,4.307098,-1.593293,0.228529,1.252624,3.825118,188.420676,967.489321,-1297.935002,1
0.170830,-70.649984,-69.897218,198.298864,52.511087,-1.671166,6.296649,-3.180797,2.834133,-6.184693,3.076083,-0.957671,0.199198,0.681284,0.285088,188.420681,965.498308,-1299.648760,1
0.171872,-27.582509,-143.300791,161.490152,24.326568,-3.953995,6.122031,-1.233022,4.649953,-6.159512,1.300718,-0.427986,0.193710,0.199565,2.614948,188.420663,965.431372,-1299.323936,1
0.172913,16.006720,-198.643412,98.361364,4.251318,-5.682980,4.856053,1.155055,5.962196,-4.925685,-1.036788,0.057863,0.186525,-0.203734,2.422678,188.496123,965.487141,-1297.898792,1
0.173955,88.802888,-185.632279,53.932387,-40.638071,-6.900726,2.863824,3.412534,6.535613,-2.999403,-3.189285,0.887094,0.183520,-1.021534,2.083378,188.475522,961.802974,-1292.271479,1
0.174997,164.230516,-138.987908,11.177652,-90.492550,-7.071139,0.482674,4.740902,5.767381,-0.619878,-4.566172,1.785732,0.190640,-1.887880,1.348228,188.429950,952.983960,-1285.440968,1
0.176038,192.711535,-82.896271,-44.638637,-115.057869,-5.704282,-2.180246,5.509564,4.216215,2.019842,-5.373803,2.015871,0.192861,-2.100733,0.952378,188.420750,941.916028,-1282.893951,1
0.177080,170.162644,-35.865312,-130.098864,-109.923129,-3.989497,-4.081198,5.643893,2.580506,3.925140,-5.494770,1.924546,0.207625,-1.958831,1.054168,188.496098,931.556294,-1281.877849,1
0.178122,125.359767,6.635308,-189.682198,-86.545360,-1.230931,-4.982066,4.211047,0.341974,4.953330,-4.245965,1.314495,0.222584,-1.353883,1.438708,188.404948,924.429441,-1284.568593,1
0.179163,69.815542,69.866760,-198.459660,-49.267601,1.662546,-6.057553,3.009546,-1.984776,6.073847,-2.982930,0.730015,0.196977,-0.808682,2.094688,188.480293,921.730753,-1285.770757,1
0.180213,26.645985,144.152239,-160.592235,-17.904971,4.019930,-5.874998,1.087890,-3.818975,6.044470,-1.175544,0.182065,0.194364,-0.338167,2.343508,188.417903,920.391774,-1285.172905,1
0.181247,-15.990474,198.335093,-98.103599,2.611368,5.706313,-4.644737,-1.296455,-5.024621,4.814839,1.097920,-0.318396,0.188223,0.102475,2.445298,188.494934,918.947205,-1282.429293,1
0.182290,-89.467192,186.036733,-53.182197,45.962597,6.931158,-2.672351,-3.501695,-5.645823,2.896951,3.243302,-1.147627,0.181103,0.882933,2.739358,188.417756,914.998269,-1276.677108,1
0.183330,-163.635803,139.102421,-10.501326,96.801046,7.076720,-0.338823,-4.811405,-4.877591,0.559393,4.588168,-2.053571,0.188876,1.734342,3.531058,188.419820,904.994808,-1269.419261,1
0.184372,-193.591347,82.877894,45.081061,118.776376,5.734715,2.304253,-5.617381,-3.352155,-2.050950,5.363779,-2.283710,0.192273,1.924789,3.915598,188.419820,899.141324,-1266.183617,1
0.185415,-170.316536,35.883177,130.319697,114.693466,3.987978,4.209174,-5.729322,-1.661310,-4.027593,5.516766,-2.177773,0.203182,1.850104,3.926908,188.494500,896.432431,-1264.488026,1
0.186455,-125.456946,-6.303340,189.792235,93.238396,1.254264,5.117979,-4.292745,0.470626,-5.022209,4.243057,-1.589640,0.215725,1.282498,3.621538,188.420560,895.029119,-1263.545480,1
0.187496,-69.935406,-69.426063,198.064963,54.705227,-1.696018,6.233151,-3.083781,2.819430,-6.058792,2.980021,-0.935753,0.197891,0.726095,3.089968,188.419739,893.198083,-1261.952057,1
0.188538,-26.924644,-143.542409,161.797917,24.484908,-3.911391,6.046628,-1.177051,4.642602,-6.079775,1.275813,-0.402415,0.188288,0.214502,2.671498,188.419775,892.530832,-1261.426444,1
0.189580,15.950007,-197.713183,98.422917,3.459618,-5.601324,4.764775,1.240877,5.840896,-4.808177,-1.068808,0.032292,0.181429,-0.229873,2.422678,188.471697,890.409138,-1259.896244,1
0.190634,90.254728,-184.750373,52.393561,-41.248811,-6.801318,2.724923,3.401340,6.436368,-2.865109,-3.228421,0.930930,0.179469,-1.021534,1.902418,188.336778,888.814808,-1258.939680,1
0.191666,163.720104,-138.456349,10.389773,-90.684820,-6.978832,0.446956,4.681200,5.642406,-0.548534,-4.512804,1.818609,0.187700,-1.872943,1.246438,188.419256,887.002615,-1257.614645,1
0.192705,193.426113,-82.533844,-44.897159,-113.067309,-5.597773,-2.192152,5.461056,4.157403,2.032432,-5.309762,2.019524,0.191359,-2.014845,1.020238,188.419600,886.303715,-1257.010062,1
0.193746,169.879082,-35.478723,-130.000379,-107.830779,-3.897190,-4.112947,5.558072,2.510667,3.988091,-5.437844,1.891669,0.182670,-1.895349,1.122028,188.495294,884.960569,-1257.203084,1
0.194788,125.087547,7.203111,-189.534470,-86.273920,-1.209629,-4.962224,4.173733,0.294190,4.953330,-4.167693,1.325454,0.217750,-1.413631,1.506568,188.326184,883.874273,-1256.961812,1
0.195830,69.724802,70.241268,-197.844129,-49.075331,1.719350,-6.065490,2.975964,-2.014182,6.031880,-2.926004,0.719056,0.199851,-0.767605,2.094688,188.356563,882.871795,-1256.633833,1
0.196871,26.362423,143.693164,-161.687879,-17.938901,4.009280,-5.894841,1.106547,-3.767514,5.981520,-1.189775,0.145535,0.189268,-0.274684,2.388748,188.421011,882.521083,-1255.848993,1
0.197913,-16.466859,197.948504,-98.078978,2.837568,5.699212,-4.688391,-1.330037,-5.028297,4.735102,1.137057,-0.300131,0.173525,0.139817,2.456608,188.495629,881.423997,-1255.830613,1
0.198965,-90.590100,184.864885,-52.148106,47.726957,6.941809,-2.608853,-3.550202,-5.590686,2.829804,3.296670,-1.147627,0.180384,0.927744,2.716738,188.344871,880.518717,-1255.346975,1
0.200003,-165.053615,138.027220,-9.442614,97.219516,7.048318,-0.251515,-4.844988,-4.822455,0.525819,4.588168,-2.064530,0.186067,1.775419,3.666778,188.477966,880.422895,-1254.836773,1
0.201038,-193.409867,82.515467,45.351894,120.009166,5.695662,2.343939,-5.639770,-3.374209,-2.113901,5.378010,-2.312934,0.189072,1.958397,4.028698,188.407505,880.400308,-1255.378501,1
0.202088,-170.067001,34.856300,132.190909,114.863116,3.941824,4.229017,-5.703203,-1.598822,-4.065363,5.491861,-2.192385,0.197499,1.831433,4.006078,188.495128,880.280733,-1255.498777,1
0.203121,-125.173384,-6.979870,189.607576,95.138476,1.254264,5.098136,-4.266625,0.448571,-5.001225,4.221710,-1.615211,0.223172,1.334777,3.678088,188.344489,880.394787,-1254.783277,1
0.204163,-69.685871,-70.018027,198.077273,55.587407,-1.699568,6.193466,-3.065124,2.845160,-6.062989,2.980021,-0.997854,0.197303,0.696221,3.078658,188.344672,880.539413,-1254.963259,1
0.205205,-26.584369,-143.409519,161.687122,23.919408,-3.914942,6.054565,-1.221828,4.638926,-6.050398,1.258024,-0.409721,0.192796,0.192097,2.671498,188.420028,880.136965,-1254.677014,1
0.206246,16.641900,-197.991044,98.410606,3.719748,-5.629726,4.768744,1.188637,5.870302,-4.762014,-1.061693,0.079781,0.184499,-0.256013,2.422678,188.497432,880.094696,-1254.782932,1
0.207288,89.267931,-185.934301,53.021402,-41.384531,-6.804868,2.784452,3.352832,6.451071,-2.957436,-3.175054,0.861523,0.176791,-1.025269,1.902418,188.347404,881.140691,-1254.760754,1
0.208330,163.549966,-139.048313,9.872727,-90.334210,-6.946879,0.411239,4.632692,5.642406,-0.582108,-4.473668,1.811303,0.188746,-1.910286,1.302988,188.268997,881.558094,-1254.231829,1
0.209374,192.688850,-82.086851,-45.746591,-115.012629,-5.633276,-2.188183,5.438668,4.142700,2.057612,-5.284857,2.034136,0.191293,-2.108201,1.042858,188.419867,881.273772,-1253.762826,1
0.210413,169.947137,-34.874678,-130.049622,-109.674309,-3.893640,-4.045481,5.558072,2.470234,3.954517,-5.427171,1.898975,0.196323,-1.962565,1.178578,188.475109,881.021768,-1253.276921,1
0.211455,125.076205,7.625943,-189.546781,-86.296540,-1.174127,-4.966192,4.147614,0.349326,4.873593,-4.196156,1.340066,0.207690,-1.380022,1.551808,188.406646,881.816899,-1252.092472,1
0.212507,68.375045,72.186294,-198.028788,-48.328871,1.744202,-6.069458,2.927456,-2.017857,5.985717,-2.915331,0.730015,0.173786,-0.797479,2.117308,188.268932,882.387426,-1251.233570,1
0.213538,26.090203,143.838135,-161.724811,-17.644841,3.924073,-5.874998,1.102816,-3.771190,5.973126,-1.193333,0.182065,0.182082,-0.304558,2.332198,188.420466,882.471060,-1251.163302,1
0.214580,-16.818476,197.501511,-98.214394,3.244728,5.631757,-4.577271,-1.318843,-4.947430,4.642775,1.112152,-0.311090,0.177575,0.124880,2.433988,188.495613,881.443864,-1249.758250,1
0.215621,-89.852837,186.628697,-52.652841,46.279277,6.863703,-2.704099,-3.408410,-5.594362,2.863377,3.214839,-1.140321,0.180972,0.912807,2.750668,188.420291,882.113490,-1249.597563,1
0.216663,-162.943910,139.307796,-9.381061,96.597466,6.995064,-0.307075,-4.736778,-4.789373,0.471262,4.534800,-2.082795,0.187374,1.767950,3.576298,188.490268,880.642452,-1249.278277,1
0.217705,-193.659402,82.551709,45.647349,118.844236,5.656609,2.316159,-5.561411,-3.267612,-2.113901,5.306853,-2.269098,0.188484,1.924789,3.926908,188.416208,879.330833,-1248.433733,1
0.218746,-170.157741,35.194566,129.790341,114.444646,3.948925,4.157582,-5.639770,-1.602498,-3.994019,5.385126,-2.159508,0.190248,1.850104,3.870358,188.496029,877.820660,-1246.792189,1
0.219788,-125.411576,-7.366459,189.804546,93.159226,1.236512,5.106074,-4.244237,0.500032,-4.959258,4.186131,-1.607905,0.185937,1.293701,3.542368,188.420808,877.109938,-1246.576615,1
0.220831,-69.402309,-70.162998,197.794129,54.331997,-1.642763,6.157748,-3.024079,2.845160,-5.987448,2.944443,-0.972283,0.180123,0.726095,3.033418,188.345341,876.322494,-1245.694767,1
0.221873,-25.858449,-143.844432,161.748675,23.862858,-3.879439,5.991068,-1.165857,4.587466,-5.970661,1.268697,-0.438945,0.182866,0.203300,2.648878,188.473609,876.159173,-1244.464330,1
0.222913,16.902778,-197.000409,98.472159,2.928048,-5.548069,4.721121,1.181175,5.774733,-4.745227,-1.061693,0.021333,0.192077,-0.222405,2.400058,188.474451,875.524332,-1243.163674,1
0.223968,90.912593,-185.136962,51.814962,-41.644661,-6.765815,2.709049,3.356563,6.392259,-2.827338,-3.128802,0.909012,0.183912,-1.036471,1.925038,188.400135,874.597263,-1241.800839,1
0.225007,164.491394,-137.755656,8.801705,-91.555690,-6.900726,0.403302,4.617766,5.576242,-0.493977,-4.495015,1.811303,0.190117,-1.861741,1.280368,188.292064,873.724646,-1241.633719,1
0.226041,193.426113,-81.748585,-46.152841,-113.157789,-5.540969,-2.164372,5.416280,4.087564,1.998858,-5.295530,2.001259,0.191032,-2.040985,0.952378,188.434377,873.917847,-1241.182303,1
0.227080,169.811027,-34.596817,-130.000379,-107.876019,-3.865238,-4.057386,5.520758,2.407746,3.950320,-5.341782,1.928199,0.206971,-1.966300,1.031548,188.474257,872.607549,-1240.509659,1
0.228121,125.030835,8.157502,-189.608334,-86.398330,-1.170576,-4.954286,4.087912,0.319920,4.949133,-4.153461,1.318148,0.197303,-1.380022,1.348228,188.418965,872.224415,-1241.251727,1
0.229163,69.203047,70.664100,-197.474811,-49.086641,1.758403,-5.978181,2.927456,-1.981100,5.947946,-2.893984,0.715403,0.188092,-0.827353,1.823248,188.345296,871.174061,-1240.724314,1
0.230205,25.284885,144.007268,-161.847917,-17.554361,3.984428,-5.855155,1.058039,-3.719730,5.939553,-1.179102,0.145535,0.171173,-0.282153,2.230408,188.420730,871.091695,-1239.881419,1
0.231246,-17.362916,197.271974,-98.128220,3.425688,5.642408,-4.573302,-1.292724,-4.965809,4.680545,1.087247,-0.329355,0.170651,0.136083,2.456608,188.496154,871.860624,-1239.818567,1
0.232288,-90.102372,186.495807,-52.382008,47.557307,6.845952,-2.664413,-3.430799,-5.579659,2.884361,3.197050,-1.165892,0.180645,0.931478,2.931628,188.400142,872.183392,-1239.352210,1
0.233330,-163.431638,139.138664,-8.913258,95.986726,7.012815,-0.318980,-4.729315,-4.748940,0.530016,4.538358,-2.075489,0.185937,1.771685,3.632848,188.481859,872.645365,-1238.755901,1
0.234383,-192.808714,80.981192,47.518561,119.647246,5.596254,2.363782,-5.509172,-3.245558,-2.139081,5.349547,-2.276404,0.192142,1.954663,3.983458,188.420567,873.028911,-1238.478586,1
0.235415,-170.248481,34.940867,130.639773,114.682156,3.941824,4.205205,-5.647232,-1.584119,-4.019199,5.434936,-2.181426,0.185545,1.868775,3.859048,188.515366,873.530292,-1239.198779,1
0.236455,-125.105329,-7.801372,189.607576,94.991446,1.289766,5.090199,-4.218118,0.496356,-4.976045,4.214594,-1.596946,0.205207,1.331043,3.564988,188.358713,873.985593,-1239.248921,1
0.237496,-69.254856,-70.501264,197.720266,55.338587,-1.639213,6.106157,-3.050199,2.819430,-5.974858,2.937327,-0.954018,0.207951,0.692486,2.988178,188.475581,874.112282,-1238.812884,1
0.238538,-25.722339,-143.590733,161.600947,23.500938,-3.875888,5.951382,-1.177051,4.583790,-5.991645,1.226003,-0.395109,0.191555,0.218237,2.637568,188.419878,873.799619,-1238.995195,1
0.239580,17.265738,-197.362837,98.299811,3.199488,-5.576472,4.729058,1.225951,5.844572,-4.749424,-1.093713,0.043251,0.181756,-0.218671,2.411368,188.516208,874.021130,-1239.989062,1
0.240621,89.971166,-185.922221,52.393561,-41.836931,-6.801318,2.764609,3.315518,6.436368,-2.869305,-3.199958,0.923624,0.167842,-1.029003,1.936348,188.287611,874.165379,-1241.462431,1
0.241663,163.323116,-138.999989,8.900189,-90.277660,-6.886524,0.391396,4.584184,5.546836,-0.552731,-4.434531,1.811303,0.186721,-1.880412,1.325608,188.344646,874.059230,-1240.591987,1
0.242705,193.006440,-81.941880,-46.078977,-115.069179,-5.580022,-2.204058,5.390160,4.054482,2.061809,-5.220815,2.052401,0.192077,-2.037250,1.065478,188.413160,872.803005,-1240.292916,1
0.243746,170.026534,-34.379361,-130.271213,-109.640379,-3.872338,-4.053418,5.468519,2.348934,3.929337,-5.288415,1.917240,0.204816,-1.928957,1.144648,188.487606,871.971274,-1239.838358,1
0.244797,124.282230,9.268946,-189.645266,-85.663180,-1.060518,-4.926506,4.046867,0.264784,4.898773,-4.060957,1.277965,0.190183,-1.338946,1.585738,188.495792,870.826032,-1238.817197,1
0.245830,68.749347,70.929880,-197.610228,-48.656861,1.705149,-5.982150,2.890142,-1.992127,5.918569,-2.872637,0.715403,0.184499,-0.775074,2.128618,188.360715,870.549085,-1238.531260,1
0.246872,25.296228,144.128077,-161.589394,-17.271611,3.927623,-5.807532,1.065502,-3.738108,5.914373,-1.182659,0.130923,0.188680,-0.308293,2.366128,188.476039,870.357880,-1238.479297,1
0.247926,-18.644619,198.902896,-96.589394,4.477518,5.670810,-4.493931,-1.359888,-4.914348,4.630185,1.161962,-0.369538,0.155756,0.124880,2.467918,188.490582,870.115091,-1238.151903,1
0.248963,-91.316020,185.372283,-51.335606,47.545997,6.845952,-2.533450,-3.449455,-5.487765,2.758460,3.204166,-1.143974,0.180384,0.912807,2.739358,188.495881,868.557549,-1236.996925,1
0.250005,-164.486490,138.003059,-7.928409,97.898116,6.941809,-0.231672,-4.721853,-4.708506,0.454475,4.488548,-2.075489,0.189399,1.771685,3.610228,188.423156,868.036756,-1236.198941,1
0.251042,-193.455237,81.633561,47.050758,118.674586,5.617556,2.336002,-5.505440,-3.271288,-2.080327,5.324642,-2.280057,0.191620,1.950929,3.938218,188.441328,868.507817,-1235.892734,1
0.252080,-169.919548,34.469711,130.344319,114.274996,3.909872,4.153614,-5.602456,-1.536334,-3.977232,5.360221,-2.152202,0.189007,1.827698,3.825118,188.499999,867.479204,-1234.726379,1
0.253121,-124.980561,-8.151718,189.927652,92.933026,1.211660,5.070356,-4.191998,0.511059,-4.950865,4.136322,-1.604252,0.202986,1.278764,3.531058,188.495693,866.691106,-1234.189278,1
0.254167,-68.631019,-71.467736,197.523296,53.913527,-1.710219,6.137905,-2.956915,2.918675,-5.937088,2.869728,-0.950365,0.170716,0.677549,3.010798,188.469568,865.584278,-1234.492547,1
0.255217,-24.769569,-144.665933,160.308334,23.274738,-3.925592,5.891853,-1.087498,4.616872,-5.903514,1.144172,-0.431639,0.195801,0.207034,2.660188,188.475529,864.468241,-1234.120318,1
0.256248,17.469903,-197.145380,97.930493,2.520888,-5.569371,4.649687,1.274459,5.804139,-4.678080,-1.118618,0.061516,0.175027,-0.241076,2.411368,188.517960,863.435247,-1233.517686,1
0.257299,91.309581,-184.919505,51.482576,-41.927411,-6.740963,2.649520,3.337906,6.344474,-2.768585,-3.175054,0.930930,0.177902,-1.077548,1.958968,188.426852,862.319141,-1232.070511,1
0.258335,164.049036,-137.622766,8.321591,-91.261630,-6.847471,0.355679,4.617766,5.499052,-0.443617,-4.470110,1.800344,0.186590,-1.854272,1.348228,188.476336,861.214264,-1232.326642,1
0.259372,193.392085,-81.651938,-46.325190,-113.078619,-5.519667,-2.180246,5.371503,4.102267,2.082792,-5.242163,2.004912,0.188288,-2.029782,1.088098,188.420157,861.897663,-1232.789415,1
0.260413,169.572834,-34.053176,-130.628220,-107.604579,-3.787131,-4.021669,5.464787,2.345258,3.941927,-5.320435,1.891669,0.210825,-1.943894,1.257748,188.495752,862.229530,-1232.961341,1
0.261455,124.622505,8.942761,-189.706819,-85.900690,-1.117322,-4.886820,4.046867,0.286838,4.928150,-4.132114,1.321801,0.203444,-1.394959,1.597048,188.363572,863.123325,-1233.609422,1
0.262496,68.749347,71.546006,-197.351705,-48.589001,1.751303,-5.958338,2.867754,-2.036236,5.926963,-2.844174,0.704444,0.167776,-0.790011,2.196478,188.437378,862.791208,-1234.018838,1
0.263538,24.831185,144.224724,-161.380114,-17.226371,3.959576,-5.823406,0.998338,-3.774866,5.939553,-1.139965,0.160147,0.179012,-0.267216,2.366128,188.495499,862.666420,-1234.604573,1
0.264580,-17.975411,197.513592,-97.783523,3.708438,5.653058,-4.545522,-1.378545,-4.965809,4.642775,1.115710,-0.322049,0.201288,0.143552,2.456608,188.472367,862.589166,-1234.932402,1
0.265621,-90.816950,186.048814,-51.963447,47.772197,6.853052,-2.612822,-3.471844,-5.553929,2.834000,3.243302,-1.176851,0.181364,0.897870,2.671498,188.494657,863.502088,-1236.178058,1
