1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-66.589369,-117.061068,188.733523,6.524628,4.254249,0.458862,-4.550210,-4.182874,-0.288339,4.349792,-0.216112,0.520858,0.001650,-1.117352,188.420822,1062.801405,805.114581,1
0.143750,4.199177,-156.843485,166.808334,6.094848,3.086207,1.994704,-4.736778,-3.028689,-1.878886,4.573937,-0.245336,0.507074,-0.058098,-1.411412,188.269892,1062.811157,804.486421,1
0.144792,72.855332,-181.561014,116.224053,5.122188,1.193909,3.816284,-4.501702,-1.183462,-3.649890,4.364024,-0.245336,0.523340,-0.046895,-1.762022,188.420804,1062.511674,804.347422,1
0.145833,123.987325,-185.209447,37.842424,3.674508,-0.535077,4.637781,-3.546471,0.551492,-4.594146,3.495909,-0.216112,0.528305,-0.080503,-1.072112,188.496132,1062.520435,804.391637,1
0.146875,167.882802,-153.750773,-33.792993,2.260758,-2.356369,4.983048,-2.109894,2.290122,-4.959258,2.143927,-0.146705,0.524385,-0.076769,0.590458,188.420701,1062.568331,804.501898,1
0.147917,174.007752,-97.187981,-103.372538,0.982728,-3.787131,4.518723,-0.288985,3.815558,-4.556376,0.368562,-0.154011,0.519159,-0.024490,2.592328,188.269910,1063.505437,805.248733,1
0.148958,177.013515,-12.887432,-146.730493,0.111858,-4.621447,3.490860,1.498341,4.613196,-3.486219,-1.310742,-0.069992,0.532290,-0.054364,4.085248,188.420725,1063.619536,805.380507,1
0.150000,145.390623,62.581975,-167.498485,-0.238752,-4.642749,1.780400,2.994620,4.796983,-1.899869,-2.844174,-0.080951,0.498582,-0.069301,5.702578,188.420674,1064.770712,805.253921,1
0.151042,66.571587,117.429279,-188.488069,-0.702462,-4.188313,-0.287232,4.442392,4.278703,0.223657,-4.231734,-0.059033,0.533662,-0.046895,6.166288,188.420779,1065.505508,804.975903,1
0.152083,-4.455151,157.006321,-167.055304,-0.261372,-2.977668,-1.870697,4.655080,3.106138,1.789024,-4.470110,-0.037115,0.507728,-0.035692,6.256768,188.270036,1066.009824,804.701229,1
0.153125,-73.009224,181.590960,-116.150947,0.711288,-1.092470,-3.672434,4.434929,1.235182,3.597798,-4.242408,-0.069992,0.523014,-0.065566,6.629998,188.420954,1066.780731,805.112669,1
0.154167,-124.436121,185.529335,-37.621591,2.204208,0.632965,-4.545522,3.434922,-0.554909,4.550448,-3.388524,-0.055380,0.529219,-0.043161,6.324628,188.475364,1067.307705,805.261753,1
0.155208,-167.968638,154.131065,33.693750,3.493548,2.432956,-4.859040,1.994613,-2.304566,4.881986,-1.997406,-0.110175,0.526345,-0.054364,4.040008,188.402535,1067.609519,804.766059,1
0.156250,-174.320438,97.616597,103.100947,4.850748,3.892120,-4.382810,0.151317,-3.818975,4.479104,-0.204251,-0.113828,0.520662,-0.061832,2.264338,188.269442,1067.894759,804.139169,1
0.157292,-177.553051,13.799285,146.631250,5.698998,4.737087,-3.299387,-1.665861,-4.594558,3.404750,1.521304,-0.157664,0.510275,-0.039427,0.635698,188.451875,1068.439038,803.780127,1
0.158333,-145.952845,-61.754689,167.645455,6.128778,4.772589,-1.628613,-3.162140,-4.708506,1.805810,3.022716,-0.216112,0.492768,-0.058098,-0.823292,188.424377,1069.179204,803.036649,1
0.159375,-67.269919,-116.614074,188.721213,6.513318,4.307503,0.442988,-4.546478,-4.252713,-0.284143,4.371139,-0.223418,0.520923,-0.076769,-1.083422,188.495910,1069.884090,803.614671,1
0.160417,4.040382,-156.432734,167.313069,6.128778,3.103959,2.022484,-4.740509,-3.065446,-1.866296,4.627304,-0.227071,0.518245,-0.039427,-1.513202,188.269572,1070.413858,804.290861,1
0.161458,72.481030,-181.440205,116.704167,5.156118,1.197459,3.812315,-4.505433,-1.183462,-3.628907,4.381813,-0.248989,0.527782,-0.054364,-1.728092,188.495830,1070.425014,804.307526,1
0.162500,123.681077,-185.269852,38.100947,3.685818,-0.556378,4.657624,-3.539008,0.573547,-4.598343,3.506583,-0.216112,0.525953,-0.061832,-1.354862,188.434598,1070.741992,804.126747,1
0.163542,167.587897,-153.956149,-33.140530,2.339928,-2.327967,5.030671,-2.109894,2.282770,-4.980242,2.175948,-0.190541,0.524647,-0.050629,0.579148,188.495392,1070.903168,804.437191,1
0.164583,174.019094,-97.816188,-102.917046,0.948798,-3.758729,4.510786,-0.244209,3.819234,-4.556376,0.386351,-0.164970,0.525757,-0.031958,2.614948,188.269279,1071.026733,804.407866,1
0.165625,177.297077,-14.143846,-146.324243,-0.657222,-4.585944,3.431331,1.468490,4.638926,-3.511399,-1.364110,-0.099216,0.526606,-0.065566,3.044728,188.419898,1072.151728,804.079537,1
0.166667,146.093858,61.736312,-167.375379,-3.100182,-4.642749,1.756589,2.968501,4.771253,-1.912459,-2.833500,-0.048074,0.519617,-0.110377,2.603638,188.420039,1072.060089,803.750788,1
0.167708,67.875975,117.006447,-188.118751,-4.253802,-4.227366,-0.358666,4.442392,4.223566,0.181690,-4.224618,0.017680,0.542480,-0.129049,2.354818,188.495483,1071.664278,803.172153,1
0.168750,-4.069506,156.341871,-167.695455,-4.152012,-3.048674,-1.854822,4.606572,3.157599,1.738663,-4.462994,0.035945,0.514391,-0.084238,2.377438,188.269134,1071.256192,803.743041,1
0.169806,-73.508294,182.110439,-115.178409,-3.529962,-1.071169,-3.779586,4.401347,1.202100,3.610388,-4.228176,0.024986,0.525888,-0.114112,2.320888,188.420052,1071.255733,803.583092,1
0.170843,-124.662971,184.949452,-36.870644,-1.675122,0.583261,-4.601082,3.427459,-0.547557,4.533661,-3.399198,-0.011544,0.523928,-0.125314,2.332198,188.420070,1070.714530,803.853958,1
0.171875,-167.571651,153.889447,32.905871,1.842288,2.379702,-4.894758,2.013270,-2.227375,4.907166,-2.040100,-0.040768,0.523993,-0.080503,2.388748,188.495461,1070.020543,804.576570,1
0.172917,-174.513261,98.703878,102.473106,4.975158,3.845967,-4.402653,0.203556,-3.771190,4.542054,-0.268293,-0.128440,0.522426,-0.043161,2.433988,188.269292,1069.806499,805.593857,1
0.173958,-177.303516,14.934889,146.175758,7.350258,4.705134,-3.335104,-1.624816,-4.572504,3.484488,1.450147,-0.190541,0.523993,-0.039427,2.411368,188.419873,1069.138044,806.526465,1
0.175000,-146.860245,-60.751974,167.485417,9.318198,4.733536,-1.628613,-3.076318,-4.748940,1.885548,2.933769,-0.270907,0.514783,0.009119,2.479228,188.420023,1068.562434,807.646431,1
0.176042,-69.073376,-116.565751,187.822538,10.008108,4.314603,0.470768,-4.520359,-4.267416,-0.204405,4.339119,-0.300131,0.528893,0.020321,2.524468,188.495419,1067.920893,808.087021,1
0.177083,3.461914,-155.937417,168.334849,9.895008,3.118160,2.002641,-4.733047,-3.109555,-1.811739,4.595284,-0.322049,0.511059,-0.013287,2.490538,188.269319,1067.388585,808.459103,1
0.178125,72.288207,-180.751594,117.516667,9.340818,1.254264,3.859938,-4.509164,-1.220220,-3.607923,4.335561,-0.307437,0.513280,0.009119,2.501848,188.419947,1066.753843,808.168840,1
0.179167,123.284090,-186.224243,38.544129,7.214538,-0.513775,4.689372,-3.587516,0.500032,-4.640310,3.559950,-0.259948,0.525496,-0.005818,2.501848,188.419992,1067.143678,809.427400,1
0.180208,167.213594,-153.787016,-32.291099,4.138218,-2.278263,5.058451,-2.147207,2.257040,-4.921488,2.211526,-0.212459,0.528632,0.012853,2.445298,188.495626,1066.269136,809.209092,1
0.181250,174.540849,-98.686013,-102.141478,0.880938,-3.765830,4.558409,-0.337493,3.782476,-4.577359,0.421930,-0.154011,0.525431,-0.065566,2.388748,188.269243,1066.137552,809.558340,1
0.182292,176.990830,-15.206966,-146.164205,-1.471542,-4.632098,3.478954,1.405057,4.591141,-3.578546,-1.289395,-0.080951,0.529089,-0.091706,2.377438,188.419949,1065.142475,810.353159,1
0.183333,146.921861,60.757758,-167.658523,-3.473412,-4.688902,1.752620,2.961038,4.763902,-1.950230,-2.833500,-0.040768,0.521772,-0.106643,2.332198,188.420247,1065.373939,810.476902,1
0.184375,69.271102,116.933962,-187.392425,-4.310352,-4.198964,-0.338823,4.423735,4.311784,0.148117,-4.174808,0.010374,0.508446,-0.102909,2.343508,188.495356,1065.143282,811.315192,1
0.185417,-3.400298,156.051929,-168.458713,-4.140702,-3.013171,-1.910383,4.651349,3.179653,1.763844,-4.480783,0.032292,0.521250,-0.061832,2.343508,188.269172,1065.893699,811.310531,1
0.186458,-72.408071,180.721135,-117.320455,-3.337692,-1.145724,-3.704182,4.420004,1.271939,3.539045,-4.203271,0.043251,0.524320,-0.129049,2.501848,188.419922,1064.963374,811.115817,1
0.187500,-123.551406,186.483726,-38.249432,-1.607262,0.629415,-4.628862,3.472236,-0.532854,4.537857,-3.427661,0.024986,0.524712,-0.117846,2.456608,188.419927,1065.678326,811.164562,1
0.188542,-167.163321,154.118985,32.167235,1.955388,2.418755,-4.938412,2.028196,-2.238402,4.886183,-2.032985,-0.091910,0.527129,-0.076769,2.445298,188.495345,1065.721964,810.581517,1
0.189583,-174.740111,99.150871,101.845265,4.907298,3.835316,-4.430433,0.181168,-3.785893,4.500087,-0.257619,-0.143052,0.522426,-0.050629,2.422678,188.269431,1065.909249,809.850086,1
0.190625,-177.235461,15.816795,146.200379,7.316328,4.701584,-3.323198,-1.591233,-4.594558,3.476094,1.446589,-0.201500,0.528109,-0.024490,2.377438,188.344433,1066.275251,809.676421,1
0.191667,-147.404685,-60.002958,167.682387,9.171168,4.740637,-1.640519,-3.080050,-4.785697,1.902334,2.972906,-0.234377,0.529611,0.024056,2.388748,188.419961,1067.257493,809.862505,1
0.192708,-70.094201,-116.215404,187.662501,9.928938,4.296852,0.458862,-4.509164,-4.234335,-0.233782,4.364024,-0.285519,0.514848,0.009119,2.513158,188.495294,1067.835453,809.007797,1
0.193750,2.883447,-155.574990,168.507197,10.042038,3.157213,1.978830,-4.755435,-3.138961,-1.874689,4.566821,-0.285519,0.546008,0.005384,2.535778,188.344621,1068.320682,808.577836,1
0.194792,71.834507,-180.582461,117.959849,9.284268,1.264914,3.816284,-4.531553,-1.201841,-3.574350,4.367582,-0.296478,0.517265,0.020321,2.513158,188.344697,1068.349341,808.520428,1
0.195833,122.830390,-186.248405,38.839583,7.519908,-0.506674,4.736995,-3.580053,0.580898,-4.623523,3.545719,-0.300131,0.525104,0.031524,2.501848,188.419985,1068.821682,807.444215,1
0.196875,166.646469,-154.016553,-31.675568,4.160838,-2.281814,5.046545,-2.169596,2.223958,-4.938275,2.193737,-0.186888,0.525104,-0.020755,2.456608,188.495284,1068.727708,807.206847,1
0.197917,174.325342,-99.108844,-101.612122,0.880938,-3.758729,4.562378,-0.330030,3.815558,-4.556376,0.439719,-0.161317,0.520270,-0.073035,2.411368,188.344520,1068.962934,806.918185,1
0.198958,177.036200,-16.016387,-145.807197,-1.324512,-4.621447,3.471017,1.423714,4.642602,-3.528186,-1.300068,-0.110175,0.527260,-0.069301,2.411368,188.344493,1069.702310,806.198686,1
0.200000,147.523013,59.900014,-167.449243,-3.337692,-4.664050,1.808181,2.979695,4.793308,-1.971213,-2.794364,-0.000585,0.528174,-0.091706,2.343508,188.420021,1069.679061,806.471839,1
0.201042,70.700257,116.474888,-186.936932,-4.287732,-4.238017,-0.295169,4.390153,4.300757,0.110347,-4.206829,0.021333,0.522164,-0.110377,2.320888,188.495318,1069.984660,806.352543,1
0.202083,-2.697063,155.580774,-168.864963,-4.140702,-3.066425,-1.858791,4.599110,3.172302,1.721877,-4.470110,0.035945,0.530069,-0.129049,2.286958,188.344536,1069.638287,806.156079,1
0.203125,-71.931686,180.249980,-118.059091,-3.541272,-1.152825,-3.672434,4.405078,1.334427,3.488684,-4.249523,0.046904,0.516024,-0.132783,2.309578,188.344466,1069.248644,807.027245,1
0.204167,-122.972939,186.942801,-38.618750,-1.788222,0.565510,-4.605051,3.539400,-0.448312,4.525267,-3.449008,-0.000585,0.523406,-0.095440,2.354818,188.419992,1068.686133,807.745093,1
0.205208,-166.709620,153.889447,31.600947,1.842288,2.319347,-4.894758,2.121480,-2.183266,4.881986,-2.125489,-0.055380,0.525627,-0.065566,2.388748,188.495379,1067.845805,808.773719,1
0.206250,-175.057701,99.718674,101.266667,4.952538,3.810464,-4.454245,0.270720,-3.738108,4.525267,-0.307429,-0.124787,0.524255,-0.058098,2.456608,188.344545,1067.391884,809.370767,1
0.207292,-177.099351,16.589973,145.560228,7.248468,4.680282,-3.354947,-1.512874,-4.557801,3.492881,1.386106,-0.194194,0.524712,-0.017021,2.400058,188.344994,1066.527306,809.478349,1
0.208333,-148.085235,-58.976081,167.633144,9.363438,4.776140,-1.739733,-3.053930,-4.800400,1.965285,2.908864,-0.278213,0.531310,0.024056,2.501848,188.419990,1066.043065,810.167644,1
0.209375,-72.067796,-116.215404,186.443751,10.053348,4.318154,0.379490,-4.512896,-4.267416,-0.137258,4.303540,-0.227071,0.520989,0.035258,2.501848,188.495242,1065.015084,810.866408,1
0.210417,1.783224,-155.236724,169.492046,9.974178,3.178514,1.958987,-4.729315,-3.105879,-1.782362,4.620189,-0.318396,0.500150,0.038993,2.501848,188.344558,1065.043787,811.009987,1
0.211458,71.596315,-179.495180,118.747728,9.352128,1.257814,3.780567,-4.509164,-1.271680,-3.544973,4.324887,-0.296478,0.522818,0.035258,2.490538,188.344446,1064.113908,811.030869,1
0.212500,122.512800,-187.178635,39.048864,7.259778,-0.453420,4.725090,-3.606173,0.503707,-4.560573,3.599087,-0.256295,0.521707,0.012853,2.490538,188.419985,1063.239190,812.058496,1
0.213542,166.238139,-153.678288,-31.183144,4.126908,-2.221459,5.050513,-2.233029,2.209255,-4.917291,2.268452,-0.205153,0.524516,-0.020755,2.456608,188.495430,1062.666704,812.602701,1
0.214583,174.971864,-99.652485,-100.959659,0.914868,-3.730327,4.578252,-0.389732,3.767773,-4.602539,0.475297,-0.113828,0.522948,-0.080503,2.400058,188.344601,1062.493228,813.320390,1
0.215625,176.695925,-16.487542,-145.413258,-1.471542,-4.596595,3.490860,1.416251,4.598493,-3.586940,-1.228911,-0.077298,0.524581,-0.080503,2.400058,188.344489,1061.409372,814.080197,1
0.216667,148.078796,58.873137,-167.683144,-3.484722,-4.696003,1.839929,2.964769,4.808011,-2.000590,-2.787248,0.010374,0.530853,-0.132783,2.320888,188.419967,1061.692238,814.294687,1
0.217708,72.412975,116.293674,-186.161364,-4.332972,-4.206064,-0.291200,4.375227,4.319136,0.059986,-4.132114,0.006721,0.531767,-0.091706,2.298268,188.495300,1060.812536,814.428720,1
0.218750,-1.698923,155.290832,-169.640531,-4.152012,-3.084176,-1.850854,4.610304,3.187005,1.738663,-4.473668,0.065169,0.514913,-0.132783,2.309578,188.419956,1061.403840,814.227870,1
0.219792,-71.591411,179.633854,-118.686932,-3.473412,-1.149275,-3.672434,4.408810,1.327075,3.501274,-4.235292,0.003068,0.506682,-0.129049,2.332198,188.344507,1061.550404,813.711023,1
0.220833,-122.678034,187.474361,-38.963447,-1.856082,0.530007,-4.593145,3.490893,-0.459339,4.542054,-3.449008,-0.004238,0.523471,-0.099175,2.366128,188.419934,1062.046984,813.583212,1
0.221875,-166.392030,154.143146,31.182386,1.853598,2.290945,-4.934443,2.095360,-2.175915,4.877790,-2.118373,-0.069992,0.523732,-0.106643,2.422678,188.495468,1062.031747,813.315406,1
0.222917,-175.148441,99.924049,100.786553,4.862058,3.842416,-4.438370,0.229675,-3.752811,4.487497,-0.303871,-0.154011,0.520989,-0.035692,2.411368,188.419938,1062.095542,812.744917,1
0.223958,-177.031296,16.976562,145.338637,7.406808,4.683832,-3.378759,-1.550188,-4.565152,3.522258,1.407453,-0.190541,0.523210,-0.020755,2.479228,188.269246,1062.463326,812.819059,1
0.225000,-148.357455,-58.456602,167.596213,9.284268,4.786790,-1.759576,-3.057662,-4.800400,1.927515,2.930211,-0.267254,0.530526,-0.035692,2.467918,188.419972,1062.959476,812.165163,1
0.226042,-72.975196,-115.695926,186.296023,9.940248,4.353657,0.399333,-4.505433,-4.278444,-0.145652,4.328445,-0.307437,0.531179,0.038993,2.524468,188.495369,1063.564648,811.936317,1
0.227083,0.943879,-154.838055,169.799811,10.075968,3.199816,1.982798,-4.721853,-3.142637,-1.761378,4.602399,-0.289172,0.529873,0.035258,2.490538,188.495323,1063.386923,812.075863,1
0.228125,70.666230,-179.350209,119.634091,9.284268,1.257814,3.768661,-4.497970,-1.312113,-3.498809,4.360466,-0.340314,0.521968,0.016587,2.501848,188.269236,1063.224403,812.536582,1
0.229167,122.104470,-187.154473,39.479735,7.497288,-0.474722,4.697310,-3.609904,0.518410,-4.577359,3.563508,-0.285519,0.523732,0.016587,2.513158,188.420012,1063.505108,811.858740,1
0.230208,165.659672,-154.076958,-30.579924,4.160838,-2.228559,5.038608,-2.221835,2.176174,-4.892111,2.232874,-0.241683,0.521707,-0.035692,2.433988,188.495305,1063.103140,811.116575,1
0.231250,175.017234,-100.002831,-100.356440,0.880938,-3.691274,4.610001,-0.367344,3.767773,-4.568966,0.461066,-0.124787,0.522752,-0.031958,2.388748,188.495392,1063.118088,810.426498,1
0.232292,176.854720,-16.934535,-144.957766,-1.290582,-4.585944,3.542452,1.356549,4.569087,-3.570153,-1.225354,-0.088257,0.524973,-0.069301,2.388748,188.269091,1062.847648,809.928008,1
0.233333,148.339673,58.522791,-167.424622,-3.247212,-4.664050,1.859772,2.923724,4.833741,-2.046754,-2.748112,0.010374,0.531114,-0.121580,2.354818,188.419943,1062.551887,810.605509,1
0.234375,73.524540,115.943328,-185.508902,-4.219872,-4.248668,-0.291200,4.364033,4.300757,0.026413,-4.117883,0.010374,0.531049,-0.110377,2.332198,188.495336,1062.190670,810.349476,1
0.235417,-0.655413,154.916324,-170.108334,-4.140702,-3.101928,-1.838948,4.617766,3.245817,1.696696,-4.448763,0.014027,0.527782,-0.132783,2.343508,188.495267,1061.824800,810.788319,1
0.236458,-70.740724,178.921080,-119.807197,-3.563892,-1.227381,-3.632748,4.423735,1.382212,3.442521,-4.203271,0.017680,0.523275,-0.143986,2.320888,188.269096,1060.918927,810.675888,1
0.237500,-122.292389,187.800545,-39.492803,-1.856082,0.522906,-4.577271,3.543132,-0.404203,4.546251,-3.456123,0.021333,0.520139,-0.106643,2.354818,188.419943,1060.750097,811.060191,1
0.238542,-165.666110,154.034418,30.505303,1.864908,2.262543,-4.902695,2.114017,-2.124454,4.852609,-2.114815,-0.066339,0.523275,-0.091706,2.388748,188.495253,1059.935851,810.717005,1
0.239583,-175.556771,100.624742,100.023296,4.907298,3.796263,-4.462182,0.300571,-3.697675,4.542054,-0.310987,-0.124787,0.522295,-0.046895,2.456608,188.495345,1059.890542,811.148354,1
0.240625,-176.804446,17.447718,144.624622,7.327638,4.655430,-3.370821,-1.479292,-4.546773,3.509668,1.346970,-0.194194,0.524385,-0.009553,2.433988,188.269055,1059.088637,811.034141,1
0.241667,-148.811155,-57.731748,167.620834,9.329508,4.811642,-1.759576,-3.020348,-4.796724,2.028235,2.894633,-0.230724,0.531049,0.031524,2.501848,188.419880,1058.573977,812.041099,1
0.242708,-74.597174,-115.756330,184.855682,9.962868,4.360757,0.339804,-4.442000,-4.318877,-0.065915,4.264404,-0.285519,0.530918,-0.013287,2.524468,188.495457,1057.525838,812.705245,1
0.243750,0.115877,-154.620598,170.476894,10.019418,3.217567,1.891521,-4.740509,-3.245558,-1.719411,4.591726,-0.329355,0.532355,0.009119,2.524468,188.495369,1057.359615,813.840026,1
0.244792,70.314612,-178.069633,120.557387,9.329508,1.346571,3.725006,-4.501702,-1.374601,-3.473629,4.374697,-0.296478,0.518180,0.020321,2.479228,188.269375,1056.922663,814.224401,1
0.245833,121.696140,-187.867246,40.353788,7.316328,-0.410817,4.681435,-3.624830,0.433868,-4.640310,3.620434,-0.256295,0.521250,0.009119,2.467918,188.419894,1057.521546,815.579185,1
0.246875,165.126574,-153.895744,-29.828977,4.115598,-2.185956,5.010828,-2.206909,2.146768,-4.883718,2.279126,-0.216112,0.522426,-0.031958,2.445298,188.419961,1057.032049,815.859735,1
0.247917,175.482277,-100.413582,-99.593182,0.982728,-3.709025,4.621906,-0.445703,3.782476,-4.585753,0.478855,-0.161317,0.523144,-0.065566,2.388748,188.495133,1057.440993,816.031359,1
0.248958,176.446390,-17.212396,-144.465341,-1.516782,-4.525589,3.562295,1.367743,4.550708,-3.570153,-1.150639,-0.095563,0.524973,-0.084238,2.388748,188.269154,1056.452236,816.250406,1
0.250000,148.725318,57.749613,-167.744697,-3.394242,-4.696003,1.867709,2.882679,4.844768,-2.059344,-2.730323,-0.007891,0.525169,-0.106643,2.343508,188.419885,1056.574910,816.375174,1
0.251042,74.647448,115.882923,-184.782576,-4.299042,-4.227366,-0.223734,4.334182,4.319136,0.005429,-4.103652,0.017680,0.531963,-0.129049,2.320888,188.419876,1056.468384,816.469572,1
0.252083,0.195274,154.590140,-170.625379,-4.197252,-3.080626,-1.823074,4.610304,3.223762,1.675713,-4.452321,-0.011544,0.531832,-0.084238,2.320888,188.495336,1056.557395,816.084155,1
0.253125,-70.241654,178.317035,-120.545834,-3.518652,-1.266434,-3.620842,4.378959,1.378536,3.383767,-4.224618,0.039598,0.521772,-0.114112,2.332198,188.269100,1056.156293,815.992893,1
0.254167,-121.861374,188.078406,-40.379167,-1.856082,0.522906,-4.541554,3.494624,-0.429933,4.504284,-3.459681,-0.018850,0.521511,-0.132783,2.320888,188.495490,1056.156375,815.430791,1
0.255208,-165.348520,154.022337,29.889773,1.876218,2.283844,-4.890789,2.106554,-2.102400,4.856806,-2.114815,-0.055380,0.520923,-0.091706,2.388748,188.418836,1055.999631,815.326769,1
0.256250,-175.647511,100.685146,99.530872,4.850748,3.782062,-4.422496,0.259526,-3.697675,4.521071,-0.335892,-0.154011,0.516220,-0.035692,2.422678,188.471140,1055.782978,815.234557,1
0.257292,-176.849816,17.737659,144.255303,7.406808,4.612827,-3.374790,-1.483023,-4.513692,3.526455,1.364759,-0.194194,0.510863,-0.017021,2.456608,188.264641,1055.662062,815.013399,1
0.258333,-149.117402,-57.381402,167.522349,9.250338,4.811642,-1.743702,-3.035273,-4.804076,1.998858,2.880402,-0.270907,0.532551,0.031524,2.490538,188.365652,1055.771485,814.652016,1
0.259375,-74.914764,-115.285175,184.867993,9.906318,4.346556,0.355679,-4.483045,-4.293147,-0.128865,4.282193,-0.314743,0.530069,0.020321,2.558398,188.438535,1056.394980,813.636834,1
0.260417,-0.507961,-154.258171,170.809281,10.087278,3.231769,1.923269,-4.729315,-3.205125,-1.711018,4.613073,-0.322049,0.531506,0.035258,2.501848,188.496225,1056.681912,813.107099,1
0.261458,69.452582,-178.142118,121.382197,9.340818,1.335920,3.744849,-4.497970,-1.392980,-3.452646,4.353350,-0.329355,0.525953,0.020321,2.490538,188.269827,1056.533860,812.840660,1
0.262500,121.231097,-187.891408,41.326326,7.587768,-0.435669,4.661592,-3.621098,0.463274,-4.560573,3.613318,-0.256295,0.525235,0.005384,2.479228,188.420622,1056.048858,811.955203,1
0.263542,164.820327,-154.052796,-29.164205,4.126908,-2.143353,5.022733,-2.218103,2.117362,-4.875324,2.275568,-0.168623,0.523014,-0.013287,2.445298,188.420667,1055.763679,811.747411,1
0.264583,175.357509,-100.691443,-99.100758,0.869628,-3.677073,4.562378,-0.427046,3.723664,-4.577359,0.500202,-0.132093,0.523079,-0.046895,2.400058,188.496060,1054.976272,811.707900,1
0.265625,176.673240,-17.550661,-143.849811,-1.347132,-4.518489,3.502766,1.352818,4.561735,-3.570153,-1.168428,-0.084604,0.517984,-0.106643,2.388748,188.269857,1055.349223,811.406970,1
