1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,99.560744,-183.599406,49.875475,1.327606,-5.641596,2.727004,3.582613,6.272486,-2.538149,-3.784088,-0.090349,0.185499,-0.037023,21.172119,188.419511,973.301006,-1277.216428,1
0.141667,165.405408,-135.151239,2.483956,0.404343,-5.197590,0.617528,5.109733,5.877504,-0.450289,-5.250107,-0.104934,0.193905,-0.011006,25.247632,188.495539,973.655410,-1276.792296,1
0.142708,198.423790,-78.939621,-53.753981,-0.687809,-3.832546,-1.786294,5.879092,4.381129,1.969731,-5.912671,-0.119518,0.200933,-0.011006,24.527100,188.419609,973.693406,-1276.060285,1
0.143750,171.224870,-30.174339,-132.618330,-2.162777,-2.049182,-3.785391,5.921619,2.618901,3.897983,-6.038330,-0.119518,0.212784,-0.033307,12.604534,188.343569,973.880030,-1275.017327,1
0.144792,123.030688,14.961735,-187.385914,-3.277448,-0.075006,-4.909627,4.897096,0.533851,4.924658,-4.789358,-0.093995,0.181503,-0.003573,3.924366,188.419453,974.001537,-1274.388568,1
0.145833,67.706254,76.188472,-195.491079,-3.468856,2.533989,-5.853986,3.223063,-2.170258,5.959961,-3.193872,-0.057533,0.215057,-0.040740,4.329665,188.494914,974.108172,-1274.430982,1
0.146875,18.992276,147.421958,-162.936751,-2.883372,4.478810,-5.837633,1.181748,-4.076807,5.727018,-1.107175,-0.028364,0.192045,0.000144,-1.445855,188.344109,974.438884,-1274.310308,1
0.147917,-26.614223,193.204008,-98.642256,-1.622331,5.770464,-4.374082,-1.319636,-5.409872,4.312104,1.455503,0.040913,0.192320,-0.029590,-13.177030,188.268742,973.563792,-1273.839396,1
0.148958,-99.351842,184.160350,-48.893312,-0.676550,6.555731,-2.681595,-3.608383,-6.154261,2.543462,3.698322,0.055498,0.182468,-0.003573,-20.753882,188.419506,973.551091,-1273.392229,1
0.150000,-164.665410,134.995738,-1.878494,0.246713,6.086039,-0.576207,-5.143235,-5.751683,0.481484,5.225266,0.095606,0.190598,-0.037023,-24.559196,188.494245,972.682577,-1272.852089,1
0.151042,-198.858984,78.866334,53.934134,1.327606,4.724665,1.880761,-5.904862,-4.247713,-1.955792,5.842136,0.099252,0.198177,-0.014723,-21.834681,188.342535,972.641015,-1271.870955,1
0.152083,-171.230667,30.441658,132.543298,2.836352,2.915614,3.794007,-5.974452,-2.504474,-3.918553,5.975411,0.121129,0.206514,-0.025873,-12.647888,188.343903,972.295414,-1271.233635,1
0.153125,-123.804880,-14.365556,187.736191,3.962282,0.930430,4.930508,-4.953795,-0.430817,-4.919346,4.695976,0.091960,0.219811,-0.007290,-3.348512,188.419138,971.674235,-1271.203399,1
0.154167,-68.909843,-76.015114,195.197317,4.142431,-1.649210,5.854426,-3.248833,2.212525,-5.950335,3.092875,0.029975,0.214299,0.003860,-3.258446,188.494969,970.763669,-1270.643319,1
0.155208,-19.472670,-147.941555,163.469302,3.489392,-3.575683,5.821721,-1.308037,4.115276,-5.669940,1.044256,0.022683,0.184259,0.000144,2.123034,188.343976,970.217694,-1270.519491,1
0.156250,26.924824,-192.701789,99.539358,2.318424,-4.815965,4.427667,1.243606,5.467330,-4.280909,-1.503190,-0.042949,0.206789,-0.029590,13.921758,188.268214,968.976220,-1269.538798,1
0.157292,99.266945,-184.268872,49.413712,1.316347,-5.652605,2.751533,3.540085,6.253496,-2.542463,-3.715546,-0.079410,0.184879,-0.033307,21.723777,188.418115,969.253315,-1268.719981,1
0.158333,164.365815,-135.127749,1.973586,0.393084,-5.171904,0.613440,5.098134,5.828131,-0.493426,-5.291993,-0.086703,0.192182,0.000144,24.853591,188.493279,968.986610,-1268.430110,1
0.159375,198.898387,-78.540291,-53.413734,-0.654031,-3.850893,-1.765853,5.875226,4.381129,1.939535,-5.943134,-0.101287,0.202035,-0.037023,24.695974,188.344533,969.372775,-1268.472250,1
0.160417,171.247470,-30.080379,-132.156567,-2.241592,-2.045513,-3.764950,5.913887,2.645486,3.936807,-6.045946,-0.137749,0.190529,-0.011006,12.503209,188.269151,969.486399,-1268.803055,1
0.161458,123.493985,14.832539,-187.337308,-3.254929,-0.100692,-4.938244,4.935757,0.518659,4.924658,-4.800781,-0.104934,0.218709,-0.022156,3.946882,188.419741,969.427975,-1269.137912,1
0.162500,68.271250,76.141492,-195.345259,-3.446337,2.600040,-5.874426,3.207598,-2.166460,6.007412,-3.205296,-0.086703,0.206238,-0.003573,4.340924,188.419800,969.741056,-1269.685959,1
0.163542,19.331274,147.363233,-163.362060,-2.827076,4.453124,-5.862162,1.228142,-4.065413,5.718390,-1.114791,-0.002841,0.202655,-0.022156,-2.020030,188.419894,969.671853,-1269.719021,1
0.164583,-26.557723,192.992598,-99.055413,-1.622331,5.752117,-4.443580,-1.323502,-5.394680,4.363869,1.497389,0.026329,0.194387,-0.003573,-12.951863,188.269046,969.745005,-1270.136589,1
0.165625,-99.261443,184.172095,-49.537351,-0.642772,6.555731,-2.742917,-3.619981,-6.192240,2.586599,3.721169,0.077375,0.185568,-0.018440,-21.418123,188.419876,970.205847,-1270.823761,1
0.166667,-164.993108,135.230638,-2.437471,0.257972,6.170437,-0.604824,-5.189628,-5.812450,0.490111,5.248113,0.102898,0.192251,-0.048173,-24.559196,188.419925,970.827154,-1271.591937,1
0.167708,-198.768585,79.782445,53.715404,6.202883,4.930155,1.843968,-5.978318,-4.312277,-1.968733,5.903062,0.110191,0.201897,-0.011006,-19.830699,188.419804,971.535747,-1272.717141,1
0.168750,-171.648764,30.829243,132.956455,5.718733,3.704551,3.867593,-6.044042,-2.508272,-3.974632,6.028721,-1.147740,0.206720,1.286122,-7.300184,188.269163,972.021994,-1274.000356,1
0.169792,-123.646681,-14.459516,187.371641,7.475184,1.341411,4.950948,-4.976991,-0.400434,-4.953856,4.794980,-0.294535,0.225737,0.349514,0.231635,188.344442,972.797648,-1274.802200,1
0.170833,-67.938050,-75.874173,195.574019,7.734148,-1.289601,5.932100,-3.283628,2.220121,-5.963276,3.184263,-0.225257,0.171099,0.271463,0.254152,188.419880,974.015099,-1274.723304,1
0.171875,-19.190172,-147.401285,163.384241,1.958127,-3.766496,5.833985,-1.319636,4.130467,-5.704450,1.048064,0.285207,0.188737,-0.260025,0.276668,188.419904,974.226634,-1274.910890,1
0.172917,25.681832,-193.242059,98.713044,-8.817024,-6.155322,4.321376,1.235874,5.406564,-4.315419,-1.453688,1.481153,0.198383,-1.482820,0.490577,188.269171,974.580029,-1273.955745,1
0.173958,98.611550,-184.304107,49.182830,-17.982094,-7.747874,2.608449,3.532353,6.143357,-2.482070,-3.707931,2.119233,0.184466,-2.174126,0.524351,188.344549,973.007454,-1272.996705,1
0.175000,163.450521,-135.480100,1.839917,-21.934109,-7.758882,0.462179,5.082670,5.752173,-0.364014,-5.253915,2.451035,0.193009,-2.534646,0.513093,188.419898,970.788713,-1272.916707,1
0.176042,198.005693,-79.338951,-53.523099,-23.251447,-6.232381,-1.933467,5.821100,4.267192,2.017183,-5.851746,2.122879,0.201691,-2.222443,0.535610,188.495233,968.312469,-1272.585386,1
0.177083,171.473468,-30.714610,-131.804168,-13.455855,-3.315150,-3.834448,5.882958,2.580922,3.885041,-6.023099,1.069135,0.209270,-1.185484,0.580643,188.269035,967.307750,-1272.276241,1
0.178125,124.330180,14.174819,-187.373763,-6.914202,-0.485987,-4.938244,4.931891,0.552840,4.855638,-4.800781,0.281561,0.219122,-0.367810,0.355477,188.344547,967.275441,-1271.728966,1
0.179167,69.220444,75.448537,-195.466776,-7.634797,2.097322,-5.845809,3.238527,-2.136077,5.921137,-3.197680,0.252392,0.211819,-0.300909,0.366735,188.419802,966.487839,-1271.040689,1
0.180208,20.483866,147.304508,-163.532183,-1.937591,4.566877,-5.845809,1.301598,-4.046424,5.718390,-1.145253,-0.290889,0.204240,0.264029,0.209118,188.495256,966.517812,-1271.065196,1
0.181250,-25.054833,192.511052,-99.347053,9.119042,7.051110,-4.280055,-1.273242,-5.303530,4.294849,1.428848,-1.475895,0.190460,1.468240,0.006469,188.269071,965.349529,-1269.598813,1
0.182292,-98.707746,184.630150,-49.573806,18.982189,8.669348,-2.554863,-3.585186,-6.025132,2.552089,3.664051,-2.106684,0.187359,2.192997,0.152827,188.344578,963.905222,-1267.785176,1
0.183333,-162.823523,135.641713,-1.671916,22.562646,8.617975,-0.371800,-5.092975,-5.588373,0.365012,5.183380,-2.482240,0.194732,2.560950,0.276668,188.419940,960.049033,-1266.315615,1
0.184375,-198.712085,79.124725,53.691100,22.337460,6.922679,1.991141,-5.900996,-4.133775,-2.042067,5.819289,-1.982714,0.199141,2.070346,0.332960,188.495273,957.286991,-1265.653978,1
0.185416,-171.343666,30.241993,131.716984,14.940100,4.196260,3.896210,-5.951255,-2.451303,-3.888357,5.960180,-1.217017,0.206100,1.312139,0.220377,188.269156,955.944795,-1264.008947,1
0.186458,-123.703181,-14.248106,187.784797,7.666592,1.323063,4.955037,-4.946062,-0.408030,-4.884836,4.715015,-0.279950,0.209407,0.375530,0.265410,188.344516,955.082328,-1263.055528,1
0.187500,-68.333547,-75.286923,195.440351,7.767926,-1.340974,5.903483,-3.225636,2.216323,-5.915825,3.104298,-0.228904,0.205962,0.267746,0.265410,188.419900,953.627907,-1262.734992,1
0.188542,-19.495270,-147.589205,163.760943,2.329684,-3.729801,5.825809,-1.323502,4.130467,-5.682882,1.036640,0.274269,0.201071,-0.234008,0.299185,188.495235,953.326268,-1262.902916,1
0.189583,25.410634,-192.419909,99.284173,-8.704431,-6.158992,4.292759,1.262937,5.349595,-4.237771,-1.503190,1.532199,0.198246,-1.553437,0.344218,188.269057,951.581037,-1262.588883,1
0.190625,98.758449,-184.715182,49.656745,-18.713949,-7.780899,2.600272,3.501424,6.128166,-2.469129,-3.711739,2.111941,0.184603,-2.170409,0.580643,188.269071,951.337473,-1262.800062,1
0.191667,162.885525,-135.938155,2.192316,-21.438699,-7.659806,0.445826,5.071071,5.725588,-0.364014,-5.223452,2.509374,0.192389,-2.553229,0.591901,188.419931,950.763166,-1262.476077,1
0.192708,198.299491,-79.797007,-53.267914,-23.375299,-6.206695,-1.949819,5.809502,4.233011,2.025810,-5.866977,2.232265,0.199761,-2.270760,0.366735,188.495320,950.339533,-1262.912284,1
0.193750,171.303969,-31.701191,-131.840623,-13.534670,-3.216075,-3.850801,5.875226,2.531549,3.919552,-5.981212,1.101950,0.206927,-1.200350,0.580643,188.269115,949.135232,-1263.325168,1
0.194792,124.386679,13.916429,-187.240094,-7.184425,-0.500665,-4.930068,4.912560,0.514861,4.937599,-4.796974,0.292499,0.213886,-0.360376,0.344218,188.269207,948.802132,-1264.485153,1
0.195833,68.678048,75.401557,-195.272349,-7.510945,2.152364,-5.833545,3.138008,-2.155067,5.908196,-3.159602,0.241453,0.207409,-0.293476,0.389252,188.419998,948.208490,-1264.317328,1
0.196875,19.760671,147.057863,-163.520031,-1.543516,4.754020,-5.821280,1.243606,-4.050222,5.683880,-1.145253,-0.349227,0.163382,0.323497,0.242893,188.495157,947.991185,-1263.911662,1
0.197916,-25.133932,192.605012,-98.666559,8.950152,7.025424,-4.280055,-1.300305,-5.318722,4.238770,1.440271,-1.450372,0.203206,1.464523,-0.038565,188.269118,947.464024,-1263.798692,1
0.198958,-98.176650,184.547935,-48.905464,19.342486,8.761085,-2.550775,-3.677973,-6.059314,2.439931,3.736400,-2.197838,0.181021,2.245030,-0.016048,188.344578,946.152183,-1264.858873,1
0.200000,-163.038221,135.606478,-1.902798,22.663980,8.603297,-0.335007,-5.139369,-5.660534,0.352071,5.210035,-2.482240,0.187291,2.512633,0.096535,188.419931,946.742064,-1265.683022,1
0.201042,-198.395687,79.230430,53.363005,23.080574,7.003407,2.072903,-5.904862,-4.110988,-2.115401,5.884023,-2.175961,0.196385,2.181847,0.152827,188.419927,946.124469,-1266.949809,1
0.202083,-171.287167,30.711793,131.887108,14.816248,4.192591,3.961620,-5.966720,-2.424718,-3.966004,5.963987,-1.257125,0.204998,1.356739,0.254152,188.269013,945.634099,-1268.012371,1
0.203125,-124.200378,-14.071930,187.274427,7.565258,1.319394,4.991830,-4.965393,-0.419424,-4.949542,4.768325,-0.269011,0.217400,0.345797,0.265410,188.269093,946.218494,-1268.933768,1
0.204167,-69.135842,-75.275178,195.440351,7.835482,-1.293271,5.903483,-3.244967,2.258100,-5.924452,3.127145,-0.236196,0.202655,0.256596,0.265410,188.419781,946.195005,-1269.684894,1
0.205208,-20.252365,-147.131150,163.700184,2.104498,-3.762826,5.858514,-1.288707,4.164648,-5.700137,1.086142,0.288853,0.201071,-0.319492,0.265410,188.419768,946.459295,-1270.057991,1
0.206250,25.026436,-192.596084,99.818846,-8.907098,-6.166331,4.296847,1.228142,5.417957,-4.267968,-1.487959,1.535845,0.196454,-1.553437,0.299185,188.268990,946.972273,-1271.025833,1
0.207291,98.453351,-184.503772,50.337239,-18.083428,-7.755213,2.600272,3.547818,6.181336,-2.473443,-3.742201,2.115587,0.186257,-2.200143,0.423027,188.269120,946.965309,-1271.943928,1
0.208333,162.919425,-136.102585,2.398894,-21.776478,-7.678154,0.417210,5.055607,5.710396,-0.376955,-5.234875,2.461974,0.191907,-2.556946,0.591901,188.419876,946.892227,-1272.019576,1
0.209375,198.209092,-79.620832,-53.037032,-23.217669,-6.221373,-1.945731,5.801769,4.217819,2.068948,-5.859361,2.148403,0.201691,-2.241026,0.614418,188.419909,946.330260,-1272.239593,1
0.210417,171.405669,-30.644140,-131.062916,-13.433337,-3.205066,-3.846713,5.898422,2.546741,3.979944,-6.004059,1.069135,0.182605,-1.196634,0.490577,188.269109,946.529029,-1272.691904,1
0.211458,123.912083,14.092604,-187.227943,-6.824128,-0.526351,-4.950508,4.931891,0.549042,4.946227,-4.766511,0.270622,0.228217,-0.386393,0.366735,188.269055,946.565503,-1272.226077,1
0.212500,68.700647,74.826051,-195.588293,-7.612279,2.126678,-5.890779,3.184402,-2.132279,5.951333,-3.178641,0.248745,0.201071,-0.308342,0.310443,188.419922,947.007604,-1272.514798,1
0.213542,19.964070,146.975648,-163.556486,-1.982628,4.665953,-5.829457,1.232008,-4.076807,5.714076,-1.152869,-0.283596,0.197763,0.304913,0.220377,188.419907,947.244751,-1273.016922,1
0.214583,-24.727135,192.205682,-99.043261,9.062745,7.036432,-4.275966,-1.304171,-5.333914,4.260339,1.466926,-1.454018,0.190115,1.479390,-0.004790,188.269021,947.036874,-1273.555173,1
0.215625,-98.312249,184.900286,-49.513047,18.892114,8.673017,-2.567127,-3.631579,-6.036526,2.487383,3.694514,-2.128561,0.182123,2.148396,0.040244,188.269013,947.522658,-1273.121104,1
0.216667,-162.315026,136.228964,-2.145831,22.337460,8.570272,-0.392241,-5.096841,-5.622554,0.365012,5.194803,-2.464009,0.190184,2.501483,0.062760,188.419925,946.947717,-1272.849293,1
0.217708,-198.881584,80.146541,53.192882,22.191089,6.852959,1.995229,-5.873933,-4.171755,-2.042067,5.861176,-1.979068,0.199555,2.029462,0.119052,188.419951,947.919037,-1272.483915,1
0.218750,-171.501865,31.686629,131.437496,14.951359,4.207269,3.875770,-5.958988,-2.428516,-3.953063,5.925909,-1.224309,0.206996,1.341872,0.209118,188.344437,947.302347,-1272.341574,1
0.219792,-124.652375,-13.378975,187.614674,7.925556,1.359758,4.897803,-4.934464,-0.476392,-4.889149,4.768325,-0.272658,0.219880,0.342080,0.254152,188.269096,947.561091,-1271.656959,1
0.220833,-69.429640,-74.687927,195.221621,7.869259,-1.271254,5.858514,-3.225636,2.265696,-5.885628,3.108106,-0.210673,0.203689,0.275180,0.254152,188.419907,946.781372,-1271.426157,1
0.221875,-20.003766,-147.354305,163.955369,2.442277,-3.740809,5.801280,-1.335100,4.081094,-5.704450,1.074719,0.248745,0.192871,-0.271175,0.321702,188.419904,946.965599,-1270.647195,1
0.222916,24.913437,-191.961853,99.660874,-8.580578,-6.125967,4.329552,1.197213,5.353393,-4.293850,-1.468920,1.510322,0.188393,-1.586887,0.321702,188.344402,946.997376,-1269.669720,1
0.223958,98.136953,-185.138002,49.681049,-18.781504,-7.806585,2.579832,3.594211,6.131963,-2.469129,-3.734586,2.104648,0.183501,-2.170409,0.524351,188.269071,946.771991,-1269.182843,1
0.225000,162.207530,-135.938155,2.240922,-21.449959,-7.670815,0.384505,5.074938,5.717992,-0.346759,-5.185373,2.491143,0.187153,-2.575529,0.558126,188.344525,946.339504,-1268.660661,1
0.226042,198.457690,-79.456402,-52.684634,-23.217669,-6.195687,-1.962083,5.867493,4.206425,2.047379,-5.912671,2.188510,0.196385,-2.241026,0.546868,188.420007,946.561473,-1269.024500,1
0.227083,171.349169,-31.113940,-130.856338,-13.590967,-3.219744,-3.842624,5.910021,2.558134,3.949748,-5.973597,1.138412,0.203827,-1.215217,0.411768,188.344435,946.300077,-1268.525493,1
0.228125,124.454479,13.728509,-187.203639,-7.206944,-0.496995,-4.950508,4.916426,0.556638,4.963482,-4.823628,0.252392,0.218296,-0.356659,0.287927,188.269077,946.886701,-1269.133999,1
0.229167,69.412543,74.755581,-195.345259,-7.657316,2.159703,-5.882602,3.188268,-2.166460,5.955647,-3.174833,0.263330,0.200106,-0.300909,0.321702,188.344493,946.519808,-1269.676934,1
0.230208,20.630765,146.846453,-163.848126,-1.712405,4.676961,-5.833545,1.274535,-4.035030,5.718390,-1.130022,-0.309119,0.199968,0.330930,0.220377,188.419876,946.182942,-1269.632854,1
0.231250,-24.512437,192.252662,-99.565783,9.017708,6.985060,-4.337288,-1.300305,-5.322520,4.303476,1.447887,-1.454018,0.194663,1.486824,0.051502,188.344498,946.648062,-1269.692147,1
0.232292,-98.041051,184.853306,-50.144934,19.398783,8.768424,-2.591656,-3.639312,-6.101091,2.483069,3.713553,-2.223361,0.182468,2.204147,0.062760,188.269073,946.717965,-1270.643960,1
0.233333,-162.800923,136.205474,-2.680505,22.607684,8.614306,-0.400417,-5.143235,-5.633948,0.339130,5.229074,-2.453070,0.190529,2.523783,0.040244,188.269080,946.602963,-1271.403967,1
0.234375,-198.474787,80.240501,53.059213,23.058056,7.018085,2.015669,-5.912594,-4.133775,-2.059322,5.853560,-2.175961,0.200519,2.189280,0.096535,188.419961,945.869467,-1271.368072,1
0.235416,-171.321066,31.205084,131.437496,14.872544,4.210938,3.916651,-5.947389,-2.451303,-3.974632,5.960180,-1.271710,0.205342,1.375323,0.254152,188.419909,946.434898,-1271.599962,1
0.236458,-124.109978,-13.684345,187.262276,7.576518,1.341411,4.950948,-4.976991,-0.434615,-4.940915,4.734055,-0.276304,0.191562,0.345797,0.276668,188.269057,945.793127,-1271.979746,1
0.237500,-68.672545,-74.617457,195.574019,7.824222,-1.333635,5.891219,-3.256565,2.250504,-5.902883,3.149992,-0.247134,0.218640,0.267746,0.299185,188.193644,946.590722,-1271.821961,1
0.238541,-19.902067,-146.849269,163.967521,2.194572,-3.770165,5.854426,-1.327368,4.172244,-5.730333,1.048064,0.285207,0.167447,-0.237725,0.276668,188.420023,946.283920,-1273.023367,1
0.239583,24.630939,-192.478634,99.429993,-8.771986,-6.181009,4.354081,1.247472,5.433149,-4.259340,-1.461304,1.470214,0.193560,-1.512553,0.355477,188.419838,946.276671,-1273.809928,1
0.240625,97.888355,-184.891357,49.899779,-18.094687,-7.791907,2.649330,3.563282,6.162347,-2.477757,-3.757433,2.133818,0.183157,-2.174126,0.468060,188.271146,946.307145,-1274.288043,1
0.241667,162.410928,-136.349230,2.556866,-21.798997,-7.725857,0.425386,5.071071,5.744577,-0.376955,-5.269146,2.447389,0.190529,-2.523496,0.546868,188.273261,946.859059,-1275.437476,1
0.242709,198.276891,-80.114122,-52.757544,-23.251447,-6.236051,-1.982524,5.848163,4.210223,2.021497,-5.935518,2.152049,0.199761,-2.237310,0.569385,188.420757,947.069541,-1275.620646,1
0.243751,171.518668,-31.478035,-131.233040,-13.579708,-3.274786,-3.891682,5.913887,2.550538,3.945434,-6.011675,1.083719,0.207340,-1.185484,0.434285,188.496111,947.393277,-1276.078977,1
0.244792,124.895176,13.082533,-187.203639,-7.049314,-0.500665,-4.934156,4.951221,0.537648,4.916030,-4.835052,0.248745,0.221258,-0.371526,0.310443,188.269955,947.053336,-1276.008744,1
0.245837,69.751541,74.661621,-195.527534,-7.702353,2.093653,-5.903043,3.199866,-2.098098,5.977216,-3.216719,0.270622,0.199761,-0.330643,0.299185,188.269257,947.979459,-1275.710913,1
0.246875,21.037562,146.905178,-163.921036,-2.050184,4.596233,-5.849897,1.309330,-4.042626,5.778783,-1.126214,-0.283596,0.209339,0.275180,0.242893,188.420605,948.392963,-1276.337595,1
0.247917,-24.116939,192.123467,-99.638693,9.141560,7.095144,-4.357729,-1.280974,-5.311126,4.333673,1.394577,-1.454018,0.179023,1.457090,0.051502,188.421146,948.912214,-1275.901559,1
0.248958,-97.973251,185.146931,-49.743929,18.925892,8.742737,-2.571215,-3.577454,-6.032728,2.530520,3.686898,-2.110330,0.183501,2.207863,0.028985,188.269969,949.172576,-1274.910426,1
0.250000,-161.761330,136.193729,-2.279500,22.337460,8.606967,-0.375888,-5.158699,-5.595969,0.369326,5.164341,-2.496824,0.189013,2.516350,0.062760,188.269743,948.819082,-1273.578574,1
0.251042,-199.039783,81.109631,52.791877,22.168571,6.896992,2.019757,-5.877799,-4.190744,-2.020498,5.823097,-1.971775,0.199141,2.051762,0.141568,188.420580,949.490783,-1273.453160,1
0.252083,-171.614864,31.087633,130.404604,13.938022,4.185252,3.863505,-5.970586,-2.489282,-3.966004,5.944948,-1.242540,0.216297,1.315855,0.220377,188.496143,949.480929,-1273.107462,1
0.253125,-124.279477,-13.285015,187.626826,7.767926,1.352419,4.938684,-4.996322,-0.446009,-4.945228,4.775941,-0.298181,0.219674,0.368097,0.231635,188.270038,950.015409,-1273.447176,1
0.254167,-69.147142,-74.147657,195.428199,7.869259,-1.300610,5.870778,-3.279762,2.227716,-5.885628,3.146184,-0.236196,0.208167,0.252879,0.265410,188.195080,949.732549,-1273.200791,1
0.255208,-20.467063,-147.154640,164.247009,2.476055,-3.715123,5.862602,-1.315770,4.130467,-5.734647,1.059487,0.237807,0.199899,-0.260025,0.265410,188.422228,949.922224,-1273.013678,1
0.256251,24.517939,-191.773933,100.171245,-8.569319,-6.144314,4.337729,1.177882,5.379978,-4.289537,-1.446073,1.495737,0.196523,-1.557154,0.321702,188.420915,949.906540,-1272.514374,1
0.257292,97.899655,-185.302432,50.628879,-18.770245,-7.832272,2.645242,3.532353,6.166145,-2.482070,-3.711739,2.130172,0.184741,-2.155542,0.490577,188.270273,950.062965,-1272.413014,1
0.258334,162.105830,-136.689836,2.860658,-21.438699,-7.722187,0.425386,5.044009,5.755971,-0.398524,-5.234875,2.520312,0.193836,-2.571813,0.524351,188.194464,950.156917,-1272.106457,1
0.259375,198.672389,-80.161102,-52.210719,-23.251447,-6.236051,-1.966172,5.817234,4.263394,2.043065,-5.893632,2.210387,0.197281,-2.274477,0.558126,188.420880,950.302292,-1272.089834,1
0.260417,171.462168,-32.124011,-130.528243,-13.669782,-3.241761,-3.875329,5.894556,2.588518,3.975630,-5.981212,1.109243,0.195627,-1.218934,0.434285,188.421123,949.954540,-1272.162431,1
0.261459,124.567478,13.117768,-187.288701,-7.218203,-0.515343,-4.975037,4.920292,0.533851,4.954854,-4.842668,0.259684,0.232902,-0.375243,0.400510,188.271321,950.107989,-1272.527132,1
0.262500,69.186544,74.121350,-195.235894,-7.713612,2.112000,-5.894867,3.219197,-2.128481,5.955647,-3.171025,0.266976,0.179023,-0.300909,0.321702,188.196047,949.118295,-1272.359344,1
0.263542,20.483866,146.576318,-163.921036,-1.746183,4.702648,-5.849897,1.270669,-4.073009,5.709763,-1.130022,-0.312766,0.169652,0.327213,0.265410,188.420273,948.525590,-1272.046798,1
0.264584,-24.105639,192.099977,-99.395660,8.972671,7.091475,-4.288231,-1.323502,-5.295935,4.329359,1.447887,-1.490480,0.196799,1.497974,0.040244,188.420220,948.038111,-1272.225126,1
0.265625,-97.238756,185.229146,-49.707474,19.365005,8.783101,-2.579391,-3.647044,-6.101091,2.496010,3.736400,-2.172315,0.177920,2.215297,0.040244,188.269662,947.684632,-1273.435396,1
