1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-98.662547,180.084831,-49.658867,-0.732846,6.761222,-2.791974,-3.662508,-6.359348,2.668561,3.849201,0.081021,0.186050,0.011294,-70.065344,188.496192,1000.322207,-1295.491243,1
0.141667,-169.614778,132.541031,-5.876394,0.134120,6.383266,-0.600735,-5.317211,-5.968164,0.524621,5.425648,0.102898,0.191080,-0.018440,-109.030405,188.496100,1000.551559,-1296.055811,1
0.142708,-194.079116,77.539148,51.345828,1.282569,4.944833,1.987052,-6.221884,-4.441406,-2.033439,6.191024,0.121129,0.198039,0.018727,-114.479435,188.420698,1000.507227,-1296.954516,1
0.143750,-170.835170,30.876223,136.188799,2.948945,3.194494,3.912563,-6.233483,-2.747540,-3.905612,6.248142,0.124775,0.208443,0.011294,-95.340283,188.496130,1001.923058,-1297.796906,1
0.144792,-121.827393,-12.732999,186.484569,3.905986,0.923091,5.053152,-4.988590,-0.400434,-5.001307,4.850664,0.121129,0.222843,-0.025873,-61.103718,188.420701,1002.058052,-1298.370695,1
0.145833,-66.186561,-77.307065,195.731991,4.074875,-1.667557,6.169212,-3.442139,2.261898,-6.135826,3.434147,0.084667,0.212095,-0.007290,-33.070489,188.496197,1003.154356,-1299.033761,1
0.146875,-21.924754,-146.837524,161.549338,3.410576,-3.616047,5.887131,-1.222983,4.248202,-5.713078,1.077093,0.004452,0.195627,-0.025873,-6.545876,188.496103,1002.811189,-1298.561716,1
0.147917,24.325841,-196.976972,96.598653,2.194572,-5.080167,4.615722,1.390519,5.812939,-4.509538,-1.542703,-0.010133,0.191907,-0.029590,26.564856,188.496054,1003.733498,-1298.888118,1
0.148958,98.803649,-179.688318,48.842583,1.271309,-5.773697,2.853736,3.683132,6.481371,-2.572659,-3.808368,-0.068472,0.181847,-0.037023,69.605431,188.420551,1002.663659,-1299.588006,1
0.150000,170.512975,-132.097537,5.619087,0.426862,-5.436106,0.654321,5.314637,6.135761,-0.540878,-5.342929,-0.130457,0.191149,-0.025873,109.887717,188.496044,1003.689148,-1299.709397,1
0.151042,193.700421,-76.872499,-51.445163,-0.676550,-3.968317,-1.868056,6.107193,4.601408,2.107772,-6.096881,-0.093995,0.198246,0.007577,114.593697,188.496176,1003.140670,-1300.366533,1
0.152083,170.750273,-30.561925,-136.020798,-2.365445,-2.262012,-3.809919,6.230909,2.823988,3.992886,-6.153999,-0.115872,0.202655,-0.022156,94.272421,188.420690,1003.258760,-1300.775617,1
0.153125,121.143601,13.012063,-186.255809,-3.322485,-0.045650,-4.925979,4.986017,0.514861,5.045443,-4.783176,-0.104934,0.225323,0.015011,59.101415,188.420636,1002.779969,-1300.989632,1
0.154167,65.627068,77.633108,-195.661203,-3.536412,2.581692,-6.099273,3.455031,-2.098098,6.158394,-3.298118,-0.064826,0.209821,-0.018440,33.229785,188.496069,1002.136874,-1300.827836,1
0.155208,21.399160,146.940413,-161.041090,-2.860854,4.530182,-5.845809,1.212677,-4.103392,5.752900,-0.998181,-0.021072,0.203344,-0.033307,6.603847,188.496203,1001.970907,-1300.649673,1
0.156250,-24.320338,197.173821,-95.652945,-1.622331,6.064022,-4.533519,-1.466549,-5.694715,4.493282,1.648269,0.022683,0.183708,-0.007290,-26.349269,188.496172,1001.933273,-1300.661698,1
0.157292,-99.137143,179.474091,-48.419397,-0.687809,6.731866,-2.787886,-3.735965,-6.328965,2.642678,3.898703,0.106545,0.183846,-0.007290,-68.793153,188.420842,1001.635511,-1300.373125,1
0.158333,-170.744770,131.460490,-5.074384,0.167898,6.361249,-0.559854,-5.375202,-5.964366,0.507366,5.410417,0.128422,0.190322,0.003860,-109.638355,188.496145,1002.098674,-1299.869303,1
0.159375,-193.717518,76.141492,52.111383,1.271309,4.849427,1.954347,-6.167758,-4.403427,-2.076577,6.191024,0.146652,0.196661,0.000144,-112.205253,188.496042,1001.776536,-1299.576933,1
0.160417,-170.394473,29.725212,136.881445,2.960204,3.106427,3.920739,-6.245081,-2.724752,-3.978946,6.225295,0.132068,0.206789,-0.033307,-93.719084,188.496190,1001.655879,-1299.838790,1
0.161458,-120.482702,-13.649110,186.715450,3.905986,0.879057,5.040887,-4.965393,-0.313082,-5.018562,4.835432,0.106545,0.218502,-0.014723,-58.660661,188.420683,1001.133795,-1299.935837,1
0.162500,-64.615872,-78.328881,195.817052,4.097394,-1.722599,6.173300,-3.438273,2.273291,-6.144454,3.365606,0.062790,0.212921,-0.003573,-32.338698,188.496083,1000.961563,-1299.577780,1
0.163542,-20.817361,-147.272090,160.868845,3.410576,-3.612378,5.903483,-1.230715,4.293777,-5.721705,1.019975,0.048206,0.194525,-0.018440,-6.365743,188.420718,1000.815065,-1299.864730,1
0.164583,25.082936,-197.681673,95.371334,2.194572,-5.098514,4.615722,1.475574,5.843323,-4.522480,-1.557934,-0.050241,0.173442,-0.014723,27.397972,188.496152,1001.521265,-1299.917812,1
0.165625,99.628543,-179.242007,48.149938,1.248791,-5.832409,2.849648,3.702463,6.511754,-2.568346,-3.804561,-0.072118,0.185981,-0.018440,70.021989,188.420716,1002.114868,-1299.761978,1
0.166667,171.620367,-130.923036,5.060110,0.415603,-5.439775,0.658409,5.322370,6.154751,-0.467544,-5.342929,-0.097641,0.191769,-0.029590,110.867191,188.496098,1002.206823,-1299.898286,1
0.167708,193.395323,-75.780213,-52.198567,-0.721587,-3.979325,-1.876233,6.134256,4.597610,2.090517,-6.100689,-0.126811,0.200795,-0.025873,115.381779,188.420707,1002.621771,-1299.266210,1
0.168750,147.449827,-27.014931,-139.970091,-21.247291,-4.918710,-4.492637,5.623927,1.680818,4.635636,-5.552360,4.511124,0.218089,-4.690332,18.470121,188.420569,982.777533,-1296.161254,1
0.169792,117.346826,11.861052,-187.556038,-56.871717,-4.129773,-5.809016,4.193461,-0.951131,5.727018,-4.033031,5.076281,0.235521,-5.035985,-0.623998,188.420602,963.963793,-1309.639386,1
0.170833,65.807867,78.654924,-195.308804,-38.417724,-0.104362,-6.577585,3.087749,-2.865275,6.585456,-2.974451,3.110993,0.213610,-3.062417,-0.398831,188.496100,959.281886,-1320.924106,1
0.171875,22.834251,146.470613,-160.275535,-15.741493,3.609145,-6.005246,1.154685,-4.346458,5.865058,-0.914409,0.868595,0.209614,-0.824964,0.040244,188.420645,958.567169,-1324.665811,1
0.172917,-18.817274,197.866777,-93.818042,10.098601,7.095144,-4.235085,-1.164991,-5.102241,4.182691,1.309371,-1.836867,0.177713,1.854777,0.479318,188.420707,954.335482,-1315.345695,1
0.173958,-90.018104,178.311335,-47.131320,49.551189,10.702236,-1.720884,-2.862220,-4.555343,1.710906,2.965782,-5.833074,0.193147,5.879963,1.211109,188.420638,932.486070,-1291.713736,1
0.175000,-157.930655,131.202099,-2.729111,84.488798,13.087393,1.148985,-4.099381,-3.218480,-1.006764,4.127174,-9.347987,0.200244,9.277027,1.931642,188.496114,888.699813,-1269.773164,1
0.176042,-182.892190,79.559290,56.072828,100.735969,12.243414,3.896210,-4.775953,-1.460050,-3.685610,4.816393,-9.719897,0.224841,9.648697,2.235617,188.420746,839.562123,-1264.934762,1
0.177083,-166.947995,31.616159,137.015113,87.247327,9.461954,5.220765,-4.880338,-0.259912,-5.009935,4.865895,-8.378105,0.249094,8.310685,1.942900,188.420676,800.047736,-1272.295428,1
0.178125,-121.138098,-11.981319,186.703299,63.884279,5.575982,5.572344,-4.049121,0.906045,-5.367977,3.936782,-5.457518,0.275000,5.341042,1.481309,188.420642,780.482485,-1281.155769,1
0.179167,-65.598965,-77.401025,196.959310,39.643005,1.341411,6.345002,-3.109652,2.713848,-6.213474,3.072402,-3.120320,0.238414,3.107305,1.008459,188.496167,774.994029,-1286.643207,1
0.180208,-21.947354,-145.498593,161.670855,17.203219,-2.335401,5.780839,-1.215250,4.164648,-5.596606,1.046630,-0.976369,0.214782,0.944186,0.535610,188.420813,773.383946,-1284.589807,1
0.181250,19.263474,-198.139728,94.593627,-7.792427,-5.733333,4.125146,1.065764,5.007783,-3.970318,-1.211420,1.674400,0.199486,-1.709538,0.062760,188.420788,765.978672,-1272.289144,1
0.182292,89.526410,-178.560797,46.497311,-47.290053,-9.366111,1.651826,2.735931,4.426704,-1.485592,-2.825945,5.710715,0.192045,-5.749591,-0.736581,188.420759,741.535206,-1245.524826,1
0.183333,157.653660,-131.674716,2.556866,-83.556259,-11.916395,-1.226220,3.969225,3.108831,1.184627,-3.945451,9.283967,0.198039,-9.287889,-1.445855,188.496210,695.085081,-1221.282651,1
0.184375,182.513495,-79.902712,-56.123557,-99.837208,-11.028382,-3.883506,4.580073,1.350400,3.828963,-4.596592,9.695985,0.216504,-9.596376,-1.727313,188.420795,642.485723,-1215.704670,1
0.185417,167.066497,-31.207900,-136.251680,-84.445744,-8.243252,-5.175356,4.668994,0.237614,5.049757,-4.638478,8.150006,0.256673,-8.024211,-1.412080,188.345350,617.292492,-1223.508163,1
0.186458,121.324400,12.142932,-186.037079,-61.082696,-4.419662,-5.510582,3.922832,-0.958726,5.420741,-3.716980,5.225774,0.290089,-5.169786,-0.916714,188.420620,612.599187,-1219.911180,1
0.187500,65.389769,77.456933,-196.293090,-38.057427,-0.254810,-6.221917,2.894442,-2.724752,6.171335,-2.818330,3.023485,0.238828,-2.958349,-0.477639,188.496045,608.904766,-1215.071449,1
0.188542,21.670358,145.507522,-160.846663,-15.899124,3.377968,-5.625050,1.007772,-4.133775,5.519957,-0.784942,0.894118,0.213404,-0.865847,-0.016048,188.420754,604.807846,-1211.214262,1
0.189583,-19.111072,197.620131,-93.611464,9.197857,6.801586,-3.940740,-1.219116,-4.885761,3.902297,1.454069,-1.731128,0.194043,1.780443,0.490577,188.345274,600.211568,-1209.467244,1
0.190625,-89.972904,178.299590,-46.147034,48.695482,10.360975,-1.393833,-2.869952,-4.319873,1.387374,3.011476,-5.789320,0.186395,5.813062,1.244884,188.420680,595.255739,-1208.376972,1
0.191667,-156.947561,130.826259,-1.890646,84.635169,12.815852,1.435155,-4.041389,-2.926041,-1.248335,4.085288,-9.311525,0.189151,9.265877,1.965417,188.495991,590.413917,-1207.327300,1
0.192708,-183.400687,78.795864,56.230800,99.339815,11.770052,4.084264,-4.687032,-1.152420,-3.918553,4.747852,-9.548527,0.210303,9.451712,2.224359,188.420741,585.714471,-1208.149485,1
0.193750,-166.349099,30.441658,136.784231,84.736503,8.966575,5.347497,-4.694764,0.009740,-5.135034,4.728813,-8.115580,0.248060,8.046799,1.886609,188.420765,581.840709,-1208.728981,1
0.194792,-120.674801,-12.392394,186.484569,61.531085,5.040239,5.605050,-3.855815,1.221271,-5.449938,3.746390,-5.198640,0.274518,5.114323,1.413759,188.420669,577.493609,-1210.714378,1
0.195833,-65.203468,-78.082235,196.120844,38.787298,1.003819,6.291856,-2.827425,2.934127,-6.222102,2.790621,-3.036458,0.241170,2.995804,0.952168,188.496168,573.420136,-1212.739639,1
0.196875,-21.337158,-145.780474,160.577205,16.088549,-2.573917,5.650019,-0.936889,4.293777,-5.445625,0.772465,-0.863338,0.219674,0.802951,0.513093,188.420674,569.312467,-1214.181064,1
0.197917,19.308674,-197.822613,93.098972,-9.548878,-5.960840,3.888034,1.278401,5.030571,-3.780513,-1.401812,1.845770,0.184948,-1.943690,0.006469,188.420728,565.991238,-1215.059567,1
0.198958,90.453004,-178.173211,45.853272,-49.271690,-9.494543,1.418802,2.902174,4.400119,-1.321669,-2.943988,5.863855,0.183432,-5.920559,-0.781614,188.420728,563.971742,-1216.213086,1
0.200000,157.461561,-130.335785,1.499670,-84.243077,-11.824658,-1.389745,3.961493,2.972106,1.322667,-3.956874,9.433460,0.187980,-9.417974,-1.502147,188.496094,561.815958,-1215.724864,1
0.201042,182.569995,-78.305391,-56.743292,-101.120768,-10.980679,-4.067472,4.626467,1.187090,3.954062,-4.585168,9.721508,0.207065,-9.603809,-1.783605,188.345245,559.829974,-1215.963909,1
0.202083,166.750100,-30.033399,-136.567623,-84.378188,-8.118490,-5.269383,4.641931,0.081900,5.118777,-4.585168,8.153653,0.243926,-8.061378,-1.412080,188.420757,558.119630,-1216.392716,1
0.203125,119.685911,12.659713,-186.377326,-61.983440,-4.364620,-5.600521,3.799116,-1.171409,5.468192,-3.629400,5.419021,0.269144,-5.311021,-0.927972,188.420638,555.963337,-1217.527087,1
0.204167,64.542275,78.431769,-195.649051,-38.890615,-0.166743,-6.217829,2.793923,-2.827296,6.188590,-2.719326,3.140162,0.229802,-3.073567,-0.455123,188.496139,554.859600,-1218.420501,1
0.205208,21.139262,145.895107,-159.801620,-15.966679,3.499061,-5.604609,0.884056,-4.179350,5.450937,-0.682130,0.890472,0.187980,-0.850981,-0.004790,188.345267,553.361479,-1218.700471,1
0.206250,-19.845567,197.796307,-92.371993,9.614451,6.845620,-3.793567,-1.327368,-4.893357,3.794453,1.495955,-1.782174,0.194112,1.843627,0.490577,188.420680,552.264534,-1218.590749,1
0.207292,-90.187603,177.571399,-45.114142,49.821412,10.419686,-1.291630,-2.935677,-4.205936,1.257961,3.049555,-5.895059,0.181847,5.984031,1.233626,188.420719,550.209529,-1217.810581,1
0.208333,-157.919355,130.004108,-0.821299,85.119319,12.742463,1.557798,-4.010460,-2.819700,-1.403630,4.054825,-9.355279,0.184810,9.306760,1.976675,188.496107,548.346314,-1217.549752,1
0.209375,-182.248094,77.503913,57.105720,100.308115,11.777391,4.161939,-4.656103,-1.034684,-3.987573,4.713582,-9.672497,0.204240,9.563213,2.258133,188.345218,546.949869,-1216.907956,1
0.210417,-166.303900,29.748702,137.112327,86.346583,8.959236,5.367938,-4.621308,0.150262,-5.191113,4.614578,-8.305181,0.236899,8.165734,1.920384,188.420575,544.759636,-1216.900823,1
0.211458,-119.623908,-13.308505,186.423810,62.713311,5.047578,5.629578,-3.712768,1.327613,-5.436997,3.639770,-5.351779,0.266939,5.296441,1.425017,188.420708,543.165703,-1216.707844,1
0.212500,-63.971776,-78.645996,195.999328,38.584631,0.974463,6.238710,-2.730772,3.002489,-6.079748,2.687810,-3.051043,0.242686,2.992087,0.929651,188.496038,541.249400,-1215.891242,1
0.213542,-20.839961,-145.827454,159.872408,16.088549,-2.595934,5.609138,-0.789976,4.339352,-5.389546,0.677269,-0.874277,0.183914,0.843835,0.513093,188.420786,539.843455,-1216.251270,1
0.214583,20.144868,-198.010533,92.941000,-9.211099,-5.927815,3.802183,1.378921,5.019177,-3.685610,-1.443699,1.802016,0.188944,-1.876790,0.040244,188.420730,538.783350,-1216.303822,1
0.215625,90.792001,-177.409786,45.197082,-48.798799,-9.384459,1.316599,2.979497,4.346948,-1.170687,-3.073455,5.845624,0.178747,-5.913126,-0.747839,188.420907,536.527689,-1217.144892,1
0.216667,157.970058,-129.995180,0.697660,-84.175521,-11.692557,-1.565535,4.004020,2.922733,1.469335,-3.987337,9.298552,0.182330,-9.265589,-1.468372,188.496067,535.113654,-1217.957148,1
0.217708,181.869400,-78.199685,-57.581757,-99.600762,-10.745833,-4.165587,4.529814,1.042770,3.997199,-4.531858,9.681400,0.204033,-9.600092,-1.704797,188.420719,533.287989,-1217.367986,1
0.218750,166.286803,-29.716284,-136.883567,-83.950335,-7.868966,-5.289823,4.522081,-0.089006,5.153287,-4.444278,8.058852,0.246820,-7.964744,-1.389564,188.420770,530.489995,-1216.991486,1
0.219792,120.363906,13.540588,-185.927714,-60.418397,-4.089409,-5.531023,3.601943,-1.266357,5.399172,-3.450431,5.185666,0.266870,-5.128902,-0.882939,188.420699,527.809906,-1216.256210,1
0.220833,64.271077,78.701904,-195.406018,-37.370609,-0.001616,-6.148331,2.581286,-2.888062,6.076432,-2.555588,2.979730,0.215677,-2.902599,-0.432606,188.496067,525.110685,-1215.833428,1
0.221875,20.630765,145.848127,-159.898833,-15.088454,3.546764,-5.375674,0.756474,-4.205936,5.265445,-0.537432,0.832133,0.198383,-0.791513,0.006469,188.420710,522.077150,-1215.682624,1
0.222917,-20.274965,196.868451,-92.797302,9.986008,6.790578,-3.617777,-1.470415,-4.836388,3.660726,1.613998,-1.785820,0.179574,1.873360,0.468060,188.420790,519.524099,-1215.646420,1
0.223958,-91.261095,177.418714,-45.162749,49.314744,10.272907,-1.160810,-2.970472,-4.099594,1.115607,3.072402,-5.796613,0.176129,5.883680,1.244884,188.420701,517.506234,-1215.379795,1
0.225000,-156.947561,130.180284,-0.505355,84.533835,12.518625,1.688619,-4.052987,-2.652592,-1.524415,4.058633,-9.282356,0.178747,9.239860,1.954159,188.495975,514.787612,-1215.102615,1
0.226042,-182.643592,77.903244,57.725455,99.114629,11.476495,4.260054,-4.590379,-0.878970,-4.030711,4.561268,-9.544881,0.197763,9.414545,2.224359,188.496130,512.279044,-1213.961574,1
0.227083,-165.659804,29.607762,137.221692,84.466280,8.643662,5.449701,-4.489859,0.305976,-5.234250,4.443225,-8.086411,0.244546,8.031932,1.841575,188.496067,509.243188,-1213.386747,1
0.228125,-120.301904,-13.719580,186.277990,61.407232,4.794385,5.625490,-3.585186,1.437752,-5.350722,3.456994,-5.209579,0.259015,5.136623,1.425017,188.420768,506.249902,-1212.642505,1
0.229167,-64.435073,-79.104051,195.136559,38.404482,0.827684,6.144683,-2.529733,3.108831,-5.984845,2.482186,-2.996350,0.226150,2.928903,0.940909,188.496071,502.783964,-1212.821337,1
0.230208,-20.105466,-146.027119,159.981773,15.503065,-2.665654,5.384290,-0.689457,4.365937,-5.191113,0.502108,-0.815938,0.196592,0.769501,0.490577,188.353103,499.466597,-1212.785520,1
0.231250,20.495166,-196.765562,92.819483,-9.931694,-5.905798,3.646834,1.506503,4.954613,-3.517373,-1.611244,1.889524,0.173028,-1.943690,-0.004790,188.496230,496.125137,-1212.763688,1
0.232292,91.526497,-177.562471,44.917593,-49.508135,-9.336755,1.148985,2.979497,4.259596,-1.006764,-3.023953,5.849270,0.173786,-5.898259,-0.759098,188.420144,494.248104,-1211.934522,1
0.233333,156.975664,-129.889475,0.041470,-83.657593,-11.505414,-1.643209,3.942162,2.744232,1.594434,-3.960682,9.378767,0.177713,-9.343640,-1.457114,188.495749,491.472757,-1211.125555,1
0.234375,181.891999,-77.236595,-58.067824,-100.918100,-10.665105,-4.202380,4.460223,0.913641,4.070533,-4.436662,9.692339,0.192734,-9.600092,-1.772347,188.420216,489.569502,-1210.347445,1
0.235417,166.185103,-28.952858,-136.616230,-84.107965,-7.678154,-5.355233,4.406098,-0.240922,5.248190,-4.337658,8.102606,0.232489,-7.998195,-1.389564,188.495635,487.105944,-1210.780451,1
0.236458,119.256513,14.022134,-186.024927,-61.780772,-4.074731,-5.551464,3.482093,-1.418273,5.416427,-3.324773,5.382560,0.248680,-5.299870,-0.939231,188.495716,484.884876,-1211.202647,1
0.237500,63.988579,79.218685,-194.616159,-38.474021,0.013061,-6.021599,2.457570,-3.002000,5.972902,-2.365196,3.067239,0.216711,-3.054984,-0.466381,188.495598,481.688695,-1211.251126,1
0.238541,19.726771,146.059537,-159.157581,-15.358677,3.572450,-5.326616,0.625026,-4.213531,5.170542,-0.396542,0.813902,0.194043,-0.798947,0.028985,188.420294,479.697780,-1211.222032,1
0.239583,-21.099859,196.457376,-91.934533,10.199935,6.797917,-3.478781,-1.532273,-4.798409,3.462293,1.655885,-1.796759,0.177851,1.884511,0.501835,188.495644,477.402386,-1210.416529,1
0.240625,-91.102897,177.242539,-43.862520,50.294303,10.269238,-0.972755,-2.982070,-4.008445,1.012076,3.114288,-5.902352,0.169308,5.972881,1.289918,188.495582,475.765972,-1209.955872,1
0.241667,-157.128360,129.593033,0.867783,84.635169,12.419549,1.774470,-3.983397,-2.534857,-1.688338,4.051017,-9.304233,0.171995,9.288177,1.954159,188.495609,473.654875,-1209.881259,1
0.242708,-181.784797,76.705253,58.345191,100.139226,11.447139,4.321376,-4.528521,-0.700469,-4.125614,4.546037,-9.676143,0.191080,9.533479,2.235617,188.420298,471.533213,-1209.737993,1
0.243751,-165.580704,28.116146,137.403967,86.076359,8.595958,5.466053,-4.381608,0.450297,-5.247192,4.336605,-8.221319,0.236761,8.139717,1.920384,188.495618,469.687546,-1209.190531,1
0.244794,-119.375310,-14.976296,185.998502,62.465607,4.787046,5.547816,-3.422809,1.601062,-5.406801,3.338951,-5.322610,0.251919,5.233257,1.379984,188.495588,467.734001,-1210.063269,1
0.245833,-63.214681,-79.503382,194.857070,38.032925,0.754295,6.083361,-2.440812,3.120224,-5.971904,2.390798,-2.974473,0.217124,2.940053,0.940909,188.495629,466.943516,-1209.874976,1
0.246875,-19.235371,-146.027119,159.191914,15.255360,-2.698679,5.314792,-0.588938,4.377331,-5.122093,0.467838,-0.819584,0.189013,0.736050,0.479318,188.571038,466.175718,-1209.453337,1
0.247917,21.534759,-196.683347,91.956714,-10.010509,-5.891120,3.536455,1.541298,4.920432,-3.448353,-1.637899,1.867647,0.178127,-1.965991,0.006469,188.495627,465.500727,-1208.952799,1
0.248958,91.921994,-177.069180,43.690275,-49.519394,-9.256027,1.038606,3.002694,4.134265,-0.929116,-3.062031,5.893024,0.169514,-5.935426,-0.792872,188.571060,464.040201,-1208.089124,1
0.250000,157.224262,-129.407929,-1.368124,-83.803964,-11.428355,-1.708619,3.969225,2.687263,1.650513,-3.956874,9.342306,0.172684,-9.276739,-1.457114,188.495613,463.466298,-1207.781254,1
0.251042,181.462602,-76.590619,-59.112868,-99.623281,-10.448606,-4.226909,4.433161,0.807300,4.156808,-4.402392,9.637646,0.189426,-9.533192,-1.749830,188.570951,462.086025,-1207.744962,1
0.252083,165.574907,-27.801847,-136.725595,-83.668852,-7.597425,-5.314352,4.355838,-0.339668,5.187797,-4.253886,7.996867,0.220431,-7.927577,-1.378305,188.495633,460.928551,-1206.387074,1
0.253125,119.663311,15.243615,-185.575315,-60.193211,-3.821538,-5.494230,3.400905,-1.475242,5.373289,-3.225769,5.203897,0.247991,-5.143769,-0.882939,188.571103,459.627871,-1205.900526,1
0.254167,62.869886,79.676740,-194.567552,-36.717570,0.192866,-5.964365,2.341586,-3.002000,5.972902,-2.266193,2.888576,0.242755,-2.857999,-0.410089,188.495629,458.921385,-1205.821678,1
0.255208,18.845377,146.176987,-159.145429,-14.300303,3.656848,-5.224413,0.547703,-4.221127,5.075640,-0.347040,0.759210,0.195283,-0.713463,0.017727,188.495598,457.830195,-1205.537360,1
0.256250,-21.630956,196.093280,-91.934533,10.864233,6.874976,-3.388842,-1.574800,-4.737642,3.401900,1.701579,-1.855098,0.162142,1.929111,0.501835,188.571015,456.762086,-1205.086106,1
0.257292,-92.413688,177.324754,-43.510122,50.035339,10.184840,-0.940050,-3.012999,-3.974263,0.960311,3.091441,-5.854952,0.170203,5.868813,1.256143,188.570993,456.462179,-1204.794774,1
0.258333,-156.631163,129.463838,1.609035,84.353687,12.335151,1.798998,-3.991129,-2.481686,-1.684025,4.005323,-9.275064,0.173579,9.232426,1.942900,188.495687,456.090792,-1203.740638,1
0.259375,-182.394993,76.705253,59.378083,99.058333,11.271004,4.333640,-4.458930,-0.734650,-4.134241,4.469880,-9.508419,0.193698,9.377378,2.201842,188.571060,456.346425,-1203.240079,1
0.260417,-165.128707,28.057421,137.671303,84.263612,8.427163,5.433348,-4.304285,0.503467,-5.199740,4.283295,-8.053595,0.221120,7.976182,1.886609,188.495669,455.557721,-1202.389135,1
0.261458,-119.386610,-15.293411,186.022805,61.103231,4.636597,5.560080,-3.407344,1.574477,-5.320526,3.300872,-5.202286,0.259636,5.114323,1.402501,188.571044,455.307382,-1201.164681,1
0.262500,-63.440679,-80.431237,194.237335,37.852776,0.768973,6.038392,-2.378954,3.180991,-5.920138,2.322257,-2.934365,0.210234,2.884303,0.929651,188.495653,454.136248,-1201.284388,1
0.263542,-18.918974,-146.579134,159.386341,14.917581,-2.717026,5.241206,-0.542544,4.346948,-5.048759,0.403105,-0.713845,0.190598,0.695167,0.468060,188.646495,453.123080,-1201.019103,1
0.264583,21.952856,-196.002137,92.382023,-10.641030,-5.883781,3.466956,1.549030,4.882453,-3.336195,-1.675977,1.969740,0.172753,-2.029174,-0.004790,188.495624,451.494046,-1200.634452,1
0.265625,92.724289,-177.186630,43.313573,-50.206212,-9.267035,1.001812,3.041355,4.107680,-0.855782,-3.081071,5.903963,0.166621,-5.935426,-0.747839,188.570984,450.752467,-1200.843781,1
