1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-182.880890,128.301082,12.545540,0.483158,6.849289,-2.354544,-4.358411,-6.568233,2.202675,4.396629,0.106545,0.313309,-0.022156,-58.795761,188.571078,1494.409297,-921.568906,1
0.142708,-192.067729,66.780719,72.137338,1.597829,5.869540,0.380416,-5.854602,-5.641544,-0.484799,5.957845,0.124775,0.322610,-0.011006,-55.339455,188.495738,1494.716327,-922.058083,1
0.143750,-170.530072,16.171471,149.822975,3.151613,4.614580,2.616625,-6.701284,-4.312277,-2.719327,6.574715,0.164883,0.319027,-0.040740,-40.737408,188.646400,1494.783120,-922.733045,1
0.144792,-114.708441,-32.711261,190.834867,3.905986,2.277126,4.378610,-5.939657,-1.987959,-4.487970,5.881688,0.135714,0.330258,-0.025873,-20.010833,188.495720,1495.657582,-922.546843,1
0.145833,-53.835743,-97.849087,196.679821,4.063616,-0.210776,6.128330,-5.011787,0.613607,-6.135826,4.826915,0.095606,0.294430,0.000144,-6.118060,188.571140,1495.580071,-922.425676,1
0.146875,-5.008765,-157.631189,154.185425,3.219168,-2.548231,6.402235,-2.900881,3.051862,-6.411907,2.770681,0.051852,0.310897,-0.018440,4.858806,188.495711,1496.015301,-922.833410,1
0.147917,44.970804,-203.765588,88.809432,2.003164,-4.724228,5.846249,-0.302844,5.190083,-5.730333,0.067113,0.008098,0.335150,-0.029590,24.662199,188.646460,1496.069321,-922.435627,1
0.148958,117.358126,-176.423205,36.532940,1.034864,-5.744341,4.309112,2.217870,6.321859,-4.173065,-2.377521,-0.042949,0.311517,-0.025873,47.055007,188.495749,1496.501112,-921.450496,1
0.150000,182.852493,-128.127723,-12.389690,0.055305,-6.166331,2.404042,4.243720,6.610500,-2.227559,-4.357599,-0.079410,0.318890,-0.033307,58.673598,188.571169,1495.828845,-920.906671,1
0.151042,192.141032,-66.854006,-71.859972,-1.104403,-5.201259,-0.277773,5.786305,5.714194,0.472856,-5.945469,-0.104934,0.323506,-0.007290,55.228551,188.495774,1496.004935,-920.175472,1
0.152083,170.309576,-16.432677,-149.812946,-2.601890,-3.960978,-2.546686,6.598191,4.426704,2.646992,-6.547108,-0.134103,0.327709,-0.014723,39.298021,188.646237,1495.510953,-919.120852,1
0.153125,115.425839,32.403075,-190.253709,-3.423819,-1.700582,-4.296407,5.910021,2.068204,4.463086,-5.899775,-0.108580,0.324677,-0.018440,19.337012,188.495707,1494.920500,-918.454200,1
0.154167,54.835639,97.904996,-196.244483,-3.468856,0.853371,-6.082921,5.009213,-0.453605,6.067805,-4.902120,-0.075764,0.309864,-0.014723,7.313121,188.571002,1494.433322,-917.488578,1
0.155208,5.692264,157.146827,-154.782979,-2.703224,3.110096,-6.369090,2.940836,-2.827296,6.309375,-2.781152,-0.042949,0.327571,0.003860,-4.643220,188.495624,1493.359258,-916.907969,1
0.156250,-44.852302,203.257736,-89.735081,-1.487219,5.267747,-5.788575,0.292539,-5.041475,5.735645,-0.168973,-0.013779,0.312344,0.007577,-24.030055,188.721866,1492.695527,-915.940133,1
0.157292,-117.544722,176.490858,-37.446437,-0.462623,6.353910,-4.292319,-2.220443,-6.188442,4.178377,2.363242,0.073729,0.312895,0.007577,-45.904979,188.495776,1492.812145,-915.281517,1
0.158333,-183.039089,128.723902,12.047321,0.483158,6.757552,-2.362720,-4.300419,-6.518860,2.211302,4.347127,0.081021,0.316754,-0.029590,-58.581853,188.571011,1492.279636,-914.751805,1
0.159375,-192.022530,67.861260,72.003670,1.609088,5.818167,0.327271,-5.812075,-5.584575,-0.489113,5.877880,0.110191,0.316616,0.022444,-53.042757,188.495872,1491.063644,-914.438478,1
0.160417,-170.428372,17.416442,150.357649,3.151613,4.541191,2.600272,-6.600765,-4.327469,-2.671876,6.506174,0.132068,0.330740,-0.040740,-39.555284,188.721886,1490.632475,-913.781091,1
0.161458,-115.940132,-32.452871,190.202980,3.917245,2.324829,4.292759,-5.897130,-1.949980,-4.457773,5.794107,0.132068,0.341144,-0.040740,-20.855207,188.495749,1489.101169,-913.964095,1
0.162500,-54.988335,-98.072243,196.534001,4.029838,-0.218115,6.067009,-5.019519,0.606011,-6.114258,4.754566,0.077375,0.332118,-0.007290,-6.163093,188.571196,1488.165078,-914.213084,1
0.163542,-5.302563,-157.079173,154.914526,3.230428,-2.551900,6.320473,-2.920212,2.998691,-6.317004,2.709755,0.055498,0.317580,-0.029590,5.038940,188.495669,1486.490385,-913.822337,1
0.164583,44.970804,-203.706863,89.222588,2.014423,-4.654508,5.809456,-0.314443,5.136912,-5.700137,0.025227,0.008098,0.314549,-0.018440,25.574124,188.721945,1485.627327,-913.768610,1
0.165625,117.154727,-176.611125,36.824580,0.989827,-5.711316,4.284583,2.152146,6.295273,-4.121300,-2.427023,-0.068472,0.308761,0.000144,46.289441,188.495740,1484.648786,-914.454948,1
0.166667,183.033292,-128.104233,-12.328932,0.055305,-6.144314,2.383601,4.239854,6.625691,-2.201676,-4.369023,-0.090349,0.313722,-0.018440,59.765656,188.495636,1484.652663,-914.847793,1
0.167708,192.129732,-66.983201,-71.677697,-1.081884,-5.190251,-0.302302,5.778573,5.725588,0.472856,-5.922622,-0.115872,0.320612,0.007577,55.915309,188.495734,1484.574803,-914.702355,1
0.168750,170.377376,-16.350462,-149.618519,-2.545593,-3.960978,-2.599832,6.590459,4.388725,2.672875,-6.573763,-0.101287,0.315169,-0.014723,39.748354,188.721911,1484.342469,-915.326969,1
0.169792,115.245040,32.731935,-190.156496,-3.356263,-1.726269,-4.329112,5.902289,2.053013,4.454458,-5.922622,-0.101287,0.312344,-0.003573,20.631719,188.495718,1484.482890,-915.248871,1
0.170833,52.338356,97.963721,-196.730550,-5.214048,0.644211,-6.131979,5.001481,-0.491584,6.119570,-4.890697,0.091960,0.296221,-0.234008,3.260124,188.495698,1484.794032,-915.218992,1
0.171875,5.997362,157.276022,-154.126789,-0.237437,3.524747,-6.340473,2.925371,-2.846285,6.318003,-2.845886,-0.538828,0.287885,0.505615,0.287927,188.495725,1485.401154,-914.975786,1
0.172917,-42.004721,203.903712,-87.900178,17.619814,7.161194,-5.571904,0.447184,-4.692068,5.532898,-0.328902,-2.318162,0.308348,2.282197,0.636935,188.722021,1482.111898,-909.737038,1
0.173958,-114.640641,176.432133,-35.757355,39.395300,10.199518,-3.801743,-1.938216,-5.576980,3.781511,2.073846,-4.571498,0.313033,4.560535,0.985943,188.495613,1472.991803,-902.552539,1
0.175000,-179.005016,129.076253,13.712100,53.007794,11.670977,-1.765853,-4.022058,-5.801056,1.766985,4.038692,-5.264271,0.320130,5.229541,1.222368,188.495645,1460.115071,-898.488675,1
0.176042,-190.146742,68.260590,72.611253,52.534904,10.342627,0.907785,-5.553044,-4.843984,-0.890292,5.554213,-4.896007,0.337837,4.898754,1.211109,188.495723,1447.323533,-898.819544,1
0.177083,-170.213674,17.334227,149.604245,41.275603,8.052876,2.886442,-6.368797,-3.837539,-2.831485,6.266280,-3.605262,0.359265,3.609059,1.008459,188.721831,1439.493596,-900.887226,1
0.178125,-115.917533,-31.771661,190.591834,25.625176,4.273319,4.382698,-5.839138,-1.828447,-4.462087,5.744605,-1.774882,0.354580,1.784160,0.693226,188.495727,1437.922469,-901.957491,1
0.179167,-55.338633,-97.285327,196.777035,13.059797,0.625863,6.058832,-5.027251,0.549042,-6.032296,4.857378,-0.542475,0.327226,0.602249,0.456802,188.495627,1438.535561,-900.788028,1
0.180208,-6.556855,-157.173133,155.084649,2.385980,-2.595934,6.295944,-2.982070,2.808796,-6.256612,2.770681,0.380008,0.336046,-0.386393,0.231635,188.495649,1438.417862,-898.478441,1
0.181250,41.965024,-203.777333,89.392712,-16.011717,-6.353474,5.523287,-0.500017,4.738132,-5.484448,0.261313,2.239557,0.331154,-2.267043,-0.128631,188.721909,1435.147306,-892.730988,1
0.182292,114.555744,-176.681595,36.885338,-38.034908,-9.494543,3.744949,1.916312,5.569873,-3.711493,-2.130012,4.569463,0.315582,-4.571397,-0.545189,188.495674,1425.031550,-885.221015,1
0.183333,179.225217,-129.666320,-13.446886,-52.030218,-10.877934,1.749941,3.942162,5.847121,-1.718535,-4.068203,5.192959,0.319165,-5.180936,-0.759098,188.495756,1411.407855,-881.828995,1
0.184375,190.389543,-69.144283,-72.576920,-51.129474,-9.633983,-0.886905,5.411291,4.893846,0.934429,-5.549453,4.868449,0.331843,-4.883600,-0.725323,188.497544,1397.130297,-882.856160,1
0.185416,170.603374,-17.524963,-149.363334,-39.532395,-7.201122,-2.877825,6.230909,3.834231,2.854052,-6.250096,3.329763,0.341695,-3.437804,-0.477639,188.652650,1387.920745,-885.360459,1
0.186458,116.578431,31.698374,-190.156496,-23.026261,-3.483946,-4.398610,5.701250,1.870713,4.458772,-5.697959,1.619707,0.354649,-1.690955,-0.139890,188.496123,1383.807569,-886.891896,1
0.187500,55.400635,97.188550,-196.451062,-12.476296,0.013061,-6.058392,4.885497,-0.518169,6.033295,-4.806924,0.609717,0.335494,-0.676296,0.062760,188.571498,1381.659088,-887.671022,1
0.188542,6.155561,156.442126,-154.612856,-1.554775,3.300909,-6.234182,2.878978,-2.736146,6.197218,-2.792576,-0.444028,0.329500,0.394114,0.265410,188.496105,1379.718967,-886.284491,1
0.189583,-41.835222,203.645322,-88.070302,17.090626,7.018085,-5.465613,0.381460,-4.608514,5.386230,-0.287016,-2.227007,0.304421,2.204147,0.614418,188.722366,1377.335769,-885.669348,1
0.190625,-114.053045,176.631798,-35.720900,38.460778,10.038061,-3.670923,-1.965279,-5.432659,3.639157,2.073846,-4.505867,0.308141,4.549384,1.030976,188.496076,1374.542685,-885.050244,1
0.191667,-178.801617,128.782627,13.760707,52.872683,11.417783,-1.655474,-4.049121,-5.694715,1.693651,4.053924,-5.180409,0.311586,5.125473,1.312434,188.496074,1372.748807,-885.123638,1
0.192708,-190.655239,67.861260,72.185945,50.519489,10.060078,0.948667,-5.506651,-4.768026,-0.942058,5.531366,-4.739222,0.321990,4.731503,1.222368,188.496109,1371.519406,-885.391298,1
0.193750,-169.806876,16.629526,149.640700,39.597968,7.818030,2.890530,-6.306939,-3.708410,-2.891878,6.224393,-3.470353,0.320405,3.508708,0.974684,188.646929,1369.767234,-885.942738,1
0.194792,-115.691534,-32.088776,190.081463,25.456287,4.159566,4.407227,-5.688359,-1.703116,-4.470715,5.622754,-1.760297,0.349826,1.799026,0.681968,188.500220,1367.315587,-886.435144,1
0.195834,-54.242540,-97.543717,196.631214,12.384239,0.512110,6.046568,-4.926732,0.647788,-6.027982,4.720296,-0.520598,0.294775,0.579949,0.400510,188.495721,1365.380758,-887.166784,1
0.196877,-5.313863,-156.762058,154.501369,1.676644,-2.669323,6.206005,-2.916346,2.880956,-6.196219,2.713563,0.493039,0.290365,-0.449577,0.231635,188.495711,1364.170292,-887.360191,1
0.197916,41.659926,-203.800823,88.068180,-17.126387,-6.448880,5.396555,-0.434293,4.738132,-5.367977,0.223235,2.356234,0.277550,-2.352527,-0.128631,188.646540,1362.509274,-887.124222,1
0.198958,114.239347,-176.599380,36.131935,-38.496539,-9.439501,3.712244,1.927911,5.554682,-3.707179,-2.126204,4.529355,0.310346,-4.556530,-0.533931,188.570962,1362.323388,-886.706170,1
0.200000,178.682821,-128.832424,-13.434734,-52.244145,-10.929307,1.655914,3.949895,5.786354,-1.688338,-4.075819,5.324221,0.319854,-5.273854,-0.804131,188.495765,1361.167373,-886.406401,1
0.201041,190.423443,-68.486562,-72.406797,-51.928885,-9.641322,-0.944139,5.422889,4.897644,0.904232,-5.530414,4.901265,0.324953,-4.876167,-0.725323,188.495655,1361.242549,-885.710565,1
0.202083,170.332176,-17.689393,-149.557760,-39.453580,-7.212131,-2.910530,6.238642,3.822837,2.901504,-6.265328,3.504780,0.319441,-3.530721,-0.488898,188.571087,1361.186720,-886.361422,1
0.203125,116.341133,31.651394,-190.010676,-24.591303,-3.616047,-4.423139,5.739911,1.855522,4.463086,-5.705575,1.732739,0.341627,-1.780156,-0.184923,188.495591,1361.070555,-886.456447,1
0.204166,55.671834,97.329490,-196.220180,-12.802816,-0.001616,-6.058392,4.924159,-0.472594,6.085060,-4.822156,0.602424,0.334874,-0.687446,0.051502,188.495711,1361.782394,-886.442666,1
0.205208,6.833556,156.958907,-154.637159,-1.205737,3.308248,-6.283239,2.944702,-2.777923,6.287807,-2.807807,-0.476843,0.327847,0.423848,0.287927,188.495644,1362.889784,-887.555660,1
0.206253,-41.936921,203.410421,-88.592824,17.203219,7.062119,-5.477877,0.400791,-4.638897,5.429368,-0.279400,-2.270762,0.314342,2.259897,0.614418,188.571111,1363.400154,-888.129731,1
0.207292,-114.516342,176.420388,-36.693034,39.316485,10.203187,-3.724069,-1.953680,-5.489628,3.665040,2.104309,-4.538682,0.311586,4.564251,1.008459,188.495629,1364.016706,-889.089968,1
0.208333,-178.937216,129.510818,13.469067,52.917720,11.568231,-1.647297,-4.014326,-5.721300,1.654827,4.080578,-5.249686,0.315445,5.248124,1.267401,188.495729,1364.041505,-890.138821,1
0.209375,-190.011143,68.953546,72.514040,52.343496,10.265569,0.940491,-5.514383,-4.798409,-0.998137,5.596100,-4.874130,0.325917,4.876454,1.233626,188.443242,1364.313744,-891.580115,1
0.210416,-170.315373,17.334227,149.543487,41.140492,7.920775,2.919147,-6.318537,-3.731197,-2.926388,6.243433,-3.576092,0.362021,3.586759,1.030976,188.521229,1364.627103,-892.382856,1
0.211458,-116.188731,-31.795151,190.518924,25.557620,4.181583,4.423579,-5.742484,-1.703116,-4.500911,5.641794,-1.720189,0.349068,1.732126,0.670710,188.451838,1365.053462,-893.059759,1
0.212500,-55.135234,-97.214857,196.704125,12.902167,0.519449,6.058832,-4.949929,0.636394,-6.071120,4.727912,-0.509659,0.335219,0.583666,0.434285,188.508605,1365.356319,-893.683599,1
0.213541,-5.946659,-157.008703,154.732250,2.093238,-2.661984,6.250974,-2.924078,2.880956,-6.256612,2.713563,0.412823,0.323506,-0.408693,0.254152,188.509582,1365.969242,-894.304901,1
0.214583,41.840725,-203.894783,88.347668,-16.383273,-6.379160,5.466053,-0.414962,4.764717,-5.398173,0.204196,2.250495,0.287747,-2.278193,-0.139890,188.576902,1366.368942,-894.878690,1
0.215626,114.239347,-176.564145,35.815991,-38.192538,-9.483534,3.708156,1.954973,5.581267,-3.625217,-2.171898,4.565817,0.308348,-4.593697,-0.522673,188.504100,1365.595415,-895.724987,1
0.216667,178.908819,-128.926384,-13.702071,-52.030218,-10.863256,1.676354,3.988556,5.828131,-1.696966,-4.075819,5.178374,0.312000,-5.158636,-0.747839,188.495939,1366.257278,-895.819634,1
0.217708,190.253944,-67.617431,-72.418949,-51.039400,-9.567932,-0.948227,5.426755,4.878655,0.938742,-5.568493,4.861157,0.324057,-4.876167,-0.714064,188.496395,1366.070865,-896.163824,1
0.218750,170.354776,-16.432677,-149.071694,-39.340987,-7.124063,-2.918706,6.230909,3.830433,2.879935,-6.261520,3.366225,0.317167,-3.411787,-0.477639,188.571750,1366.196034,-895.464129,1
0.219792,115.889136,32.027234,-190.205102,-22.744778,-3.355515,-4.374082,5.643258,1.851724,4.454458,-5.663689,1.667107,0.307797,-1.698388,-0.184923,188.496585,1365.812561,-895.060415,1
0.220833,54.485341,97.059355,-196.451062,-12.228592,0.101129,-6.058392,4.870033,-0.514371,6.050550,-4.761230,0.627948,0.312895,-0.709746,0.085277,188.495810,1364.706504,-894.942465,1
0.221884,5.149867,157.757567,-153.118200,-1.104403,3.381637,-6.238270,2.886710,-2.842488,6.231728,-2.731651,-0.491428,0.316823,0.446148,0.310443,188.496521,1363.736975,-894.771193,1
0.222926,-42.614917,203.610087,-87.462718,17.360850,7.076797,-5.408379,0.358263,-4.623705,5.386230,-0.229898,-2.259823,0.302836,2.248747,0.636935,188.571826,1363.093700,-894.458555,1
0.223965,-114.516342,175.950588,-35.660142,38.685964,10.071086,-3.638218,-1.992342,-5.432659,3.617588,2.153811,-4.575144,0.310897,4.590268,1.053493,188.496849,1362.028845,-894.177096,1
0.225003,-178.914616,128.817862,13.712100,52.917720,11.447139,-1.635033,-3.994995,-5.660534,1.628944,4.061539,-5.147594,0.315031,5.125473,1.301176,188.496997,1361.135668,-893.543679,1
0.226046,-190.429240,68.319315,72.744922,50.474452,9.994028,0.960931,-5.467989,-4.764228,-0.980881,5.527558,-4.724637,0.326813,4.705486,1.222368,188.496472,1360.690584,-892.487448,1
0.227086,-169.852076,17.569127,150.041705,39.744339,7.740971,2.943675,-6.283742,-3.689420,-2.935015,6.155852,-3.463061,0.346105,3.493842,1.008459,188.572467,1359.486509,-892.091243,1
0.228127,-116.313030,-31.877366,190.008553,25.625176,4.155896,4.403139,-5.684493,-1.691722,-4.453459,5.554213,-1.749359,0.336872,1.795310,0.681968,188.496024,1358.129940,-891.381791,1
0.229171,-55.655031,-97.954792,196.303119,12.643203,0.501101,6.042480,-4.895803,0.700958,-6.019355,4.659370,-0.484136,0.330740,0.542782,0.423027,188.496183,1356.842427,-891.708888,1
0.230218,-5.946659,-157.654679,153.845178,1.710422,-2.731704,6.132419,-2.823559,2.930329,-6.170337,2.614559,0.478454,0.324539,-0.468160,0.209118,188.496020,1355.114412,-892.093158,1
0.231261,42.563920,-203.577668,88.092483,-17.430388,-6.492914,5.359762,-0.395631,4.753324,-5.355036,0.108999,2.359881,0.315238,-2.356244,-0.151148,188.571491,1354.034490,-892.471580,1
0.232300,115.369339,-176.200050,36.010418,-38.721725,-9.465187,3.601865,1.997501,5.547086,-3.564825,-2.221400,4.573109,0.308692,-4.593697,-0.533931,188.571431,1353.266087,-892.778806,1
0.233344,179.315617,-128.327389,-14.576991,-52.435553,-10.859587,1.570063,4.000154,5.717992,-1.597749,-4.091050,5.287759,0.315100,-5.262703,-0.184923,188.496139,1351.613291,-892.697647,1
0.234381,190.220044,-68.145957,-73.208807,-51.805032,-9.560593,-0.948227,5.399692,4.840676,1.016390,-5.579916,4.861157,0.323781,-4.913334,-0.770356,188.496092,1351.077383,-893.625232,1
0.235426,170.060978,-16.326972,-149.934462,-39.340987,-7.149750,-2.951412,6.215445,3.762070,2.901504,-6.208210,3.457379,0.338802,-3.504704,-0.488898,188.572153,1350.136922,-893.646170,1
0.236463,115.843936,32.215154,-190.278012,-24.501229,-3.494955,-4.443580,5.631660,1.760574,4.488968,-5.629418,1.703569,0.350997,-1.757855,-0.184923,188.495763,1349.209404,-894.574985,1
0.237505,54.643540,97.670096,-195.952843,-11.057624,0.104798,-6.037951,4.823639,-0.575138,6.041922,-4.715536,0.598778,0.335770,-0.672579,0.062760,188.495731,1348.437606,-895.062769,1
0.238547,5.782663,157.287767,-153.640722,-1.104403,3.410993,-6.217829,2.820986,-2.796913,6.223100,-2.716419,-0.436736,0.325711,0.405264,0.276668,188.495707,1348.010676,-894.955815,1
0.239589,-42.061221,203.386931,-87.401960,17.113145,7.047441,-5.420643,0.346665,-4.661684,5.338779,-0.184204,-2.230654,0.314273,2.222730,0.625676,188.495727,1347.095432,-895.769211,1
0.240627,-114.301643,176.197233,-35.502170,39.316485,10.089434,-3.650482,-2.011672,-5.504819,3.596019,2.172850,-4.567852,0.304696,4.556818,1.030976,188.496952,1347.371465,-896.666412,1
0.241667,-178.688618,128.653432,14.064499,52.883942,11.531537,-1.647297,-4.056853,-5.660534,1.603062,4.050116,-5.271564,0.309519,5.233257,1.289918,188.495620,1347.120804,-896.548425,1
0.242708,-190.022443,67.661595,72.428978,52.332236,10.199518,1.014077,-5.502785,-4.707259,-0.989509,5.550405,-4.903300,0.320957,4.913621,1.244884,188.495645,1346.367244,-896.574978,1
0.243750,-169.953775,16.629526,149.227543,41.005380,7.884081,2.968204,-6.303073,-3.693218,-2.922074,6.205354,-3.616200,0.322197,3.579326,1.008459,188.571100,1346.764500,-896.485478,1
0.244791,-115.544635,-31.994816,190.275890,25.343694,4.192591,4.411315,-5.696091,-1.714510,-4.470715,5.676064,-1.771236,0.300562,1.787876,0.704485,188.495716,1348.407277,-896.576263,1
0.245833,-54.186040,-97.109152,196.570456,12.643203,0.508440,6.075185,-4.915133,0.651586,-6.023669,4.746951,-0.538828,0.308210,0.598532,0.434285,188.495788,1349.474379,-895.592091,1
0.246875,-5.686761,-156.738568,154.780857,2.025683,-2.706018,6.222358,-2.931810,2.880956,-6.239357,2.698332,0.405531,0.312000,-0.401260,0.209118,188.495716,1350.834243,-895.123287,1
0.247916,41.840725,-203.765588,88.760825,-16.349496,-6.401177,5.429260,-0.403364,4.760920,-5.428370,0.204196,2.265080,0.301251,-2.274477,-0.139890,188.571205,1352.197934,-894.875021,1
0.248958,113.934249,-176.634615,36.715215,-38.091205,-9.512890,3.679539,1.978170,5.547086,-3.642472,-2.179513,4.565817,0.312000,-4.589981,-0.533931,188.495727,1352.659493,-894.699282,1
0.250000,178.897519,-129.419674,-13.325369,-51.962663,-10.830231,1.664090,3.969225,5.797748,-1.692652,-4.079627,5.203897,0.319579,-5.192086,-0.781614,188.495649,1353.916159,-895.007979,1
0.251041,190.344344,-69.003343,-72.467555,-51.106956,-9.586280,-0.895081,5.430621,4.817888,0.899919,-5.541838,4.850218,0.326675,-4.909617,-0.725323,188.495814,1353.809149,-893.958572,1
0.252084,170.535575,-17.665903,-149.606367,-39.464839,-7.157089,-2.886001,6.203846,3.792454,2.905818,-6.208210,3.373517,0.330603,-3.422937,-0.477639,188.571069,1353.847525,-894.468871,1
0.253125,117.053028,31.580924,-189.864855,-23.071298,-3.421565,-4.394522,5.643258,1.821341,4.389752,-5.671304,1.634292,0.359472,-1.694671,-0.173665,188.495698,1354.274254,-893.569333,1
0.254166,55.818733,97.223785,-196.220180,-12.442518,0.009392,-6.029775,4.870033,-0.529563,6.007412,-4.784077,0.595132,0.335012,-0.676296,0.051502,188.495676,1354.879693,-893.228435,1
0.255208,6.584958,156.254206,-154.965254,-1.464701,3.271553,-6.221917,2.878978,-2.774125,6.154080,-2.754498,-0.451320,0.328122,0.382964,0.254152,188.495752,1354.275126,-893.047707,1
0.256250,-41.914322,203.281226,-88.896615,17.124404,6.941026,-5.404291,0.420121,-4.581928,5.420741,-0.271785,-2.190546,0.315927,2.192997,0.636935,188.571268,1355.416810,-892.111371,1
0.257291,-114.109544,176.584818,-36.352787,38.427001,10.005036,-3.646394,-1.945948,-5.440255,3.617588,2.077654,-4.538682,0.310070,4.508501,1.019718,188.495721,1355.337652,-890.914843,1
0.258333,-178.722517,129.228938,13.566280,52.872683,11.417783,-1.622768,-3.983397,-5.656736,1.633258,4.031077,-5.154886,0.314756,5.144056,1.312434,188.495787,1355.475093,-890.827988,1
0.259375,-190.621339,68.554216,72.076580,50.654601,10.045400,0.981372,-5.433194,-4.760430,-0.989509,5.504711,-4.717345,0.324677,4.709203,1.222368,188.495778,1355.827537,-890.891778,1
0.260416,-169.829476,17.275502,149.592093,39.766857,7.715285,2.964116,-6.260545,-3.681825,-2.904819,6.220586,-3.473999,0.350446,3.486408,0.974684,188.495725,1355.862476,-891.022996,1
0.261458,-116.301730,-31.924346,189.777672,25.703991,4.163235,4.394962,-5.630367,-1.722105,-4.453459,5.569445,-1.763943,0.360987,1.773010,0.704485,188.495754,1354.563467,-890.690050,1
0.262500,-54.875336,-97.344052,196.534001,12.665721,0.504771,6.034303,-4.891937,0.643990,-6.010727,4.743143,-0.491428,0.330327,0.524198,0.400510,188.495816,1354.513615,-890.718875,1
0.263541,-5.652861,-156.104337,155.121104,1.969386,-2.695010,6.189652,-2.858354,2.831583,-6.178964,2.698332,0.434700,0.323024,-0.464444,0.220377,188.495682,1353.760407,-889.919669,1
0.264583,41.648626,-203.742098,88.189696,-16.923720,-6.426863,5.384290,-0.403364,4.673568,-5.342094,0.208003,2.316127,0.308003,-2.322794,-0.117373,188.495807,1352.405563,-888.685232,1
0.265625,114.069848,-176.810790,35.973963,-38.372687,-9.421153,3.646834,1.947241,5.543288,-3.607962,-2.133819,4.500185,0.306488,-4.545380,-0.545189,188.495783,1352.318683,-888.023379,1
