1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-181.851859,113.007668,63.337690,4.047738,5.635307,-3.410507,-2.486762,-5.480414,3.534848,2.311146,-0.190541,0.439790,-0.050629,2.614948,188.269237,1582.954526,12.433960,1
0.143750,-190.721694,35.049595,122.527084,5.212668,5.770218,-1.517493,-4.262894,-5.590686,1.646336,4.097185,-0.230724,0.444036,-0.054364,1.710148,188.344610,1582.943158,12.979902,1
0.144792,-157.136550,-29.836941,165.146402,6.049608,4.925251,0.550139,-5.281558,-4.848185,-0.376470,5.075593,-0.212459,0.450895,-0.017021,0.319018,188.419969,1582.306271,13.689436,1
0.145833,-84.975562,-79.863964,199.529925,6.728208,3.306324,3.086064,-5.863652,-3.208800,-2.814748,5.680427,-0.256295,0.452920,-0.069301,-0.563162,188.344621,1581.959948,14.064867,1
0.146875,-24.315869,-138.311378,182.984470,6.411528,1.282666,4.439352,-5.128572,-1.205517,-4.338148,5.086267,-0.241683,0.450960,-0.035692,-1.354862,188.269174,1582.732500,14.889951,1
0.147917,36.638728,-186.272567,132.757197,5.461488,-1.113772,5.697393,-3.908414,1.191073,-5.567779,3.873041,-0.201500,0.449066,-0.087972,-2.022152,188.344627,1582.596930,15.135897,1
0.148958,91.207498,-196.021856,59.533712,4.036428,-3.240389,5.756921,-1.822578,3.381820,-5.693680,1.898436,-0.175929,0.441945,-0.043161,-1.298312,188.419940,1583.126644,15.320436,1
0.150000,154.668789,-168.320343,-3.422727,2.860188,-4.926771,5.066388,0.356542,4.991798,-5.080962,-0.193578,-0.135746,0.436393,-0.039427,0.398188,188.419994,1582.965770,15.069834,1
0.151042,181.731995,-113.110612,-62.784470,1.740498,-5.540969,3.486891,2.371482,5.734300,-3.603727,-2.153952,-0.106522,0.439332,-0.043161,2.207788,188.269028,1582.983210,15.146290,1
0.152083,190.374980,-34.838435,-122.441667,0.598188,-5.700731,1.653406,4.173733,5.807815,-1.723608,-3.954222,-0.022503,0.445342,-0.043161,3.123898,188.269062,1583.066658,15.046761,1
0.153125,156.959974,30.120586,-165.331819,-0.216132,-4.869966,-0.457881,5.158815,5.057962,0.341165,-4.989555,-0.044421,0.457754,-0.035692,4.515028,188.419974,1583.933905,14.709851,1
0.154167,84.708245,80.171771,-199.604546,-0.838182,-3.261690,-2.890623,5.793148,3.407550,2.766853,-5.523232,-0.015197,0.453704,-0.069301,5.532928,188.344496,1584.358121,14.640913,1
0.155208,24.366143,138.425890,-182.997538,-0.566742,-1.198979,-4.366936,5.017023,1.418969,4.277663,-4.936188,-0.018850,0.454292,-0.061832,6.211528,188.269024,1585.538520,15.089612,1
0.156250,-36.781277,186.387079,-132.659470,0.338058,1.225861,-5.589260,3.789402,-0.992323,5.578637,-3.740751,-0.059033,0.447694,-0.050629,6.833578,188.269151,1586.610091,14.742137,1
0.157292,-91.520185,196.100126,-59.300568,1.717878,3.363129,-5.624977,1.681178,-3.183070,5.670965,-1.755473,-0.095563,0.440573,-0.058098,6.460348,188.420007,1587.429936,14.371167,1
0.158333,-155.140270,168.652312,3.902083,2.928048,5.021109,-5.017784,-0.441971,-4.734237,5.075034,0.343657,-0.117481,0.436197,-0.039427,4.220968,188.419885,1588.014259,13.970149,1
0.159375,-181.976626,113.080154,63.079167,4.059048,5.677910,-3.354947,-2.475568,-5.517171,3.606192,2.321820,-0.183235,0.438679,-0.005818,2.592328,188.269234,1589.012339,14.352809,1
0.160417,-190.835119,35.218727,122.625569,5.223978,5.809271,-1.529398,-4.307671,-5.620092,1.667320,4.125648,-0.241683,0.448870,-0.065566,1.755388,188.193758,1589.723226,14.383201,1
0.161458,-157.113865,-29.498675,165.121781,6.049608,4.953654,0.597762,-5.326334,-4.855536,-0.418437,5.096940,-0.259948,0.453508,-0.050629,0.375568,188.419989,1590.059446,13.725639,1
0.162500,-85.077644,-79.489456,199.640720,6.671658,3.245970,3.046379,-5.930816,-3.197773,-2.873502,5.716006,-0.256295,0.453769,-0.039427,-0.529232,188.420188,1590.747563,12.865349,1
0.163542,-24.406609,-138.142245,182.873675,6.366288,1.275565,4.467132,-5.150960,-1.201841,-4.317164,5.079151,-0.252642,0.450960,-0.069301,-1.434032,188.269261,1590.393498,12.887988,1
0.164583,36.400536,-186.200081,133.077273,5.472798,-1.135074,5.705330,-3.893488,1.172694,-5.550992,3.876599,-0.245336,0.448282,-0.046895,-1.954292,188.193758,1590.221906,13.000664,1
0.165625,91.037361,-195.719834,59.706061,4.047738,-3.258140,5.745016,-1.856160,3.396523,-5.739843,1.937572,-0.172276,0.439528,-0.043161,-1.558442,188.419835,1590.914356,13.254700,1
0.166667,154.566706,-168.574042,-3.398106,2.871498,-4.926771,5.078294,0.315497,5.002825,-5.097749,-0.168673,-0.183235,0.437111,-0.058098,0.352948,188.419905,1591.244238,13.503894,1
0.167708,181.539172,-113.146855,-62.747538,1.717878,-5.569371,3.510703,2.375213,5.771057,-3.607923,-2.182414,-0.069992,0.439528,-0.050629,2.196478,188.269105,1591.748041,13.123620,1
0.168750,190.511090,-35.031729,-122.244697,-0.012552,-5.729134,1.665311,4.196122,5.815166,-1.732002,-3.979127,-0.029809,0.438352,-0.084238,2.377438,188.269095,1592.080178,12.907314,1
0.169792,157.062056,30.036020,-165.060985,-2.206692,-4.898369,-0.481692,5.155084,5.076340,0.341165,-4.946861,0.010374,0.447367,-0.061832,2.400058,188.419864,1591.734947,13.140474,1
0.170833,85.105233,79.966396,-199.469129,-3.043632,-3.240389,-2.906497,5.763297,3.403874,2.682919,-5.505443,0.035945,0.452985,-0.095440,3.169138,188.419907,1591.015760,13.778938,1
0.171875,24.468225,138.003059,-183.157576,-4.355592,-1.177677,-4.362967,5.020754,1.426321,4.265072,-4.900609,0.057863,0.456447,-0.121580,2.298268,188.269196,1590.469175,13.640306,1
0.172917,-36.418317,186.036733,-132.991856,-4.072842,1.218761,-5.628946,3.770745,-0.915132,5.524080,-3.698057,0.024986,0.447433,-0.121580,2.309578,188.193729,1589.238881,14.072308,1
0.173958,-91.270650,196.148450,-59.571402,-2.297172,3.327626,-5.680537,1.737149,-3.149988,5.683555,-1.759031,-0.044421,0.443056,-0.125314,2.332198,188.420124,1589.184859,14.275514,1
0.175000,-154.799995,168.446937,3.483523,1.084518,4.953654,-5.025721,-0.423314,-4.708506,5.045657,0.297405,-0.146705,0.435543,-0.102909,2.377438,188.419717,1588.469664,14.624254,1
0.176042,-182.067366,113.720442,62.808334,3.878088,5.649508,-3.382727,-2.475568,-5.513496,3.581012,2.261336,-0.175929,0.439071,-0.039427,2.411368,188.268858,1588.124183,14.801026,1
0.177083,-190.608269,35.436184,122.207008,5.913888,5.798620,-1.497650,-4.266625,-5.579659,1.705090,4.125648,-0.219765,0.422740,-0.039427,2.479228,188.268918,1587.623853,14.972627,1
0.178125,-157.533538,-29.414109,165.097160,8.119338,4.953654,0.566014,-5.262901,-4.833482,-0.380666,5.111172,-0.274560,0.444754,0.031524,2.501848,188.419625,1587.631346,15.086275,1
0.179167,-85.531344,-79.477375,199.259092,9.646188,3.292123,3.050347,-5.856189,-3.208800,-2.764388,5.669754,-0.322049,0.452071,-0.009553,2.490538,188.419667,1586.484216,16.175161,1
0.180208,-24.622117,-137.924789,183.439963,10.166448,1.296867,4.506817,-5.098721,-1.238598,-4.359131,5.040015,-0.303784,0.451548,0.005384,2.535778,188.268918,1586.657603,15.910586,1
0.181250,36.162343,-185.728926,133.225000,9.906318,-1.124423,5.788670,-3.912145,1.165342,-5.521615,3.880157,-0.300131,0.447433,0.031524,2.513158,188.268948,1586.194995,15.939247,1
0.182292,90.697086,-196.190989,60.038447,7.802658,-3.254590,5.796607,-1.859892,3.400198,-5.744040,1.926899,-0.212459,0.440312,-0.024490,2.490538,188.419710,1586.358993,15.570159,1
0.183333,154.294486,-168.356586,-2.770265,4.839438,-4.887718,5.121948,0.319228,4.969744,-5.064176,-0.200694,-0.161317,0.436131,-0.028224,2.445298,188.419735,1585.534509,14.969380,1
0.184382,181.697967,-112.724023,-63.092235,1.921458,-5.551620,3.478954,2.397601,5.741651,-3.624710,-2.175299,-0.095563,0.439136,-0.024490,2.422678,188.268878,1585.300750,15.497777,1
0.185430,190.465720,-33.932367,-123.537311,-0.114342,-5.700731,1.597846,4.218510,5.844572,-1.681641,-3.961338,-0.033462,0.414901,-0.061832,2.400058,188.268889,1585.519815,15.827156,1
0.186460,157.198166,29.854806,-165.331819,-2.251932,-4.869966,-0.473755,5.184935,5.094719,0.349558,-4.961093,0.017680,0.448282,-0.106643,2.354818,188.344301,1585.982028,15.725262,1
0.187500,85.252686,79.869749,-199.506061,-3.993672,-3.240389,-2.962057,5.763297,3.396523,2.733280,-5.501885,0.043251,0.458407,-0.136517,2.343508,188.419784,1586.215783,15.066579,1
0.188542,24.468225,138.123868,-183.416099,-4.355592,-1.191878,-4.454245,5.009560,1.418969,4.269269,-4.897051,0.039598,0.451025,-0.151454,2.309578,188.269031,1586.314762,14.928740,1
0.189583,-36.191467,186.072976,-133.201137,-4.050222,1.250713,-5.652757,3.748357,-0.981296,5.528277,-3.676710,0.021333,0.446975,-0.129049,2.298268,188.268746,1586.391048,13.868645,1
0.190625,-91.009772,196.305501,-59.756061,-2.319792,3.366679,-5.700380,1.707298,-3.161016,5.687751,-1.780378,-0.051727,0.438287,-0.106643,2.354818,188.344299,1586.636455,13.856453,1
0.191667,-154.618515,168.724798,3.261932,1.129758,5.006908,-5.041595,-0.427046,-4.759967,5.058247,0.375678,-0.106522,0.433518,-0.076769,2.388748,188.419983,1587.281610,12.534007,1
0.192708,-182.010654,113.696280,62.389773,3.810228,5.667259,-3.378759,-2.497956,-5.513496,3.568421,2.339609,-0.168623,0.438091,-0.050629,2.411368,188.269145,1587.446490,11.438124,1
0.193750,-190.755722,35.822773,122.034659,5.891268,5.823472,-1.461933,-4.307671,-5.631120,1.625353,4.150553,-0.212459,0.445865,-0.043161,2.479228,188.269086,1588.032771,10.269785,1
0.194792,-157.454140,-29.148329,165.109470,8.108028,4.964304,0.613637,-5.326334,-4.877591,-0.447814,5.136076,-0.300131,0.461151,-0.031958,2.479228,188.269096,1588.787600,9.584311,1
0.195833,-85.667454,-79.078705,199.628410,9.589638,3.320526,3.101939,-5.897234,-3.179394,-2.848322,5.733795,-0.289172,0.458407,0.009119,2.501848,188.419894,1589.932689,8.264391,1
0.196875,-24.712857,-137.695252,183.242993,10.222998,1.240062,4.554441,-5.113646,-1.209192,-4.371721,5.096940,-0.322049,0.452855,0.009119,2.513158,188.344523,1590.490514,8.033413,1
0.197917,35.890123,-185.946382,133.458902,9.827148,-1.156375,5.776764,-3.912145,1.220479,-5.584566,3.862367,-0.292825,0.448412,0.061398,2.501848,188.269218,1591.299077,6.940793,1
0.198958,90.538291,-195.973533,60.383144,8.051478,-3.304294,5.828356,-1.818847,3.422253,-5.735646,1.923341,-0.238030,0.438287,-0.002084,2.490538,188.193745,1591.260778,6.529187,1
0.200000,154.101664,-168.731094,-2.647159,4.895988,-4.909019,5.161634,0.341616,5.013853,-5.080962,-0.179347,-0.175929,0.437111,0.001650,2.467918,188.419866,1591.918846,6.457856,1
0.201042,181.584542,-113.823385,-62.021212,1.898838,-5.544519,3.502766,2.412527,5.774733,-3.649890,-2.150394,-0.091910,0.435935,-0.054364,2.422678,188.419922,1592.421260,6.248012,1
0.202083,190.443035,-35.539127,-121.789205,0.055308,-5.711382,1.621657,4.196122,5.840896,-1.744592,-3.939991,-0.059033,0.448739,-0.073035,2.411368,188.269178,1592.121489,6.174215,1
0.203125,157.481729,29.444055,-164.802463,-2.150142,-4.852215,-0.489630,5.196129,5.065313,0.357951,-4.953977,-0.026156,0.458668,-0.091706,2.354818,188.269111,1591.682830,5.650667,1
0.204167,85.695043,79.446917,-199.370645,-3.891882,-3.229738,-2.918403,5.796879,3.363441,2.733280,-5.541022,0.032292,0.461020,-0.110377,2.343508,188.419981,1591.909384,5.059123,1
0.205208,24.683733,137.749360,-183.662311,-4.321662,-1.223831,-4.362967,4.998366,1.411618,4.273466,-4.889936,0.068822,0.455206,-0.099175,2.320888,188.344563,1591.845774,4.716461,1
0.206250,-36.112070,185.770953,-133.435038,-4.084152,1.186808,-5.617040,3.800596,-0.959241,5.486310,-3.730078,-0.015197,0.445799,-0.132783,2.332198,188.269142,1591.710773,5.410244,1
0.207292,-90.692182,196.414229,-60.236174,-2.297172,3.338277,-5.636883,1.752074,-3.161016,5.666768,-1.751915,-0.059033,0.438810,-0.091706,2.354818,188.269259,1591.367138,4.817639,1
0.208333,-154.300925,168.567746,2.695644,1.050588,5.003357,-4.974129,-0.460628,-4.741588,5.058247,0.347215,-0.095563,0.437046,-0.087972,2.377438,188.419857,1591.041390,5.030593,1
0.209375,-182.226161,114.239920,62.352841,3.855468,5.635307,-3.418444,-2.445717,-5.491441,3.585208,2.279126,-0.201500,0.437569,-0.028224,2.411368,188.419989,1590.848571,5.744305,1
0.210417,-190.574242,35.979824,121.653031,5.857338,5.773768,-1.529398,-4.274088,-5.553929,1.671516,4.097185,-0.238030,0.446518,-0.031958,2.445298,188.269261,1589.546922,6.397338,1
0.211458,-158.032608,-28.979197,164.900190,8.096718,4.943003,0.581888,-5.255438,-4.881267,-0.326109,5.089824,-0.296478,0.450111,0.005384,2.479228,188.269156,1589.012885,7.852761,1
0.212500,-86.268607,-78.909573,198.988258,9.612258,3.356028,3.038441,-5.882309,-3.186746,-2.776978,5.641291,-0.296478,0.453442,0.009119,2.501848,188.419942,1587.440122,8.440603,1
0.213542,-24.973734,-137.393229,183.772349,10.109898,1.289766,4.530629,-5.132303,-1.223895,-4.304574,5.118287,-0.303784,0.456055,0.038993,2.513158,188.419871,1587.182754,8.944950,1
0.214583,35.924151,-185.318175,133.643561,9.872388,-1.092470,5.764859,-3.938265,1.139612,-5.559385,3.929966,-0.314743,0.449392,0.005384,2.513158,188.269151,1587.101759,10.380039,1
0.215625,90.129961,-196.577578,60.690909,7.802658,-3.222637,5.820419,-1.844966,3.352414,-5.752433,1.958919,-0.238030,0.440116,-0.009553,2.479228,188.193771,1587.177920,11.203431,1
0.216667,153.852129,-168.658609,-2.007008,4.873368,-4.880617,5.161634,0.285646,4.977095,-5.097749,-0.175789,-0.172276,0.437569,-0.017021,2.433988,188.419945,1586.890309,11.311879,1
0.217708,181.992872,-114.318702,-61.787311,1.978008,-5.555170,3.530546,2.345362,5.785760,-3.641497,-2.132604,-0.084604,0.437177,-0.039427,2.433988,188.419820,1587.104357,11.227522,1
0.218750,190.329610,-35.925716,-121.456819,-0.069102,-5.725583,1.613720,4.192390,5.885005,-1.694231,-3.961338,-0.062686,0.412745,-0.073035,2.411368,188.268457,1587.533213,10.382176,1
0.219792,157.844689,29.129952,-164.851705,-2.206692,-4.887718,-0.501535,5.196129,5.113098,0.315985,-4.993113,0.010374,0.466181,-0.076769,2.354818,188.332390,1588.462227,10.822948,1
0.220833,85.910551,79.410674,-199.210607,-3.971052,-3.233288,-2.954120,5.815536,3.440632,2.733280,-5.541022,0.021333,0.466181,-0.095440,2.343508,188.420567,1588.927676,11.492489,1
0.221875,24.899240,137.640631,-183.871591,-4.389522,-1.198979,-4.474088,5.061799,1.426321,4.323826,-4.918398,0.046904,0.455337,-0.091706,2.309578,188.420242,1589.786357,11.285254,1
0.222917,-35.919247,185.650144,-133.644319,-4.072842,1.204560,-5.692443,3.815522,-0.973944,5.549260,-3.740751,0.006721,0.447041,-0.140251,2.286958,188.269433,1590.619003,10.874697,1
0.223958,-90.431305,196.680009,-60.470076,-2.376342,3.373780,-5.728160,1.733417,-3.135285,5.733915,-1.748357,-0.051727,0.440508,-0.114112,2.343508,188.194092,1591.288796,11.012171,1
0.225000,-154.300925,168.906011,2.350947,1.107138,5.024659,-5.021752,-0.456897,-4.778346,5.045657,0.340099,-0.095563,0.435674,-0.073035,2.377438,188.420311,1591.619379,10.618679,1
0.226042,-182.260189,114.409053,61.946591,3.810228,5.702762,-3.458130,-2.475568,-5.542902,3.568421,2.304030,-0.186888,0.437634,-0.054364,2.388748,188.420385,1592.179551,9.914285,1
0.227083,-190.823777,36.245604,121.640720,5.913888,5.823472,-1.553210,-4.326327,-5.631120,1.675713,4.136322,-0.219765,0.435739,-0.013287,2.479228,188.241923,1593.493491,9.707909,1
0.228125,-158.009923,-28.822145,164.949432,8.040168,4.978505,0.637448,-5.318872,-4.895970,-0.347093,5.150308,-0.314743,0.456251,-0.058098,2.490538,188.185081,1594.315599,9.231848,1
0.229167,-86.223237,-78.825007,199.308334,9.612258,3.338277,3.066222,-5.893503,-3.230855,-2.814748,5.716006,-0.314743,0.459518,0.042727,2.524468,188.441956,1595.770181,9.239276,1
0.230208,-25.098502,-137.260339,183.698485,10.245618,1.250713,4.554441,-5.154691,-1.212868,-4.367525,5.086267,-0.311090,0.453508,0.035258,2.513158,188.285523,1595.931309,8.456958,1
0.231250,35.697301,-185.366499,133.803599,9.804528,-1.088920,5.772796,-3.949459,1.209451,-5.584566,3.915735,-0.278213,0.448021,-0.005818,2.524468,188.269863,1596.303466,7.360532,1
0.232292,89.959823,-196.275555,60.863258,8.074098,-3.229738,5.820419,-1.889743,3.363441,-5.739843,1.969593,-0.216112,0.442664,0.012853,2.479228,188.269780,1596.157068,7.254197,1
0.233333,153.636621,-168.827741,-1.957765,4.929918,-4.898369,5.165602,0.322960,5.024880,-5.110339,-0.172231,-0.168623,0.436915,-0.013287,2.467918,188.420481,1596.734794,6.979913,1
0.234375,181.766022,-114.499916,-61.516477,1.910148,-5.597773,3.562295,2.375213,5.774733,-3.641497,-2.139720,-0.066339,0.440639,-0.046895,2.433988,188.420392,1596.562196,6.772876,1
0.235417,190.363638,-36.106930,-121.185985,0.077928,-5.746885,1.653406,4.188659,5.851924,-1.681641,-3.972011,-0.066339,0.439724,-0.050629,2.377438,188.269706,1596.201446,6.333287,1
0.236458,157.946771,29.021224,-164.642425,-2.104902,-4.859316,-0.485661,5.188666,5.094719,0.324378,-4.982440,0.014027,0.466442,-0.080503,2.388748,188.269666,1595.885518,6.081020,1
0.237500,86.273511,79.144894,-199.025948,-3.891882,-3.243939,-2.930309,5.800611,3.440632,2.724886,-5.526790,0.035945,0.461216,-0.106643,2.354818,188.420392,1595.638530,5.977504,1
0.238542,24.967295,137.205719,-184.130114,-4.355592,-1.188328,-4.414559,5.061799,1.463078,4.265072,-4.953977,0.028639,0.455272,-0.091706,2.332198,188.420513,1595.525711,6.808679,1
0.239583,-35.533602,185.275636,-133.915152,-4.084152,1.165507,-5.636883,3.845373,-0.918808,5.515687,-3.754983,0.024986,0.447041,-0.114112,2.275648,188.269698,1595.044186,7.400980,1
0.240625,-90.408620,196.776657,-60.790152,-2.353722,3.348928,-5.704349,1.755806,-3.131610,5.700341,-1.819514,-0.055380,0.442468,-0.091706,2.343508,188.269821,1595.029836,8.038032,1
0.241667,-153.824540,168.785202,1.858523,1.039278,4.974955,-5.037627,-0.427046,-4.686452,5.087624,0.293847,-0.121134,0.438810,-0.039427,2.366128,188.420546,1594.395971,9.145927,1
0.242708,-182.396299,114.952694,61.601894,3.844158,5.674360,-3.414476,-2.453180,-5.517171,3.597798,2.264894,-0.168623,0.437046,-0.058098,2.422678,188.420509,1594.275654,9.650154,1
0.243750,-190.483502,36.438899,121.172917,5.857338,5.795069,-1.533367,-4.251700,-5.575983,1.684106,4.086512,-0.238030,0.448543,-0.013287,2.433988,188.345104,1593.059025,9.878296,1
0.244792,-158.520335,-28.604689,164.789394,8.085408,4.943003,0.550139,-5.255438,-4.892294,-0.363880,5.093382,-0.267254,0.447498,-0.031958,2.490538,188.269720,1592.536665,9.726418,1
0.245833,-87.005870,-78.667955,198.828220,9.612258,3.320526,3.018599,-5.893503,-3.183070,-2.797962,5.669754,-0.289172,0.439855,-0.002084,2.501848,188.420472,1591.572420,9.167457,1
0.246875,-25.166557,-136.958317,184.486364,10.143828,1.311068,4.514755,-5.143497,-1.275356,-4.346541,5.089824,-0.307437,0.451940,0.012853,2.535778,188.420475,1591.718107,9.834802,1
0.247917,35.572533,-184.762454,134.135985,9.872388,-1.081819,5.745016,-3.897220,1.121233,-5.521615,3.905062,-0.300131,0.448739,0.024056,2.501848,188.345169,1590.570594,10.744303,1
0.248958,89.755658,-196.819196,61.269508,7.847898,-3.215537,5.820419,-1.886011,3.367117,-5.786007,1.994498,-0.230724,0.440377,-0.013287,2.479228,188.269713,1591.452333,10.831008,1
0.250000,153.364401,-168.561961,-1.563826,4.895988,-4.816712,5.161634,0.281915,4.940338,-5.093552,-0.147326,-0.175929,0.438810,-0.009553,2.445298,188.420567,1590.302522,11.406257,1
0.251042,182.106297,-115.019395,-61.245644,1.978008,-5.537419,3.562295,2.341631,5.760030,-3.679267,-2.107700,-0.095563,0.437895,-0.076769,2.433988,188.420464,1590.476673,11.934176,1
0.252083,190.046048,-36.372710,-120.890531,-0.057792,-5.693631,1.645469,4.181196,5.807815,-1.723608,-3.854602,-0.051727,0.462392,-0.061832,2.400058,188.345075,1589.002317,13.153306,1
0.253125,158.264361,28.646716,-164.605493,-2.218002,-4.887718,-0.485661,5.214786,5.120449,0.290804,-4.953977,-0.004238,0.438483,-0.099175,2.332198,188.269823,1588.968322,13.644375,1
0.254167,86.625128,78.987843,-198.668940,-3.903192,-3.268791,-2.930309,5.785685,3.400198,2.737476,-5.537464,0.032292,0.449719,-0.099175,2.320888,188.345077,1588.837612,12.971938,1
0.255208,25.137433,137.121153,-184.388637,-4.389522,-1.234481,-4.410590,5.080456,1.459402,4.328023,-4.978882,0.021333,0.454422,-0.106643,2.309578,188.420645,1589.753596,12.463875,1
0.256250,-35.544945,184.997775,-134.185985,-4.016292,1.204560,-5.660694,3.830447,-0.922484,5.440146,-3.744309,0.014027,0.444689,-0.143986,2.298268,188.420600,1588.788267,12.481609,1
0.257292,-89.966262,197.018275,-61.171780,-2.376342,3.313425,-5.732129,1.748343,-3.179394,5.721325,-1.773262,-0.048074,0.439202,-0.132783,2.332198,188.269662,1589.172173,11.296631,1
0.258333,-153.722457,168.978496,1.600000,1.061898,5.021109,-5.021752,-0.430777,-4.748940,5.058247,0.336541,-0.113828,0.435086,-0.087972,2.400058,188.345151,1589.491119,10.094535,1
0.259375,-182.487039,115.133907,61.331061,3.798918,5.660159,-3.426382,-2.471837,-5.535550,3.576815,2.321820,-0.194194,0.440051,-0.054364,2.411368,188.420604,1589.824960,9.114234,1
0.260417,-190.562899,36.849649,121.049811,5.846028,5.827022,-1.513524,-4.285282,-5.583335,1.637943,4.104301,-0.234377,0.442207,-0.005818,2.445298,188.420513,1589.947572,8.285221,1
0.261458,-158.474965,-28.411394,164.752463,8.040168,4.978505,0.585857,-5.318872,-4.870239,-0.376470,5.146750,-0.285519,0.449915,0.009119,2.479228,188.269711,1590.296194,7.680185,1
0.262500,-87.005870,-78.474660,198.803599,9.578328,3.345377,3.046379,-5.908428,-3.245558,-2.785371,5.666196,-0.314743,0.455206,-0.005818,2.490538,188.269718,1590.533468,8.349866,1
0.263542,-25.223269,-136.728779,184.412501,10.279548,1.300417,4.506817,-5.128572,-1.238598,-4.312968,5.128961,-0.318396,0.441227,0.009119,2.501848,188.420412,1590.490938,8.282508,1
0.264583,35.357026,-184.714130,134.468372,9.815838,-1.071169,5.760890,-3.915877,1.139612,-5.571975,3.922851,-0.278213,0.447171,0.053930,2.490538,188.495881,1591.301816,7.894065,1
0.265625,89.415383,-196.589659,61.663447,8.108028,-3.229738,5.816450,-1.871086,3.370792,-5.756630,1.966035,-0.234377,0.441619,0.024056,2.524468,188.269613,1590.748483,7.288770,1
