1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-9.377796,-152.663492,177.555493,6.298428,3.920523,1.248610,-4.949466,-3.943950,-1.060531,4.776734,-0.216112,0.559269,-0.035692,-30.998371,188.571475,996.782210,995.503000,1
0.143750,66.560245,-168.513638,137.262879,5.495418,2.333548,3.042410,-4.889764,-2.330296,-2.818945,4.769618,-0.205153,0.543068,-0.054364,37.347958,188.496047,998.534493,994.581125,1
0.144792,120.335040,-190.766663,53.132197,3.934638,0.359593,4.586189,-4.415880,-0.323337,-4.493425,4.335561,-0.190541,0.549013,-0.076769,94.305116,188.571458,1000.391751,992.677722,1
0.145833,159.319214,-159.767063,-19.131061,2.577438,-1.294836,5.102105,-3.158409,1.293994,-5.068372,3.200608,-0.212459,0.550385,-0.054364,136.808095,188.495899,1001.425988,991.408931,1
0.146875,179.917195,-109.607150,-89.535417,1.322028,-3.300743,5.114011,-1.259141,3.275223,-5.030602,1.293602,-0.132093,0.548033,-0.061832,168.057625,188.493090,1002.229177,990.267799,1
0.147917,178.272532,-28.967116,-138.900947,0.304128,-4.326774,4.268702,0.516991,4.385299,-4.350738,-0.360797,-0.124787,0.551038,-0.050629,172.411975,188.496065,1002.834334,990.760849,1
0.148958,150.710256,43.808250,-173.321402,-0.340542,-5.001327,2.840012,2.423721,5.006501,-2.949042,-2.264245,-0.073645,0.558746,-0.035692,161.237695,188.571317,1004.037479,991.013029,1
0.150000,92.806791,113.442581,-175.463448,-0.464952,-4.770559,0.788254,3.998359,4.837417,-0.884270,-3.747867,-0.037115,0.563776,-0.031958,107.503886,188.496020,1005.118872,990.342246,1
0.151042,8.191737,152.886732,-177.507008,-0.487572,-3.865238,-1.108729,4.860305,3.900100,1.062996,-4.623097,0.006721,0.528044,-0.065566,33.909718,188.495982,1006.249252,989.671011,1
0.152083,-68.018524,168.616069,-136.795834,0.292818,-2.271163,-2.898560,4.800603,2.356285,2.792033,-4.644444,-0.026156,0.551561,-0.024490,-32.174611,188.495969,1006.213873,990.042532,1
0.153125,-120.693096,191.086551,-52.775947,1.932768,-0.304309,-4.513774,4.326719,0.411814,4.474907,-4.189040,-0.026156,0.550907,-0.054364,-88.385310,188.495933,1005.573347,990.134083,1
0.154167,-159.790695,160.147356,18.243939,3.267348,1.360772,-5.005878,3.117756,-1.286383,5.020477,-3.054087,-0.026156,0.558746,-0.046895,-133.206839,188.496011,1005.471911,990.267905,1
0.155208,-180.479416,110.555245,88.992993,4.601928,3.409282,-4.950318,1.143861,-3.278640,4.991100,-1.164870,-0.084604,0.549340,-0.039427,-161.990788,188.495993,1005.584598,990.710227,1
0.156250,-178.698644,29.758159,138.900190,5.518038,4.406911,-4.144695,-0.673316,-4.392392,4.252482,0.503760,-0.124787,0.554174,-0.073035,-166.967188,188.496007,1005.766118,991.509899,1
0.157292,-150.762065,-44.370268,173.222160,6.174018,5.131167,-2.688225,-2.542733,-5.009918,2.808820,2.407208,-0.183235,0.538953,-0.043161,-155.374438,188.420482,1005.436106,990.564551,1
0.158333,-91.849117,-113.750900,175.499622,6.253188,4.815193,-0.703933,-4.124833,-4.848185,0.857358,3.912177,-0.205153,0.550973,-0.024490,-101.810279,188.495966,1004.524734,990.429104,1
0.159375,-7.120639,-152.880948,177.567804,6.309738,3.995078,1.276390,-4.953198,-3.991735,-1.052137,4.766060,-0.241683,0.567696,-0.061832,-30.116191,188.420665,1003.844120,991.503537,1
0.160417,67.240795,-168.465314,137.435228,5.518038,2.390353,3.026536,-4.934541,-2.411163,-2.852519,4.790965,-0.223418,0.556656,-0.054364,37.336648,188.496018,1004.046545,992.689250,1
0.161458,120.369067,-190.670016,54.080114,3.991188,0.412848,4.649687,-4.423343,-0.400527,-4.501819,4.378255,-0.183235,0.555480,-0.050629,93.343766,188.420598,1003.941600,993.726187,1
0.162500,159.682174,-159.899953,-18.047727,2.554818,-1.309037,5.082262,-3.177065,1.268263,-5.072569,3.197050,-0.194194,0.552932,-0.039427,136.819405,188.496078,1003.997875,993.710257,1
0.163542,180.223442,-109.715878,-89.338447,1.208928,-3.336246,5.066388,-1.240484,3.304629,-5.047389,1.297160,-0.143052,0.527978,-0.035692,168.453475,188.420645,1004.541510,993.895936,1
0.164583,178.465355,-28.061048,-138.642425,0.304128,-4.372927,4.229017,0.528185,4.433084,-4.258411,-0.410607,-0.113828,0.505049,-0.061832,171.654205,188.496092,1005.117996,992.735177,1
0.165625,150.279241,45.644547,-172.767425,-0.306612,-5.292449,2.713018,3.330444,5.076340,-2.873502,-2.161067,-0.077298,0.514195,-2.291179,160.174555,188.420681,1004.237654,993.121182,1
0.166667,28.381388,106.435656,-172.213447,-0.340542,-19.362202,-2.616790,22.229832,-5.531874,1.839384,3.677359,0.251472,0.741591,-26.444308,19.546018,188.496004,865.820131,855.916681,1
0.167708,-9.003494,150.216853,-172.398107,-0.363162,-19.216641,-4.462182,23.136555,-6.153076,3.874780,1.923341,0.309920,0.806393,-24.543575,3.689398,188.420585,817.341051,690.173385,1
0.168750,-34.161160,165.269659,-138.162311,0.270198,-7.710189,-4.025638,10.789452,-0.492421,3.908354,-3.441892,0.057863,0.649613,-6.357778,2.750668,188.495875,832.046090,639.415843,1
0.169792,-50.800608,196.245097,-52.061932,1.876218,6.395066,-2.116749,-5.132303,7.182545,2.594789,-9.479558,-0.190541,0.576841,15.786325,2.151238,188.420676,778.342949,739.079186,1
0.170833,-63.039166,161.355446,7.619886,3.029838,21.600908,1.181144,-23.714525,15.739692,-0.057521,-15.250385,-0.504699,0.596243,40.436108,1.710148,188.496100,560.862009,917.839019,1
0.171875,-70.593271,106.882650,65.959849,4.183458,37.445800,4.812398,-42.640034,22.855944,-3.226024,-19.025261,-0.891917,0.586771,62.636224,1.438708,188.345133,176.128360,1034.309475,1
0.172917,-65.330351,47.372117,138.641667,5.529348,45.423275,8.050763,-53.412499,26.278067,-6.277020,-19.679905,-1.078220,0.808288,74.119043,1.257748,188.496152,-260.108913,967.472102,1
0.173958,-53.624891,-24.762961,146.274243,5.631138,53.503708,8.185695,-61.472258,27.935831,-6.432297,-21.565563,-1.231646,1.250603,83.917714,1.201198,188.420472,-663.703941,726.535530,1
0.175000,-39.469450,-75.164493,167.485417,6.072228,53.823233,6.197434,-59.517020,22.021549,-4.497622,-17.406441,-1.231646,1.567952,76.411872,1.280368,188.495991,-939.729534,431.162838,1
0.176042,-8.595164,-128.852030,182.393561,6.388908,43.541628,4.832241,-47.378874,9.994494,-3.570153,-6.601260,-0.983242,1.401047,52.886098,1.597048,188.345187,-1039.954051,252.408337,1
0.177083,28.245278,-149.087544,157.526137,5.891268,23.418651,3.467049,-25.542897,-0.874699,-3.028780,3.656012,-0.610636,1.021313,20.360781,2.038138,188.420683,-1050.559363,276.866321,1
0.178125,49.523809,-190.186780,61.171023,4.126908,4.786790,1.562128,-5.326334,-10.262565,-1.690035,11.383655,-0.201500,0.795680,-7.459381,2.456608,188.420708,-1085.515279,463.083503,1
0.179167,56.363337,-177.103161,-16.287311,2.679228,-9.978817,-0.596781,11.632742,-17.308978,-0.078505,16.795140,0.054210,0.689200,-30.051593,2.795908,188.495881,-1188.123538,716.357558,1
0.180208,61.875792,-114.850262,-70.429356,1.650018,-26.913644,-3.874832,31.558257,-23.656998,2.649346,20.402797,0.397592,0.588796,-53.491480,3.169138,188.345243,-1364.428423,912.615552,1
0.181250,68.601895,-41.736631,-121.419887,0.620808,-37.511224,-6.890955,44.465066,-28.049520,5.360409,21.872188,0.671567,0.696190,-67.450106,3.451888,188.420656,-1592.286060,923.466749,1
0.182292,50.646717,21.905571,-148.921781,0.123168,-45.843727,-7.387028,53.390503,-30.523300,5.763292,23.348694,0.810381,1.048031,-78.036705,3.508438,188.420598,-1819.591045,747.209646,1
0.183333,37.931773,82.527547,-152.651894,0.021378,-48.414129,-5.327333,53.558414,-25.972721,3.874780,19.947393,0.810381,1.346174,-73.533199,3.542368,188.496080,-2028.655855,636.708025,1
0.184375,11.458377,125.052330,-177.014584,-0.453642,-39.960916,-3.581156,42.979981,-13.394304,2.498265,9.192022,0.693485,1.212062,-51.362958,3.248308,188.420604,-2142.060515,626.659628,1
0.185417,-28.830184,146.991251,-151.593182,0.077928,-21.904201,-1.811168,22.681328,-1.392980,1.465878,-0.930052,0.317226,0.874854,-20.320138,2.841148,188.420609,-2190.153993,645.001338,1
0.186458,-54.691086,176.094149,-68.238068,1.650018,-3.709025,0.339804,2.673723,9.461510,-0.086898,-9.415517,-0.066339,0.681949,8.108707,2.354818,188.420622,-2219.922508,670.619867,1
0.187500,-56.018158,172.385311,13.910606,3.142938,10.666051,2.526494,-13.930874,17.537133,-1.698428,-15.623959,-0.336661,0.607283,31.122889,1.970278,188.496018,-2242.250949,670.076467,1
0.188542,-59.625073,115.967490,75.008144,4.262628,26.106211,5.566429,-32.199661,24.421813,-4.208050,-19.644326,-0.669084,0.501130,53.382753,1.597048,188.420502,-2255.183184,670.793962,1
0.189583,-64.842624,40.969238,122.317803,5.167428,36.288409,8.026951,-44.098999,28.538654,-6.499445,-21.355650,-0.884611,0.563515,66.437691,1.393468,188.420616,-2251.942332,679.428913,1
0.190625,-50.755238,-20.377593,151.112311,5.789478,42.764117,8.034889,-50.849048,29.825166,-6.415511,-22.892640,-1.012466,0.872306,74.899501,1.314298,188.420654,-2274.622442,681.384947,1
0.191667,-35.272725,-83.186213,151.161553,5.812098,46.353448,5.574367,-51.796816,24.877606,-4.140903,-20.306086,-1.038037,1.215524,72.259386,1.359538,188.496047,-2289.028574,651.609927,1
0.192708,-13.574521,-119.900080,175.413448,6.287118,39.391352,3.276557,-42.005701,12.508707,-2.092917,-10.034582,-0.818857,1.218333,51.220622,1.619668,188.345196,-2339.695378,638.108183,1
0.193750,26.385108,-149.063382,147.505303,5.721618,22.662441,1.284327,-22.874967,1.062421,-0.846499,0.098165,-0.566800,0.882824,21.242064,2.015518,188.420658,-2387.774255,599.044936,1
0.194792,54.786729,-165.263875,76.165341,4.353108,4.002179,-1.116666,-2.109894,-10.170671,0.953882,9.177790,-0.186888,0.648176,-8.534845,2.467918,188.420680,-2420.190384,593.660751,1
0.195833,56.930462,-172.995653,-14.502273,2.633988,-9.797753,-3.089052,13.711115,-18.235267,2.334594,15.645956,0.083434,0.573967,-30.959016,2.795908,188.498535,-2445.260326,573.390719,1
0.196875,57.701752,-117.193958,-79.945455,1.446438,-24.712471,-5.974212,31.259748,-24.998647,4.764479,19.933161,0.419510,0.474869,-52.856658,3.180448,188.274723,-2470.243796,549.090601,1
0.197917,62.613055,-39.852010,-120.853599,0.677358,-35.040231,-8.089468,43.147892,-29.122839,6.694958,21.957576,0.616772,0.516350,-66.251412,3.417958,188.481682,-2467.062437,536.017721,1
0.198958,51.361294,21.965976,-144.846970,0.157098,-40.553813,-7.883101,48.535990,-30.997471,6.451549,23.373599,0.748280,0.835790,-73.077621,3.519748,188.477353,-2463.872527,525.827273,1
0.200000,36.162343,81.609399,-152.245644,0.055308,-44.434267,-5.307490,49.771074,-26.976201,3.988091,21.117924,0.726362,1.186650,-71.397208,3.576298,188.493257,-2475.309663,518.855563,1
0.201042,13.590767,117.562169,-172.656629,-0.340542,-38.846129,-2.505670,40.905339,-14.846225,1.453288,11.433465,0.620425,1.191811,-51.590747,3.304858,188.293978,-2507.653807,510.878156,1
0.202083,-22.603152,152.536386,-141.941667,0.213648,-23.271058,-0.414226,22.823120,-2.223699,0.051593,1.083689,0.302614,0.873286,-22.429989,2.931628,188.356476,-2536.610133,492.420653,1
0.203125,-56.471858,157.864065,-79.785417,1.389888,-4.578844,2.177259,1.774462,10.086388,-1.941836,-8.426435,-0.069992,0.625247,8.041490,2.366128,188.420403,-2556.264451,502.212781,1
0.204167,-54.600346,172.385311,15.584849,3.199488,9.096828,4.018682,-13.673409,18.783213,-3.238614,-15.339332,-0.340314,0.553063,30.689716,1.981588,188.495731,-2575.383013,494.345356,1
0.205209,-58.456796,118.335347,79.772349,4.409658,23.684921,6.526827,-30.430991,25.833301,-5.240437,-19.971648,-0.628901,0.456774,51.982409,1.608358,188.344865,-2594.777369,487.351310,1
0.206255,-58.570221,45.330444,128.559281,5.325768,33.593748,8.463496,-42.028089,29.729597,-6.935901,-22.031641,-0.880958,0.460236,65.265136,1.416088,188.282197,-2605.048762,487.088679,1
0.207292,-50.925375,-23.264929,136.314963,5.518038,38.805556,7.943611,-46.643794,30.835997,-6.440691,-23.689598,-0.921141,0.768766,71.355698,1.359538,188.420866,-2594.551056,480.467537,1
0.208333,-38.176405,-79.731074,153.402084,5.812098,42.629206,5.102105,-47.774399,25.998710,-3.742217,-21.626047,-0.935753,1.115185,69.936683,1.348228,188.496199,-2620.759282,486.827069,1
0.209375,-13.506466,-115.828815,167.965531,6.117468,38.635143,1.955018,-40.128822,14.195877,-0.821319,-12.596232,-0.815204,1.158234,51.870382,1.574428,188.345377,-2652.745215,469.629204,1
0.210417,17.016203,-156.891808,133.778978,5.484108,24.444681,-0.263420,-23.490643,1.867411,0.748244,-2.047216,-0.541229,0.873809,24.102499,1.981588,188.345308,-2684.087720,450.076829,1
0.211458,53.164752,-150.706385,83.391667,4.545378,5.614005,-3.085083,-1.919594,-10.655870,2.955704,8.085531,-0.212459,0.621458,-7.784261,2.456608,188.420707,-2705.051618,457.664233,1
0.212500,54.435112,-171.666754,-13.948295,2.701848,-7.795396,-4.545522,12.882751,-19.565888,3.920944,15.546336,0.065169,0.557571,-30.133747,2.761978,188.496253,-2720.809557,456.488514,1
0.213541,59.879512,-117.109391,-74.196402,1.525608,-22.472246,-6.672683,29.461227,-26.483650,5.532474,20.634057,0.353756,0.471733,-51.613152,3.157828,188.345261,-2730.993021,460.221386,1
0.214583,53.493684,-57.755910,-141.818561,0.292818,-31.173978,-8.224399,39.651599,-29.949883,6.850235,22.647798,0.547365,0.432669,-63.756933,3.395338,188.345270,-2760.706327,461.711851,1
0.215632,49.784686,25.372791,-130.542046,0.439848,-36.584602,-7.371154,43.894166,-31.361371,6.048667,24.344891,0.656955,0.692728,-69.489007,3.485818,188.420649,-2746.745274,461.558300,1
0.216670,44.737274,83.445696,-145.757955,0.157098,-40.489908,-4.319313,44.950144,-27.523888,3.102589,22.494811,0.645996,1.018634,-68.096132,3.519748,188.496101,-2771.520337,471.959313,1
0.217708,11.571802,116.499049,-163.288258,-0.193512,-38.544355,-0.934111,39.282193,-16.279768,-0.015554,14.219259,0.583895,1.091929,-52.830518,3.316168,188.420701,-2802.488634,449.505801,1
0.218750,-11.703009,159.144641,-125.310038,0.541638,-25.458030,1.320045,23.580588,-2.848577,-1.820132,3.268207,0.309920,0.896803,-25.551822,2.954248,188.345243,-2836.145324,430.426015,1
0.219792,-50.857320,152.318930,-82.653788,1.344648,-6.950429,4.086148,2.412527,10.725968,-3.788381,-7.455143,-0.059033,0.639161,6.596335,2.400058,188.420573,-2855.802951,438.411803,1
0.220833,-51.254308,165.148850,10.352841,3.075078,6.870804,5.487058,-12.680865,20.551249,-4.803981,-15.602612,-0.307437,0.561882,29.898055,1.947658,188.515949,-2865.360662,450.719268,1
0.221875,-62.018341,116.039975,67.917235,4.183458,21.544104,6.959402,-28.688442,27.685880,-5.731450,-21.234684,-0.574106,0.486497,51.455880,1.574428,188.293807,-2870.583727,466.387130,1
0.222917,-54.044563,64.841104,146.557387,5.687688,29.329864,8.042826,-37.427310,30.902161,-6.600165,-23.251983,-0.756756,0.399811,61.960325,1.438708,188.351912,-2909.435814,476.161929,1
0.223958,-47.307118,-19.797710,137.336743,5.472798,34.456466,7.229266,-41.710923,31.012433,-5.903514,-24.404725,-0.833469,0.634001,67.487015,1.393468,188.429039,-2913.077953,483.350335,1
0.225000,-45.980045,-88.634701,128.546970,5.393628,39.192537,3.816284,-43.050484,26.840457,-2.474816,-23.291119,-0.822510,0.978721,66.684151,1.416088,188.502927,-2917.048778,475.972064,1
0.226042,-14.629374,-120.649096,156.935228,5.902578,38.592540,0.355679,-38.834036,15.710286,0.660113,-15.406931,-0.789633,1.147651,53.576934,1.574428,188.351085,-2948.397524,454.336000,1
0.227083,11.163472,-157.967009,120.151137,5.178738,26.752362,-2.144529,-24.151096,2.279095,2.720690,-4.281544,-0.559494,0.926265,27.108570,1.936348,188.351183,-2981.873987,432.984180,1
0.228125,47.482159,-154.089038,80.818750,4.443588,8.461328,-4.704266,-3.191991,-11.137393,4.609201,7.110681,-0.190541,0.652161,-5.633333,2.422678,188.438549,-3002.743482,430.114195,1
0.229167,48.831916,-159.163018,-6.229545,2.814948,-6.002505,-6.140893,12.543196,-21.675769,5.599621,16.126265,0.050557,0.571681,-30.298054,2.795908,188.509546,-3007.073040,453.819678,1
0.230208,60.639459,-111.008535,-61.664205,1.797048,-20.345629,-7.089384,27.920172,-28.622937,5.989913,22.210183,0.342797,0.501783,-51.855879,3.157828,188.279479,-3006.577988,476.686529,1
0.231261,55.036264,-63.216479,-138.556250,0.371988,-28.791741,-7.660860,36.397844,-31.614997,6.304665,24.533457,0.503529,0.426006,-62.054115,3.451888,188.288461,-3024.775516,495.643701,1
0.232302,44.669219,10.851544,-151.790152,0.100548,-32.288765,-6.744118,39.285924,-30.957038,5.557654,24.540573,0.554671,0.602906,-65.325318,3.474508,188.436980,-3053.559375,511.123478,1
0.233342,42.888446,93.400361,-115.917046,0.688668,-37.972761,-3.132706,41.319521,-27.895138,2.036629,23.992664,0.594854,0.952591,-65.911595,3.508438,188.501290,-3030.447550,485.737301,1
0.234380,18.706235,124.822792,-149.463447,0.077928,-38.047316,0.363616,37.800839,-17.540550,-1.350103,16.521186,0.554671,1.140466,-53.920919,3.372718,188.274537,-3058.016336,471.715723,1
0.235421,-11.793749,155.641178,-117.123485,0.699978,-27.240270,3.038441,23.964919,-3.216152,-3.523989,5.160981,0.288002,0.902813,-27.994022,3.022108,188.421908,-3085.105342,450.482442,1
0.236463,-48.554793,149.890668,-82.013637,1.355958,-9.151602,5.522775,3.337906,11.145004,-5.303387,-6.601260,-0.073645,0.657126,4.908454,2.433988,188.420282,-3103.304133,447.068838,1
0.237504,-50.993430,155.266670,2.203220,2.961978,5.578502,6.891936,-12.606237,22.220039,-6.209873,-16.093595,-0.314743,0.571681,30.405913,1.958968,188.495613,-3110.292354,461.915550,1
0.238546,-61.757463,109.081374,56.616099,3.968568,19.364233,7.372135,-27.158580,29.523755,-6.272823,-22.657822,-0.617942,0.519159,51.560439,1.585738,188.344849,-3107.437603,482.396735,1
0.239594,-57.197778,59.126836,125.814016,5.257908,28.637560,7.622156,-36.136256,32.648142,-6.205676,-25.272840,-0.731185,0.415358,62.303876,1.427398,188.344731,-3097.278317,503.807354,1
0.240638,-43.586778,-5.046926,158.720266,5.879958,30.891986,6.772879,-37.781790,30.931567,-5.496435,-24.486556,-0.767715,0.569721,63.622066,1.393468,188.420166,-3129.736894,518.313979,1
0.241682,-37.495855,-91.002558,118.107576,5.122188,36.984264,3.002724,-40.192255,27.031596,-1.841116,-24.141445,-0.793286,0.865382,65.041081,1.370848,188.495685,-3113.167446,501.529876,1
0.242717,-21.446217,-129.456075,139.712690,5.574588,37.687219,-0.759493,-37.054173,16.581438,1.805810,-17.182296,-0.767715,1.073965,53.778583,1.551808,188.420300,-3130.070880,484.211968,1
0.243761,12.853505,-154.717245,115.571591,5.144808,27.689635,-3.501785,-23.942139,2.378340,4.055238,-5.654873,-0.577759,0.938873,28.393152,1.913728,188.344849,-3150.284988,468.913040,1
0.244802,48.514326,-143.892755,84.671970,4.567998,9.998599,-5.958338,-3.647218,-11.560105,5.847226,6.363534,-0.186888,0.669538,-4.509324,2.411368,188.420097,-3162.859397,469.649843,1
0.245843,52.563599,-152.965514,2.129356,2.984598,-5.011977,-7.355280,12.699914,-22.958606,6.657187,16.375314,0.076128,0.582851,-30.835786,2.818528,188.495647,-3171.437146,476.313293,1
0.246882,60.594089,-104.134500,-51.926515,1.944078,-18.158658,-7.517991,26.181353,-30.016046,6.459943,23.120992,0.284349,0.536405,-51.232259,3.169138,188.420300,-3166.484734,490.680287,1
0.247925,57.338792,-54.711522,-116.544887,0.745218,-28.113638,-7.446557,35.647839,-33.026485,6.182961,26.091794,0.485264,0.410328,-62.920461,3.440578,188.344932,-3146.835333,506.606485,1
0.248962,44.181491,2.201617,-159.828978,-0.069102,-29.491146,-6.422662,36.017244,-31.188610,5.293262,24.910589,0.463346,0.535883,-62.184814,3.497128,188.420198,-3165.849751,515.640628,1
0.250005,31.455206,81.802693,-130.135796,0.473778,-35.306502,-2.700131,38.472486,-27.740757,1.663123,24.430279,0.529100,0.852840,-64.055673,3.542368,188.495901,-3174.416317,522.531083,1
0.251046,23.708278,133.871389,-126.011743,0.451158,-36.932529,1.411322,35.897840,-18.367594,-2.403472,18.364151,0.492570,1.081804,-53.991870,3.406648,188.498702,-3182.816739,492.165283,1
0.252086,-8.708589,155.157942,-115.990909,0.677358,-28.145590,4.078210,23.957457,-3.723405,-4.610933,6.580562,0.309920,0.948867,-29.547470,3.033418,188.344778,-3202.926480,489.112142,1
0.253130,-49.632330,136.662078,-89.055303,1.186308,-10.930291,6.645884,4.099106,11.078840,-6.482658,-5.544579,-0.048074,0.684758,3.112280,2.467918,188.420365,-3212.555874,491.848450,1
0.254171,-57.923698,152.161878,-6.758902,2.747088,4.179693,7.757088,-12.162204,22.944162,-7.074391,-16.011765,-0.311090,0.585987,29.916726,1.936348,188.495629,-3222.536902,490.523063,1
0.255209,-61.144968,103.403350,49.291288,3.821538,17.173711,7.868208,-25.382448,30.490477,-6.780623,-23.202173,-0.533923,0.515959,50.455101,1.597048,188.495745,-3217.379908,499.462228,1
0.256250,-56.301721,55.091814,114.069697,5.065638,27.394962,7.562627,-35.024308,33.820707,-6.243446,-26.432698,-0.709267,0.388509,62.744517,1.393468,188.345035,-3206.208138,509.685288,1
0.257291,-45.492318,-1.833405,157.070644,5.879958,29.038741,6.407769,-35.248190,31.453523,-5.148109,-25.130526,-0.716573,0.515240,61.344174,1.416088,188.420423,-3215.659075,516.553601,1
0.258333,-29.726242,-72.289237,141.300758,5.585898,33.721558,2.601897,-36.759395,26.822078,-1.551544,-24.287316,-0.731185,0.820830,62.225457,1.461328,188.495756,-3240.737456,539.468079,1
0.259375,-22.206164,-135.448204,116.876516,5.156118,36.238705,-1.704016,-34.923561,17.463618,2.758460,-18.922083,-0.709267,1.075859,53.569465,1.551808,188.495767,-3242.801433,502.783508,1
0.260416,7.522530,-154.681003,116.199432,5.088258,28.470697,-4.339156,-24.042886,3.084084,4.961723,-7.060222,-0.552188,0.961083,30.110907,1.868488,188.420291,-3261.988767,506.395598,1
0.261461,49.138164,-132.838728,90.088637,4.601928,11.986755,-6.954453,-4.673345,-11.155772,6.908989,5.160981,-0.183235,0.692989,-2.328522,2.366128,188.495703,-3270.993792,504.760942,1
0.262500,58.359617,-148.519742,11.633144,3.188178,-3.709025,-8.077562,12.117820,-23.443805,7.458756,16.140497,0.072475,0.589253,-30.256977,2.750668,188.495801,-3276.998372,504.768177,1
0.263542,60.582747,-102.286122,-46.756061,2.091108,-16.514879,-7.914850,24.953732,-30.843090,6.921579,23.551491,0.284349,0.547968,-50.477940,3.146518,188.495638,-3276.376819,510.770986,1
0.264583,55.251772,-56.330363,-115.596970,0.790458,-26.718379,-7.502117,34.591861,-33.879259,6.380206,26.910099,0.441428,0.424438,-63.133313,3.463198,188.420352,-3279.995319,515.212030,1
0.265625,46.415964,2.104969,-152.184091,0.032688,-28.589375,-6.113113,34.569473,-31.603970,4.915560,25.604369,0.466999,0.492768,-61.120553,3.474508,188.495727,-3278.948226,520.185917,1
