1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-61.598791,-101.677961,194.322397,4.131172,2.086314,2.702476,-4.362277,-1.881617,-2.771092,4.258074,0.099252,0.420793,-0.003573,3.642907,188.570991,1193.899383,5.486515,1
0.143750,1.669490,-156.374473,162.971084,3.523169,0.589169,3.630482,-3.716634,-0.332072,-3.771885,3.660243,0.011744,0.426236,0.003860,8.630345,188.721902,1194.984154,4.951714,1
0.144792,65.615768,-184.080951,114.048454,2.554870,-1.073103,4.206908,-2.494938,1.380784,-4.138555,2.323691,0.062790,0.421482,-0.025873,16.105873,188.797199,1194.913897,4.193389,1
0.145833,120.217007,-183.810816,35.414986,1.079901,-2.592264,4.055647,-0.832504,2.949319,-4.047966,0.659664,0.033621,0.411147,0.003860,22.084043,188.646473,1195.639727,3.817791,1
0.146875,164.501414,-152.933185,-34.104728,-0.271215,-3.689437,3.483309,0.644357,3.978551,-3.387960,-0.798740,-0.017425,0.415074,0.007577,23.063517,188.646373,1195.041484,3.426278,1
0.147917,184.005086,-84.224876,-89.115345,-1.307070,-4.008681,2.089256,2.310657,4.369735,-1.942850,-2.603657,-0.057533,0.412594,-0.033307,23.513850,188.721880,1195.634571,2.409948,1
0.148958,179.530315,-13.461190,-142.752824,-2.444260,-3.975656,0.744260,3.451164,4.278586,-0.627153,-3.513731,-0.090349,0.420448,-0.003573,13.302550,188.797249,1195.016953,2.153137,1
0.150000,135.325007,51.136366,-178.709621,-3.097299,-3.094982,-0.890993,4.154799,3.408865,1.033645,-4.267684,-0.068472,0.428509,-0.022156,6.243580,188.646438,1196.073825,1.666003,1
0.151042,62.485689,102.097964,-193.680480,-3.412560,-1.733608,-2.677507,4.305578,2.037821,2.720326,-4.275299,-0.097641,0.424444,0.011294,-1.997513,188.646514,1195.439356,1.786914,1
0.152083,-1.178091,156.606556,-162.584353,-2.838335,-0.210776,-3.593248,3.663801,0.431307,3.734060,-3.707931,-0.086703,0.428303,0.007577,-7.784292,188.721876,1195.828034,1.337433,1
0.153125,-65.678065,183.972430,-113.807542,-1.870035,1.517545,-4.149234,2.500097,-1.285346,4.113671,-2.398033,-0.050241,0.421551,0.011294,-15.045911,188.797155,1194.696642,1.415743,1
0.154167,-120.640901,183.338199,-34.906738,-0.395067,2.966987,-3.985709,0.806734,-2.846285,3.997199,-0.760661,-0.013779,0.411353,0.007577,-21.733356,188.646485,1195.044316,1.878151,1
0.155208,-164.597611,152.437078,35.086891,0.989827,4.089846,-3.503309,-0.681725,-3.905901,3.384645,0.739628,-0.002841,0.412042,0.007577,-22.712831,188.646534,1194.768071,2.501803,1
0.156250,-184.225581,82.977088,90.061054,2.003164,4.398081,-2.027494,-2.390553,-4.289490,1.952476,2.510275,0.066437,0.413283,0.041027,-22.251239,188.721817,1194.881645,2.844894,1
0.157292,-179.027615,12.189912,143.333982,3.117835,4.251303,-0.743820,-3.527194,-4.145169,0.654034,3.454620,0.044560,0.437122,0.000144,-14.032662,188.797291,1194.008992,3.446040,1
0.158333,-133.907014,-52.536838,178.986987,3.838430,3.433010,0.969107,-4.172837,-3.305832,-1.058529,4.174302,0.070083,0.423824,-0.029590,-7.390251,188.646565,1193.647042,4.501161,1
0.159375,-59.745604,-102.711522,194.030757,4.052357,2.097322,2.718828,-4.370010,-1.889213,-2.697759,4.223804,0.051852,0.406393,-0.011006,3.890591,188.646514,1192.624955,5.868991,1
0.160417,3.997275,-157.055683,162.399955,3.523169,0.523118,3.675451,-3.728233,-0.328274,-3.750316,3.667859,0.070083,0.433264,0.037311,8.574054,188.721802,1192.462461,6.806411,1
0.161458,66.994359,-184.033971,112.614556,2.521092,-1.065764,4.186468,-2.487206,1.376986,-4.147182,2.357961,0.029975,0.378350,-0.029590,16.229714,188.797244,1192.673159,7.839364,1
0.162500,121.064501,-183.775581,33.300595,1.012346,-2.643637,4.018854,-0.793843,2.987298,-4.030711,0.663472,0.008098,0.404394,-0.018440,22.072785,188.646569,1192.829776,8.259857,1
0.163542,164.377115,-151.934859,-36.134057,-0.350030,-3.660081,3.483309,0.690750,3.997541,-3.379333,-0.833010,-0.024718,0.407426,0.022444,23.435042,188.721942,1192.884255,8.402442,1
0.164583,184.705681,-81.535268,-89.965962,-1.374626,-4.001342,2.015669,2.415042,4.434300,-1.912654,-2.615080,-0.042949,0.397160,-0.014723,23.468817,188.721853,1193.494234,8.800797,1
0.165625,179.146118,-11.687693,-143.178133,-1.599812,-3.916944,0.646145,3.497558,4.236809,-0.575388,-3.563233,-0.072118,0.418588,0.026161,14.799907,188.797275,1193.387269,8.251774,1
0.166667,133.539619,52.651472,-179.900485,-3.378782,-3.285795,-1.005461,4.147067,3.355694,1.124234,-4.290531,0.139360,0.423066,-0.234008,5.928347,188.571076,1193.548231,7.528130,1
0.167708,60.892399,103.025820,-193.425295,-1.374626,-1.373999,-2.693859,4.313311,1.961863,2.728953,-4.271491,-0.487782,0.425822,0.375530,0.141568,188.797338,1193.112529,7.242849,1
0.168750,-3.279877,158.109918,-162.073982,1.654126,0.071773,-3.728157,3.698596,0.370541,3.790139,-3.715546,-0.575290,0.426649,0.539065,-5.836602,188.721936,1193.935455,7.129723,1
0.169792,-66.265661,183.432159,-112.009095,12.035201,3.091749,-4.136970,2.469168,-1.243569,4.074847,-2.356147,-1.723835,0.418863,1.598325,0.006469,188.797316,1192.666133,7.771619,1
0.170833,-121.578795,183.514374,-33.156897,19.747821,5.425534,-3.924387,0.783537,-2.793115,3.932493,-0.737814,-2.412962,0.409631,2.345381,0.231635,188.571096,1191.586347,8.388588,1
0.171875,-163.874416,152.002512,36.508637,22.641461,6.441978,-3.282550,-0.739717,-3.753985,3.220722,0.766283,-2.409316,0.415281,2.401132,0.242893,188.722049,1188.373513,7.943104,1
0.172917,-184.948776,81.955272,90.790154,22.877907,6.728197,-1.831263,-2.471741,-4.205936,1.866201,2.555969,-2.299931,0.415350,2.308214,0.321702,188.721945,1187.396123,7.041490,1
0.173958,-178.360920,12.918103,144.245358,17.090626,5.708083,-0.608912,-3.496265,-4.091998,0.567759,3.462235,-1.217017,0.425133,1.260105,0.344218,188.797215,1186.847577,5.777798,1
0.175000,-133.873114,-51.456297,181.089226,11.449717,4.086176,1.022253,-4.196034,-3.302034,-1.097353,4.235227,-0.338289,0.431334,0.375530,0.332960,188.571102,1188.105218,4.992954,1
0.176042,-60.898196,-103.251792,192.997865,1.665385,1.748722,2.686123,-4.350679,-1.896809,-2.758151,4.223804,0.467516,0.425822,-0.371526,0.389252,188.721855,1188.526771,4.417046,1
0.177083,3.341879,-158.617770,161.986798,-3.513893,-0.317191,3.667275,-3.759162,-0.347264,-3.789140,3.679282,1.039965,0.423066,-0.977348,0.321702,188.797365,1189.313581,4.568032,1
0.178125,67.129958,-183.023901,112.225703,-11.733182,-2.742713,4.092441,-2.514269,1.316219,-4.104045,2.354153,1.710862,0.423480,-1.657504,0.535610,188.721944,1188.224383,5.327494,1
0.179167,121.798997,-184.045716,32.911742,-19.051728,-4.940727,3.912563,-0.859567,2.907542,-3.966004,0.686319,2.334357,0.413351,-2.285627,0.535610,188.571058,1187.109649,6.267519,1
0.180208,163.540921,-151.406333,-36.984674,-21.416181,-5.946162,3.278902,0.683018,3.872210,-3.232665,-0.852049,2.338004,0.413007,-2.337661,0.411768,188.721989,1184.245019,5.766852,1
0.181250,185.248077,-80.313787,-90.682911,-22.204332,-6.349804,1.868497,2.403444,4.278586,-1.813437,-2.637927,2.367173,0.422171,-2.411995,0.513093,188.721795,1182.159583,5.009886,1
0.182292,177.891826,-10.830308,-143.919385,-14.536748,-5.131540,0.588911,3.416369,4.172244,-0.584015,-3.487076,1.134766,0.395093,-1.189200,0.513093,188.721896,1180.590435,5.787186,1
0.183333,132.228828,53.097782,-181.079197,-8.907098,-3.531649,-1.021813,4.150933,3.355694,1.089724,-4.279107,0.299792,0.407219,-0.360376,0.366735,188.571152,1180.429263,6.597615,1
0.184375,59.039211,103.800991,-192.842015,-1.588553,-1.418033,-2.693859,4.270783,1.996044,2.733267,-4.271491,-0.411212,0.411836,0.356947,0.209118,188.721813,1180.355857,7.550597,1
0.185417,-4.884466,158.485758,-161.806646,3.917245,0.706592,-3.675011,3.671534,0.374339,3.729746,-3.704123,-1.074816,0.423962,1.048253,0.085277,188.797287,1179.625268,8.377454,1
0.186458,-67.734651,183.091554,-110.696714,11.877570,3.080741,-4.100177,2.399578,-1.254963,4.066219,-2.340916,-1.709251,0.424100,1.616908,0.096535,188.646451,1179.309912,8.789851,1
0.187500,-122.087292,184.031155,-31.103265,20.085600,5.447551,-3.826272,0.737144,-2.819700,3.910924,-0.760661,-2.416609,0.405083,2.300781,0.186602,188.646270,1179.460489,9.378874,1
0.188542,-163.750116,151.004186,38.537966,22.348720,6.412622,-3.229405,-0.739717,-3.727400,3.199153,0.815785,-2.354624,0.406668,2.330515,0.254152,188.721637,1178.963696,9.457864,1
0.189583,-185.570272,79.406605,91.507103,22.562646,6.680494,-1.790382,-2.475608,-4.167957,1.775612,2.540738,-2.259823,0.409286,2.245030,0.287927,188.797063,1177.898354,9.456302,1
0.190625,-177.400426,10.639571,144.622060,16.617736,5.653041,-0.527149,-3.503997,-4.042626,0.524621,3.447004,-1.271710,0.418519,1.297272,0.310443,188.646502,1176.960485,9.576340,1
0.191667,-132.279824,-52.947914,181.696810,11.382161,4.016456,1.059046,-4.192168,-3.267853,-1.179315,4.246651,-0.360166,0.428165,0.390397,0.276668,188.646502,1177.026989,9.045553,1
0.192708,-59.361406,-104.132668,192.706225,1.293828,1.649646,2.673859,-4.292687,-1.847436,-2.710700,4.185725,0.562316,0.423824,-0.505327,0.265410,188.721909,1175.909907,9.437081,1
0.193750,4.675271,-159.122805,161.549338,-3.581449,-0.353886,3.659099,-3.716634,-0.305487,-3.771885,3.671667,1.072781,0.420310,-1.029382,0.254152,188.797355,1175.649318,9.494179,1
0.194792,67.943552,-182.906450,111.192811,-12.206073,-2.761060,4.035207,-2.479474,1.342804,-4.060907,2.297036,1.699923,0.426305,-1.668655,0.287927,188.646618,1174.769417,9.163193,1
0.195833,122.962889,-183.857796,31.988215,-19.119283,-4.962744,3.916651,-0.820905,2.903744,-3.927181,0.705358,2.414573,0.414040,-2.341377,0.558126,188.646368,1174.471494,9.782226,1
0.196875,164.072017,-150.819083,-37.616561,-21.675145,-6.004874,3.287078,0.713947,3.853220,-3.189527,-0.844434,2.338004,0.417003,-2.337661,0.501835,188.721895,1173.916261,9.970283,1
0.197917,185.993872,-80.055397,-91.375556,-22.215591,-6.327788,1.811263,2.449838,4.362139,-1.791869,-2.607465,2.385404,0.413558,-2.367394,0.546868,188.797148,1174.835937,10.284490,1
0.198958,177.134731,-11.511518,-144.927974,-15.257343,-5.248963,0.601176,3.439566,4.153255,-0.566760,-3.567041,1.109243,0.419415,-1.204067,0.434285,188.571053,1175.428027,9.499818,1
0.200000,131.788131,52.592747,-182.355122,-10.033028,-3.652742,-1.046342,4.177996,3.355694,1.141489,-4.328609,0.310730,0.426305,-0.378960,0.332960,188.722018,1176.371088,8.815976,1
0.201042,59.525108,104.564417,-192.100763,-1.228255,-1.359321,-2.726564,4.297846,1.935278,2.711698,-4.279107,-0.487782,0.422033,0.408981,0.220377,188.721866,1176.027545,8.460381,1
0.202083,-4.873166,159.765964,-161.344882,4.390136,0.853371,-3.699540,3.717927,0.366743,3.841904,-3.761241,-1.140447,0.415418,1.081703,0.130310,188.797356,1177.914119,8.333693,1
0.203125,-68.310947,182.539539,-110.344316,12.226609,3.146791,-4.096089,2.411176,-1.292942,4.096416,-2.333300,-1.694666,0.421757,1.642925,0.062760,188.571094,1178.227326,8.038609,1
0.204167,-123.601482,183.901960,-30.726563,20.130637,5.524610,-3.883506,0.748742,-2.869073,3.971317,-0.730199,-2.402024,0.408253,2.367682,0.152827,188.797423,1179.427386,7.908844,1
0.205208,-163.354619,149.935391,39.048336,22.483831,6.423630,-3.229405,-0.828638,-3.788166,3.190526,0.872903,-2.402024,0.411836,2.371398,0.175343,188.722009,1179.824050,7.189585,1
0.206250,-187.208761,77.633108,91.920259,22.765314,6.775900,-1.798558,-2.510403,-4.270500,1.784240,2.654973,-2.292639,0.412111,2.297064,0.220377,188.797258,1182.043606,6.681216,1
0.207292,-176.259134,9.277150,145.302553,16.572699,5.667719,-0.506708,-3.561989,-4.061615,0.511680,3.519353,-1.195140,0.390132,1.245238,0.310443,188.571026,1182.749434,6.677276,1
0.208333,-130.324937,-53.629124,183.191466,10.481417,3.987100,1.144897,-4.246293,-3.233672,-1.218138,4.239035,-0.301827,0.397987,0.345797,0.265410,188.721697,1182.568163,6.579620,1
0.209375,-57.327420,-105.025288,191.989276,1.248791,1.598274,2.771974,-4.300419,-1.779074,-2.792661,4.197149,0.478454,0.405566,-0.390110,0.276668,188.797193,1182.708951,5.861038,1
0.210417,7.127354,-160.273816,161.306305,-3.840413,-0.416267,3.761302,-3.743697,-0.252316,-3.862474,3.652627,1.043612,0.392750,-1.003365,0.299185,188.721721,1183.603546,5.477649,1
0.211458,69.344743,-182.107790,109.309302,-11.890813,-2.838119,4.067912,-2.390553,1.388379,-4.099731,2.258957,1.754616,0.422308,-1.687238,0.423027,188.571073,1183.627621,5.362005,1
0.212500,123.968582,-184.715182,29.740155,-19.502100,-5.072828,3.928915,-0.789976,2.991096,-3.987573,0.598738,2.319773,0.404877,-2.278193,0.535610,188.721949,1185.013838,4.385130,1
0.213542,163.292322,-149.386192,-39.463615,-21.224773,-5.960840,3.197140,0.744876,3.868412,-3.146390,-0.916783,2.374465,0.408460,-2.341377,0.524351,188.797286,1184.569220,3.812802,1
0.214583,187.519362,-77.154380,-91.752258,-22.316925,-6.456219,1.745853,2.503963,4.354544,-1.770300,-2.695045,2.378112,0.412869,-2.430578,0.513093,188.721915,1185.036161,3.514155,1
0.215625,175.891739,-9.479631,-145.353282,-14.322822,-5.120531,0.519413,3.470495,4.119073,-0.497740,-3.559425,1.069135,0.420379,-1.122300,0.389252,188.571111,1184.259891,3.324017,1
0.216667,130.364340,53.497113,-183.606745,-8.659393,-3.498624,-1.099488,4.228256,3.332907,1.214823,-4.347648,0.223222,0.430783,-0.300909,0.287927,188.721911,1184.657751,2.821655,1
0.217708,58.361216,105.492272,-191.456724,-1.475960,-1.355652,-2.738829,4.259185,1.870713,2.754836,-4.233413,-0.473197,0.425960,0.390397,0.242893,188.797190,1184.016282,2.169765,1
0.218750,-6.082258,160.552880,-161.028939,4.209987,0.868049,-3.756774,3.671534,0.340157,3.846218,-3.730778,-1.100339,0.426374,1.085420,0.152827,188.646560,1183.854344,2.121336,1
0.219792,-69.022842,181.928798,-109.311424,12.057719,3.172478,-4.100177,2.384113,-1.349911,4.048964,-2.287606,-1.731128,0.420930,1.654075,0.096535,188.646511,1183.013814,1.546756,1
0.220833,-124.720174,184.007665,-30.216193,20.502194,5.517271,-3.891682,0.713947,-2.891860,3.971317,-0.688312,-2.358270,0.410458,2.315648,0.164085,188.721931,1183.296800,1.241737,1
0.221875,-163.863116,149.289415,39.388583,22.089756,6.379597,-3.229405,-0.809307,-3.780570,3.181898,0.842440,-2.383793,0.414454,2.356531,0.220377,188.797257,1183.093382,1.821590,1
0.222917,-187.886757,77.597873,92.576450,22.551387,6.764891,-1.765853,-2.545198,-4.251511,1.775612,2.651165,-2.252531,0.415212,2.285914,0.220377,188.646424,1183.088027,1.934389,1
0.223958,-175.321240,10.122790,146.505569,16.392550,5.627355,-0.551678,-3.519462,-4.038828,0.477170,3.500314,-1.231602,0.425409,1.278688,0.310443,188.646507,1182.683033,1.601989,1
0.225000,-130.008539,-53.335499,184.212206,10.931789,3.961414,1.157162,-4.265624,-3.237470,-1.265590,4.292345,-0.294535,0.432712,0.338363,0.287927,188.721815,1183.666836,1.008072,1
0.226042,-57.542118,-105.917909,191.369541,1.079901,1.590935,2.743357,-4.327482,-1.786670,-2.775406,4.159070,0.544086,0.412594,-0.445860,0.254152,188.797360,1183.147043,1.326060,1
0.227083,7.827950,-161.095967,161.002513,-3.817894,-0.474978,3.798095,-3.732099,-0.278901,-3.806395,3.702129,1.123827,0.434228,-1.047966,0.254152,188.646447,1183.175726,2.578676,1
0.228125,70.101838,-181.978595,108.762476,-12.115999,-2.867475,4.051559,-2.421482,1.392177,-4.086790,2.251342,1.769200,0.414867,-1.664938,0.389252,188.646576,1182.947414,2.796877,1
0.229167,125.098575,-184.574242,29.096117,-19.592174,-5.120531,3.892122,-0.762914,3.002489,-3.940122,0.598738,2.385404,0.411767,-2.341377,0.546868,188.721916,1182.656715,2.960581,1
0.230208,163.518321,-148.387866,-40.326384,-21.494996,-5.997535,3.213492,0.799002,3.857018,-3.185214,-0.958669,2.356234,0.412869,-2.345094,0.546868,188.797277,1182.876218,3.233812,1
0.231250,188.321657,-75.157728,-92.517814,-22.361962,-6.408516,1.717236,2.531026,4.373533,-1.722848,-2.721700,2.399989,0.395713,-2.356244,0.513093,188.646411,1183.106365,3.140258,1
0.232292,174.818246,-7.858820,-146.033776,-14.773194,-5.083836,0.507148,3.474361,4.168446,-0.454603,-3.593696,1.101950,0.373458,-1.174333,0.434285,188.721837,1183.756752,3.254567,1
0.233333,128.545052,54.612889,-184.578878,-9.256136,-3.538988,-1.181250,4.263051,3.329109,1.270902,-4.332417,0.310730,0.413765,-0.352943,0.344218,188.721904,1183.724141,3.291887,1
0.234375,56.180330,106.396638,-191.262298,-0.811661,-1.183187,-2.751093,4.243720,1.855522,2.806601,-4.229605,-0.480490,0.389925,0.412697,0.197860,188.797416,1183.837959,3.385456,1
0.235417,-8.556942,161.386775,-160.688692,4.750433,1.018497,-3.785391,3.652203,0.264199,3.880728,-3.700315,-1.187848,0.404188,1.148604,0.096535,188.571047,1183.980020,2.960949,1
0.236458,-70.288434,181.799603,-107.294246,12.305424,3.245867,-4.096089,2.260397,-1.387890,4.070533,-2.222872,-1.683727,0.416314,1.680092,0.040244,188.797239,1183.755172,2.704679,1
0.237500,-125.838867,184.395250,-27.834465,20.614787,5.601669,-3.899858,0.644357,-2.986808,3.975630,-0.593116,-2.394731,0.403637,2.319364,0.209118,188.721934,1184.539851,1.712546,1
0.238542,-163.399819,147.621624,41.199182,22.405016,6.489681,-3.159906,-0.890496,-3.826145,3.074054,0.952868,-2.423901,0.408115,2.408565,0.242893,188.797166,1183.976263,0.171510,1
0.239583,-189.344447,74.896521,93.026062,22.821610,6.852959,-1.733148,-2.684378,-4.297085,1.676396,2.723514,-2.314516,0.409424,2.308214,0.254152,188.570944,1184.579286,-0.785207,1
0.240625,-174.089548,8.408019,146.979484,16.156104,5.590660,-0.498532,-3.589052,-4.035030,0.373640,3.549816,-1.173263,0.424996,1.185771,0.299185,188.721960,1184.674061,-1.689503,1
0.241667,-128.709048,-53.957985,185.500283,9.974749,3.847661,1.173514,-4.308152,-3.260257,-1.356179,4.299961,-0.243488,0.432712,0.275180,0.287927,188.797199,1185.387295,-2.068934,1
0.242708,-56.943222,-106.845765,190.640440,1.181235,1.557909,2.796503,-4.300419,-1.703116,-2.840113,4.197149,0.503978,0.425753,-0.367810,0.265410,188.797264,1185.849992,-3.069178,1
0.243750,8.291247,-162.199998,160.905300,-4.009302,-0.544698,3.818536,-3.747563,-0.180156,-3.944436,3.656435,1.145704,0.424720,-1.044249,0.299185,188.571113,1187.057513,-4.951939,1
0.244792,70.610335,-181.215169,107.863253,-12.037184,-2.900500,4.072000,-2.382821,1.468135,-4.099731,2.159953,1.787431,0.421344,-1.716972,0.389252,188.721817,1186.666376,-6.312608,1
0.245833,126.544965,-184.621222,28.865235,-19.851138,-5.157226,3.949356,-0.724252,3.055660,-3.970318,0.560660,2.327065,0.414661,-2.241026,0.513093,188.797135,1187.607748,-6.715711,1
0.246875,163.755619,-147.530480,-40.411445,-21.123439,-5.982857,3.197140,0.791269,3.951966,-3.129135,-0.981516,2.447389,0.414316,-2.404561,0.501835,188.797316,1188.068664,-7.585470,1
0.247917,189.655048,-75.228198,-92.930970,-22.575889,-6.514931,1.729500,2.569688,4.392523,-1.709907,-2.733123,2.418219,0.414247,-2.397128,0.501835,188.571098,1188.727224,-7.733222,1
0.248958,173.631754,-8.587011,-147.090971,-14.086376,-5.061820,0.494884,3.505290,4.111478,-0.437348,-3.574656,1.072781,0.421757,-1.126016,0.366735,188.721942,1187.884192,-7.997195,1
0.250000,127.946156,54.260538,-185.684680,-8.265318,-3.505963,-1.230308,4.274649,3.329109,1.318353,-4.362880,0.245099,0.439189,-0.252592,0.287927,188.797291,1188.543183,-8.521832,1
0.251042,55.965632,107.371474,-190.241557,-1.262033,-1.252907,-2.726564,4.263051,1.844128,2.810915,-4.218182,-0.476843,0.410320,0.431281,0.254152,188.721916,1188.270952,-8.395708,1
0.252083,-9.359237,162.197181,-160.652237,4.682877,0.963455,-3.818096,3.725659,0.267997,3.928179,-3.719354,-1.187848,0.411422,1.115154,0.197860,188.646453,1189.112238,-8.166551,1
0.253125,-71.339327,181.247587,-106.650208,12.170312,3.260545,-4.079736,2.237201,-1.425869,4.036023,-2.215257,-1.774882,0.418657,1.694959,0.096535,188.721864,1188.704346,-8.190446,1
0.254167,-126.482963,184.477465,-26.971696,20.896270,5.583321,-3.887594,0.640490,-2.952627,3.958375,-0.589308,-2.354624,0.408735,2.267331,0.175343,188.797320,1188.327239,-7.669046,1
0.255208,-163.445018,146.588063,42.207771,21.965903,6.397944,-3.127201,-0.913692,-3.814751,3.104251,0.971907,-2.412962,0.408528,2.382548,0.242893,188.721949,1188.387977,-7.166527,1
0.256250,-189.954643,72.899869,93.609342,22.686499,6.801586,-1.729060,-2.676646,-4.335064,1.693651,2.727322,-2.212423,0.409975,2.241314,0.265410,188.646389,1188.970095,-6.411819,1
0.257292,-173.016055,6.622777,147.392641,16.043511,5.601669,-0.424946,-3.550391,-4.008445,0.416777,3.530776,-1.180555,0.372769,1.226655,0.310443,188.721913,1188.345600,-5.292341,1
0.258333,-127.093159,-55.226446,186.071412,10.031045,3.869677,1.218484,-4.354545,-3.184299,-1.325982,4.322808,-0.250781,0.414316,0.334647,0.276668,188.797193,1187.843907,-5.011035,1
0.259375,-54.604138,-107.738386,190.409559,0.685826,1.499198,2.821031,-4.219231,-1.725903,-2.818544,4.105761,0.551378,0.395162,-0.464444,0.265410,188.721887,1186.550416,-4.013690,1
0.260417,10.720731,-162.622818,160.577205,-4.166933,-0.603410,3.847153,-3.712768,-0.176358,-3.892670,3.625973,1.149351,0.409906,-1.096283,0.299185,188.721864,1185.723806,-3.219428,1
0.261458,71.887226,-181.414834,106.076957,-12.183554,-2.933525,4.112881,-2.332561,1.513710,-4.060907,2.125683,1.783785,0.424996,-1.720688,0.456802,188.721800,1185.186570,-3.242617,1
0.262500,127.279460,-184.562497,26.629327,-19.974990,-5.197590,3.912563,-0.693323,3.070852,-4.000515,0.560660,2.323419,0.406875,-2.289343,0.513093,188.797204,1185.672728,-2.503350,1
0.263542,163.902518,-146.250274,-41.991163,-21.416181,-6.026891,3.184875,0.833797,3.902593,-3.085997,-1.008171,2.392696,0.410389,-2.341377,0.513093,188.721771,1184.717623,-2.273178,1
0.264583,190.366943,-73.102351,-93.514251,-22.530851,-6.547956,1.733588,2.639278,4.403916,-1.679711,-2.805472,2.367173,0.410940,-2.389694,0.490577,188.797190,1185.201096,-2.648946,1
0.265625,172.829459,-7.248079,-147.698555,-14.604304,-5.083836,0.421298,3.528487,4.130467,-0.364014,-3.593696,1.098304,0.426167,-1.114866,0.411768,188.721817,1185.431537,-3.013947,1
