1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,161.372206,-169.588838,-11.412311,2.735778,-5.054581,4.931456,0.513259,5.142504,-4.980242,-0.407049,-0.110175,0.438744,-0.061832,160.988875,188.571180,1626.422394,-21.912816,1
0.142708,183.410685,-108.459464,-67.954924,1.638708,-5.594223,3.197185,2.729693,5.734300,-3.234418,-2.459926,-0.088257,0.444950,-0.020755,182.986824,188.571145,1625.637432,-22.562497,1
0.143750,192.291863,-32.506821,-130.098864,0.405918,-5.725583,1.308139,4.431198,5.840896,-1.408856,-4.242408,-0.069992,0.449915,-0.054364,188.969814,188.495698,1626.151877,-22.505980,1
0.144791,153.784074,33.648210,-171.450190,-0.385782,-4.696003,-0.854739,5.345383,4.866823,0.685293,-5.071386,0.014027,0.467161,-0.058098,147.450805,188.495731,1626.482218,-23.542070,1
0.145833,80.205273,84.871243,-204.073296,-0.928662,-2.931514,-3.271607,5.804342,3.153923,3.144555,-5.608621,-0.040768,0.462653,-0.061832,75.451347,188.646384,1626.017488,-23.316971,1
0.146875,18.842345,146.350963,-180.350758,-0.498882,-0.847501,-4.577271,4.957321,1.106530,4.500087,-4.840126,-0.048074,0.464613,-0.061832,16.401838,188.571033,1625.434228,-22.665006,1
0.147916,-42.849515,192.850363,-129.606440,0.439848,1.445979,-5.636883,3.621491,-1.201841,5.624801,-3.562859,-0.077298,0.431951,-0.017021,-43.088761,188.495749,1625.125751,-22.585785,1
0.148958,-97.940040,196.353825,-54.917993,1.876218,3.533542,-5.565448,1.453565,-3.363182,5.578637,-1.477961,-0.106522,0.442076,-0.061832,-97.874399,188.571100,1624.709361,-22.470579,1
0.150000,-162.286045,169.630865,10.796023,3.086388,5.095665,-4.894758,-0.639734,-4.899645,4.953330,0.546454,-0.139399,0.446910,-0.028224,-156.833428,188.571192,1624.760748,-22.389900,1
0.151041,-183.961564,109.612934,68.138826,4.160838,5.692111,-3.053335,-2.815123,-5.506144,3.253669,2.602890,-0.172276,0.444820,-0.046895,-178.005748,188.513946,1624.719442,-22.305489,1
0.152083,-192.797372,32.850870,129.975000,5.359698,5.738265,-1.168257,-4.602449,-5.590686,1.314797,4.435181,-0.248989,0.446910,-0.050629,-184.361968,188.512872,1624.027454,-22.860620,1
0.153125,-153.620375,-33.944448,170.846213,6.140088,4.744187,0.958904,-5.442007,-4.642343,-0.741582,5.242812,-0.238030,0.447825,-0.080503,-142.175668,188.570796,1622.834775,-22.713555,1
0.154166,-79.326997,-84.611760,204.343372,6.818688,3.040054,3.391645,-5.971861,-2.896362,-3.217631,5.794278,-0.263601,0.441292,-0.031958,-70.051800,188.570792,1621.665807,-22.553371,1
0.155208,-18.395084,-146.212289,180.239205,6.332358,0.998644,4.713184,-5.136035,-0.922484,-4.535392,5.022225,-0.238030,0.435609,-0.020755,-11.827921,188.570698,1620.279897,-21.812293,1
0.156250,42.480116,-192.904983,130.098106,5.382318,-1.287736,5.784701,-3.803936,1.378536,-5.685286,3.759190,-0.208806,0.449915,-0.061832,47.583507,188.495327,1620.170122,-21.242611,1
0.157291,97.876889,-196.106423,56.062121,3.957258,-3.485358,5.653738,-1.594965,3.572959,-5.630729,1.692081,-0.194194,0.445212,-0.054364,102.810236,188.646076,1619.439991,-20.933255,1
0.158333,162.086784,-169.697566,-10.279735,2.690538,-4.994226,4.967173,0.505797,5.135152,-4.997029,-0.353681,-0.161317,0.446061,-0.061832,161.339485,188.495285,1619.742796,-20.428535,1
0.159375,183.490082,-108.507788,-68.090341,1.638708,-5.583572,3.133687,2.725962,5.701218,-3.255401,-2.477716,-0.066339,0.442076,-0.073035,182.681454,188.570703,1619.656636,-20.332695,1
0.160416,192.269178,-31.190002,-129.766478,0.428538,-5.675880,1.256547,4.438661,5.833545,-1.320726,-4.277986,-0.044421,0.446061,-0.035692,188.981124,188.495369,1619.423392,-21.283918,1
0.161458,152.740563,34.904624,-171.203978,-0.351852,-4.639198,-0.842833,5.356578,4.885201,0.752441,-5.092733,-0.007891,0.437503,-0.069301,146.715655,188.646138,1619.634284,-21.400602,1
0.162500,78.832830,85.052456,-204.233334,-0.973902,-2.967017,-3.251764,5.826730,3.168626,3.169736,-5.651315,0.039598,0.451156,-0.043161,75.564447,188.495242,1620.210408,-21.023416,1
0.163541,19.318730,146.846280,-179.956819,-0.498882,-0.883004,-4.636800,4.972246,1.146964,4.512677,-4.868589,-0.026156,0.449131,-0.050629,17.713798,188.570700,1620.756126,-20.514125,1
0.164583,-42.237020,192.765796,-130.357387,0.394608,1.438878,-5.656726,3.628953,-1.231247,5.683555,-3.552185,-0.069992,0.453312,-0.031958,-42.828631,188.495269,1621.526864,-21.526830,1
0.165625,-98.393740,196.220935,-55.348864,1.797048,3.565495,-5.525762,1.412520,-3.370533,5.603817,-1.438824,-0.084604,0.443513,-0.058098,-98.202389,188.646029,1621.802997,-21.983684,1
0.166666,-162.036510,169.787917,11.842424,3.109008,5.099215,-4.859040,-0.639734,-4.910673,4.961723,0.571359,-0.183235,0.438744,-0.005818,-156.143518,188.495282,1622.008736,-22.005014,1
0.167708,-173.435723,109.757905,71.339584,148.691325,8.734700,-1.600833,-1.468098,-8.461447,1.860367,1.357643,-6.093789,0.446126,5.838283,-17.697811,188.570615,1636.641257,-26.403744,1
0.168750,-183.723371,31.920641,129.039394,183.921974,9.103929,0.339804,-3.061393,-9.064270,-0.237979,2.915980,-6.353152,0.442337,5.998855,5.804368,188.495341,1653.981551,-21.117202,1
0.169792,-153.677087,-32.434335,170.132197,151.677165,7.442399,1.824055,-4.255431,-7.604998,-1.660658,4.040260,-4.884646,0.504069,4.512624,5.295418,188.646056,1669.116921,-7.034485,1
0.170833,-84.329039,-82.050608,204.589584,84.393977,4.729986,3.601980,-5.501709,-4.818779,-3.503006,5.303295,-2.528461,0.500215,2.122704,3.949528,188.495265,1677.059004,6.354872,1
0.171875,-22.954769,-145.511597,180.965531,25.536738,1.577339,4.558409,-5.303946,-1.731149,-4.451458,5.171655,-0.420680,0.481336,0.061398,2.773288,188.570731,1679.674070,14.672049,1
0.172916,36.309796,-192.107643,130.098106,-32.800241,-1.806076,5.117979,-4.389761,1.823302,-5.164896,4.392487,1.504451,0.456382,-1.798258,1.653598,188.495229,1679.363575,13.911105,1
0.173958,86.375593,-198.244743,52.885985,-83.333320,-4.912570,4.673498,-2.770346,4.947689,-4.741030,2.770108,3.418623,0.450176,-3.669118,0.748798,188.570749,1680.336492,8.016124,1
0.175000,151.061873,-170.156641,-11.966288,-146.431808,-7.617882,3.605949,-1.050185,7.755962,-3.624710,1.129941,5.190328,0.451548,-5.315922,-0.540542,188.495233,1687.159746,-0.838630,1
0.176041,175.414222,-110.319923,-70.552462,-168.045218,-8.729119,1.661343,1.016994,8.891769,-1.794952,-0.809085,6.143761,0.449000,-6.245750,-0.925082,188.570655,1701.081503,-3.057615,1
0.177083,183.887070,-32.591387,-128.646213,-178.880198,-8.970538,-0.096740,2.718499,9.167450,0.093560,-2.538199,6.125496,0.472191,-6.129988,-1.072112,188.495280,1714.150502,3.461200,1
0.178125,154.441939,31.872317,-170.108334,-146.884208,-7.415516,-1.509556,3.897612,7.708178,1.390338,-3.648247,4.598542,0.510994,-4.542932,-0.495302,188.570693,1725.045621,18.961402,1
0.179166,85.037178,82.020149,-204.762690,-78.775390,-4.699553,-3.291450,5.237174,4.962392,3.144555,-5.032250,2.209480,0.505898,-2.197823,0.963688,188.495253,1729.580378,32.702818,1
0.180208,22.642083,144.720041,-181.544887,-19.216931,-1.656965,-4.180412,5.080456,1.977683,4.126582,-4.907725,0.141882,0.477939,-0.207468,2.083378,188.570627,1728.100370,42.688760,1
0.181250,-36.520400,191.992619,-129.643372,38.645028,1.751303,-4.839197,4.289406,-1.440765,4.856806,-4.192598,-1.779596,0.448935,1.700734,3.169138,188.495273,1723.392610,45.377059,1
0.182291,-86.189209,198.649197,-52.443561,88.816186,4.754838,-4.454245,2.703574,-4.524719,4.483300,-2.648492,-3.660891,0.446649,3.530516,4.107868,188.646158,1719.455600,41.090937,1
0.183333,-150.625955,170.041616,11.546970,152.174805,7.467251,-3.450193,1.065502,-7.307262,3.518061,-1.097271,-5.465473,0.452071,5.222131,5.408518,188.495284,1721.384762,33.786331,1
0.184375,-175.828991,112.137843,70.576326,173.776905,8.564286,-1.549241,-0.997945,-8.465123,1.717680,0.888007,-6.400641,0.447563,6.103414,5.781748,188.570676,1719.680209,36.876920,1
0.185416,-183.734714,33.648210,128.313069,184.249964,8.873161,0.216778,-2.695719,-8.858428,-0.128865,2.588658,-6.400641,0.467814,6.013792,5.872228,188.495300,1714.825549,39.604988,1
0.186458,-155.004160,-32.035665,168.901137,152.887335,7.350091,1.593877,-3.889757,-7.527807,-1.434036,3.688033,-4.884646,0.503873,4.508890,5.351968,188.645984,1710.092525,42.539850,1
0.187500,-85.497317,-81.543210,204.244887,84.427907,4.740637,3.332117,-5.255438,-4.822455,-3.179861,5.064920,-2.513849,0.513541,2.178718,3.926908,188.495249,1705.476894,45.138080,1
0.188541,-22.376302,-143.808189,181.728788,24.575388,1.754853,4.205205,-5.109915,-1.789961,-4.128313,4.975973,-0.460863,0.471015,0.117412,2.784598,188.495313,1700.085306,47.217840,1
0.189583,36.774838,-191.455275,130.024243,-32.958581,-1.593060,4.860021,-4.404686,1.610108,-4.824964,4.317772,1.446003,0.450438,-1.816930,1.630978,188.495255,1694.875027,50.165503,1
0.190625,85.910551,-198.401794,53.932387,-82.869610,-4.614346,4.451257,-2.859899,4.657305,-4.459852,2.844823,3.389399,0.450503,-3.635509,0.714868,188.646056,1690.113824,52.683567,1
0.191666,150.131788,-169.854618,-10.279735,-146.216918,-7.301907,3.482923,-1.165857,7.480281,-3.456842,1.254466,5.212246,0.446975,-5.342062,-0.563162,188.495275,1685.395009,54.061573,1
0.192708,175.675099,-112.180382,-70.318561,-167.864258,-8.427345,1.574034,0.856545,8.594033,-1.698428,-0.659656,6.070701,0.440900,-6.197205,-0.834602,188.495303,1681.069217,54.819667,1
0.193750,182.968327,-32.228960,-128.116856,-178.201598,-8.743320,-0.140394,2.513274,8.965284,0.114543,-2.346075,6.107231,0.463568,-6.122520,-1.094732,188.495287,1676.558914,55.724701,1
0.194793,154.544021,33.261621,-168.729546,-146.827658,-7.206049,-1.481775,3.666267,7.524390,1.373551,-3.452566,4.598542,0.498843,-4.591477,-0.506612,188.646123,1672.531609,55.685894,1
0.195833,84.753616,82.334253,-203.790152,-78.175960,-4.632098,-3.160486,5.043143,4.910932,3.069015,-4.793874,2.242357,0.480814,-2.272508,0.941068,188.495322,1668.621676,56.027131,1
0.196875,21.723340,144.285129,-181.667993,-18.990731,-1.678266,-4.073261,4.908813,1.974007,4.038451,-4.768969,0.193024,0.454749,-0.214936,2.049448,188.495381,1666.082133,56.388053,1
0.197916,-36.815305,191.050308,-130.492803,38.486688,1.673196,-4.720140,4.155076,-1.374601,4.735102,-4.036052,-1.764984,0.445342,1.697000,3.157828,188.516286,1663.217803,56.142608,1
0.198958,-86.404717,198.214284,-53.686932,89.019766,4.666081,-4.275658,2.640140,-4.421798,4.353203,-2.602240,-3.660891,0.442141,3.526782,4.187038,188.432781,1661.000712,56.195994,1
0.200000,-150.376420,169.679189,11.226894,151.937295,7.335890,-3.243827,1.050577,-7.149205,3.366980,-1.068808,-5.472779,0.441945,5.255740,5.419828,188.495799,1657.812438,55.790973,1
0.201041,-175.828991,111.412989,70.724053,173.595945,8.397423,-1.378592,-0.930781,-8.270308,1.629549,0.848871,-6.316622,0.432081,6.062338,5.883538,188.495890,1654.780907,55.996010,1
0.202083,-182.940739,31.956883,127.956061,183.616604,8.656594,0.331867,-2.617360,-8.674641,-0.200209,2.492596,-6.404294,0.466050,6.036198,5.996638,188.495774,1651.248506,55.991864,1
0.203125,-154.595830,-33.002138,168.445644,152.728995,7.257784,1.581971,-3.706920,-7.325641,-1.438233,3.527930,-4.906564,0.507924,4.553701,5.340658,188.571196,1647.436834,55.640241,1
0.204166,-85.497317,-81.929799,203.075379,85.129127,4.658980,3.213059,-5.061407,-4.715858,-3.074943,4.897701,-2.524808,0.493813,2.182452,3.972148,188.495810,1643.909785,55.662485,1
0.205208,-22.512412,-143.651137,181.581061,25.434948,1.687398,4.014713,-4.927078,-1.760555,-3.981429,4.869238,-0.453557,0.465528,0.106209,2.773288,188.495816,1641.221397,55.790854,1
0.206250,36.570673,-190.283427,130.430493,-32.868101,-1.585959,4.681435,-4.247969,1.584378,-4.615130,4.175458,1.519063,0.445865,-1.764650,1.630978,188.495709,1637.322635,55.283462,1
0.207291,86.284853,-197.906477,53.439962,-83.118430,-4.475885,4.221079,-2.759152,4.569087,-4.271001,2.759435,3.352869,0.438222,-3.594433,0.669628,188.495745,1634.063087,55.163067,1
0.208333,149.167676,-168.972712,-11.190720,-145.346048,-7.138594,3.248776,-1.199439,7.292818,-3.276385,1.293602,5.201287,0.434368,-5.308453,-0.563162,188.495814,1629.772227,55.786840,1
0.209388,174.915152,-109.643393,-71.980493,-167.287448,-8.253382,1.395448,0.766993,8.413922,-1.559937,-0.609846,6.085313,0.431101,-6.159862,-0.959012,188.495627,1625.957300,56.414802,1
0.210426,182.117640,-31.552429,-128.830872,-177.330728,-8.505451,-0.239609,2.337899,8.737388,0.139723,-2.171741,6.107231,0.442468,-6.081443,-1.049492,188.495769,1621.558016,57.461963,1
0.211460,154.838926,32.790466,-167.867804,-147.562808,-7.056938,-1.406372,3.427459,7.381036,1.310601,-3.210632,4.635072,0.503612,-4.598946,-0.506612,188.571129,1617.344901,57.957605,1
0.212500,86.851978,82.563790,-201.869698,-80.324860,-4.518489,-3.001743,4.804335,4.808011,2.892754,-4.555498,2.242357,0.490024,-2.190355,0.861898,188.495758,1612.976770,57.692551,1
0.213541,22.687453,143.306575,-181.938826,-19.499681,-1.625012,-3.835146,4.696125,1.977683,3.769863,-4.576845,0.156494,0.463829,-0.214936,2.060758,188.495696,1608.283455,58.082402,1
0.214583,-37.064840,189.697247,-129.938826,39.074808,1.623493,-4.454245,4.058061,-1.315789,4.437137,-3.904412,-1.801514,0.437895,1.719405,3.214378,188.495685,1603.147019,58.661909,1
0.215625,-86.563512,198.298851,-52.849811,88.974526,4.467265,-4.037543,2.640140,-4.179198,4.084615,-2.570220,-3.646279,0.432538,3.545453,4.153108,188.646552,1598.241355,60.323626,1
0.216666,-148.652360,168.301966,10.968371,150.862845,7.080270,-3.096989,1.207294,-6.855144,3.165539,-1.171986,-5.498350,0.434041,5.278145,5.431138,188.495660,1592.396214,61.743480,1
0.217708,-176.044498,113.225124,70.760985,173.505465,8.099200,-1.370655,-0.706899,-7.998303,1.558206,0.678094,-6.247215,0.431297,5.991387,5.770438,188.495647,1588.404723,63.037249,1
0.218750,-181.216679,34.107284,128.522349,182.146304,8.436476,0.280276,-2.330044,-8.380581,-0.191815,2.229316,-6.386029,0.454161,6.047401,5.951398,188.495698,1582.154315,64.300752,1
0.219791,-155.548600,-32.289364,167.128410,154.154055,7.069619,1.454977,-3.441993,-7.178611,-1.350103,3.261091,-4.906564,0.489175,4.583575,5.385898,188.571132,1577.771214,64.851051,1
0.220833,-87.913270,-82.533844,201.007198,86.463706,4.563123,3.018599,-4.826331,-4.623964,-2.873502,4.627304,-2.502890,0.481140,2.178718,3.938218,188.495676,1573.083451,64.872193,1
0.221875,-22.342274,-142.648422,182.332008,24.733728,1.737101,3.764692,-4.792749,-1.797312,-3.721234,4.662883,-0.471822,0.466442,0.132349,2.773288,188.495738,1568.399874,66.084704,1
0.222916,37.784321,-188.652505,130.332008,-33.852071,-1.461699,4.431414,-4.169610,1.499836,-4.405295,4.104301,1.500798,0.431036,-1.820664,1.619668,188.495671,1564.856318,67.648394,1
0.223958,86.466333,-198.256824,54.018561,-83.220220,-4.284170,4.038525,-2.807660,4.381624,-4.124116,2.809245,3.338257,0.432147,-3.568293,0.680938,188.571203,1562.398740,69.584984,1
0.225000,147.727178,-167.933754,-9.479545,-144.735308,-6.868773,3.129719,-1.318843,7.028164,-3.116910,1.450147,5.230511,0.439136,-5.356999,-0.540542,188.495747,1557.563454,71.345836,1
0.226041,175.822552,-113.726738,-70.515531,-167.807708,-7.905454,1.506568,0.569230,8.182349,-1.597707,-0.360797,5.928234,0.428292,-6.059038,-0.970322,188.495656,1554.966983,73.560213,1
0.227083,180.189415,-33.485374,-128.227652,-175.826498,-8.295985,-0.191986,2.140137,8.505815,0.143920,-1.979617,6.125496,0.448086,-6.141191,-1.151282,188.495803,1549.721212,74.039760,1
0.228125,155.508134,33.479077,-166.759849,-148.365818,-6.982382,-1.354781,3.199846,7.296494,1.264437,-3.025624,4.664296,0.468141,-4.696036,-0.551852,188.571114,1546.956472,74.622528,1
0.229166,87.634611,83.506101,-200.293940,-80.392720,-4.497187,-2.854905,4.628960,4.752874,2.783640,-4.359817,2.235051,0.461543,-2.276242,0.816658,188.495694,1543.643948,74.887338,1
0.230208,21.609915,142.811258,-182.603599,-18.798461,-1.703118,-3.676402,4.617766,2.021792,3.652355,-4.427416,0.196677,0.433780,-0.233608,2.049448,188.495953,1540.944132,75.974992,1
0.231250,-38.131035,188.138810,-130.935985,39.628998,1.485032,-4.315344,3.990896,-1.205517,4.248286,-3.861718,-1.790555,0.432016,1.697000,3.236998,188.495664,1538.092576,77.778368,1
0.232291,-87.028555,198.250527,-54.684091,89.404306,4.364307,-3.894674,2.662529,-4.068926,4.042648,-2.609356,-3.642626,0.438287,3.478237,4.175728,188.571062,1537.512533,78.963335,1
0.233333,-148.187317,167.951620,9.897349,150.568785,6.892105,-2.989837,1.255802,-6.675033,3.073212,-1.243143,-5.498350,0.432604,5.289348,5.363278,188.495711,1534.691871,79.966412,1
0.234375,-176.089868,113.515066,71.105682,173.528085,7.939438,-1.370655,-0.658391,-7.891706,1.507845,0.582033,-6.192420,0.424765,5.927905,5.759128,188.495721,1532.773622,80.771204,1
0.235416,-180.297936,32.971679,128.300758,181.286744,8.322868,0.308056,-2.210641,-8.204145,-0.208602,2.094118,-6.382376,0.458342,6.039932,5.974018,188.495658,1529.145181,81.590083,1
0.236458,-155.401147,-33.811558,166.402084,154.108815,7.019915,1.439102,-3.337514,-7.130826,-1.291349,3.154356,-4.975971,0.475588,4.643323,5.374588,188.571178,1527.359142,82.718590,1
0.237500,-88.162805,-83.294941,199.628410,87.074446,4.602176,2.939227,-4.718121,-4.623964,-2.781175,4.492106,-2.543073,0.482708,2.197389,4.017388,188.495613,1525.054201,83.550458,1
0.238541,-22.126767,-142.491371,182.615152,25.231368,1.822308,3.677383,-4.677076,-1.863476,-3.616317,4.613073,-0.464516,0.457101,0.136083,2.795908,188.495707,1523.666897,84.869383,1
0.239583,37.841033,-187.287363,131.612311,-33.761591,-1.401345,4.272671,-4.102445,1.411618,-4.241624,4.061607,1.526369,0.435739,-1.828132,1.608358,188.495738,1521.194170,85.799959,1
0.240625,87.078828,-197.846073,54.523296,-83.706550,-4.152810,3.899624,-2.833779,4.297081,-4.010806,2.827034,3.349216,0.430644,-3.575761,0.624388,188.495580,1519.562814,86.779976,1
0.241666,147.216766,-167.462599,-10.218182,-144.056708,-6.726762,3.082096,-1.419590,6.855404,-3.091730,1.499957,5.190328,0.429664,-5.375670,-0.585782,188.495756,1517.318106,88.379939,1
0.242708,175.663757,-113.267664,-70.958712,-167.513648,-7.788295,1.478788,0.434901,8.079428,-1.559937,-0.257619,5.895357,0.426267,-5.995555,-0.959012,188.495687,1515.317524,89.552348,1
0.243750,179.338727,-32.881329,-128.239963,-174.831218,-8.150423,-0.188017,1.987151,8.362461,0.127133,-1.823072,6.103578,0.449262,-6.137457,-1.151282,188.495846,1512.038999,90.915875,1
0.244791,155.111146,33.539482,-166.144319,-148.784288,-6.957530,-1.287315,3.046860,7.252385,1.167913,-2.872637,4.697173,0.486170,-4.696036,-0.563162,188.495631,1509.492426,92.436217,1
0.245833,89.222561,83.892690,-198.410417,-82.586860,-4.536240,-2.731879,4.457317,4.749199,2.619969,-4.221060,2.271581,0.475849,-2.287445,0.805348,188.495683,1506.903746,93.282005,1
0.246875,22.653425,142.364265,-182.935985,-19.714571,-1.756372,-3.485910,4.475974,2.087956,3.488684,-4.352701,0.207636,0.456382,-0.226139,2.049448,188.495712,1504.789866,94.232716,1
0.247916,-38.323857,186.459565,-131.329925,39.990918,1.438878,-4.097072,3.920000,-1.117299,4.076221,-3.840371,-1.808820,0.436458,1.697000,3.248308,188.495575,1502.117412,95.547635,1
0.248958,-87.459570,198.552549,-53.674621,89.675746,4.179693,-3.751805,2.640140,-3.958653,3.853797,-2.634261,-3.620708,0.430905,3.478237,4.187038,188.646533,1499.321270,96.883533,1
0.250000,-146.803532,167.069714,10.402083,149.403855,6.757195,-2.942214,1.334161,-6.498597,2.959901,-1.378341,-5.502003,0.428423,5.308019,5.397208,188.495821,1495.705670,98.715481,1
0.251041,-176.407458,114.336568,71.056440,173.822145,7.776125,-1.394467,-0.464359,-7.715270,1.545616,0.421930,-6.159543,0.425549,5.909233,5.826988,188.495721,1493.532267,100.992010,1
0.252083,-179.084289,34.723410,128.633144,180.099194,8.173756,0.248527,-2.024072,-8.038736,-0.149848,1.962477,-6.404294,0.448216,6.051135,5.940088,188.495734,1490.227109,102.088806,1
0.253125,-155.888875,-32.543063,166.278978,155.160645,6.948910,1.320045,-3.147214,-7.064662,-1.186431,2.987137,-4.990583,0.471864,4.647057,5.351968,188.571094,1487.688147,103.164211,1
0.254166,-90.635470,-83.790258,197.535607,88.929286,4.513419,2.748735,-4.561404,-4.568828,-2.630094,4.356908,-2.543073,0.479050,2.201123,4.017388,188.495740,1485.150460,103.040317,1
0.255208,-22.569124,-142.032296,183.292235,24.914688,1.840060,3.546420,-4.628568,-1.889206,-3.507203,4.538358,-0.460863,0.465070,0.151020,2.761978,188.495685,1483.497665,103.463465,1
0.256250,38.771118,-185.523551,131.513826,-34.790801,-1.294836,4.149645,-4.061400,1.352806,-4.056969,3.997566,1.533675,0.437242,-1.831867,1.619668,188.495664,1480.329753,104.567817,1
0.257291,87.294336,-198.619251,54.166288,-83.898820,-4.060503,3.824221,-2.893481,4.161079,-3.905888,2.851939,3.338257,0.428031,-3.575761,0.613078,188.571093,1478.525522,106.012342,1
0.258333,146.127886,-166.725664,-9.257955,-143.321558,-6.577650,3.022567,-1.509143,6.653237,-2.965829,1.581788,5.223205,0.432081,-5.360733,-0.529232,188.495694,1474.842843,106.987156,1
0.259375,176.026717,-115.031476,-70.589394,-168.113078,-7.678236,1.506568,0.334154,7.947101,-1.639674,-0.225599,5.844215,0.428880,-5.943276,-0.981632,188.495698,1474.173092,107.904421,1
0.260416,178.454012,-34.693464,-128.572349,-173.960348,-8.058116,-0.124520,1.871478,8.226458,0.089363,-1.744799,6.092619,0.447433,-6.163597,-1.106042,188.495685,1471.754766,108.360032,1
0.261458,155.712299,33.527401,-166.021213,-149.293238,-6.861672,-1.211912,2.957307,7.211951,1.155323,-2.780133,4.722744,0.473301,-4.755784,-0.551852,188.571174,1470.586787,108.465743,1
0.262500,90.152646,84.581301,-197.339395,-82.598170,-4.443933,-2.676319,4.427466,4.796983,2.536035,-4.124999,2.304458,0.467879,-2.306116,0.794038,188.495731,1469.368316,109.391314,1
0.263541,21.734683,142.195132,-183.329925,-18.651431,-1.823828,-3.454162,4.464780,2.073253,3.413144,-4.327796,0.222248,0.466965,-0.256013,2.083378,188.495680,1468.309078,110.082757,1
0.264583,-39.219915,185.589739,-131.760796,40.624277,1.346571,-4.061355,3.920000,-1.040108,4.055238,-3.815466,-1.838044,0.422217,1.700734,3.225688,188.495655,1467.645381,111.163627,1
0.265625,-87.720447,198.528388,-54.844129,90.026356,4.137090,-3.735931,2.714768,-3.910869,3.841206,-2.676955,-3.624361,0.429599,3.489440,4.243588,188.495740,1467.653100,111.930176,1
