1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,70.847633,-189.330971,62.987129,1.575311,-5.975574,3.034390,3.243664,6.186319,-2.981699,-3.033168,-0.094502,0.176956,-0.074856,-73.611716,188.493686,894.179692,-1218.874988,1
0.141667,147.076930,-158.934885,15.425486,0.607011,-5.726050,1.079347,4.678155,6.066628,-1.151197,-4.539595,-0.058040,0.187566,-0.056273,-127.291408,188.269487,894.185057,-1217.723072,1
0.142708,189.180451,-96.568881,-31.698697,-0.350030,-4.493107,-1.314173,5.647099,4.768162,1.161238,-5.489629,-0.021578,0.194938,-0.071140,-158.341867,188.419605,894.779069,-1216.956976,1
0.143751,185.813074,-45.724733,-106.674511,-1.723664,-3.010640,-3.156580,5.764432,3.429799,3.080516,-5.799999,-0.021578,0.196385,-0.074856,-142.636504,188.419696,895.344468,-1215.312415,1
0.144794,141.980663,0.797252,-172.001898,-3.041003,-0.915371,-4.520283,5.094498,1.445830,4.471359,-4.997580,-0.021578,0.208098,-0.048839,-99.460829,188.419392,896.072453,-1214.694045,1
0.145833,84.723942,51.347776,-201.032242,-3.525153,1.554184,-5.437464,3.448050,-0.879077,5.414089,-3.479797,-0.039809,0.172133,-0.056273,-56.150055,188.269122,897.034201,-1213.487314,1
0.146875,36.089063,126.762486,-174.237806,-3.063521,3.550377,-5.574236,1.635065,-2.837657,5.498639,-1.560805,-0.116379,0.196110,-0.059989,-19.819441,188.420580,897.379677,-1211.805016,1
0.147917,-8.782940,182.950614,-121.742584,-2.095221,4.955785,-4.528328,-0.651037,-4.248560,4.712326,0.638278,-0.149195,0.192458,-0.059989,18.211179,188.420708,898.113205,-1210.499575,1
0.148958,-70.435333,188.940569,-62.260151,-0.912995,5.990577,-2.967512,-3.009054,-5.122667,3.050924,3.147729,-0.214826,0.177369,-0.063706,73.782270,188.496029,898.239529,-1208.490285,1
0.150000,-147.173126,158.826363,-14.333958,0.077824,5.774078,-1.064764,-4.462470,-5.104532,1.275380,4.676867,-0.258580,0.186395,-0.067423,127.901036,188.269915,899.300400,-1207.766283,1
0.151042,-188.519553,95.896599,32.182641,0.978568,4.489762,1.336801,-5.412489,-3.806066,-1.121605,5.551201,-0.240349,0.194594,-0.071140,158.152155,188.420687,899.432323,-1206.480102,1
0.152083,-186.236968,45.475271,106.976181,2.385980,3.054998,3.187253,-5.586596,-2.532989,-3.015519,5.906990,-0.251287,0.203344,-0.056273,143.111033,188.420674,900.024893,-1205.847996,1
0.153125,-142.596656,-0.612149,170.930429,3.613244,0.959729,4.559002,-4.886383,-0.476480,-4.355632,5.089432,-0.262226,0.207754,-0.063706,101.297615,188.496051,899.134083,-1204.968638,1
0.154170,-84.933137,-51.937843,200.847845,4.187468,-1.491478,5.476182,-3.251290,1.808530,-5.404049,3.609499,-0.229410,0.210234,-0.052556,57.288824,188.269910,900.409022,-1204.746167,1
0.155208,-36.411258,-126.859262,174.405807,3.692059,-3.524366,5.572728,-1.434519,3.748975,-5.471689,1.701861,-0.134610,0.199417,-0.089723,20.080061,188.420755,900.878351,-1203.135641,1
0.156250,9.104841,-183.352761,122.299439,2.757537,-4.907758,4.607274,0.794809,5.185267,-4.647329,-0.516146,-0.090856,0.195145,-0.074856,-17.995593,188.420566,901.160095,-1202.311373,1
0.157292,70.791134,-189.002111,62.889916,1.552792,-5.942549,3.062549,3.202029,6.117406,-3.007064,-2.980178,-0.054394,0.190184,-0.048839,-73.341516,188.495407,901.252017,-1200.992051,1
0.158333,147.427227,-159.169785,14.319684,0.584492,-5.744397,1.115551,4.628951,6.095644,-1.176562,-4.543380,-0.025225,0.187222,-0.089723,-127.786774,188.268827,902.209589,-1200.964781,1
0.159375,188.468556,-96.193041,-32.196915,-0.327511,-4.518793,-1.241764,5.575186,4.822567,1.161238,-5.383649,-0.032517,0.193492,-0.078573,-157.508751,188.436072,902.414873,-1199.654490,1
0.160417,186.445869,-44.620702,-106.601601,-1.723664,-3.091369,-3.084171,5.787142,3.498712,3.050924,-5.803784,-0.021578,0.215608,-0.078573,-143.964987,188.441939,903.599021,-1199.137942,1
0.161458,142.217962,1.478463,-170.871793,-3.041003,-0.996100,-4.419715,5.083144,1.507489,4.386810,-4.993795,-0.010640,0.201897,-0.063706,-100.451562,188.500743,903.942189,-1197.593544,1
0.162500,84.486643,51.664891,-201.141607,-3.603968,1.422083,-5.441486,3.508609,-0.839180,5.439454,-3.566852,-0.036163,0.216091,-0.086006,-57.816287,188.275314,905.451570,-1197.493192,1
0.163542,36.608860,127.103091,-174.091986,-3.074780,3.491666,-5.534009,1.699409,-2.775998,5.540913,-1.651644,-0.076271,0.207409,-0.089723,-21.530706,188.428443,906.927691,-1196.943917,1
0.164583,-9.054139,182.927124,-122.666111,-2.050184,4.915421,-4.580624,-0.601833,-4.215917,4.771511,0.547438,-0.134610,0.184741,-0.089723,18.222438,188.425128,908.297281,-1196.417139,1
0.165625,-71.237628,188.740904,-63.025706,-0.969291,5.972229,-2.999694,-2.974989,-5.151683,3.122791,3.090954,-0.196595,0.185568,-0.071140,74.018695,188.502001,909.638929,-1196.219424,1
0.166667,-147.320025,159.319654,-14.115228,-0.023510,5.810773,-1.096946,-4.439760,-5.115413,1.300745,4.627662,-0.225764,0.189633,-0.052556,128.430178,188.284540,910.176202,-1195.747326,1
0.167708,-188.869850,95.849619,32.668708,0.956049,4.570491,1.320710,-5.416274,-3.874979,-1.121605,5.570126,-0.269518,0.192734,-0.033973,158.264738,188.375661,911.251812,-1196.141877,1
0.168758,-185.875370,44.112850,107.924011,2.318424,3.631106,3.388389,-5.351930,-2.471330,-3.078931,5.774516,-1.542033,0.201828,-1.513219,142.469308,188.442151,909.909611,-1195.300545,1
0.169795,-140.031573,-1.293359,171.999776,101.028710,2.093597,4.844615,-4.579803,0.049435,-4.617736,4.790417,-1.815496,0.197901,-1.680471,6.187289,188.356919,902.490823,-1198.786071,1
0.170843,-83.746645,-52.525093,200.641266,60.630341,-0.823634,5.637091,-3.141526,2.080555,-5.543556,3.499734,-1.064384,0.229044,-0.933414,1.740251,188.346666,900.395235,-1201.967962,1
0.171879,-35.880161,-127.810608,174.296442,23.767391,-3.208792,5.673296,-1.521573,3.763483,-5.509736,1.751066,-0.393488,0.206100,-0.290425,0.749518,188.420278,901.621310,-1202.101193,1
0.172920,7.918349,-182.742020,121.922737,-12.690223,-5.054537,4.486593,0.685046,4.945885,-4.533187,-0.357176,0.310224,0.194732,0.423182,-0.533931,188.420269,900.891456,-1197.881308,1
0.173961,66.915259,-189.389696,62.355242,-65.642712,-6.797536,2.680390,2.853815,5.533459,-2.732277,-2.620603,1.447830,0.185913,1.489874,-1.378305,188.495711,895.256525,-1189.076712,1
0.175003,145.099443,-159.075825,14.441201,-123.684406,-7.120450,0.600643,4.170974,5.203402,-0.770724,-4.039976,2.213527,0.189633,2.266665,-2.639238,188.344966,883.019464,-1179.308893,1
0.176045,183.180191,-97.167877,-34.250548,-151.393544,-6.210420,-1.897468,5.052864,3.676435,1.736176,-4.853750,2.796915,0.198108,2.850187,-3.348512,188.420359,864.018654,-1174.302618,1
0.177092,185.135078,-44.597212,-106.953999,-143.523293,-4.537141,-3.578966,5.242111,2.562946,3.486355,-5.179260,2.341143,0.212301,2.337282,-2.988246,188.420374,847.653400,-1174.568311,1
0.178136,142.895957,1.701618,-172.062656,-103.102405,-2.129967,-4.644987,4.685725,0.909034,4.538999,-4.622865,1.546277,0.231455,1.564208,-2.087580,188.495749,838.848969,-1178.065241,1
0.179176,84.384944,52.111201,-200.837815,-59.303726,0.743231,-5.365055,3.308008,-1.060427,5.384496,-3.309472,0.824334,0.233385,0.832019,-1.063072,188.344963,834.344588,-1179.105355,1
0.180214,35.896964,127.150071,-174.578052,-23.330262,3.121049,-5.401259,1.657775,-2.743355,5.414089,-1.621364,0.138853,0.193905,0.159296,-0.263731,188.420305,833.283141,-1177.926589,1
0.181258,-8.037145,182.574774,-121.244365,13.881726,4.919091,-4.290988,-0.439081,-3.896741,4.496724,0.441458,-0.597674,0.220294,-0.476260,0.648193,188.420508,830.504621,-1172.303899,1
0.182301,-66.638558,189.445604,-60.546765,66.338806,6.643743,-2.561217,-2.558646,-4.448045,2.746545,2.670820,-1.691527,0.187980,-1.617287,1.875350,188.495745,823.654592,-1161.305144,1
0.183336,-144.687142,159.296164,-13.568403,124.042720,7.032707,-0.517674,-3.913654,-4.154258,0.835721,4.052343,-2.490039,0.189220,-2.416377,3.158799,188.344912,810.511313,-1150.388886,1
0.184376,-182.440193,97.399960,34.260577,151.425339,6.174050,1.964346,-4.806899,-2.645426,-1.650041,4.873687,-3.055196,0.199348,-2.951582,3.766749,188.420336,790.113396,-1142.985167,1
0.185417,-185.547672,45.604466,106.271384,144.455832,4.563152,3.609639,-5.007501,-1.557326,-3.404448,5.324101,-2.628593,0.229320,-2.498145,3.474033,188.420307,774.899402,-1144.163584,1
0.186458,-144.246445,-0.894029,169.824627,105.836432,2.133961,4.691751,-4.447330,0.027673,-4.448637,4.669297,-1.873835,0.227459,-1.725071,2.595883,188.495796,773.087293,-1142.593741,1
0.187500,-85.091336,-51.103947,201.637703,61.407232,-0.691533,5.452046,-3.096107,1.920967,-5.340636,3.393754,-1.049800,0.222361,-0.966864,1.515084,188.344872,771.570065,-1139.818742,1
0.188542,-36.671156,-126.084092,174.952632,24.138948,-3.102377,5.427910,-1.461014,3.698197,-5.349091,1.690506,-0.419011,0.206858,-0.316442,0.715743,188.462554,769.123934,-1138.400009,1
0.189583,7.737550,-182.941685,122.396652,-12.847853,-4.948122,4.390047,0.647196,4.826194,-4.482457,-0.311756,0.295639,0.198383,0.412031,-0.128631,188.483777,768.802252,-1136.811880,1
0.190625,66.180764,-189.283991,61.528929,-64.685672,-6.647088,2.579822,2.797041,5.439157,-2.567405,-2.563828,1.407722,0.173511,1.493591,-1.310755,188.495763,766.654850,-1135.191261,1
0.191667,144.737845,-159.099315,13.809314,-123.887073,-7.047060,0.556393,4.167189,5.134489,-0.652354,-4.036191,2.231758,0.180676,2.311265,-2.627979,188.345111,764.949310,-1135.093654,1
0.192708,182.536095,-96.792036,-34.007514,-150.447762,-6.181065,-1.989991,4.999875,3.647419,1.765768,-4.796975,2.818792,0.191425,2.853903,-3.235929,188.496007,764.040396,-1134.419191,1
0.193750,185.259377,-44.597212,-105.908956,-144.829372,-4.496777,-3.619193,5.189122,2.479525,3.528630,-5.205755,2.392189,0.205067,2.370732,-3.067054,188.420692,762.859446,-1135.206258,1
0.194791,143.596553,1.114368,-170.081934,-104.543595,-2.045569,-4.644987,4.640306,0.792970,4.547454,-4.513101,1.549923,0.237174,1.567925,-2.065063,188.496004,759.932333,-1135.388628,1
0.195833,84.746541,51.136366,-201.336034,-61.476771,0.724883,-5.401259,3.270158,-1.056800,5.397179,-3.286762,0.827980,0.213197,0.843169,-1.096847,188.420622,759.497585,-1135.731972,1
0.196875,37.083456,126.633291,-174.371474,-25.717233,3.183430,-5.389191,1.616141,-2.775998,5.430999,-1.538095,0.171669,0.206031,0.222480,-0.263731,188.496033,758.226731,-1136.644869,1
0.197917,-7.393050,182.363363,-122.338016,12.902167,4.985141,-4.299033,-0.442866,-3.918503,4.534772,0.475523,-0.550274,0.203413,-0.535727,0.614418,188.420614,758.097194,-1137.662311,1
0.198958,-66.435160,189.093254,-61.567506,65.595692,6.687777,-2.533058,-2.619205,-4.429910,2.678905,2.746520,-1.706111,0.163520,-1.621003,1.841575,188.495969,756.600935,-1138.483861,1
0.200001,-144.382044,158.990793,-13.082336,124.346721,7.043715,-0.497560,-3.970428,-4.110734,0.814584,4.128043,-2.504624,0.186533,-2.434961,3.125024,188.420566,755.978841,-1138.909269,1
0.201041,-182.926090,96.460360,34.333487,151.751858,6.214415,2.060891,-4.859888,-2.678069,-1.755728,4.972097,-3.077073,0.191080,-2.962732,3.778007,188.496076,756.112740,-1140.690637,1
0.202083,-184.926176,44.347750,106.076957,144.658499,4.541135,3.686071,-5.022641,-1.535564,-3.484770,5.384661,-2.617655,0.208029,-2.475844,3.575357,188.420571,756.155499,-1141.552303,1
0.203125,-143.229452,-1.563495,170.590182,105.915247,2.126622,4.752092,-4.526814,0.049435,-4.524732,4.665512,-1.873835,0.226495,-1.725071,2.629658,188.496025,756.366497,-1142.184696,1
0.204167,-84.142143,-51.291867,201.261001,61.418492,-0.673186,5.488250,-3.088537,2.000761,-5.349091,3.420249,-1.082615,0.197350,-0.955714,1.582634,188.496036,756.260362,-1142.607584,1
0.205208,-35.880161,-126.906242,174.673144,23.891244,-3.175766,5.468137,-1.442089,3.719959,-5.327954,1.686721,-0.426304,0.198659,-0.271841,0.715743,188.496054,756.392421,-1142.509337,1
0.206250,7.918349,-182.471885,121.983495,-13.005483,-4.981147,4.390047,0.685046,4.905988,-4.402134,-0.410166,0.321162,0.189495,0.341414,-0.128631,188.420551,754.777290,-1143.540635,1
0.207291,66.508462,-189.460166,61.346653,-65.091007,-6.735155,2.571777,2.891665,5.508070,-2.596998,-2.681163,1.385845,0.174957,1.437841,-1.344530,188.496100,755.041073,-1145.344371,1
0.208333,144.749145,-158.829180,14.149561,-123.391664,-7.021374,0.536279,4.201253,5.101846,-0.643899,-4.039976,2.260927,0.184672,2.296398,-2.639238,188.496047,754.578818,-1145.192123,1
0.209375,182.942893,-96.815526,-34.116879,-151.258432,-6.155378,-1.973900,5.011230,3.618403,1.812270,-4.853750,2.847961,0.192182,2.861337,-3.337254,188.496130,754.258195,-1146.176224,1
0.210417,185.146378,-44.526742,-106.054776,-143.714701,-4.438065,-3.659420,5.162627,2.450509,3.558222,-5.190615,2.381251,0.203620,2.344715,-3.100829,188.420618,753.775963,-1146.350107,1
0.211458,143.302754,1.595913,-170.543697,-103.755444,-2.038230,-4.689237,4.666800,0.767581,4.581274,-4.475251,1.549923,0.228079,1.571642,-2.132613,188.496007,753.452714,-1146.570831,1
0.212500,84.373644,51.371266,-201.020090,-59.675283,0.798273,-5.405282,3.243664,-1.111205,5.422544,-3.229987,0.831627,0.213059,0.828302,-1.074331,188.495959,752.631577,-1147.049866,1
0.213542,35.919564,126.633291,-174.395777,-23.521670,3.194438,-5.397236,1.559366,-2.750609,5.414089,-1.511600,0.146146,0.204447,0.196463,-0.218698,188.495998,752.520110,-1146.505325,1
0.214583,-7.799847,182.516049,-121.438792,13.476391,5.007158,-4.250760,-0.480715,-3.911249,4.555909,0.494448,-0.572151,0.172546,-0.520860,0.603160,188.496121,752.748825,-1146.330771,1
0.215625,-66.254361,189.081509,-61.117894,65.854656,6.706124,-2.504899,-2.641915,-4.444418,2.619720,2.746520,-1.680588,0.182054,-1.613570,1.841575,188.495975,752.195539,-1146.370520,1
0.216666,-144.856641,158.955558,-13.629161,124.087757,7.069402,-0.449288,-3.943933,-4.132496,0.738489,4.128043,-2.497331,0.187428,-2.382927,3.113766,188.496089,751.625445,-1147.024019,1
0.217708,-182.688791,96.272439,34.430701,151.661784,6.155703,2.097095,-4.840964,-2.616410,-1.781093,4.941817,-3.095304,0.189151,-2.977599,3.834299,188.496136,750.682529,-1146.618414,1
0.218750,-185.140875,45.005470,106.648086,143.949163,4.456737,3.766525,-5.015071,-1.502921,-3.522817,5.286251,-2.639532,0.203000,-2.505578,3.586616,188.571324,749.541091,-1146.477378,1
0.219792,-143.500650,-1.187654,170.480817,105.138355,2.056902,4.744047,-4.428405,0.103840,-4.533187,4.650372,-1.848312,0.224152,-1.710204,2.584625,188.495987,748.742517,-1146.917567,1
0.220833,-84.594140,-51.421062,201.224546,61.103231,-0.742906,5.476182,-3.031763,2.011642,-5.340636,3.371044,-1.078969,0.219191,-0.974298,1.560117,188.496176,748.068911,-1147.001520,1
0.221875,-35.868862,-126.788792,174.527324,23.767391,-3.212461,5.484228,-1.389100,3.716332,-5.302589,1.629946,-0.422658,0.201002,-0.294142,0.681968,188.496018,747.216608,-1146.920247,1
0.222916,8.178247,-182.847725,121.473125,-13.118076,-4.977478,4.317638,0.719110,4.898734,-4.402134,-0.425306,0.291993,0.190115,0.382298,-0.128631,188.571364,747.266613,-1146.836054,1
0.223958,66.610161,-189.143051,60.933497,-65.271156,-6.698460,2.523504,2.914374,5.468173,-2.525131,-2.745508,1.433245,0.164829,1.471291,-1.344530,188.496027,745.982382,-1146.936077,1
0.225000,144.828244,-158.335889,13.675645,-123.819517,-7.043391,0.443757,4.231533,5.090965,-0.597397,-4.077826,2.213527,0.175922,2.277815,-2.650496,188.571456,745.524467,-1147.250919,1
0.226041,183.021992,-95.922906,-34.141183,-150.841838,-6.081989,-2.062400,5.045294,3.585760,1.913730,-4.868890,2.818792,0.184672,2.853903,-3.292221,188.496116,744.606982,-1147.867941,1
0.227083,184.705681,-44.761642,-106.516539,-144.277666,-4.375684,-3.715738,5.181552,2.374342,3.613180,-5.186830,2.373959,0.200450,2.370732,-3.078312,188.571466,743.606282,-1148.473916,1
0.228125,143.076756,0.844232,-170.969006,-103.924334,-1.997866,-4.697283,4.587317,0.745819,4.602412,-4.482821,1.546277,0.229251,1.556775,-2.121355,188.496029,743.383660,-1148.984481,1
0.229166,84.418844,51.371266,-200.910725,-61.138992,0.849645,-5.393214,3.194460,-1.140221,5.422544,-3.169427,0.824334,0.207547,0.828302,-1.085589,188.571451,742.487000,-1149.172154,1
0.230208,36.767058,127.232286,-173.946166,-25.447010,3.256819,-5.409305,1.540442,-2.826776,5.388724,-1.458610,0.142499,0.193560,0.166729,-0.286248,188.495899,741.488913,-1150.076983,1
0.231250,-7.732047,182.151953,-121.074242,13.138612,5.054861,-4.230647,-0.541274,-3.954773,4.458677,0.558793,-0.568505,0.192596,-0.524577,0.580643,188.571420,739.901079,-1150.476717,1
0.232292,-66.954956,188.952314,-60.692585,66.102361,6.728141,-2.480763,-2.698689,-4.477061,2.653540,2.807080,-1.687880,0.173924,-1.643304,1.830317,188.496040,740.401401,-1151.203643,1
0.233333,-144.302945,158.109918,-13.045881,124.076498,7.065732,-0.376879,-4.019632,-4.088972,0.641257,4.181033,-2.504624,0.179367,-2.420094,3.113766,188.571337,738.990838,-1151.504383,1
0.234375,-183.355487,95.497269,34.564369,152.236008,6.166711,2.137323,-4.890168,-2.641799,-1.831823,5.078077,-3.066134,0.185292,-2.973882,3.755491,188.496042,739.638847,-1153.307927,1
0.235416,-184.587179,44.065870,106.344294,144.061756,4.416373,3.782616,-5.007501,-1.477532,-3.548182,5.308961,-2.624947,0.204584,-2.531595,3.552841,188.571409,739.478897,-1153.386405,1
0.236458,-142.212459,-1.328594,171.465102,105.172133,2.067910,4.812433,-4.473825,0.161872,-4.592371,4.642802,-1.870189,0.211957,-1.699054,2.629658,188.495969,739.210093,-1154.060009,1
0.237500,-83.950044,-51.491533,200.665569,61.564863,-0.823634,5.512387,-3.009054,2.134960,-5.374456,3.329409,-1.078969,0.190184,-0.944564,1.593892,188.571382,738.074349,-1155.098247,1
0.238541,-35.823662,-127.939803,174.138470,23.992577,-3.249156,5.548591,-1.366391,3.799753,-5.361774,1.599666,-0.419011,0.192734,-0.297858,0.715743,188.496051,738.359290,-1156.493818,1
0.239583,7.805350,-182.154770,121.120727,-12.982965,-5.061875,4.329706,0.809949,4.953139,-4.364087,-0.451801,0.317516,0.203827,0.382298,-0.094856,188.571364,737.548641,-1156.914538,1
0.240625,67.175158,-189.389696,60.678312,-65.800343,-6.764511,2.535572,2.974933,5.489935,-2.525131,-2.779573,1.400430,0.171306,1.463857,-1.378305,188.495980,737.748317,-1157.458182,1
0.241666,144.783045,-157.642934,13.870072,-123.312849,-7.032382,0.383416,4.265597,5.076457,-0.521302,-4.115676,2.275512,0.176542,2.311265,-2.673013,188.571498,736.758893,-1157.944978,1
0.242708,183.632188,-95.394380,-34.214093,-151.945249,-6.148039,-2.134809,5.109638,3.593014,1.960233,-4.955945,2.829730,0.184397,2.831603,-3.325996,188.571411,737.017414,-1159.216085,1
0.243750,184.423183,-44.186136,-106.382871,-142.915291,-4.349998,-3.739875,5.196692,2.370715,3.630090,-5.198185,2.377605,0.203000,2.370732,-3.067054,188.571382,737.049556,-1159.255865,1
0.244791,141.991963,1.290543,-171.698106,-102.652033,-1.917137,-4.781760,4.617596,0.749446,4.665824,-4.516886,1.582739,0.196179,1.553058,-2.053805,188.497723,737.804107,-1159.816734,1
0.245834,83.571349,52.099456,-200.157321,-59.022244,0.908357,-5.429418,3.179320,-1.227269,5.435226,-3.184567,0.791519,0.202449,0.817152,-1.051814,188.571087,737.653367,-1160.247450,1
0.246875,35.501467,127.596381,-173.836801,-23.611744,3.282506,-5.433441,1.510162,-2.855792,5.443681,-1.458610,0.168023,0.183639,0.185313,-0.218698,188.571735,738.396487,-1160.677406,1
0.247916,-7.517349,182.046248,-120.721844,13.375057,5.073208,-4.282942,-0.586693,-3.998297,4.467132,0.626923,-0.590382,0.163933,-0.524577,0.614418,188.571717,737.898467,-1161.564039,1
0.248958,-67.079255,189.081509,-60.814102,66.777919,6.768505,-2.472717,-2.713828,-4.487942,2.691588,2.799510,-1.687880,0.176060,-1.632154,1.864092,188.502725,738.449555,-1161.639127,1
0.250000,-144.992240,157.839782,-13.665616,123.873831,7.120774,-0.384924,-4.034772,-4.179647,0.679304,4.211313,-2.515562,0.183777,-2.449828,3.147541,188.647154,739.607527,-1162.497919,1
0.251041,-183.671885,95.767404,34.503611,152.742677,6.210745,2.149391,-4.912877,-2.674442,-1.869870,5.040227,-3.073427,0.189771,-2.977599,3.789266,188.571085,739.560585,-1162.655297,1
0.252083,-184.372480,44.852785,106.951877,143.093456,4.427381,3.786639,-5.011286,-1.488413,-3.569320,5.316531,-2.595778,0.201897,-2.513011,3.474033,188.571015,739.656950,-1163.095784,1
0.253125,-141.929961,-0.999734,172.291416,103.764720,2.027546,4.840592,-4.466255,0.150991,-4.600826,4.684437,-1.822789,0.199555,-1.732504,2.528333,188.495649,740.318351,-1163.438011,1
0.254167,-83.859644,-51.738178,200.702024,60.731674,-0.849321,5.556637,-3.024193,2.091436,-5.420959,3.371044,-1.060738,0.214299,-0.978014,1.267401,188.721809,741.392301,-1163.527053,1
0.255209,-35.326465,-128.221683,174.077712,23.767391,-3.274842,5.564682,-1.381530,3.799753,-5.399821,1.660226,-0.404427,0.194594,-0.316442,0.738260,188.571067,742.539225,-1163.487158,1
0.256250,7.782750,-182.483630,120.282261,-13.129336,-5.080223,4.353843,0.828873,4.993036,-4.435954,-0.519931,0.313870,0.186188,0.359998,-0.117373,188.571064,742.878456,-1164.475972,1
0.257291,67.570655,-190.998762,60.265155,-66.577234,-6.804875,2.559709,2.974933,5.598745,-2.571633,-2.760648,1.440538,0.165587,1.493591,-1.400822,188.495731,744.527925,-1165.642901,1
0.258334,144.896044,-157.114408,13.882224,-123.538035,-7.124119,0.415597,4.261812,5.167132,-0.563577,-4.157311,2.286450,0.179436,2.303832,-2.650496,188.721886,745.707643,-1166.330929,1
0.259375,184.366683,-94.889345,-34.444974,-152.541992,-6.195743,-2.150899,5.170197,3.643792,1.922185,-4.982440,2.829730,0.185637,2.865053,-3.280962,188.571147,746.898350,-1166.404960,1
0.260416,183.767787,-44.749897,-107.245640,-143.219292,-4.412379,-3.755966,5.223186,2.345326,3.651227,-5.228465,2.384897,0.202311,2.352149,-3.112087,188.571131,746.852865,-1166.920685,1
0.261459,141.528666,0.280472,-173.326430,-102.280476,-1.946493,-4.817964,4.678155,0.771208,4.695416,-4.611510,1.582739,0.212163,1.504741,-2.053805,188.496322,748.186227,-1167.884704,1
0.262501,84.023346,51.876301,-200.072260,-60.801213,0.890009,-5.469645,3.198245,-1.205507,5.473274,-3.214847,0.809749,0.214782,0.824585,-1.108106,188.722857,748.704294,-1168.207720,1
0.263543,36.168162,129.087998,-173.533009,-25.143009,3.366904,-5.542054,1.578291,-2.924705,5.515549,-1.507815,0.124269,0.196661,0.148146,-0.263731,188.571824,749.958235,-1169.476663,1
0.264583,-7.381750,181.928798,-120.126412,13.082315,5.131920,-4.266851,-0.643467,-4.038194,4.522089,0.607998,-0.572151,0.183225,-0.509710,0.569385,188.571940,750.699359,-1169.756268,1
0.265625,-68.039749,189.739230,-59.975637,67.475995,6.889598,-2.565240,-2.804667,-4.578617,2.695815,2.856285,-1.698819,0.169032,-1.669321,1.897867,188.497489,751.498830,-1171.123398,1
