1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-74.062609,193.286223,-63.900627,-1.003069,5.902509,-4.970828,-1.078735,-5.166191,5.037843,1.018400,-0.130964,0.310208,-0.071140,272.334083,188.571015,1455.337837,-889.846437,1
0.141667,-149.173213,165.826389,-10.481878,0.077824,6.592370,-3.373807,-3.149096,-5.931488,3.566677,3.202342,-0.185656,0.309037,-0.071140,311.456761,188.571160,1455.061911,-890.053882,1
0.142708,-190.191942,101.217089,37.893927,1.012346,6.082314,-0.839492,-4.935587,-5.394692,1.110508,4.894235,-0.229410,0.316340,-0.004239,291.315618,188.646505,1455.370134,-889.576314,1
0.143750,-191.988630,45.146411,108.993358,2.363462,5.106234,1.505755,-5.991585,-4.582244,-1.290704,6.200058,-0.233057,0.339146,-0.048839,231.455106,188.721822,1456.023266,-890.062235,1
0.144792,-147.365225,-5.004783,171.744591,3.601985,3.271497,3.581480,-6.142982,-2.797760,-3.357945,6.256833,-0.229410,0.316823,-0.059989,136.907696,188.571170,1457.076600,-890.977699,1
0.145833,-87.034923,-54.897585,205.550542,4.187468,0.739561,5.363546,-5.223242,-0.367670,-5.205357,5.477124,-0.269518,0.307590,-0.037689,27.375456,188.571131,1457.198430,-891.012790,1
0.146875,-34.806669,-130.288805,178.464465,3.703318,-1.792375,6.397386,-3.724407,2.026150,-6.122721,3.925276,-0.182010,0.298702,-0.045123,-101.982694,188.571103,1457.917504,-891.237458,1
0.147917,14.619205,-185.055787,128.363123,2.847611,-3.894983,6.180159,-1.559422,4.031881,-6.143859,1.858669,-0.134610,0.311104,-0.071140,-200.144027,188.721822,1457.881411,-891.234547,1
0.148958,73.966413,-193.606155,65.381008,1.564051,-5.737058,5.130228,1.180873,5.805484,-5.036257,-1.002787,-0.083563,0.307177,-0.063706,-272.287371,188.571096,1458.589218,-891.450152,1
0.150000,149.585513,-166.193301,11.877198,0.539455,-6.507648,3.464821,3.319363,6.654202,-3.522817,-3.220794,-0.043455,0.317443,-0.048839,-316.656428,188.571035,1459.284045,-891.799664,1
0.151042,190.039246,-102.981657,-37.373527,-0.406326,-6.041625,0.998892,5.105853,6.092017,-1.121605,-4.939182,-0.006994,0.326331,-0.063706,-292.439772,188.646554,1460.180115,-891.663842,1
0.152083,192.220131,-46.711313,-108.837509,-1.746183,-5.072884,-1.346355,6.173206,5.268688,1.296517,-6.245005,-0.006994,0.327020,-0.071140,-232.624293,188.721904,1460.576701,-891.384329,1
0.153125,148.670219,4.215050,-171.272798,-2.973447,-3.256495,-3.438171,6.366238,3.451561,3.321483,-6.354770,0.040407,0.346312,-0.037689,-137.513967,188.571058,1460.999641,-890.963857,1
0.154167,88.554616,55.012219,-205.576967,-3.615227,-0.665847,-5.256441,5.461637,1.061368,5.232307,-5.563706,-0.003348,0.352719,-0.059989,-26.844636,188.571087,1461.087564,-890.043574,1
0.155208,35.976064,129.640013,-178.381526,-3.209892,1.836733,-6.213849,3.921168,-1.317944,6.158126,-3.996718,-0.028871,0.330671,-0.093440,101.950598,188.646440,1460.994415,-889.273163,1
0.156250,-14.127805,185.323106,-127.939937,-2.230333,3.946680,-6.101213,1.790248,-3.330929,6.238449,-1.911186,-0.087210,0.327295,-0.048839,201.136438,188.721913,1461.285359,-888.059897,1
0.157292,-73.316814,193.250988,-64.155812,-0.969291,5.829120,-5.011055,-0.980327,-5.097278,5.126620,0.927560,-0.112733,0.309037,-0.052556,271.478450,188.571062,1462.075133,-886.638935,1
0.158333,-149.308812,165.943839,-10.688456,0.066564,6.577692,-3.405989,-3.043118,-5.935115,3.621635,3.149352,-0.185656,0.313998,-0.052556,311.997161,188.495754,1462.746930,-885.889030,1
0.159375,-189.728645,101.851319,37.723804,0.967308,6.074975,-0.927992,-4.867458,-5.401946,1.144328,4.845030,-0.265872,0.322610,-0.089723,291.225552,188.721835,1462.723487,-885.323270,1
0.160417,-192.350227,45.322586,109.017662,2.340943,5.153937,1.437369,-5.965090,-4.600379,-1.227292,6.135713,-0.284103,0.326744,-0.074856,232.412064,188.721913,1462.783445,-884.207655,1
0.161458,-148.009320,-5.251428,170.918277,3.579466,3.300853,3.464821,-6.142982,-2.808641,-3.252258,6.211413,-0.207533,0.324264,-0.071140,137.526904,188.571071,1462.204588,-882.816112,1
0.162500,-87.407821,-54.909330,205.963698,4.198728,0.746900,5.359523,-5.249737,-0.472853,-5.137717,5.492264,-0.203887,0.352582,-0.078573,28.152280,188.495691,1462.916515,-881.405344,1
0.163542,-35.281265,-129.548870,178.683195,3.737096,-1.755680,6.300840,-3.777396,1.924594,-6.088902,3.906351,-0.196595,0.348448,-0.052556,-100.721762,188.721855,1462.422824,-880.408781,1
0.164583,14.257607,-185.690018,128.812735,2.825093,-3.858288,6.192227,-1.593487,3.995611,-6.211499,1.824604,-0.152841,0.338664,-0.045123,-200.515551,188.646476,1462.988960,-880.844405,1
0.165625,73.503116,-193.206824,65.818469,1.597829,-5.762745,5.122183,1.135453,5.729317,-5.057395,-0.930872,-0.087210,0.313446,-0.074856,-271.319155,188.570989,1462.847985,-879.530325,1
0.166667,149.743712,-166.451691,12.108080,0.528196,-6.474623,3.537230,3.300438,6.661456,-3.527045,-3.190514,-0.047102,0.317305,-0.037689,-317.894844,188.495754,1463.053796,-879.365839,1
0.167708,189.575949,-103.005147,-37.154797,-0.406326,-6.019608,1.055210,5.083144,6.099271,-1.113150,-4.973247,-0.014286,0.324953,-0.074856,-291.843081,188.721945,1462.953826,-879.845354,1
0.168750,161.778132,-20.766586,-97.621516,-1.498478,-7.692888,1.115551,6.680387,6.733996,-0.369112,-6.657569,0.051345,0.344245,5.113657,-117.113883,188.646451,1476.244657,-847.343132,1
0.169792,81.446963,61.906540,-146.519843,-2.556853,-13.714492,5.874432,8.160298,12.874507,-5.657698,-8.145072,0.109684,0.676687,14.457441,-10.306157,188.571098,1555.156138,-659.059735,1
0.170833,65.999965,64.654872,-175.744613,-3.097299,-12.334771,2.909685,9.235220,11.949622,-3.243803,-9.371411,0.087807,0.743727,3.448575,-0.590223,188.495644,1602.968279,-466.332232,1
0.171875,57.095624,57.490416,-165.853152,-2.894632,-4.856385,-4.809919,8.928641,5.312212,4.205028,-9.049686,0.054991,0.608338,-21.646583,-0.004790,188.721925,1632.443462,-385.101890,1
0.172917,66.858760,70.386437,-111.632393,-1.858776,5.641977,-14.709839,7.740170,-4.781729,14.181896,-7.917973,-0.043455,0.505126,-51.781586,0.445543,188.571125,1714.256262,-420.741720,1
0.173958,59.084411,65.359573,-42.282803,-0.530179,16.000899,-24.565509,6.578194,-14.824892,23.638783,-6.646214,-0.134610,0.672347,-79.095614,0.862101,188.571069,1873.598301,-454.980343,1
0.175000,7.296853,16.699996,-8.002937,0.167898,27.368925,-36.400358,6.551700,-26.543729,35.733621,-6.388835,-0.163779,1.155198,-96.404286,1.605151,188.495647,2088.248398,-359.178830,1
0.176042,-22.919147,-14.165890,39.072639,1.046123,35.911458,-45.202074,6.006668,-35.364593,44.446471,-6.176875,-0.222118,1.769717,-97.679114,1.661442,188.721956,2254.536900,-27.672113,1
0.177083,-89.170609,-79.127541,65.271643,1.597829,43.044913,-49.659251,3.296653,-43.042952,49.392630,-3.360839,-0.214826,2.170646,-97.682831,1.695217,188.646504,2304.167130,502.987585,1
0.178125,-119.047612,-109.265237,100.134790,2.262128,43.081608,-46.179596,0.211929,-43.431041,46.243152,-0.192798,-0.254934,2.099955,-90.602517,1.672701,188.571062,2241.384782,1066.486484,1
0.179167,-63.282480,-55.120741,175.693884,3.658281,37.254485,-36.078540,-3.080967,-37.867223,36.684806,3.153137,-0.295042,1.889189,-58.861900,1.526342,188.495736,2148.525420,1462.556542,1
0.180208,-33.687976,-29.199503,194.966435,3.996060,24.859006,-20.808286,-4.769050,-25.691384,21.816736,4.939655,-0.229410,1.287899,-17.870416,1.109784,188.721924,2097.626180,1537.352734,1
0.181250,-29.597403,-28.483058,142.884371,3.039020,9.667388,-6.129372,-3.308064,-10.341920,6.961349,3.614907,-0.098148,0.664423,22.953817,0.614418,188.646603,2030.583254,1303.621713,1
0.182292,-52.163354,-55.555306,38.367842,1.057383,-3.773891,5.854318,-1.260412,3.233941,-5.167310,1.430965,-0.006994,0.368704,56.106780,0.107793,188.571071,1878.960016,932.105960,1
0.183333,-21.382357,-26.873991,-15.196727,-0.023510,-13.542027,15.528965,-0.605618,12.537196,-14.725656,0.655041,0.051345,0.502990,79.410489,-0.410089,188.495615,1559.607965,594.769837,1
0.184375,8.415546,0.515372,-59.319446,-0.924254,-20.051672,23.711183,-1.835723,18.927969,-23.155264,1.771614,0.040407,0.897236,90.620056,-0.815389,188.721847,1110.429517,484.682281,1
0.185417,54.880839,48.775619,-85.178204,-1.329589,-24.741258,29.125767,-2.032540,22.895907,-28.562219,2.191749,0.018530,1.268883,88.557288,-0.950489,188.646409,703.903151,586.056030,1
0.186458,124.002482,117.624868,-78.203144,-1.262033,-25.721008,29.210244,-1.423165,24.158103,-29.213252,1.491525,-0.006994,1.408543,72.326459,-0.860422,188.571058,541.912354,669.342293,1
0.187500,93.888181,87.628112,-134.331716,-2.331667,-21.244251,23.087661,-0.264974,20.375142,-23.282089,0.261401,-0.079917,1.203014,44.633328,-0.691548,188.495691,400.275878,679.712399,1
0.188542,31.557793,28.985277,-173.289975,-3.007225,-12.287067,13.211877,-0.060587,12.591601,-13.850567,0.094861,-0.068979,0.758954,8.711422,-0.398831,188.722020,270.466736,628.698400,1
0.189583,28.653712,28.597691,-130.965703,-2.196555,-0.797948,2.266050,-1.302047,2.040658,-2.787235,1.256855,-0.196595,0.303111,-27.983556,-0.016048,188.571170,164.008556,528.990099,1
0.190625,42.496121,46.403127,-39.986137,-0.462623,9.201365,-6.817257,-2.664624,-7.795766,6.470960,2.755713,-0.295042,0.151049,-57.955025,0.490577,188.571006,94.486104,404.178757,1
0.191667,11.952422,17.017111,7.466141,0.494418,16.158686,-14.906952,-2.157443,-14.607272,14.232625,2.286374,-0.338796,0.342591,-79.400383,0.929651,188.495723,73.831136,277.705626,1
0.192708,-18.998073,-10.712857,50.969126,1.327606,21.303287,-23.061010,0.503369,-20.577314,22.674916,-0.154948,-0.258580,0.792026,-90.137930,1.312434,188.721876,93.806136,198.108877,1
0.193750,-43.066914,-36.681075,93.633645,2.160794,24.778278,-28.576163,1.949215,-24.276854,28.103008,-1.797636,-0.225764,1.194126,-87.870743,1.470051,188.571123,102.131125,176.959354,1
0.194792,-119.759507,-113.775321,78.832909,1.834274,25.919484,-29.493343,1.706979,-25.948901,29.574174,-1.721936,-0.222118,1.356455,-72.409271,1.402501,188.571046,70.517569,182.075146,1
0.195833,-103.397215,-97.179622,125.057868,2.735018,21.611523,-23.600055,0.764530,-21.883034,23.934707,-0.597793,-0.116379,1.159745,-45.095243,1.211109,188.495765,8.257768,186.581389,1
0.196875,-29.281005,-26.603856,172.546601,3.579466,13.065320,-14.424225,0.772099,-13.490156,15.192265,-0.703772,-0.130964,0.761641,-9.812610,0.963426,188.721916,-67.124717,158.316689,1
0.197917,-27.857214,-27.719632,131.644074,2.825093,1.906453,-3.695625,1.900011,-2.271845,4.374127,-1.748431,-0.014286,0.303938,26.559016,0.558126,188.571185,-121.516513,107.876336,1
0.198958,-40.400132,-44.068686,42.839657,1.046123,-7.788294,5.154364,3.111191,7.568206,-4.664239,-3.103459,0.062284,0.122249,56.277748,0.051502,188.571062,-148.364057,48.720872,1
0.200000,-13.257711,-18.335369,-6.556888,0.122861,-14.022728,12.660764,2.467752,13.440319,-11.931288,-2.482720,0.106038,0.279479,77.002067,-0.398831,188.495678,-152.247423,2.634524,1
0.201042,20.743764,13.176493,-48.249274,-0.676550,-18.870102,20.633800,-0.223339,18.013965,-20.018469,0.041872,0.084161,0.682750,87.576079,-0.736581,188.721819,-146.682624,-22.517757,1
0.202083,37.795352,31.346024,-95.920282,-1.532256,-21.677248,26.068498,-2.361829,20.346126,-25.531111,2.312869,-0.003348,1.070589,85.082173,-0.894197,188.496798,-143.616179,-22.277692,1
0.203125,112.917255,107.606374,-78.130234,-1.194477,-22.902852,27.762064,-2.781957,21.590187,-27.653310,2.869263,-0.054394,1.246697,70.226523,-0.860422,188.571102,-158.916829,-14.443551,1
0.204167,110.442572,104.529182,-113.722481,-1.960110,-18.954500,22.637116,-1.975766,18.293244,-22.829748,2.021424,-0.065333,1.082164,43.640969,-0.635256,188.495667,-184.110260,-11.308253,1
0.205208,31.286595,28.245341,-166.448584,-2.939669,-11.171548,14.503171,-2.301270,11.492620,-14.928576,2.293944,-0.130964,0.680201,9.451046,-0.398831,188.721795,-210.150484,-21.515525,1
0.206250,25.399334,25.461774,-129.106497,-2.185296,-0.856660,4.494638,-3.202085,2.091436,-4.977073,3.232622,-0.200241,0.229940,-26.151223,0.040244,188.495691,-229.462095,-39.540549,1
0.207291,37.038257,40.342701,-43.267088,-0.541438,8.148227,-3.908829,-4.208879,-6.664142,3.604725,4.334056,-0.276811,0.052522,-55.420235,0.445543,188.571207,-239.263769,-60.256397,1
0.208333,11.274427,16.218451,5.072262,0.460640,13.366217,-10.650912,-3.168021,-12.061118,10.288381,3.372667,-0.335149,0.187704,-75.278563,0.850843,188.495741,-241.426836,-75.051848,1
0.209375,-21.088559,-14.823611,46.570221,1.226272,17.509052,-18.290062,-0.204415,-16.467923,17.745667,0.526351,-0.280457,0.561280,-85.718773,1.177334,188.721934,-243.126132,-85.185925,1
0.210417,-36.173959,-29.117288,98.567224,2.217091,19.674041,-23.909805,2.781901,-19.351388,23.583825,-2.520570,-0.229410,0.960349,-83.061333,1.368726,188.495626,-248.388016,-78.388725,1
0.211458,-97.882852,-93.327258,86.816557,2.003164,20.859281,-26.480324,3.913598,-20.726021,26.369739,-3.879383,-0.171072,1.104143,-68.997340,1.391242,188.571152,-272.748732,-65.545730,1
0.212500,-116.064432,-111.332359,101.034013,2.262128,17.505382,-22.240375,3.296653,-17.799032,22.662233,-3.330559,-0.120025,0.976196,-43.155125,1.222368,188.495685,-311.078231,-60.871941,1
0.213542,-39.213639,-35.858924,160.868845,3.331761,10.360919,-14.705816,3.531319,-10.617572,15.078123,-3.360839,-0.032517,0.629904,-9.756860,0.940909,188.721893,-344.132049,-72.530375,1
0.214583,-19.596969,-20.073631,131.133704,2.813834,0.919365,-5.465623,4.348866,-1.220015,6.073577,-4.307088,0.051345,0.213335,25.198703,0.546868,188.495656,-367.720028,-96.071824,1
0.215625,-34.185173,-37.209600,47.202108,1.181235,-7.700226,2.897617,5.109638,7.470277,-2.296846,-5.120861,0.131561,0.021310,54.226130,0.051502,188.571008,-379.706541,-122.453612,1
0.216667,-6.952353,-12.216219,-1.161546,0.212935,-12.540261,9.462700,3.720566,12.471910,-9.031232,-3.879383,0.142499,0.127348,73.642171,-0.376314,188.495673,-381.550478,-143.138726,1
0.217708,12.754717,7.374458,-49.294317,-0.665290,-15.593263,16.281215,0.579068,14.923762,-15.566926,-0.730267,0.065930,0.460755,83.510009,-0.725323,188.721833,-380.648599,-154.265740,1
0.218750,41.852025,34.505431,-94.668659,-1.588553,-17.849988,22.383684,-2.880366,17.060064,-21.980023,2.695153,-0.028871,0.852382,81.149905,-0.826647,188.495691,-382.634216,-153.120259,1
0.219792,81.661662,76.787468,-99.735907,-1.622331,-18.660942,25.453022,-4.750125,17.680281,-25.176002,4.773115,-0.109087,1.056809,67.517049,-0.826647,188.571123,-399.050057,-142.459580,1
0.220833,110.465171,106.795968,-93.587161,-1.554775,-16.173039,22.576775,-4.591158,15.768853,-22.867795,4.818535,-0.116379,0.935889,42.793561,-0.657773,188.495638,-432.117107,-136.406994,1
0.221875,50.293069,46.790712,-152.741498,-2.691964,-9.446896,14.877284,-4.261868,9.733525,-15.068083,4.243216,-0.196595,0.609510,9.655464,-0.353798,188.721936,-458.018024,-143.337476,1
0.222917,13.715211,13.845959,-134.671963,-2.320407,-0.963074,6.602545,-4.981006,2.145841,-7.073906,5.053205,-0.254934,0.208581,-24.448975,0.040244,188.495635,-474.041479,-161.008313,1
0.223958,31.162296,33.953416,-50.400119,-0.642772,7.205172,-1.672195,-5.310296,-5.594177,1.250015,5.484694,-0.313272,0.003741,-53.409501,0.479318,188.495627,-481.488695,-175.403361,1
0.225000,4.923869,9.523795,1.305244,0.336788,12.225011,-8.538983,-3.837955,-10.878716,8.183092,4.190226,-0.346088,0.085456,-73.167478,0.794551,188.495658,-482.831002,-187.731229,1
0.226042,-6.082258,-0.471209,53.180730,1.338865,14.345966,-14.729952,-0.374737,-13.501037,14.346768,0.655041,-0.273164,0.396058,-82.265959,1.166076,188.646491,-482.465910,-186.861325,1
0.227083,-40.965128,-34.531738,93.402763,2.172053,16.643056,-21.174354,3.277728,-16.105223,20.793684,-2.993694,-0.163779,0.784033,-80.277525,1.323693,188.495667,-489.025863,-182.760422,1
0.228125,-75.429900,-69.978178,106.137715,2.318424,17.299892,-24.533327,5.578970,-17.236847,24.382820,-5.476651,-0.116379,0.997830,-66.756170,1.346209,188.495723,-503.100578,-174.179457,1
0.229166,-101.916925,-98.682983,96.307013,2.172053,15.322046,-22.678852,5.889335,-15.553919,22.970840,-5.893000,-0.083563,0.907847,-43.006458,1.256143,188.689691,-530.193049,-169.456781,1
0.230208,-56.830223,-53.993220,144.063083,3.084057,8.918816,-14.919020,5.113423,-9.195788,15.424777,-5.113292,0.007591,0.605031,-9.857211,0.929651,188.629163,-553.246243,-174.423630,1
0.231250,-16.579889,-16.115562,136.042979,2.903908,1.033119,-7.082757,5.715228,-1.256285,7.561652,-5.605341,0.073222,0.221878,23.700873,0.558126,188.495676,-566.110967,-186.792552,1
0.232291,-26.399524,-29.422659,55.039936,1.383902,-6.848909,1.079347,5.881766,6.770266,-0.555122,-5.927065,0.116976,-0.006456,52.546182,0.096535,188.495693,-571.371706,-197.352191,1
0.233333,-4.534169,-9.033321,-1.744826,0.246713,-11.905442,8.030611,4.348866,11.594176,-7.395195,-4.511477,0.135207,0.059894,72.408226,-0.342540,188.495731,-572.282627,-207.812863,1
0.234375,8.596345,2.253634,-52.004140,-0.744105,-13.795221,14.108944,0.669906,13.679701,-13.706832,-0.904377,0.065930,0.355613,81.216805,-0.691548,188.646562,-570.094406,-209.567316,1
0.235416,32.879884,27.293995,-96.770899,-1.577294,-15.611610,20.480937,-3.175591,14.796817,-19.832460,3.054728,-0.021578,0.736217,79.246954,-0.837906,188.494578,-573.691730,-205.063014,1
0.236458,75.209404,69.282406,-105.738832,-1.746183,-16.385869,24.089319,-5.711499,15.623773,-23.764022,5.719364,-0.134610,0.956904,65.926302,-0.804131,188.495691,-581.400807,-200.563646,1
0.237500,99.470344,95.826129,-99.480721,-1.656109,-14.653877,22.657230,-6.203541,14.260021,-22.669103,6.264403,-0.167425,0.876842,42.622593,-0.646514,188.495807,-596.192895,-199.350295,1
0.238542,58.440315,55.716920,-137.892156,-2.365445,-8.500172,15.235307,-5.367070,8.921077,-15.600746,5.533899,-0.211179,0.618260,9.700065,-0.365056,188.495778,-610.274594,-202.910964,1
0.239583,20.596865,19.847659,-134.198047,-2.320407,-0.893354,7.366862,-5.783413,1.982626,-7.648844,5.783709,-0.305980,0.226977,-23.698201,0.006469,188.495662,-619.426066,-208.348741,1
0.240625,22.653452,25.696674,-57.751881,-0.777883,6.823547,-0.614219,-5.885606,-5.282255,0.303058,6.094078,-0.349734,-0.013622,-52.432009,0.411768,188.495627,-622.716171,-216.007206,1
0.241666,5.703564,9.805675,2.532562,0.404343,11.623218,-7.464916,-4.288363,-10.084403,7.058581,4.599005,-0.378904,0.047148,-72.349804,0.839585,188.495743,-623.432587,-221.260448,1
0.242708,-12.715315,-6.296734,49.401560,1.282569,13.678122,-13.655885,-0.594263,-12.989630,13.429403,0.980550,-0.291395,0.330603,-81.214133,1.098526,188.495687,-622.002256,-226.190926,1
0.243750,-25.213032,-19.932690,101.228440,2.273387,15.024819,-19.778469,3.504825,-14.415041,19.322519,-3.232149,-0.207533,0.702456,-78.954379,1.323693,188.495660,-623.162032,-220.968380,1
0.244791,-73.429813,-67.840587,105.955440,2.397239,15.843111,-23.604078,6.180776,-15.815063,23.520413,-6.078465,-0.101794,0.949807,-65.804695,1.346209,188.495759,-629.071717,-217.192119,1
0.245833,-99.374442,-95.641025,101.374260,2.239609,14.243221,-22.441511,6.657678,-14.433176,22.535409,-6.631074,-0.047102,0.891035,-42.727705,1.199851,188.495671,-638.295366,-217.677260,1
0.246875,-60.242800,-57.587193,133.211640,2.870130,8.357387,-15.357497,6.002884,-8.713397,15.974350,-6.070895,0.014883,0.607098,-10.069062,0.918393,188.420251,-647.007661,-220.825788,1
0.247917,-24.874034,-24.031699,131.838501,2.858871,0.901018,-7.456870,6.150496,-1.103951,7.908306,-6.040615,0.106038,0.232833,23.243719,0.535610,188.495754,-653.042819,-223.467236,1
0.248958,-18.998073,-22.222967,61.516777,1.451458,-6.654427,0.463870,6.218625,6.625186,0.087456,-6.297995,0.127915,-0.023406,51.921776,0.085277,188.495645,-655.186627,-228.782438,1
0.250000,-6.500356,-10.724602,-2.911386,0.167898,-11.292640,7.133544,4.628951,11.061007,-6.528560,-4.749932,0.095099,0.033988,71.642586,-0.342540,188.495731,-655.784892,-231.774507,1
0.251041,17.218188,10.616081,-47.070561,-0.654031,-13.509002,13.489445,0.931067,13.465708,-13.072709,-1.222317,0.080514,0.306556,80.629567,-0.691548,188.571091,-654.944427,-237.875945,1
0.252083,19.771971,14.315759,-104.475058,-1.723664,-14.301608,19.350552,-3.395117,13.701463,-18.745996,3.278042,-0.050748,0.676756,78.213712,-0.815389,188.495736,-654.547006,-233.768566,1
0.253125,72.531322,66.839444,-105.046187,-1.746183,-15.310713,23.461774,-6.203541,14.571943,-23.134127,6.237908,-0.120025,0.902679,65.298179,-0.792872,188.495741,-659.262739,-230.083553,1
0.254166,101.888528,97.634861,-101.121197,-1.678627,-13.817238,22.391730,-6.733432,13.400422,-22.305539,6.775378,-0.163779,0.886212,42.362424,-0.635256,188.495685,-666.790763,-230.793665,1
0.255208,61.073198,58.570957,-129.045739,-2.219074,-8.224961,15.830670,-6.199756,8.623663,-16.179911,6.362813,-0.214826,0.610337,10.079168,-0.387573,188.495691,-674.242940,-233.415312,1
0.256250,27.749718,27.070840,-129.142952,-2.151518,-0.838312,7.704770,-6.074853,1.939102,-8.012408,6.177348,-0.284103,0.230491,-23.348831,0.028985,188.495649,-679.157984,-235.398419,1
0.257291,15.884796,18.861078,-64.581120,-0.879217,6.592370,-0.131493,-6.097563,-5.082770,-0.178876,6.306038,-0.364319,-0.019203,-51.930254,0.423027,188.495712,-680.606471,-238.734646,1
0.258333,7.556752,11.579172,2.022192,0.336788,10.992068,-6.708644,-4.379201,-9.453305,6.255359,4.595220,-0.331503,0.031232,-71.628764,0.805810,188.495676,-681.278222,-238.143874,1
0.259375,-20.715662,-14.436026,44.249251,1.169976,13.538682,-13.265681,-0.764585,-12.626930,12.955925,1.219005,-0.251287,0.290985,-80.857330,1.143559,188.495664,-681.399159,-242.445512,1
0.260416,-15.235198,-9.597082,107.425793,2.397239,13.927646,-18.865311,3.792480,-13.464767,18.515069,-3.534949,-0.174718,0.656155,-78.062372,1.323693,188.492515,-681.667134,-237.872487,1
0.261458,-68.525646,-63.330503,106.575176,2.329684,14.936751,-23.137442,6.706882,-14.784995,23.042707,-6.570515,-0.087210,0.903230,-65.314091,1.346209,188.495781,-686.242424,-233.713237,1
0.262500,-104.967905,-100.550440,99.916059,2.262128,13.612072,-22.228307,7.149720,-13.718657,22.345172,-7.070134,-0.025225,0.884076,-42.597621,1.222368,188.495694,-693.558529,-234.294542,1
0.263541,-63.090382,-60.652640,125.872030,2.723759,8.199599,-16.041360,6.771226,-8.506658,16.570425,-6.831679,0.054991,0.599106,-10.581967,0.940909,188.344867,-700.896371,-236.649136,1
0.264583,-30.196299,-29.610579,126.431007,2.746278,0.970738,-7.839029,6.419227,-1.129340,8.415604,-6.434255,0.109684,0.221809,22.883199,0.558126,188.495738,-705.140633,-239.074047,1
0.265625,-13.314211,-16.362207,68.418926,1.564051,-6.349860,0.021371,6.335958,6.324145,0.522887,-6.441825,0.127915,-0.014173,51.434888,0.096535,188.495683,-706.457382,-241.002333,1
