1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,132.403460,68.187514,-188.328031,-0.623292,-6.077061,0.911281,5.237174,6.039387,-1.035351,-4.939746,-0.029809,0.610680,-0.076769,95.379566,188.495671,1625.657120,883.240883,1
0.142708,53.527712,124.254990,-197.573296,-0.804252,-4.823813,-1.608770,6.158822,4.881526,1.574992,-6.003542,-0.004238,0.604539,-0.065566,29.193448,188.496615,1626.218489,881.856266,1
0.143750,-18.270317,174.946463,-164.962501,-0.250062,-2.949266,-3.815303,6.364047,3.073057,3.761469,-6.113835,-0.033462,0.587097,-0.054364,-29.980471,188.496465,1627.452500,881.268093,1
0.144791,-86.779019,186.604535,-112.174622,0.790458,-0.297208,-5.494014,5.222248,0.393435,5.503097,-5.124754,-0.015197,0.601992,-0.084238,-78.896220,188.495698,1628.142817,880.759208,1
0.145833,-137.060324,191.835567,-22.996591,2.486958,2.202188,-6.359165,3.565520,-2.106075,6.342435,-3.513049,-0.073645,0.601469,-0.024490,-118.379429,188.495743,1628.257603,880.834376,1
0.146875,-168.694558,158.878861,53.587690,3.957258,4.200995,-6.077396,1.341624,-4.204929,6.296272,-1.438824,-0.095563,0.601077,-0.080503,-137.889179,188.495743,1628.858385,881.029584,1
0.147916,-190.630954,78.552930,108.874622,4.986468,6.036488,-4.926506,-1.483023,-5.917828,5.087624,1.268697,-0.179582,0.598333,-0.065566,-155.578018,188.571179,1629.108893,880.987076,1
0.148958,-178.301656,1.839190,157.304546,5.936508,6.572580,-3.295418,-3.423336,-6.638275,3.522258,3.221955,-0.197847,0.610157,-0.054364,-133.444349,188.495720,1630.173811,880.352691,1
0.150000,-131.933514,-68.217973,188.314963,6.535938,6.192701,-0.656310,-5.412156,-6.108967,0.907718,5.146750,-0.241683,0.554958,-0.076769,-89.437140,188.495694,1630.556960,878.966941,1
0.151041,-51.503843,-123.935102,198.064963,6.716898,4.907500,1.788338,-6.303953,-4.987863,-1.606101,6.135831,-0.274560,0.594022,-0.061832,-23.149231,188.495821,1631.317275,878.901878,1
0.152083,19.500210,-174.590333,165.158713,6.106158,3.025852,4.002807,-6.490522,-3.149988,-3.788381,6.271030,-0.274560,0.617147,-0.028224,33.660898,188.571098,1631.552288,879.079624,1
0.153125,86.466333,-186.332971,113.047917,5.099568,0.437700,5.681518,-5.386036,-0.540206,-5.538402,5.281948,-0.267254,0.613750,-0.013287,83.832057,188.495765,1631.714496,879.143092,1
0.154166,137.394160,-191.781459,24.510038,3.436998,-2.122051,6.495078,-3.691994,2.014441,-6.432297,3.641781,-0.223418,0.607740,-0.080503,124.638536,188.495723,1632.698588,879.251841,1
0.155208,168.892284,-158.172384,-53.379167,1.966698,-4.142159,6.245057,-1.389739,4.139024,-6.243446,1.510631,-0.143052,0.598529,-0.054364,142.723225,188.495734,1633.793384,878.304329,1
0.156250,191.123585,-76.505473,-108.592235,0.926178,-5.956351,5.042576,1.408788,5.862951,-5.043192,-1.239585,-0.128440,0.578866,-0.054364,161.181145,188.571096,1634.552940,877.652268,1
0.157291,177.694065,0.401562,-157.083713,-0.046482,-6.453390,3.419426,3.330444,6.531938,-3.528186,-3.146591,-0.044421,0.576776,-0.050629,138.821275,188.495721,1635.529886,878.061510,1
0.158333,131.110415,69.129825,-189.005114,-0.657222,-6.109013,0.804129,5.326727,6.054090,-0.947220,-5.021576,-0.048074,0.594479,-0.050629,94.146776,188.571149,1636.648635,877.697140,1
0.159375,52.416147,124.617417,-197.597917,-0.792942,-4.791860,-1.668299,6.270763,4.848444,1.637943,-6.032004,-0.055380,0.619891,-0.058098,30.369688,188.495725,1637.079168,877.271523,1
0.160416,-18.610592,175.526346,-165.282576,-0.227442,-2.849858,-3.934360,6.364047,2.900296,3.820223,-6.142298,-0.007891,0.622046,-0.028224,-29.019121,188.495651,1638.350849,875.419456,1
0.161458,-86.722307,186.640778,-112.002273,0.824388,-0.226202,-5.537668,5.162546,0.268459,5.549260,-5.085617,-0.037115,0.606042,-0.054364,-79.710540,188.495770,1639.272030,873.683010,1
0.162500,-137.706847,192.500017,-22.122538,2.509578,2.315797,-6.386945,3.479699,-2.242078,6.401189,-3.413429,-0.073645,0.593761,-0.043161,-118.809209,188.571100,1641.105215,872.231370,1
0.163541,-168.524421,157.562042,54.486364,3.968568,4.318154,-6.136924,1.203563,-4.300498,6.237518,-1.303626,-0.117481,0.595263,-0.046895,-138.364199,188.495725,1641.371371,870.188104,1
0.164583,-192.264274,76.402529,108.653031,4.986468,6.114595,-4.910632,-1.632278,-6.020749,5.054051,1.425242,-0.183235,0.591540,-0.017021,-156.335788,188.495745,1643.403392,869.059865,1
0.165625,-142.436669,0.159944,162.622728,114.535126,8.759552,-2.489796,-2.886019,-5.230463,2.674526,2.670489,-3.445364,0.617539,3.093609,-2.791231,188.495644,1608.769974,856.239454,1
0.166666,-133.419382,-66.478323,189.250569,97.490956,8.102750,-0.017368,-4.960660,-5.171651,0.336968,4.669999,-3.145818,0.640533,2.746324,2.818528,188.495674,1599.227030,841.736406,1
0.167708,-55.553116,-123.983426,197.006251,36.394338,5.471994,1.962955,-6.289028,-4.782021,-1.752985,6.132274,-0.932100,0.611398,0.520711,3.022108,188.495740,1600.445051,837.010174,1
0.168750,15.144690,-174.735303,164.875569,-19.409201,2.276744,3.836127,-6.826345,-3.543294,-3.620513,6.566331,1.069744,0.616951,-1.409896,1.970278,188.495803,1601.896049,843.073408,1
0.169791,79.331900,-186.538347,110.302652,-65.757580,-1.266434,5.098136,-5.915891,-1.481198,-5.030602,5.769373,2.571127,0.601208,-2.862520,1.054168,188.495799,1593.398563,856.014945,1
0.170833,129.182190,-192.820417,22.700379,-107.989119,-4.745707,5.618021,-4.497970,0.492680,-5.584566,4.435181,3.944655,0.608132,-4.180710,0.307708,188.495696,1571.101969,871.259894,1
0.171875,165.115232,-157.664986,-53.059091,-131.344269,-7.191848,5.241006,-2.262880,2.411422,-5.366338,2.311146,4.686214,0.605454,-4.871546,-0.076832,188.495653,1541.087166,878.832164,1
0.172916,182.015557,-77.725644,-109.958712,-146.714558,-9.428524,3.879781,0.487140,3.951561,-4.015002,-0.282524,5.292612,0.608720,-5.353264,-0.450062,188.420296,1504.543722,874.118578,1
0.173958,177.024857,-0.758205,-155.704925,-134.284869,-9.364619,2.677300,2.490885,4.907256,-2.793765,-2.274918,4.266119,0.623875,-4.367422,-0.178622,188.495669,1478.073772,861.737592,1
0.175000,133.344888,67.559307,-188.832766,-93.116470,-8.267583,0.542202,4.819260,5.260128,-0.678632,-4.473668,2.874326,0.606238,-2.888659,0.692248,188.495740,1467.318454,852.142443,1
0.176041,54.446454,123.445569,-197.856440,-29.927501,-5.750435,-1.505587,6.237181,4.962392,1.453288,-5.971521,0.671567,0.611986,-0.670515,1.936348,188.495667,1466.051247,854.083216,1
0.177083,-14.720114,174.221609,-165.688826,25.197438,-2.565836,-3.374790,6.837931,3.771449,3.345997,-6.576355,-1.388725,0.630735,1.316106,3.010798,188.571080,1465.148182,868.070969,1
0.178125,-79.020749,186.701183,-111.226705,71.568437,1.037697,-4.732046,5.949865,1.687299,4.810643,-5.814976,-2.857231,0.616167,2.723918,3.892978,188.495667,1454.139501,888.205793,1
0.179166,-128.882381,193.249033,-21.950189,112.635046,4.502768,-5.402736,4.546870,-0.308634,5.494703,-4.445205,-4.186923,0.605911,4.030906,4.695988,188.495731,1429.173790,908.723242,1
0.180208,-165.030930,158.456029,54.732576,137.313465,7.069619,-5.021752,2.315511,-2.341323,5.326836,-2.356749,-4.932135,0.598856,4.736679,5.080528,188.495727,1396.734841,920.285875,1
0.181250,-181.556954,76.450853,110.228788,152.457555,9.345348,-3.735931,-0.423314,-3.925572,4.030058,0.311636,-5.523921,0.606434,5.240803,5.465068,188.571208,1357.030152,917.216278,1
0.182291,-177.360228,0.763989,155.396402,140.061795,9.405702,-2.573136,-2.438254,-4.976836,2.829804,2.314704,-4.541264,0.642493,4.191478,5.148388,188.495676,1360.738864,921.093809,1
0.183333,-133.691602,-66.442080,188.216478,99.730336,8.344169,-0.418195,-4.826331,-5.329708,0.723064,4.509895,-3.120247,0.656277,2.794869,4.220968,188.571207,1358.260863,926.893685,1
0.184375,-55.110758,-122.871983,198.003410,36.450888,5.766667,1.546254,-6.262908,-5.105487,-1.358496,6.036212,-0.888264,0.632368,0.513242,3.044728,188.495812,1355.309821,933.544732,1
0.185416,14.747702,-173.599698,165.601894,-18.425231,2.642422,3.494829,-6.859928,-3.874111,-3.305761,6.609025,1.051479,0.606434,-1.391225,2.049448,188.495669,1352.255308,938.894045,1
0.186458,78.912228,-186.477942,110.475000,-65.452210,-0.993063,4.820336,-5.990518,-1.852449,-4.770407,5.893898,2.589392,0.610680,-2.877457,1.133338,188.495607,1348.199882,944.060098,1
0.187500,128.036597,-192.953307,21.260038,-107.140869,-4.390679,5.479121,-4.583792,0.143484,-5.399911,4.538358,3.951961,0.604213,-4.199381,0.330328,188.571147,1342.964147,947.312830,1
0.188541,164.911067,-157.797876,-53.760796,-131.265099,-6.929128,5.177508,-2.430791,2.172498,-5.278207,2.528175,4.627766,0.601600,-4.834204,-0.020282,188.495712,1338.902263,950.321600,1
0.189583,181.142185,-77.387379,-110.069508,-145.990718,-9.201306,3.855970,0.341616,3.723664,-4.002412,-0.161557,5.263388,0.599640,-5.390607,-0.348272,188.495731,1335.056839,951.201068,1
0.190625,176.945460,-1.326007,-155.557197,-134.771199,-9.169353,2.657457,2.326705,4.690387,-2.797962,-2.139720,4.266119,0.640403,-4.356220,-0.065522,188.495683,1331.442387,950.855968,1
0.191666,133.843958,67.450579,-188.254167,-93.071230,-8.090069,0.542202,4.636423,5.098395,-0.699615,-4.331354,2.815878,0.633544,-2.884925,0.760108,188.495664,1328.384517,949.817318,1
0.192708,54.128864,123.457650,-197.917993,-30.447761,-5.619075,-1.438121,6.076732,4.841092,1.377748,-5.857670,0.678873,0.624398,-0.696655,1.947658,188.495700,1325.856258,948.940191,1
0.193750,-15.446034,173.835020,-165.171781,24.677178,-2.438026,-3.279544,6.655094,3.672204,3.295636,-6.426925,-1.341236,0.604801,1.289966,2.931628,188.495714,1323.406094,947.076665,1
0.194791,-79.451764,186.689102,-110.254167,72.394067,1.090951,-4.620925,5.852850,1.676272,4.693135,-5.708240,-2.857231,0.608001,2.768729,3.859048,188.495709,1320.924521,946.211528,1
0.195833,-128.768956,192.765796,-21.987121,112.951726,4.438863,-5.279710,4.468512,-0.356418,5.431753,-4.384721,-4.194229,0.608001,4.075717,4.616818,188.571234,1320.328723,944.785608,1
0.196875,-165.064958,157.972793,54.141667,137.709315,7.009265,-4.898726,2.259541,-2.256781,5.205132,-2.346075,-4.932135,0.597745,4.736679,5.125768,188.495598,1318.279547,943.838432,1
0.197916,-181.681721,76.644147,110.438069,152.129565,9.260141,-3.600999,-0.427046,-3.818975,3.925140,0.308078,-5.505656,0.604931,5.244537,5.385898,188.495647,1316.560740,942.743163,1
0.198958,-176.407458,-0.238726,155.359470,140.220135,9.242390,-2.465984,-2.400940,-4.873915,2.724886,2.264894,-4.574141,0.648372,4.202681,5.137078,188.495754,1314.436300,941.460972,1
0.200000,-133.135819,-67.203177,188.142614,99.628546,8.248312,-0.414226,-4.710658,-5.248842,0.697884,4.470759,-3.175042,0.635569,2.783666,4.288828,188.495676,1313.201884,940.806799,1
0.201041,-54.282756,-123.210248,197.363258,36.009798,5.724064,1.550223,-6.195744,-5.043000,-1.337512,5.950823,-0.899223,0.631518,0.528179,3.056038,188.495772,1311.312948,940.212770,1
0.202083,14.815757,-173.623860,165.417235,-19.002041,2.589168,3.395614,-6.729330,-3.903517,-3.213434,6.512963,1.073397,0.618976,-1.432302,1.992898,188.495665,1309.243357,940.374831,1
0.203125,79.139078,-185.716845,110.659659,-65.293870,-0.932708,4.733027,-5.897234,-1.859800,-4.631916,5.794278,2.545556,0.606434,-2.847583,1.212508,188.495700,1306.695988,939.422002,1
0.204166,128.535667,-192.518394,21.186174,-107.197419,-4.291271,5.368000,-4.606180,0.114078,-5.307584,4.509895,3.930043,0.596504,-4.150836,0.330328,188.495673,1305.169420,939.098103,1
0.205208,164.230516,-157.157588,-54.524053,-130.790079,-6.804868,5.050513,-2.430791,2.047522,-5.173290,2.528175,4.620460,0.592650,-4.834204,-0.099452,188.495683,1302.461651,938.866784,1
0.206250,180.609087,-76.771253,-110.512690,-145.696658,-9.041543,3.828190,0.214750,3.606040,-3.939462,-0.072611,5.234164,0.595459,-5.364467,-0.450062,188.495678,1299.862833,939.184250,1
0.207291,176.707267,-0.758205,-155.261743,-134.115219,-9.105448,2.681269,2.218495,4.598493,-2.772781,-2.018753,4.266119,0.631649,-4.348751,-0.133382,188.493825,1297.424602,939.246044,1
0.208333,133.764560,67.208961,-187.552463,-93.704590,-8.040365,0.633480,4.483437,4.962392,-0.804532,-4.146346,2.826837,0.649026,-2.888659,0.680938,188.570162,1293.499257,939.399402,1
0.209375,55.263114,123.518055,-197.130114,-30.210251,-5.548069,-1.279378,5.927477,4.822714,1.239257,-5.722472,0.616772,0.623810,-0.663046,1.891108,188.495110,1290.745553,939.831588,1
0.210416,-14.810854,173.460512,-164.543940,25.672458,-2.505481,-3.116832,6.599124,3.800855,3.089998,-6.302401,-1.396031,0.587555,1.338512,3.033418,188.488677,1287.009216,941.247376,1
0.211458,-79.905464,186.242108,-109.946402,72.009527,0.970241,-4.478056,5.819267,1.812274,4.504284,-5.626410,-2.820701,0.589123,2.705247,3.825118,188.495104,1283.236857,942.042268,1
0.212500,-128.576134,191.823486,-21.580871,112.295746,4.261349,-5.184464,4.543139,-0.091764,5.247099,-4.402511,-4.197882,0.601077,4.023437,4.571578,188.570128,1278.502688,943.568529,1
0.213541,-165.155698,158.661404,54.277083,137.483115,6.778497,-4.870946,2.434915,-2.080345,5.142181,-2.449253,-4.848116,0.601534,4.665728,5.035288,188.495161,1275.959451,945.000205,1
0.214583,-179.606044,78.577092,111.410606,150.851535,9.036473,-3.708151,-0.221820,-3.657242,3.933534,0.101723,-5.487391,0.599183,5.210929,5.374588,188.493885,1272.705491,946.588880,1
0.215625,-177.269488,0.582776,155.014773,140.242755,9.139432,-2.537419,-2.210641,-4.752615,2.821410,2.083444,-4.537611,0.635765,4.232555,5.035288,188.494668,1269.970542,948.098622,1
0.216666,-133.997849,-68.230054,186.308334,99.492826,8.131153,-0.541221,-4.520359,-5.142245,0.844768,4.207478,-3.149471,0.631780,2.779932,4.266208,188.645513,1265.109383,949.231061,1
0.217708,-53.874426,-123.186086,197.621781,35.297268,5.748916,1.359731,-6.001712,-5.054027,-1.173841,5.844088,-0.946712,0.608589,0.558053,3.056038,188.494317,1262.519846,950.619960,1
0.218750,15.212745,-172.983572,164.407766,-18.866321,2.738280,3.157499,-6.650971,-3.995411,-2.932256,6.424017,1.022255,0.611333,-1.402428,1.992898,188.495689,1257.898751,952.431042,1
0.219791,79.297873,-185.849735,111.201326,-65.701030,-0.751644,4.554441,-5.945742,-2.058291,-4.497622,5.847646,2.604004,0.604082,-2.911065,1.099408,188.495655,1255.868483,955.128962,1
0.220833,128.093310,-191.165333,22.269508,-106.925979,-4.046302,5.185445,-4.628568,-0.146900,-5.148109,4.573937,3.922737,0.598203,-4.218052,0.319018,188.646556,1251.837099,956.777936,1
0.221875,165.160602,-158.075737,-54.376326,-131.559159,-6.616703,4.994953,-2.591240,1.922547,-5.118733,2.681162,4.565665,0.594806,-4.770721,-0.088142,188.495732,1250.002431,958.804049,1
0.222916,178.646835,-77.085356,-111.645265,-143.830508,-8.835627,3.840095,0.020719,3.396523,-3.952052,0.126628,5.241470,0.608655,-5.338327,-0.382202,188.495731,1245.883228,960.747388,1
0.223958,176.820692,0.268672,-154.744697,-135.076569,-9.006040,2.780484,1.957300,4.444111,-2.890289,-1.865766,4.309955,0.636614,-4.356220,-0.133382,188.495631,1242.558047,962.532071,1
0.225000,134.240945,68.356647,-185.927463,-93.942100,-7.983560,0.792223,4.285674,4.932986,-0.955613,-4.004032,2.826837,0.629689,-2.851317,0.692248,188.571062,1239.666140,964.213476,1
0.226041,54.911497,123.687187,-197.277842,-31.454351,-5.633276,-1.084917,5.849118,4.800659,1.079783,-5.619294,0.620425,0.636418,-0.677983,1.913728,188.495678,1237.013660,965.253080,1
0.227083,-13.835399,173.267217,-163.879167,23.953338,-2.587137,-2.922371,6.494645,3.826585,2.909541,-6.188550,-1.355848,0.608459,1.282498,2.942938,188.495734,1233.822363,965.407253,1
0.228125,-79.792039,186.217947,-109.983334,72.914327,0.888585,-4.299470,5.789417,1.948277,4.361596,-5.658431,-2.886455,0.596504,2.731387,3.881668,188.495655,1231.662625,967.200374,1
0.229166,-128.360626,191.171117,-20.829924,112.374916,4.137090,-5.009847,4.584184,-0.014573,5.117001,-4.466552,-4.175964,0.596308,4.071983,4.662058,188.571098,1229.229662,968.134465,1
0.230208,-164.917505,158.347301,55.003409,137.912895,6.632935,-4.831260,2.502080,-1.933315,5.096018,-2.555988,-4.862728,0.598137,4.643323,5.125768,188.495693,1226.694192,969.813958,1
0.231250,-178.812069,78.987843,112.346212,149.743155,8.908663,-3.640685,-0.098685,-3.528591,3.962911,-0.061938,-5.498350,0.599901,5.210929,5.363278,188.495611,1224.132124,971.799743,1
0.232291,-176.611623,1.150578,155.162500,140.819565,9.032923,-2.624728,-2.076311,-4.671749,2.867574,1.937572,-4.544917,0.632302,4.198947,5.103148,188.495575,1221.734918,972.723534,1
0.233333,-134.667057,-67.964274,185.643561,100.827406,8.060147,-0.632499,-4.352447,-5.083433,0.962275,4.061607,-3.142165,0.619368,2.794869,4.311448,188.571055,1219.102027,973.597683,1
0.234375,-54.691086,-123.427704,197.153978,35.727048,5.738265,1.252579,-5.874846,-5.076081,-1.102498,5.723121,-0.921141,0.643865,0.539382,3.067348,188.495613,1217.271060,974.049987,1
0.235416,15.348855,-172.790278,163.829167,-19.974701,2.773783,3.042410,-6.617388,-4.028493,-2.835732,6.335071,1.047826,0.605976,-1.417365,1.981588,188.495517,1215.026112,974.270448,1
0.236458,80.125875,-185.342337,110.807387,-66.006400,-0.659336,4.407603,-5.915891,-2.124454,-4.388508,5.819183,2.596698,0.606042,-2.877457,1.076788,188.495629,1212.811847,974.938579,1
0.237500,128.252105,-190.440479,22.638826,-107.005149,-3.961095,5.110042,-4.755435,-0.268200,-5.152306,4.645094,3.933696,0.604343,-4.184444,0.307708,188.646377,1211.854447,976.666722,1
0.238541,164.888382,-158.099899,-54.080871,-131.253789,-6.460491,4.975110,-2.691987,1.727732,-5.076766,2.741646,4.540094,0.599444,-4.748316,-0.088142,188.495582,1209.240903,977.627231,1
0.239583,177.784805,-78.510903,-112.371591,-143.265008,-8.700717,3.832158,-0.053909,3.286250,-3.968839,0.236922,5.212246,0.601208,-5.308453,-0.393512,188.495651,1207.459698,978.668439,1
0.240625,176.639212,1.114335,-154.412311,-134.454519,-8.906633,2.804295,1.852821,4.392651,-2.915469,-1.716336,4.306302,0.604931,-4.330080,-0.133382,188.495687,1205.151856,979.770548,1
0.241666,134.184233,69.468090,-184.757955,-93.942100,-7.976460,0.875563,4.147614,4.841092,-1.047941,-3.826139,2.848755,0.632433,-2.892394,0.692248,188.646478,1201.544086,980.423801,1
0.242708,54.695989,123.868401,-196.797728,-30.368591,-5.686530,-0.993640,5.714789,4.863147,0.928702,-5.509001,0.638690,0.625182,-0.655578,1.913728,188.495723,1199.035461,982.154235,1
0.243750,-13.778686,172.916871,-163.337500,24.982548,-2.665244,-2.751722,6.442406,3.951561,2.729083,-6.138740,-1.359501,0.616298,1.331043,2.976868,188.570991,1196.247592,984.056119,1
0.244791,-79.939492,185.891762,-110.783523,72.507167,0.711071,-4.204224,5.800611,2.095307,4.244089,-5.669104,-2.886455,0.602710,2.768729,3.915598,188.495781,1194.365922,985.651682,1
0.245833,-128.519421,190.083836,-21.408523,112.092166,3.938274,-4.910632,4.640155,0.205972,4.986904,-4.516362,-4.183270,0.592323,4.045843,4.650748,188.721777,1190.942495,987.269613,1
0.246875,-165.439260,158.588919,55.606629,137.845035,6.458971,-4.791574,2.651334,-1.786285,5.054051,-2.648492,-4.837157,0.590690,4.654525,5.080528,188.495716,1188.759081,988.955408,1
0.247916,-177.042638,79.193218,113.355682,148.532985,8.706298,-3.708151,0.091615,-3.370533,3.988091,-0.186462,-5.447208,0.599966,5.166118,5.351968,188.571116,1185.855231,990.317875,1
0.248958,-176.985926,0.631099,154.891667,140.570745,8.979669,-2.708068,-1.852429,-4.524719,3.001868,1.770353,-4.555876,0.628775,4.210150,5.125768,188.495778,1182.666774,992.408116,1
0.250000,-135.324922,-68.471672,183.920076,101.076226,8.056597,-0.811085,-4.199461,-5.043000,1.083979,3.901504,-3.109288,0.643342,2.764995,4.322758,188.721849,1179.679034,993.453067,1
0.251041,-55.360293,-123.620999,197.203220,36.055038,5.784419,1.081930,-5.818875,-5.101812,-0.867483,5.634175,-0.877305,0.633021,0.535648,3.056038,188.495678,1177.043735,995.603293,1
0.252083,14.600250,-172.017100,163.053599,-19.216931,2.883841,2.820169,-6.542761,-4.083629,-2.642684,6.246125,1.029561,0.587228,-1.398694,1.981588,188.495642,1173.770396,996.226632,1
0.253125,80.375410,-185.668522,110.450379,-66.300460,-0.552828,4.292514,-5.971861,-2.304566,-4.237427,5.844088,2.607657,0.603690,-2.929736,1.088098,188.495617,1171.156303,998.622427,1
0.254166,127.889145,-189.461925,21.937121,-106.518819,-3.751629,5.014796,-4.815137,-0.444636,-4.971848,4.726924,3.933696,0.598725,-4.229255,0.330328,188.721902,1167.272419,1000.236129,1
0.255208,165.466849,-158.510649,-53.994697,-131.966319,-6.282977,4.939393,-2.807660,1.569675,-5.047389,2.855497,4.510870,0.602057,-4.766987,-0.122072,188.495584,1165.195509,1002.092233,1
0.256250,176.401020,-80.190149,-113.331819,-141.670299,-8.576457,3.871844,-0.240477,3.183329,-4.048576,0.400582,5.183022,0.596896,-5.345796,-0.336962,188.495667,1163.404596,1004.278873,1
0.257291,176.832035,0.244510,-154.547728,-135.381939,-8.821426,2.851918,1.770731,4.337515,-2.953239,-1.570465,4.284384,0.602906,-4.352485,-0.144692,188.495622,1161.574823,1005.256821,1
0.258333,135.000893,70.362077,-183.428410,-94.349260,-7.869951,0.982715,4.035673,4.833741,-1.169645,-3.715846,2.783001,0.607087,-2.881191,0.647008,188.721875,1159.571273,1006.715570,1
0.259375,54.140207,124.242909,-196.994698,-30.538241,-5.693631,-0.906331,5.666281,4.888877,0.857358,-5.459191,0.675220,0.593826,-0.696655,1.925038,188.570951,1158.423723,1007.703049,1
0.260416,-14.504606,172.675253,-162.808144,24.247398,-2.732699,-2.656476,6.397630,3.966264,2.619969,-6.099604,-1.333930,0.614795,1.308638,2.976868,188.495673,1156.416764,1008.234198,1
0.261458,-80.200369,185.843438,-110.882008,73.434587,0.675568,-4.085166,5.808073,2.106334,4.168549,-5.697567,-2.933944,0.604278,2.806072,3.926908,188.495655,1155.614160,1008.744680,1
0.262500,-128.576134,189.431467,-22.110227,112.397536,3.870819,-4.839197,4.651349,0.305217,4.953330,-4.548382,-4.183270,0.596504,4.034640,4.650748,188.646437,1154.460067,1009.562419,1
0.263541,-165.393890,158.601000,55.311174,138.263505,6.402167,-4.751889,2.673723,-1.679688,4.999494,-2.691186,-4.800627,0.591344,4.602246,5.125768,188.494209,1152.755921,1009.930513,1
0.264583,-176.929213,78.891195,113.958902,148.046655,8.617541,-3.708151,0.072958,-3.289667,3.929337,-0.222041,-5.450861,0.577625,5.192257,5.306728,188.495709,1151.150260,1009.852855,1
0.265625,-176.328061,-0.649477,154.842425,140.808255,8.947717,-2.704099,-1.844966,-4.414446,2.943114,1.695639,-4.566835,0.601142,4.232555,5.137078,188.495691,1148.775455,1009.305633,1
