1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.603982,-106.939725,-71.118720,-1.036847,-5.377394,3.332048,2.469168,5.664821,-3.219724,-2.710276,-0.039302,0.463028,-0.011006,-1.693538,188.420596,1626.602853,-23.411490,1
0.143750,191.124038,-31.759916,-129.021435,-2.140259,-5.505826,1.337039,4.417696,5.805344,-1.321669,-4.553272,-0.057533,0.463786,0.003860,-7.457801,188.420415,1626.967077,-23.188917,1
0.144792,153.789085,34.728587,-168.781705,-2.962187,-4.672855,-0.645705,5.341700,4.943219,0.796388,-5.470962,-0.097641,0.474879,0.003860,-16.047902,188.418107,1627.063769,-23.238238,1
0.145833,81.650362,85.196895,-201.020090,-3.592708,-2.944534,-3.061791,5.824966,3.135416,3.177585,-5.889824,-0.090349,0.479564,-0.003573,-22.577731,188.268690,1626.879424,-23.246278,1
0.146875,18.461179,142.688719,-176.437258,-3.142336,-0.974027,-4.508990,5.113599,1.080749,4.583871,-5.124448,-0.104934,0.480667,-0.022156,-24.390321,188.419547,1626.792532,-23.172299,1
0.147917,-45.202600,187.989223,-127.976392,-2.230333,1.275360,-5.641403,3.876438,-1.194196,5.666625,-3.833590,-0.064826,0.478462,0.003860,-26.428078,188.419627,1626.858582,-23.542254,1
0.148958,-99.815139,191.078161,-55.418760,-0.800402,3.469705,-5.567816,1.703675,-3.332417,5.463878,-1.586963,-0.024718,0.463304,0.018727,-15.045911,188.420298,1626.514925,-23.126897,1
0.150000,-161.682230,163.359937,10.564817,0.528196,5.095281,-4.962773,-0.461356,-5.030081,4.885834,0.572083,0.000805,0.458619,0.000144,-6.759785,188.268722,1625.736482,-22.809434,1
0.151042,-184.553279,106.819458,71.396086,1.687904,5.579652,-3.290727,-2.475608,-5.546596,3.190526,2.651165,0.073729,0.463304,-0.033307,1.909125,188.419547,1625.554647,-22.103538,1
0.152083,-190.926437,31.228574,129.201588,2.813834,5.770464,-1.357040,-4.408671,-5.751683,1.232078,4.471313,0.088314,0.467300,-0.018440,8.855512,188.418440,1624.989997,-21.657988,1
0.153125,-153.636683,-35.036773,168.730976,3.601985,4.926486,0.654321,-5.317211,-4.859175,-0.821272,5.354733,0.124775,0.467507,0.011294,16.454881,188.419365,1624.437802,-21.013210,1
0.154167,-80.932964,-85.211456,201.309608,4.221246,3.157800,3.078584,-5.854602,-3.062766,-3.163645,5.815482,0.091960,0.469574,-0.022156,23.356234,188.269458,1623.346454,-20.001160,1
0.155208,-17.596882,-142.644556,176.787535,3.804652,1.220318,4.533959,-5.181896,-1.065068,-4.591500,5.042490,0.106545,0.480529,0.018727,25.292666,188.418589,1622.540918,-19.359106,1
0.156250,45.694000,-188.109490,128.083634,2.836352,-1.025399,5.641843,-3.929271,1.259251,-5.656999,3.804941,0.081021,0.464406,0.018727,26.125782,188.419388,1622.095137,-18.394420,1
0.157292,99.685043,-191.456818,55.137149,1.462718,-3.164702,5.543728,-1.744910,3.397471,-5.480135,1.531660,0.026329,0.462615,-0.029590,15.238982,188.419444,1621.318986,-17.402071,1
0.158333,161.597334,-163.456714,-10.688456,0.167898,-4.801287,5.004094,0.416255,5.121721,-4.945228,-0.608348,-0.028364,0.459859,0.000144,6.536297,188.268430,1620.730972,-17.036704,1
0.159375,184.592682,-106.434690,-71.106568,-1.048106,-5.333361,3.348400,2.442105,5.695204,-3.228351,-2.676006,-0.053887,0.462959,-0.014723,-1.322014,188.344916,1620.864872,-16.494260,1
0.160417,190.920640,-30.550180,-128.474610,-2.117740,-5.498487,1.369744,4.363570,5.801546,-1.256962,-4.564695,-0.115872,0.465509,-0.014723,-7.210118,188.420271,1620.425203,-17.021909,1
0.161458,153.291888,35.585972,-168.490065,-2.939669,-4.665516,-0.645705,5.333968,4.931825,0.740309,-5.482385,-0.097641,0.468678,-0.003573,-16.036644,188.420242,1620.140040,-16.129914,1
0.162500,80.373470,85.267365,-201.190213,-3.558930,-2.922517,-3.098584,5.813368,3.105033,3.203467,-5.935518,-0.112226,0.488315,-0.003573,-22.138656,188.269523,1620.478357,-16.265391,1
0.163542,17.195588,142.477309,-176.631685,-3.119818,-0.959349,-4.549871,5.113599,1.073153,4.596812,-5.124448,-0.108580,0.487074,-0.014723,-24.322771,188.344844,1620.508090,-16.060098,1
0.164583,-45.824096,187.789558,-127.684751,-2.207814,1.367097,-5.600521,3.853242,-1.197994,5.657997,-3.845013,-0.068472,0.452831,-0.022156,-26.833377,188.420178,1620.425653,-15.693395,1
0.165625,-99.419642,191.489236,-54.312958,-0.732846,3.466035,-5.514671,1.680478,-3.389386,5.494075,-1.590771,-0.021072,0.457654,0.000144,-14.437962,188.495553,1621.135053,-15.881829,1
0.166667,-161.105934,163.524367,11.597710,0.539455,5.113629,-4.946420,-0.484552,-5.060464,4.928972,0.556852,0.026329,0.455725,0.015011,-5.814085,188.269548,1621.769540,-15.388279,1
0.167708,-184.621079,105.785898,71.311024,1.699163,5.649372,-3.294815,-2.502670,-5.588373,3.143075,2.624510,0.059144,0.457103,0.022444,1.706476,188.344925,1621.596256,-15.339908,1
0.168750,-190.960337,30.042328,128.642611,2.667463,5.759456,-1.324335,-4.478261,-5.744087,1.245019,4.471313,0.372715,0.464131,-0.338076,8.438954,188.420220,1621.307620,-14.935214,1
0.169792,-153.049087,-35.729729,168.001876,-10.348289,4.834749,0.580735,-7.010574,-4.817398,-0.717742,5.278576,1.878586,0.474397,-1.720688,0.197860,188.495636,1619.502106,-13.433762,1
0.170833,-80.413167,-85.411122,200.689873,-17.092609,3.128444,2.972292,-8.151081,-3.066564,-3.116193,5.663168,2.443743,0.455036,-2.293060,0.603160,188.269471,1617.160867,-12.739305,1
0.171875,-17.009286,-142.527106,176.240709,-18.680171,1.150598,4.366345,-7.660083,-1.034684,-4.462087,4.882560,2.735437,0.451246,-2.597830,0.479318,188.345097,1613.935518,-12.700406,1
0.172917,45.614900,-187.945060,126.904922,-20.447881,-1.080441,5.449701,-6.484781,1.274442,-5.501704,3.542200,2.633344,0.429061,-2.545796,0.524351,188.420189,1609.782497,-14.417195,1
0.173958,99.300845,-191.738698,54.286532,-12.915409,-3.219744,5.433348,-3.171510,3.389876,-5.432683,1.425040,1.473860,0.460203,-1.378752,0.400510,188.495696,1608.673424,-15.444664,1
0.175000,161.021037,-163.715104,-10.980096,-7.015536,-4.779270,4.942772,-0.144333,5.098933,-4.910718,-0.581693,0.485747,0.456069,-0.471877,0.411768,188.269476,1608.002065,-15.270827,1
0.176042,184.547482,-106.364220,-70.717715,0.257972,-5.315013,3.332048,2.573554,5.581267,-3.245606,-2.618888,-0.254427,0.457447,0.182262,0.231635,188.344909,1606.435102,-14.428205,1
0.177083,191.304837,-30.397494,-127.344505,2.599907,-5.403080,1.414714,5.090402,5.771162,-1.369120,-4.381919,-1.056585,0.450420,0.947902,-0.567706,188.420450,1604.643870,-12.016763,1
0.178125,154.003784,35.809127,-167.554386,11.190753,-4.603135,-0.502620,6.845623,4.874857,0.597955,-5.234875,-1.876975,0.467300,1.795310,0.006469,188.495863,1601.047911,-9.928140,1
0.179167,81.311364,85.443540,-200.254535,17.856259,-2.841788,-2.865561,8.067319,3.105033,3.000720,-5.623275,-2.460363,0.451591,2.326798,0.175343,188.269664,1596.040875,-8.241557,1
0.180208,17.636285,142.148449,-176.388652,19.590191,-0.900637,-4.320936,7.553125,1.126324,4.385438,-4.888362,-2.686425,0.460135,2.590684,0.186602,188.345003,1591.467265,-7.516684,1
0.181250,-45.168700,187.636873,-126.615404,21.515531,1.370766,-5.396115,6.555664,-1.167611,5.360348,-3.574656,-2.879673,0.474466,2.772802,0.265410,188.420424,1585.499262,-8.646708,1
0.182292,-99.012844,191.853332,-54.422323,13.836689,3.422002,-5.392027,3.161205,-3.271651,5.325838,-1.476536,-1.501419,0.457861,1.453373,0.242893,188.495723,1582.316397,-9.303077,1
0.183333,-161.105934,163.371682,10.698486,7.925556,5.003544,-4.856481,0.153358,-4.946527,4.825441,0.534005,-0.476843,0.454071,0.483315,0.119052,188.269516,1580.059592,-9.292373,1
0.184375,-184.643678,106.901674,70.946474,0.787160,5.524610,-3.343872,-2.595457,-5.470638,3.194840,2.517891,0.299792,0.457379,-0.230292,0.220377,188.344872,1578.719785,-7.906160,1
0.185417,-190.960337,30.876223,127.840601,-3.750339,5.686066,-1.402009,-5.243754,-5.652938,1.357177,4.288537,1.116535,0.461513,-1.021949,0.400510,188.420349,1576.291791,-5.899596,1
0.186458,-154.472878,-35.025028,167.515809,-10.201918,4.842088,0.503060,-6.886858,-4.813601,-0.640094,5.130070,1.842124,0.480529,-1.709538,0.614418,188.495787,1574.717372,-5.005103,1
0.187500,-82.006457,-85.328907,200.009379,-17.205202,3.110096,2.894618,-8.151081,-3.039979,-2.999722,5.575588,2.513020,0.476602,-2.371111,0.513093,188.269501,1572.888937,-4.636278,1
0.188542,-18.048879,-142.198245,176.641715,-19.141802,1.179954,4.264142,-7.652351,-1.042280,-4.345615,4.775941,2.713560,0.468127,-2.601546,0.445543,188.269454,1570.762658,-4.772285,1
0.189583,44.846505,-187.639689,127.488203,-20.222695,-1.084111,5.380202,-6.496379,1.187090,-5.398173,3.542200,2.713560,0.473846,-2.608980,0.434285,188.420374,1569.296111,-3.967662,1
0.190625,99.221746,-191.950108,55.392334,-12.780297,-3.105991,5.433348,-3.194707,3.329109,-5.337781,1.478350,1.455629,0.461650,-1.382469,0.490577,188.495584,1568.162578,-3.400647,1
0.191667,161.484334,-163.538929,-9.679868,-6.790350,-4.709550,4.926420,-0.182995,5.015379,-4.893463,-0.551230,0.427408,0.458688,-0.386393,0.434285,188.269415,1567.185366,-2.984039,1
0.192708,184.784780,-107.703151,-70.656956,-0.000992,-5.289327,3.372929,2.492365,5.577469,-3.224037,-2.550347,-0.232550,0.462202,0.167395,0.242893,188.269453,1567.018072,-2.825056,1
0.193750,190.931940,-31.783406,-127.696903,3.669540,-5.399411,1.455595,5.078804,5.725588,-1.338924,-4.381919,-1.005539,0.464613,0.910735,0.028985,188.420347,1566.503628,-3.659371,1
0.194792,154.862578,34.540666,-167.554386,11.156975,-4.628822,-0.502620,6.915214,4.871059,0.623838,-5.227260,-1.913436,0.480253,1.791593,0.040244,188.420280,1566.626492,-4.561161,1
0.195833,82.972453,85.326090,-199.817075,17.597295,-2.885822,-2.836944,8.005461,3.143012,3.005034,-5.638507,-2.416609,0.474741,2.297064,0.074019,188.344966,1567.210569,-4.741318,1
0.196875,19.150475,142.183684,-176.412955,19.241153,-0.944671,-4.271878,7.595652,1.145313,4.325045,-4.888362,-2.730180,0.475293,2.605550,0.107793,188.269481,1566.787087,-4.644889,1
0.197917,-44.547204,187.225798,-127.368808,21.594347,1.312055,-5.371586,6.609790,-1.144824,5.364662,-3.631774,-2.894257,0.474328,2.731918,0.152827,188.419905,1567.207805,-4.370878,1
0.198958,-99.193643,191.771116,-55.759007,13.262464,3.359621,-5.404291,3.230795,-3.218480,5.338779,-1.560308,-1.497772,0.466267,1.431073,0.265410,188.420352,1567.475506,-3.322420,1
0.200000,-161.286733,163.594837,9.689897,7.306294,4.992536,-4.901451,0.157225,-4.946527,4.838383,0.507350,-0.447674,0.459652,0.449864,0.209118,188.344901,1567.682539,-3.282698,1
0.201042,-184.700178,108.076175,70.666986,1.158716,5.528279,-3.364313,-2.522001,-5.482032,3.199153,2.487428,0.252392,0.463924,-0.219142,0.254152,188.269471,1567.915315,-3.341234,1
0.202083,-190.926437,32.367840,128.035028,-3.570190,5.678727,-1.467419,-5.201227,-5.656736,1.387374,4.277113,1.076427,0.466198,-0.995932,0.310443,188.420300,1568.109846,-3.348091,1
0.203125,-154.913575,-34.073683,167.758843,-10.033028,4.823740,0.478532,-6.921653,-4.806005,-0.596957,5.130070,1.853062,0.480391,-1.754139,0.614418,188.420338,1568.125445,-3.293738,1
0.204167,-83.272048,-85.176221,199.656981,-17.036313,3.113766,2.816943,-8.077625,-3.127330,-2.982467,5.587011,2.472912,0.478255,-2.307927,0.603160,188.344938,1568.773439,-2.658582,1
0.205208,-18.964173,-142.139520,176.811838,-18.364910,1.183623,4.284583,-7.617556,-1.072664,-4.336988,4.825443,2.746375,0.479771,-2.594113,0.580643,188.269590,1569.366495,-2.378354,1
0.206250,44.688306,-187.181634,128.144393,-20.132620,-1.036408,5.359762,-6.484781,1.156707,-5.359349,3.542200,2.647928,0.472605,-2.504912,0.614418,188.344999,1568.818024,-2.199555,1
0.207292,99.165246,-191.597758,56.352316,-12.859112,-3.076635,5.408819,-3.295226,3.283534,-5.355036,1.516428,1.451983,0.464337,-1.393619,0.558126,188.420386,1568.822939,-1.645064,1
0.208333,161.167936,-163.527184,-9.060132,-7.387093,-4.694872,4.926420,-0.283514,4.966006,-4.884836,-0.490304,0.460224,0.466198,-0.442144,0.445543,188.420220,1568.103849,-0.967477,1
0.209375,184.513582,-108.443086,-70.498984,0.167898,-5.190251,3.434251,2.469168,5.528096,-3.284430,-2.443727,-0.298181,0.463304,0.223146,0.220377,188.269480,1567.473529,0.550893,1
0.210417,190.739841,-32.170991,-127.453870,3.635763,-5.337030,1.508741,4.993749,5.733183,-1.403630,-4.260068,-0.994600,0.464958,0.933035,0.107793,188.344882,1566.605383,2.117638,1
0.211458,155.133776,34.599391,-167.153381,11.348383,-4.654508,-0.441298,6.803096,4.867261,0.503052,-5.128256,-1.876975,0.474052,1.761859,0.040244,188.420276,1565.223792,3.821685,1
0.212500,83.311451,85.337835,-199.002913,17.777444,-2.878483,-2.742917,7.986131,3.150608,2.858366,-5.550926,-2.493178,0.471434,2.311931,0.074019,188.420323,1563.144705,5.257471,1
0.213542,18.811477,141.596433,-176.996235,19.466339,-0.981366,-4.226909,7.537660,1.179495,4.251711,-4.911209,-2.660902,0.470470,2.538650,0.130310,188.269554,1562.746993,6.168911,1
0.214583,-44.818402,186.673782,-127.636145,21.121456,1.242335,-5.257118,6.528601,-1.019493,5.269759,-3.612735,-2.886965,0.464269,2.691034,0.175343,188.344858,1561.050589,7.659360,1
0.215625,-98.990244,191.970782,-55.795462,13.915504,3.260545,-5.342969,3.265590,-3.142522,5.308583,-1.590771,-1.475895,0.464475,1.434790,0.197860,188.420233,1560.329425,8.562882,1
0.216667,-160.631337,163.125037,9.434712,8.319631,4.845757,-4.872834,0.331200,-4.783217,4.760735,0.423578,-0.546121,0.461375,0.498182,0.242893,188.420301,1557.551061,9.899822,1
0.217708,-184.508079,108.311075,70.837109,0.730863,5.407186,-3.409282,-2.448545,-5.413670,3.233664,2.342730,0.270622,0.460341,-0.252592,0.276668,188.269546,1556.321581,11.855842,1
0.218750,-190.327541,31.346024,127.439596,-3.739079,5.557635,-1.479684,-5.046582,-5.557990,1.413256,4.159070,1.101950,0.437811,-1.029382,0.344218,188.344829,1553.823122,13.060603,1
0.219792,-155.173473,-35.060263,167.017591,-10.303251,4.812732,0.376328,-6.782472,-4.771824,-0.536564,5.012027,1.827539,0.479495,-1.739272,0.513093,188.420374,1551.989756,14.217158,1
0.220833,-82.684452,-85.657767,198.806364,-16.991276,3.106427,2.702476,-7.992570,-3.047574,-2.874623,5.476584,2.509374,0.484181,-2.352527,0.614418,188.420229,1549.248267,14.798828,1
0.221875,-17.698582,-141.552270,177.419422,-18.916616,1.234996,4.161939,-7.582761,-1.141026,-4.181693,4.783556,2.673452,0.470607,-2.556946,0.659451,188.269512,1547.386315,16.680262,1
0.222917,45.490601,-186.418208,127.962118,-19.873657,-0.900637,5.273911,-6.442253,1.069355,-5.255819,3.542200,2.724498,0.452487,-2.586679,0.625676,188.344914,1545.724413,18.206972,1
0.223958,98.781049,-192.314203,55.671823,-12.780297,-2.977559,5.306616,-3.248833,3.162001,-5.277388,1.543083,1.470214,0.460479,-1.375035,0.558126,188.419451,1544.185469,19.561651,1
0.225000,160.410841,-162.963423,-9.412531,-7.071832,-4.548093,4.832393,-0.326041,4.825484,-4.824443,-0.429379,0.438346,0.455656,-0.442144,0.445543,188.420330,1541.778068,20.798463,1
0.226042,184.818680,-108.114226,-70.693411,0.145379,-5.131540,3.377017,2.333854,5.444543,-3.258548,-2.394225,-0.265365,0.457310,0.182262,0.209118,188.269523,1540.471712,21.386746,1
0.227083,190.129645,-30.879040,-126.821983,3.692059,-5.304005,1.480124,4.866167,5.619246,-1.429513,-4.221989,-0.958139,0.472261,0.877285,0.107793,188.269572,1538.444611,21.978803,1
0.228125,155.212876,35.597717,-166.691618,11.111938,-4.592127,-0.392241,6.756703,4.840676,0.459915,-5.067330,-1.873328,0.496858,1.761859,0.017727,188.420303,1537.371929,22.815462,1
0.229166,82.678655,85.819380,-198.541149,17.563517,-2.841788,-2.657066,7.858549,3.131618,2.849739,-5.558542,-2.380147,0.461375,2.248747,0.074019,188.347102,1537.094573,23.052862,1
0.230208,17.579785,141.232338,-177.287875,19.218634,-0.918985,-4.173763,7.495133,1.164303,4.204260,-4.785550,-2.697364,0.435951,2.568383,0.152827,188.273194,1535.187998,22.915296,1
0.231252,-45.688497,186.239217,-127.344505,21.380420,1.257013,-5.179444,6.540199,-1.030887,5.235249,-3.570849,-2.857796,0.461719,2.735635,-0.072340,188.270367,1534.347256,22.865220,1
0.232293,-98.854645,192.417092,-54.884086,13.273724,3.275223,-5.277559,3.223063,-3.093149,5.235249,-1.567924,-1.490480,0.455656,1.468240,0.231635,188.421103,1533.090177,23.174470,1
0.233333,-160.088941,162.984097,10.017992,7.362591,4.831079,-4.803335,0.265476,-4.752834,4.769363,0.389307,-0.476843,0.451246,0.475881,0.265410,188.421114,1532.675714,23.917961,1
0.234375,-184.508079,108.040940,70.885716,0.956049,5.403517,-3.352048,-2.386687,-5.349105,3.225036,2.350346,0.245099,0.457999,-0.234008,0.254152,188.270383,1531.860707,23.946230,1
0.235416,-190.112842,30.876223,127.062894,-3.547671,5.513601,-1.455155,-5.004054,-5.561788,1.361491,4.101953,1.047258,0.459652,-0.973632,0.332960,188.194781,1531.068200,23.912961,1
0.236458,-155.128273,-35.471339,166.786709,-10.033028,4.790715,0.396769,-6.739945,-4.749036,-0.441661,4.992988,1.816601,0.474948,-1.739272,0.546868,188.421112,1530.403501,25.046634,1
0.237500,-83.023450,-85.728237,198.466117,-16.934979,3.117435,2.706564,-7.938444,-3.055170,-2.844426,5.465160,2.432804,0.426442,-2.270760,0.659451,188.496595,1530.094970,25.349024,1
0.238541,-17.687282,-141.270390,177.686758,-18.432466,1.216649,4.116969,-7.517037,-1.129632,-4.224830,4.722631,2.666159,0.471296,-2.523496,0.603160,188.269436,1529.840676,24.539626,1
0.239583,45.603600,-185.889683,128.083634,-19.963731,-0.929993,5.188060,-6.419057,1.069355,-5.225623,3.515545,2.666159,0.471365,-2.519779,0.603160,188.269565,1529.147227,24.356304,1
0.240625,98.803649,-192.231988,55.659671,-12.949187,-2.944534,5.265735,-3.306825,3.154405,-5.191113,1.501197,1.477506,0.454140,-1.419636,0.569385,188.420349,1527.903032,23.825762,1
0.241667,160.026644,-162.998658,-9.205952,-7.612279,-4.493051,4.758806,-0.349238,4.821686,-4.742482,-0.444610,0.529501,0.452211,-0.468160,0.456802,188.495655,1526.949309,23.018821,1
0.242708,184.490982,-108.760202,-70.608349,0.348047,-5.094845,3.360665,2.345452,5.364787,-3.236979,-2.344723,-0.316412,0.456001,0.241729,0.242893,188.269478,1525.656406,23.250639,1
0.243750,190.140945,-31.360585,-126.651859,3.601985,-5.197590,1.516917,4.846836,5.547086,-1.369120,-4.126793,-1.016477,0.443599,0.940469,0.119052,188.269480,1523.881106,22.925300,1
0.244792,155.834372,34.787312,-166.460736,11.382161,-4.555432,-0.347271,6.663916,4.783707,0.477170,-4.972134,-1.869682,0.472537,1.724692,0.062760,188.420318,1522.424265,22.310998,1
0.245833,84.136345,85.807635,-197.763442,17.687369,-2.860136,-2.620273,7.808289,3.150608,2.772091,-5.444307,-2.453070,0.466749,2.311931,0.051502,188.495732,1520.759248,22.828852,1
0.246875,18.472479,140.985693,-177.676729,19.443820,-1.021730,-4.100177,7.417810,1.247857,4.113671,-4.789358,-2.635379,0.470952,2.527500,0.130310,188.269431,1520.195506,24.010652,1
0.247917,-45.021801,185.417066,-128.073605,20.839973,1.150598,-5.122210,6.466743,-0.932141,5.105836,-3.555617,-2.846857,0.466680,2.724485,0.119052,188.269440,1518.171592,24.855589,1
0.248959,-98.865945,192.346622,-55.795462,14.050615,3.190825,-5.236678,3.304252,-3.017191,5.157601,-1.606002,-1.505065,0.457379,1.445940,0.220377,188.422450,1516.981375,25.549819,1
0.250000,-159.874242,162.655236,9.009403,8.567336,4.717326,-4.770630,0.400791,-4.657886,4.713284,0.385499,-0.553413,0.456345,0.527915,0.242893,188.496565,1515.290051,25.489778,1
0.251041,-184.767978,109.415106,70.703441,0.190417,5.374161,-3.401106,-2.355758,-5.265551,3.199153,2.251342,0.299792,0.456965,-0.282325,0.276668,188.270340,1514.027132,26.040528,1
0.252083,-189.762545,32.238644,127.038591,-3.739079,5.487915,-1.536918,-4.899669,-5.425063,1.396001,4.029604,1.083719,0.458963,-1.021949,0.321702,188.270241,1511.964473,26.197182,1
0.253125,-156.224366,-34.519993,166.750254,-10.427104,4.801723,0.315006,-6.674221,-4.699663,-0.480485,4.890176,1.831185,0.473570,-1.731838,0.434285,188.420368,1510.729030,25.309927,1
0.254167,-84.899238,-85.822197,197.457528,-16.788608,3.139452,2.555303,-7.911381,-3.074160,-2.753837,5.358541,2.509374,0.468609,-2.341377,0.648193,188.496505,1509.101422,25.881372,1
0.255209,-18.998073,-141.235155,178.027005,-18.916616,1.312055,4.072000,-7.493840,-1.179005,-4.086790,4.665513,2.717206,0.472812,-2.556946,0.580643,188.270257,1507.462417,26.621671,1
0.256250,44.970804,-187.580964,128.849190,-19.772323,-0.852934,5.126738,-6.391994,1.031376,-5.173858,3.523161,2.695329,0.470470,-2.590396,0.580643,188.271406,1507.493866,26.997119,1
0.257292,98.894048,-192.537359,57.008507,-12.994224,-2.893161,5.249382,-3.349352,3.089841,-5.216995,1.565930,1.466568,0.460203,-1.378752,0.513093,188.421220,1507.872897,27.938766,1
0.258334,160.230043,-162.681543,-8.039392,-7.454648,-4.415992,4.807864,-0.395631,4.711547,-4.776992,-0.357030,0.482101,0.458619,-0.449577,0.400510,188.420424,1507.030193,29.529873,1
0.259375,184.942979,-109.969938,-70.438226,0.066564,-5.061820,3.434251,2.299059,5.353393,-3.271489,-2.257143,-0.214319,0.460686,0.219429,0.254152,188.271244,1507.101845,30.474616,1
0.260417,189.587249,-33.051867,-126.919196,3.692059,-5.193921,1.533270,4.750183,5.543288,-1.442454,-4.092523,-0.969077,0.460272,0.888435,0.096535,188.270371,1507.001399,31.123657,1
0.261458,156.647966,33.894691,-166.655163,11.224531,-4.559102,-0.298214,6.644585,4.806494,0.412463,-4.960711,-1.876975,0.476395,1.724692,-0.016048,188.421087,1507.238650,31.648994,1
0.262500,85.616636,85.819380,-197.168010,17.608554,-2.885822,-2.587568,7.788958,3.165799,2.737581,-5.417652,-2.420255,0.474328,2.241314,0.085277,188.421390,1506.907917,31.730760,1
0.263543,19.568572,141.208848,-177.883307,19.241153,-1.025399,-4.063384,7.452605,1.236463,4.117985,-4.812205,-2.715595,0.468265,2.553517,0.107793,188.344894,1507.372466,31.319120,1
0.264583,-44.671503,184.888541,-128.778402,21.042641,1.099225,-5.130386,6.520869,-0.981514,5.140346,-3.605119,-2.846857,0.468540,2.750502,0.152827,188.269442,1508.265880,30.738054,1
0.265625,-98.832045,192.393602,-57.047084,13.431354,3.121105,-5.277559,3.284921,-3.036181,5.179170,-1.625041,-1.483188,0.461375,1.419923,0.242893,188.420229,1508.869240,30.400713,1
