1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-139.952474,186.509352,-17.712123,-0.046029,2.383485,-6.531644,3.607018,-2.184797,6.479415,-3.623627,-0.047102,0.618811,-0.108307,-117.901965,188.344986,1634.558400,884.435507,1
0.142708,-168.236187,149.148475,57.093568,1.440199,4.467745,-6.121326,1.267926,-4.215917,6.217311,-1.280715,-0.163779,0.615780,-0.104590,-136.016610,188.495609,1634.404482,884.153552,1
0.143750,-194.259915,67.966965,110.427255,2.532351,6.254779,-5.023123,-1.419380,-5.895218,5.118165,1.516396,-0.167425,0.617158,-0.115740,-153.455754,188.420318,1635.382090,884.206407,1
0.144792,-173.660151,-1.998060,158.414207,3.376799,6.684107,-3.313466,-3.391332,-6.413879,3.473673,3.454314,-0.222118,0.607512,-0.138040,-127.482799,188.495691,1635.932545,884.363577,1
0.145833,-127.364357,-69.026833,188.501746,3.951023,6.309821,-0.557901,-5.457908,-6.033044,0.789219,5.577696,-0.258580,0.629491,-0.100873,-85.061432,188.420415,1636.702855,883.129470,1
0.146875,-49.191473,-124.193145,192.414584,4.063616,4.941107,1.899982,-6.283025,-4.825253,-1.658496,6.489880,-0.273164,0.643202,-0.130607,-19.909508,188.495769,1636.861539,882.013801,1
0.147917,23.444447,-171.337615,163.311331,3.523169,2.871525,4.172820,-6.354939,-2.870300,-4.000523,6.614785,-0.291395,0.643684,-0.082290,34.749658,188.420320,1637.379489,881.435920,1
0.148958,91.921994,-180.522213,105.287098,2.374721,0.203818,5.713523,-5.158898,-0.302384,-5.556238,5.467931,-0.276811,0.630249,-0.138040,83.475687,188.495653,1637.050328,881.241047,1
0.150000,140.037076,-186.923244,17.746455,0.708344,-2.368482,6.574385,-3.497311,2.160349,-6.422873,3.779823,-0.233057,0.621705,-0.097156,118.748018,188.420381,1636.837447,881.557017,1
0.151042,168.151290,-149.468407,-56.536714,-0.766624,-4.394031,6.143954,-1.112800,4.162453,-6.160769,1.391492,-0.160133,0.622325,-0.149190,136.074580,188.495680,1636.485956,881.596973,1
0.152083,194.175018,-68.615757,-110.295709,-1.847517,-6.254454,5.033683,1.623710,5.921548,-5.070077,-1.386695,-0.134610,0.622739,-0.100873,154.346841,188.420309,1637.414743,880.553514,1
0.153125,173.767353,1.325778,-158.197599,-2.793298,-6.698460,3.307935,3.554029,6.389431,-3.429813,-3.358677,-0.076271,0.634245,-0.119457,127.293087,188.495729,1638.107559,879.805685,1
0.154167,127.482859,69.059251,-188.443110,-3.390041,-6.305827,0.588575,5.594110,6.030358,-0.808771,-5.444209,-0.032517,0.635416,-0.123173,84.027345,188.420280,1638.268712,880.013440,1
0.155208,48.857979,124.237308,-192.331645,-3.468856,-4.926105,-1.812991,6.373807,4.735519,1.706583,-6.390458,-0.025225,0.643477,-0.119457,20.035028,188.495678,1638.022466,879.509330,1
0.156250,-23.540643,171.158624,-163.106874,-2.860854,-2.863861,-4.118011,6.472216,2.795074,3.985198,-6.466158,0.000299,0.641479,-0.152907,-35.614871,188.420341,1637.430246,879.330536,1
0.157292,-91.803492,180.460672,-105.009732,-1.757442,-0.203493,-5.711009,5.306455,0.259801,5.608553,-5.368509,-0.028871,0.637759,-0.108307,-82.798509,188.495761,1637.306287,880.620927,1
0.158333,-139.816875,186.462372,-17.772881,-0.023510,2.354129,-6.523599,3.644867,-2.210186,6.432913,-3.642552,-0.065333,0.622739,-0.126890,-117.823157,188.420283,1637.033182,880.385462,1
0.159375,-168.326586,149.735725,56.522440,1.473977,4.409034,-6.137417,1.264141,-4.212290,6.187719,-1.310995,-0.134610,0.623359,-0.097156,-135.712635,188.495638,1636.948996,880.249464,1
0.160417,-193.943517,69.200191,110.755351,2.532351,6.240101,-5.007032,-1.445874,-5.898845,5.130847,1.474761,-0.200241,0.621705,-0.108307,-153.500788,188.420300,1637.059538,880.570302,1
0.161458,-174.066948,-0.987989,158.256235,3.421836,6.625396,-3.301398,-3.372408,-6.399371,3.490583,3.435389,-0.251287,0.617089,-0.134323,-126.660942,188.495674,1637.049715,880.408927,1
0.162500,-127.160958,-69.273478,188.331623,3.962282,6.276796,-0.618242,-5.408704,-6.051179,0.806129,5.539846,-0.269518,0.636036,-0.123173,-83.732950,188.420292,1636.513162,880.914945,1
0.163542,-48.038881,-124.169655,192.718376,4.007319,4.919091,1.823550,-6.230036,-4.778102,-1.645813,6.467170,-0.265872,0.628940,-0.141757,-19.267783,188.495624,1635.754110,880.750766,1
0.164583,24.461440,-171.220165,162.837415,3.500651,2.897211,4.112479,-6.404143,-2.848538,-3.937111,6.558010,-0.302334,0.617433,-0.115740,34.468200,188.420285,1634.145194,880.759735,1
0.165625,91.899394,-180.710134,105.615193,2.385980,0.299224,5.697432,-5.189178,-0.306011,-5.581603,5.445221,-0.247641,0.636519,-0.134323,83.869729,188.495662,1634.462660,880.507477,1
0.166667,140.093576,-186.547404,18.803651,0.753382,-2.342796,6.566340,-3.531375,2.145841,-6.482058,3.719263,-0.236703,0.627768,-0.097156,119.581134,188.420303,1634.978062,879.781058,1
0.167708,168.603287,-149.996932,-55.831917,-0.766624,-4.408709,6.176136,-1.139294,4.166080,-6.186134,1.429341,-0.192949,0.623359,-0.123173,135.894447,188.495754,1635.512613,880.216812,1
0.168750,171.462168,-67.406021,-114.087031,-76.947050,-7.865353,4.518774,1.161948,5.138116,-4.668466,-0.871935,2.249989,0.622187,-2.505578,43.767576,188.420289,1612.420000,877.923788,1
0.169792,174.897346,0.832487,-157.517105,-126.003821,-7.968098,2.937844,3.149040,5.631388,-3.087386,-2.942328,1.899956,0.648369,-2.081874,3.170058,188.495682,1600.554947,871.943722,1
0.170833,128.341653,69.282406,-187.786920,-87.294347,-7.245212,0.435711,5.370799,5.569729,-0.622762,-5.179260,1.283752,0.633694,-1.409152,-1.310755,188.420305,1594.823188,866.040031,1
0.171875,49.230876,123.650058,-192.550375,-26.674274,-5.190307,-1.788854,6.415442,4.760908,1.647399,-6.337468,0.211777,0.612955,-0.309008,-0.173665,188.495712,1593.936928,866.371704,1
0.172917,-21.438857,170.500903,-162.438532,27.606813,-2.518931,-3.908829,6.695527,3.110623,3.803417,-6.689473,-0.794567,0.613850,0.653617,0.884618,188.420278,1593.730441,871.638299,1
0.173958,-87.509520,180.965707,-104.596575,76.145657,0.655163,-5.369077,5.681164,0.898153,5.270354,-5.735654,-1.542033,0.634107,1.404390,1.762767,188.495727,1588.696852,880.687297,1
0.175000,-136.099199,186.415392,-18.745015,113.819276,3.576064,-6.032827,4.102845,-1.317944,6.056667,-4.127031,-2.183760,0.634245,1.976762,2.494558,188.344941,1577.199292,889.871962,1
0.176042,-166.755897,150.158546,55.890553,133.219050,5.961221,-5.606418,1.744828,-3.316421,5.794563,-1.806829,-2.577547,0.624599,2.348432,2.821050,188.495709,1562.259054,894.863675,1
0.177083,-188.960250,70.175027,111.314328,150.716003,7.968423,-4.435806,-0.915983,-4.915928,4.560137,0.952432,-2.829133,0.627148,2.485950,3.079991,188.420358,1543.044837,891.861720,1
0.178125,-174.405946,-1.481280,157.223343,130.922153,8.078507,-2.971535,-2.948495,-5.724749,3.165066,2.969834,-2.304084,0.648300,1.954462,2.685950,188.495718,1530.982898,887.108259,1
0.179167,-128.189251,-69.156028,187.724039,89.161408,7.355621,-0.513651,-5.124834,-5.655836,0.730034,5.229476,-1.633188,0.629353,1.240855,1.830317,188.420356,1524.816259,883.006994,1
0.180208,-48.705577,-123.547169,192.803438,25.478805,5.311724,1.662641,-6.290595,-4.883285,-1.527444,6.448245,-0.502873,0.616469,0.107262,0.636935,188.495890,1524.157852,884.758279,1
0.181250,21.613859,-170.398015,163.092601,-26.561681,2.669704,3.834912,-6.585820,-3.301913,-3.687689,6.811604,0.459717,0.650230,-0.825630,-0.342540,188.420247,1523.901496,891.855117,1
0.182292,87.481123,-180.639663,105.748862,-74.503782,-0.497051,5.267001,-5.609306,-1.085816,-5.171537,5.906990,1.250937,0.639137,-1.628437,-1.164397,188.495680,1518.025771,903.159274,1
0.183333,135.935203,-186.805794,19.350476,-113.269553,-3.458316,6.055454,-4.027202,1.162924,-6.004352,4.313508,1.874433,0.639343,-2.193375,-1.963738,188.420388,1505.008102,913.965170,1
0.184375,166.399802,-150.584183,-55.771158,-131.802361,-5.828795,5.616978,-1.672970,3.150520,-5.699973,2.004661,2.271866,0.631351,-2.568762,-2.200163,188.420450,1487.734351,919.635499,1
0.185417,188.434656,-69.954688,-111.012658,-150.368947,-7.880031,4.498661,1.006766,4.829821,-4.537414,-0.731891,2.538036,0.630662,-2.750880,-2.673013,188.420263,1488.316319,920.774650,1
0.186458,174.456649,2.347594,-156.569275,-129.539242,-8.023140,3.026344,2.997643,5.529832,-3.142344,-2.802283,2.009341,0.640239,-2.178508,-2.155130,188.495700,1485.208371,921.878725,1
0.187500,127.946156,69.599522,-187.495279,-87.440718,-7.318601,0.612711,5.242111,5.569729,-0.736904,-5.046785,1.301983,0.640377,-1.420302,-1.322014,188.495705,1482.897100,923.452114,1
0.188542,49.004878,123.368178,-192.684043,-25.503307,-5.329747,-1.627945,6.373807,4.829821,1.503664,-6.303403,0.219069,0.638103,-0.364759,-0.139890,188.495828,1481.536112,925.317590,1
0.189583,-20.320164,170.219023,-162.803083,27.336590,-2.643693,-3.723784,6.687957,3.262957,3.613180,-6.613773,-0.761752,0.620189,0.661050,0.805810,188.420347,1478.911612,927.031065,1
0.190625,-86.989724,180.495907,-106.188444,75.132320,0.490037,-5.192078,5.681164,1.046860,5.168895,-5.731869,-1.531095,0.607787,1.359790,1.672701,188.495698,1477.365541,927.987310,1
0.191667,-135.828001,186.168747,-19.060958,113.245051,3.410937,-5.940304,4.155834,-1.187372,5.917160,-4.149741,-2.143652,0.626873,1.965612,2.359458,188.420298,1474.677704,928.452346,1
0.192708,-166.450799,150.640091,56.643957,132.498455,5.777747,-5.542054,1.869731,-3.167714,5.722695,-1.856034,-2.606716,0.620120,2.303832,2.730983,188.495781,1472.288538,929.143381,1
0.193750,-187.965856,69.399856,111.666726,150.468298,7.803296,-4.459942,-0.772155,-4.745459,4.581274,0.778322,-2.825487,0.615917,2.508250,3.023700,188.420235,1468.649451,931.033148,1
0.194792,-174.812743,-2.831956,156.372726,130.021409,7.942736,-3.015785,-2.755463,-5.521637,3.148156,2.803295,-2.307730,0.623496,1.939595,2.663433,188.495656,1464.539620,930.952274,1
0.195833,-127.771154,-69.555358,187.177214,88.575924,7.282231,-0.590083,-4.988576,-5.623193,0.810356,5.089432,-1.644126,0.644718,1.185105,1.852834,188.420343,1461.939402,931.836575,1
0.196875,-49.123674,-123.253544,192.900651,26.537179,5.326402,1.590232,-6.124057,-4.923182,-1.434439,6.376330,-0.517458,0.653537,0.066378,0.648193,188.495645,1460.618192,932.693642,1
0.197917,20.257868,-170.421505,162.655140,-25.041675,2.710068,3.702162,-6.536616,-3.356318,-3.522817,6.701839,0.448778,0.643684,-0.911114,-0.286248,188.420301,1457.817156,932.955964,1
0.198958,86.814428,-180.627918,106.587327,-74.571338,-0.445679,5.142296,-5.510898,-1.151102,-5.027802,5.819936,1.269168,0.639964,-1.643304,-1.243205,188.495678,1455.578340,932.384808,1
0.200000,135.438006,-186.382973,19.010229,-113.303331,-3.370249,5.962932,-4.023417,1.083130,-5.877527,4.313508,1.892663,0.629077,-2.208242,-1.884930,188.420377,1453.191745,932.366496,1
0.201042,166.478901,-150.701633,-56.451652,-131.746065,-5.711372,5.584796,-1.725960,3.125131,-5.678835,2.046296,2.268219,0.619845,-2.535312,-2.200163,188.495776,1452.581657,933.055924,1
0.202083,187.169065,-69.050323,-111.510876,-149.468203,-7.744260,4.446365,0.885648,4.652098,-4.541642,-0.652406,2.548975,0.629353,-2.762030,-2.504138,188.420327,1449.348715,933.866142,1
0.203125,174.761747,2.805649,-156.314090,-130.428726,-7.949751,3.062549,2.884095,5.460919,-3.163481,-2.650883,2.020280,0.647611,-2.156208,-2.065063,188.495696,1447.044828,934.773704,1
0.204167,128.239954,69.282406,-186.875544,-87.891090,-7.292915,0.660984,5.139918,5.558848,-0.800316,-4.918095,1.331153,0.651677,-1.438885,-1.299497,188.420242,1445.080582,935.311019,1
0.205208,50.180070,123.051062,-192.902773,-28.183020,-5.355433,-1.511287,6.290539,4.829821,1.423342,-6.250413,0.222715,0.651608,-0.312725,-0.207440,188.420329,1444.214013,935.532161,1
0.206250,-18.817274,170.172043,-162.329167,25.782806,-2.665710,-3.643329,6.638753,3.306481,3.515948,-6.579708,-0.794567,0.633349,0.675917,0.794551,188.420341,1442.893723,935.822056,1
0.207292,-86.718525,180.589867,-106.030472,75.740322,0.401970,-5.111623,5.662239,1.115773,5.046298,-5.724299,-1.552972,0.635967,1.389523,1.762767,188.495694,1441.027794,936.453855,1
0.208333,-135.251705,186.086532,-18.501981,112.963569,3.374243,-5.867895,4.170974,-1.111205,5.845292,-4.149741,-2.161883,0.622394,1.973045,2.393233,188.420305,1439.346730,936.696933,1
0.209375,-165.987502,150.604856,56.996355,132.734900,5.737383,-5.513895,1.888656,-3.069785,5.629691,-1.916594,-2.562962,0.615160,2.318698,2.685950,188.420437,1437.142019,937.010559,1
0.210417,-187.220061,69.399856,111.836849,149.499998,7.748254,-4.459942,-0.715381,-4.658411,4.560137,0.725332,-2.861949,0.598899,2.534267,2.967408,188.420305,1435.437400,937.140420,1
0.211458,-174.631945,-2.174235,156.518546,131.327488,7.935397,-3.056012,-2.672194,-5.507129,3.220023,2.746520,-2.318669,0.623496,1.947028,2.697208,188.495803,1434.811383,938.100562,1
0.212500,-128.867247,-68.674482,186.812664,90.501265,7.256545,-0.650424,-4.901523,-5.547026,0.937181,4.949387,-1.636834,0.641962,1.207405,1.897867,188.421322,1432.344810,938.597358,1
0.213542,-50.773463,-123.300524,192.791286,27.392886,5.330072,1.481619,-6.071068,-4.912301,-1.328752,6.285490,-0.510166,0.654501,0.047795,0.659451,188.420273,1430.837279,938.806879,1
0.214583,19.037476,-170.362780,162.229832,-25.604640,2.702729,3.605616,-6.407928,-3.388961,-3.357945,6.652634,0.477948,0.632729,-0.873947,-0.331281,188.420309,1428.614860,939.271384,1
0.215625,87.232525,-180.322548,105.906834,-74.548819,-0.368620,5.049774,-5.488188,-1.172864,-4.909433,5.793441,1.236352,0.623841,-1.635870,-1.220689,188.495759,1426.563510,939.478798,1
0.216666,135.336307,-185.960153,18.159612,-112.627773,-3.252825,5.846273,-4.053696,0.970693,-5.759158,4.336218,1.867140,0.617778,-2.178508,-1.941222,188.495635,1423.923013,940.312736,1
0.217708,165.812206,-150.584183,-56.949870,-131.261915,-5.586610,5.560659,-1.858432,2.965543,-5.577376,2.156061,2.253635,0.616193,-2.572479,-2.245196,188.420383,1420.735587,941.364758,1
0.218750,186.129471,-70.342274,-111.875427,-148.657534,-7.645184,4.494638,0.794809,4.623082,-4.571234,-0.489651,2.519806,0.607581,-2.698846,-2.526654,188.420312,1419.458601,942.899131,1
0.219791,174.976445,1.349268,-156.058905,-130.316133,-7.876361,3.138981,2.762977,5.421022,-3.222666,-2.541118,2.009341,0.612059,-2.182225,-2.143871,188.495700,1418.231904,943.544264,1
0.220833,129.324747,68.577706,-185.939866,-89.208428,-7.212187,0.797756,4.973380,5.489935,-0.960961,-4.800760,1.309275,0.648438,-1.427735,-1.378305,188.495732,1415.767381,944.355096,1
0.221875,51.592561,122.933612,-192.428858,-27.147165,-5.318739,-1.378537,6.158066,4.880599,1.275380,-6.102798,0.182607,0.651539,-0.297858,-0.252473,188.495673,1413.257401,945.386302,1
0.222916,-18.466977,169.796203,-161.575764,27.032589,-2.753777,-3.494489,6.540345,3.379021,3.321483,-6.466158,-0.809152,0.639068,0.661050,0.805810,188.495745,1409.690071,946.166278,1
0.223958,-87.125323,180.261007,-105.836046,75.233653,0.273538,-4.934623,5.662239,1.239091,4.911018,-5.675094,-1.556618,0.624254,1.382090,1.683959,188.495767,1406.943143,947.102247,1
0.225000,-134.912707,185.229146,-18.015914,112.501937,3.190769,-5.771350,4.280737,-0.911720,5.718468,-4.244366,-2.161883,0.619087,1.973045,2.370717,188.495745,1403.502346,949.200432,1
0.226041,-166.021401,151.227342,57.154327,132.250750,5.524554,-5.493782,2.100613,-2.939213,5.646601,-2.064209,-2.555670,0.618536,2.307548,2.742241,188.495785,1401.979462,951.565359,1
0.227083,-185.219975,71.596173,112.602405,148.542958,7.572120,-4.447874,-0.567769,-4.538720,4.598184,0.555008,-2.843718,0.625632,2.482233,2.989925,188.420386,1399.644801,952.963677,1
0.228125,-175.705437,-0.471209,156.141844,131.226154,7.832652,-3.100262,-2.494302,-5.398319,3.304573,2.606475,-2.293145,0.638723,1.939595,2.674691,188.495716,1397.728301,953.694307,1
0.229166,-130.031139,-68.592267,185.524587,90.309856,7.205172,-0.750992,-4.757695,-5.485367,1.013276,4.854762,-1.607665,0.645820,1.192538,1.875350,188.495763,1395.834847,953.721828,1
0.230208,-50.999462,-122.877704,192.973561,27.066366,5.337411,1.340824,-5.923456,-4.926809,-1.168107,6.171940,-0.477350,0.639826,0.055228,0.648193,188.495667,1393.369349,954.769650,1
0.231250,19.387773,-169.752039,161.464277,-25.413232,2.790796,3.388389,-6.354939,-3.497771,-3.239576,6.535300,0.459717,0.651332,-0.877663,-0.308765,188.420332,1390.365911,955.702826,1
0.232291,87.255125,-180.851074,106.198474,-74.751486,-0.221841,4.864728,-5.514682,-1.274420,-4.778381,5.827506,1.294691,0.618605,-1.643304,-1.198172,188.495749,1388.766472,957.225604,1
0.233333,134.545312,-185.138002,18.840106,-112.526439,-3.139072,5.701455,-4.076406,0.832867,-5.674608,4.355143,1.910894,0.622601,-2.215675,-1.929963,188.495703,1386.504060,957.618842,1
0.234375,166.614500,-151.699959,-56.245074,-131.869917,-5.461848,5.524455,-1.930346,2.834971,-5.560466,2.250685,2.228112,0.625977,-2.516728,-2.211421,188.495693,1385.273823,958.958887,1
0.235416,184.445783,-72.479866,-112.859712,-147.283899,-7.498405,4.530842,0.632057,4.434478,-4.613509,-0.357176,2.534390,0.622807,-2.758314,-2.492880,188.420320,1382.522114,960.149235,1
0.236458,175.891739,0.374432,-155.900933,-131.779843,-7.821319,3.227480,2.585085,5.323093,-3.328353,-2.385933,2.005695,0.649541,-2.137625,-2.177646,188.495678,1380.419376,961.577506,1
0.237500,130.273941,69.211936,-184.894822,-89.073316,-7.157144,0.886256,4.871187,5.431903,-1.075103,-4.603940,1.291045,0.634383,-1.409152,-1.378305,188.495732,1377.135512,962.574722,1
0.238541,50.643367,122.957102,-193.012138,-27.552499,-5.337086,-1.261878,6.055873,4.909615,1.148555,-6.011959,0.230008,0.620396,-0.323875,-0.207440,188.495546,1375.096897,963.985137,1
0.239583,-19.201472,169.432107,-161.016787,26.435846,-2.830836,-3.317489,6.460861,3.455188,3.198886,-6.401813,-0.754460,0.594972,0.627600,0.805810,188.420238,1372.643548,965.117814,1
0.240625,-87.328721,180.495907,-106.042624,75.988026,0.192810,-4.850146,5.711443,1.337020,4.771511,-5.675094,-1.542033,0.622256,1.393240,1.762767,188.495597,1370.614431,966.277262,1
0.241666,-134.652809,184.489210,-19.218930,112.546975,3.077015,-5.690895,4.314801,-0.795656,5.650828,-4.282216,-2.154591,0.623359,1.961895,2.404492,188.495705,1368.964490,966.837613,1
0.242708,-166.507298,151.990767,56.060676,132.892530,5.451164,-5.477691,2.161172,-2.815895,5.621236,-2.208039,-2.537439,0.625701,2.266665,2.663433,188.495759,1367.468483,968.449339,1
0.243750,-184.349880,73.263965,112.894045,147.383250,7.476713,-4.476033,-0.465575,-4.473434,4.619321,0.452813,-2.836425,0.621981,2.485950,2.989925,188.495721,1366.339842,969.212128,1
0.244791,-175.739337,-0.753089,155.850204,132.329565,7.740915,-3.132444,-2.411033,-5.365676,3.342621,2.496710,-2.315022,0.642375,1.954462,2.640917,188.495685,1364.790067,970.154865,1
0.245833,-130.155438,-69.555358,184.759031,90.816525,7.175816,-0.855583,-4.625222,-5.441843,1.068233,4.673082,-1.651419,0.633694,1.229705,1.897867,188.495720,1361.819485,970.830520,1
0.246875,-50.185867,-123.089114,193.216595,26.255697,5.330072,1.252324,-5.843972,-4.890539,-1.083558,6.126520,-0.499227,0.632040,0.107262,0.670710,188.495683,1360.336550,971.284097,1
0.247916,19.715471,-169.634589,161.306305,-26.291458,2.867855,3.320003,-6.309519,-3.443366,-3.146571,6.497450,0.456071,0.614539,-0.866513,-0.320023,188.495741,1358.859750,970.901081,1
0.248958,87.515023,-180.099393,106.793906,-74.413707,-0.137443,4.832547,-5.544962,-1.397738,-4.740333,5.850216,1.301983,0.614815,-1.635870,-1.198172,188.495698,1357.879578,972.271824,1
0.250000,134.839110,-184.492027,20.188941,-112.413846,-3.017979,5.701455,-4.182384,0.709549,-5.585831,4.415702,1.892663,0.631420,-2.167358,-1.918705,188.495694,1356.075139,973.228475,1
0.251041,166.614500,-152.298954,-55.722552,-131.554657,-5.337086,5.520432,-2.013615,2.737042,-5.564693,2.303675,2.239050,0.629422,-2.486995,-2.222680,188.495669,1355.161696,974.003996,1
0.252083,183.801687,-73.583896,-112.896167,-146.991157,-7.414008,4.490615,0.545003,4.387327,-4.567006,-0.315541,2.527098,0.623841,-2.743447,-2.459105,188.495640,1354.237810,973.528523,1
0.253125,175.869139,1.513698,-155.171833,-131.126803,-7.744260,3.207367,2.513171,5.272315,-3.294533,-2.295094,2.020280,0.626941,-2.193375,-2.143871,188.495698,1352.404350,973.500550,1
0.254166,130.002742,70.175027,-184.044205,-88.836871,-7.146136,0.938551,4.712220,5.460919,-1.100468,-4.543380,1.305629,0.600622,-1.442602,-1.355789,188.495716,1351.391105,974.262150,1
0.255208,50.157470,123.168513,-192.890622,-25.762271,-5.406806,-1.157287,6.014238,4.967647,1.059778,-5.962754,0.222715,0.595247,-0.316442,-0.162406,188.495694,1350.136435,975.669705,1
0.256250,-18.772074,169.255932,-161.053242,26.942514,-2.893217,-3.228989,6.487356,3.542236,3.097426,-6.401813,-0.772690,0.609441,0.661050,0.794551,188.571082,1349.043351,977.006172,1
0.257291,-86.967124,180.084831,-107.306398,75.143579,0.082725,-4.757624,5.730368,1.413187,4.699644,-5.735654,-1.552972,0.630524,1.408107,1.728992,188.495709,1348.545341,978.042147,1
0.258333,-134.788408,183.655315,-20.555614,112.423122,2.952253,-5.630554,4.326156,-0.697727,5.583188,-4.357916,-2.165529,0.629766,1.965612,2.381975,188.495680,1347.154861,979.008675,1
0.259375,-166.925395,152.554528,56.084980,132.566011,5.293377,-5.453554,2.187666,-2.732474,5.600098,-2.223179,-2.497331,0.622256,2.303832,2.708466,188.495731,1346.274595,979.418465,1
0.260416,-182.948690,73.334435,113.477325,146.865322,7.351951,-4.484078,-0.378522,-4.331981,4.627776,0.369543,-2.818195,0.614608,2.537984,3.001183,188.571161,1343.729207,980.118931,1
0.261458,-176.338233,-2.127255,155.266924,131.755341,7.722568,-3.220944,-2.289915,-5.253239,3.363758,2.394515,-2.300438,0.598761,1.943312,2.629658,188.495750,1341.351603,980.669082,1
0.262500,-130.076339,-70.635899,183.701836,89.882003,7.135452,-0.968219,-4.534384,-5.343914,1.207740,4.601167,-1.618603,0.606547,1.222272,1.864092,188.495638,1338.766522,981.576362,1
0.263541,-49.756470,-123.018644,193.325960,26.649772,5.429147,1.179915,-5.802338,-4.952198,-0.982098,6.043250,-0.499227,0.636174,0.092395,0.670710,188.495743,1337.107178,982.957536,1
0.264583,18.709778,-169.293984,160.880996,-24.625081,2.948584,3.171162,-6.275455,-3.584819,-3.028201,6.452030,0.441486,0.639826,-0.855363,-0.274990,188.571123,1335.255927,984.480143,1
0.265625,86.769228,-180.486978,108.033376,-74.334892,-0.053045,4.740024,-5.563887,-1.535564,-4.651556,5.842646,1.287398,0.636587,-1.639587,-1.220689,188.495660,1334.078348,985.497826,1
