1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,120.312355,10.730735,-189.165152,-0.679842,-0.148096,-4.954286,4.602841,0.764686,4.936543,-4.495015,-0.007891,0.209650,-0.024490,33.389458,188.495289,994.699803,-1297.335376,1
0.141667,66.662327,78.105937,-198.410417,-0.826872,2.415205,-6.144861,3.203577,-1.867152,6.145191,-3.150149,-0.073645,0.197826,-0.039427,18.075718,188.509242,995.431730,-1297.250245,1
0.142708,25.375625,150.132286,-160.752273,-0.159582,4.445964,-5.759909,0.763261,-3.877787,5.826242,-0.930052,-0.088257,0.192469,-0.013287,13.325518,188.721692,996.194618,-1296.650393,1
0.143750,-21.979314,204.146008,-95.272159,1.050588,5.951282,-4.501868,-1.770339,-5.392196,4.659562,1.613808,-0.139399,0.179796,-0.020755,21.706228,188.495441,996.798095,-1296.577124,1
0.144792,-96.431487,180.817782,-50.584659,1.932768,6.487374,-2.628696,-4.039012,-6.031776,2.842394,3.776979,-0.219765,0.177314,-0.013287,15.259528,188.495296,997.234011,-1296.907970,1
0.145834,-174.116273,133.025726,-8.310038,2.747088,6.118145,-0.549158,-5.393499,-5.642147,0.731457,5.214349,-0.230724,0.188811,-0.043161,-2.440621,188.495188,997.818111,-1296.918192,1
0.146875,-192.615892,78.637496,50.325379,3.832848,4.442413,2.022484,-6.158430,-4.076277,-1.803345,5.943708,-0.289172,0.196650,-0.073035,-15.254851,188.646029,998.923720,-1296.797206,1
0.147917,-171.076483,32.887113,138.432387,5.472798,2.713428,4.018682,-6.244251,-2.278836,-3.855528,6.068232,-0.259948,0.190052,-0.058098,-29.516761,188.495300,999.216160,-1297.024390,1
0.148958,-119.411393,-10.435009,189.004357,6.502008,0.281487,5.117979,-4.714390,0.022184,-4.955062,4.709135,-0.197847,0.207625,-0.031958,-31.416841,188.495331,1000.138671,-1298.038240,1
0.150000,-66.147011,-77.616916,198.680493,6.660348,-2.324417,6.300617,-3.322589,2.698130,-6.197283,3.314459,-0.190541,0.204554,-0.035692,-13.614901,188.495300,1001.765745,-1297.464829,1
0.151042,-25.484147,-149.715751,160.751516,5.959128,-4.309022,5.943445,-0.908393,4.752874,-5.886727,1.087247,-0.164970,0.173002,-0.035692,-8.152171,188.721583,1003.104757,-1296.857845,1
0.152084,21.303668,-203.946929,95.960796,4.748958,-5.853393,4.665561,1.658790,6.263608,-4.665490,-1.424593,-0.132093,0.161897,-0.058098,-17.516851,188.495372,1004.094605,-1296.300260,1
0.153125,96.028061,-180.473733,51.433333,3.900708,-6.417888,2.796358,3.826716,6.947297,-2.881895,-3.594879,-0.048074,0.182344,-0.035692,-9.056971,188.495320,1004.316623,-1296.343118,1
0.154174,174.631589,-132.717919,8.309280,3.041148,-5.970553,0.704914,5.233442,6.487829,-0.766762,-5.057154,-0.000585,0.193514,-0.009553,7.014538,188.495298,1005.020857,-1295.968066,1
0.155208,192.393945,-79.586103,-50.190720,1.955388,-4.358726,-1.882602,6.017030,4.921959,1.738663,-5.782955,-0.004238,0.198871,-0.058098,21.038938,188.721527,1005.684027,-1295.964207,1
0.156250,171.183469,-33.485374,-138.494697,0.304128,-2.651042,-3.839114,6.024493,3.109814,3.790846,-5.871901,0.035945,0.205207,-0.009553,35.074648,188.495311,1005.923832,-1295.599459,1
0.157292,120.380410,10.283741,-188.894319,-0.657222,-0.226202,-4.978098,4.614035,0.805119,4.961723,-4.551940,-0.011544,0.202137,-0.054364,34.938928,188.495383,1006.702670,-1295.867015,1
0.158333,66.798437,77.743509,-198.484281,-0.872112,2.383252,-6.188516,3.162532,-1.830394,6.145191,-3.132359,-0.069992,0.187243,-0.065566,17.996548,188.495575,1006.557943,-1295.613741,1
0.159375,25.489050,149.890668,-161.047728,-0.114342,4.417562,-5.751972,0.819232,-3.885138,5.809455,-0.876685,-0.113828,0.190901,-0.061832,12.465958,188.721447,1005.744617,-1295.963194,1
0.160431,-22.761947,204.725891,-94.336553,1.095828,5.954832,-4.426465,-1.841235,-5.395872,4.584021,1.670734,-0.146705,0.180123,0.001650,22.011598,188.495238,1005.042411,-1295.968033,1
0.161464,-96.737735,180.431193,-50.313826,1.932768,6.505125,-2.632665,-4.016624,-6.017073,2.817213,3.773421,-0.223418,0.180449,-0.035692,14.354728,188.495305,1004.795290,-1295.640091,1
0.162500,-173.628546,133.231102,-8.433144,2.735778,6.075541,-0.561064,-5.389768,-5.609065,0.802801,5.164539,-0.219765,0.190183,-0.031958,-1.388792,188.495233,1004.900629,-1294.501212,1
0.163542,-192.865427,79.036166,50.091477,3.866778,4.431763,2.026453,-6.098728,-4.021141,-1.778165,5.861877,-0.267254,0.196519,-0.009553,-16.532881,188.721570,1004.008516,-1293.584240,1
0.164584,-171.121853,33.201216,137.976894,5.461488,2.734730,3.971059,-6.214401,-2.289863,-3.813561,6.007749,-0.238030,0.210629,-0.046895,-29.856061,188.570714,1003.483939,-1292.700922,1
0.165625,-120.080601,-10.229634,188.832008,6.468078,0.292138,5.114011,-4.692002,0.003805,-4.929881,4.677114,-0.245336,0.212263,-0.009553,-30.873961,188.495260,1003.141500,-1292.443905,1
0.166667,-66.249094,-77.182004,198.545076,6.626418,-2.285364,6.268869,-3.307663,2.727536,-6.159512,3.271765,-0.186888,0.195017,0.569256,-12.472591,188.495341,1002.070267,-1292.409869,1
0.167709,-24.803597,-148.930492,160.886932,5.936508,-4.344525,5.776764,-0.751675,4.778605,-5.781810,0.912912,-0.164970,0.176399,3.071204,2.920318,188.721447,999.199130,-1292.638262,1
0.168750,23.027728,-202.328088,95.394508,4.760268,-6.116114,4.518723,2.080435,6.458423,-4.514409,-1.858650,-0.044421,0.201941,7.895854,2.207788,188.570828,995.035456,-1297.110634,1
0.169792,97.332449,-180.280438,49.709849,3.912018,-7.032086,2.601897,4.632692,7.568499,-2.714028,-4.327796,-0.007891,0.183716,10.349257,-1.535822,188.495186,995.512545,-1310.017916,1
0.170833,170.242042,-135.484446,6.511932,3.063768,-6.236823,0.609668,5.587923,6.767186,-0.582108,-5.409381,0.021333,0.201419,6.043666,2.173858,188.495412,995.691744,-1316.676412,1
0.171875,190.976133,-80.540495,-48.984280,1.978008,-4.110207,-1.791325,5.617773,4.723468,1.675713,-5.480538,-0.037115,0.206057,-3.004421,2.445298,188.645986,991.488794,-1312.748890,1
0.172917,168.064282,-33.787396,-135.355493,0.371988,-1.880632,-3.676402,5.110307,2.451855,3.643962,-5.014460,-0.051727,0.196062,-13.202658,2.818528,188.570933,976.006990,-1305.188167,1
0.173959,119.733887,10.960272,-185.902841,-0.544122,0.814029,-4.874915,3.479699,-0.227767,4.806446,-3.495260,-0.077298,0.222388,-17.403689,3.022108,188.495446,954.971988,-1305.353793,1
0.175000,65.471365,76.595824,-197.930304,-0.815562,3.086207,-5.970244,2.375213,-2.624356,5.952143,-2.342517,-0.091910,0.237739,-14.987629,2.942938,188.570745,940.374904,-1310.903259,1
0.176042,24.819843,149.250380,-161.515531,-0.159582,4.694483,-5.521794,0.293109,-4.219632,5.620604,-0.421280,-0.124787,0.232971,-13.049553,2.795908,188.646047,933.562597,-1315.431323,1
0.177083,-27.639222,199.072028,-97.697349,1.050588,6.480273,-4.339156,-2.550195,-5.917828,4.504284,2.286241,-0.219765,0.211152,-14.916678,2.886388,188.570772,929.433875,-1324.974207,1
0.178125,-97.429627,180.141252,-48.664205,1.978008,7.442399,-2.386613,-5.128572,-6.987471,2.695509,4.833660,-0.274560,0.187243,-16.335693,3.010798,188.495322,931.274902,-1344.227049,1
0.179167,-168.433681,137.652712,-4.198295,2.848878,6.423469,-0.374541,-5.874846,-6.024425,0.559393,5.691101,-0.270907,0.203574,-9.905315,2.795908,188.495303,932.834323,-1353.891714,1
0.180208,-190.778407,80.703331,48.540341,3.821538,4.105137,1.931207,-5.721860,-3.800596,-1.715215,5.538113,-0.245336,0.210107,0.494571,2.501848,188.646219,927.923789,-1349.711634,1
0.181250,-168.842011,32.645495,133.963637,5.382318,1.840060,3.828190,-5.177080,-1.481198,-3.662480,5.082709,-0.219765,0.205273,11.902705,2.105998,188.570741,910.521757,-1341.897060,1
0.182292,-118.662788,-11.256510,184.991099,6.343668,-0.918507,4.979079,-3.445724,1.183721,-4.816571,3.435426,-0.164970,0.233036,17.642247,1.879798,188.495374,886.489055,-1342.139777,1
0.183334,-64.502349,-75.998075,197.424811,6.637728,-3.180034,6.094251,-2.255417,3.539877,-5.979055,2.229316,-0.124787,0.218468,15.091754,1.925038,188.495284,869.181748,-1347.699415,1
0.184375,-24.451979,-148.543904,161.059281,5.936508,-4.788310,5.590241,-0.191969,5.164558,-5.630729,0.350773,-0.088257,0.225328,12.843736,2.026828,188.646033,861.597825,-1353.496310,1
0.185417,27.961716,-198.172257,97.573485,4.771578,-6.545698,4.356011,2.625215,6.873782,-4.375918,-2.385212,-0.051727,0.205469,14.807951,1.992898,188.570787,857.882213,-1360.956022,1
0.186458,96.322966,-179.845526,48.306440,3.866778,-7.365812,2.447122,5.099113,7.877262,-2.541963,-4.843684,0.006721,0.172545,15.666829,1.891108,188.495251,855.983892,-1368.836820,1
0.187500,167.088827,-137.175773,4.382197,3.052458,-6.282977,0.371553,5.804342,6.807619,-0.439420,-5.647757,0.003068,0.194951,9.617344,2.072068,188.495334,854.721513,-1372.301302,1
0.188542,190.102760,-80.455929,-48.442614,2.011938,-3.975296,-1.850854,5.569266,4.550708,1.793220,-5.416497,0.010374,0.202333,-1.406162,2.366128,188.646138,851.381562,-1372.184831,1
0.189584,167.962199,-32.784681,-133.619697,0.439848,-1.653414,-3.751805,4.927470,2.187201,3.690126,-4.833010,-0.022503,0.190183,-12.963666,2.739358,188.570731,846.666928,-1371.524713,1
0.190625,119.382270,11.238133,-184.634849,-0.544122,1.044797,-4.859040,3.233428,-0.488745,4.861003,-3.235537,-0.099216,0.212981,-18.109462,2.965558,188.495341,841.621379,-1372.354650,1
0.191667,64.994980,75.508542,-197.560985,-0.792942,3.274372,-5.922621,2.095360,-2.793441,5.893389,-2.086352,-0.121134,0.220951,-15.245292,2.942938,188.495378,837.178134,-1373.267125,1
0.192708,25.352940,148.887953,-161.441667,-0.125652,4.854246,-5.430516,0.084152,-4.318877,5.545064,-0.257619,-0.139399,0.222976,-12.803093,2.807218,188.721512,834.413949,-1374.715350,1
0.193750,-25.949189,198.359255,-97.537311,1.039278,6.529977,-4.208193,-2.654674,-5.906801,4.340613,2.442786,-0.234377,0.194951,-14.326667,2.829838,188.570671,830.563750,-1375.507328,1
0.194792,-97.372915,180.515760,-48.836553,1.910148,7.350091,-2.303272,-5.150960,-6.917632,2.527642,4.869238,-0.267254,0.175811,-15.581375,2.976868,188.495455,828.125637,-1375.772024,1
0.195833,-166.641565,137.664793,-4.185985,2.792328,6.306310,-0.235640,-5.886040,-5.892098,0.416705,5.705332,-0.223418,0.194494,-9.375051,2.761978,188.570707,824.874344,-1375.731519,1
0.196875,-191.084654,81.343619,48.429546,3.787608,4.027031,1.986767,-5.639770,-3.697675,-1.782362,5.495419,-0.241683,0.202007,1.401994,2.467918,188.646103,823.116406,-1376.097882,1
0.197917,-168.683216,32.778385,133.015720,5.382318,1.719350,3.859938,-5.068870,-1.319465,-3.675070,4.972416,-0.197847,0.190248,12.365752,2.094688,188.570821,820.139550,-1375.707415,1
0.198958,-120.069258,-11.437724,184.129357,6.354978,-0.989512,4.911613,-3.307663,1.282966,-4.791391,3.367827,-0.150358,0.205599,17.791617,1.834558,188.495394,818.337154,-1376.185820,1
0.200000,-64.695171,-75.236978,197.461743,6.615108,-3.204886,6.014879,-2.154670,3.561931,-5.916104,2.193737,-0.143052,0.230292,14.897573,1.925038,188.570680,817.144356,-1375.934491,1
0.201042,-24.678829,-148.435175,161.847160,5.947818,-4.713754,5.534681,-0.225552,5.138828,-5.534205,0.347215,-0.117481,0.227026,12.167836,2.060758,188.646031,816.140056,-1375.394189,1
0.202084,26.135573,-197.097057,97.696591,4.760268,-6.435639,4.308388,2.599095,6.734104,-4.279394,-2.299823,-0.077298,0.196715,14.397184,2.015518,188.570723,814.272934,-1373.025203,1
0.203125,97.525271,-180.715351,48.491099,3.855468,-7.241552,2.391562,5.035680,7.851532,-2.491603,-4.751180,-0.000585,0.173133,15.730311,1.891108,188.495325,814.515120,-1372.298109,1
0.204167,165.296712,-137.429472,3.594318,3.018528,-6.197770,0.308056,5.789417,6.704698,-0.359683,-5.619294,0.028639,0.190967,9.766714,2.072068,188.646129,812.381441,-1371.549714,1
0.205208,190.851365,-80.443848,-48.036364,2.023248,-3.907841,-1.858791,5.531952,4.532329,1.822597,-5.341782,-0.007891,0.202464,-0.823619,2.377438,188.570821,811.705908,-1371.266070,1
0.206250,167.531184,-32.506821,-132.757955,0.451158,-1.578858,-3.708151,4.916276,2.121037,3.681732,-4.776085,-0.022503,0.205142,-12.228018,2.694118,188.570678,810.304507,-1370.557680,1
0.207292,119.575092,11.805935,-184.524054,-0.510192,1.105152,-4.851103,3.244622,-0.451988,4.848413,-3.246210,-0.099216,0.193449,-17.030264,2.931628,188.495401,810.850338,-1370.175294,1
0.208333,65.085720,75.701837,-196.699243,-0.804252,3.313425,-5.898809,2.024464,-2.804468,5.931159,-2.008080,-0.099216,0.220232,-14.804651,2.897698,188.646212,810.089214,-1370.407295,1
0.209375,24.343458,148.308070,-162.118750,-0.159582,4.832944,-5.367019,-0.016595,-4.366662,5.503097,-0.157999,-0.135746,0.222127,-12.791890,2.795908,188.570821,808.761541,-1371.026466,1
0.210417,-26.981357,196.559200,-98.399053,1.027968,6.537078,-4.148664,-2.759152,-5.925180,4.290253,2.503270,-0.208806,0.188615,-14.550722,2.841148,188.570636,807.616735,-1371.324161,1
0.211458,-97.792587,180.769459,-48.898106,1.978008,7.382044,-2.192152,-5.244244,-6.994823,2.477281,4.975973,-0.274560,0.173133,-15.913723,2.942938,188.495354,807.382751,-1373.308641,1
0.212500,-165.722823,138.220515,-3.668939,2.792328,6.292108,-0.140394,-5.945742,-5.862692,0.341165,5.783605,-0.263601,0.189268,-9.543093,2.750668,188.646112,806.280416,-1374.431180,1
0.213542,-191.016599,81.657722,48.638826,3.844158,4.016380,2.082013,-5.665889,-3.660918,-1.862099,5.548787,-0.259948,0.199198,0.681284,2.467918,188.570716,805.653347,-1375.737009,1
0.214583,-168.524421,33.080407,132.806440,5.382318,1.733551,3.875813,-5.076333,-1.286383,-3.721234,4.958184,-0.238030,0.188354,11.910173,2.128618,188.570783,804.924717,-1376.207665,1
0.215625,-119.683613,-11.026973,184.523296,6.332358,-1.003713,4.987016,-3.330052,1.338103,-4.829161,3.332248,-0.146705,0.206253,17.780414,1.891108,188.495423,804.133729,-1376.858514,1
0.216667,-65.398406,-74.874551,196.747728,6.637728,-3.268791,6.010911,-2.098700,3.675880,-5.907711,2.108349,-0.132093,0.220885,15.259795,1.913728,188.711720,802.179260,-1377.932331,1
0.217709,-24.304527,-148.121072,162.081061,6.015678,-4.770559,5.471183,-0.080028,5.149855,-5.450271,0.279616,-0.080951,0.211021,12.709303,2.060758,188.621883,800.735191,-1377.784609,1
0.218750,27.213110,-196.142665,98.435228,4.782888,-6.467592,4.248860,2.662529,6.803943,-4.212247,-2.367422,-0.048074,0.189334,14.733266,2.015518,188.568631,799.779712,-1378.786385,1
0.219792,96.731296,-181.017373,48.429546,3.832848,-7.248653,2.320128,5.084188,7.829477,-2.445439,-4.800990,0.043251,0.167842,15.543598,1.902418,188.495683,798.664086,-1379.258707,1
0.220833,164.094406,-138.190569,3.508144,3.007218,-6.140966,0.300119,5.785685,6.671616,-0.313519,-5.590831,0.006721,0.186655,9.699497,2.094688,188.447872,797.504087,-1379.054453,1
0.221875,190.919420,-80.721708,-48.036364,2.023248,-3.811983,-1.898477,5.479713,4.473517,1.814204,-5.309762,-0.037115,0.194886,-1.077548,2.354818,188.506107,796.761661,-1378.698753,1
0.222917,167.814747,-32.096070,-131.736175,0.451158,-1.539805,-3.712120,4.800603,2.095307,3.677535,-4.676465,-0.062686,0.158173,-12.717205,2.716738,188.571659,795.489448,-1377.817473,1
0.223958,119.552407,11.697207,-184.203978,-0.532812,1.147755,-4.739983,3.117756,-0.536530,4.751889,-3.128802,-0.132093,0.195866,-18.049714,2.954248,188.496159,793.250707,-1376.808945,1
0.225000,64.495910,73.974267,-197.093182,-0.804252,3.327626,-5.803563,1.923717,-2.848577,5.796865,-1.912018,-0.143052,0.220298,-15.439473,2.988178,188.646916,790.708212,-1375.974516,1
0.226042,24.445540,148.368474,-162.438826,-0.148272,4.808092,-5.291616,0.016987,-4.315201,5.410770,-0.150884,-0.161317,0.234277,-12.847904,2.818528,188.571494,789.845880,-1375.017474,1
0.227083,-24.996419,196.124288,-98.362122,1.039278,6.441220,-4.045481,-2.718107,-5.796528,4.181139,2.439229,-0.241683,0.200831,-14.349072,2.818528,188.571560,787.855247,-1373.017947,1
0.228125,-97.724532,181.735931,-48.885796,1.978008,7.211630,-2.219932,-5.121109,-6.836766,2.435314,4.865680,-0.278213,0.170455,-15.648591,2.954248,188.496011,786.889319,-1370.900511,1
0.229167,-163.182103,139.066178,-3.422727,2.814948,6.160748,-0.160237,-5.878577,-5.730365,0.295001,5.687543,-0.292825,0.189529,-9.558030,2.761978,188.722329,784.321749,-1369.157262,1
0.230208,-191.980712,82.382577,48.257197,3.810228,3.956025,1.998673,-5.565142,-3.587403,-1.799149,5.417146,-0.281866,0.200765,0.950150,2.456608,188.571494,783.355044,-1367.712394,1
0.231250,-168.637846,33.092488,131.255303,5.359698,1.630593,3.852001,-4.915884,-1.194489,-3.637300,4.815870,-0.197847,0.184238,12.059543,2.151238,188.571446,780.958589,-1365.807996,1
0.232292,-121.226194,-11.486048,183.809281,6.321048,-1.028565,4.844147,-3.191991,1.327075,-4.732637,3.246860,-0.161317,0.201680,17.653449,1.879798,188.496259,779.884227,-1364.744387,1
0.233333,-65.954189,-73.738946,196.587690,6.547248,-3.240389,5.899790,-2.065117,3.591337,-5.773417,2.047866,-0.143052,0.225066,15.043209,1.913728,188.722280,778.333935,-1362.902926,1
0.234375,-24.724199,-148.084829,163.127463,6.015678,-4.656950,5.368000,-0.087491,5.083692,-5.420895,0.276058,-0.095563,0.213765,12.055809,2.038138,188.496036,777.937457,-1362.494918,1
0.235417,25.182803,-194.668795,99.124622,4.816818,-6.290078,4.149645,2.584170,6.642210,-4.149297,-2.314055,-0.044421,0.186263,14.161926,2.015518,188.571513,775.870382,-1360.340746,1
0.236458,98.012999,-182.140898,48.885038,3.878088,-7.117292,2.328065,5.009560,7.719205,-2.474816,-4.704928,0.014027,0.171565,15.618283,1.879798,188.496082,776.414301,-1358.855884,1
0.237500,161.746509,-139.157041,2.584848,2.961978,-6.052209,0.268370,5.752103,6.594425,-0.296733,-5.580158,0.017680,0.186655,9.658420,2.117308,188.722241,774.986922,-1358.191908,1
0.238542,191.826820,-81.168702,-47.827083,2.034558,-3.865238,-1.934194,5.464787,4.488220,1.826794,-5.323993,-0.007891,0.194755,-0.584627,2.366128,188.496078,775.247717,-1358.908188,1
0.239583,167.417759,-32.204798,-131.231440,0.451158,-1.497202,-3.716088,4.808066,2.051198,3.648159,-4.655118,-0.062686,0.176269,-12.022635,2.705428,188.571498,774.456729,-1358.349968,1
0.240625,120.471150,12.252929,-184.216288,-0.510192,1.108702,-4.811417,3.173726,-0.466691,4.785462,-3.167938,-0.095563,0.167580,-17.007858,2.931628,188.496056,775.657038,-1358.699537,1
0.241667,65.391967,74.288371,-196.169887,-0.759012,3.316975,-5.775783,1.968494,-2.808144,5.763292,-1.908460,-0.135746,0.229182,-14.965224,2.942938,188.722324,775.461128,-1358.024521,1
0.242708,23.776333,148.066452,-163.300569,-0.136962,4.793891,-5.315427,-0.020326,-4.311525,5.435950,-0.143768,-0.179582,0.214549,-12.720939,2.795908,188.496082,775.716334,-1358.267994,1
0.243750,-25.926504,194.553770,-99.076137,1.050588,6.380865,-4.101041,-2.658405,-5.792853,4.168549,2.453460,-0.201500,0.188811,-14.293059,2.829838,188.571428,775.311217,-1358.066864,1
0.244792,-97.837957,182.315815,-48.775000,2.023248,7.296837,-2.204058,-5.147229,-6.880875,2.456298,4.876354,-0.285519,0.171500,-15.689668,2.931628,188.496027,775.959726,-1358.675319,1
0.245833,-162.354100,139.464848,-2.954924,2.860188,6.174949,-0.164206,-5.882309,-5.752419,0.311788,5.705332,-0.256295,0.189072,-9.408660,2.739358,188.722266,776.190306,-1358.813650,1
0.246875,-191.980712,82.418819,48.392614,3.798918,3.973777,2.018515,-5.591262,-3.616809,-1.807542,5.459841,-0.238030,0.197564,0.505774,2.479228,188.496080,776.695286,-1359.376143,1
0.247917,-168.626503,33.334106,131.107576,5.382318,1.648344,3.836127,-4.964392,-1.256977,-3.616317,4.812312,-0.227071,0.191032,11.704789,2.151238,188.571395,777.263381,-1358.975397,1
0.248958,-120.874576,-11.111540,184.387879,6.332358,-0.996613,4.875896,-3.255424,1.319724,-4.774604,3.278880,-0.172276,0.196454,17.758008,1.879798,188.496082,777.769911,-1359.570114,1
0.250000,-66.453259,-73.654380,196.169129,6.603798,-3.236838,5.872010,-2.001684,3.606040,-5.744040,1.998056,-0.132093,0.222780,15.431571,1.913728,188.722273,776.786913,-1359.504181,1
0.251042,-24.247814,-147.843211,163.422917,6.015678,-4.688902,5.415623,-0.113611,5.102071,-5.387321,0.300963,-0.110175,0.219710,12.694366,2.026828,188.496100,776.784840,-1359.320627,1
0.252083,26.317053,-193.895617,99.863258,4.828128,-6.314930,4.149645,2.602827,6.620156,-4.157690,-2.324728,-0.037115,0.196650,14.527882,2.004208,188.571464,776.866367,-1359.117089,1
0.253125,97.411846,-182.334192,48.848106,3.866778,-7.152795,2.355845,4.953590,7.726556,-2.487406,-4.690696,0.014027,0.168691,15.412900,1.925038,188.496130,776.895822,-1359.032215,1
0.254167,160.929849,-139.640277,2.658712,2.995908,-6.041558,0.280276,5.692401,6.572371,-0.275749,-5.484096,-0.018850,0.185741,9.714434,2.105998,188.722282,776.136742,-1357.974833,1
0.255208,191.940245,-81.603614,-47.679356,2.000628,-3.790682,-1.866728,5.397623,4.429408,1.805810,-5.238605,-0.000585,0.194429,-0.790011,2.377438,188.496071,775.170609,-1357.020387,1
0.256250,167.984884,-32.422254,-129.864963,0.462468,-1.479451,-3.652591,4.707319,1.996062,3.593602,-4.566172,-0.040768,0.183585,-12.463276,2.716738,188.571511,773.594212,-1355.992319,1
0.257292,120.607260,11.745531,-183.933145,-0.532812,1.130004,-4.720140,3.046860,-0.514476,4.693135,-3.075434,-0.102869,0.189007,-18.001169,2.954248,188.496089,771.820149,-1355.011275,1
0.258333,65.323912,72.729934,-196.773107,-0.792942,3.288573,-5.660694,1.852821,-2.833874,5.666768,-1.830187,-0.091910,0.227157,-15.588843,2.942938,188.722322,769.782501,-1354.598171,1
0.259375,24.082580,148.090613,-163.657576,-0.216132,4.722885,-5.156684,-0.020326,-4.230659,5.368803,-0.157999,-0.161317,0.199002,-12.855372,2.818528,188.496105,769.325623,-1353.442707,1
0.260417,-24.247814,194.046372,-98.916099,1.027968,6.245955,-3.958172,-2.617360,-5.667877,4.088811,2.400092,-0.227071,0.185218,-14.237045,2.841148,188.571364,767.727474,-1351.543012,1
0.261465,-98.348370,182.581594,-47.765530,2.000628,7.147725,-2.192152,-5.053944,-6.737520,2.389151,4.794523,-0.296478,0.169801,-15.585109,2.954248,188.496033,766.878148,-1349.467451,1
0.262513,-161.775633,138.884965,-1.760795,2.905428,6.032938,-0.072928,-5.774099,-5.579659,0.274018,5.555902,-0.281866,0.187766,-9.438534,2.739358,188.721962,765.001192,-1346.657942,1
0.263543,-192.786029,82.020149,48.306440,3.844158,3.906321,1.962955,-5.464395,-3.591078,-1.778165,5.356663,-0.241683,0.198806,0.755969,2.479228,188.496205,764.654410,-1345.439994,1
0.264583,-168.603818,33.007922,129.531819,5.337078,1.591540,3.728975,-4.867376,-1.201841,-3.570153,4.709135,-0.194194,0.186263,11.779474,2.139928,188.571648,762.935105,-1343.983984,1
0.265625,-121.940771,-11.606857,183.784660,6.343668,-0.989512,4.752870,-3.199454,1.323400,-4.699063,3.236186,-0.132093,0.190248,17.556359,1.879798,188.496069,762.287883,-1343.232163,1
