1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-138.931837,8.229988,183.193751,6.388908,1.140655,4.955267,-5.333797,-0.665181,-4.799784,5.253485,-0.241683,0.197042,-0.039427,30.923878,188.495369,1003.331869,-1304.172338,1
0.140625,-84.964219,-46.556912,199.714584,6.682968,-1.660515,5.919633,-3.553934,2.021792,-5.815384,3.552835,-0.190541,0.186459,-0.024490,8.258638,188.513549,1002.783991,-1304.298180,1
0.141667,-39.435422,-130.833298,172.877463,6.241878,-3.882989,6.411738,-1.900937,4.289730,-6.344167,1.891320,-0.186888,0.187308,-0.039427,-7.643221,188.500566,1002.638706,-1304.325942,1
0.142708,0.671659,-183.010723,116.938069,5.167428,-5.182391,5.308471,0.509528,5.682839,-5.324371,-0.310987,-0.099216,0.176399,-0.024490,-24.698701,188.344513,1001.826282,-1303.927685,1
0.143758,70.462065,-196.831277,64.445644,4.183458,-6.495994,3.705164,3.117756,6.987731,-3.738021,-2.940236,-0.051727,0.175811,-0.005818,-48.370530,188.495302,1002.061639,-1304.382669,1
0.144792,143.916098,-158.438164,21.493939,3.335208,-6.073511,1.466882,4.744633,6.697346,-1.559937,-4.548382,0.006721,0.185545,-0.061832,-61.885980,188.495260,1000.712657,-1304.530668,1
0.145833,196.772150,-94.167755,-25.938826,2.430408,-4.866416,-1.100791,5.830462,5.340994,0.987455,-5.551695,0.035945,0.192208,-0.035692,-67.982070,188.495278,999.960122,-1304.056923,1
0.146875,181.040102,-49.299277,-103.471023,0.982728,-3.148081,-3.223984,6.046881,3.786152,3.182326,-5.857670,0.024986,0.186263,-0.050629,-49.580700,188.543770,999.729478,-1304.049166,1
0.147917,138.380958,-7.487268,-183.145266,-0.566742,-1.000163,-4.700297,5.196129,1.496160,4.760282,-5.099849,0.003068,0.197173,-0.043161,-24.167131,188.427485,998.840828,-1304.242069,1
0.148958,84.674218,47.178822,-199.616857,-0.804252,1.797456,-5.724192,3.382683,-1.150380,5.742308,-3.381409,-0.055380,0.175485,-0.024490,-3.356731,188.499708,997.630434,-1303.494234,1
0.150000,39.213476,130.996134,-172.767425,-0.397092,4.027031,-6.252013,1.714761,-3.458751,6.346632,-1.759031,-0.084604,0.177052,-0.002084,12.194518,188.480676,996.752913,-1303.565444,1
0.151042,-1.131798,183.209801,-116.655682,0.677358,5.319332,-5.132873,-0.594957,-4.837158,5.322639,0.493086,-0.139399,0.185806,-0.035692,29.453578,188.408688,995.355775,-1304.056686,1
0.152083,-69.481706,196.812899,-64.754167,1.672638,6.572580,-3.597031,-3.188260,-6.053831,3.719502,3.008484,-0.154011,0.177183,-0.017021,53.012307,188.489461,994.364018,-1303.465186,1
0.153125,-144.727855,158.830537,-20.682197,2.532198,6.174949,-1.307158,-4.800211,-5.829610,1.562402,4.630862,-0.212459,0.186198,0.001650,64.288377,188.489213,994.153622,-1302.930562,1
0.154174,-197.561222,93.533251,27.427652,3.403068,4.925251,1.316076,-5.945742,-4.462231,-1.110891,5.691101,-0.219765,0.192992,-0.046895,71.685117,188.490445,993.334456,-1302.376861,1
0.155209,-181.375474,49.534599,103.691856,4.873368,3.270822,3.431331,-6.117385,-2.844901,-3.209237,5.918803,-0.227071,0.186525,-0.046895,54.324267,188.414068,992.031733,-1301.017481,1
0.156250,-138.546192,7.855480,183.132198,6.400218,1.105152,4.923519,-5.300215,-0.613721,-4.766210,5.185886,-0.205153,0.187896,-0.035692,30.324448,188.471732,990.926520,-1300.329028,1
0.157292,-84.612602,-47.015986,199.554546,6.694278,-1.628562,5.887885,-3.501695,2.003413,-5.806990,3.467446,-0.227071,0.197630,-0.035692,8.394358,188.485916,990.218716,-1299.776429,1
0.158334,-39.185887,-130.990350,172.680493,6.207948,-3.836835,6.383958,-1.859892,4.264000,-6.285413,1.894878,-0.157664,0.201027,-0.028224,-8.525401,188.430967,989.950984,-1298.907784,1
0.159375,1.193414,-183.107370,116.938069,5.167428,-5.143338,5.320377,0.509528,5.675488,-5.311781,-0.325218,-0.102869,0.175746,-0.046895,-24.823111,188.478199,989.897012,-1298.794440,1
0.160417,69.679432,-196.662144,64.962690,4.194768,-6.446290,3.760724,3.095367,6.925243,-3.763201,-2.893984,-0.040768,0.176138,-0.013287,-48.653280,188.473005,989.633256,-1297.890188,1
0.161459,144.460538,-158.498568,20.816856,3.357828,-6.084162,1.490694,4.729707,6.653237,-1.547347,-4.495015,-0.029809,0.187896,-0.028224,-62.519340,188.476110,989.582114,-1296.974308,1
0.162500,196.704095,-93.853651,-26.369697,2.453028,-4.884167,-1.112697,5.785685,5.326291,1.042012,-5.558811,0.017680,0.194494,-0.031958,-67.665390,188.477604,989.185794,-1297.271549,1
0.163542,180.983390,-48.924769,-103.889584,0.937488,-3.176484,-3.192235,5.972254,3.745719,3.186522,-5.800744,0.014027,0.199067,-0.043161,-50.711700,188.410111,988.530782,-1296.756202,1
0.164592,137.133283,-6.448311,-184.610228,-0.578052,-0.932708,-4.732046,5.162546,1.474105,4.785462,-5.078502,0.003068,0.194886,-0.020755,-24.336781,188.478646,988.836548,-1296.570732,1
0.165625,84.175148,47.601654,-199.813826,-0.860802,1.786805,-5.759909,3.423728,-1.190814,5.754898,-3.392082,-0.048074,0.193580,-0.028224,-3.956161,188.487411,988.998277,-1296.883071,1
0.166667,39.031996,131.394804,-172.619697,-0.397092,4.066084,-6.390914,1.725955,-3.403615,6.292075,-1.769704,-0.055380,0.162877,-0.334432,12.375478,188.490930,989.003091,-1295.764055,1
0.167709,6.535732,180.552003,-114.452084,0.722598,7.964289,-8.109310,-0.587495,-4.476934,4.995297,0.382793,-0.113828,0.179665,-3.934249,6.177598,188.480307,982.639075,-1290.037790,1
0.168750,-54.407523,189.576438,-62.144318,1.672638,20.422216,-18.919733,-3.087513,-3.738108,1.629549,2.588658,-0.212459,0.222061,-17.538122,3.384028,188.425111,942.363533,-1262.578156,1
0.169792,-126.171524,150.494713,-17.075189,2.566128,30.277788,-27.785549,-4.721853,-1.536334,-2.395079,3.947756,-0.263601,0.239307,-29.487722,3.485818,188.475375,861.066077,-1238.747513,1
0.170834,-176.101211,92.409727,32.868939,3.550098,33.824516,-30.500060,-5.680815,0.808795,-5.865744,4.808755,-0.303784,0.289999,-34.932258,3.508438,188.479267,765.147408,-1246.356789,1
0.171875,-170.327878,47.480845,105.575379,4.941228,31.122754,-27.424408,-5.725591,2.348934,-7.758452,4.919048,-0.263601,0.359636,-33.363873,3.564988,188.546563,686.078608,-1286.810793,1
0.172917,-136.674679,2.612367,178.269508,6.275808,25.989052,-22.820851,-4.792749,3.804531,-8.501267,4.129206,-0.248989,0.380474,-29.465316,3.508438,188.468397,637.167332,-1342.503406,1
0.173959,-83.092707,-46.206566,198.569698,6.694278,15.916913,-13.792323,-3.057662,5.105746,-8.173925,2.610005,-0.201500,0.296467,-20.536725,3.304858,188.475514,617.853033,-1389.970935,1
0.175011,-34.864395,-127.305674,174.650190,6.264498,5.756016,-4.620925,-1.277798,6.241553,-7.515044,1.126383,-0.143052,0.190836,-11.160023,3.101278,188.483410,613.654626,-1420.886738,1
0.176043,-1.188511,-175.327268,117.073485,5.178738,-2.519682,1.744683,1.147592,6.406962,-5.202667,-1.029672,-0.113828,0.167580,-2.713150,2.841148,188.553236,604.175919,-1430.779394,1
0.177083,52.869847,-190.295508,59.102841,4.115598,-13.898324,11.360562,3.595371,5.524782,-1.790755,-3.235537,-0.004238,0.169213,10.080391,1.970278,188.475746,568.826606,-1416.304932,1
0.178125,121.786880,-149.619104,14.230682,3.199488,-25.802407,22.627371,5.166278,2.698130,2.695509,-4.462994,0.043251,0.198936,24.886692,1.393468,188.470823,492.665624,-1399.247640,1
0.179167,171.875362,-90.942153,-34.691667,2.272068,-30.769246,27.016625,5.957328,-0.349067,6.535483,-5.131869,0.050557,0.243684,32.228227,1.450018,188.422233,396.984729,-1412.243350,1
0.180208,168.007569,-45.119284,-105.600758,0.937488,-28.788191,25.083925,5.733446,-2.286187,8.491142,-4.936188,0.061516,0.284381,31.686761,1.472638,188.547441,313.702541,-1458.996335,1
0.181250,136.543473,-0.009189,-176.251326,-0.419712,-24.190581,21.282021,4.520751,-3.954978,9.019925,-3.918644,0.046904,0.324164,28.299796,1.416088,188.487275,257.325805,-1521.586595,1
0.182292,85.173288,49.027201,-195.566667,-0.792942,-13.965779,12.257462,2.643872,-5.043000,8.415602,-2.282034,-0.011544,0.295421,19.143415,1.721458,188.476063,232.099384,-1575.213229,1
0.183333,37.194511,126.344986,-172.890531,-0.397092,-4.443933,3.840095,0.886396,-5.822259,7.597247,-0.702350,-0.080951,0.204685,10.285774,1.766698,188.473108,222.246029,-1609.784132,1
0.184375,2.180212,174.789411,-116.187879,0.699978,4.520520,-3.168424,-1.669592,-5.656850,5.016280,1.507073,-0.164970,0.137727,0.849325,2.038138,188.560342,213.724575,-1628.183433,1
0.185426,-55.802651,186.701183,-59.091288,1.785738,16.939393,-13.951066,-4.173341,-4.447528,1.209880,3.716496,-0.230724,0.146284,-13.303482,3.191758,188.482118,207.715541,-1643.969841,1
0.186459,-123.540064,149.262461,-13.677462,2.667918,27.490820,-23.797122,-5.531560,-1.731149,-3.116910,4.840775,-0.274560,0.187700,-26.518993,3.293548,188.492231,202.393489,-1656.329617,1
0.187500,-170.463988,91.503659,35.601894,3.584028,31.712101,-27.591088,-6.177087,1.249885,-6.864557,5.367337,-0.300131,0.234996,-33.311594,3.497128,188.494382,194.306939,-1666.127076,1
0.188542,-169.159601,46.393564,106.104735,4.941228,29.031641,-24.900389,-5.882309,2.914999,-8.560021,5.111172,-0.296478,0.291241,-31.750677,3.440578,188.494453,188.174847,-1675.572407,1
0.189584,-135.495059,1.851270,176.693751,6.309738,23.869536,-20.773061,-4.550210,4.565411,-9.021657,3.965545,-0.256295,0.317828,-28.072441,3.451888,188.434417,180.475345,-1683.096357,1
0.190625,-85.157042,-48.562342,195.528978,6.637728,13.598581,-11.569916,-2.643480,5.708569,-8.408940,2.307588,-0.216112,0.252372,-18.654663,3.259618,188.494538,174.445692,-1689.554362,1
0.191667,-39.287970,-126.254636,171.474054,6.196638,3.430584,-2.489796,-0.915855,6.476801,-7.342980,0.742136,-0.157664,0.176922,-8.964284,2.920318,188.494355,166.006503,-1690.514298,1
0.192720,-1.630868,-175.411834,114.783712,5.167428,-5.260497,4.229017,1.595357,6.329771,-4.728440,-1.389014,-0.102869,0.152033,0.210768,2.513158,188.494373,158.290817,-1689.989562,1
0.193757,55.127004,-185.885978,59.472159,4.092978,-17.452152,14.801324,4.046867,5.164558,-1.035351,-3.548627,-0.007891,0.154189,14.180597,1.913728,188.491442,147.418570,-1688.498848,1
0.194792,123.284090,-148.072748,14.796970,3.278658,-28.592926,25.262511,5.397623,2.330555,3.291440,-4.644444,0.043251,0.186982,27.885294,1.483948,188.477696,139.135711,-1690.632215,1
0.195834,170.502919,-91.606603,-35.331818,2.294688,-32.249712,28.576278,5.998373,-0.617397,6.934169,-5.163890,0.039598,0.232840,34.065478,1.461328,188.494891,133.862022,-1693.046505,1
0.196875,168.347844,-45.179689,-106.302462,0.903558,-29.729015,26.084008,5.617773,-2.484678,8.621240,-4.932630,0.054210,0.264915,32.691274,1.472638,188.495164,131.543033,-1694.689017,1
0.197917,135.953663,-0.033351,-175.561932,-0.408402,-24.325491,21.663005,4.334182,-4.113035,9.011532,-3.765656,0.014027,0.327692,28.587333,1.529188,188.495226,128.589074,-1694.282048,1
0.198959,84.787643,49.123848,-195.468182,-0.781632,-13.877022,12.277305,2.513274,-4.987863,8.352651,-2.175299,-0.015197,0.220232,19.091136,1.687528,188.495296,127.651321,-1693.129923,1
0.200000,37.410018,126.381229,-171.819508,-0.363162,-4.355176,3.923436,0.744604,-5.726689,7.387412,-0.613404,-0.099216,0.174701,10.155076,1.823248,188.510136,125.258181,-1690.725264,1
0.201042,1.476977,174.825654,-116.101705,0.677358,4.367858,-2.950152,-1.725563,-5.634795,4.886183,1.542651,-0.110175,0.157586,0.968821,2.241718,188.495667,123.913407,-1690.419026,1
0.202084,-53.488781,186.592455,-59.325190,1.785738,16.112178,-13.081946,-4.109908,-4.381365,1.113356,3.666686,-0.219765,0.144259,-12.620115,2.954248,188.435074,122.168132,-1688.725384,1
0.203138,-124.005106,147.099979,-13.111174,2.656608,27.746440,-24.130483,-5.553948,-1.466495,-3.381302,4.862122,-0.292825,0.175485,-27.097802,3.304858,188.495725,118.255007,-1687.338496,1
0.204170,-170.498016,91.020423,35.614205,3.663198,31.907366,-28.031601,-6.050220,1.499836,-6.994654,5.246370,-0.274560,0.221604,-33.785843,3.485818,188.495745,114.717973,-1686.134262,1
0.205209,-168.433681,46.006975,106.006250,4.907298,29.656489,-25.813163,-5.617381,3.323008,-8.706905,4.922606,-0.300131,0.252568,-32.706645,3.417958,188.550660,109.063220,-1686.009761,1
0.206250,-136.300377,0.329077,175.228788,6.253188,24.309770,-21.415972,-4.419612,4.811686,-9.080411,3.787653,-0.278213,0.290130,-28.759543,3.361408,188.491319,105.449896,-1686.729639,1
0.207292,-83.898024,-48.308643,195.725948,6.660348,14.297986,-12.613653,-2.468105,5.969548,-8.383760,2.122580,-0.230724,0.218142,-19.629302,3.214378,188.493536,101.962200,-1688.205015,1
0.208334,-37.110210,-124.804927,172.003410,6.219258,4.460165,-3.878800,-0.695704,6.678968,-7.317800,0.542896,-0.139399,0.180907,-10.222726,2.897698,188.492325,99.283560,-1690.328536,1
0.209375,-0.825551,-174.409119,116.716478,5.212668,-3.865238,2.677300,1.636402,6.605453,-4.833358,-1.481518,-0.077298,0.135571,-1.383757,2.547088,188.642547,99.615844,-1694.307293,1
0.210430,54.718674,-186.200081,58.388826,4.104288,-15.971686,13.134519,4.058061,5.263804,-0.989187,-3.648247,-0.026156,0.139164,12.556198,2.004208,188.512049,99.241036,-1696.006420,1
0.211460,122.501457,-148.713036,13.504356,3.222108,-27.034353,23.750480,5.341652,2.367313,3.304030,-4.630213,0.054210,0.176987,26.447608,1.506568,188.494972,99.565002,-1696.024121,1
0.212500,168.869599,-91.691169,-35.861174,2.283378,-30.960961,27.330143,5.931209,-0.701939,6.942562,-5.057154,0.072475,0.215202,32.919063,1.438708,188.494677,98.491969,-1694.097791,1
0.213542,168.835572,-44.756857,-105.908523,0.926178,-28.681682,25.206951,5.412548,-2.635383,8.675797,-4.726275,0.024986,0.261060,31.880942,1.506568,188.645770,95.305521,-1693.078631,1
0.214584,137.541613,1.851270,-173.259849,-0.329232,-23.576382,21.028032,4.151345,-4.274768,8.931795,-3.545070,0.017680,0.315737,27.997322,1.563118,188.493275,91.718870,-1691.760941,1
0.215625,85.400138,49.800378,-194.889584,-0.736392,-13.344480,11.936006,2.296854,-5.109163,8.163800,-1.944039,-0.051727,0.240418,18.594480,1.687528,188.493002,87.585578,-1690.780116,1
0.216667,37.818348,124.170424,-171.302463,-0.329232,-4.014349,3.772629,0.520722,-5.726689,7.118824,-0.399933,-0.099216,0.179927,9.781651,1.834558,188.555426,82.079858,-1688.631656,1
0.217709,0.206617,174.958544,-116.864962,0.711288,4.516969,-3.013649,-1.826310,-5.498793,4.663758,1.645829,-0.143052,0.112773,0.640207,2.264338,188.721793,79.303419,-1687.796574,1
0.218750,-53.295958,185.227312,-59.632955,1.751808,16.204485,-13.117663,-4.184535,-4.171847,0.865751,3.769863,-0.234377,0.143279,-12.847904,3.089968,188.495716,75.075612,-1686.332824,1
0.219792,-123.891681,149.624888,-13.049621,2.667918,27.160644,-23.479636,-5.516634,-1.437089,-3.377105,4.819428,-0.256295,0.172741,-26.433105,3.338788,188.511944,74.434084,-1687.013564,1
0.220841,-167.741788,91.370769,37.608523,3.617958,31.218612,-27.281539,-6.001712,1.683623,-7.070195,5.150308,-0.292825,0.213830,-33.296657,3.395338,188.495921,72.393696,-1685.084449,1
0.221875,-169.386451,45.632467,106.474053,4.986468,28.886079,-25.118661,-5.531560,3.334035,-8.706905,4.830102,-0.270907,0.262236,-32.015809,3.384028,188.721920,71.771745,-1684.619927,1
0.222917,-136.708707,-0.903176,173.049811,6.253188,23.635218,-20.935773,-4.158416,4.947689,-8.967100,3.567066,-0.281866,0.296401,-28.233014,3.327478,188.495600,68.395000,-1682.575839,1
0.223958,-84.884822,-49.770432,195.110417,6.592488,13.655385,-12.069957,-2.277805,5.987926,-8.257859,1.998056,-0.172276,0.245186,-18.983277,3.169138,188.495653,66.683565,-1681.667718,1
0.225000,-38.845612,-123.693484,170.600001,6.230568,3.817564,-3.287481,-0.587495,6.601777,-7.049211,0.418372,-0.157664,0.170912,-9.446002,2.920318,188.495767,62.308074,-1678.570202,1
0.226042,-0.099631,-175.073569,117.405872,5.223978,-4.539790,3.308305,1.718492,6.421665,-4.644506,-1.524213,-0.084604,0.137857,-0.618235,2.535778,188.646408,60.271675,-1677.096302,1
0.227083,53.312204,-184.532917,60.026137,4.126908,-15.961036,13.201985,4.069255,5.168234,-0.854893,-3.587764,-0.015197,0.131129,12.791456,1.981588,188.552081,57.945968,-1674.708525,1
0.228125,123.420200,-148.640551,13.750568,3.199488,-27.758610,24.476731,5.322995,2.154119,3.476094,-4.630213,0.050557,0.174178,27.205661,1.551808,188.500647,54.750962,-1674.465413,1
0.229167,166.998087,-92.983826,-36.698296,2.249448,-31.276936,27.770656,5.852850,-0.929835,7.072660,-4.978882,0.083434,0.216182,33.445592,1.461328,188.491019,51.215115,-1673.796987,1
0.230208,169.209874,-44.551482,-106.240909,0.948798,-29.324283,25.949076,5.382697,-2.797116,8.688387,-4.623097,0.054210,0.262171,32.650197,1.404778,188.514049,48.950629,-1673.317395,1
0.231259,137.076570,3.554678,-173.124432,-0.317922,-23.782299,21.456639,3.964777,-4.432825,8.940188,-3.420545,0.014027,0.304371,28.475306,1.506568,188.569851,47.431475,-1673.327344,1
0.232292,85.309398,50.730608,-194.852652,-0.725082,-13.717260,12.451922,2.199839,-5.160624,8.193177,-1.897787,-0.000585,0.223890,19.083667,1.744078,188.490794,47.270431,-1674.130094,1
0.233334,37.648211,123.892563,-171.007008,-0.374472,-4.408430,4.280608,0.423707,-5.748744,7.060070,-0.296756,-0.091910,0.169213,10.192418,1.936348,188.566790,45.604488,-1674.105100,1
0.234375,-0.757496,174.487389,-117.775947,0.643428,4.325254,-2.692194,-1.822578,-5.513496,4.680545,1.642271,-0.164970,0.134591,0.920276,2.320888,188.705067,45.930880,-1674.478836,1
0.235417,-52.728833,184.514539,-59.571402,1.763118,15.792653,-12.724773,-4.143490,-4.113035,0.823784,3.702264,-0.234377,0.134199,-12.552898,2.852458,188.566712,45.397978,-1672.704435,1
0.236459,-123.517379,149.419513,-12.766477,2.713158,27.409163,-23.852682,-5.408425,-1.282707,-3.486219,4.734040,-0.285519,0.167450,-26.847607,3.270928,188.479046,43.327996,-1670.978578,1
0.237504,-166.879758,92.663426,37.128409,3.640578,31.470682,-27.638711,-5.915891,1.830653,-7.099572,5.032899,-0.296478,0.212067,-33.602865,3.417958,188.648956,40.674798,-1669.763566,1
0.238542,-169.284368,45.197554,105.993940,4.929918,29.496727,-25.963969,-5.397231,3.550904,-8.690118,4.634420,-0.281866,0.268311,-32.841078,3.406648,188.650546,37.260034,-1667.956185,1
0.239583,-137.797587,-2.075023,171.867993,6.174018,24.015097,-21.392161,-4.109908,5.035907,-8.979690,3.527930,-0.234377,0.293723,-28.710998,3.350098,188.571160,36.185401,-1668.287557,1
0.240625,-84.726027,-49.818756,195.467425,6.637728,14.131123,-12.696993,-2.255417,5.987926,-8.203302,1.884205,-0.186888,0.259558,-19.479932,3.180448,188.495658,34.808911,-1667.789278,1
0.241677,-37.393772,-124.370015,170.649243,6.219258,4.062534,-3.656559,-0.475554,6.609128,-6.940097,0.332983,-0.150358,0.148963,-9.722337,2.931628,188.586208,33.903003,-1667.748442,1
0.242709,1.125359,-174.578252,118.132197,5.178738,-4.181212,2.923353,1.707298,6.421665,-4.648703,-1.517097,-0.095563,0.146807,-0.950584,2.592328,188.722291,34.227129,-1667.890179,1
0.243750,52.336749,-184.472512,59.632197,4.070358,-15.570505,12.809095,3.983433,5.039583,-0.817123,-3.587764,-0.037115,0.139687,12.406828,1.936348,188.571413,33.083051,-1666.354199,1
0.244792,123.159322,-150.017774,12.851894,3.210798,-27.169264,23.909224,5.199860,2.106334,3.450914,-4.519920,0.065169,0.172480,26.716474,1.540498,188.496076,32.982094,-1665.262313,1
0.245833,165.353424,-93.732842,-37.301515,2.283378,-30.776347,27.270614,5.707326,-0.948214,6.992923,-4.882820,0.065169,0.215006,32.919063,1.416088,188.571618,32.978501,-1663.244176,1
0.246878,169.981164,-44.309864,-106.721023,0.847008,-28.663931,25.417286,5.214786,-2.852253,8.612846,-4.523477,0.061516,0.262367,31.996703,1.438708,188.722304,32.082623,-1661.974896,1
0.247919,139.265673,4.617797,-170.477652,-0.317922,-23.349165,21.083592,3.890149,-4.425474,8.873041,-3.271115,0.014027,0.292024,28.027196,1.483948,188.544259,29.970782,-1660.463885,1
0.248958,85.933236,51.238006,-194.889584,-0.736392,-13.330279,12.086813,2.110286,-5.127542,8.021113,-1.812398,-0.040768,0.249106,18.538467,1.744078,188.478816,28.493662,-1658.705956,1
0.250000,38.476213,121.971699,-170.859281,-0.340542,-4.032101,3.903593,0.405050,-5.572308,6.879612,-0.254061,-0.102869,0.156802,9.677092,1.902418,188.571022,26.003411,-1655.088648,1
0.251042,-1.755636,175.357214,-118.305303,0.632118,4.541821,-3.041429,-1.807653,-5.351763,4.537857,1.599577,-0.157664,0.145043,0.513242,2.230408,188.522679,25.304063,-1653.483955,1
0.252083,-52.842258,183.801766,-59.916099,1.706568,15.906262,-12.875580,-4.113639,-3.962329,0.739851,3.670244,-0.212459,0.133677,-12.780687,3.033418,188.588324,23.827601,-1651.581922,1
0.253136,-125.309494,149.830264,-11.006061,2.679228,27.206797,-23.654253,-5.359917,-1.139353,-3.494613,4.694903,-0.278213,0.170912,-26.694503,3.327478,188.515348,23.295410,-1650.954680,1
0.254167,-163.930708,94.185620,38.187121,3.674508,30.803229,-27.067235,-5.781562,1.801247,-7.070195,4.961742,-0.278213,0.206841,-33.038993,3.350098,188.667390,23.376134,-1649.562212,1
0.255209,-170.169083,45.342525,107.200379,4.986468,28.903830,-25.317090,-5.348723,3.499444,-8.597791,4.684230,-0.289172,0.262367,-32.176382,3.417958,188.657941,24.672583,-1649.486691,1
0.256250,-138.636932,-3.343518,170.058334,6.128778,23.510958,-21.054831,-3.956922,5.083692,-8.849593,3.364269,-0.263601,0.283597,-28.244216,3.327478,188.577032,22.619263,-1647.334991,1
0.257292,-85.735509,-51.244303,195.196592,6.592488,13.683788,-12.224732,-2.199446,5.943817,-8.098385,1.898436,-0.205153,0.239634,-18.953403,3.191758,188.501824,22.940211,-1646.332334,1
0.258333,-39.163202,-121.953834,170.156819,6.207948,3.881469,-3.481942,-0.486748,6.462098,-6.822590,0.308078,-0.102869,0.175681,-9.434799,2.909008,188.702518,20.475196,-1643.025850,1
0.259375,1.839937,-175.387672,118.526137,5.246598,-4.479436,3.264651,1.651327,6.248905,-4.552179,-1.492192,-0.113828,0.129430,-0.532348,2.558398,188.648963,19.977569,-1641.472487,1
0.260417,53.402944,-183.397312,60.309280,4.104288,-15.645061,12.900372,3.987165,4.958716,-0.770959,-3.530838,-0.015197,0.143802,12.645820,2.015518,188.595183,19.488891,-1640.071354,1
0.261459,124.078065,-149.522457,12.913447,3.176868,-27.581096,24.448951,5.177472,2.040171,3.471898,-4.509246,0.035945,0.173656,27.183255,1.517878,188.505552,18.974964,-1639.707596,1
0.262511,165.410137,-93.636195,-39.308144,2.192898,-31.071020,27.643661,5.670013,-1.073190,7.034890,-4.840126,0.065169,0.213961,33.348502,1.438708,188.730368,17.991890,-1639.181651,1
0.263549,169.663574,-43.862870,-107.693561,0.880938,-29.235526,26.012573,5.170009,-2.889010,8.608650,-4.512804,0.039598,0.264327,32.612855,1.416088,188.516067,18.137548,-1638.974266,1
0.264593,138.891370,6.091668,-170.699243,-0.295302,-23.675790,21.528074,3.856567,-4.476934,8.847861,-3.242653,0.024986,0.292678,28.482774,1.529188,188.593992,18.402399,-1638.731814,1
0.265629,85.865181,52.627310,-194.520266,-0.781632,-13.667556,12.463828,2.128943,-5.164299,8.063079,-1.840861,-0.044421,0.267136,18.949234,1.710148,188.515397,19.411641,-1639.595996,1
