1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-150.546557,-5.614728,174.256251,6.219258,3.316975,3.419426,-6.229326,-3.028689,-3.184057,6.061117,-0.238030,0.330370,-0.031958,-28.973881,188.395791,1470.962552,-884.606979,1
0.141666,-90.329222,-57.465968,210.560228,6.897858,0.814029,5.221163,-5.315140,-0.595342,-5.072569,5.235696,-0.219765,0.337425,-0.054364,-11.613031,188.485348,1470.766365,-884.985973,1
0.142708,-36.758592,-133.781039,182.738258,6.400218,-1.685367,6.197434,-3.803936,1.955629,-5.941284,3.720053,-0.212459,0.318677,-0.035692,0.748798,188.346055,1470.015119,-884.477035,1
0.143750,15.734500,-192.433828,130.873675,5.416248,-3.648671,6.058534,-1.703174,3.984643,-6.058792,1.820163,-0.139399,0.327104,-0.020755,16.164328,188.218881,1469.924682,-884.643009,1
0.144791,72.946072,-200.093121,67.153977,4.217388,-5.530318,5.010828,1.110279,5.804139,-4.929881,-0.894474,-0.121134,0.306723,-0.013287,37.834288,188.439568,1470.419372,-884.456924,1
0.145833,150.710256,-171.606349,11.756250,3.188178,-6.311379,3.451174,3.169995,6.734104,-3.461039,-3.007835,-0.088257,0.304044,-0.031958,54.414747,188.420824,1469.249891,-884.332530,1
0.146875,190.488405,-107.384264,-39.049621,2.204208,-5.746885,1.066055,4.822992,6.142308,-1.140268,-4.512804,-0.048074,0.315803,-0.024490,62.071617,188.420716,1469.561656,-884.313668,1
0.147916,194.140690,-49.105983,-110.315720,0.824388,-4.933871,-1.259535,5.994642,5.352022,1.251847,-5.797187,0.024986,0.313451,-0.017021,53.261127,188.269884,1469.340931,-884.463991,1
0.148958,150.800996,6.490338,-173.296781,-0.363162,-3.151632,-3.227952,6.087926,3.547228,3.173932,-5.889691,0.043251,0.322662,-0.024490,32.315008,188.420674,1468.759404,-885.089174,1
0.150000,89.676261,57.894584,-210.757955,-1.075692,-0.673537,-5.021752,5.184935,1.102855,5.020477,-5.074944,0.003068,0.321290,-0.009553,16.198258,188.420755,1468.232958,-884.792109,1
0.151041,36.162343,133.206940,-182.751326,-0.611982,1.783255,-5.994055,3.658804,-1.323141,6.002503,-3.569975,-0.051727,0.320702,0.001650,4.888258,188.420719,1467.663362,-883.717263,1
0.152083,-15.956446,192.971172,-130.886743,0.428538,3.750109,-5.890872,1.614014,-3.352155,6.115814,-1.705663,-0.102869,0.300843,-0.024490,-10.764781,188.269939,1467.610108,-882.874435,1
0.153125,-72.748346,199.808964,-68.139584,1.593468,5.631757,-4.771731,-1.199439,-5.197381,4.965920,1.051668,-0.121134,0.304501,-0.005818,-32.649631,188.420737,1466.984544,-882.106382,1
0.154166,-151.522012,172.167855,-12.446402,2.667918,6.508675,-3.323198,-3.363634,-6.164103,3.551635,3.143682,-0.175929,0.307637,-0.002084,-50.010480,188.420647,1467.275394,-881.726223,1
0.155208,-190.324707,107.994093,39.098106,3.640578,5.901578,-0.918237,-4.994243,-5.557605,1.205683,4.673556,-0.208806,0.318546,0.016587,-56.841720,188.420822,1466.936937,-881.297434,1
0.156250,-194.578144,48.701016,110.228788,4.986468,5.085014,1.478788,-6.128579,-4.785697,-1.228398,5.993518,-0.259948,0.328214,-0.031958,-48.144330,188.270031,1465.883124,-881.274402,1
0.157291,-151.056970,-6.798657,172.532766,6.196638,3.356028,3.399583,-6.251714,-3.039716,-3.133697,6.000633,-0.241683,0.328084,-0.024490,-29.132221,188.420824,1465.030675,-880.012956,1
0.158333,-89.444507,-57.502211,211.126516,6.852618,0.856632,5.185445,-5.326334,-0.591666,-4.997029,5.278390,-0.252642,0.334551,-0.017021,-11.364211,188.420851,1465.271231,-879.040277,1
0.159375,-36.735907,-132.464220,183.132198,6.388908,-1.614361,6.169654,-3.714383,1.874762,-5.928694,3.723611,-0.208806,0.324034,-0.043161,0.861898,188.492920,1465.027543,-878.244662,1
0.160427,15.984035,-192.808336,131.009091,5.438868,-3.634470,6.082345,-1.714368,3.966264,-6.050398,1.823721,-0.106522,0.316391,-0.028224,16.481008,188.269261,1465.147456,-877.974491,1
0.161459,72.628482,-199.609885,68.729735,4.228698,-5.491265,5.018765,1.095353,5.767381,-4.938275,-0.862453,-0.106522,0.303326,-0.039427,37.347958,188.420591,1464.861991,-877.824247,1
0.162500,151.095901,-172.210394,12.421023,3.154248,-6.343332,3.478954,3.173726,6.759834,-3.490416,-2.990046,-0.084604,0.304959,-0.035692,55.828497,188.495607,1465.578831,-878.025739,1
0.163541,189.739800,-107.408425,-38.901894,2.170278,-5.775287,1.081930,4.826723,6.142308,-1.178038,-4.495015,-0.033462,0.315541,-0.013287,61.426947,188.495740,1465.481117,-877.467025,1
0.164583,194.356198,-47.752921,-109.663258,0.858318,-4.898369,-1.267472,6.017030,5.388779,1.264437,-5.807860,-0.037115,0.299275,-0.031958,54.222477,188.267002,1465.854665,-877.249711,1
0.165625,148.713976,7.275596,-172.828978,-18.312131,-3.432104,-3.259701,6.035687,3.543553,3.127769,-5.818534,0.141882,0.313320,-0.151454,12.567748,188.495720,1464.611917,-875.372109,1
0.166666,88.995711,57.556319,-211.004167,-15.054851,-0.819099,-5.029689,5.218517,1.143288,5.020477,-5.110522,0.043251,0.316195,-0.117846,2.128618,188.420285,1465.238994,-874.886993,1
0.167708,37.943116,133.074050,-182.800569,-3.631752,1.769054,-6.005961,3.658804,-1.290059,6.002503,-3.594879,-0.040768,0.316652,-0.039427,2.501848,188.495720,1465.396722,-875.136133,1
0.168750,-14.742799,192.741635,-131.637690,12.993948,4.027031,-5.930558,1.655059,-3.344803,6.094831,-1.751915,-0.373191,0.319853,0.292922,2.569708,188.269648,1465.268071,-875.257511,1
0.169791,-71.738864,199.869368,-67.905682,34.166268,6.235304,-4.743951,-1.188245,-5.072406,4.919757,1.026763,-0.873652,0.301431,0.662612,3.056038,188.495758,1463.818839,-873.934429,1
0.170833,-150.387762,172.457797,-11.720076,55.315967,7.303938,-3.216047,-3.262887,-6.031776,3.497078,3.118777,-1.103791,0.303456,0.931478,3.395338,188.420263,1461.813604,-872.939274,1
0.171875,-189.417306,107.390048,38.999621,61.909697,6.806899,-0.815053,-4.912152,-5.454684,1.113356,4.595284,-1.271829,0.316913,0.998695,3.429268,188.495825,1459.251854,-872.294055,1
0.172916,-194.634857,48.773502,109.428599,56.526137,5.876726,1.474819,-6.102459,-4.752615,-1.274562,5.954381,-1.059955,0.320245,0.755969,3.282238,188.344932,1458.124828,-872.627773,1
0.173958,-151.726177,-5.397272,172.717425,38.656338,3.817564,3.431331,-6.233057,-3.017661,-3.184057,5.982844,-0.716573,0.331807,0.438557,3.044728,188.495758,1457.665709,-873.926406,1
0.175000,-91.542870,-56.825680,210.880304,21.702648,1.112252,5.193383,-5.318872,-0.639451,-4.971848,5.289064,-0.475475,0.329325,0.177160,2.728048,188.420191,1457.813778,-874.145131,1
0.176041,-37.881500,-132.452139,183.255304,8.616978,-1.603710,6.185528,-3.803936,1.849032,-5.949678,3.780537,-0.212459,0.323446,0.020321,2.467918,188.495636,1458.619038,-874.289594,1
0.177083,14.872470,-192.457990,131.476894,-6.753311,-3.836835,6.042659,-1.785264,3.885397,-6.042005,1.866415,0.156494,0.313516,-0.282153,2.253028,188.344782,1458.432975,-873.512196,1
0.178125,71.165300,-200.068959,67.806440,-28.468511,-6.052209,4.947330,0.979681,5.690191,-4.908898,-0.801970,0.616772,0.308878,-0.707857,1.902418,188.495617,1457.661104,-872.186482,1
0.179166,150.177158,-172.282880,12.248674,-48.113981,-7.110192,3.435300,3.091636,6.627507,-3.452646,-2.972256,0.828646,0.304763,-0.920710,1.642288,188.495691,1455.766981,-871.285311,1
0.180208,188.911798,-108.229927,-38.754167,-55.284520,-6.705460,1.002558,4.744633,5.998954,-1.073121,-4.438089,1.047826,0.321943,-1.077548,1.472638,188.495682,1452.866162,-871.417850,1
0.181250,194.446938,-49.637542,-109.367803,-49.968821,-5.636826,-1.315095,5.998373,5.274831,1.239257,-5.793629,0.788463,0.323772,-0.819885,1.608358,188.420213,1451.358216,-871.946376,1
0.182291,152.014643,5.765483,-172.090341,-30.945401,-3.630919,-3.239858,6.065538,3.547228,3.182326,-5.843439,0.456040,0.339908,-0.457663,1.925038,188.495658,1451.753555,-874.236534,1
0.183339,90.005193,57.773775,-210.671781,-15.111401,-0.872353,-5.025721,5.177472,1.121233,5.041461,-5.099849,0.255125,0.341671,-0.252279,2.173858,188.495626,1451.599444,-874.929494,1
0.184389,35.867438,134.390868,-182.455872,-3.405552,1.786805,-6.025804,3.647610,-1.334168,6.031880,-3.559301,-0.022503,0.319004,-0.043161,2.343508,188.495649,1451.938913,-874.796018,1
0.185418,-15.060389,192.947010,-131.256061,12.304038,3.963126,-5.882935,1.651327,-3.366858,6.103224,-1.723452,-0.395109,0.340561,0.274250,2.637568,188.495618,1451.924698,-875.073715,1
0.186458,-70.956231,200.026420,-68.410417,34.143648,6.203351,-4.751889,-1.162126,-5.105487,4.928150,0.952049,-0.866346,0.306853,0.673815,3.022108,188.495731,1452.378498,-874.985413,1
0.187500,-150.988915,172.735658,-13.049621,54.716537,7.264885,-3.200172,-3.274081,-6.057507,3.497078,3.122335,-1.089179,0.309205,0.867996,3.327478,188.495664,1452.654662,-875.690412,1
0.188541,-188.997634,109.069294,38.753409,60.891797,6.838851,-0.830928,-4.863645,-5.462035,1.180503,4.588168,-1.279135,0.319069,1.017366,3.429268,188.495763,1453.132340,-875.687433,1
0.189583,-194.748282,49.437951,109.440909,55.474307,5.841223,1.534348,-6.132310,-4.734237,-1.249382,5.950823,-1.070914,0.321878,0.741032,3.304858,188.495837,1452.988480,-875.679253,1
0.190625,-152.293302,-5.928832,171.781819,38.599788,3.792713,3.387677,-6.225595,-3.021337,-3.129500,5.982844,-0.727532,0.326124,0.427355,2.999488,188.495680,1452.867945,-874.998196,1
0.191666,-90.261167,-56.692790,211.409660,21.103218,1.119353,5.209257,-5.359917,-0.657830,-5.022209,5.281948,-0.460863,0.331807,0.162223,2.671498,188.495642,1453.223319,-874.990487,1
0.192708,-37.325717,-131.666881,183.600001,8.402088,-1.554006,6.169654,-3.822592,1.834329,-5.941284,3.766305,-0.227071,0.297577,-0.005818,2.456608,188.495807,1452.873693,-874.765669,1
0.193750,14.248632,-192.953307,132.043182,-6.979511,-3.822634,6.110125,-1.815115,3.870694,-6.075579,1.934014,0.163800,0.309793,-0.304558,2.241718,188.495702,1453.921914,-874.650206,1
0.194791,70.859052,-199.779017,69.517614,-28.298861,-6.048659,4.971142,0.994606,5.697542,-4.871128,-0.798412,0.620425,0.306331,-0.700389,1.845868,188.495631,1453.271019,-875.343334,1
0.195833,150.540118,-172.657388,13.282765,-49.923581,-7.142144,3.407520,3.132681,6.664265,-3.473629,-2.943794,0.865176,0.306461,-0.935647,1.461328,188.495776,1453.884246,-875.589649,1
0.196875,188.673605,-108.350736,-38.618750,-55.126180,-6.669957,1.014464,4.793141,6.039387,-1.102498,-4.448763,1.055132,0.318612,-1.066345,1.348228,188.495604,1454.479171,-875.621091,1
0.197916,194.537678,-48.489857,-108.838447,-50.681351,-5.761086,-1.295252,6.013299,5.318940,1.277027,-5.843439,0.850564,0.316652,-0.857227,1.461328,188.495633,1455.127461,-876.061386,1
0.198958,151.731081,6.321205,-171.868751,-32.788931,-3.716126,-3.188267,6.099120,3.642798,3.203309,-5.889691,0.470652,0.303652,-0.457663,1.857178,188.495609,1456.537282,-875.720623,1
0.200000,90.277413,56.783141,-211.324243,-16.219781,-0.971761,-5.029689,5.274487,1.231506,5.012084,-5.195911,0.211289,0.316260,-0.248545,2.128618,188.495781,1458.186201,-874.932075,1
0.201041,38.408158,132.264629,-183.329925,-4.084152,1.683847,-6.005961,3.755820,-1.290059,6.023487,-3.651805,-0.051727,0.324622,-0.035692,2.354818,188.495816,1458.449699,-875.425377,1
0.202083,-13.937481,192.741635,-132.339394,12.665958,3.970226,-5.958338,1.733417,-3.337452,6.170371,-1.815956,-0.362232,0.322139,0.266782,2.637568,188.570968,1459.749335,-875.382177,1
0.203125,-70.808779,200.135148,-68.890531,33.860898,6.281458,-4.811417,-1.147200,-5.145921,4.986904,0.984069,-0.826163,0.307441,0.681284,3.010798,188.495772,1460.461806,-876.311792,1
0.204166,-150.297022,172.904790,-12.495644,55.304657,7.360742,-3.251764,-3.240499,-6.097940,3.564225,3.111662,-1.118403,0.304959,0.882933,3.361408,188.495624,1461.420841,-876.038024,1
0.205208,-189.315224,108.030336,38.531818,61.864457,6.888555,-0.862676,-4.908421,-5.502468,1.155323,4.616631,-1.290094,0.315541,0.972555,3.451888,188.495671,1461.746653,-876.386071,1
0.206250,-194.827679,49.087605,108.726894,56.605307,5.905128,1.486725,-6.158430,-4.782021,-1.253579,5.993518,-1.085526,0.323903,0.800780,3.316168,188.571042,1462.385534,-876.701518,1
0.207291,-152.315987,-4.865712,172.323485,38.803368,3.881469,3.423394,-6.300222,-3.094852,-3.142090,6.071790,-0.756756,0.331285,0.416152,3.022108,188.495617,1464.030703,-877.271965,1
0.208333,-91.860460,-56.161231,211.237311,21.940158,1.144205,5.252911,-5.397231,-0.661506,-5.030602,5.342432,-0.453557,0.333244,0.169691,2.716738,188.495734,1464.678120,-878.085397,1
0.209375,-38.902325,-131.993065,183.686175,8.831868,-1.561107,6.233151,-3.893488,1.838005,-6.037808,3.819673,-0.245336,0.315280,-0.005818,2.490538,188.495694,1466.098165,-879.290910,1
0.210416,13.794932,-192.542556,132.203220,-6.594971,-3.843936,6.122031,-1.792727,3.922155,-6.113349,1.951804,0.101699,0.322074,-0.315761,2.207788,188.571011,1466.512328,-880.056153,1
0.211458,70.337297,-200.370982,68.594318,-28.389341,-6.073511,4.990985,1.043114,5.763706,-4.959258,-0.809085,0.580242,0.308682,-0.700389,1.834558,188.495622,1467.919147,-880.650271,1
0.212500,149.972993,-172.681550,12.814962,-48.328871,-7.152795,3.478954,3.117756,6.693671,-3.515596,-2.908215,0.835952,0.305155,-0.920710,1.495258,188.571022,1468.535592,-880.110825,1
0.213541,188.821058,-108.338655,-38.114015,-55.295830,-6.755164,1.105741,4.748364,6.101875,-1.165448,-4.430973,1.044173,0.319984,-1.092485,1.370848,188.495694,1469.560249,-879.673509,1
0.214583,194.730500,-50.181183,-108.752273,-50.172401,-5.753986,-1.295252,6.035687,5.370400,1.243454,-5.804302,0.821340,0.325536,-0.831088,1.483948,188.646498,1469.884086,-879.560737,1
0.215625,152.717878,5.101034,-171.954925,-31.194221,-3.755179,-3.231921,6.117777,3.646474,3.173932,-5.886133,0.477958,0.340626,-0.461397,1.834558,188.495676,1469.843571,-879.902012,1
0.216666,91.218841,56.553604,-211.336554,-15.450701,-0.982412,-5.017784,5.289413,1.268263,5.024674,-5.220815,0.211289,0.333049,-0.207468,2.139928,188.571009,1470.439383,-880.142628,1
0.217708,37.977143,131.612260,-183.736175,-3.948432,1.694498,-6.041678,3.744626,-1.301086,6.057060,-3.683826,-0.037115,0.315803,-0.024490,2.354818,188.495651,1470.949386,-880.419877,1
0.218750,-14.016879,192.983253,-131.785417,11.987358,3.945375,-5.974212,1.755806,-3.311721,6.203945,-1.812398,-0.354926,0.297446,0.274250,2.637568,188.646370,1471.298743,-880.080206,1
0.219791,-70.060174,200.340523,-68.730493,33.838278,6.249505,-4.811417,-1.094961,-5.127542,4.995297,0.934259,-0.837122,0.304959,0.673815,3.022108,188.495680,1471.380402,-879.507908,1
0.220833,-150.739380,173.122247,-13.689773,54.795707,7.364292,-3.307324,-3.251693,-6.116319,3.589405,3.065410,-1.074567,0.311622,0.845591,3.350098,188.571123,1471.859273,-879.403675,1
0.221875,-188.929579,109.625015,37.965530,60.914417,6.902756,-0.890456,-4.893496,-5.535550,1.222470,4.570379,-1.319318,0.322792,0.980024,3.451888,188.495705,1472.398431,-879.093902,1
0.222916,-195.054529,50.380262,108.726894,55.666577,5.908678,1.470851,-6.150967,-4.822455,-1.220005,6.004191,-1.074567,0.330893,0.752234,3.361408,188.646458,1473.050746,-879.296471,1
0.223958,-152.769687,-5.179816,171.486364,38.792058,3.881469,3.431331,-6.251714,-3.131610,-3.146287,6.050443,-0.720226,0.334747,0.416152,3.010798,188.495685,1473.035671,-879.036177,1
0.225000,-90.850977,-55.992098,211.705114,21.216318,1.147755,5.241006,-5.427081,-0.643127,-5.022209,5.345989,-0.479128,0.312994,0.177160,2.694118,188.571114,1472.949739,-878.846868,1
0.226041,-38.028952,-130.990350,183.944698,8.549118,-1.529155,6.221246,-3.889757,1.782868,-5.983251,3.823231,-0.241683,0.336380,0.001650,2.501848,188.495767,1472.443984,-877.617172,1
0.227083,13.511370,-192.953307,132.363258,-6.651521,-3.865238,6.185528,-1.871086,3.914803,-6.146922,1.994498,0.119964,0.327496,-0.308293,2.219098,188.721913,1473.291707,-877.520001,1
0.228125,69.940310,-199.972312,70.071591,-28.050041,-6.059310,5.002890,0.946098,5.682839,-4.917291,-0.777065,0.583895,0.311034,-0.756403,1.823248,188.495759,1472.186751,-876.963814,1
0.229166,150.369981,-173.056058,14.206061,-49.889651,-7.174097,3.474986,3.140144,6.697346,-3.515596,-2.958025,0.850564,0.307637,-0.890836,1.483948,188.571123,1472.152733,-878.128430,1
0.230208,188.582865,-108.870215,-37.707765,-55.058320,-6.740963,1.058118,4.793141,6.068793,-1.110891,-4.473668,1.055132,0.318416,-1.111156,1.393468,188.495674,1471.340448,-879.257072,1
0.231250,194.730500,-49.250953,-108.136743,-50.737901,-5.771737,-1.307158,6.054344,5.359373,1.264437,-5.843439,0.846911,0.319396,-0.868430,1.495258,188.646522,1471.271602,-879.573482,1
0.232291,152.264178,5.644674,-171.548675,-32.913341,-3.748078,-3.247795,6.143897,3.631771,3.236883,-5.893248,0.496223,0.335857,-0.521145,1.857178,188.493972,1471.103855,-880.090583,1
0.233333,90.549633,56.118691,-211.644319,-16.242401,-1.032116,-5.049532,5.311801,1.231506,5.037264,-5.206584,0.214942,0.324818,-0.229873,2.162548,188.571254,1470.670854,-880.433892,1
0.234375,38.657693,131.696827,-183.637690,-4.185942,1.701599,-6.057553,3.793134,-1.242274,6.031880,-3.705173,0.006721,0.322139,-0.017021,2.366128,188.495749,1470.807498,-879.734625,1
0.235416,-13.222904,192.729554,-132.757955,12.439758,4.009280,-5.994055,1.763268,-3.337452,6.187158,-1.830187,-0.369538,0.314627,0.248111,2.626258,188.721895,1470.646368,-880.409731,1
0.236458,-70.275681,200.243876,-69.616856,33.713868,6.260156,-4.851103,-1.098692,-5.127542,5.020477,0.987627,-0.844428,0.304828,0.655144,3.010798,188.495671,1470.655386,-881.223445,1
0.237500,-149.934062,173.279298,-13.418939,55.327277,7.385594,-3.299387,-3.307663,-6.123670,3.547438,3.147240,-1.140321,0.304044,0.845591,3.361408,188.572939,1469.964905,-882.452096,1
0.238541,-189.190456,108.477329,37.719318,61.887077,6.948910,-0.898394,-4.923347,-5.553929,1.222470,4.645094,-1.271829,0.319200,1.028569,3.474508,188.495669,1470.370007,-882.997781,1
0.239583,-195.088557,49.474194,107.988258,56.684477,5.965483,1.478788,-6.184550,-4.815103,-1.232595,6.032654,-1.074567,0.323968,0.800780,3.372718,188.721820,1470.259076,-883.149482,1
0.240625,-152.418070,-4.454961,171.831061,38.814678,3.899221,3.443237,-6.337536,-3.142637,-3.171467,6.128716,-0.745797,0.338536,0.434823,3.044728,188.495595,1471.105722,-883.934812,1
0.241666,-92.144022,-55.412215,211.446592,21.996708,1.211660,5.244974,-5.464395,-0.701939,-5.026405,5.395799,-0.460863,0.319657,0.177160,2.705428,188.563841,1471.925518,-884.075154,1
0.242708,-39.696300,-131.244049,183.957008,9.046758,-1.529155,6.272837,-3.941996,1.804923,-6.050398,3.901504,-0.245336,0.334551,-0.013287,2.490538,188.550970,1473.265710,-885.189827,1
0.243750,13.000957,-192.494232,132.486364,-6.391391,-3.858137,6.217277,-1.878549,3.918479,-6.130136,1.966035,0.087087,0.328410,-0.326964,2.173858,188.717230,1472.551977,-885.554092,1
0.244791,69.611377,-200.503872,69.296023,-28.197071,-6.109013,4.994953,1.035651,5.734300,-4.946668,-0.816201,0.551018,0.304697,-0.711592,1.823248,188.520680,1473.070227,-886.340061,1
0.245833,149.598691,-172.983572,13.615152,-48.317561,-7.198949,3.518640,3.162532,6.708374,-3.528186,-2.968698,0.854217,0.302738,-0.905773,1.506568,188.506516,1473.086634,-886.305828,1
0.246875,188.696290,-108.423221,-37.473864,-55.273210,-6.787117,1.125584,4.744633,6.116578,-1.186431,-4.462994,1.040520,0.317305,-1.088751,1.348228,188.495928,1474.109116,-885.570517,1
0.247916,194.991378,-50.193264,-108.050569,-50.251571,-5.761086,-1.275409,6.069269,5.340994,1.277027,-5.861228,0.806728,0.326320,-0.831088,1.517878,188.721956,1473.970576,-886.321573,1
0.248958,153.058153,4.231209,-171.437879,-31.352561,-3.712576,-3.227952,6.188673,3.642798,3.190719,-5.928827,0.485264,0.341018,-0.476334,1.868488,188.495665,1474.250718,-886.626684,1
0.250000,91.944761,55.744183,-211.484281,-15.733451,-1.003713,-5.057470,5.311801,1.227830,5.100214,-5.203026,0.185718,0.338275,-0.248545,2.128618,188.571056,1474.408149,-887.917040,1
0.251041,38.771118,130.996134,-183.982387,-4.140702,1.712249,-6.033741,3.740894,-1.286383,6.073847,-3.683826,0.006721,0.322923,-0.046895,2.332198,188.495767,1474.209306,-889.011263,1
0.252083,-13.313644,192.947010,-132.191667,11.749848,4.002179,-6.033741,1.770731,-3.341127,6.229125,-1.840861,-0.362232,0.315933,0.244376,2.637568,188.721969,1474.816181,-888.918966,1
0.253125,-69.198144,200.437171,-69.112121,33.544218,6.277907,-4.835229,-1.113618,-5.123866,5.007887,0.952049,-0.851734,0.303848,0.681284,3.022108,188.571183,1474.562684,-888.587140,1
0.254166,-150.160912,173.291379,-14.206818,54.773087,7.364292,-3.323198,-3.247961,-6.149400,3.564225,3.108104,-1.100138,0.310642,0.882933,3.361408,188.571194,1474.958835,-888.476020,1
0.255208,-188.770784,109.878714,37.399243,60.823937,6.938259,-0.886488,-4.897227,-5.561280,1.256044,4.613073,-1.282788,0.320375,0.994961,3.463198,188.495645,1475.046017,-888.411918,1
0.256250,-195.349434,51.141359,108.135985,55.802297,5.972583,1.462914,-6.192012,-4.873915,-1.245185,6.054001,-1.056302,0.325144,0.785843,3.361408,188.721933,1475.840032,-889.329104,1
0.257291,-153.223387,-4.418719,170.895455,38.973018,3.909872,3.423394,-6.318879,-3.149988,-3.196647,6.075348,-0.749450,0.342717,0.393746,3.010798,188.571201,1475.171327,-889.534997,1
0.258333,-91.429445,-55.327648,211.951326,21.499068,1.179708,5.268786,-5.464395,-0.738696,-5.034799,5.395799,-0.468169,0.339189,0.188363,2.694118,188.571183,1475.565563,-889.124391,1
0.259375,-38.562050,-130.374224,184.190910,8.718768,-1.529155,6.249026,-3.923339,1.838005,-6.037808,3.848136,-0.227071,0.303848,-0.024490,2.479228,188.495743,1474.594255,-889.281739,1
0.260416,12.910217,-192.929145,132.474053,-6.380081,-3.872338,6.209340,-1.912131,3.914803,-6.218266,2.037192,0.145535,0.314562,-0.308293,2.219098,188.721795,1476.341518,-889.111212,1
0.261458,68.964855,-200.298496,70.650190,-27.744671,-6.087712,5.062419,0.949830,5.715921,-4.971848,-0.798412,0.551018,0.310773,-0.730263,1.834558,188.570988,1476.287311,-889.332499,1
0.262500,150.075076,-173.466808,15.030871,-49.946201,-7.198949,3.542452,3.125218,6.686319,-3.561760,-2.901099,0.828646,0.309989,-0.916975,1.495258,188.570888,1476.545394,-888.816907,1
0.263541,188.469440,-109.655474,-37.030682,-55.047010,-6.815519,1.066055,4.778215,6.142308,-1.220005,-4.462994,1.025908,0.320441,-1.081282,1.359538,188.574071,1476.974548,-889.151602,1
0.264583,195.036748,-50.060374,-107.508902,-50.862311,-5.839192,-1.295252,6.065538,5.388779,1.251847,-5.918153,0.883441,0.322597,-0.849759,1.472638,188.722695,1477.872267,-889.334811,1
0.265625,152.729221,4.943982,-170.982387,-33.071681,-3.730327,-3.235890,6.188673,3.708961,3.199112,-5.971521,0.474305,0.303587,-0.472600,1.811938,188.571529,1478.884405,-888.928564,1
