1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.765634,-46.171043,187.444551,3.883467,4.456793,1.439243,-5.587839,-4.369246,-1.537357,5.474249,0.106545,0.475224,0.000144,-58.548078,188.496230,1572.137194,11.245026,1
0.142708,-60.050702,-101.302120,193.556842,4.029838,2.585362,3.450604,-5.641965,-2.512070,-3.504432,5.356205,0.099252,0.484181,-0.025873,-28.848617,188.496795,1573.086770,10.341770,1
0.143750,4.178074,-160.555696,166.932529,3.511910,0.556143,4.910067,-4.961527,-0.411828,-5.031504,4.712680,0.062790,0.483905,-0.018440,1.931642,188.496427,1574.737469,9.661974,1
0.144792,63.728680,-182.283965,111.484451,2.442277,-1.612515,5.515111,-3.202439,1.874511,-5.458566,2.873493,0.073729,0.459239,-0.033307,26.835056,188.496679,1575.295253,8.539458,1
0.145834,122.239694,-190.423257,32.206945,0.967308,-3.612378,5.421084,-1.230715,3.917784,-5.424056,0.912454,0.026329,0.451591,-0.025873,51.276879,188.497415,1575.798171,6.825985,1
0.146875,162.331829,-152.616069,-33.825239,-0.338771,-4.775601,4.456284,0.845395,5.079944,-4.306792,-1.208514,-0.017425,0.452900,-0.055607,71.023980,188.646493,1575.973622,5.128208,1
0.147917,194.751314,-76.402699,-84.133160,-1.307070,-5.509495,2.702476,3.219197,5.839525,-2.637366,-3.489411,-0.064826,0.446492,-0.033307,84.443903,188.495759,1576.268986,4.259008,1
0.148958,177.112131,-12.909174,-142.983706,-2.478038,-5.109523,0.899609,4.437027,5.425553,-0.816959,-4.662226,-0.079410,0.423755,-0.007290,80.176998,188.495689,1575.968923,4.449398,1
0.150000,129.844543,47.025612,-186.899848,-3.277448,-4.144451,-1.336599,5.531140,4.476077,1.456394,-5.720806,-0.126811,0.454898,-0.029590,59.225256,188.495658,1575.916961,5.085327,1
0.151042,58.734113,100.982188,-193.461750,-3.491375,-2.438146,-3.409282,5.519542,2.599911,3.432097,-5.667497,-0.126811,0.493827,-0.037023,28.129763,188.721982,1575.668155,5.884659,1
0.152083,-4.827967,160.083079,-166.606556,-2.928410,-0.295174,-4.921891,4.897096,0.518659,4.954854,-5.008740,-0.093995,0.457999,-0.051890,-1.614730,188.571093,1575.400374,6.339027,1
0.153125,-63.677978,182.104973,-111.377208,-1.858776,1.866145,-5.506494,3.253992,-1.744893,5.450937,-3.245709,-0.032010,0.451109,-0.066757,-25.831386,188.495716,1575.480942,7.046513,1
0.154167,-121.804794,190.197285,-32.634375,-0.372548,3.880686,-5.457437,1.266803,-3.791964,5.407799,-1.288478,-0.021072,0.456276,0.003860,-50.475859,188.495738,1575.441650,7.255669,1
0.155208,-162.111627,151.614927,33.179078,0.888493,5.091612,-4.488549,-0.871165,-5.007294,4.268966,0.901031,0.000805,0.457103,-0.040740,-69.964019,188.646554,1574.958330,6.825696,1
0.156250,-194.384214,77.656598,84.471285,1.890571,5.836515,-2.669330,-3.190841,-5.801056,2.595227,3.170504,0.077375,0.457999,-0.040740,-83.766725,188.571621,1574.211612,7.520504,1
0.157292,-177.660325,14.867775,143.455499,3.039020,5.476906,-0.915522,-4.428001,-5.387084,0.830898,4.385206,0.062790,0.459859,-0.018440,-78.295179,188.495673,1574.672207,8.589383,1
0.158333,-130.844734,-45.842183,187.080001,3.860949,4.493488,1.353392,-5.580107,-4.388235,-1.507160,5.455209,0.132068,0.462891,-0.011006,-58.446753,188.495687,1574.379952,8.978368,1
0.159375,-60.920796,-100.985005,193.726965,3.973542,2.669760,3.372929,-5.611036,-2.531059,-3.465608,5.439978,0.150299,0.472192,-0.037023,-27.261194,188.646619,1575.295812,9.299435,1
0.160416,2.946382,-160.403011,166.823164,3.500651,0.629533,4.926420,-4.915133,-0.430817,-5.014248,4.686025,0.117483,0.470607,-0.033307,1.515084,188.571181,1574.809354,9.006199,1
0.161458,63.186284,-182.295710,112.286461,2.453536,-1.575820,5.502846,-3.264297,1.794755,-5.488762,2.926802,0.073729,0.470056,-0.037023,26.407240,188.495649,1575.284214,9.893889,1
0.162500,122.183194,-190.352787,33.264140,0.944790,-3.575683,5.482406,-1.300305,3.860816,-5.449938,0.961956,0.022683,0.456207,-0.033307,51.085487,188.571067,1575.290578,10.627454,1
0.163541,162.377028,-151.923114,-32.840954,-0.327511,-4.812295,4.493078,0.868592,5.102731,-4.345615,-1.193282,0.008098,0.457654,-0.055607,70.078281,188.646422,1575.614898,10.792948,1
0.164583,194.525316,-77.260085,-84.023795,-1.329589,-5.524173,2.722916,3.203732,5.847121,-2.620111,-3.462756,-0.042949,0.454416,-0.037023,84.826686,188.571096,1575.486407,10.589563,1
0.165625,177.598028,-13.696090,-143.117374,-2.433000,-5.193921,0.952755,4.452491,5.436947,-0.812645,-4.666034,-0.086703,0.468265,-0.040740,77.677650,188.495588,1575.875597,10.262609,1
0.166666,128.929249,46.661517,-186.924151,-5.709457,-5.109523,-1.451067,5.403558,4.145659,1.611689,-5.492336,1.856709,0.472123,-2.073775,39.027822,188.571087,1570.772023,6.622919,1
0.167708,57.920519,100.019098,-194.397429,-27.631315,-4.401314,-3.679099,5.291441,2.147960,3.677981,-5.412371,2.184864,0.455449,-2.229876,0.074019,188.646437,1567.516036,-0.893413,1
0.168750,-1.912586,160.000864,-166.497191,-8.569319,-0.555707,-4.954596,4.966686,0.488276,5.010933,-5.088705,-0.101287,0.461444,0.011294,0.175343,188.570998,1568.892628,-2.107179,1
0.169791,-59.564805,182.868399,-110.477984,14.264542,3.337604,-5.277559,3.478227,-1.304336,5.278386,-3.531297,-2.099391,0.483285,2.040612,0.603160,188.495819,1566.651934,4.422943,1
0.170833,-115.341236,191.219101,-31.164023,36.557957,7.219906,-4.970949,1.780998,-2.800711,5.101522,-1.878694,-4.494928,0.455587,4.411867,1.019718,188.570971,1555.763841,17.003467,1
0.171875,-157.682057,151.802847,33.798814,59.707078,10.104112,-3.773126,-0.132735,-3.731197,3.824649,0.112807,-6.186753,0.461030,6.147565,1.481309,188.722027,1535.715841,28.240423,1
0.172916,-188.248355,77.914989,85.382660,71.923419,11.942518,-1.831263,-2.390553,-4.278096,1.943849,2.370858,-7.441038,0.456001,7.388943,1.672701,188.571129,1508.006281,30.005520,1
0.173958,-174.360746,14.362739,142.908674,74.231576,11.344394,-0.126512,-3.639312,-3.974263,0.214030,3.574136,-6.890465,0.493413,6.764538,1.706476,188.495627,1483.387588,23.068723,1
0.175000,-130.471836,-44.808622,186.970635,59.560707,9.205091,1.803086,-4.911267,-3.427365,-1.809124,4.834531,-5.326256,0.494171,5.281574,1.391242,188.571172,1469.193816,13.623550,1
0.176041,-59.858603,-99.293724,195.063649,36.602994,5.553965,3.565071,-5.386801,-2.238621,-3.534628,5.184853,-2.788518,0.498719,2.746785,0.895876,188.721896,1465.322765,9.313091,1
0.177083,1.918089,-159.369450,167.941118,12.935945,1.495528,4.881450,-5.166432,-0.662490,-4.953856,4.925919,-0.221611,0.494929,0.290046,0.411768,188.571100,1467.212829,13.068735,1
0.178125,59.366909,-182.448395,112.614556,-10.787401,-2.573917,5.265735,-3.712768,1.187090,-5.268760,3.353281,1.849416,0.478393,-1.780156,-0.049823,188.571084,1464.917280,22.590684,1
0.179166,115.267640,-191.950108,32.887438,-33.643781,-6.467228,5.016358,-2.054200,2.694859,-5.053072,1.773026,4.237661,0.470676,-4.222027,-0.466381,188.571111,1452.821318,38.416080,1
0.180208,157.427661,-152.874460,-32.719437,-58.301649,-9.608296,3.838976,-0.078609,3.579771,-3.823650,-0.260361,6.177426,0.470125,-6.113828,-0.927972,188.721730,1429.697063,51.482584,1
0.181250,187.960059,-79.691302,-84.983777,-71.283622,-11.560456,1.876673,2.206272,4.160850,-2.011870,-2.472717,7.486403,0.478875,-7.422106,-1.164397,188.570991,1399.930510,55.082964,1
0.182291,174.806946,-15.504822,-142.473336,-73.445408,-11.010035,0.167833,3.458897,3.898795,-0.225973,-3.687419,6.862907,0.490657,-6.812567,-1.209431,188.571194,1372.904097,48.428261,1
0.183333,130.703338,44.617885,-186.498842,-58.414242,-8.826699,-1.749501,4.781112,3.397471,1.702278,-5.001124,5.258590,0.513808,-5.281287,-0.871681,188.571042,1361.536502,42.062426,1
0.184375,60.790700,98.926812,-194.737676,-35.738011,-5.234285,-3.515574,5.268244,2.254302,3.475234,-5.385716,2.636990,0.508089,-2.675880,-0.398831,188.721895,1360.517545,44.024631,1
0.185416,-1.641388,158.979048,-167.481476,-11.372885,-1.076772,-4.807424,4.997615,0.704756,4.855638,-5.130591,0.117483,0.484112,-0.237725,0.051502,188.571122,1359.440811,47.245203,1
0.186458,-59.237107,182.222423,-111.352905,11.584829,2.871581,-5.150827,3.594211,-1.061270,5.157601,-3.565568,-1.873328,0.468540,1.787876,0.524351,188.571044,1357.280481,49.980221,1
0.187500,-114.708441,191.371786,-31.321995,35.004173,6.849289,-4.930068,1.866053,-2.626007,4.959168,-1.962466,-4.301681,0.454485,4.200015,0.997201,188.646438,1354.551337,51.725900,1
0.188541,-156.653763,152.460568,34.236274,58.783816,9.861927,-3.711804,-0.016751,-3.541302,3.708177,0.013803,-6.190400,0.453176,6.117832,1.436276,188.721969,1351.302535,52.780302,1
0.189583,-187.818957,78.161634,85.030262,71.709492,11.670977,-1.786294,-2.270703,-4.099594,1.883456,2.245199,-7.342591,0.456207,7.258859,1.683959,188.571087,1348.072541,53.300656,1
0.190625,-174.812743,14.080859,142.045905,72.508903,11.036158,-0.118336,-3.496265,-3.810953,0.136383,3.456092,-6.733680,0.489004,6.597286,1.672701,188.495711,1345.041341,52.453128,1
0.191666,-129.906840,-45.525067,186.363052,58.096998,8.871169,1.819439,-4.799150,-3.279247,-1.791869,4.693641,-5.187701,0.497616,5.114323,1.346209,188.646489,1341.960735,52.144900,1
0.192708,-59.632604,-98.823923,195.100104,34.520023,5.264077,3.597777,-5.286282,-2.147471,-3.500118,5.101080,-2.569748,0.463855,2.579533,0.884618,188.721956,1340.206764,51.324320,1
0.193750,2.403986,-158.852670,167.467202,11.224531,1.282699,4.836481,-4.980858,-0.609319,-4.871894,4.800261,-0.159626,0.463373,0.152528,0.423027,188.571111,1337.791199,50.561634,1
0.194791,59.186110,-182.495375,111.946214,-11.721923,-2.709687,5.175796,-3.619981,1.187090,-5.195426,3.303779,1.969740,0.463235,-1.925107,-0.027306,188.495718,1336.459288,50.317293,1
0.195833,114.883442,-191.550778,32.121883,-35.175046,-6.569973,4.889626,-1.953680,2.706253,-4.975425,1.712101,4.379862,0.458619,-4.296361,-0.500156,188.646527,1335.238149,49.497547,1
0.196875,157.314662,-152.780500,-32.938167,-58.369204,-9.549585,3.736773,-0.036082,3.602558,-3.754630,-0.294632,6.199303,0.462753,-6.169578,-0.939231,188.721844,1334.853735,48.588723,1
0.197916,187.315964,-79.303716,-84.886564,-71.249844,-11.443033,1.807175,2.217870,4.141861,-1.916968,-2.487949,7.417125,0.460686,-7.351489,-1.175656,188.571120,1333.957033,47.556170,1
0.198958,175.496242,-15.798447,-142.521943,-71.857846,-10.804545,0.139217,3.470495,3.906391,-0.243228,-3.702650,6.647782,0.483974,-6.626732,-1.186914,188.495732,1334.393828,47.546955,1
0.200000,130.782437,44.300770,-186.340871,-57.029348,-8.668911,-1.782206,4.784978,3.359492,1.784240,-4.932583,5.141912,0.493689,-5.199520,-0.860422,188.646523,1333.478720,46.410748,1
0.201041,61.299196,98.457011,-194.761979,-35.197564,-5.138878,-3.544191,5.275976,2.223919,3.470920,-5.332407,2.658867,0.496445,-2.679597,-0.410089,188.721893,1332.659106,45.822324,1
0.202083,-0.590495,158.814618,-167.505780,-11.361626,-1.069433,-4.803335,5.001481,0.678171,4.812500,-5.088705,0.157591,0.480805,-0.167108,0.051502,188.571082,1331.793115,45.224824,1
0.203125,-58.796410,182.339873,-111.924033,12.159053,2.926623,-5.179444,3.582613,-1.144824,5.166229,-3.542721,-1.928021,0.464406,1.862210,0.513093,188.495727,1332.201876,43.880449,1
0.204166,-114.312943,191.360041,-32.257674,35.409508,6.911670,-4.872834,1.842856,-2.618411,4.907403,-1.966274,-4.374604,0.454898,4.281782,0.974684,188.644155,1331.618764,43.466536,1
0.205208,-157.128360,152.566273,33.215534,59.594485,9.946324,-3.679099,-0.082475,-3.510919,3.699550,0.017611,-6.157584,0.453865,6.099248,1.436276,188.721483,1331.357211,43.205513,1
0.206250,-187.683358,78.713649,84.787228,71.585640,11.718680,-1.741324,-2.290033,-4.050222,1.784240,2.249007,-7.451976,0.451315,7.314609,1.683959,188.570604,1330.261784,41.951124,1
0.207291,-174.552845,14.750324,142.058057,73.713648,11.160920,-0.081543,-3.527194,-3.746389,0.127755,3.475132,-6.813896,0.481149,6.686487,1.683959,188.495161,1329.699660,41.263466,1
0.208333,-130.596136,-44.973052,186.326597,59.065298,8.944558,1.856232,-4.787551,-3.248863,-1.826379,4.674602,-5.238748,0.488797,5.199807,1.379984,188.646134,1329.404177,40.420818,1
0.209375,-59.790803,-98.636003,195.148711,36.253956,5.348475,3.577336,-5.255353,-2.101896,-3.547570,5.013500,-2.726533,0.499821,2.709618,0.929651,188.646190,1328.502457,39.290749,1
0.210416,2.019788,-158.559044,167.527961,12.418017,1.374436,4.799687,-4.953795,-0.571340,-4.820129,4.746951,-0.225257,0.479289,0.252879,0.445543,188.570984,1327.380017,38.698864,1
0.211458,58.982712,-182.366180,111.642423,-11.496737,-2.672993,5.126738,-3.546525,1.225069,-5.074641,3.265700,1.878586,0.479771,-1.876790,-0.061081,188.495369,1325.762525,38.147998,1
0.212500,114.284546,-191.773933,31.429238,-34.139190,-6.478236,4.816040,-1.930484,2.653082,-4.953856,1.670215,4.314230,0.456965,-4.270345,-0.455123,188.570591,1324.888111,38.096808,1
0.213541,156.534967,-152.510364,-33.460689,-58.526835,-9.542246,3.663187,-0.032216,3.522802,-3.767571,-0.283208,6.184718,0.452349,-6.165862,-0.950489,188.721491,1323.943278,38.811383,1
0.214583,187.372463,-78.681231,-84.752895,-71.058436,-11.343957,1.790822,2.144414,4.084892,-1.860889,-2.446062,7.475464,0.452142,-7.418389,-1.175656,188.570676,1322.646364,38.839083,1
0.215625,175.078145,-14.623946,-141.804994,-73.220222,-10.885273,0.090159,3.369976,3.769666,-0.230287,-3.588415,6.862907,0.473915,-6.782834,-1.186914,188.495269,1319.842320,39.195642,1
0.216666,130.816337,44.664865,-185.903411,-58.189056,-8.672581,-1.753589,4.692191,3.287332,1.715219,-4.837387,5.265882,0.477911,-5.296154,-0.860422,188.646074,1317.883611,39.736919,1
0.217708,60.779400,98.515736,-194.640462,-35.456528,-5.149887,-3.478781,5.152260,2.151758,3.449352,-5.294328,2.691683,0.469712,-2.679597,-0.410089,188.646051,1316.870059,39.264143,1
0.218750,-0.793893,158.497503,-167.311353,-11.294070,-1.139153,-4.697044,4.877765,0.685767,4.769363,-5.001124,0.164883,0.473915,-0.234008,0.062760,188.570783,1315.400607,39.103379,1
0.219791,-58.706011,182.034503,-112.786802,11.686162,2.827547,-5.069064,3.536219,-1.099249,5.019561,-3.554144,-1.869682,0.469505,1.787876,0.535610,188.495206,1313.709639,39.680385,1
0.220833,-114.482442,190.784536,-33.047532,34.846543,6.742875,-4.815600,1.904714,-2.542453,4.872893,-1.935812,-4.287096,0.456827,4.200015,0.985943,188.645968,1312.599421,39.706976,1
0.221875,-156.721563,153.458894,32.875287,58.761297,9.726156,-3.715892,0.033509,-3.419769,3.673667,-0.020467,-6.179461,0.457654,6.054648,1.425017,188.646065,1311.482593,40.023525,1
0.222916,-186.643765,80.357951,85.078868,71.495566,11.593918,-1.737236,-2.212711,-4.008445,1.831691,2.161426,-7.368114,0.451246,7.262575,1.650184,188.570741,1310.750300,40.962934,1
0.223958,-175.366440,15.889590,141.863630,72.790385,10.984785,-0.130600,-3.388013,-3.666633,0.166579,3.338049,-6.748264,0.484456,6.627020,1.672701,188.495349,1308.846688,41.589709,1
0.225000,-131.183732,-44.608957,185.536738,58.581148,8.812457,1.819439,-4.675434,-3.180501,-1.813437,4.529904,-5.180409,0.501061,5.118040,1.357468,188.646140,1306.443158,41.335763,1
0.226041,-61.135495,-98.377613,195.148711,35.060470,5.212704,3.475133,-5.185762,-2.098098,-3.444039,4.952574,-2.573394,0.498512,2.546083,0.895876,188.570220,1305.105179,41.785907,1
0.227083,1.081894,-158.288909,167.187714,11.753718,1.312055,4.677044,-4.837811,-0.609319,-4.768364,4.686025,-0.185149,0.476395,0.163679,0.423027,188.570607,1303.838223,41.914292,1
0.228125,58.847113,-182.436650,112.420130,-11.339107,-2.603273,5.077680,-3.527194,1.145313,-5.040131,3.212391,1.918694,0.454209,-1.884223,-0.061081,188.495238,1302.936108,42.081637,1
0.229166,114.148947,-191.092722,32.000366,-34.645859,-6.459889,4.787423,-1.938216,2.656880,-4.850326,1.624521,4.306938,0.446768,-4.277778,-0.500156,188.645958,1301.521839,41.105303,1
0.230208,157.009564,-153.262045,-33.497144,-58.234093,-9.410145,3.618217,-0.039948,3.492419,-3.689924,-0.260361,6.166487,0.451040,-6.124978,-0.927972,188.570640,1300.739953,40.874444,1
0.231250,186.231171,-78.845661,-84.935170,-70.765694,-11.259559,1.778558,2.125083,4.020328,-1.852261,-2.430831,7.395248,0.451798,-7.310605,-1.175656,188.570662,1299.637941,40.929818,1
0.232291,175.823940,-14.224615,-141.379685,-71.947921,-10.654096,0.081983,3.366110,3.762070,-0.195777,-3.615070,6.695183,0.465784,-6.615582,-1.130622,188.495351,1299.838057,40.303941,1
0.233333,130.590338,45.487016,-185.186462,-57.018088,-8.511124,-1.737236,4.645797,3.253151,1.710906,-4.875465,5.134620,0.470952,-5.162353,-0.815389,188.645464,1299.819508,40.178039,1
0.234375,59.920605,98.269091,-195.077923,-34.904823,-5.076497,-3.474692,5.152260,2.170748,3.423469,-5.248634,2.709913,0.495618,-2.735347,-0.365056,188.571214,1299.169261,40.656926,1
0.235416,-1.291090,158.227368,-166.971106,-11.226514,-1.069433,-4.672515,4.870033,0.719948,4.717597,-5.001124,0.194053,0.490864,-0.207991,0.107793,188.571051,1298.470517,41.471147,1
0.236458,-58.852910,182.304638,-112.397948,12.102756,2.908275,-5.024095,3.520755,-1.015695,4.985051,-3.519874,-1.891559,0.457654,1.813893,0.558126,188.495550,1297.513422,42.197564,1
0.237500,-113.883546,190.631850,-32.452100,35.071729,6.720858,-4.737925,1.862186,-2.531059,4.816814,-1.962466,-4.341789,0.451935,4.274349,0.974684,188.571073,1296.674821,42.502775,1
0.238541,-156.936261,153.259228,32.802377,59.583226,9.751842,-3.642306,0.025776,-3.427365,3.665040,-0.058546,-6.179461,0.455174,6.058365,1.458792,188.571134,1296.608165,42.899205,1
0.239583,-186.655065,80.393186,85.005958,71.191564,11.513189,-1.753589,-2.193380,-3.943880,1.810122,2.142387,-7.382699,0.449868,7.288592,1.672701,188.571120,1295.647407,42.865405,1
0.240625,-175.106541,16.265431,142.021602,73.713648,11.080191,-0.073366,-3.399612,-3.643846,0.162265,3.334241,-6.824834,0.477773,6.693920,1.683959,188.495698,1295.343721,42.684283,1
0.241666,-131.647029,-44.127411,185.390918,59.391818,8.889516,1.786734,-4.648371,-3.153916,-1.761672,4.503249,-5.231456,0.493758,5.196090,1.368726,188.571180,1294.666376,42.904581,1
0.242708,-61.576192,-98.330633,194.857070,36.535438,5.385170,3.462868,-5.143235,-2.037332,-3.426784,4.933535,-2.726533,0.497961,2.724485,0.907135,188.571060,1294.000978,42.308285,1
0.243750,0.166600,-158.441594,167.297079,12.778314,1.389114,4.701572,-4.880338,-0.578936,-4.725226,4.644139,-0.225257,0.475293,0.200846,0.456802,188.571147,1293.245260,41.744710,1
0.244791,58.587214,-182.084300,113.039865,-11.485478,-2.588595,5.012270,-3.534926,1.137718,-5.031504,3.197159,1.915047,0.459859,-1.873073,-0.072340,188.495738,1293.016352,41.484728,1
0.245833,114.194147,-191.139702,32.863135,-34.094153,-6.360813,4.734277,-1.884090,2.603709,-4.794247,1.647368,4.288707,0.451384,-4.233178,-0.455123,188.495790,1292.169218,41.759225,1
0.246875,156.681866,-153.297280,-33.011077,-58.695724,-9.428492,3.573248,-0.074743,3.450642,-3.603648,-0.237514,6.188364,0.449386,-6.121261,-0.894197,188.571082,1290.848184,41.410608,1
0.247916,186.502369,-79.937947,-84.874412,-70.810731,-11.219195,1.733588,2.128949,3.978551,-1.817751,-2.415600,7.406187,0.468540,-7.410956,-1.186914,188.571107,1290.289213,40.910909,1
0.248958,175.349343,-14.764886,-141.209562,-73.299037,-10.756841,0.086071,3.308118,3.686112,-0.174208,-3.519874,6.837384,0.472812,-6.790267,-1.209431,188.495687,1288.416832,40.856184,1
0.250000,131.200534,45.299096,-184.846215,-58.425501,-8.551488,-1.737236,4.537546,3.196182,1.659141,-4.776462,5.269528,0.466060,-5.251553,-0.905456,188.495644,1286.673435,41.097288,1
0.251041,60.485602,98.257346,-194.895648,-35.647936,-5.047142,-3.388842,5.036276,2.121375,3.393273,-5.172477,2.684390,0.439602,-2.720481,-0.421348,188.495741,1285.361606,40.620265,1
0.252083,-1.200691,157.886762,-166.825286,-11.316588,-1.062094,-4.582576,4.796576,0.700958,4.661519,-4.917352,0.172176,0.474190,-0.226575,0.085277,188.571210,1283.813811,40.182956,1
0.253125,-58.830310,182.198933,-112.118460,11.719940,2.860572,-4.921891,3.485960,-1.042280,4.972109,-3.531297,-1.880621,0.468609,1.795310,0.535610,188.495781,1283.756584,40.091547,1
0.254166,-113.680147,190.443930,-31.747303,34.643876,6.629121,-4.664339,1.858320,-2.458899,4.752108,-1.954851,-4.298035,0.445252,4.188865,0.963426,188.570946,1282.297039,40.588141,1
0.255208,-156.156567,153.447149,33.847420,58.727519,9.663775,-3.564631,0.048973,-3.313428,3.583078,-0.043314,-6.117476,0.447250,6.050931,1.402501,188.495665,1280.297663,40.550375,1
0.256250,-185.604172,79.958620,85.115323,71.225342,11.425122,-1.680002,-2.170184,-3.864124,1.792867,2.104309,-7.328006,0.449937,7.243992,1.661442,188.495787,1278.781835,40.910782,1
0.257291,-175.524639,15.126165,141.328957,72.779126,10.889379,-0.085631,-3.360951,-3.602069,0.149324,3.193351,-6.719095,0.467782,6.627020,1.717734,188.495683,1276.932609,41.767386,1
0.258333,-131.364530,-44.996542,184.746880,58.468555,8.772093,1.754029,-4.532387,-3.100745,-1.688338,4.430900,-5.227809,0.466060,5.114323,1.391242,188.571109,1275.316767,42.608840,1
0.259375,-61.463192,-98.072243,195.160862,35.082988,5.256738,3.401546,-5.081377,-2.067715,-3.370705,4.849763,-2.598917,0.477153,2.590684,0.884618,188.495721,1274.114597,43.251433,1
0.260416,0.257000,-157.936559,167.102652,11.877570,1.378105,4.583016,-4.795283,-0.601723,-4.643265,4.602253,-0.203380,0.472950,0.226862,0.445543,188.495897,1272.680872,43.709774,1
0.261458,58.361216,-182.307455,113.963392,-11.158958,-2.555570,4.991830,-3.546525,1.099739,-5.066014,3.208583,1.911401,0.463855,-1.876790,-0.038565,188.495698,1273.259207,43.898660,1
0.262500,113.877749,-190.540707,33.835269,-34.443191,-6.353474,4.726101,-1.907287,2.577124,-4.785619,1.616905,4.299646,0.450764,-4.244328,-0.511414,188.571080,1272.760347,43.463630,1
0.263541,157.054764,-154.142921,-32.330584,-58.234093,-9.380789,3.569160,-0.074743,3.427855,-3.629531,-0.252746,6.082625,0.449868,-6.084094,-0.950489,188.495669,1273.057469,43.222601,1
0.264583,185.293277,-81.112448,-85.032384,-70.461693,-11.145805,1.749941,2.086422,3.967157,-1.783241,-2.385137,7.373371,0.448008,-7.344055,-1.164397,188.495727,1272.420844,42.859795,1
0.265625,176.287237,-16.021602,-141.221714,-72.083032,-10.599054,0.131040,3.323582,3.705102,-0.200091,-3.561760,6.676952,0.476671,-6.634166,-1.153139,188.495727,1273.289062,42.487092,1
