1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-38.040295,198.673359,-83.995644,1.276788,6.160748,-3.882769,-2.527807,-5.645823,4.126582,2.332493,-0.172276,0.179861,-0.024490,6.053188,188.495664,1001.115867,-1313.028297,1
0.140625,-125.082644,172.518201,-38.421780,2.158968,6.679089,-2.152466,-4.531553,-6.119994,2.309414,4.342677,-0.245336,0.179404,-0.046895,-11.793991,188.495635,1000.908513,-1312.070627,1
0.141667,-180.014374,117.308470,5.994886,3.018528,5.507497,0.252496,-5.512903,-5.131218,-0.002964,5.296180,-0.245336,0.195474,-0.054364,-31.122781,188.571143,1001.055360,-1311.631642,1
0.142708,-192.037424,64.961913,75.451326,4.330488,4.169042,2.804295,-6.468134,-3.624160,-2.567143,6.228335,-0.278213,0.193710,-0.046895,-40.770211,188.495781,1000.295543,-1311.061814,1
0.143750,-161.276563,21.410254,150.632197,5.744238,2.031775,4.455226,-5.818875,-1.657634,-4.271001,5.733795,-0.234377,0.204816,-0.013287,-41.313091,188.637293,999.768164,-1310.926684,1
0.144792,-99.630073,-24.787123,203.998675,6.784758,-0.517325,5.729141,-4.497970,0.878634,-5.538402,4.410276,-0.219765,0.203117,-0.046895,-28.170871,188.472953,999.279869,-1310.012233,1
0.145833,-56.573941,-98.323586,187.059281,6.468078,-2.917313,6.237120,-2.501687,3.356089,-6.188889,2.613563,-0.201500,0.173721,-0.035692,-13.230361,188.567633,999.524655,-1309.705991,1
0.146875,-15.877049,-176.027960,138.407766,5.551968,-4.798961,5.792639,-0.378538,5.329967,-5.786007,0.478855,-0.164970,0.165359,-0.024490,-6.749731,188.519513,999.848639,-1309.416001,1
0.147917,37.818348,-198.848788,83.871781,4.567998,-5.988304,4.046462,2.371482,6.484153,-4.107330,-2.121931,-0.069992,0.185153,-0.017021,-0.811982,188.363190,999.439558,-1309.413768,1
0.148958,124.372970,-172.270799,38.728788,3.674508,-6.545698,2.276473,4.453586,6.984055,-2.294358,-4.235292,-0.044421,0.179535,-0.024490,16.481008,188.495772,998.733455,-1309.076036,1
0.150000,179.610947,-117.689275,-5.577083,2.758398,-5.324402,-0.080865,5.386429,5.969548,-0.036538,-5.142543,-0.015197,0.197760,-0.031958,35.832418,188.571008,999.672096,-1309.097747,1
0.151042,191.486545,-65.076938,-75.058144,1.525608,-3.996598,-2.628696,6.315540,4.488220,2.548625,-6.085372,0.006721,0.194494,-0.031958,46.271547,188.495754,999.202315,-1308.727584,1
0.152083,161.315494,-21.138690,-150.497538,0.111858,-1.916135,-4.299470,5.699864,2.506991,4.311236,-5.629968,-0.018850,0.207298,-0.035692,44.020857,188.495626,1000.354258,-1309.312487,1
0.153125,99.532894,24.986202,-203.900948,-0.939972,0.611663,-5.529731,4.405078,0.000130,5.511490,-4.288660,-0.029809,0.203705,-0.035692,31.964398,188.495700,1001.075325,-1308.552685,1
0.154167,56.556159,98.377693,-187.121591,-0.623292,3.068456,-6.101207,2.475960,-2.514084,6.199748,-2.474158,-0.062686,0.191555,-0.031958,20.145448,188.495579,1001.215981,-1309.168312,1
0.155208,15.904637,176.178715,-138.482387,0.258888,4.967855,-5.688474,0.248332,-4.407095,5.813652,-0.346565,-0.102869,0.164118,-0.046895,11.278408,188.495698,1001.792884,-1308.936070,1
0.156250,-37.677335,199.156595,-83.663258,1.288098,6.210452,-3.938329,-2.539001,-5.686256,4.185335,2.296915,-0.161317,0.181037,-0.050629,6.030568,188.495568,1002.878604,-1309.147150,1
0.157292,-124.662971,172.566525,-38.507955,2.158968,6.711041,-2.192152,-4.591255,-6.123670,2.296824,4.342677,-0.219765,0.177706,-0.054364,-11.895781,188.495631,1002.590150,-1309.244358,1
0.158333,-179.798866,117.731302,5.477841,2.984598,5.550100,0.208841,-5.561411,-5.175327,0.076773,5.299737,-0.212459,0.195082,-0.039427,-31.529941,188.495723,1003.471084,-1309.117067,1
0.159375,-192.196219,65.735091,75.217424,4.353108,4.190344,2.788421,-6.494253,-3.686648,-2.512586,6.256798,-0.267254,0.194755,-0.035692,-40.396981,188.495571,1004.447878,-1309.188760,1
0.160417,-161.560125,21.736438,150.742993,5.732928,2.060177,4.455226,-5.867383,-1.683364,-4.262607,5.772931,-0.256295,0.206579,-0.054364,-42.195271,188.495645,1005.061361,-1309.461224,1
0.161458,-100.038403,-24.473019,203.974054,6.762138,-0.442769,5.689455,-4.568866,0.849228,-5.525812,4.460086,-0.259948,0.195474,-0.080503,-28.623271,188.495647,1005.666923,-1309.436169,1
0.162500,-57.163751,-97.949078,187.034660,6.456768,-2.913763,6.264900,-2.580046,3.337711,-6.184693,2.666931,-0.172276,0.186916,-0.065566,-15.017341,188.495734,1006.057344,-1309.323342,1
0.163542,-16.001816,-175.943394,138.801705,5.551968,-4.827363,5.836293,-0.348687,5.366725,-5.786007,0.485971,-0.143052,0.158696,-0.039427,-6.738421,188.495633,1006.058957,-1309.853737,1
0.164583,37.489416,-198.752141,83.834849,4.522758,-6.034458,4.102022,2.341631,6.568695,-4.124116,-2.136162,-0.095563,0.157651,-0.031958,-0.167312,188.495779,1006.347053,-1310.864886,1
0.165625,123.715105,-172.524498,38.544129,3.685818,-6.531497,2.320128,4.427466,7.024488,-2.323735,-4.238850,-0.048074,0.178032,-0.050629,16.379218,188.495727,1006.780154,-1311.145585,1
0.166667,179.327385,-117.435576,-5.269318,2.837568,-5.370556,-0.033242,5.378966,5.984251,-0.070111,-5.156774,-0.022503,0.194821,-0.020755,36.612808,188.495638,1007.035182,-1311.032014,1
0.167708,191.373120,-65.656821,-74.639584,1.480368,-3.318495,-2.831094,5.744640,3.811882,2.779443,-5.615736,-0.040768,0.194951,-9.169668,41.939818,188.495636,995.377510,-1308.848488,1
0.168750,146.468161,-23.627356,-149.845076,0.111858,0.810479,-5.025721,3.703581,-0.161603,5.020477,-3.669594,-0.077298,0.223303,-27.859589,3.429268,188.495513,947.177509,-1309.431948,1
0.169792,96.141486,23.476089,-201.389584,-0.951282,3.306324,-6.228202,2.375213,-2.911065,6.220731,-2.310497,-0.106522,0.286537,-30.305522,3.191758,188.495651,904.308840,-1332.126332,1
0.170833,55.285799,95.997755,-187.552463,-0.645912,4.772589,-6.561563,1.225951,-4.370337,6.703351,-1.278721,-0.139399,0.305743,-24.472624,3.056038,188.495718,886.116056,-1356.753248,1
0.171875,12.172955,173.049761,-141.264584,0.213648,6.121695,-6.152799,-0.374807,-5.605389,6.245911,0.325868,-0.172276,0.256488,-17.299130,2.829838,188.495526,883.907734,-1375.612847,1
0.172917,-40.410877,196.788738,-86.100758,1.231548,7.012815,-4.311376,-2.979303,-6.524327,4.508481,2.759435,-0.201500,0.204489,-11.402749,2.897698,188.495803,887.931499,-1388.503937,1
0.173958,-116.587111,174.704845,-35.614962,2.249448,6.821100,-2.192152,-4.539015,-6.344215,2.418528,4.428065,-0.216112,0.190640,-4.464513,2.626258,188.495816,888.444006,-1390.077906,1
0.175000,-164.577230,120.207887,6.548864,3.041148,3.870819,0.621574,-4.262894,-3.686648,-0.334503,4.157669,-0.212459,0.202072,13.209692,2.185168,188.495676,863.443062,-1371.060521,1
0.176042,-174.263726,66.580754,74.737311,4.285248,0.881484,3.911530,-4.262894,-0.470367,-3.696054,4.161226,-0.143052,0.197630,30.827883,1.778008,188.495725,806.898841,-1355.963719,1
0.177083,-151.102340,22.678749,146.557387,5.619828,-1.962288,5.633895,-2.956915,2.253364,-5.458665,3.015600,-0.132093,0.249041,35.450885,1.642288,188.495716,740.388128,-1361.787950,1
0.178125,-98.495823,-23.687761,198.668182,6.671658,-3.893640,6.542701,-1.927056,4.271351,-6.381937,1.916225,-0.073645,0.306592,34.132694,1.642288,188.495635,688.735378,-1387.531112,1
0.179167,-56.040843,-94.687233,187.760985,6.502008,-5.022628,6.685570,-0.960632,5.363049,-6.658919,1.048111,-0.088257,0.309923,25.700758,1.857178,188.495551,664.870781,-1413.698248,1
0.180208,-11.022459,-169.842537,142.568750,5.665068,-6.055759,6.110125,0.591618,6.458423,-6.004235,-0.481764,-0.091910,0.257794,18.209853,2.026828,188.496644,657.123881,-1431.190787,1
0.181250,40.665316,-196.227232,86.173864,4.601928,-6.879424,4.264734,3.031934,7.355306,-4.300378,-2.815711,-0.015197,0.199198,11.966187,2.162548,188.284683,657.923729,-1445.044060,1
0.182292,114.697817,-173.986287,35.417235,3.323898,-6.556349,2.145510,4.546870,7.145788,-2.176851,-4.384721,-0.018850,0.179927,4.404331,2.309578,188.495356,654.349738,-1446.273303,1
0.183333,162.880759,-120.069213,-6.488068,2.792328,-3.520861,-0.755525,4.117763,4.363245,0.567786,-4.032495,-0.102869,0.192012,-13.975647,2.637568,188.420406,627.212266,-1427.191233,1
0.184375,172.510542,-66.127976,-74.393371,1.469058,-0.471172,-4.001826,4.050598,1.073449,3.912550,-3.954222,-0.135746,0.185087,-31.489280,3.056038,188.495973,581.206115,-1414.284778,1
0.185417,151.311408,-21.682331,-146.078031,0.179718,2.273193,-5.692443,2.856560,-1.694391,5.658374,-2.847732,-0.135746,0.230292,-35.335557,3.259618,188.495893,557.976240,-1422.512963,1
0.186462,98.727576,24.104296,-197.942614,-0.849492,4.186793,-6.438537,1.733417,-3.763839,6.422173,-1.709221,-0.179582,0.290587,-33.188363,3.214378,188.420419,545.005716,-1429.155682,1
0.187500,55.920979,94.922555,-187.318561,-0.634602,5.298031,-6.549657,0.718485,-4.903321,6.657187,-0.752160,-0.157664,0.297708,-25.895373,3.022108,188.419858,536.011665,-1434.671684,1
0.188542,11.912077,169.836241,-141.966288,0.191028,6.295659,-5.926589,-0.830034,-5.836962,6.040274,0.713673,-0.161317,0.244272,-17.874204,2.897698,188.496671,529.112091,-1437.670167,1
0.189584,-40.410877,196.051802,-86.199243,1.220238,7.019915,-4.033575,-3.277812,-6.550057,4.260876,3.015600,-0.208806,0.187831,-11.130149,2.694118,188.496282,524.576849,-1439.681556,1
0.190634,-115.520916,173.617564,-34.851705,2.272068,6.590332,-1.787356,-4.703196,-6.171455,2.024038,4.588168,-0.216112,0.171826,-3.105246,2.535778,188.420245,518.402632,-1440.543716,1
0.191681,-162.195305,118.818583,8.604735,3.075078,3.423484,1.113678,-4.233043,-3.197773,-0.791942,4.146995,-0.168623,0.183977,15.950632,2.185168,188.421293,509.922135,-1440.069790,1
0.192710,-173.571833,65.952547,74.614205,4.353108,0.469652,4.308388,-4.188267,-0.073385,-4.107330,4.093627,-0.157664,0.177379,32.168479,1.710148,188.495676,503.343993,-1442.780425,1
0.193751,-150.104200,22.847882,146.114205,5.665068,-2.274713,5.915665,-2.900944,2.665048,-5.727253,2.873286,-0.124787,0.223564,36.713061,1.597048,188.495841,497.777178,-1445.868176,1
0.194792,-98.824755,-23.337414,197.190910,6.649038,-4.163461,6.630010,-1.759145,4.594817,-6.470068,1.692081,-0.091910,0.276150,34.465043,1.642288,188.344930,492.833048,-1448.299435,1
0.195833,-56.857503,-94.481858,187.059281,6.422838,-5.196592,6.689539,-0.759138,5.627703,-6.629542,0.870218,-0.080951,0.286406,25.936016,1.868488,188.420421,489.191298,-1450.804496,1
0.196875,-11.895831,-168.332424,142.753410,5.597208,-6.137416,5.955351,0.766993,6.553992,-5.937088,-0.652540,-0.073645,0.246754,18.030609,2.015518,188.495788,485.940314,-1452.185000,1
0.197917,39.565094,-196.239313,86.383144,4.579308,-6.822619,4.129802,3.147607,7.329575,-4.161887,-2.883310,0.006721,0.184042,11.503140,2.162548,188.495683,483.386742,-1452.312862,1
0.198966,114.516337,-173.672184,34.555493,3.584028,-6.346882,1.875646,4.595378,6.980379,-1.946033,-4.438089,-0.015197,0.165751,3.664949,2.286958,188.269507,479.741033,-1452.094975,1
0.200000,162.200209,-120.274588,-6.771212,2.814948,-3.322045,-0.910299,4.065524,4.139024,0.756637,-3.964896,-0.110175,0.180972,-14.614204,2.614948,188.495799,475.820182,-1451.559813,1
0.201041,172.283692,-65.825954,-73.002273,1.548228,-0.183599,-4.140727,3.886418,0.830849,3.992287,-3.787003,-0.113828,0.171500,-32.407905,3.033418,188.495835,471.662463,-1450.363148,1
0.202083,150.823681,-21.706492,-144.859281,0.224958,2.521713,-5.628946,2.640140,-1.955370,5.670965,-2.598682,-0.143052,0.211152,-36.728432,3.248308,188.495756,466.737581,-1449.416555,1
0.203125,98.557439,22.787477,-196.933145,-0.781632,4.321704,-6.347259,1.494610,-3.958653,6.350829,-1.470845,-0.172276,0.262759,-34.458008,3.259618,188.269427,461.888662,-1449.244235,1
0.204166,56.000377,94.004406,-187.626326,-0.634602,5.326433,-6.394882,0.546842,-4.921700,6.556467,-0.567152,-0.154011,0.269095,-26.448042,3.044728,188.420224,458.669626,-1448.898432,1
0.205208,11.968790,167.093875,-143.111175,0.191028,6.231754,-5.716254,-0.934512,-5.792853,5.826242,0.880892,-0.194194,0.232905,-18.195350,2.897698,188.495736,453.890599,-1447.954663,1
0.206250,-40.229397,196.716252,-86.470076,1.254168,6.973762,-3.839114,-3.315126,-6.476542,4.067828,3.111662,-0.183235,0.181886,-11.723895,2.705428,188.495870,450.924900,-1448.139219,1
0.207291,-111.948028,173.617564,-35.356440,2.226828,6.519326,-1.696079,-4.792749,-6.061182,1.851974,4.605957,-0.227071,0.163595,-4.460779,2.581018,188.271074,446.929638,-1447.173922,1
0.208333,-163.601775,120.993146,6.745833,3.041148,3.501590,1.062087,-4.255431,-3.271288,-0.699615,4.171900,-0.175929,0.176073,13.665271,2.196478,188.420578,448.132394,-1448.596136,1
0.209375,-172.312816,66.194165,72.755303,4.285248,0.391546,4.256797,-4.102445,0.003805,-4.023396,3.965545,-0.161317,0.168430,30.984722,1.789318,188.495528,446.472098,-1445.942712,1
0.210416,-151.306505,21.893490,144.686175,5.631138,-2.398973,5.804544,-2.710644,2.749591,-5.660106,2.766551,-0.102869,0.224674,35.757093,1.630978,188.495618,444.723465,-1444.823611,1
0.211458,-99.165030,-22.987068,195.122728,6.592488,-4.284170,6.479204,-1.568845,4.734496,-6.302200,1.485726,-0.091910,0.261910,33.987059,1.676218,188.269368,440.502717,-1443.136770,1
0.212500,-56.619311,-94.059026,187.785607,6.479388,-5.264047,6.542701,-0.580032,5.715921,-6.528821,0.663863,-0.040768,0.261975,25.368410,1.868488,188.420188,437.105514,-1443.533084,1
0.213541,-11.498844,-164.804800,144.181440,5.619828,-6.094812,5.717236,0.923710,6.506207,-5.718860,-0.826875,-0.062686,0.229835,17.731869,2.015518,188.495640,432.113479,-1442.430435,1
0.214583,40.279671,-196.867520,86.924811,4.567998,-6.780016,3.963122,3.237159,7.325900,-4.082150,-2.958025,-0.033462,0.181690,11.402315,2.151238,188.495598,431.096581,-1443.356766,1
0.215625,110.830024,-173.068139,35.798864,3.606648,-6.290078,1.804212,4.625229,6.892161,-1.832722,-4.455878,-0.048074,0.161178,4.023437,2.298268,188.269268,427.603529,-1442.165784,1
0.216666,163.277746,-121.386031,-6.857386,2.803638,-3.311394,-0.977765,4.080449,4.124321,0.827981,-4.014705,-0.066339,0.173329,-13.983116,2.592328,188.420271,427.119077,-1444.006408,1
0.217708,170.786482,-66.514565,-72.916099,1.559538,-0.116144,-4.208193,3.890149,0.779389,4.059435,-3.751425,-0.095563,0.152621,-31.343644,3.010798,188.495535,425.773542,-1443.897304,1
0.218750,151.436176,-20.800425,-144.502273,0.202338,2.628221,-5.728160,2.602827,-2.039912,5.763292,-2.584451,-0.139399,0.205207,-35.694045,3.236998,188.420354,424.902462,-1445.083839,1
0.219791,99.215304,23.270713,-194.458713,-0.770322,4.435313,-6.323448,1.375206,-4.046871,6.346632,-1.346320,-0.201500,0.288366,-33.367607,3.180448,188.269400,422.656108,-1444.904520,1
0.220833,55.943664,93.980244,-187.638637,-0.623292,5.447142,-6.386945,0.382661,-5.046675,6.506106,-0.474648,-0.164970,0.270141,-25.984995,3.056038,188.420197,420.798024,-1445.766456,1
0.221875,11.889392,164.568967,-143.849811,0.168408,6.260156,-5.573385,-1.117349,-5.803880,5.670965,1.005416,-0.172276,0.226765,-18.087057,2.863768,188.420309,417.171479,-1445.371914,1
0.222916,-40.274767,196.945789,-86.974811,1.220238,6.916957,-3.724025,-3.363634,-6.421406,3.988091,3.168587,-0.227071,0.174505,-11.301924,2.694118,188.420247,415.707089,-1445.435063,1
0.223958,-110.689011,172.868548,-36.181250,2.226828,6.419918,-1.529398,-4.781554,-5.932531,1.755450,4.598842,-0.234377,0.155952,-3.971592,2.547088,188.269541,413.103560,-1444.151334,1
0.225000,-162.875855,122.213317,7.065909,3.041148,3.419933,1.197019,-4.236774,-3.131610,-0.884270,4.122090,-0.164970,0.169083,14.296359,2.207788,188.420245,409.985744,-1444.516355,1
0.226041,-171.791061,67.051909,72.607576,4.273938,0.245985,4.383791,-4.053937,0.205972,-4.103133,3.951314,-0.106522,0.159937,31.037001,1.778008,188.420222,407.175306,-1445.168497,1
0.227083,-150.750722,22.014299,144.242993,5.574588,-2.516132,5.903759,-2.654674,2.900296,-5.739843,2.727414,-0.102869,0.210564,36.750404,1.574428,188.495631,405.238787,-1446.045903,1
0.228125,-99.323825,-22.962906,193.867046,6.535938,-4.426182,6.499047,-1.423322,4.855795,-6.344167,1.354085,-0.077298,0.256422,34.715237,1.630978,188.269427,402.870204,-1446.730041,1
0.229166,-56.052186,-93.575790,187.810228,6.479388,-5.359905,6.554607,-0.412120,5.807815,-6.478461,0.596264,-0.077298,0.282356,26.141400,1.811938,188.420301,401.423443,-1447.105522,1
0.230208,-11.510186,-163.040988,145.129357,5.676378,-6.098363,5.677550,1.024457,6.605453,-5.601352,-0.894474,-0.051727,0.222649,18.280803,2.004208,188.420213,398.905881,-1447.695790,1
0.231250,39.757916,-197.169542,87.207955,4.590618,-6.701910,3.875813,3.199846,7.292818,-3.973036,-3.029182,-0.048074,0.169083,11.589028,2.185168,188.495550,396.928610,-1447.969374,1
0.232291,109.117307,-173.285595,35.441856,3.617958,-6.176469,1.657374,4.647617,6.789240,-1.685838,-4.445205,-0.018850,0.152556,4.221352,2.309578,188.269527,394.213286,-1447.125827,1
0.233333,162.892101,-122.352504,-6.660417,2.792328,-3.247489,-1.001577,4.046867,4.054482,0.916112,-3.986243,-0.088257,0.166862,-13.844949,2.592328,188.495749,392.560872,-1447.379501,1
0.234375,170.661714,-67.094449,-71.746591,1.559538,0.018767,-4.232004,3.763283,0.606628,4.130778,-3.623342,-0.132093,0.156606,-31.590104,3.056038,188.420184,389.284711,-1446.834497,1
0.235416,151.594971,-21.235337,-143.566667,0.224958,2.777333,-5.708317,2.390139,-2.135481,5.700341,-2.424348,-0.143052,0.173525,-36.672418,3.236998,188.495595,386.700851,-1445.430999,1
0.236458,99.351414,22.557940,-193.301516,-0.713772,4.619927,-6.267888,1.158786,-4.157144,6.266895,-1.125734,-0.179582,0.229900,-34.495351,3.225688,188.269330,382.838568,-1444.582127,1
0.237500,55.263114,93.074177,-188.549622,-0.679842,5.468444,-6.291699,0.285646,-5.087109,6.380206,-0.367912,-0.172276,0.285492,-26.455511,3.044728,188.495584,380.535378,-1444.062834,1
0.238541,11.832680,161.790359,-145.240910,0.123168,6.160748,-5.382893,-1.184514,-5.689932,5.498900,1.062342,-0.179582,0.232709,-18.187881,2.863768,188.420213,377.280341,-1442.009623,1
0.239583,-40.013890,197.803533,-86.962500,1.254168,6.806899,-3.632748,-3.386022,-6.322161,3.870583,3.207724,-0.223418,0.172676,-11.548385,2.705428,188.495687,375.481259,-1441.524961,1
0.240625,-108.023523,173.049761,-36.095076,2.192898,6.249505,-1.442090,-4.733047,-5.756095,1.658926,4.549032,-0.241683,0.153470,-4.393562,2.569708,188.269409,372.513070,-1439.325319,1
0.241666,-164.350380,123.046899,6.671970,2.995908,3.320526,1.181144,-4.188267,-3.124258,-0.922040,4.104301,-0.183235,0.165425,13.355328,2.230408,188.344753,372.232688,-1440.254789,1
0.242708,-170.656811,67.631793,71.339584,4.228698,0.143027,4.359980,-3.923339,0.290514,-4.090543,3.801884,-0.143052,0.155626,30.379773,1.789318,188.420253,370.118487,-1438.275503,1
0.243750,-152.384042,21.796843,143.602841,5.631138,-2.583587,5.836293,-2.542733,2.992190,-5.668499,2.574427,-0.088257,0.180907,35.951274,1.608358,188.495712,367.751575,-1437.316039,1
0.244791,-100.571500,-22.576317,191.343372,6.502008,-4.543341,6.336335,-1.210633,4.955041,-6.193086,1.161962,-0.095563,0.243161,34.203645,1.630978,188.325332,363.779801,-1435.728260,1
0.245833,-55.496403,-93.575790,188.696591,6.513318,-5.342153,6.411738,-0.389732,5.800463,-6.398724,0.485971,-0.073645,0.269683,25.536451,1.834558,188.401850,362.270511,-1435.252621,1
0.246875,-10.999774,-159.465041,146.532766,5.710308,-6.052209,5.471183,1.140130,6.458423,-5.437681,-1.018998,-0.048074,0.232775,17.776680,2.060758,188.420180,358.381034,-1433.086349,1
0.247916,40.120876,-197.991044,87.700379,4.601928,-6.652206,3.768661,3.218503,7.200924,-3.872315,-2.990046,-0.069992,0.175158,11.282819,2.185168,188.354103,357.471757,-1432.147951,1
0.248958,107.223109,-172.814440,36.439015,3.606648,-6.059310,1.578003,4.591647,6.649562,-1.648068,-4.359817,0.010374,0.154189,4.023437,2.320888,188.292069,355.431930,-1429.706783,1
0.250000,164.105749,-123.367300,-6.783523,2.792328,-3.226188,-1.037294,4.054329,4.050806,0.848965,-3.996916,-0.073645,0.164967,-13.553677,2.592328,188.348393,356.197347,-1430.234255,1
0.251041,169.482094,-68.350863,-71.771212,1.514298,0.047169,-4.164538,3.752089,0.643386,4.101401,-3.612669,-0.102869,0.152817,-30.749898,2.976868,188.420396,356.340283,-1429.800064,1
0.252083,152.196123,-20.957476,-143.505114,0.213648,2.695677,-5.684506,2.416258,-2.098724,5.725522,-2.456368,-0.150358,0.190117,-35.959177,3.236998,188.495767,356.944990,-1430.324695,1
0.253125,101.018761,23.029095,-191.184091,-0.702462,4.587975,-6.228202,1.158786,-4.127738,6.199748,-1.072366,-0.183235,0.252241,-33.543117,3.214378,188.269628,355.932012,-1429.270778,1
0.254166,55.580704,93.569494,-188.709660,-0.623292,5.493296,-6.271856,0.274452,-5.090784,6.438959,-0.353681,-0.190541,0.243096,-26.119428,3.022108,188.344981,356.235128,-1429.976569,1
0.255208,11.276897,159.978223,-146.078031,0.168408,6.189150,-5.378925,-1.221828,-5.660526,5.473720,1.101478,-0.194194,0.204620,-18.243895,2.875078,188.420347,355.147291,-1429.527951,1
0.256250,-40.104630,198.250527,-87.417993,1.242858,6.817550,-3.664497,-3.374828,-6.303782,3.904157,3.136567,-0.190541,0.183846,-11.328064,2.694118,188.495718,355.982646,-1429.016318,1
0.257291,-107.819358,172.687334,-36.452083,2.192898,6.221103,-1.461933,-4.725584,-5.734041,1.654730,4.559705,-0.194194,0.152294,-4.124696,2.558398,188.269380,355.569845,-1428.813361,1
0.258333,-163.533720,124.351637,7.078220,3.007218,3.359579,1.165270,-4.169610,-3.135285,-0.909450,4.132764,-0.194194,0.164771,13.706347,2.207788,188.344927,355.665105,-1429.315065,1
0.259375,-170.543386,68.803640,71.659659,4.285248,0.157228,4.340137,-3.979310,0.272135,-4.094740,3.812557,-0.150358,0.155560,30.376039,1.800628,188.420367,355.695123,-1429.855641,1
0.260416,-151.567382,22.159270,143.713637,5.631138,-2.601339,5.875979,-2.565121,3.017920,-5.752433,2.599332,-0.124787,0.194690,36.821354,1.619668,188.495861,355.551252,-1430.797770,1
0.261458,-100.832378,-22.697126,191.023296,6.502008,-4.493637,6.399832,-1.221828,4.936662,-6.281217,1.250908,-0.069992,0.260211,34.827265,1.653598,188.269577,356.841495,-1431.851768,1
0.262500,-56.006816,-93.128797,188.856629,6.513318,-5.377656,6.419675,-0.412120,5.811490,-6.432297,0.478855,-0.088257,0.252633,26.294504,1.811938,188.269528,356.565849,-1432.366938,1
0.263541,-11.306021,-159.114695,146.926705,5.676378,-6.105463,5.578335,1.046845,6.491504,-5.450271,-0.965631,-0.059033,0.228986,18.381628,2.038138,188.420307,356.896554,-1432.497591,1
0.264583,39.769259,-198.280985,87.183334,4.556688,-6.691259,3.832158,3.207309,7.215627,-3.914282,-2.982930,-0.040768,0.180776,11.686118,2.162548,188.495673,357.471592,-1432.595592,1
0.265625,106.429134,-173.261433,36.205114,3.617958,-6.062860,1.613720,4.543139,6.660589,-1.669051,-4.338469,0.017680,0.152556,4.277366,2.309578,188.269554,357.661161,-1432.331871,1
