1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141675,141.381767,70.315967,-169.109800,-2.917150,-4.973752,2.310015,2.790057,5.038167,-2.205990,-3.007288,-0.083057,0.576300,-0.033307,26.103265,188.420226,1032.185862,987.183637,1
0.142711,61.886793,121.488976,-186.766179,-3.311226,-4.617813,0.143305,4.460223,4.738132,-0.062050,-4.602774,-0.101287,0.565138,0.000144,18.661512,188.269366,1032.456400,987.948078,1
0.143755,-10.771727,159.284419,-160.676540,-2.815817,-3.627056,-1.504213,4.993749,3.727889,1.603062,-5.078754,-0.108580,0.558455,-0.007290,11.174727,188.269411,1032.960427,988.168479,1
0.144796,-82.096856,180.519397,-110.550894,-1.858776,-1.836353,-3.429723,4.920292,1.897299,3.488175,-4.930248,-0.079410,0.577885,0.029877,-5.284944,188.269342,1032.478719,987.639230,1
0.145838,-132.291124,178.264355,-30.216193,-0.293733,0.016731,-4.537607,4.065879,0.021133,4.536419,-4.012558,-0.083057,0.576369,-0.014723,-11.634639,188.420137,1032.618574,988.015857,1
0.146885,-172.823956,147.985719,44.224948,1.158716,1.954213,-5.150827,2.693404,-2.025938,5.118777,-2.626504,-0.061180,0.574440,-0.025873,-21.102890,188.269328,1032.541075,988.148753,1
0.147932,-173.705351,89.413354,112.590253,2.397239,3.623823,-4.852393,0.764206,-3.651441,4.765049,-0.642618,0.004452,0.557697,-0.007290,-23.264488,188.269425,1032.705431,989.366443,1
0.148968,-174.937043,5.871097,151.925214,3.241687,4.698978,-3.957092,-1.203652,-4.817398,3.850531,1.272726,0.059144,0.582845,-0.014723,-26.146620,188.193830,1032.208307,989.247089,1
0.150009,-141.963860,-69.496633,169.192740,3.601985,4.955841,-2.411778,-2.808094,-5.030081,2.237185,2.891059,0.040913,0.560797,-0.014723,-25.763837,188.420057,1031.890144,990.444158,1
0.151048,-62.107288,-121.503538,186.751905,3.962282,4.640267,-0.208275,-4.532387,-4.714855,0.028539,4.536047,0.081021,0.581881,0.018727,-17.410160,188.193949,1031.715267,991.038807,1
0.152087,10.393033,-159.099315,161.403518,3.466873,3.697212,1.459683,-5.034983,-3.704612,-1.602063,4.989180,0.077375,0.581054,0.000144,-8.471050,188.269292,1031.561140,991.297759,1
0.153128,81.876360,-180.322548,111.520906,2.498573,1.869815,3.340224,-5.007920,-1.904405,-3.482863,4.882560,0.110191,0.585739,0.000144,4.104499,188.193884,1031.109172,991.536379,1
0.154176,132.149728,-178.314151,30.663682,0.967308,0.016731,4.521694,-4.180569,0.074304,-4.544048,3.972486,0.095606,0.578436,0.007577,12.345592,188.420119,1031.218003,991.663074,1
0.155214,172.874659,-148.000280,-42.465078,-0.451364,-1.935429,5.188060,-2.815827,1.992246,-5.242878,2.613087,0.029975,0.577196,-0.011006,21.329735,188.272205,1030.795224,992.870095,1
0.156259,174.004652,-90.907786,-111.109871,-1.779961,-3.579352,4.828304,-0.875031,3.712698,-4.833070,0.629201,0.015390,0.570650,0.003860,23.660209,188.269657,1031.433250,994.189259,1
0.157303,174.965145,-6.461164,-151.526331,-2.523075,-4.694872,3.924827,1.119890,4.882453,-3.862474,-1.347069,-0.028364,0.568928,0.003860,27.476781,188.194150,1031.084800,993.886644,1
0.158346,142.127562,69.317641,-169.267772,-2.928410,-4.992100,2.326367,2.809387,5.095135,-2.253441,-3.026327,-0.068472,0.581605,0.003860,25.236374,188.344836,1031.989266,994.599748,1
0.159386,62.248390,121.488976,-186.863393,-3.277448,-4.592127,0.159657,4.498885,4.783707,-0.031854,-4.640852,-0.119518,0.569134,-0.014723,17.468130,188.269514,1032.979032,994.889532,1
0.160425,-10.116332,159.401869,-160.919573,-2.793298,-3.704115,-1.569623,4.993749,3.758272,1.594434,-5.078754,-0.057533,0.586842,-0.022156,11.354860,188.269612,1033.117242,995.182682,1
0.161465,-81.780458,180.390202,-111.292146,-1.813739,-1.858370,-3.433811,4.889363,1.916288,3.466607,-4.945479,-0.083057,0.580089,-0.003573,-4.935936,188.194208,1033.113487,995.364155,1
0.162506,-131.873027,178.710665,-31.103265,-0.304993,0.002053,-4.598929,4.089075,0.028729,4.532106,-4.016366,-0.108580,0.578643,-0.011006,-11.364439,188.344860,1033.363277,995.206746,1
0.163551,-172.756157,148.208874,42.888264,1.113679,1.950543,-5.183532,2.693404,-1.987959,5.166229,-2.683621,-0.021072,0.576024,-0.025873,-21.800906,188.344831,1033.511506,995.995989,1
0.164592,-174.123448,90.963695,111.375086,2.408499,3.612814,-4.925979,0.771939,-3.617260,4.760735,-0.692120,-0.013779,0.573199,0.026161,-23.151905,188.269532,1033.384090,995.962558,1
0.165636,-171.196767,7.503653,152.083186,21.470494,5.942930,-3.936651,-1.137928,-4.764228,3.867786,1.223224,-0.243488,0.576300,0.171112,-8.043234,188.194033,1031.636465,995.470412,1
0.166677,-139.229278,-68.439582,169.618048,26.233178,7.043771,-2.305487,-2.726906,-4.881963,2.163851,2.773016,-1.545173,0.587393,1.527707,-1.918705,188.344827,1028.720699,993.478280,1
0.167718,-63.282480,-121.010247,186.934180,21.391679,6.372258,-0.106071,-4.424135,-4.589524,0.019911,4.440851,-1.625389,0.586497,1.639208,0.254152,188.420307,1027.585381,991.548694,1
0.168758,10.042735,-158.899650,161.597945,13.510169,4.665953,1.516917,-4.980858,-3.662835,-1.597749,4.973949,-0.761245,0.593525,0.799234,0.209118,188.269505,1027.525315,990.856316,1
0.169800,80.949767,-180.486978,111.897608,0.111601,1.447825,3.291167,-5.042716,-1.946182,-3.513059,4.943486,0.770148,0.583534,-0.702313,0.366735,188.194132,1028.335207,991.600742,1
0.170838,131.042336,-179.018852,32.219096,-9.661471,-1.120806,4.431756,-4.300419,-0.142177,-4.556990,4.079106,1.193105,0.583534,-1.092566,0.434285,188.344836,1027.494593,994.038516,1
0.171876,172.162764,-148.517061,-39.354250,-19.299432,-3.880249,5.040887,-2.982070,1.760574,-5.152289,2.807287,2.195803,0.582501,-2.092358,0.591901,188.345010,1024.329306,995.473834,1
0.172919,173.665654,-93.268533,-109.931159,-23.161372,-5.858095,4.762894,-1.072204,3.526600,-4.807188,0.850056,2.483851,0.577540,-2.449162,0.546868,188.269476,1021.295906,996.583425,1
0.173958,173.676954,-9.761512,-150.955203,-26.685533,-7.318545,3.879858,0.880190,4.593812,-3.845219,-1.088136,2.753668,0.579883,-2.735347,0.479318,188.194009,1016.078021,995.651015,1
0.175000,143.720852,66.780719,-168.806008,-26.955756,-7.535044,2.338632,2.558089,4.916634,-2.283637,-2.771202,2.509374,0.587186,-2.486329,0.445543,188.269604,1012.389393,994.220539,1
0.176042,65.966066,120.525885,-185.368737,-21.236032,-6.562634,0.188274,4.286248,4.684961,-0.148326,-4.454268,1.678046,0.590700,-1.713255,0.513093,188.420215,1009.658621,992.768077,1
0.177084,-8.353543,157.698842,-163.009661,-13.872450,-4.863668,-1.475596,4.943489,3.811443,1.477963,-5.006405,0.773795,0.594972,-0.813814,0.501835,188.269626,1008.598863,992.740563,1
0.178125,-79.802971,179.368386,-113.114897,0.989827,-1.539126,-3.290727,5.005347,2.087194,3.393273,-5.044483,-0.826876,0.585464,0.710033,0.197860,188.194522,1008.182407,994.634770,1
0.179167,-130.324937,179.826441,-33.229807,9.310450,0.901074,-4.492637,4.278515,0.252806,4.523478,-4.252452,-1.340987,0.588013,1.237805,0.028985,188.269821,1007.639311,998.374935,1
0.180218,-172.078161,148.220619,41.126272,20.997604,3.917381,-5.064976,2.906041,-1.699318,5.110150,-2.904476,-2.278054,0.585257,2.178130,0.040244,188.420609,1003.764425,1001.020258,1
0.181265,-173.558452,92.384841,111.168507,23.936281,5.840184,-4.840129,1.065764,-3.400780,4.769363,-0.943438,-2.529640,0.575542,2.486616,0.096535,188.269684,1000.004395,1003.159908,1
0.182303,-173.445452,8.689899,151.730788,27.032589,7.256601,-3.883506,-0.913692,-4.532556,3.867786,1.032832,-2.693718,0.579056,2.639001,0.152827,188.194316,996.604245,1003.253349,1
0.183345,-143.150353,-67.429511,169.217043,27.640591,7.495117,-2.338192,-2.607056,-4.813601,2.297577,2.666396,-2.518701,0.586290,2.505199,0.186602,188.269769,995.644163,1004.060464,1
0.184388,-64.548072,-121.139442,186.265839,21.515531,6.427300,-0.245068,-4.377742,-4.638897,0.157952,4.414196,-1.607158,0.588978,1.602041,0.310443,188.420519,994.694308,1005.547114,1
0.185426,8.991842,-158.488574,162.472865,12.418017,4.632928,1.418802,-5.031117,-3.776772,-1.533043,4.920639,-0.651860,0.596763,0.687733,0.299185,188.269859,993.951600,1006.574810,1
0.186469,80.610769,-179.794023,112.626708,0.257972,1.587265,3.254373,-5.100707,-2.029736,-3.426784,4.989180,0.715456,0.588495,-0.609395,0.220377,188.269915,992.987688,1007.678521,1
0.187508,130.692038,-179.547378,32.948197,-9.323692,-1.032738,4.464461,-4.350679,-0.221933,-4.487970,4.212380,1.375413,0.588564,-1.296985,0.242893,188.194067,992.217247,1009.434058,1
0.188549,172.140164,-148.258671,-39.658042,-20.278991,-3.905936,5.044975,-3.078723,1.711201,-5.139348,2.898675,2.221326,0.587462,-2.107225,0.535610,188.420327,991.229489,1010.664098,1
0.189593,173.902952,-93.374238,-109.943311,-23.037520,-5.814061,4.775159,-1.172723,3.424057,-4.833070,0.918597,2.487497,0.575887,-2.449162,0.580643,188.269528,989.817836,1011.627714,1
0.190632,173.213657,-9.796747,-151.040264,-26.741830,-7.303867,3.879858,0.826064,4.593812,-3.905612,-1.031018,2.742729,0.580572,-2.735347,0.456802,188.269626,989.205459,1012.661190,1
0.191675,143.924250,66.686759,-169.158407,-26.178865,-7.421291,2.371337,2.519428,4.954613,-2.369913,-2.702661,2.381758,0.587186,-2.404561,0.479318,188.194033,988.558742,1014.165311,1
0.192719,65.819167,120.948706,-185.502405,-19.761064,-6.401177,0.188274,4.313311,4.700153,-0.174208,-4.458076,1.586892,0.592491,-1.612904,0.659451,188.420289,988.455313,1014.741427,1
0.193759,-8.410043,158.074683,-162.718021,-13.455855,-4.867337,-1.487860,4.943489,3.811443,1.503845,-5.052099,0.777441,0.595592,-0.850981,0.580643,188.269481,989.102999,1015.005168,1
0.194804,-80.028970,179.438856,-112.786802,0.944790,-1.506100,-3.323432,4.993749,2.147960,3.376018,-5.101601,-0.819584,0.588909,0.732334,0.164085,188.269532,988.877088,1016.322184,1
0.195835,-129.963340,180.413692,-34.043969,9.366746,0.901074,-4.492637,4.297846,0.283189,4.463086,-4.298146,-1.275356,0.588909,1.163471,-0.061081,188.194183,988.450460,1016.699300,1
0.196875,-171.309766,148.291089,37.881775,21.493013,3.921050,-5.044535,3.025890,-1.604370,5.123091,-2.957786,-2.358270,0.581881,2.237597,0.175343,188.420320,987.944337,1016.721708,1
0.197917,-174.417246,94.968743,108.495140,24.116430,5.748447,-4.823776,1.119890,-3.332417,4.752108,-1.053865,-2.467655,0.576231,2.415999,0.164085,188.269481,987.481858,1016.700797,1
0.198958,-173.151654,11.050646,150.697895,26.424586,7.179542,-3.940740,-0.878897,-4.517364,3.906610,0.945252,-2.744764,0.578643,2.687318,0.186602,188.269527,986.934759,1016.798914,1
0.200000,-144.698442,-65.315409,169.192740,28.473779,7.575845,-2.424042,-2.583859,-4.847782,2.362284,2.639742,-2.544225,0.586497,2.590684,0.242893,188.194076,987.455439,1017.281768,1
0.201042,-67.994549,-120.293802,184.333723,22.348720,6.467664,-0.318654,-4.319750,-4.608514,0.239913,4.349462,-1.672789,0.588220,1.709826,0.321702,188.420289,986.485834,1016.567221,1
0.202083,7.782750,-156.985213,164.089038,13.892985,4.875113,1.357480,-5.007920,-3.799560,-1.485592,4.947294,-0.845107,0.598003,0.881002,0.299185,188.344983,986.887886,1016.653796,1
0.203125,79.288678,-178.502072,115.081346,0.843456,1.715697,3.156258,-5.092975,-2.147471,-3.375019,4.981564,0.675348,0.588771,-0.620545,0.265410,188.269546,986.379504,1017.056516,1
0.204167,129.618545,-180.475233,34.953223,-9.537619,-0.955679,4.415403,-4.424135,-0.297891,-4.535421,4.254266,1.382706,0.586428,-1.319285,0.276668,188.194011,987.196186,1017.761133,1
0.205208,171.258770,-148.305651,-36.911764,-19.344469,-3.715123,5.057240,-3.148314,1.620052,-5.152289,2.974832,2.177572,0.585188,-2.125809,0.535610,188.344802,986.588804,1018.136428,1
0.206254,174.151551,-94.971560,-108.412200,-23.071298,-5.770028,4.840569,-1.246179,3.321513,-4.880522,1.021409,2.425512,0.580572,-2.408278,0.569385,188.344791,985.640151,1019.035633,1
0.207294,173.213657,-11.053463,-150.444832,-26.437829,-7.256164,3.920739,0.729411,4.578620,-3.961691,-0.939630,2.750021,0.580158,-2.727914,0.546868,188.269530,984.928451,1019.772949,1
0.208334,144.952544,64.995478,-168.891070,-27.012053,-7.468994,2.461276,2.461436,4.901442,-2.408737,-2.626504,2.476558,0.584292,-2.490045,0.513093,188.194280,984.010777,1019.414614,1
0.209375,69.017045,120.314475,-183.351559,-21.427440,-6.566303,0.310918,4.224390,4.700153,-0.277738,-4.404766,1.674400,0.589322,-1.724405,0.569385,188.344824,983.013531,1019.308587,1
0.210418,-7.381750,156.641791,-164.358497,-13.951265,-5.039803,-1.352952,4.916426,3.910189,1.348550,-4.998789,0.843072,0.596005,-0.880714,0.535610,188.344972,981.493202,1020.421860,1
0.211470,-79.656072,178.828115,-113.588812,0.933530,-1.619854,-3.200788,5.001481,2.204929,3.306997,-5.105409,-0.801353,0.590700,0.728617,0.164085,188.269518,980.637987,1020.840955,1
0.212509,-129.827741,180.272752,-34.056121,9.332968,0.857040,-4.435404,4.340373,0.370541,4.428575,-4.351456,-1.355572,0.589804,1.208071,-0.016048,188.194164,979.628596,1021.975075,1
0.213553,-171.434066,147.973974,38.452904,20.952566,3.803627,-5.073152,3.076150,-1.554998,5.123091,-3.037751,-2.270762,0.588702,2.192997,0.096535,188.344872,978.737581,1023.285740,1
0.214593,-174.179948,94.639883,109.163482,23.823688,5.726431,-4.840129,1.170150,-3.264055,4.812500,-1.110983,-2.504117,0.576782,2.471749,0.152827,188.420292,977.714579,1024.646522,1
0.215634,-172.710957,10.616081,150.904474,26.751106,7.161194,-3.957092,-0.782244,-4.426214,3.928179,0.869095,-2.693718,0.579332,2.665018,0.164085,188.269577,975.815521,1025.081999,1
0.216675,-144.562843,-65.702995,169.156285,27.899555,7.451083,-2.477188,-2.467875,-4.828792,2.426990,2.533122,-2.529640,0.587600,2.516350,0.186602,188.194110,974.116442,1026.002163,1
0.217715,-68.548246,-120.869307,183.738291,22.033459,6.489681,-0.392241,-4.284955,-4.646493,0.287364,4.280921,-1.629035,0.588978,1.642925,0.299185,188.345621,973.133023,1026.709657,1
0.218757,7.737550,-157.184878,164.247009,12.643203,4.768698,1.283894,-4.996322,-3.837539,-1.386375,4.939678,-0.735722,0.595592,0.765784,0.310443,188.420343,972.111272,1027.700410,1
0.219802,79.898873,-178.384622,114.473762,0.573233,1.778078,3.115377,-5.065912,-2.181652,-3.288744,4.977756,0.631594,0.589184,-0.594528,0.265410,188.269537,970.631145,1028.293348,1
0.220844,129.946243,-180.557448,34.333487,-9.289914,-0.863943,4.341817,-4.447332,-0.335870,-4.466401,4.261882,1.353536,0.588564,-1.267251,0.287927,188.269617,969.417259,1028.669521,1
0.221886,171.394369,-147.882830,-37.835291,-20.312769,-3.733470,5.004094,-3.171510,1.578275,-5.117779,2.986255,2.210387,0.585739,-2.122092,0.558126,188.272919,968.344120,1028.994312,1
0.222928,174.501848,-95.077265,-108.375745,-22.936186,-5.678291,4.877362,-1.288707,3.310120,-4.906404,1.040448,2.454681,0.578987,-2.411995,0.580643,188.423999,968.336835,1029.507006,1
0.223970,172.614761,-10.959503,-150.517743,-26.347754,-7.179105,3.904386,0.690750,4.495066,-3.966004,-0.920591,2.706267,0.577127,-2.709331,0.513093,188.269498,967.079992,1029.262317,1
0.225011,144.986443,65.394808,-168.976132,-26.336495,-7.355240,2.453099,2.415042,4.905240,-2.469129,-2.584617,2.381758,0.582845,-2.389694,0.524351,188.269532,966.389404,1030.202642,1
0.226052,68.745847,120.796021,-183.339408,-19.952472,-6.401177,0.319094,4.201193,4.673568,-0.282052,-4.359072,1.575953,0.586497,-1.653788,0.569385,188.194121,965.620702,1030.035605,1
0.227093,-7.675548,156.817966,-164.322042,-13.512152,-4.977422,-1.352952,4.920292,3.894997,1.365805,-4.998789,0.908703,0.596694,-0.951331,0.513093,188.420215,965.736619,1029.876897,1
0.228133,-79.339674,177.782809,-114.743221,0.483158,-1.718930,-3.143554,4.989883,2.235312,3.242291,-5.074946,-0.775830,0.586290,0.672866,0.209118,188.269592,964.842806,1029.569929,1
0.229177,-129.601742,180.801277,-34.542188,9.445561,0.820345,-4.406787,4.309444,0.378136,4.394065,-4.320993,-1.289940,0.585464,1.174621,0.006469,188.269590,964.607449,1029.090470,1
0.230219,-170.812570,147.938739,37.480770,21.504272,3.818305,-5.003654,3.072284,-1.490433,5.071326,-3.037751,-2.347331,0.582639,2.215297,0.107793,188.194206,963.558315,1028.547217,1
0.231261,-174.541545,95.215389,108.312865,24.026355,5.689736,-4.823776,1.212677,-3.222278,4.821128,-1.156677,-2.471301,0.575611,2.419715,0.186602,188.420339,963.139545,1028.845550,1
0.232303,-172.620558,11.250311,150.576379,26.154363,7.091475,-3.981621,-0.724252,-4.449002,3.941120,0.846248,-2.715595,0.577265,2.672451,0.164085,188.269545,963.290463,1029.006114,1
0.233344,-144.924441,-65.233194,169.095526,28.406223,7.557498,-2.550775,-2.456277,-4.821196,2.431304,2.468389,-2.562456,0.580710,2.546083,0.186602,188.269485,962.647985,1029.010604,1
0.234384,-69.147142,-120.751857,183.312982,22.427535,6.522706,-0.400417,-4.215364,-4.650291,0.356385,4.280921,-1.683727,0.588151,1.709826,0.254152,188.194117,962.219315,1029.493925,1
0.235417,7.229054,-155.963397,165.607997,13.904244,4.908138,1.259365,-4.976991,-3.864124,-1.269903,4.882560,-0.918031,0.590700,0.988786,0.355477,188.420305,960.887719,1029.694487,1
0.236459,79.062679,-176.693340,116.721821,1.057383,1.891832,3.017262,-5.042716,-2.234823,-3.185214,4.992988,0.591486,0.586084,-0.520194,0.287927,188.344950,960.035062,1029.751852,1
0.237502,128.963149,-181.461814,35.755233,-9.582656,-0.867612,4.354081,-4.458930,-0.419424,-4.406008,4.311384,1.364475,0.586428,-1.289551,0.287927,188.269353,959.458629,1030.379557,1
0.238542,170.106177,-148.141221,-35.028255,-19.310692,-3.516971,4.946860,-3.260431,1.433954,-5.087582,3.054796,2.199449,0.584361,-2.103508,0.614418,188.194009,957.977965,1030.470836,1
0.239583,175.112044,-96.627606,-106.200596,-22.902408,-5.608571,4.881450,-1.416289,3.226566,-4.858953,1.120413,2.432804,0.575749,-2.393411,0.591901,188.420220,957.001600,1030.088991,1
0.240625,172.637361,-12.709509,-149.156755,-26.088790,-7.058013,3.965708,0.586365,4.426704,-4.000515,-0.791124,2.713560,0.567481,-2.705614,0.569385,188.344916,955.438923,1030.270694,1
0.241667,145.754838,63.785742,-168.806008,-27.225980,-7.468994,2.522598,2.326122,4.852069,-2.581287,-2.474190,2.465620,0.581330,-2.504912,0.513093,188.269481,953.816509,1030.883003,1
0.242708,71.514329,120.326220,-181.200714,-21.731441,-6.558964,0.454003,4.038816,4.692557,-0.407151,-4.271491,1.743677,0.575680,-1.761572,0.490577,188.194152,952.247648,1031.222418,1
0.243750,-6.907153,155.537760,-165.938214,-13.928746,-5.072828,-1.250748,4.870033,3.986147,1.257961,-4.964519,0.959749,0.590907,-1.003365,0.468060,188.420392,951.367923,1032.232055,1
0.244792,-78.808578,175.633473,-116.760399,0.212935,-1.895064,-2.984117,4.928025,2.311270,3.104251,-5.071138,-0.684675,0.578367,0.620833,0.231635,188.344889,949.693346,1032.384199,1
0.245833,-128.392650,182.151953,-36.109754,9.209116,0.662558,-4.337288,4.382901,0.488276,4.329359,-4.412382,-1.275356,0.581743,1.167188,0.062760,188.269395,949.135045,1033.677316,1
0.246875,-169.411379,147.739074,34.880313,20.896270,3.576120,-4.938244,3.203732,-1.330921,4.993678,-3.159602,-2.332746,0.582432,2.200430,0.186602,188.194145,946.788536,1034.114379,1
0.247925,-175.106541,95.908344,107.450096,23.767391,5.612677,-4.848305,1.286134,-3.115937,4.812500,-1.263296,-2.511409,0.576093,2.460599,0.175343,188.420368,945.234243,1034.880293,1
0.248968,-172.157261,11.837562,150.017402,26.458364,6.999738,-4.010238,-0.666260,-4.361650,3.949748,0.712974,-2.715595,0.569203,2.665018,0.186602,188.344880,943.035717,1035.128211,1
0.250011,-145.229539,-64.669434,169.131981,28.102222,7.436405,-2.546686,-2.375088,-4.771824,2.521893,2.380808,-2.558809,0.577196,2.534933,0.209118,188.269534,941.516428,1035.818193,1
0.251052,-70.265834,-121.057227,181.988450,22.326201,6.489681,-0.518973,-4.110979,-4.631301,0.352071,4.170494,-1.691020,0.588840,1.683809,0.310443,188.194085,940.177727,1035.102873,1
0.252094,7.601951,-156.421453,165.425722,12.676981,4.827410,1.202131,-4.930598,-3.890709,-1.261276,4.874945,-0.739368,0.584499,0.780651,0.321702,188.344885,939.908139,1035.608506,1
0.253134,79.650275,-176.282265,116.405878,0.775900,1.932196,2.980469,-5.011787,-2.299387,-3.133448,4.989180,0.576901,0.592078,-0.505327,0.299185,188.420365,938.730755,1036.393304,1
0.254179,128.963149,-181.473559,35.244863,-9.334951,-0.794223,4.333640,-4.466663,-0.438413,-4.380126,4.319000,1.346244,0.584155,-1.252384,0.254152,188.269548,938.170349,1036.631804,1
0.255218,169.891479,-147.706655,-35.830265,-20.425362,-3.601369,4.959125,-3.268163,1.407369,-5.057386,3.054796,2.250495,0.581743,-2.151826,0.535610,188.269396,937.306728,1036.651116,1
0.256253,175.597941,-96.733311,-105.933259,-22.744778,-5.571876,4.848745,-1.385360,3.177193,-4.893463,1.211801,2.432804,0.575542,-2.423145,0.614418,188.344816,936.503003,1037.926583,1
0.257292,172.038465,-12.991389,-148.670688,-25.863604,-6.984623,3.957532,0.512908,4.365937,-3.987573,-0.730199,2.724498,0.565620,-2.683314,0.546868,188.420307,935.145921,1037.619004,1
0.258333,146.252035,63.139766,-169.000435,-26.843163,-7.391935,2.588008,2.306791,4.836878,-2.611483,-2.424688,2.432804,0.578091,-2.415711,0.501835,188.269509,934.640778,1037.848131,1
0.259375,72.553922,120.373200,-180.107063,-20.425362,-6.423194,0.523501,4.062012,4.696355,-0.437348,-4.233413,1.663461,0.568583,-1.683521,0.513093,188.269465,934.025281,1037.797745,1
0.260418,-6.737654,155.267625,-166.618708,-13.579708,-5.050811,-1.275277,4.866167,3.963359,1.270902,-4.956903,0.952457,0.591734,-1.010799,0.456802,188.269474,934.310289,1037.355540,1
0.261458,-78.774678,174.999242,-117.671774,-0.068547,-1.909742,-2.971852,4.935757,2.311270,3.091309,-5.048291,-0.684675,0.570581,0.613399,0.231635,188.420238,934.175940,1036.947538,1
0.262500,-128.177952,182.750949,-36.595820,9.389265,0.721270,-4.365905,4.371303,0.499669,4.363869,-4.370495,-1.264417,0.579194,1.163471,0.074019,188.344974,934.661344,1036.631583,1
0.263542,-168.789883,148.044444,34.236274,21.335383,3.638501,-4.966861,3.203732,-1.346113,4.993678,-3.140562,-2.398378,0.578367,2.282197,0.175343,188.269469,935.025521,1036.011566,1
0.264583,-175.897536,97.118080,105.517980,23.970059,5.597999,-4.872834,1.359590,-3.157714,4.829755,-1.274720,-2.489532,0.570926,2.412282,0.186602,188.269384,936.209120,1035.792934,1
0.265625,-172.338060,13.188238,148.717173,25.794066,6.911670,-3.961180,-0.639197,-4.308479,3.967003,0.663472,-2.690072,0.560797,2.679884,0.220377,188.420260,935.517633,1035.442716,1
