1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141672,-64.978734,-100.957223,196.932387,6.705588,1.985621,2.724923,-4.214386,-1.767906,-2.583930,4.214594,-0.201500,0.364013,-0.017021,-145.331158,188.495758,1179.594760,12.373960,1
0.142722,-0.802866,-157.797876,171.153978,6.219258,0.466102,3.768661,-3.691994,-0.260849,-3.616317,3.599087,-0.186888,0.409871,-0.058098,-103.563329,188.495698,1181.075512,11.108296,1
0.143753,61.354037,-190.319670,123.265720,5.291838,-1.181227,4.276640,-2.441986,1.418969,-4.187067,2.560195,-0.179582,0.404710,-0.031958,-52.566540,188.496981,1181.547097,10.245109,1
0.144792,114.595734,-188.942447,46.570644,3.844158,-2.761101,4.098053,-0.781526,2.984839,-4.006609,0.905797,-0.146705,0.391841,-0.028224,16.763758,188.497855,1181.770106,9.700834,1
0.145833,164.332599,-159.440879,-21.667046,2.520888,-3.829735,3.574200,0.703559,4.131673,-3.586940,-0.595615,-0.073645,0.392952,-0.031958,83.390967,188.495680,1182.354763,9.305254,1
0.146875,182.026900,-91.292499,-81.028788,1.401198,-4.188313,2.137573,2.356556,4.411030,-2.168458,-2.132604,-0.080951,0.393866,-0.054364,126.798746,188.496995,1183.532696,8.302454,1
0.147917,182.423887,-16.813726,-136.155682,0.428538,-4.124408,0.796192,3.464773,4.495572,-0.821319,-3.310252,-0.026156,0.370218,-0.054364,162.187735,188.496132,1183.944395,8.372521,1
0.148958,139.345070,50.887660,-173.826137,-0.317922,-3.272341,-0.755525,4.046867,3.617068,0.727260,-3.858160,-0.062686,0.373746,-0.058098,168.295135,188.495360,1184.794782,8.798449,1
0.150000,65.664187,100.866360,-196.760796,-0.770322,-1.937437,-2.454079,4.188659,2.223958,2.515052,-4.096536,-0.029809,0.416599,-0.024490,151.070005,188.570323,1184.895358,8.545621,1
0.151042,3.529969,156.486842,-172.435038,-0.329232,-0.339811,-3.521628,3.591640,0.687495,3.476094,-3.445450,-0.073645,0.404841,-0.046895,109.765886,188.496181,1184.275643,8.376737,1
0.152083,-60.657241,191.171117,-123.672728,0.564258,1.325269,-4.049449,2.390139,-1.007026,4.147565,-2.403001,-0.066339,0.401248,-0.024490,61.528737,188.496098,1184.825278,8.190819,1
0.153126,-114.806338,189.165687,-46.115909,2.000628,2.922894,-3.922455,0.725948,-2.528787,3.962911,-0.773507,-0.121134,0.388575,-0.035692,-12.416041,188.496165,1184.521358,9.025056,1
0.154167,-164.667970,159.458744,22.060227,3.323898,3.977327,-3.382727,-0.751675,-3.697675,3.572618,0.688768,-0.168623,0.388444,-0.069301,-77.900940,188.571002,1184.344170,8.930215,1
0.155208,-182.021996,91.020423,81.237311,4.477518,4.350106,-1.973880,-2.456911,-4.002762,2.175119,2.243547,-0.186888,0.391776,-0.017021,-122.247449,188.494413,1183.774760,9.009129,1
0.156250,-182.679861,17.556446,136.302652,5.506728,4.311053,-0.660279,-3.505426,-4.079953,0.832178,3.406963,-0.201500,0.408368,-0.035692,-157.331068,188.495133,1183.925896,10.413905,1
0.157292,-140.258909,-49.552976,173.751516,6.162708,3.448336,0.998589,-4.132296,-3.252909,-0.758369,3.976218,-0.194194,0.404514,-0.031958,-163.110478,188.495582,1184.169447,10.105511,1
0.158333,-66.997699,-100.304854,196.772349,6.660348,2.095680,2.720955,-4.300208,-1.852449,-2.571340,4.200363,-0.219765,0.408630,-0.058098,-145.704388,188.571084,1184.447135,10.467451,1
0.159375,-3.150763,-156.070307,172.397349,6.185328,0.494504,3.748818,-3.699457,-0.323337,-3.532383,3.581297,-0.205153,0.407062,-0.039427,-104.841359,188.495785,1183.401872,10.538320,1
0.160417,60.911679,-191.080767,123.573485,5.269218,-1.206079,4.288545,-2.479299,1.404266,-4.224837,2.517501,-0.205153,0.398569,-0.024490,-53.346930,188.495770,1183.671684,10.104498,1
0.161459,114.187404,-189.111579,46.201326,3.832848,-2.764651,4.137739,-0.844959,2.999542,-4.015002,0.884450,-0.143052,0.391906,-0.031958,18.335848,188.495774,1183.757030,9.762101,1
0.162500,164.162461,-159.392555,-21.876326,2.577438,-3.865238,3.582137,0.699828,4.157403,-3.557563,-0.620520,-0.124787,0.394846,-0.065566,82.237347,188.571091,1183.727428,9.176446,1
0.163542,181.788707,-91.836140,-80.954924,1.446438,-4.213165,2.220913,2.341631,4.458814,-2.243998,-2.129047,-0.091910,0.397655,-0.031958,126.742196,188.519053,1184.714142,9.812192,1
0.164583,182.582682,-18.323839,-136.167993,0.428538,-4.152810,0.843815,3.479699,4.473517,-0.775156,-3.370735,-0.026156,0.402424,-0.043161,160.208485,188.435540,1185.057934,8.327551,1
0.165625,139.560578,50.078239,-173.961554,-0.385782,-3.311394,-0.826959,4.091643,3.580310,0.748244,-3.929317,-0.066339,0.412614,-0.069301,167.944525,188.498700,1185.640219,7.312969,1
0.166667,43.705106,103.898667,-164.777841,-0.182202,-13.223771,-1.263503,14.879034,-3.433021,0.953882,2.830592,0.145535,0.516546,-18.557572,23.775958,188.421636,1058.175912,-36.041855,1
0.167708,-14.221044,154.843839,-140.858334,0.258888,-17.555110,-1.672268,19.408917,-8.075494,1.079783,6.840285,0.207636,0.559661,-26.608615,5.498998,188.497052,923.998191,-167.627994,1
0.168750,-74.529119,182.956102,-111.054356,0.858318,-14.721988,-2.616790,17.143975,-8.906213,2.141546,6.391996,0.171106,0.664181,-23.341146,3.361408,188.496789,872.029147,-320.239141,1
0.169792,-110.076516,186.773668,-48.848864,2.034558,-6.407237,-3.668465,9.658847,-6.583139,3.446717,3.118777,0.046904,0.593891,-12.313906,10.611118,188.495892,883.636697,-397.346127,1
0.170833,-141.052884,165.342144,15.584849,3.188178,3.313425,-4.089135,0.072958,-2.819171,4.172745,-1.083040,-0.110175,0.471668,1.760482,2.614948,188.572229,870.528034,-369.718778,1
0.171875,-159.745325,92.651345,55.520455,3.968568,13.705089,-3.545439,-10.826374,2.179849,3.988091,-5.537464,-0.358579,0.406147,17.085843,1.529188,188.479793,763.616414,-270.061628,1
0.172917,-149.968090,18.136329,97.154925,4.703718,22.577235,-2.843000,-20.304053,6.759834,3.560028,-9.621872,-0.486434,0.453900,30.846554,1.450018,188.630173,544.451827,-179.259879,1
0.173958,-113.467923,-45.505873,128.202273,5.382318,29.553531,-2.192152,-27.878734,10.836241,3.249473,-13.272223,-0.610636,0.585595,41.802844,1.348228,188.494583,257.240253,-172.265299,1
0.175000,-45.288153,-99.761213,155.531819,5.891268,32.070679,-0.684090,-31.509357,12.277135,1.801614,-13.336264,-0.694655,0.771314,45.066578,1.348228,188.435973,3.587439,-277.384469,1
0.176042,12.229667,-146.937143,143.836743,5.698998,29.400869,0.526328,-29.807853,11.523606,0.618146,-11.671192,-0.680043,0.857608,41.418216,1.348228,188.518881,-159.919765,-450.314407,1
0.177083,73.229635,-177.368940,114.426705,5.133498,23.170131,1.879615,-24.632442,9.634271,-1.001777,-8.323258,-0.559494,0.883020,32.624057,1.461328,188.499717,-225.638899,-612.069209,1
0.178125,108.221249,-189.667301,92.230682,4.681098,13.658936,3.308305,-16.266711,6.612804,-2.739208,-3.890181,-0.424333,0.794896,19.557917,1.710148,188.475525,-242.130886,-666.446331,1
0.179167,133.628450,-170.651958,-23.156629,2.532198,2.692126,4.082179,-5.803950,2.841484,-3.863922,0.976954,-0.227071,0.608524,3.933815,2.038138,188.494033,-259.106926,-629.437980,1
0.180208,156.234054,-95.544978,-59.989962,1.864908,-8.526753,3.697226,5.804342,-1.999479,-3.868118,5.644849,-0.069992,0.467553,-12.194410,2.931628,188.493677,-345.331868,-520.157829,1
0.181250,154.192404,-14.820377,-95.666099,1.174998,-17.249787,3.149562,14.964855,-6.193509,-3.561760,9.480207,0.119964,0.430448,-25.417389,3.282238,188.493644,-508.099554,-412.871492,1
0.182292,116.807522,49.570841,-126.417993,0.552948,-24.382296,2.395531,22.744761,-10.468407,-3.154680,12.881509,0.251472,0.533662,-36.373678,3.485818,188.493957,-721.943756,-390.752579,1
0.183333,49.194876,101.252949,-153.427463,0.032688,-27.254471,0.939061,26.714939,-12.405527,-1.782362,13.294219,0.324532,0.637202,-40.361857,3.519748,188.568835,-864.459195,-448.771338,1
0.184375,-11.566899,143.584436,-144.009849,0.179718,-24.836731,0.073909,24.920150,-11.850489,-0.880073,11.810597,0.284349,0.707753,-36.747103,3.463198,188.493803,-929.706638,-492.357068,1
0.185417,-74.313611,175.139758,-114.230493,0.756528,-18.975222,-1.088886,20.009667,-9.744284,0.454475,8.544494,0.225901,0.720360,-28.270356,3.293548,188.493993,-962.501269,-510.502077,1
0.186458,-106.571683,185.807196,-45.241856,2.023248,-10.355146,-2.164372,12.173790,-6.255997,1.797417,4.054491,0.094393,0.651835,-15.715808,3.146518,188.493445,-987.656377,-521.444417,1
0.187500,-137.355229,163.264229,17.776136,3.278658,0.089772,-2.870780,2.233421,-1.907585,2.859180,-0.873127,-0.084604,0.497406,-0.498739,2.682808,188.424531,-1009.535726,-528.407301,1
0.188542,-154.210185,94.741341,58.659659,4.047738,10.307473,-2.561230,-8.359938,3.356089,2.934721,-5.754492,-0.259948,0.391318,14.744469,1.732768,188.495385,-1028.045706,-535.370723,1
0.189583,-150.625955,18.909507,97.610417,4.794198,18.813940,-2.168340,-17.203285,7.583202,2.762656,-9.661008,-0.420680,0.392560,27.855420,1.483948,188.496728,-1037.552040,-548.235390,1
0.190625,-114.829023,-47.173038,125.617046,5.269218,25.477812,-1.704016,-24.199604,11.666960,2.661936,-13.393189,-0.512005,0.499235,38.288915,1.359538,188.497656,-1041.766103,-560.016323,1
0.191667,-47.953640,-100.256530,154.374622,5.879958,27.774842,-0.493598,-27.348880,12.916715,1.512042,-13.663586,-0.577759,0.600881,41.238972,1.348228,188.498117,-1046.216451,-568.877792,1
0.192708,10.653060,-142.829636,143.085796,5.642448,25.247044,0.117564,-25.356328,11.865451,0.874145,-11.977166,-0.566800,0.659151,37.310541,1.450018,188.497799,-1051.767978,-572.618325,1
0.193750,72.140755,-176.559520,112.653978,5.099568,19.587900,1.204956,-20.449577,9.568107,-0.380666,-8.590096,-0.464516,0.666990,28.665753,1.574428,188.498145,-1060.637236,-573.371447,1
0.194792,107.075656,-184.255056,46.299811,3.832848,10.840015,2.308222,-12.557729,6.186417,-1.765575,-4.057400,-0.362232,0.627534,16.047722,1.732768,188.497716,-1064.142837,-610.915339,1
0.195833,137.632353,-163.089312,-16.952083,2.645298,0.586811,3.010661,-2.691987,2.087956,-2.810552,0.930702,-0.201500,0.479638,0.920276,2.230408,188.497614,-1081.348071,-614.561322,1
0.196875,152.638481,-94.977175,-58.131061,1.853598,-9.985917,2.633646,8.218538,-3.091176,-2.844125,5.925918,-0.000585,0.373223,-14.898007,3.022108,188.497471,-1098.002238,-618.405280,1
0.197917,148.282961,-17.985574,-97.931250,1.118448,-18.435579,2.205039,17.028303,-7.421210,-2.646881,9.928496,0.145535,0.368259,-27.956679,3.282238,188.496424,-1111.639815,-628.478513,1
0.198958,113.801759,49.715812,-122.638637,0.632118,-25.021346,1.851835,23.953725,-11.795353,-2.596520,13.810107,0.262431,0.437177,-38.446187,3.463198,188.495805,-1121.936929,-638.830362,1
0.200000,47.096514,100.503933,-153.008902,0.055308,-27.495890,0.776349,27.058225,-13.386952,-1.627084,14.144544,0.320879,0.566847,-41.590426,3.553678,188.494261,-1129.963736,-649.296977,1
0.201042,-10.546074,143.874378,-139.208713,0.326748,-25.081700,0.284244,25.032091,-12.519475,-1.152858,12.710732,0.335491,0.645563,-37.807630,3.485818,188.493856,-1137.080557,-659.017560,1
0.202083,-72.521496,175.151838,-111.928409,0.847008,-19.539716,-0.660279,20.151459,-10.130238,-0.011358,9.309431,0.222248,0.676135,-29.233793,3.361408,188.494055,-1145.465827,-667.206876,1
0.203125,-107.603850,182.931941,-45.931250,2.045868,-11.008397,-1.672268,12.319314,-6.465515,1.306404,4.716251,0.105352,0.611660,-16.578420,3.146518,188.494296,-1151.695926,-676.124324,1
0.204167,-137.117037,162.056138,17.739205,3.233418,-0.914956,-2.275492,2.725962,-1.889206,2.342987,-0.396375,-0.102869,0.468206,-1.544329,2.773288,188.493405,-1156.765771,-683.762157,1
0.205208,-152.372700,94.088973,59.189015,4.036428,9.242390,-2.021503,-7.759188,3.635446,2.368167,-5.459191,-0.252642,0.350294,13.919200,1.755388,188.493498,-1161.731493,-690.829821,1
0.206250,-148.652360,16.505407,97.844318,4.782888,17.482585,-1.704016,-16.330144,7.991210,2.305217,-9.621872,-0.413374,0.364274,26.933061,1.529188,188.493709,-1165.517485,-696.691249,1
0.207292,-114.726941,-48.381128,122.884091,5.269218,24.299120,-1.549241,-23.195865,12.170538,2.439511,-13.652912,-0.519311,0.439920,37.527128,1.416088,188.493764,-1168.365050,-700.942647,1
0.208333,-50.199455,-101.174679,149.807387,5.812098,26.699108,-0.596781,-26.296633,13.559972,1.579189,-14.172358,-0.581412,0.544440,40.775925,1.336918,188.495369,-1173.597121,-706.565279,1
0.209375,8.826917,-142.817555,139.798864,5.563278,24.284919,-0.215797,-24.054080,12.424165,1.163716,-12.695851,-0.530270,0.613097,36.761606,1.461328,188.496136,-1181.061829,-713.696420,1
0.210417,72.469687,-174.542009,111.459849,5.043018,18.913348,0.605700,-19.285389,9.887897,0.106150,-9.372823,-0.453557,0.638378,28.411824,1.653598,188.496706,-1189.287300,-722.048716,1
0.211458,106.395106,-181.609338,45.216477,3.810228,10.822263,1.546254,-11.856232,6.234202,-0.984990,-4.733390,-0.289172,0.580630,16.055191,1.925038,188.421437,-1199.969205,-730.929504,1
0.212500,137.496243,-159.912034,-17.247538,2.667918,1.229412,2.173290,-2.691987,1.933574,-2.000590,0.389909,-0.168623,0.452136,1.458008,2.286958,188.497194,-1209.141335,-741.197202,1
0.213542,150.290583,-94.518101,-58.648106,1.876218,-8.888881,2.014547,7.696147,-3.462427,-2.155868,5.694658,-0.004238,0.346309,-14.132486,2.761978,188.497102,-1215.725530,-748.457029,1
0.214583,148.861428,-17.756037,-97.857387,1.129758,-16.976415,1.816118,15.998445,-7.785109,-2.223015,9.946285,0.130923,0.338144,-27.004445,3.089968,188.496780,-1220.098270,-754.877562,1
0.215625,113.597594,47.988243,-121.826137,0.677358,-23.849754,1.756589,22.774612,-12.140873,-2.449636,14.048483,0.258778,0.436262,-37.538764,3.350098,188.497661,-1222.947698,-757.939429,1
0.216667,51.531432,101.675780,-149.069508,0.100548,-26.395303,0.935092,25.957471,-13.611173,-1.719411,14.511003,0.302614,0.529677,-40.903324,3.497128,188.497703,-1227.963097,-759.606759,1
0.217708,-10.965746,141.301145,-140.279735,0.315438,-24.116025,0.621574,23.752231,-12.581963,-1.379479,12.984686,0.277043,0.614926,-36.836725,3.485818,188.497446,-1232.769195,-759.949048,1
0.218750,-72.600894,174.233690,-110.451137,0.824388,-18.836761,-0.180080,19.073093,-9.913369,-0.368076,9.629637,0.200330,0.592781,-28.457069,3.440578,188.495897,-1238.677018,-760.622631,1
0.219792,-105.675625,181.808417,-45.869697,2.057178,-10.809582,-1.120634,11.640205,-6.039128,0.760834,4.794523,0.087087,0.570701,-15.977205,3.203068,188.495721,-1248.766740,-758.688665,1
0.220833,-138.965864,158.830537,14.575379,3.210798,-0.971761,-1.819105,2.367750,-1.330492,1.835187,-0.485321,-0.073645,0.442795,-1.092485,2.761978,188.494136,-1258.589570,-758.418814,1
0.221875,-149.366937,96.311859,58.745834,4.013808,8.940616,-1.715922,-7.714411,4.245621,2.095382,-5.779397,-0.274560,0.336903,14.240345,1.710148,188.494632,-1266.090111,-755.682038,1
0.222917,-149.831980,17.906792,97.659659,4.737648,17.024600,-1.509556,-16.027903,8.465382,2.137349,-9.924289,-0.376844,0.332134,26.929326,1.506568,188.494319,-1272.835001,-758.179255,1
0.223958,-113.638061,-48.646908,120.643561,5.223978,23.951192,-1.577021,-22.688399,12.637358,2.464691,-14.111874,-0.515658,0.448935,37.557002,1.393468,188.494428,-1277.222222,-758.550754,1
0.225000,-50.766580,-101.404216,149.302652,5.800788,26.386683,-0.819022,-25.822749,13.872411,1.835187,-14.588626,-0.577759,0.482381,40.731114,1.427398,188.494433,-1283.778801,-759.140545,1
0.226042,10.074592,-140.498021,139.552652,5.631138,24.267167,-0.580907,-23.718257,12.527086,1.491059,-13.097888,-0.537576,0.593630,36.851228,1.495258,188.494393,-1288.849693,-760.360404,1
0.227083,71.619000,-173.817155,110.758144,5.009088,19.154766,0.188998,-19.177180,9.788652,0.576179,-9.625430,-0.460863,0.625117,28.564928,1.608358,188.494145,-1296.161894,-760.385707,1
0.228125,106.327051,-180.908645,46.829167,3.810228,11.173741,1.185113,-11.818918,6.021008,-0.640861,-4.836568,-0.303784,0.570962,16.088799,1.868488,188.494563,-1302.347286,-759.421928,1
0.229167,139.424468,-157.967009,-14.539205,2.690538,1.470831,1.879615,-2.624823,1.679947,-1.677445,0.372120,-0.150358,0.438287,1.398260,2.230408,188.420083,-1307.553678,-760.248378,1
0.230208,148.725318,-95.315440,-58.451137,1.864908,-8.707817,1.812149,7.658833,-3.708702,-1.983803,5.801394,-0.004238,0.335139,-14.229576,2.829838,188.493736,-1310.769498,-759.616594,1
0.231250,147.216766,-17.466095,-99.950190,1.073208,-16.713695,1.589908,15.931280,-7.998303,-1.954426,9.850223,0.141882,0.325405,-26.866278,3.135208,188.498666,-1313.043873,-764.290173,1
0.232292,113.495512,50.380262,-119.290152,0.688668,-23.487625,1.605783,22.494760,-12.317309,-2.344719,14.151660,0.266084,0.399811,-37.445408,3.338788,188.421389,-1312.941395,-765.411602,1
0.233333,52.246009,102.291906,-147.973864,0.168408,-25.987021,0.915249,25.595528,-13.828043,-1.727805,14.742263,0.309920,0.507401,-40.716611,3.417958,188.422307,-1315.503457,-767.358921,1
0.234375,-8.118779,142.195132,-137.140531,0.360678,-23.839103,0.796192,23.371632,-12.740020,-1.547347,13.336913,0.266084,0.593891,-36.832991,3.304858,188.499925,-1319.741628,-769.483957,1
0.235417,-71.727521,173.545078,-110.192614,0.801768,-18.684099,0.073909,18.711151,-10.056723,-0.657648,9.924938,0.193024,0.611072,-28.434663,3.157828,188.497227,-1324.623176,-771.932655,1
0.236458,-106.356175,180.443274,-45.906629,2.057178,-10.735026,-0.842833,11.382740,-6.057507,0.521622,5.118287,0.039598,0.555676,-15.988408,2.931628,188.422468,-1327.973251,-776.059269,1
0.237500,-139.181372,157.308343,15.043182,3.210798,-1.081819,-1.573053,2.270735,-1.319465,1.587582,-0.172231,-0.084604,0.425222,-1.253058,2.569708,188.496961,-1330.405088,-781.256463,1
0.238542,-149.049347,95.115849,59.176705,4.059048,8.787954,-1.489713,-7.807695,4.264000,1.822597,-5.541022,-0.212459,0.320375,14.113381,2.015518,188.497173,-1331.560023,-786.034634,1
0.239583,-147.472740,18.269219,99.186175,4.828128,16.754778,-1.247629,-16.020441,8.652845,1.889744,-9.757070,-0.402415,0.312079,26.809830,1.710148,188.496360,-1332.231672,-789.990844,1
0.240625,-114.012363,-47.571708,120.323485,5.201358,23.716874,-1.374624,-22.654816,12.795416,2.267447,-14.086970,-0.486434,0.415815,37.452443,1.506568,188.420330,-1332.413685,-793.411248,1
0.241667,-53.829056,-102.527740,146.298864,5.698998,26.038756,-0.672184,-25.636181,14.015765,1.684106,-14.663341,-0.504699,0.507401,40.634024,1.461328,188.418668,-1332.578246,-796.281596,1
0.242708,8.906315,-141.549060,138.420076,5.574588,23.748826,-0.541221,-23.266761,12.736604,1.440698,-13.222413,-0.501046,0.565736,36.503943,1.540498,188.494482,-1333.147780,-799.034662,1
0.243756,72.991442,-173.515132,110.253409,5.031708,18.537018,0.196935,-18.527921,9.961412,0.550999,-9.732165,-0.464516,0.577233,27.967448,1.744078,188.494049,-1331.635117,-802.413214,1
0.244802,106.610614,-179.362290,44.810227,3.844158,10.605696,1.105741,-11.244287,6.006305,-0.548534,-4.932630,-0.314743,0.548425,15.577207,1.958968,188.343278,-1332.329890,-805.491213,1
0.245834,138.800630,-157.447530,-14.994697,2.713158,1.406926,1.740715,-2.464374,1.746111,-1.580921,0.222690,-0.208806,0.430187,1.401994,2.309578,188.494073,-1332.676595,-807.638624,1
0.246875,148.271618,-95.798677,-58.364962,1.853598,-8.548055,1.570065,7.714803,-3.771190,-1.836919,5.694658,0.014027,0.321094,-14.166094,2.716738,188.494227,-1333.554120,-809.459581,1
0.247916,148.226248,-18.287597,-98.103599,1.107138,-16.497128,1.482757,15.871578,-8.126954,-1.946033,10.003211,0.156494,0.315868,-26.884949,3.044728,188.494169,-1334.924670,-808.585024,1
0.248958,112.111727,48.556045,-120.558144,0.666048,-23.480525,1.585940,22.487297,-12.501097,-2.315342,14.272627,0.262431,0.408499,-37.587310,3.248308,188.418954,-1336.849549,-809.733187,1
0.250000,52.234667,102.436877,-147.075190,0.168408,-25.947968,0.946998,25.580603,-13.975073,-1.778165,14.881019,0.302614,0.500085,-40.925729,3.361408,188.495904,-1338.117153,-810.630601,1
0.251042,-11.215281,140.842071,-138.900947,0.270198,-23.832002,0.752537,23.382826,-12.798832,-1.526364,13.400955,0.302614,0.542872,-36.892739,3.282238,188.494735,-1337.271915,-811.871253,1
0.252085,-72.408071,173.339703,-109.909470,0.801768,-18.634395,0.073909,18.733539,-10.086129,-0.628271,9.971190,0.185718,0.597419,-28.505614,3.123898,188.496114,-1336.489108,-813.070039,1
0.253126,-106.106640,180.310384,-46.423674,2.000628,-10.834434,-0.822991,11.449905,-6.108967,0.492246,5.175213,0.079781,0.557832,-16.107904,2.909008,188.421825,-1336.906104,-813.351987,1
0.254166,-139.294797,157.441233,14.082955,3.142938,-1.181227,-1.561147,2.289392,-1.315789,1.507845,-0.157999,-0.091910,0.426986,-1.380022,2.558398,188.421759,-1337.628387,-813.196939,1
0.255208,-148.641017,95.478277,58.844318,4.047738,8.653043,-1.378592,-7.703217,4.355893,1.776434,-5.580158,-0.259948,0.320310,14.023759,2.015518,188.496865,-1338.659077,-812.707582,1
0.256250,-149.060690,16.988643,97.856629,4.794198,16.598566,-1.235723,-15.878649,8.634467,1.826794,-9.767744,-0.391456,0.316129,26.697803,1.721458,188.497035,-1338.858082,-813.496219,1
0.257292,-112.707976,-48.767717,120.471212,5.235288,23.521609,-1.370655,-22.494368,12.835849,2.246463,-14.101201,-0.515658,0.406866,37.340415,1.551808,188.421150,-1338.490346,-813.470852,1
0.258333,-51.322363,-101.392135,148.440910,5.800788,25.957100,-0.620593,-25.505583,14.059874,1.675713,-14.620647,-0.541229,0.485974,40.521996,1.517878,188.421582,-1337.887754,-813.809832,1
0.259375,8.770205,-140.667154,138.395455,5.597208,23.837583,-0.509472,-23.300343,12.762334,1.453288,-13.208181,-0.519311,0.587685,36.642110,1.585738,188.496999,-1337.903378,-814.007851,1
0.260416,71.301410,-173.648022,110.241099,5.009088,18.824591,0.188998,-18.789117,10.049630,0.592966,-9.860248,-0.457210,0.604866,28.374481,1.732768,188.496335,-1339.910997,-814.593686,1
0.261458,106.258996,-180.316681,46.016667,3.787608,10.857766,1.085898,-11.397273,6.223174,-0.514961,-5.138985,-0.329355,0.553259,16.025317,1.958968,188.420345,-1339.944793,-816.411947,1
0.262500,139.004795,-157.387125,-15.376326,2.656608,1.264914,1.740715,-2.318850,1.911520,-1.547347,0.115955,-0.164970,0.419931,1.357183,2.309578,188.419287,-1338.736256,-818.678944,1
0.263542,149.088278,-93.889894,-58.512690,1.887528,-8.750420,1.605783,7.893909,-3.620484,-1.782362,5.538113,0.014027,0.320506,-14.237045,2.660188,188.494402,-1337.525905,-821.378963,1
0.264583,146.558901,-18.251354,-99.962500,1.084518,-16.699493,1.331950,16.114117,-7.957870,-1.782362,9.697236,0.167453,0.298949,-26.899886,3.067348,188.494131,-1334.658414,-824.510332,1
0.265625,113.177922,48.942634,-120.139584,0.654738,-23.306561,1.355762,22.602969,-12.394500,-2.050950,13.934632,0.273390,0.411765,-37.340849,3.248308,188.418777,-1330.950364,-828.023526,1
