1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-146.281777,179.585530,-11.449242,2.690538,0.664917,-4.743951,3.528206,-0.606369,4.617595,-3.505933,-0.099216,0.548948,-0.069301,-50.508120,188.496073,1002.379780,1001.401541,1
0.142708,-169.499876,147.945643,68.815909,4.217388,2.344199,-4.966192,2.013270,-2.359702,4.974314,-2.075679,-0.102869,0.551169,-0.069301,-54.002910,188.420743,1002.440440,999.505048,1
0.143750,-183.190274,67.945896,123.499622,5.235288,4.041232,-4.414559,-0.087491,-3.991735,4.479104,-0.058380,-0.143052,0.521642,-0.058098,-57.260190,188.496071,1003.060004,998.880053,1
0.144792,-168.581133,-11.341077,162.364205,5.959128,4.850695,-3.454162,-1.691980,-4.932727,3.501274,1.567556,-0.172276,0.548164,-0.054364,-46.029361,188.496011,1003.959288,997.888572,1
0.145833,-120.727123,-83.234536,183.082955,6.388908,4.946553,-1.545273,-3.561397,-4.951106,1.650533,3.285996,-0.205153,0.539671,-0.035692,-24.099271,188.496029,1004.833447,996.896597,1
0.146875,-41.477073,-133.962252,187.588637,6.411528,4.279101,0.419176,-4.580061,-4.355634,-0.338700,4.449412,-0.190541,0.552932,-0.043161,3.417958,188.345230,1005.995743,995.066202,1
0.147917,30.230216,-176.861543,153.242046,5.812098,3.171414,2.268536,-5.147229,-3.234531,-2.172654,4.951068,-0.241683,0.561425,-0.050629,25.314118,188.496080,1007.674451,993.975281,1
0.148958,101.642599,-180.485814,101.008144,4.782888,1.303967,3.788504,-4.669613,-1.400331,-3.708644,4.563263,-0.219765,0.564364,-0.054364,43.557147,188.495928,1007.629395,992.931001,1
0.150000,146.354736,-179.700555,12.605682,3.131628,-0.719691,4.836210,-3.662144,0.562519,-4.833358,3.549277,-0.241683,0.559661,-0.024490,56.518407,188.492973,1009.096533,992.466680,1
0.151042,169.572834,-148.072748,-67.511743,1.627398,-2.356369,4.994953,-2.169596,2.308501,-5.076766,2.179506,-0.179582,0.560706,-0.043161,57.649407,188.340602,1009.751207,991.069047,1
0.152083,183.285917,-69.244850,-123.180303,0.609498,-4.056953,4.518723,-0.035252,3.991994,-4.552179,0.144417,-0.168623,0.555807,-0.058098,62.953797,188.477760,1011.237313,990.055694,1
0.153125,168.325159,9.655534,-162.586554,-0.136962,-4.869966,3.538483,1.558043,4.800659,-3.633103,-1.481518,-0.110175,0.555741,-0.054364,49.800267,188.491245,1011.949926,988.984944,1
0.154167,121.106330,82.515467,-183.157576,-0.555432,-4.940972,1.593877,3.412534,4.888877,-1.836919,-3.224863,-0.091910,0.570636,-0.013287,27.926728,188.484693,1013.621135,989.440132,1
0.155209,42.309979,134.487516,-187.096970,-0.532812,-4.305472,-0.346761,4.475974,4.333839,0.223657,-4.398953,-0.059033,0.566847,-0.028224,2.253028,188.413305,1014.934329,989.042381,1
0.156252,-30.100545,177.278078,-153.168940,0.010068,-3.144531,-2.243744,5.046874,3.194356,2.061809,-4.872146,-0.040768,0.572138,-0.058098,-20.434831,188.496080,1016.518456,988.871443,1
0.157299,-102.386300,180.274142,-102.609281,1.016658,-1.294836,-3.759743,4.546870,1.312372,3.643962,-4.473668,-0.033462,0.569264,-0.017021,-39.876721,188.496065,1017.528120,988.034221,1
0.158338,-147.087095,179.633854,-11.880114,2.679228,0.703970,-4.815386,3.539400,-0.679884,4.672152,-3.459681,-0.095563,0.561882,-0.084238,-51.752220,188.496087,1018.899442,987.392616,1
0.159382,-169.726726,147.583215,68.766667,4.126908,2.415205,-5.005878,2.028196,-2.400135,5.016280,-2.089910,-0.095563,0.559400,-0.031958,-52.951080,188.420557,1019.582734,987.853594,1
0.160419,-183.564576,68.042544,123.622728,5.223978,4.087386,-4.438370,-0.124805,-4.039520,4.491694,-0.019243,-0.150358,0.554174,-0.035692,-57.509010,188.496063,1020.608397,987.805855,1
0.161471,-167.367486,-11.969284,163.459849,5.993058,4.911050,-3.466067,-1.762876,-4.906997,3.526455,1.620924,-0.183235,0.540913,-0.017021,-43.812601,188.495973,1020.524173,988.006546,1
0.162510,-119.706298,-83.911067,183.723107,6.445458,4.957204,-1.509556,-3.606173,-4.954782,1.612763,3.360711,-0.212459,0.539541,-0.084238,-23.601631,188.496127,1021.365692,987.919645,1
0.163548,-40.286110,-134.590459,187.046970,6.434148,4.264900,0.431082,-4.636031,-4.366662,-0.355486,4.435181,-0.223418,0.560575,-0.046895,3.881668,188.345230,1020.910866,988.165272,1
0.164583,31.466548,-176.632005,153.229735,5.857338,3.157213,2.300285,-5.158423,-3.205125,-2.172654,4.919048,-0.263601,0.548229,-0.039427,26.026648,188.495989,1020.386753,987.818294,1
0.165625,102.016901,-180.956969,100.404925,4.862058,1.296867,3.796441,-4.695733,-1.415034,-3.754807,4.531243,-0.223418,0.558812,-0.069301,44.247057,188.496092,1020.577973,987.911905,1
0.166667,146.105201,-179.773040,11.411553,3.142938,-0.698389,4.836210,-3.643487,0.591925,-4.795587,3.552835,-0.212459,0.548621,-0.080503,57.366657,188.495986,1020.187659,987.742902,1
0.167708,169.107792,-147.831130,-68.398106,2.249448,-2.455777,4.998922,-2.139745,2.367313,-5.080962,2.151043,0.083434,0.552279,-0.453928,59.029227,188.345238,1020.727791,987.400808,1
0.168750,182.106297,-67.686413,-123.488069,-57.670930,-4.969374,4.344106,-0.091222,3.804531,-4.451458,0.169322,0.883441,0.556525,-1.096219,0.952378,188.496101,1017.191590,986.266456,1
0.169792,168.302474,11.226052,-162.167993,-48.521141,-5.569371,3.415457,1.550580,4.697738,-3.549170,-1.449498,0.627731,0.570440,-0.808682,1.619668,188.495962,1015.453703,985.071905,1
0.170833,120.800082,83.373211,-183.046781,-26.319611,-5.313751,1.506568,3.423728,4.877850,-1.681641,-3.207074,0.291655,0.560380,-0.435257,2.818528,188.496069,1015.701419,983.523014,1
0.171875,42.219239,134.161331,-187.527841,-1.686432,-4.262869,-0.362635,4.457317,4.366921,0.223657,-4.388279,-0.143052,0.558550,0.050195,2.377438,188.345223,1015.762332,983.824824,1
0.172916,-29.794297,177.012298,-153.132008,22.494348,-2.739799,-2.219932,5.039411,3.183329,2.053415,-4.875704,-0.522964,0.572007,0.442292,2.784598,188.496120,1015.732713,983.610646,1
0.173958,-100.923118,180.986915,-100.811932,41.189777,-0.652236,-3.676402,4.584184,1.429996,3.610388,-4.541267,-0.793286,0.563319,0.696221,3.101278,188.420571,1014.793086,985.398896,1
0.175000,-146.134325,179.996281,-12.335606,54.580817,1.531185,-4.739983,3.569251,-0.565936,4.621791,-3.502375,-1.019772,0.555219,0.879199,3.293548,188.496089,1013.402622,986.113714,1
0.176042,-169.749411,148.356393,67.646402,59.907827,3.285023,-4.894758,2.028196,-2.348675,4.961723,-2.121931,-1.074567,0.562862,0.935213,3.429268,188.345151,1012.644737,985.846103,1
0.177083,-183.587261,69.009016,123.228788,63.685367,5.021109,-4.299470,-0.135999,-3.936599,4.365793,-0.058380,-1.180504,0.551887,1.009898,3.429268,188.496015,1010.892387,984.388681,1
0.178125,-168.490393,-9.528941,162.758144,54.569507,5.560751,-3.366853,-1.725563,-4.851861,3.408947,1.599577,-0.921141,0.560510,0.722360,3.225688,188.420824,1010.914535,982.106181,1
0.179166,-121.577811,-81.893556,183.723107,33.973998,5.347734,-1.465901,-3.639755,-4.943754,1.554009,3.364269,-0.606983,0.566716,0.341467,2.886388,188.496054,1011.951730,980.698991,1
0.180208,-42.486555,-133.901848,187.280872,7.146678,4.250698,0.458862,-4.658419,-4.429149,-0.363880,4.460086,-0.168623,0.569982,-0.110377,2.433988,188.471695,1013.148449,980.911363,1
0.181250,29.946653,-177.054837,153.488258,-15.303671,2.784434,2.308222,-5.247976,-3.293343,-2.147474,4.972416,0.178412,0.567173,-0.528613,2.083378,188.481313,1013.654277,982.205446,1
0.182292,100.825939,-180.497895,101.032765,-34.417571,0.654267,3.776598,-4.747972,-1.510604,-3.712841,4.623747,0.532753,0.563580,-0.827353,1.732768,188.420582,1013.289306,983.625149,1
0.183333,145.594788,-180.268357,12.248674,-49.810481,-1.568208,4.796524,-3.762890,0.492680,-4.732637,3.620434,0.678873,0.558812,-0.961786,1.495258,188.495866,1012.070037,984.554915,1
0.184375,168.812887,-147.698240,-67.954924,-52.818940,-3.247489,4.951299,-2.206909,2.242337,-5.018012,2.207969,0.828646,0.558289,-1.032737,1.461328,188.345191,1009.908828,984.834254,1
0.185417,183.002355,-67.577685,-122.995644,-58.462630,-5.019078,4.383791,-0.068834,3.870694,-4.472442,0.165765,0.905359,0.525496,-1.099954,1.427398,188.495872,1010.984560,985.182882,1
0.186458,168.098309,11.298537,-162.020266,-47.537171,-5.576472,3.447206,1.543118,4.804335,-3.544973,-1.481518,0.645996,0.538496,-0.804948,1.563118,188.420640,1012.306397,985.534748,1
0.187500,120.301012,83.433615,-183.391478,-26.251751,-5.274698,1.530380,3.468504,4.877850,-1.685838,-3.224863,0.298961,0.552149,-0.397915,1.992898,188.495937,1012.408461,985.671011,1
0.188542,40.801426,134.233817,-187.453978,-1.007832,-4.280620,-0.362635,4.543139,4.311784,0.278214,-4.398953,-0.154011,0.565214,0.005384,2.422678,188.420490,1012.429275,984.853008,1
0.189583,-31.189425,176.879408,-153.267425,21.510378,-2.764651,-2.208026,5.069262,3.183329,2.078596,-4.882820,-0.504699,0.568676,0.431089,2.773288,188.495955,1012.523100,985.097721,1
0.190625,-101.308763,181.035239,-100.073296,41.223707,-0.630934,-3.668465,4.561796,1.389563,3.593602,-4.498573,-0.826163,0.562078,0.711158,3.112588,188.420580,1012.083366,984.436251,1
0.191667,-145.725995,180.322465,-11.079924,55.530857,1.577339,-4.700297,3.558057,-0.543882,4.596611,-3.498818,-0.979589,0.551822,0.841856,3.350098,188.496029,1011.396535,984.592925,1
0.192708,-169.352423,148.138937,68.655871,58.878617,3.260171,-4.882852,2.050584,-2.337648,4.953330,-2.104142,-1.092832,0.552018,0.972555,3.417958,188.344970,1011.008130,984.520691,1
0.193750,-183.144904,67.933815,123.290341,63.832397,5.014008,-4.279627,-0.083760,-3.874111,4.357400,-0.029917,-1.180504,0.549144,0.953884,3.463198,188.495752,1010.059859,984.136349,1
0.194792,-168.694558,-10.495413,162.278031,52.918247,5.557201,-3.331136,-1.718100,-4.844509,3.455111,1.599577,-0.899223,0.560902,0.662612,3.248308,188.420426,1009.786209,984.750204,1
0.195833,-121.498414,-82.558006,183.390720,33.419808,5.333533,-1.457964,-3.591247,-4.954782,1.591779,3.350037,-0.603330,0.559530,0.326530,2.886388,188.495821,1009.349674,985.406224,1
0.196875,-42.554610,-133.696473,187.650190,6.558558,4.261349,0.423145,-4.636031,-4.407095,-0.376470,4.488548,-0.150358,0.554108,-0.170125,2.411368,188.345053,1009.838835,985.127603,1
0.197917,29.549666,-176.776976,153.451326,-16.016201,2.748931,2.296316,-5.255438,-3.341127,-2.155868,4.997320,0.189371,0.569982,-0.528613,2.060758,188.495846,1010.117074,985.658587,1
0.198958,100.474321,-180.799917,101.168182,-35.084861,0.647166,3.748818,-4.755435,-1.492225,-3.742217,4.602399,0.521794,0.566716,-0.831088,1.721458,188.420508,1010.598245,985.197590,1
0.200000,145.674186,-180.147548,12.691856,-50.545631,-1.546906,4.776681,-3.699457,0.470626,-4.703260,3.627549,0.726362,0.561033,-0.995395,1.495258,188.495803,1010.145187,985.217750,1
0.201041,169.561492,-148.145234,-67.154735,-53.452300,-3.258140,4.931456,-2.191984,2.253364,-5.034799,2.193737,0.777504,0.557505,-1.002863,1.472638,188.344994,1010.811614,985.145140,1
0.202083,183.025040,-68.652885,-122.995644,-57.716170,-5.033279,4.375854,-0.024058,3.892749,-4.510212,0.098165,0.912665,0.553912,-1.103688,1.382158,188.495845,1012.057795,984.836863,1
0.203125,168.347844,9.836748,-162.561932,-48.600311,-5.540969,3.387677,1.595357,4.771253,-3.519793,-1.492192,0.682526,0.564038,-0.790011,1.574428,188.420504,1012.280402,984.120332,1
0.204167,120.981562,82.587952,-183.588448,-27.688121,-5.342153,1.482757,3.509549,4.822714,-1.690035,-3.278231,0.320879,0.566389,-0.397915,1.970278,188.495828,1012.852894,983.369408,1
0.205208,42.003731,134.185493,-187.404735,-2.003112,-4.287721,-0.402321,4.569259,4.326487,0.315985,-4.430973,-0.128440,0.559857,0.005384,2.400058,188.344948,1013.906383,983.135666,1
0.206250,-30.463505,177.145188,-153.575190,22.426488,-2.714947,-2.255649,5.095382,3.187005,2.086989,-4.975324,-0.530270,0.565671,0.442292,2.784598,188.495758,1015.126134,983.754266,1
0.207291,-101.308763,181.059400,-100.565720,41.155847,-0.638035,-3.759743,4.628960,1.374860,3.681732,-4.512804,-0.775021,0.563123,0.662612,3.112588,188.412515,1016.498068,983.727612,1
0.208333,-145.862105,180.624488,-11.560038,54.580817,1.541836,-4.759826,3.569251,-0.624748,4.646971,-3.509491,-0.994201,0.557048,0.882933,3.361408,188.471021,1018.017593,983.500578,1
0.209375,-169.114231,147.885238,68.397349,59.828657,3.309875,-4.906663,2.009539,-2.356026,4.919757,-2.061448,-1.103791,0.553063,0.953884,3.406648,188.342441,1018.014064,982.532260,1
0.210416,-184.006934,67.051909,122.933334,63.764537,5.077913,-4.295501,-0.165850,-3.943950,4.353203,0.009219,-1.165892,0.531049,0.942681,3.463198,188.441811,1019.065997,982.412418,1
0.211458,-168.127433,-11.461886,162.302652,54.365927,5.578502,-3.323198,-1.770339,-4.848185,3.371177,1.638713,-0.913835,0.530461,0.681284,3.293548,188.440736,1019.167510,981.385418,1
0.212500,-120.250738,-83.041242,183.920076,33.340638,5.369036,-1.426215,-3.636024,-4.899645,1.499452,3.406963,-0.632554,0.525496,0.356404,2.886388,188.496179,1019.576496,980.090718,1
0.213541,-40.875920,-133.889767,187.600948,6.434148,4.236497,0.518391,-4.695733,-4.399743,-0.431027,4.506338,-0.216112,0.574947,-0.110377,2.400058,188.345202,1019.759458,979.916460,1
0.214583,31.148958,-176.849462,153.734470,-15.642971,2.727629,2.336002,-5.206931,-3.227179,-2.210425,5.004436,0.193024,0.553063,-0.528613,2.038138,188.420661,1020.401065,978.825861,1
0.215625,101.052789,-180.558299,100.183334,-34.440191,0.583261,3.788504,-4.718121,-1.455468,-3.742217,4.581052,0.525447,0.559269,-0.834822,1.732768,188.420482,1020.106766,978.457264,1
0.216666,145.538076,-180.739513,11.362311,-49.731311,-1.578858,4.804461,-3.650949,0.533113,-4.753620,3.567066,0.708097,0.554370,-0.969255,1.540498,188.495807,1021.044573,977.830998,1
0.217708,168.824229,-147.589512,-68.176515,-52.796320,-3.297193,4.875896,-2.162133,2.293798,-4.992832,2.143927,0.777504,0.555088,-1.055143,1.472638,188.345028,1020.914152,976.870970,1
0.218750,183.603507,-67.698494,-122.650947,-58.609660,-5.051031,4.367917,0.016987,3.870694,-4.430475,0.066145,0.887094,0.553978,-1.066345,1.382158,188.420262,1020.431725,975.784914,1
0.219791,168.189049,10.561602,-162.204925,-47.446691,-5.558720,3.379740,1.584163,4.778605,-3.490416,-1.524213,0.642343,0.566389,-0.801214,1.597048,188.420260,1020.617559,975.347565,1
0.220833,121.242440,82.322172,-183.810038,-26.455331,-5.306651,1.498631,3.528206,4.870498,-1.660658,-3.288905,0.284349,0.557571,-0.416586,1.947658,188.495660,1021.375153,975.420013,1
0.221875,42.775021,134.076765,-187.306251,-1.607262,-4.277070,-0.398352,4.539408,4.352218,0.265624,-4.420300,-0.117481,0.567108,0.057664,2.411368,188.420363,1021.073988,975.931052,1
0.222916,-29.397309,177.157269,-153.636743,21.114528,-2.714947,-2.200089,5.069262,3.216411,2.078596,-4.925514,-0.490087,0.572334,0.427355,2.773288,188.420294,1020.700475,975.670840,1
0.223958,-100.752980,180.902349,-101.230493,41.144537,-0.652236,-3.739900,4.587915,1.374860,3.648159,-4.527035,-0.804245,0.566651,0.707423,3.089968,188.420282,1020.581285,975.545114,1
0.225000,-145.964187,180.213737,-12.631061,55.689197,1.524085,-4.743951,3.572983,-0.551233,4.655365,-3.513049,-0.961324,0.561490,0.849325,3.338788,188.495693,1020.117005,975.910502,1
0.226041,-169.692698,148.513445,67.424811,58.901237,3.285023,-4.918569,2.058047,-2.337648,4.970117,-2.121931,-1.114750,0.560445,0.901604,3.384028,188.420265,1020.520024,976.971932,1
0.227083,-183.269671,68.900288,123.117993,63.855017,5.085014,-4.362967,-0.117342,-3.929247,4.416153,-0.065495,-1.154933,0.556787,0.991226,3.429268,188.495615,1020.391981,978.005973,1
0.228125,-168.728586,-9.782640,162.511932,53.008727,5.589153,-3.390664,-1.714368,-4.881267,3.442521,1.588903,-0.884611,0.558681,0.673815,3.225688,188.420327,1020.730031,979.062509,1
0.229166,-121.475729,-82.219741,183.501516,33.589458,5.372586,-1.461933,-3.621098,-4.958457,1.579189,3.342922,-0.636207,0.563907,0.386278,2.897698,188.495662,1020.373769,980.186939,1
0.230208,-41.998828,-133.648149,187.600948,6.592488,4.293302,0.435050,-4.699464,-4.432825,-0.372273,4.484991,-0.139399,0.560837,-0.125314,2.445298,188.420345,1020.023989,980.734274,1
0.231250,30.502436,-176.632005,153.599053,-16.140611,2.770232,2.252662,-5.270364,-3.293343,-2.189441,5.029341,0.236860,0.562405,-0.509942,2.072068,188.420330,1019.973304,981.562550,1
0.232291,100.893994,-181.017373,100.823485,-35.130101,0.668468,3.788504,-4.774092,-1.525307,-3.733824,4.630862,0.518141,0.567043,-0.793745,1.732768,188.420263,1020.047774,982.773772,1
0.233333,145.163773,-180.328762,11.707008,-50.421221,-1.539805,4.780650,-3.777816,0.492680,-4.745227,3.627549,0.697138,0.557179,-0.999129,1.483948,188.495718,1019.595509,983.512763,1
0.234375,169.017052,-147.855292,-68.151894,-53.373130,-3.219087,4.971142,-2.221835,2.238661,-5.018012,2.207969,0.795769,0.554566,-1.010332,1.450018,188.420292,1019.073411,984.672084,1
0.235417,182.979670,-67.191096,-123.020266,-57.682240,-5.022628,4.427446,-0.057640,3.852316,-4.489229,0.133744,0.916318,0.553912,-1.066345,1.393468,188.495810,1018.305153,985.983968,1
0.236458,168.529324,11.709288,-161.909470,-48.543761,-5.544519,3.415457,1.606551,4.774929,-3.549170,-1.499308,0.642343,0.558420,-0.782542,1.574428,188.420312,1017.823242,987.020293,1
0.237500,120.493835,83.602748,-183.329925,-27.292271,-5.331503,1.494662,3.431191,4.885201,-1.677445,-3.324483,0.298961,0.546400,-0.446460,1.981588,188.495655,1017.806562,987.590975,1
0.238541,41.107674,134.088846,-187.798675,-1.448922,-4.284170,-0.394384,4.539408,4.366921,0.286608,-4.438089,-0.121134,0.527717,0.009119,2.400058,188.290692,1017.912286,987.956683,1
0.239583,-30.690355,176.939812,-153.501326,22.686618,-2.739799,-2.247712,5.099113,3.201708,2.074399,-4.925514,-0.515658,0.552214,0.446026,2.829838,188.420868,1017.560906,988.054332,1
0.240625,-101.002515,181.276857,-100.479546,41.155847,-0.630934,-3.692277,4.591647,1.396915,3.639765,-4.527035,-0.775021,0.559008,0.685018,3.112588,188.419927,1017.177219,988.505674,1
0.241666,-145.850762,180.431193,-11.424621,54.501647,1.559588,-4.720140,3.550595,-0.584315,4.621791,-3.491702,-0.990548,0.553782,0.871730,3.338788,188.495327,1016.877738,988.094492,1
0.242708,-169.318396,148.126856,68.286553,59.896517,3.313425,-4.843166,2.013270,-2.356026,4.911363,-2.082795,-1.078220,0.553128,0.942681,3.395338,188.419864,1016.445522,987.225549,1
0.243750,-183.621289,68.441213,122.957955,63.730607,5.042410,-4.307407,-0.121073,-3.885138,4.336416,-0.012128,-1.162239,0.551234,0.968821,3.429268,188.419851,1015.952801,985.851234,1
0.244791,-168.649188,-9.661831,162.413447,54.546887,5.592704,-3.327167,-1.811384,-4.884942,3.438324,1.620924,-0.932100,0.561425,0.677549,3.236998,188.419891,1016.322132,985.578477,1
0.245833,-121.725264,-81.772747,183.784660,33.906138,5.376137,-1.430184,-3.632293,-4.947430,1.587582,3.353595,-0.606983,0.565606,0.337733,2.886388,188.495287,1016.515450,985.481614,1
0.246875,-42.940255,-133.672311,187.317804,7.101438,4.257799,0.462831,-4.662151,-4.443852,-0.405847,4.509895,-0.172276,0.570048,-0.147720,2.467918,188.419896,1017.305513,985.246729,1
0.247917,29.220733,-176.934028,153.660607,-15.258431,2.763132,2.284411,-5.255438,-3.322749,-2.176851,5.029341,0.200330,0.573118,-0.513676,2.094688,188.419875,1017.432458,985.417962,1
0.248958,100.417609,-180.461652,101.439015,-34.417571,0.672018,3.776598,-4.785286,-1.536334,-3.738021,4.620189,0.492570,0.565148,-0.808682,1.766698,188.419994,1017.450386,985.092933,1
0.250000,145.526733,-180.244196,12.950379,-49.867031,-1.493652,4.788587,-3.774085,0.477977,-4.724244,3.638223,0.708097,0.564495,-0.969255,1.529188,188.495383,1017.361983,985.069623,1
0.251041,169.085107,-148.012344,-67.240909,-52.852870,-3.243939,4.951299,-2.244223,2.216607,-5.030602,2.186622,0.810381,0.563254,-1.032737,1.461328,188.495294,1017.469775,984.759954,1
0.252083,182.922957,-68.616643,-122.798675,-58.383460,-5.011977,4.395697,-0.068834,3.863343,-4.489229,0.165765,0.890747,0.548229,-1.122359,1.370848,188.344178,1017.741476,984.804874,1
0.253125,168.279789,10.271661,-162.217235,-47.627651,-5.540969,3.411488,1.576700,4.767577,-3.523989,-1.495750,0.624078,0.556591,-0.778808,1.597048,188.419981,1017.891566,984.212955,1
0.254166,120.788740,82.732923,-183.354546,-26.591051,-5.331503,1.534348,3.442385,4.852120,-1.702625,-3.235537,0.262431,0.558681,-0.424054,1.970278,188.498449,1016.660401,984.028325,1
0.255208,41.629429,133.992198,-187.392425,-1.426302,-4.305472,-0.366603,4.531945,4.297081,0.227854,-4.388279,-0.077298,0.562405,0.027790,2.422678,188.499840,1015.404684,983.398458,1
0.256250,-30.576930,176.794841,-153.365910,21.261558,-2.807255,-2.180246,5.054337,3.227438,2.028235,-4.879262,-0.497393,0.567827,0.416152,2.807218,188.438232,1014.381205,983.476193,1
0.257291,-100.991173,181.095643,-100.491856,41.099297,-0.669987,-3.692277,4.602841,1.459402,3.572618,-4.502130,-0.818857,0.559334,0.692486,3.112588,188.424675,1013.030129,983.785788,1
0.258333,-145.465117,180.092928,-11.313826,55.508237,1.495683,-4.700297,3.576714,-0.525503,4.588218,-3.509491,-0.983242,0.554435,0.860528,3.316168,188.506632,1012.000174,984.120906,1
0.259375,-169.182286,148.223503,68.483523,58.889927,3.224668,-4.870946,2.110286,-2.260457,4.890380,-2.121931,-1.078220,0.552345,0.938947,3.372718,188.502625,1010.595137,984.688581,1
0.260417,-182.770601,67.837168,123.388826,63.730607,4.957204,-4.311376,-0.065103,-3.848381,4.349006,-0.058380,-1.184157,0.536209,0.991226,3.451888,188.419931,1009.493841,985.241854,1
0.261465,-168.218173,-12.283387,162.487311,52.624187,5.500396,-3.366853,-1.706906,-4.818779,3.404750,1.560440,-0.928447,0.550385,0.681284,3.259618,188.419898,1007.525926,985.375141,1
0.262500,-121.350961,-83.017080,182.972160,33.306708,5.276729,-1.509556,-3.516620,-4.899645,1.667320,3.271765,-0.643513,0.543918,0.371341,2.909008,188.495340,1005.415260,986.093380,1
0.263543,-41.511100,-133.817282,187.773296,6.196638,4.247148,0.399333,-4.636031,-4.370337,-0.359683,4.399602,-0.183235,0.521707,-0.110377,2.400058,188.495361,1003.265636,985.572608,1
0.264596,31.761453,-177.066918,153.106629,-16.672181,2.759582,2.244725,-5.240513,-3.308046,-2.151671,4.975973,0.222248,0.557701,-0.562222,2.038138,188.419840,1001.856346,985.739245,1
0.265626,100.791911,-180.896564,100.491099,-35.130101,0.711071,3.701195,-4.777823,-1.587795,-3.675070,4.630862,0.543712,0.562209,-0.801214,1.732768,188.419942,1000.650432,986.653911,1
