1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,115.094804,84.073903,-181.643372,-0.544122,-4.958723,1.550223,3.539400,4.966068,-1.652264,-3.342272,-0.062686,0.560445,-0.076769,22.961638,188.495716,1007.552805,996.504120,1
0.142709,38.374131,135.659363,-184.597917,-0.634602,-4.191863,-0.338823,4.446123,4.333839,0.269821,-4.317122,-0.055380,0.558616,-0.043161,26.230228,188.571223,1009.071870,995.693465,1
0.143750,-34.909765,174.608198,-152.491857,-0.057792,-2.888911,-2.358833,4.927470,2.999542,2.166726,-4.736948,-0.040768,0.544702,-0.024490,21.502648,188.495778,1009.143178,995.047198,1
0.144792,-105.210583,176.275363,-93.474811,1.107138,-1.003713,-4.033575,4.580453,1.110206,3.946124,-4.466552,-0.051727,0.551299,-0.058098,11.674258,188.495810,1009.506354,994.940069,1
0.145834,-147.688247,179.259346,-6.869697,2.769708,0.892135,-5.013815,3.602834,-0.812211,4.898773,-3.523723,-0.066339,0.554108,-0.046895,9.808108,188.479820,1011.035268,995.085368,1
0.146876,-165.450603,142.328022,69.591477,4.206078,2.660174,-5.061438,1.864015,-2.558193,5.075034,-1.936923,-0.099216,0.552606,-0.039427,2.863768,188.571471,1012.258481,994.402461,1
0.147917,-185.923816,61.180590,124.644508,5.246598,4.296852,-4.624894,-0.117342,-4.219632,4.646971,0.027009,-0.135746,0.554696,-0.020755,-0.732812,188.496080,1014.476851,993.647191,1
0.148958,-164.168900,-12.899513,163.459849,5.947818,4.889749,-3.410507,-1.747951,-4.910673,3.555831,1.581788,-0.190541,0.557571,-0.039427,-11.364211,188.496035,1016.202115,991.994715,1
0.150000,-114.897078,-83.923148,181.925758,6.388908,5.031760,-1.362718,-3.766622,-4.947430,1.482665,3.524372,-0.234377,0.545812,-0.046895,-19.812781,188.496011,1017.656809,990.253764,1
0.151042,-37.200950,-135.544851,184.535607,6.422838,4.254249,0.534265,-4.621106,-4.249038,-0.363880,4.424507,-0.252642,0.515959,-0.039427,-21.407491,188.571234,1018.071936,988.446588,1
0.152083,35.515821,-174.421200,152.872728,5.879958,2.954847,2.482840,-5.065139,-2.991931,-2.332129,4.911932,-0.227071,0.560380,-0.069301,-15.356641,188.496063,1019.892393,987.815919,1
0.153125,104.897896,-175.774261,94.360417,4.726338,1.083850,4.113928,-4.718121,-1.109947,-4.044379,4.588168,-0.259948,0.557375,-0.005818,-7.473571,188.496150,1021.282485,986.980336,1
0.154167,147.500328,-179.362290,8.223106,3.120318,-0.829750,5.090199,-3.736771,0.794092,-4.976045,3.641781,-0.201500,0.555219,-0.024490,-3.469831,188.495975,1023.586069,986.758714,1
0.155208,165.217314,-142.068539,-69.198296,1.582158,-2.555185,5.137822,-2.009147,2.551100,-5.156503,2.026518,-0.175929,0.550515,-0.017021,1.891108,188.496156,1025.201658,985.345354,1
0.156250,185.951405,-60.184172,-124.448296,0.575568,-4.209615,4.705247,-0.016595,4.223566,-4.766210,0.080376,-0.146705,0.554108,-0.061832,4.707298,188.496885,1026.705415,984.774562,1
0.157292,163.629364,14.463734,-162.968182,-0.170892,-4.823813,3.526577,1.606551,4.929310,-3.662480,-1.453056,-0.106522,0.523079,-0.061832,17.906068,188.495647,1028.224405,984.175773,1
0.158333,113.642964,85.040375,-182.098864,-0.532812,-4.980025,1.466882,3.602834,4.995474,-1.559937,-3.402756,-0.048074,0.533531,-0.061832,24.443248,188.495566,1029.136540,983.880029,1
0.159375,37.137798,135.816415,-184.351705,-0.589362,-4.238017,-0.398352,4.494631,4.341190,0.311788,-4.324238,-0.044421,0.545616,-0.031958,25.415908,188.571069,1029.202623,983.878944,1
0.160417,-34.762312,174.716926,-152.984281,-0.035172,-2.903112,-2.418361,4.983441,2.995866,2.254857,-4.786758,-0.018850,0.549470,-0.039427,20.168068,188.495589,1030.829037,983.862114,1
0.161458,-104.711513,175.816288,-94.730493,1.084518,-1.010814,-4.061355,4.546870,1.073449,4.000681,-4.498573,-0.018850,0.560967,-0.061832,12.477268,188.495671,1032.149943,983.480537,1
0.162500,-148.005837,179.416398,-7.583712,2.701848,0.902786,-5.013815,3.580446,-0.830590,4.936543,-3.505933,-0.051727,0.553912,-0.013287,10.328368,188.495455,1032.934109,983.298842,1
0.163542,-165.359863,142.207213,70.194697,4.206078,2.670825,-5.089218,1.867747,-2.580247,5.075034,-1.912018,-0.143052,0.549078,-0.061832,2.716738,188.445401,1033.144992,983.103686,1
0.164583,-186.388859,59.283888,124.607576,5.269218,4.307503,-4.620925,-0.135999,-4.260065,4.667955,0.051913,-0.157664,0.549928,-0.039427,-0.563162,188.516275,1033.449134,983.538036,1
0.165625,-164.225613,-15.110319,163.250569,6.038298,4.900399,-3.458130,-1.736757,-4.943754,3.639765,1.578230,-0.175929,0.538626,-0.110377,-13.875031,188.513774,1033.214041,985.239826,1
0.166667,-113.377183,-83.705692,181.285607,6.332358,4.960754,-1.513524,-3.527814,-4.873915,1.608566,3.328690,-0.227071,0.535621,6.446965,-6.218161,188.500676,1029.181470,985.945965,1
0.167708,-37.881500,-133.358207,183.772349,6.366288,4.169042,0.101689,-4.117371,-4.219632,0.013823,3.976218,-0.154011,0.571550,14.591365,1.902418,188.571685,1020.674287,986.048167,1
0.168751,32.827648,-172.826521,152.515720,5.812098,3.047154,1.935175,-4.699464,-3.138961,-1.807542,4.563263,-0.179582,0.602971,15.569738,1.913728,188.496074,1011.603165,985.984980,1
0.169792,103.355316,-176.740733,94.298864,4.681098,1.176157,3.840095,-4.475582,-1.253301,-3.708644,4.399602,-0.205153,0.591736,13.672739,1.925038,188.496158,1006.086746,984.970911,1
0.170834,150.245213,-178.649516,7.866099,3.063768,-0.936258,4.943362,-3.509157,0.867607,-4.837554,3.367827,-0.157664,0.570048,11.364973,2.004208,188.517346,1004.889458,981.384314,1
0.171876,163.221034,-143.361196,-71.512690,1.593468,-2.516132,5.117979,-2.005415,2.521694,-5.097749,2.090560,-0.168623,0.561751,7.141536,2.173858,188.435222,1003.656153,981.743099,1
0.172917,185.906035,-59.604288,-123.340341,0.586878,-4.149260,4.867959,-0.229283,4.127997,-4.879521,0.336541,-0.143052,0.561686,3.425957,2.298268,188.495747,1000.866632,984.879240,1
0.173959,163.652049,13.062349,-161.983334,-0.182202,-4.742156,3.959153,1.128935,4.796983,-4.035986,-0.979862,-0.150358,0.561294,-5.039587,2.479228,188.495725,994.580676,990.417030,1
0.175000,113.495512,83.989337,-179.932198,-0.510192,-4.717304,1.887552,2.961038,4.760226,-1.979606,-2.783690,-0.124787,0.548817,-11.787377,2.694118,188.495635,983.235835,992.477854,1
0.176042,37.557471,133.098212,-184.043940,-0.623292,-4.010799,0.181061,3.770745,4.109618,-0.275749,-3.680268,-0.121134,0.579520,-16.600825,2.909008,188.495586,970.293020,991.193480,1
0.177084,-33.287787,172.421554,-152.294887,-0.012552,-2.935065,-1.704016,4.412541,2.959108,1.549812,-4.206829,-0.084604,0.599640,-17.362612,3.010798,188.495580,957.146236,988.087868,1
0.178126,-103.271015,177.374725,-92.662311,1.129758,-1.117322,-3.664497,4.252092,1.187397,3.530651,-4.224618,-0.088257,0.582198,-14.225842,2.909008,188.495749,949.370195,986.201339,1
0.179180,-151.408587,178.365359,-5.564773,2.803638,1.005744,-4.783637,3.267010,-0.959241,4.743495,-3.164380,-0.088257,0.567239,-11.787377,2.829838,188.495580,947.651835,981.620583,1
0.180217,-163.420295,141.832705,71.733523,4.240008,2.606920,-4.914600,1.752074,-2.558193,4.907166,-1.801725,-0.099216,0.560902,-7.403368,2.694118,188.495687,945.848020,978.852011,1
0.181250,-186.230064,60.890648,123.364205,5.235288,4.186793,-4.648705,0.054301,-4.120386,4.680545,-0.129537,-0.150358,0.565867,-3.333035,2.547088,188.495656,943.357052,979.803768,1
0.182292,-163.658488,-12.102174,162.253410,5.959128,4.744187,-3.735931,-1.292724,-4.741588,3.832813,1.186867,-0.157664,0.554631,4.699336,2.343508,188.495546,937.576327,981.962176,1
0.183333,-113.377183,-83.524478,180.189963,6.298428,4.676732,-1.692110,-3.053930,-4.671749,1.822597,2.915980,-0.172276,0.540978,12.123025,2.094688,188.495589,930.115715,982.433427,1
0.184375,-36.769935,-133.249479,183.969319,6.400218,3.987978,0.022318,-3.848712,-4.057899,0.152314,3.684475,-0.197847,0.556721,17.063438,1.868488,188.571174,924.970443,980.808843,1
0.185416,34.733188,-172.476174,152.318750,5.834718,2.972598,1.812149,-4.505433,-2.991931,-1.631281,4.299983,-0.179582,0.537320,17.216542,1.879798,188.495696,920.508797,978.184434,1
0.186458,103.502769,-176.499115,93.227841,4.681098,1.193909,3.669446,-4.386029,-1.216544,-3.561760,4.250173,-0.201500,0.582655,14.404652,1.947658,188.495629,917.875080,976.253946,1
0.187500,151.039188,-177.960905,8.974053,3.109008,-0.861702,4.832241,-3.378559,0.838201,-4.707457,3.300228,-0.164970,0.567435,11.503140,2.060758,188.495622,916.216404,974.977033,1
0.188541,163.050896,-143.119578,-70.453977,1.627398,-2.498380,4.951299,-1.915862,2.466558,-4.959258,1.980266,-0.168623,0.563384,7.444010,2.196478,188.495720,914.922415,972.391248,1
0.189583,185.724555,-60.921107,-123.192614,0.598188,-4.028550,4.756838,-0.221820,4.025076,-4.753620,0.315194,-0.121134,0.562731,3.429692,2.298268,188.495731,913.746575,970.402913,1
0.190625,163.152979,13.219401,-161.552463,-0.103032,-4.607246,3.863907,1.076696,4.635250,-3.910085,-0.979862,-0.102869,0.553063,-5.558648,2.513158,188.495758,911.992566,967.825514,1
0.191668,112.236494,84.617544,-179.747538,-0.464952,-4.578844,1.867709,2.819246,4.642602,-1.975410,-2.680513,-0.102869,0.513346,-12.776953,2.728048,188.495613,909.512201,966.970747,1
0.192709,35.788041,133.593529,-183.711554,-0.589362,-3.964645,0.177093,3.651342,3.988318,-0.284143,-3.534396,-0.091910,0.575600,-17.075075,2.954248,188.495479,906.943771,965.530754,1
0.193751,-34.138475,172.832305,-151.999432,-0.012552,-2.956366,-1.612739,4.364033,2.981163,1.486862,-4.189040,-0.099216,0.602906,-17.336472,2.999488,188.495808,905.865957,966.227497,1
0.194792,-103.134905,176.492819,-93.536364,1.163688,-1.124423,-3.497816,4.225973,1.202100,3.459307,-4.149904,-0.048074,0.584484,-14.401352,2.931628,188.495664,904.579863,965.237631,1
0.195835,-151.147710,177.471372,-8.260795,2.701848,0.934739,-4.676485,3.263279,-0.841617,4.600808,-3.182169,-0.102869,0.566977,-12.119725,2.875078,188.495691,902.243136,964.886416,1
0.196887,-163.057335,141.373631,72.669129,4.183458,2.553665,-4.807449,1.789388,-2.429541,4.823233,-1.819514,-0.128440,0.554304,-7.466850,2.705428,188.495779,899.742433,964.817689,1
0.197925,-186.252749,58.184526,123.832008,5.223978,4.087386,-4.612988,0.128928,-4.017465,4.605005,-0.190020,-0.139399,0.562601,-3.183665,2.547088,188.495687,896.991736,964.754491,1
0.198959,-163.658488,-14.155927,161.280872,5.959128,4.623478,-3.747837,-1.158394,-4.594558,3.828616,1.044553,-0.135746,0.515044,4.975671,2.309578,188.495600,893.501879,964.757596,1
0.200000,-112.333673,-84.128523,179.648296,6.275808,4.634128,-1.751639,-2.927064,-4.543098,1.898138,2.784340,-0.143052,0.528501,12.081949,2.173858,188.495501,890.237378,964.581332,1
0.201042,-36.951415,-132.862890,183.600001,6.388908,4.005729,-0.140394,-3.759159,-4.046871,0.290804,3.606202,-0.164970,0.559661,16.914068,1.891108,188.420301,888.101844,965.077303,1
0.202084,33.099868,-172.162071,152.134091,5.823408,3.025852,1.657374,-4.382298,-3.069122,-1.509577,4.250173,-0.205153,0.594740,16.764698,1.857178,188.495600,886.374113,965.573776,1
0.203125,103.423371,-176.197093,94.077273,4.669788,1.247163,3.490860,-4.281551,-1.275356,-3.423269,4.203921,-0.205153,0.582459,14.535351,1.913728,188.495631,884.299490,965.440070,1
0.204168,150.608173,-177.501830,8.013826,3.075078,-0.797797,4.669529,-3.371097,0.731604,-4.552179,3.271765,-0.168623,0.560641,11.902705,2.015518,188.495669,881.275150,965.026520,1
0.205209,162.812704,-142.696746,-71.894318,1.536918,-2.352819,4.891770,-1.964370,2.356285,-4.866931,1.990940,-0.135746,0.553455,7.414136,2.139928,188.495609,878.915394,964.902652,1
0.206251,184.760442,-59.459317,-123.685038,0.586878,-3.893640,4.729058,-0.330030,3.925831,-4.699063,0.379235,-0.128440,0.529024,3.485705,2.275648,188.495512,876.398904,964.797237,1
0.207292,163.266404,13.654314,-161.490910,-0.148272,-4.486536,3.891687,0.994606,4.569087,-3.968839,-0.869569,-0.157664,0.535883,-5.017182,2.513158,188.495738,874.486218,965.753155,1
0.208333,112.962414,84.424249,-179.218182,-0.476262,-4.497187,1.895489,2.748350,4.572763,-2.034163,-2.591567,-0.128440,0.535687,-11.791111,2.705428,188.495617,872.832488,965.608532,1
0.209375,37.795663,132.977403,-183.625379,-0.578052,-3.872338,0.264401,3.565520,3.995670,-0.393257,-3.481028,-0.069992,0.567957,-16.559748,2.920318,188.495830,871.816333,965.853116,1
0.210417,-32.584552,172.276583,-151.396213,-0.035172,-2.920864,-1.501618,4.203584,2.977487,1.348371,-4.025379,-0.113828,0.593238,-17.269256,3.010798,188.495702,868.895505,964.556628,1
0.211458,-103.214303,176.988136,-92.723864,1.118448,-1.163476,-3.406539,4.181196,1.238857,3.299833,-4.050284,-0.059033,0.573249,-14.154891,2.897698,188.495618,866.168234,963.986990,1
0.212500,-151.090997,177.121026,-7.325189,2.735778,0.909887,-4.597114,3.222234,-0.760751,4.458120,-3.143033,-0.080951,0.560641,-11.936747,2.852458,188.480993,863.570644,963.455726,1
0.213542,-162.796458,142.919987,71.511932,4.251318,2.443607,-4.755857,1.845358,-2.337648,4.785462,-1.844419,-0.121134,0.554500,-7.377228,2.716738,188.550213,862.727401,963.351678,1
0.214583,-184.823594,60.975215,124.213637,5.280528,3.987978,-4.569334,0.229675,-3.870435,4.625988,-0.268293,-0.146705,0.556983,-3.172462,2.569708,188.492721,861.004905,963.572642,1
0.215625,-163.465665,-12.271306,161.994887,5.981748,4.570223,-3.755774,-1.158394,-4.554125,3.862190,1.005416,-0.121134,0.554304,4.661994,2.377438,188.513468,860.615950,963.707617,1
0.216667,-113.445238,-83.451993,179.315910,6.264498,4.587975,-1.803231,-2.889750,-4.524719,1.944301,2.720299,-0.175929,0.535948,11.981124,2.105998,188.442828,859.876058,963.784271,1
0.217708,-37.393772,-133.019942,183.501516,6.411528,3.948925,-0.148331,-3.658412,-3.966005,0.295001,3.563508,-0.172276,0.561425,17.078375,1.868488,188.497196,859.235670,962.722743,1
0.218750,33.814446,-172.162071,151.284660,5.766858,3.004551,1.621657,-4.352447,-3.021337,-1.459217,4.164784,-0.186888,0.573836,17.212808,1.857178,188.495615,857.661499,961.869585,1
0.219792,103.718276,-176.112526,93.055493,4.669788,1.296867,3.471017,-4.296476,-1.312113,-3.402285,4.225268,-0.223418,0.577233,14.438260,1.936348,188.495635,857.013197,962.583600,1
0.220834,151.141271,-176.873623,9.023295,3.120318,-0.740993,4.610001,-3.427067,0.698522,-4.510212,3.325132,-0.190541,0.562339,11.503140,2.026828,188.495669,856.353616,963.138860,1
0.221875,162.744649,-143.264548,-70.810985,1.604778,-2.285364,4.871927,-2.042729,2.264392,-4.850144,2.097675,-0.154011,0.559073,7.343185,2.139928,188.420443,855.093128,964.184471,1
0.222917,183.875727,-61.899660,-124.029735,0.564258,-3.847486,4.736995,-0.453165,3.789828,-4.686473,0.500202,-0.102869,0.559792,3.422223,2.275648,188.495794,853.057770,964.565590,1
0.223959,163.334459,12.820731,-161.281629,-0.159582,-4.422631,3.911530,0.886396,4.513951,-3.960445,-0.748602,-0.143052,0.551169,-5.379404,2.501848,188.495743,851.441727,964.559880,1
0.225001,112.576769,84.702110,-178.762690,-0.498882,-4.472335,1.962955,2.647603,4.554384,-2.101311,-2.435021,-0.110175,0.508773,-12.537961,2.728048,188.495749,848.923110,965.240540,1
0.226042,36.094288,133.400234,-183.428410,-0.578052,-3.922042,0.375522,3.502087,4.036103,-0.435223,-3.381409,-0.124787,0.526541,-17.019061,2.942938,188.495656,847.063863,966.015566,1
0.227084,-33.741487,172.518201,-150.928410,-0.001242,-3.009621,-1.406372,4.211047,3.054678,1.272830,-4.032495,-0.069992,0.597288,-17.370081,2.988178,188.495732,845.848698,967.583250,1
0.228125,-103.486523,176.239120,-93.708712,1.163688,-1.309037,-3.315261,4.229704,1.330751,3.228489,-4.114325,-0.091910,0.579912,-14.356541,2.920318,188.495709,844.865378,968.965052,1
0.229167,-151.056970,176.142473,-9.381061,2.724468,0.771426,-4.482025,3.322981,-0.595342,4.403563,-3.228421,-0.051727,0.562470,-12.108522,2.807218,188.495812,842.958280,970.343633,1
0.230208,-162.864513,143.983106,71.031818,4.206078,2.255442,-4.739983,1.983419,-2.175915,4.747692,-2.018753,-0.091910,0.552932,-7.470584,2.716738,188.571027,840.597094,972.332523,1
0.231250,-183.371754,62.026253,124.558334,5.223978,3.863718,-4.589177,0.378930,-3.774866,4.663758,-0.392817,-0.128440,0.573902,-3.224742,2.547088,188.495711,838.669522,973.406989,1
0.232292,-164.191585,-13.515639,160.739205,5.925198,4.470816,-3.839114,-0.934512,-4.451204,3.946124,0.852429,-0.168623,0.534576,4.732945,2.354818,188.495606,835.851983,974.572636,1
0.233333,-112.798716,-84.648002,178.380304,6.321048,4.513419,-1.946100,-2.695719,-4.465907,2.086989,2.524617,-0.201500,0.537908,11.794411,2.105998,188.495613,831.962128,975.878561,1
0.234375,-36.781277,-132.838728,183.710796,6.400218,4.034131,-0.362635,-3.587516,-4.072602,0.467065,3.463889,-0.150358,0.559530,16.872991,1.868488,188.495712,829.537313,978.144088,1
0.235417,32.362606,-171.727158,150.841478,5.823408,3.153662,1.415291,-4.318865,-3.186746,-1.240989,4.129206,-0.190541,0.587555,16.779635,1.845868,188.495571,826.617226,980.167153,1
0.236458,103.638879,-176.124607,94.692803,4.703718,1.438878,3.324180,-4.322596,-1.488549,-3.188254,4.221710,-0.190541,0.583570,14.535351,1.902418,188.495606,823.431239,981.644371,1
0.237500,150.698913,-175.738018,9.454167,3.063768,-0.552828,4.506817,-3.445724,0.474301,-4.417885,3.399847,-0.168623,0.563646,11.906439,2.015518,188.495617,820.182596,983.215404,1
0.238542,162.790019,-143.675299,-71.438826,1.570848,-2.122051,4.792556,-2.195715,2.110010,-4.812374,2.207969,-0.175929,0.553912,7.373059,2.162548,188.571013,817.794217,984.692288,1
0.239584,182.299120,-61.162725,-124.977652,0.598188,-3.694824,4.740964,-0.546450,3.716313,-4.711653,0.649632,-0.132093,0.517265,3.425957,2.309578,188.495839,815.304033,986.186102,1
0.240626,163.742789,13.847608,-160.813826,-0.114342,-4.372927,4.002807,0.737142,4.411030,-4.077953,-0.638309,-0.139399,0.539998,-4.808064,2.501848,188.495830,812.934149,987.643407,1
0.241667,113.280004,84.979971,-177.802463,-0.464952,-4.472335,2.089950,2.524468,4.524978,-2.185244,-2.356749,-0.099216,0.523340,-11.537182,2.705428,188.495756,811.426825,988.188924,1
0.242709,37.852376,132.892836,-183.292993,-0.589362,-3.953995,0.482674,3.401340,4.054482,-0.615681,-3.306694,-0.146705,0.562339,-16.544811,2.886388,188.571075,809.526806,989.148075,1
0.243750,-31.563727,171.998722,-150.128220,0.021378,-3.020271,-1.283346,4.099106,3.084084,1.092373,-3.939991,-0.121134,0.595590,-17.317801,2.976868,188.495665,806.817755,988.833814,1
0.244792,-103.373098,176.963974,-93.376326,1.107138,-1.411995,-3.192235,4.192390,1.426321,3.140359,-4.082304,-0.077298,0.577168,-14.102612,2.920318,188.495615,805.101866,989.554109,1
0.245834,-151.283820,175.260567,-8.371591,2.713158,0.615214,-4.394716,3.334175,-0.503448,4.294449,-3.228421,-0.102869,0.558550,-11.921810,2.841148,188.495716,802.639630,989.725322,1
0.246876,-162.580950,143.294495,72.004356,4.240008,2.156034,-4.708234,2.076703,-2.091372,4.735102,-2.079237,-0.091910,0.553259,-7.239061,2.682808,188.571102,800.990320,990.631970,1
0.247917,-182.396299,62.195386,125.530872,5.269218,3.782062,-4.680454,0.453558,-3.653566,4.659562,-0.542247,-0.128440,0.556656,-3.116449,2.547088,188.495526,798.236655,991.746927,1
0.248959,-164.032790,-12.392115,161.293182,5.936508,4.463715,-3.882769,-0.889736,-4.421798,4.009074,0.823966,-0.154011,0.546204,4.437939,2.354818,188.495727,797.879928,992.366819,1
0.250000,-114.182501,-83.766096,178.035607,6.275808,4.534721,-1.977848,-2.650942,-4.451204,2.149939,2.478365,-0.164970,0.534511,11.652510,2.162548,188.511511,797.411379,992.597478,1
0.251042,-38.119692,-132.947456,183.230682,6.377598,3.991528,-0.438038,-3.490500,-4.061574,0.521622,3.392732,-0.164970,0.569656,17.067172,1.879798,188.570807,796.354236,992.434752,1
0.252083,32.305893,-171.847967,150.225947,5.778168,3.093308,1.359731,-4.221849,-3.212476,-1.199022,4.040260,-0.186888,0.580696,17.242682,1.845868,188.495175,794.916511,992.208202,1
0.253125,103.865729,-176.064203,93.498675,4.726338,1.492132,3.244808,-4.341253,-1.506928,-3.188254,4.200363,-0.190541,0.583439,14.427058,1.936348,188.495265,794.363398,992.276387,1
0.254167,151.266038,-175.206459,9.318750,3.131628,-0.421468,4.479037,-3.550202,0.419165,-4.367525,3.442541,-0.175929,0.562535,11.477000,2.083378,188.495233,793.192645,993.009832,1
0.255208,162.472429,-143.590733,-71.266477,1.616088,-2.011992,4.776681,-2.277805,2.047522,-4.829161,2.282683,-0.179582,0.553651,7.219955,2.196478,188.495542,792.306251,994.033291,1
0.256250,181.459775,-63.446016,-125.359281,0.552948,-3.616718,4.752870,-0.654659,3.595013,-4.795587,0.745694,-0.150358,0.559269,3.343804,2.298268,188.495307,791.006376,995.334444,1
0.257292,163.686076,12.204605,-160.949243,-0.125652,-4.309022,4.030587,0.640126,4.400002,-4.132510,-0.542247,-0.113828,0.546008,-5.132944,2.501848,188.495280,790.251956,996.131650,1
0.258333,113.518197,84.847081,-177.445455,-0.464952,-4.419081,2.197102,2.397601,4.480869,-2.319539,-2.285592,-0.121134,0.538888,-12.336312,2.716738,188.495343,788.508154,997.098384,1
0.259375,36.922291,133.339830,-183.243751,-0.532812,-3.964645,0.629511,3.322981,4.124321,-0.645058,-3.242653,-0.095563,0.518702,-17.048935,2.920318,188.646011,787.455861,998.128771,1
0.260417,-33.128992,172.047046,-149.980493,-0.001242,-3.094827,-1.176195,4.166271,3.146572,1.054602,-3.932875,-0.073645,0.589972,-17.437297,2.999488,188.495302,786.534793,999.290188,1
0.261459,-104.019620,176.480738,-93.954925,1.095828,-1.518504,-3.144612,4.255823,1.551296,3.060622,-4.149904,-0.073645,0.578801,-14.393883,2.920318,188.495289,785.196677,1001.223417,1
0.262500,-151.238450,174.547793,-9.664205,2.724468,0.519356,-4.355030,3.405071,-0.367446,4.277663,-3.331599,-0.066339,0.567565,-12.104788,2.829838,188.495425,783.918691,1002.960022,1
0.263542,-163.023308,144.454261,71.117993,4.183458,2.056626,-4.708234,2.173719,-1.992127,4.739299,-2.164625,-0.088257,0.555088,-7.403368,2.660188,188.645975,783.062012,1004.181258,1
0.264584,-181.148624,63.777984,125.863258,5.235288,3.675553,-4.652674,0.569230,-3.572700,4.676348,-0.616962,-0.106522,0.562405,-3.131386,2.501848,188.495378,781.820276,1004.599250,1
0.265626,-164.395750,-13.298183,160.653031,5.947818,4.389159,-3.942297,-0.744212,-4.351959,4.021664,0.674537,-0.139399,0.534315,4.602246,2.332198,188.495314,779.406658,1005.161411,1
