1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,56.734027,94.698608,-198.285964,-3.581449,0.471746,-6.066568,5.426755,-0.062421,6.158394,-4.829771,-0.086703,0.313860,-0.007290,63.728586,188.571109,1522.161020,-916.650790,1
0.142708,7.568051,156.735751,-161.806646,-2.860854,2.860572,-6.262799,3.149607,-2.523463,6.231728,-2.514604,-0.042949,0.321439,-0.025873,97.469785,188.571078,1521.339777,-915.612447,1
0.143750,-41.688323,202.740956,-91.047461,-1.532256,5.117298,-5.764047,0.462649,-4.832590,5.757214,0.154694,0.022683,0.320612,-0.007290,119.006960,188.495678,1520.658255,-915.034432,1
0.144792,-113.759247,179.250936,-39.415008,-0.518919,6.335563,-4.304583,-2.061932,-6.059314,4.212887,2.618367,0.066437,0.317236,-0.022156,98.415484,188.721851,1519.750165,-913.868060,1
0.145833,-182.575792,132.447071,8.912190,0.449381,6.629121,-2.219636,-4.288821,-6.378338,2.107772,4.750759,0.102898,0.313929,-0.003573,69.369007,188.571027,1518.815785,-912.924386,1
0.146875,-193.333321,69.846167,68.078680,1.609088,5.829176,0.376328,-5.831405,-5.561788,-0.445975,6.315782,0.150299,0.318269,-0.018440,36.629799,188.571004,1517.654343,-911.812866,1
0.147921,-167.015795,19.929874,145.217492,3.016501,4.834749,2.682035,-7.026038,-4.566737,-2.796975,7.355322,0.172176,0.332049,-0.033307,7.436963,188.495658,1516.759685,-911.811799,1
0.148959,-117.465622,-29.269973,186.982787,3.917245,2.845894,4.382698,-6.465450,-2.519666,-4.440518,6.757491,0.150299,0.347070,-0.025873,-23.624755,188.721924,1516.272063,-910.784675,1
0.150000,-57.485619,-94.983305,198.235235,4.131172,0.170849,6.132419,-5.448659,0.199635,-6.131513,5.725566,0.124775,0.342522,-0.040740,-63.434191,188.495651,1515.944032,-910.602550,1
0.151042,-8.116245,-156.938233,162.108315,3.376799,-2.232656,6.295944,-3.144447,2.736636,-6.256612,3.391359,0.124775,0.345003,-0.055607,-96.871415,188.571073,1516.063673,-911.111791,1
0.152083,42.010224,-202.814243,91.981018,2.127016,-4.445348,5.829897,-0.480686,4.973602,-5.687195,0.733486,0.022683,0.325780,-0.003573,-118.329782,188.495653,1515.033669,-910.905217,1
0.153125,114.284546,-179.312477,40.433626,1.102420,-5.641596,4.419491,2.047760,6.242103,-4.177379,-1.802537,-0.035656,0.317305,-0.029590,-97.625723,188.721896,1514.704753,-911.983517,1
0.154167,183.146291,-132.966668,-8.537610,0.156639,-5.986527,2.289574,4.251453,6.507956,-2.085204,-3.893042,-0.053887,0.317718,-0.029590,-68.691828,188.591817,1513.997194,-912.183496,1
0.155208,193.384024,-70.647644,-68.214470,-1.036847,-5.215937,-0.330919,5.848163,5.725588,0.515994,-5.400948,-0.101287,0.321852,-0.022156,-36.909578,188.513656,1514.075888,-911.957563,1
0.156250,167.281196,-20.837056,-144.454058,-2.500556,-4.254535,-2.612097,6.984804,4.722940,2.780719,-6.528069,-0.115872,0.333565,-0.007290,-7.232634,188.503078,1513.810226,-912.725954,1
0.157292,118.002222,29.231922,-187.142881,-3.288707,-2.232656,-4.329112,6.517003,2.599911,4.510537,-5.930238,-0.079410,0.357267,-0.040740,24.729749,188.729874,1513.410078,-914.268855,1
0.158334,58.010918,95.321094,-197.957869,-3.502634,0.405695,-6.054304,5.446086,-0.081410,6.154080,-4.890697,-0.068472,0.350652,-0.037023,64.888193,188.581611,1514.103879,-914.695739,1
0.159375,8.257347,157.475687,-161.429944,-2.872113,2.845894,-6.258711,3.126410,-2.584230,6.236042,-2.522219,-0.046595,0.340662,-0.033307,97.661176,188.502875,1514.310977,-915.491661,1
0.160417,-42.027321,202.682231,-91.472770,-1.543516,5.106290,-5.727253,0.431720,-4.855378,5.705449,0.147078,0.000805,0.322335,-0.014723,120.144051,188.501123,1513.971967,-915.660968,1
0.161458,-114.572841,178.945565,-39.864620,-0.552697,6.287860,-4.288231,-2.046468,-6.089697,4.217201,2.683101,0.062790,0.316271,-0.018440,99.631383,188.591245,1514.217077,-916.579727,1
0.162509,-183.423286,132.071230,9.993689,0.460640,6.684163,-2.166490,-4.315884,-6.389731,2.090517,4.830723,0.070083,0.312413,-0.007290,68.997482,188.596167,1514.881542,-917.184449,1
0.163547,-192.937824,69.176701,69.439667,1.609088,5.832845,0.449915,-5.881665,-5.595969,-0.558133,6.372899,0.128422,0.319165,-0.018440,37.755631,188.514534,1515.339859,-918.274468,1
0.164591,-167.309593,19.107723,145.205340,2.982723,4.856766,2.743357,-7.014440,-4.623705,-2.796975,7.404824,0.172176,0.335977,-0.011006,7.121730,188.511551,1516.602119,-918.194420,1
0.165627,-116.697227,-29.728029,187.553916,3.872208,2.831217,4.468549,-6.477048,-2.462697,-4.496597,6.814609,0.121129,0.358576,0.011294,-24.592971,188.654054,1517.183317,-919.088950,1
0.166670,-56.705924,-95.946396,198.089415,4.108653,0.145162,6.169212,-5.390667,0.233816,-6.170337,5.683680,0.143006,0.347828,0.015011,-64.616315,188.501624,1517.136707,-919.356968,1
0.167712,-6.500356,-146.520409,161.889585,63.478944,-1.575820,12.047946,-1.779705,1.965661,-4.056593,2.050999,-7.630639,0.341627,7.649112,-8.133300,188.576498,1478.768594,-904.913947,1
0.168754,45.479301,-189.507146,93.414915,98.607961,-3.381201,14.145158,1.456243,3.906391,-2.680504,-0.995275,-10.139207,0.332256,9.960900,2.201842,188.500121,1425.632505,-902.233516,1
0.169796,114.680044,-175.495349,39.801740,90.895340,-4.507729,11.757689,3.439566,5.079944,-1.662456,-2.975352,-8.782830,0.358645,8.526253,2.044225,188.721896,1385.456756,-911.512250,1
0.170842,183.722587,-133.142843,-9.485441,67.734959,-5.032464,7.959814,4.904828,5.531894,-0.458916,-4.399485,-6.390939,0.378695,6.136415,1.605151,188.495743,1362.344410,-923.538153,1
0.171884,194.898214,-69.179518,-68.408897,37.627590,-4.691203,3.070407,5.956414,5.186285,1.132862,-5.492336,-3.532338,0.360298,3.326590,0.997201,188.571046,1354.080923,-929.901948,1
0.172928,168.829286,-19.780005,-143.384711,12.699499,-4.034367,-1.230308,6.803096,4.586216,2.707385,-6.311022,-1.100339,0.357060,0.918169,0.501835,188.495732,1350.963146,-928.211868,1
0.173963,116.714030,24.874523,-187.701858,-12.183554,-2.357418,-4.995478,5.886824,2.748030,3.742687,-5.355254,1.382706,0.342247,-1.505120,0.006469,188.721918,1342.455083,-917.548397,1
0.175007,55.061638,85.232130,-199.306704,-45.162045,-0.104362,-9.696830,4.286248,0.514861,4.303476,-3.744536,5.101804,0.322197,-5.203236,-0.635256,188.495711,1316.906865,-896.700516,1
0.176051,4.788270,148.385049,-161.490702,-79.829431,1.954213,-12.701607,1.425314,-1.630956,3.483862,-0.919118,8.507332,0.331360,-8.462782,-1.310755,188.571093,1272.763645,-877.890729,1
0.177089,-45.417298,189.445604,-92.687937,-99.645799,3.854999,-13.895342,-1.563202,-3.632452,2.474441,1.910109,10.319481,0.329638,-10.064680,-1.761088,188.495703,1217.991703,-873.313853,1
0.178130,-113.940046,175.950588,-38.564391,-88.713019,4.919147,-11.327995,-3.418942,-4.756632,1.495218,3.814030,8.685994,0.349550,-8.407032,-1.524664,188.721847,1175.116772,-881.177482,1
0.179170,-182.959989,132.963851,9.641290,-65.946714,5.429203,-7.644587,-4.826212,-5.219976,0.390895,5.169621,6.326919,0.370633,-6.065511,-1.063072,188.571136,1148.520424,-891.129477,1
0.180209,-195.209109,69.435091,67.288821,-36.019493,5.153993,-2.914618,-5.866201,-4.935134,-1.153432,6.270088,3.552180,0.354442,-3.315153,-0.477639,188.495662,1137.084286,-896.057930,1
0.181250,-168.597784,20.211754,142.969432,-11.902072,4.592564,1.316599,-6.681953,-4.338862,-2.723641,7.054503,1.167581,0.322679,-0.984782,-0.049823,188.495633,1130.277668,-894.351875,1
0.182292,-116.787627,-24.642439,187.237972,13.037278,2.941301,5.032711,-5.796610,-2.527261,-3.685610,6.152044,-1.333695,0.300424,1.479390,0.479318,188.721904,1120.036764,-883.786454,1
0.183334,-55.101334,-84.166151,199.523312,46.139621,0.677236,9.734063,-4.196034,-0.339668,-4.203261,4.507057,-5.060085,0.332325,5.188657,1.166076,188.571158,1093.958000,-862.345809,1
0.184375,-4.895766,-147.565715,162.655140,81.032193,-1.329966,12.661166,-1.366029,1.718797,-3.422470,1.746371,-8.476551,0.347759,8.388736,1.886609,188.498557,1085.616121,-857.564384,1
0.185417,44.993404,-189.060836,92.953152,99.756409,-3.219744,13.826284,1.572227,3.739283,-2.361285,-1.082855,-10.193900,0.346174,9.983200,2.280650,188.570995,1080.747169,-855.939266,1
0.186458,113.855149,-176.611125,39.048336,89.228964,-4.320586,11.332523,3.366110,4.859665,-1.455395,-2.918235,-8.567706,0.350584,8.318118,2.055484,188.646359,1077.054452,-854.168784,1
0.187500,182.762094,-133.354253,-9.278862,66.158657,-4.834312,7.661380,4.812041,5.300222,-0.368327,-4.262403,-6.234154,0.370289,5.991464,1.605151,188.570960,1073.301559,-852.273700,1
0.188542,195.248511,-69.308713,-67.327398,36.771883,-4.485712,2.988645,5.848163,4.981198,1.145803,-5.355254,-3.521400,0.356233,3.322873,0.997201,188.495584,1069.838688,-851.150421,1
0.189583,168.625887,-20.837056,-142.570549,12.147794,-3.891258,-1.271189,6.663916,4.419108,2.716012,-6.139669,-1.082108,0.348103,0.858701,0.513093,188.571062,1065.986026,-850.801728,1
0.190625,116.928729,24.627878,-187.009213,-13.512152,-2.280359,-5.052712,5.759242,2.668274,3.617588,-5.221979,1.492091,0.339973,-1.668655,0.006469,188.646386,1063.300355,-849.642138,1
0.191667,55.570134,84.034139,-199.051519,-46.637013,-0.078675,-9.733623,4.112272,0.473084,4.221515,-3.611262,5.276821,0.328053,-5.329604,-0.646514,188.571087,1060.742964,-849.628085,1
0.192708,5.579265,148.150149,-162.256257,-81.383214,1.880823,-12.656638,1.336393,-1.634754,3.406214,-0.862000,8.503685,0.338871,-8.470215,-1.423339,188.495656,1059.395963,-850.082766,1
0.193751,-45.044401,188.423789,-93.477796,-99.870985,3.869677,-13.846284,-1.640524,-3.605867,2.319146,1.974842,10.396050,0.314204,-10.176181,-1.783605,188.571064,1056.868645,-850.361041,1
0.194792,-114.007845,175.821393,-39.439312,-89.433614,4.908138,-11.307554,-3.492399,-4.722451,1.447766,3.833069,8.700579,0.348930,-8.414465,-1.580955,188.571036,1055.870818,-850.671617,1
0.195833,-182.711391,133.304456,9.276740,-66.059307,5.348475,-7.632323,-4.891937,-5.185795,0.395208,5.181045,6.363381,0.366844,-6.124978,-1.108106,188.571136,1055.369044,-850.795836,1
0.196875,-195.017010,69.634757,67.774888,-37.359350,5.036570,-3.000469,-5.858468,-4.828792,-1.205197,6.247240,3.625103,0.355820,-3.430370,-0.511414,188.495636,1053.863295,-850.999500,1
0.197917,-168.812483,21.010415,142.993736,-12.329925,4.478810,1.283894,-6.627827,-4.243915,-2.736582,7.001193,1.160289,0.340869,-0.947615,-0.027306,188.571055,1052.301233,-851.333507,1
0.198958,-117.296123,-24.395794,187.201517,13.994319,2.823878,5.122650,-5.703823,-2.474091,-3.612276,6.064464,-1.432141,0.345278,1.564874,0.479318,188.571165,1050.734708,-850.872753,1
0.200000,-56.400826,-84.271856,199.085852,46.612512,0.677236,9.738151,-4.072318,-0.309284,-4.129927,4.419476,-5.191348,0.327502,5.259274,1.177334,188.571006,1049.096174,-850.954736,1
0.201042,-5.912759,-147.965045,162.339197,81.854122,-1.282263,12.706136,-1.265510,1.783362,-3.323254,1.658791,-8.480197,0.323299,8.411036,1.886609,188.495696,1047.249781,-851.847805,1
0.202083,45.129003,-189.096071,93.900982,99.812706,-3.216075,13.830372,1.661148,3.773464,-2.279324,-1.147588,-10.255885,0.319923,10.012933,2.269392,188.571000,1046.033354,-852.990037,1
0.203125,114.341046,-175.683269,39.740981,91.030452,-4.239858,11.389757,3.482093,4.779909,-1.317355,-2.990584,-8.728137,0.345485,8.481653,2.100517,188.571051,1043.649586,-853.441713,1
0.204167,182.795994,-133.683113,-9.339621,67.734959,-4.731567,7.710438,4.831372,5.193881,-0.251856,-4.285250,-6.390939,0.367120,6.091815,1.627667,188.570877,1041.598188,-854.020156,1
0.205208,195.045113,-70.283549,-67.752707,37.492479,-4.386637,3.045879,5.759242,4.882453,1.201882,-5.294328,-3.495876,0.349963,3.252256,1.008459,188.495501,1039.846228,-854.054439,1
0.206250,168.738886,-20.825311,-142.922948,12.429276,-3.803190,-1.254837,6.524735,4.289979,2.737581,-6.067320,-1.056585,0.340111,0.851268,0.501835,188.571046,1037.975567,-854.342165,1
0.207292,117.516325,24.569153,-186.826938,-13.073039,-2.188622,-4.999566,5.662589,2.546741,3.608961,-5.100128,1.437398,0.347001,-1.594321,-0.004790,188.571114,1035.639267,-854.955315,1
0.208333,55.875232,84.445214,-198.650514,-45.837603,-0.045650,-9.578274,3.969225,0.400924,4.174064,-3.489411,5.222128,0.333221,-5.277570,-0.691548,188.571022,1033.638078,-855.413469,1
0.209375,5.364566,147.222293,-162.304864,-80.403655,1.935865,-12.472672,1.220409,-1.638551,3.306997,-0.743957,8.485455,0.325573,-8.395881,-1.344530,188.495638,1031.366801,-855.417732,1
0.210417,-45.711096,188.435534,-93.064639,-99.184168,3.799957,-13.609173,-1.686918,-3.594473,2.189733,2.085269,10.264788,0.313171,-10.064680,-1.716055,188.570944,1029.330968,-855.739291,1
0.211458,-113.996545,175.950588,-38.612998,-88.465314,4.794385,-11.074531,-3.461470,-4.623705,1.253647,3.836877,8.660471,0.339697,-8.403315,-1.535922,188.646489,1026.701669,-855.215671,1
0.212500,-182.146395,133.046066,10.163812,-65.755305,5.194357,-7.403388,-4.868740,-5.037677,0.196775,5.146774,6.283165,0.358369,-6.024627,-1.096847,188.570959,1023.501213,-855.157275,1
0.213542,-194.644112,69.529051,67.750584,-35.726751,4.926486,-2.779710,-5.719288,-4.688270,-1.226766,6.102542,3.475610,0.345003,-3.218518,-0.522673,188.495702,1020.878067,-853.812628,1
0.214583,-168.100588,20.106049,142.932977,-11.440441,4.372395,1.361568,-6.473182,-4.118584,-2.702072,6.837456,1.058196,0.336390,-0.891864,-0.038565,188.646484,1018.105577,-852.484821,1
0.215625,-117.036225,-25.217945,186.849119,13.746614,2.743149,5.036799,-5.572375,-2.367749,-3.586393,5.908343,-1.424849,0.342936,1.542574,0.501835,188.570995,1015.482794,-852.326206,1
0.216667,-54.875336,-84.624206,198.867122,46.477400,0.603847,9.582802,-3.917673,-0.195347,-4.095417,4.290010,-5.122070,0.329087,5.188657,1.143559,188.571067,1013.277919,-852.797005,1
0.217708,-4.421169,-147.342560,162.436410,81.088489,-1.278593,12.485376,-1.134062,1.798553,-3.167959,1.544556,-8.389043,0.314687,8.388736,1.864092,188.495702,1010.740234,-852.243168,1
0.218750,45.648800,-188.156470,92.588601,99.159666,-3.109660,13.568731,1.750069,3.708900,-2.106773,-1.250400,-10.186607,0.299253,9.927449,2.280650,188.646427,1007.959707,-851.406222,1
0.219792,114.171547,-176.434950,38.331387,89.386594,-4.162799,11.087235,3.482093,4.681164,-1.244021,-2.982968,-8.567706,0.334943,8.325552,2.044225,188.495602,1006.755854,-850.429956,1
0.220833,182.004999,-133.131098,-10.287451,66.338806,-4.581119,7.412004,4.800443,5.110327,-0.152639,-4.270019,-6.208630,0.355475,5.984031,1.605151,188.570977,1005.059240,-850.185877,1
0.221875,195.067712,-69.015088,-67.740555,36.794402,-4.221510,2.915058,5.716715,4.749526,1.301098,-5.202940,-3.517753,0.346174,3.267123,0.985943,188.495700,1002.621699,-849.887360,1
0.222917,168.038291,-19.897455,-142.521943,11.967645,-3.649072,-1.328423,6.424216,4.149457,2.737581,-5.960700,-1.056585,0.317305,0.854985,0.524351,188.721784,1000.025775,-849.382514,1
0.223958,116.804430,25.473519,-186.668966,-13.624745,-2.045513,-5.044535,5.527274,2.432803,3.604647,-4.966854,1.506676,0.342729,-1.653788,0.028985,188.495700,997.669665,-849.491278,1
0.225000,54.474041,84.362999,-198.504694,-46.276716,0.057095,-9.553745,3.857108,0.298380,4.027396,-3.367560,5.214836,0.318545,-5.311021,-0.680289,188.571141,994.821322,-848.935194,1
0.226042,4.098974,147.715584,-161.964617,-81.214325,1.965221,-12.399085,1.119890,-1.649945,3.190526,-0.633530,8.434408,0.327984,-8.407032,-1.378305,188.495711,992.858740,-848.552633,1
0.227083,-45.880595,187.484188,-92.274780,-98.992760,3.788949,-13.556027,-1.799035,-3.526111,2.120713,2.127156,10.363235,0.311517,-10.176181,-1.761088,188.721900,991.486341,-847.597504,1
0.228125,-113.985245,175.727433,-37.543651,-89.388577,4.761359,-11.045914,-3.507863,-4.562939,1.201882,3.859724,8.685994,0.336666,-8.418182,-1.580955,188.495607,990.602829,-847.095608,1
0.229167,-181.750897,132.905126,10.880761,-66.036788,5.120968,-7.374771,-4.833945,-4.923740,0.166579,5.169621,6.348796,0.353891,-6.113828,-1.108106,188.571103,989.295583,-846.858483,1
0.230208,-194.847511,68.495491,68.200196,-37.021571,4.831079,-2.890090,-5.734752,-4.600918,-1.282845,6.060656,3.610519,0.340800,-3.404353,-0.477639,188.495588,988.098790,-846.708133,1
0.231250,-167.931089,19.413093,142.714247,-11.902072,4.210938,1.341127,-6.449986,-4.042626,-2.732269,6.776530,1.109243,0.347896,-0.932748,-0.027306,188.646438,986.701580,-846.749718,1
0.232292,-116.200031,-25.676000,186.776209,14.343357,2.651412,5.073592,-5.464123,-2.310781,-3.526001,5.759837,-1.497772,0.335150,1.568591,0.513093,188.495640,984.412860,-845.806052,1
0.233333,-54.208640,-84.682931,198.563330,46.511178,0.629533,9.521480,-3.805555,-0.233326,-3.974632,4.198622,-5.184055,0.322197,5.207240,1.177334,188.571051,982.713419,-844.178071,1
0.234375,-3.867473,-147.389540,162.241984,81.854122,-1.260246,12.415878,-1.076070,1.787159,-3.094625,1.479823,-8.472905,0.303732,8.362719,1.852834,188.495662,981.449803,-843.763767,1
0.235417,46.010397,-188.285665,92.928848,99.114629,-3.105991,13.486969,1.750069,3.670921,-2.098146,-1.265631,-10.226715,0.302560,9.983200,2.269392,188.646418,981.164083,-843.552884,1
0.236458,114.103747,-175.507094,38.525814,90.895340,-4.129773,11.234408,3.536219,4.658376,-1.144804,-2.994392,-8.706260,0.336321,8.433336,2.111775,188.495645,979.783143,-843.620865,1
0.237500,181.620801,-133.506938,-10.676305,67.667403,-4.515068,7.510119,4.808175,5.038167,-0.126757,-4.250979,-6.361770,0.357198,6.039781,1.650184,188.571049,978.786402,-843.257714,1
0.238542,194.694815,-69.414418,-68.433200,36.997069,-4.188485,2.886442,5.654857,4.681164,1.275216,-5.142014,-3.470353,0.344107,3.229956,1.008459,188.495633,977.933587,-842.392151,1
0.239583,167.970491,-19.756515,-142.837886,11.877570,-3.638064,-1.275277,6.339161,4.119073,2.690130,-5.808387,-0.998246,0.326331,0.851268,0.513093,188.646449,976.455383,-840.919928,1
0.240625,117.618024,25.403049,-186.389477,-13.512152,-2.041843,-4.979125,5.434487,2.440399,3.561509,-4.871658,1.535845,0.337493,-1.657504,-0.004790,188.495584,975.369006,-840.294143,1
0.241667,55.502335,84.668369,-198.042931,-45.950196,0.046087,-9.443366,3.826179,0.305976,4.048964,-3.287595,5.211189,0.333014,-5.288720,-0.680289,188.570970,974.619668,-840.691940,1
0.242708,4.494472,146.916923,-162.487139,-80.561285,1.954213,-12.325499,1.085095,-1.627158,3.134447,-0.599259,8.416177,0.319234,-8.384731,-1.344530,188.495598,973.600991,-840.555201,1
0.243750,-46.547291,187.460698,-93.307672,-98.711277,3.752254,-13.400678,-1.741044,-3.484334,2.116399,2.161426,10.221034,0.306970,-10.068396,-1.749830,188.646406,973.199327,-840.643208,1
0.244792,-114.538942,175.880118,-38.442874,-88.566648,4.680631,-10.931446,-3.422809,-4.445204,1.141489,3.821645,8.631302,0.338182,-8.395881,-1.569697,188.495716,971.748083,-839.670507,1
0.245833,-181.457099,133.210496,10.905064,-65.867898,5.058587,-7.305273,-4.775953,-4.859175,0.106186,5.085849,6.272226,0.358025,-6.043210,-1.108106,188.571002,970.361872,-838.882199,1
0.246875,-194.734512,69.810932,68.674112,-35.524084,4.779707,-2.730652,-5.614902,-4.521162,-1.291472,5.961652,3.420918,0.345485,-3.218518,-0.500156,188.495671,968.885001,-838.180846,1
0.247917,-167.727690,19.894639,143.236769,-11.035106,4.192591,1.386097,-6.330136,-3.997051,-2.628738,6.681334,1.043612,0.329982,-0.832397,-0.004790,188.721858,967.793426,-836.666501,1
0.248958,-117.962819,-25.816940,186.399507,14.230764,2.662421,5.032711,-5.448659,-2.284195,-3.526001,5.702719,-1.494126,0.336390,1.590891,0.490577,188.495640,967.106683,-837.109967,1
0.250000,-55.519432,-85.152731,198.174477,46.668808,0.644211,9.460158,-3.766894,-0.218135,-3.948749,4.137696,-5.158532,0.323919,5.229541,1.143559,188.571082,966.231124,-837.420841,1
0.251042,-4.048272,-147.342560,162.813112,81.291157,-1.260246,12.330027,-1.010346,1.779564,-3.068742,1.453168,-8.396335,0.313515,8.303251,1.864092,188.495642,965.743198,-837.602053,1
0.252083,46.620593,-187.369554,93.111123,98.754332,-3.017923,13.356149,1.808061,3.651931,-1.990302,-1.292286,-10.172023,0.305316,9.949750,2.246875,188.721779,964.309300,-837.234846,1
0.253125,114.906042,-176.258775,38.246326,89.465409,-4.067392,10.993208,3.470495,4.616599,-1.101667,-2.971545,-8.589583,0.333910,8.299535,2.066742,188.495508,963.951052,-836.713295,1
0.254167,181.632101,-133.166333,-11.271737,66.406362,-4.478373,7.334330,4.773380,4.969804,-0.100874,-4.250979,-6.230508,0.354097,5.924563,1.616409,188.571091,963.214581,-836.369522,1
0.255208,194.853014,-69.132538,-68.809902,36.670550,-4.148121,2.804679,5.639392,4.627993,1.292471,-5.142014,-3.441184,0.336390,3.215089,1.042234,188.495694,962.734244,-836.449947,1
0.256250,167.620194,-19.862220,-142.850038,11.821274,-3.546327,-1.303894,6.335295,4.100084,2.685816,-5.812195,-1.009185,0.328053,0.773217,0.513093,188.721978,962.480559,-836.454014,1
0.257292,117.392026,26.166474,-186.243657,-13.928746,-2.045513,-5.003654,5.415157,2.402420,3.531313,-4.829771,1.565015,0.338457,-1.690955,-0.027306,188.571004,961.720465,-836.152868,1
0.258333,54.666140,84.973740,-197.982172,-46.445605,0.049756,-9.459718,3.779785,0.313572,3.979944,-3.279980,5.273174,0.324470,-5.359338,-0.702806,188.495665,961.271449,-835.207010,1
0.259375,3.748677,147.750819,-162.025376,-81.326918,1.943204,-12.309147,1.038701,-1.657541,3.099937,-0.557373,8.456285,0.310277,-8.384731,-1.400822,188.495656,960.744459,-835.273731,1
0.260417,-46.795889,186.990897,-92.323387,-98.666240,3.766932,-13.384325,-1.829964,-3.484334,1.982673,2.172850,10.319481,0.305247,-10.135297,-1.738572,188.721770,959.302577,-834.653311,1
0.261458,-114.685841,175.574748,-37.166949,-89.399836,4.669622,-10.947798,-3.507863,-4.460395,1.098352,3.878763,8.660471,0.331292,-8.395881,-1.603472,188.495678,959.082702,-835.026054,1
0.262500,-181.637898,132.775931,11.950108,-66.093084,5.047578,-7.297096,-4.841677,-4.866771,0.063049,5.131543,6.330565,0.351273,-6.117544,-1.063072,188.495649,959.242154,-835.530993,1
0.263542,-194.689312,68.436766,69.075117,-36.954015,4.724665,-2.775622,-5.676760,-4.513566,-1.330296,6.045425,3.570411,0.341075,-3.374620,-0.511414,188.495631,959.676848,-836.411017,1
0.264583,-167.637291,19.048998,143.030191,-11.778220,4.181583,1.386097,-6.349466,-3.970466,-2.715014,6.685142,1.091012,0.319165,-0.906731,-0.016048,188.721744,959.335141,-837.300491,1
0.265625,-116.290430,-26.357211,186.533175,14.647358,2.640404,5.110386,-5.394533,-2.250014,-3.530315,5.714143,-1.523296,0.330947,1.631775,0.501835,188.495606,959.122284,-837.160917,1
