1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,161.190726,-161.240934,-18.934091,2.543508,-1.177677,4.994953,-3.285275,1.135936,-4.917291,3.236186,-0.183235,0.562993,-0.069301,34.746658,188.496168,974.037248,1011.130441,1
0.142708,180.938020,-110.271600,-89.966288,1.265478,-3.197785,5.018765,-1.296455,3.187005,-4.934078,1.318507,-0.150358,0.539541,-0.058098,37.822978,188.495673,975.369434,1010.149692,1
0.143750,179.395440,-28.350990,-140.341288,0.292818,-4.287721,4.260765,0.446095,4.352218,-4.300378,-0.346565,-0.099216,0.549732,-0.050629,41.724928,188.646415,976.659467,1009.153203,1
0.144792,151.027846,43.578713,-175.808144,-0.385782,-4.958723,2.907478,2.308048,4.966068,-2.974223,-2.164625,-0.099216,0.567043,-0.039427,42.867238,188.495636,977.513549,1008.771306,1
0.145833,94.372056,113.877493,-176.497538,-0.397092,-4.713754,0.871595,3.882686,4.822714,-0.989187,-3.705173,-0.059033,0.567304,-0.061832,32.518588,188.495828,978.634082,1008.018509,1
0.146875,9.235247,154.976729,-178.331819,-0.476262,-3.922042,-1.013483,4.755827,3.896425,0.945488,-4.583961,-0.051727,0.572791,-0.028224,16.469698,188.489743,979.702508,1006.402551,1
0.147917,-67.644221,170.404043,-139.356440,0.292818,-2.320867,-2.787440,4.699856,2.422449,2.640952,-4.594634,-0.048074,0.555480,-0.054364,-2.915641,188.625489,980.161161,1006.251446,1
0.148961,-122.224334,191.920133,-53.662311,1.944078,-0.368214,-4.410590,4.270749,0.419165,4.336416,-4.167693,-0.073645,0.559857,-0.043161,-14.938171,188.552693,980.303957,1005.816716,1
0.150003,-161.526098,161.693711,18.699432,3.256038,1.268465,-4.930475,3.143875,-1.198165,4.965920,-3.121686,-0.055380,0.565932,-0.031958,-30.240601,188.514380,981.259923,1006.024642,1
0.151048,-181.829174,110.917672,90.100947,4.590618,3.313425,-4.918569,1.162518,-3.208800,4.953330,-1.239585,-0.106522,0.558093,-0.035692,-33.079411,188.497821,981.799422,1006.456535,1
0.152093,-179.503961,28.900415,141.276137,5.518038,4.346556,-4.124852,-0.621077,-4.385040,4.265072,0.500202,-0.128440,0.560184,-0.046895,-35.612851,188.629556,983.746909,1006.806107,1
0.153137,-151.306505,-45.977029,175.290341,6.162708,5.028209,-2.708068,-2.531538,-4.987863,2.859180,2.328935,-0.161317,0.536601,-0.061832,-39.288601,188.564035,985.013276,1006.327027,1
0.154176,-92.166707,-115.152285,176.644508,6.253188,4.804542,-0.767430,-4.083788,-4.782021,0.899325,3.830347,-0.238030,0.546335,-0.024490,-27.752401,188.486281,985.241597,1006.382740,1
0.155223,-6.519486,-155.381695,177.924811,6.275808,3.966676,1.189081,-4.923347,-3.980708,-1.026957,4.744713,-0.245336,0.569721,-0.043161,-10.312381,188.484385,985.917235,1006.724806,1
0.156257,67.569727,-170.362016,138.604735,5.551968,2.379702,2.939227,-4.897227,-2.481002,-2.739208,4.730482,-0.227071,0.567761,-0.043161,7.274668,188.633271,986.506770,1006.556184,1
0.157293,121.752852,-191.467355,55.495834,3.979878,0.430599,4.494912,-4.415880,-0.444636,-4.430475,4.321330,-0.219765,0.564168,-0.043161,21.163348,188.486830,987.433824,1006.054073,1
0.158335,161.326836,-161.724170,-17.776894,2.588748,-1.216730,5.042576,-3.255424,1.154315,-4.988635,3.239744,-0.194194,0.563580,-0.031958,35.640148,188.478418,988.702485,1006.280376,1
0.159375,181.130842,-111.153506,-89.116856,1.208928,-3.219087,5.054482,-1.240484,3.172302,-4.929881,1.300718,-0.168623,0.555284,-0.058098,37.902148,188.560613,988.984275,1005.812390,1
0.160417,179.985250,-28.338909,-139.750379,0.281508,-4.309022,4.264734,0.483408,4.377948,-4.304574,-0.371470,-0.099216,0.562535,-0.084238,41.023708,188.493235,989.643843,1005.675819,1
0.161458,150.869051,44.146515,-175.549622,-0.419712,-5.043930,2.883667,2.345362,5.050610,-2.965829,-2.210877,-0.073645,0.533923,-0.073035,42.969028,188.436610,990.753128,1006.125876,1
0.162500,94.065808,113.708361,-176.731440,-0.442332,-4.774109,0.855720,3.923732,4.819038,-0.959810,-3.758540,-0.077298,0.565475,-0.028224,31.217938,188.515243,991.534550,1005.860956,1
0.163542,10.040565,154.698868,-178.467235,-0.453642,-3.872338,-1.084917,4.781947,3.925831,0.958079,-4.648002,-0.044421,0.563711,-0.069301,16.808998,188.442432,992.586645,1006.229282,1
0.164583,-66.271779,170.693985,-139.775000,0.224958,-2.278263,-2.831094,4.711051,2.385691,2.708099,-4.576845,-0.037115,0.563580,-0.039427,-3.006121,188.436309,993.749867,1005.203321,1
0.165625,-121.713921,191.847648,-54.622538,1.842288,-0.286557,-4.422496,4.225973,0.353002,4.374186,-4.157019,0.003068,0.558746,-0.050629,-15.752491,188.514635,994.905639,1004.275004,1
0.166667,-161.106425,162.213190,18.810227,3.278658,1.343021,-4.938412,3.076711,-1.264329,4.949133,-3.071876,-0.069992,0.559465,-0.065566,-30.738241,188.514622,995.579295,1003.150751,1
0.167708,-180.434046,111.666688,89.202273,31.304838,3.427034,-4.906663,1.110279,-3.205125,4.915560,-1.171986,-0.132093,0.553912,-0.009553,-8.785531,188.515640,995.685869,1001.412727,1
0.168750,-180.365991,30.495094,140.217425,36.563988,4.875547,-4.085166,-0.621077,-4.362986,4.231499,0.475297,-0.723879,0.562731,0.554319,-3.956161,188.361778,995.771763,1000.667204,1
0.169792,-151.692150,-42.401081,175.548864,46.810847,5.695662,-2.692194,-2.501687,-4.973160,2.834000,2.314704,-0.902876,0.568676,0.640207,3.157828,188.512709,996.333386,999.451021,1
0.170836,-93.800027,-113.654253,176.939963,37.570578,5.216374,-0.608687,-4.087520,-4.785697,0.836374,3.876599,-0.672737,0.551234,0.363872,2.976868,188.500396,997.974072,998.354867,1
0.171880,-7.959984,-154.511870,178.761932,19.893048,4.126439,1.248610,-4.960660,-3.910869,-1.085711,4.769618,-0.453557,0.561294,0.158489,2.694118,188.510572,999.293193,996.803169,1
0.172917,67.206767,-170.337854,139.921970,0.994038,2.283844,2.939227,-4.904690,-2.422190,-2.781175,4.726924,-0.106522,0.562862,-0.151454,2.343508,188.357432,1000.410155,995.872527,1
0.173958,120.879480,-194.825847,55.114205,-15.088781,0.054270,4.542535,-4.427074,-0.455664,-4.392705,4.321330,0.145535,0.564887,-0.446460,2.026828,188.445909,1000.709582,996.255614,1
0.175001,160.544204,-162.110759,-17.038258,-29.000081,-1.756372,5.058451,-3.289007,1.172694,-4.980242,3.229071,0.331838,0.563515,-0.592096,1.834558,188.516472,1001.020174,995.589783,1
0.176042,181.074130,-112.204544,-88.168940,-33.705041,-3.808433,4.943362,-1.274067,3.150247,-4.950865,1.314949,0.470652,0.558289,-0.677983,1.710148,188.511318,1001.222433,995.616852,1
0.177084,179.747057,-29.788617,-139.676516,-38.590961,-5.011977,4.205205,0.479677,4.315460,-4.275197,-0.378586,0.558324,0.560510,-0.741466,1.619668,188.358608,1000.836385,994.678810,1
0.178127,150.971133,44.327729,-175.192614,-40.445801,-5.668779,2.792389,2.382676,4.955041,-2.860912,-2.203761,0.616772,0.525365,-0.763871,1.811938,188.511620,1000.099216,992.717501,1
0.179168,93.362573,113.563390,-176.891478,-30.787061,-5.178841,0.788254,3.949851,4.785956,-0.846499,-3.730078,0.441428,0.560902,-0.532348,1.789318,188.504762,1000.176250,991.283431,1
0.180209,9.620892,154.348522,-178.935038,-15.020921,-4.138609,-1.108729,4.834186,3.907452,1.000045,-4.644444,0.156494,0.566063,-0.256013,2.105998,188.495825,1000.547289,990.788413,1
0.181252,-65.897476,170.633580,-140.415152,4.556688,-2.189506,-2.862843,4.755827,2.415097,2.733280,-4.655118,-0.205153,0.566455,0.076335,2.479228,188.486631,1001.586176,991.619540,1
0.182292,-121.056056,191.847648,-55.865909,18.162618,0.018767,-4.442339,4.285674,0.375056,4.407760,-4.196156,-0.376844,0.565671,0.326530,2.750668,188.489598,1002.312308,991.954635,1
0.183338,-160.766150,162.237352,18.527083,34.924038,1.893314,-4.906663,3.076711,-1.238598,4.940740,-3.128802,-0.632554,0.559596,0.516977,3.022108,188.494265,1001.951465,992.544185,1
0.184388,-181.636351,110.277384,90.334849,39.674238,3.963126,-4.890789,1.117741,-3.260261,4.923953,-1.136407,-0.760409,0.552932,0.584193,3.135208,188.494315,1002.540098,992.905834,1
0.185431,-179.640071,28.513826,140.857576,43.055927,5.042410,-4.089135,-0.669585,-4.370337,4.231499,0.539338,-0.837122,0.557897,0.610333,3.225688,188.343876,1002.493197,992.869035,1
0.186466,-151.646780,-43.343391,175.671970,47.319797,5.738265,-2.672351,-2.524076,-5.043000,2.829804,2.328935,-0.913835,0.563580,0.662612,3.259618,188.494668,1003.129339,993.578202,1
0.187500,-95.648855,-112.168302,176.927652,37.434858,5.269628,-0.664247,-4.083788,-4.789373,0.853161,3.851694,-0.676390,0.570178,0.397481,3.033418,188.494545,1003.380935,993.134400,1
0.188542,-10.716211,-153.931987,179.143561,19.994838,4.140640,1.240673,-4.964392,-3.951302,-1.052137,4.755387,-0.446251,0.568872,0.128615,2.694118,188.494627,1003.681719,993.066531,1
0.189583,66.004462,-170.398259,140.820644,1.322028,2.273193,2.967007,-4.927078,-2.495705,-2.814748,4.812312,-0.132093,0.567696,-0.170125,2.354818,188.344285,1004.945492,994.235559,1
0.190626,120.834110,-192.264695,55.114205,-14.048261,0.022317,4.570315,-4.460657,-0.429933,-4.497622,4.328445,0.178412,0.564626,-0.412852,2.060758,188.441476,1005.701577,993.876598,1
0.191667,159.965736,-162.883937,-17.296780,-29.723921,-1.791875,5.074325,-3.300201,1.165342,-5.034799,3.271765,0.390286,0.567108,-0.607033,1.766698,188.515621,1006.270332,994.718647,1
0.192711,181.017417,-112.083735,-87.775000,-33.965171,-3.897190,4.994953,-1.229290,3.359765,-4.963455,1.290044,0.452387,0.558681,-0.640641,1.676218,188.440649,1008.920511,994.243249,1
0.193751,180.291497,-31.093355,-139.565720,-37.844501,-5.036829,4.169488,0.550573,4.330163,-4.275197,-0.414164,0.561977,0.561229,-0.733997,1.664908,188.289282,1009.892605,993.828593,1
0.194803,151.243353,44.738480,-175.143372,-40.592831,-5.654578,2.740798,2.438646,5.021204,-2.848322,-2.250013,0.576589,0.539280,-0.719060,1.608358,188.438596,1011.044372,994.110738,1
0.195843,92.829476,114.058707,-177.359281,-29.169731,-5.168190,0.716820,3.975971,4.752874,-0.825516,-3.808350,0.415857,0.567892,-0.468865,1.845868,188.441038,1011.852919,993.909906,1
0.196886,8.135025,154.493493,-179.168940,-14.738171,-4.120858,-1.168257,4.834186,3.874370,1.088176,-4.669349,0.185718,0.547968,-0.252279,2.117308,188.436999,1012.672603,993.437997,1
0.197926,-66.362519,171.189302,-139.479546,4.929918,-2.114950,-2.926340,4.737170,2.370988,2.779443,-4.655118,-0.146705,0.558224,0.091272,2.513158,188.285963,1013.114970,993.146687,1
0.198965,-120.715781,192.355046,-55.484280,19.056108,0.103973,-4.501868,4.248361,0.301541,4.441334,-4.181924,-0.384150,0.569525,0.360138,2.818528,188.426578,1014.052235,992.444357,1
0.200000,-160.652725,163.119258,16.717424,35.523468,1.914615,-4.958255,3.061785,-1.279032,5.003690,-3.089665,-0.676390,0.566847,0.531914,3.067348,188.441304,1015.732313,991.770196,1
0.201042,-181.352789,112.476108,88.045076,40.318907,3.956025,-4.863009,1.039383,-3.252909,4.902970,-1.136407,-0.734838,0.558289,0.558053,3.135208,188.496436,1016.337734,990.684609,1
0.202086,-180.615526,29.419893,139.380303,43.055927,5.053061,-4.085166,-0.691973,-4.362986,4.185335,0.567801,-0.851734,0.528697,0.662612,3.169138,188.344778,1016.863750,989.431043,1
0.203125,-151.816917,-42.413162,175.450379,47.014427,5.741815,-2.672351,-2.557658,-4.980512,2.817213,2.375187,-0.924794,0.527260,0.677549,3.270928,188.495825,1017.031411,988.328480,1
0.204167,-95.127100,-111.999169,177.235417,38.000358,5.244776,-0.612656,-4.102445,-4.822455,0.777621,3.908619,-0.705614,0.568414,0.375075,3.078658,188.420296,1018.312781,988.023344,1
0.205208,-11.419446,-153.617883,179.500569,20.684748,4.151291,1.260516,-5.001705,-3.940275,-1.136071,4.751829,-0.468169,0.571093,0.154754,2.705428,188.495564,1019.348935,987.120517,1
0.206250,64.949610,-170.470744,141.165341,1.435128,2.219939,2.998756,-4.867376,-2.392784,-2.831535,4.751829,-0.113828,0.560118,-0.162657,2.332198,188.344970,1019.707392,985.109364,1
0.207292,120.164902,-192.155967,55.988258,-14.862581,0.018767,4.550472,-4.408417,-0.389500,-4.497622,4.310656,0.149188,0.558093,-0.405383,2.015518,188.420267,1020.167970,984.190703,1
0.208333,159.682174,-163.113474,-17.358333,-28.739951,-1.806076,5.046545,-3.233036,1.194748,-5.043192,3.214839,0.375674,0.561751,-0.562222,1.778008,188.420365,1020.631866,983.355377,1
0.209375,180.835937,-112.289111,-87.344129,-33.580631,-3.868788,4.990985,-1.233022,3.190681,-4.959258,1.247350,0.485264,0.556656,-0.636907,1.698838,188.493744,1018.910339,982.848004,1
0.210419,180.280155,-30.960465,-139.233334,-38.636201,-5.036829,4.229017,0.550573,4.359569,-4.258411,-0.431954,0.587548,0.563188,-0.737731,1.630978,188.343694,1019.310341,982.538663,1
0.211464,151.663026,42.141085,-175.451137,-40.457111,-5.672329,2.720955,2.405064,4.962392,-2.886092,-2.232224,0.609466,0.568676,-0.707857,1.585738,188.435439,1019.115134,981.996355,1
0.212509,94.394741,112.971426,-177.186932,-30.741821,-5.175290,0.712851,3.994628,4.789632,-0.875876,-3.794119,0.434122,0.554370,-0.487537,1.755388,188.435287,1019.300956,982.349942,1
0.213556,8.463957,154.312279,-179.304357,-14.523281,-4.096006,-1.211912,4.845380,3.878046,1.121750,-4.630213,0.182065,0.539541,-0.278419,2.128618,188.514570,1019.325568,981.860501,1
0.214599,-66.918301,170.863118,-139.331819,4.895988,-2.100749,-2.946183,4.793141,2.345258,2.800427,-4.605308,-0.190541,0.544702,0.072601,2.513158,188.292519,1019.081022,981.154614,1
0.215638,-120.636383,192.608745,-54.819508,18.139998,0.082672,-4.489962,4.263286,0.297865,4.420350,-4.199713,-0.384150,0.566716,0.311593,2.761978,188.360800,1018.829352,981.387976,1
0.216670,-160.244395,163.179663,16.225000,34.743078,1.889763,-4.990004,3.072979,-1.260653,5.012084,-3.111012,-0.647166,0.565410,0.539382,3.067348,188.440013,1018.780907,981.561002,1
0.217708,-181.500241,113.358014,86.863258,39.628998,3.945375,-4.863009,1.061771,-3.186746,4.890380,-1.136407,-0.723879,0.551757,0.558053,3.146518,188.435551,1018.327301,981.136663,1
0.218751,-181.057884,31.449485,138.678599,42.965447,5.063712,-4.053418,-0.691973,-4.377689,4.206319,0.546454,-0.837122,0.535687,0.643941,3.157828,188.289468,1018.982309,981.083306,1
0.219792,-151.669465,-41.627903,175.635038,47.184077,5.724064,-2.668382,-2.512882,-4.921700,2.859180,2.325378,-0.910182,0.534445,0.655144,3.248308,188.361957,1017.913757,981.153609,1
0.220836,-94.820852,-111.999169,177.186175,37.468788,5.255427,-0.656310,-4.102445,-4.770994,0.802801,3.862367,-0.661778,0.562666,0.367607,3.078658,188.438837,1016.817323,980.851551,1
0.221878,-10.897691,-153.545398,179.512879,20.187108,4.133539,1.224799,-4.964392,-3.958653,-1.081514,4.712693,-0.438945,0.571027,0.154754,2.682808,188.496253,1015.752992,981.304417,1
0.222929,65.085720,-170.555311,140.414394,1.582158,2.212839,2.978913,-4.856182,-2.392784,-2.818945,4.748271,-0.113828,0.565932,-0.162657,2.354818,188.344784,1015.348485,981.386327,1
0.223968,120.380410,-192.168048,55.865152,-13.799441,0.001015,4.574283,-4.400955,-0.474042,-4.510212,4.289309,0.119964,0.561033,-0.397915,2.060758,188.344970,1014.736978,982.025522,1
0.225012,160.113189,-162.412781,-18.023106,-29.644751,-1.830928,5.018765,-3.225573,1.235182,-5.030602,3.200608,0.368368,0.558616,-0.614501,1.778008,188.420303,1014.736005,981.799408,1
0.226048,180.835937,-111.793794,-87.775000,-33.784211,-3.868788,4.994953,-1.225559,3.179653,-4.976045,1.243792,0.463346,0.558420,-0.644375,1.744078,188.495653,1014.544069,982.096973,1
0.227093,180.438950,-29.812779,-139.208713,-37.844501,-5.008427,4.221079,0.528185,4.337515,-4.338148,-0.435512,0.576589,0.567957,-0.730263,1.653598,188.269501,1014.250216,983.144570,1
0.228134,151.390806,41.996114,-175.635796,-40.547591,-5.651028,2.808264,2.367750,4.995474,-2.923862,-2.246456,0.616772,0.563058,-0.677983,1.642288,188.344791,1014.587329,983.778930,1
0.229181,95.109318,112.584837,-177.026894,-29.486411,-5.221444,0.752537,3.972239,4.760226,-0.892663,-3.808350,0.372021,0.569329,-0.461397,1.845868,188.420419,1014.682720,983.431948,1
0.230222,10.051907,154.094823,-179.378220,-14.873891,-4.056953,-1.164289,4.819260,3.889073,1.083979,-4.648002,0.211289,0.558746,-0.267216,2.105998,188.494209,1014.902055,983.528437,1
0.231258,-65.613914,170.657742,-140.895266,5.122188,-2.146903,-2.890623,4.733439,2.382016,2.750066,-4.658676,-0.150358,0.544114,0.072601,2.524468,188.343699,1015.233806,984.065724,1
0.232307,-120.477588,192.463774,-54.610227,19.169208,0.050719,-4.458213,4.259555,0.327271,4.437137,-4.185482,-0.417027,0.560053,0.304124,2.773288,188.273713,1015.062612,984.167201,1
0.233340,-159.881435,163.517928,16.618939,35.421678,1.886213,-4.922538,3.076711,-1.249626,4.982707,-3.132359,-0.705614,0.562339,0.535648,3.033418,188.436371,1014.644705,984.290527,1
0.234379,-181.193994,113.563390,86.740152,40.307597,3.959576,-4.882852,1.080428,-3.216152,4.923953,-1.164870,-0.760409,0.553586,0.614067,3.135208,188.434652,1015.077544,984.770584,1
0.235421,-181.250706,32.307229,138.826326,43.078547,5.028209,-4.041512,-0.684510,-4.377689,4.193729,0.560686,-0.826163,0.557767,0.610333,3.169138,188.287839,1015.459510,984.429121,1
0.236467,-151.964370,-41.978249,175.524243,46.969187,5.738265,-2.656476,-2.557658,-4.995215,2.838197,2.357398,-0.906529,0.547706,0.685018,3.225688,188.277693,1016.544834,984.689324,1
0.237500,-95.682882,-111.238072,177.604735,38.226558,5.251877,-0.664247,-4.117371,-4.763643,0.811194,3.848136,-0.694655,0.552345,0.427355,3.067348,188.428471,1016.682168,984.448305,1
0.238542,-10.875006,-153.013838,179.882198,20.707368,4.169042,1.236704,-4.949466,-3.921896,-1.073121,4.741155,-0.453557,0.557244,0.188363,2.705428,188.430366,1016.930290,984.088376,1
0.239586,64.813500,-170.180803,142.224053,1.683948,2.283844,2.939227,-4.919615,-2.481002,-2.785371,4.766060,-0.117481,0.557048,-0.147720,2.366128,188.280108,1016.888958,985.079626,1
0.240626,119.665832,-191.274061,58.659659,-14.489351,0.004566,4.510786,-4.438268,-0.429933,-4.468245,4.346235,0.134576,0.563776,-0.397915,2.072068,188.280804,1017.481332,984.434847,1
0.241681,160.113189,-162.593995,-16.915152,-28.853051,-1.795425,5.022733,-3.214379,1.194748,-5.030602,3.239744,0.368368,0.565671,-0.580893,1.800628,188.430269,1017.301836,984.868670,1
0.242716,180.733855,-112.506567,-87.294887,-33.478841,-3.819084,4.971142,-1.251679,3.150247,-4.967652,1.275813,0.456040,0.544963,-0.644375,1.698838,188.420634,1016.982207,984.948507,1
0.243762,180.404922,-29.341624,-139.048675,-38.636201,-4.980025,4.225048,0.479677,4.348542,-4.241624,-0.399933,0.587548,0.546465,-0.722794,1.653598,188.344623,1016.430098,984.180029,1
0.244797,151.356778,41.343746,-175.623485,-40.332701,-5.661678,2.867792,2.330437,4.977095,-2.953239,-2.178856,0.627731,0.547576,-0.745200,1.642288,188.269064,1015.540190,984.469579,1
0.245842,95.846581,111.787497,-176.829925,-31.160291,-5.232095,0.804129,3.942388,4.815362,-0.905253,-3.751425,0.415857,0.566128,-0.509942,1.800628,188.419980,1015.305357,984.777573,1
0.246880,12.547257,153.611587,-179.439773,-15.292361,-4.135059,-1.080949,4.789409,3.966264,0.970669,-4.648002,0.233207,0.564364,-0.300824,2.117308,188.419980,1014.868508,985.793230,1
0.247921,-64.196101,170.210749,-142.766478,4.511448,-2.264062,-2.807282,4.759558,2.488612,2.687116,-4.672907,-0.157664,0.561359,0.068867,2.490538,188.344627,1014.578878,986.696541,1
0.248968,-120.307451,191.714758,-56.456818,18.038208,-0.038038,-4.414559,4.315525,0.419165,4.395170,-4.210387,-0.362232,0.564626,0.315327,2.761978,188.269237,1013.799176,987.260054,1
0.250009,-159.155515,164.085730,16.988258,34.596048,1.857811,-4.930475,3.147607,-1.223895,4.944937,-3.178611,-0.643513,0.559269,0.509508,3.044728,188.393780,1013.176920,987.605287,1
0.251045,-180.422704,113.599633,86.383144,39.493278,3.853067,-4.890789,1.218488,-3.135285,4.944937,-1.253816,-0.738491,0.555741,0.554319,3.112588,188.486376,1011.805984,988.560272,1
0.252086,-181.897229,33.044165,138.100000,43.021997,5.053061,-4.192318,-0.572569,-4.370337,4.290253,0.432603,-0.804245,0.564626,0.621536,3.203068,188.289153,1011.165010,990.420112,1
0.253128,-151.737520,-38.607677,176.078220,46.957877,5.731164,-2.787440,-2.441986,-4.969485,2.943114,2.204411,-0.888264,0.567435,0.666347,3.236998,188.211069,1009.582339,991.291264,1
0.254171,-97.452312,-110.368247,177.100001,37.898568,5.294480,-0.755525,-4.046475,-4.829806,0.932898,3.816115,-0.720226,0.546988,0.378809,3.067348,188.429786,1009.239808,992.636044,1
0.255211,-11.918516,-152.880948,179.549811,20.221038,4.197444,1.129553,-4.942003,-3.921896,-0.968203,4.669999,-0.427986,0.524843,0.139817,2.716738,188.429205,1007.600167,992.691324,1
0.256253,64.711417,-170.011670,143.381250,1.763118,2.351300,2.828107,-4.923347,-2.532462,-2.714028,4.769618,-0.117481,0.556591,-0.173860,2.354818,188.284923,1006.959093,993.363096,1
0.257292,120.006107,-189.981404,59.939962,-13.245251,0.160778,4.518723,-4.505433,-0.591666,-4.380115,4.371139,0.116311,0.566781,-0.397915,2.083378,188.199989,1004.813281,994.604622,1
0.258334,158.786116,-165.384684,-14.305303,-29.214971,-1.632113,5.026702,-3.441993,1.069773,-5.038995,3.360711,0.368368,0.573575,-0.607033,1.800628,188.428217,1004.794918,995.955492,1
0.259375,179.679002,-114.765696,-85.312879,-33.659801,-3.701925,5.050513,-1.397202,3.028948,-4.959258,1.467936,0.474305,0.557048,-0.651844,1.710148,188.430506,1003.031802,997.103297,1
0.260417,182.197037,-32.953814,-137.312879,-37.912361,-4.926771,4.272671,0.345348,4.322812,-4.363328,-0.289640,0.569283,0.535295,-0.719060,1.619668,188.281545,1003.468548,998.423629,1
0.261459,150.880393,39.471206,-175.623485,-40.298771,-5.629726,2.955101,2.244615,4.929310,-3.045566,-2.061448,0.591201,0.572073,-0.722794,1.630978,188.277467,1001.708690,999.096505,1
0.262501,96.765324,110.337788,-177.125379,-30.221561,-5.264047,0.927155,3.897612,4.819038,-1.060531,-3.680268,0.419510,0.562470,-0.480068,1.823248,188.361742,1000.318745,1000.160160,1
0.263542,13.171095,153.043784,-179.119698,-15.756071,-4.195413,-0.946017,4.815529,3.977291,0.890931,-4.573287,0.200330,0.555611,-0.278419,2.128618,188.354913,998.778616,1000.115649,1
0.264584,-63.027823,170.343639,-144.379167,4.251318,-2.345719,-2.692194,4.793141,2.532721,2.565412,-4.704928,-0.168623,0.567173,0.065132,2.490538,188.346925,998.165328,1000.869670,1
0.265625,-120.137313,189.407305,-60.790152,18.445368,-0.148096,-4.347093,4.349108,0.566195,4.319629,-4.253081,-0.365885,0.564691,0.292922,2.761978,188.269545,996.930509,1001.449605,1
