1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,122.612591,11.003666,-186.195051,-3.232411,-0.225454,-5.044535,5.144528,0.655384,5.054071,-5.145822,-0.068472,0.229595,-0.029590,55.667625,188.646770,1028.556338,-1306.490035,1
0.141667,67.457656,74.414976,-195.661203,-3.480115,2.489956,-6.160595,3.613542,-2.033534,6.287807,-3.683611,-0.050241,0.214713,0.000144,29.188046,188.571301,1029.795568,-1306.733660,1
0.142708,23.105449,145.542757,-162.353471,-2.827076,4.497157,-6.054304,1.405983,-4.118584,5.981530,-1.376059,0.008098,0.209063,-0.014723,10.814460,188.495864,1031.031034,-1307.418413,1
0.143750,-22.252451,196.292945,-97.062539,-1.588553,6.067692,-4.758366,-1.265510,-5.728896,4.674460,1.278007,0.029975,0.184259,-0.018440,-6.444551,188.495846,1031.717411,-1307.704614,1
0.144792,-96.244363,180.531142,-50.424423,-0.721587,6.841950,-3.029086,-3.627713,-6.496073,2.875621,3.604598,0.066437,0.190460,-0.037023,-40.343367,188.646657,1032.399013,-1308.357616,1
0.145833,-168.496085,133.081301,-7.346747,0.089083,6.504359,-0.784701,-5.340407,-6.211230,0.697172,5.238162,0.095606,0.195834,-0.033307,-71.585218,188.571361,1034.044492,-1309.314184,1
0.146875,-194.802311,78.290829,49.170678,1.226272,5.065926,1.798998,-6.218018,-4.642695,-1.955792,6.011154,0.084667,0.202862,-0.011006,-84.126991,188.495949,1034.611244,-1309.030490,1
0.147917,-170.823870,32.027234,133.989347,2.836352,3.311917,3.912563,-6.419057,-2.918446,-3.996201,6.235817,0.121129,0.208443,0.000144,-76.077289,188.495982,1035.836144,-1310.132350,1
0.148958,-122.177691,-10.936013,186.253687,3.827171,1.088217,5.077680,-5.174164,-0.521967,-5.078955,4.830723,0.073729,0.226012,0.003860,-57.061979,188.648465,1035.563814,-1310.130601,1
0.150000,-67.260054,-74.417792,196.108693,4.041097,-1.616185,6.279591,-3.677973,2.174546,-6.317004,3.418014,0.048206,0.217262,-0.022156,-28.994976,188.571704,1037.010620,-1310.693502,1
0.151042,-23.066046,-145.627788,162.169074,3.410576,-3.634395,6.124242,-1.424021,4.240606,-5.997786,1.068576,0.029975,0.206789,0.003860,-10.171057,188.496344,1038.169890,-1310.725815,1
0.152083,22.506553,-196.953482,97.072568,2.183313,-5.131540,4.799687,1.239740,5.839525,-4.764050,-1.608337,-0.006487,0.195903,0.000144,6.626363,188.495884,1039.600725,-1311.558597,1
0.153125,96.498464,-180.393018,50.568121,1.305087,-5.916807,3.058143,3.609676,6.587712,-2.926388,-3.927313,-0.068472,0.187980,-0.029590,41.786111,188.647453,1040.493189,-1312.229746,1
0.154166,168.716287,-133.236803,7.672720,0.426862,-5.586554,0.850552,5.256645,6.276284,-0.734997,-5.507567,-0.141395,0.196523,0.000144,72.296171,188.572447,1040.932304,-1312.159280,1
0.155209,194.841714,-78.270156,-49.026981,-0.654031,-4.148121,-1.769941,6.161319,4.711547,1.909339,-6.337677,-0.130457,0.202173,-0.007290,85.952519,188.496270,1041.366896,-1311.742271,1
0.156250,171.044071,-31.701191,-133.869952,-2.320407,-2.412460,-3.826272,6.354625,2.998691,3.975630,-6.493798,-0.108580,0.213679,0.003860,77.182284,188.497204,1041.499252,-1312.462975,1
0.157292,121.968495,10.886216,-186.085686,-3.322485,-0.177751,-5.028183,5.132929,0.609809,5.088581,-5.157246,-0.108580,0.221258,-0.025873,57.063658,188.648110,1041.197530,-1312.921824,1
0.158334,66.700561,74.779071,-195.940691,-3.525153,2.508303,-6.189212,3.625140,-2.071513,6.296434,-3.675995,-0.079410,0.192114,-0.022156,29.109238,188.571797,1041.254294,-1313.155974,1
0.159375,22.947250,145.613227,-161.891707,-2.815817,4.511835,-6.042040,1.409850,-4.091998,5.921137,-1.395098,-0.024718,0.198590,-0.051890,10.465452,188.497276,1040.981496,-1312.180378,1
0.160417,-22.241152,196.657041,-96.612927,-1.577294,6.060353,-4.692956,-1.366029,-5.709906,4.704656,1.319893,0.015390,0.184466,0.000144,-6.545876,188.571237,1041.068438,-1312.310928,1
0.161459,-96.357362,180.366712,-50.059873,-0.710327,6.871306,-2.963676,-3.639312,-6.427710,2.823856,3.566520,0.084667,0.186946,-0.025873,-40.546017,188.722079,1040.299296,-1311.241062,1
0.162500,-168.462185,132.834656,-7.468263,0.100342,6.475003,-0.743820,-5.344273,-6.161857,0.645407,5.268625,0.102898,0.192596,-0.033307,-71.945484,188.571306,1039.303026,-1311.548558,1
0.163542,-194.745812,77.985459,49.219285,1.203754,5.047578,1.827615,-6.202554,-4.593322,-1.968733,6.068272,0.102898,0.201553,-0.007290,-82.798509,188.495877,1038.988433,-1312.052533,1
0.164583,-170.699571,31.792334,133.758465,2.847611,3.289901,3.875770,-6.364931,-2.857679,-3.948749,6.193931,0.128422,0.203895,-0.014723,-76.201131,188.571234,1038.056655,-1311.274357,1
0.165625,-121.770894,-10.771583,186.375204,3.973542,1.433147,5.159443,-5.050448,-0.335870,-5.165230,4.621292,-1.483188,0.206583,1.657792,-49.530160,188.646708,1034.383311,-1312.533190,1
0.166667,-66.401260,-73.959737,196.060086,30.444157,0.504771,6.545320,-3.330022,2.660678,-6.467986,3.044846,-2.398378,0.207065,2.367682,0.670710,188.571315,1028.394771,-1318.391611,1
0.167708,-23.653642,-145.522083,162.254135,16.516402,-2.614281,6.259151,-1.296439,4.472279,-6.066806,0.912454,-1.067524,0.203964,1.092854,0.479318,188.495854,1026.922223,-1322.272531,1
0.168750,20.608165,-196.636367,96.586501,2.160794,-5.278318,4.754718,1.232008,5.771162,-4.686403,-1.520757,0.394592,0.215677,-0.468160,0.209118,188.646743,1025.821263,-1320.717315,1
0.169792,90.599903,-180.886309,49.656745,-24.219747,-8.246922,2.677947,3.176669,5.831929,-2.533836,-3.504642,3.165685,0.191493,-3.300286,-0.274990,188.646804,1016.107559,-1310.505498,1
0.170833,161.518234,-133.072373,7.210956,-53.584002,-10.411911,0.057454,4.564609,4.912836,-0.092247,-4.765038,6.206595,0.198728,-6.273646,-0.882939,188.572029,994.457140,-1297.469713,1
0.171875,188.841454,-79.926202,-50.874035,-71.801550,-10.026616,-2.726564,5.299173,3.089841,2.655619,-5.507567,7.034277,0.207616,-6.979819,-1.220689,188.495754,967.254398,-1292.336148,1
0.172917,168.422488,-32.629046,-133.104397,-67.613090,-7.846949,-4.627546,5.469282,1.487125,4.523478,-5.587532,6.527459,0.261220,-6.515231,-1.096847,188.646444,941.794048,-1294.843763,1
0.173958,121.087101,9.429835,-186.353022,-54.597339,-4.551763,-5.436996,4.514349,-0.316880,5.399172,-4.498489,4.828341,0.244202,-4.820416,-0.792872,188.646590,927.090398,-1301.718038,1
0.175000,67.446356,73.240475,-196.475365,-35.434010,-0.280496,-6.409972,3.354511,-2.443707,6.365454,-3.420870,2.895868,0.216366,-2.872865,-0.410089,188.570997,922.021968,-1306.414331,1
0.176041,23.116749,144.309531,-162.827386,-18.916616,3.036707,-6.087009,1.347992,-4.175552,5.929764,-1.326557,1.393644,0.201691,-1.404769,-0.083598,188.495698,920.813147,-1307.901812,1
0.177083,-20.534863,196.234220,-96.588624,-4.538490,5.675058,-4.656163,-1.153392,-5.455447,4.596812,1.121885,-0.108580,0.203344,0.185979,0.231635,188.646518,919.739254,-1303.464492,1
0.178125,-89.261009,181.318057,-49.014829,23.328279,8.867499,-2.546686,-3.140581,-5.550394,2.457186,3.063885,-3.043751,0.194594,3.096155,0.738260,188.571094,909.741734,-1291.282889,1
0.179166,-161.151134,133.562846,-6.581191,53.424389,11.113217,0.016573,-4.497592,-4.627503,0.019911,4.339512,-6.226861,0.198866,6.195883,1.323693,188.571132,887.185829,-1275.206997,1
0.180208,-188.270954,79.477075,50.677486,72.880460,10.819659,2.825120,-5.282415,-2.857679,-2.775406,5.127735,-7.076420,0.205756,7.024707,1.683959,188.495683,858.071381,-1269.020300,1
0.181250,-168.699484,32.450055,132.749876,69.074816,8.544586,4.697484,-5.382935,-1.273953,-4.556990,5.215315,-6.569602,0.238759,6.537819,1.571376,188.646400,831.451510,-1271.776817,1
0.182291,-120.584402,-9.162516,186.083563,56.318029,5.289763,5.523287,-4.400939,0.579425,-5.346408,4.034884,-4.932469,0.240757,4.887604,1.323693,188.646505,817.215130,-1277.142855,1
0.183333,-67.045355,-72.984901,196.606911,36.107585,1.077209,6.377707,-3.210172,2.622699,-6.338573,2.976304,-2.890611,0.213541,2.839702,0.918393,188.571036,815.503236,-1275.988535,1
0.184375,-23.269445,-144.241877,162.934629,19.522635,-2.203300,6.034303,-1.246179,4.343150,-5.889942,0.901031,-1.366510,0.183432,1.345589,0.580643,188.495817,813.681020,-1273.525952,1
0.185416,20.630765,-196.342742,97.072568,4.423914,-4.878346,4.611633,1.208811,5.592661,-4.513852,-1.524565,0.194053,0.206031,-0.304626,0.276668,188.646427,811.229227,-1271.381752,1
0.186458,89.017913,-181.097719,49.523077,-23.904486,-7.997398,2.485805,3.095481,5.585065,-2.369913,-3.432293,3.213086,0.190667,-3.300286,-0.263731,188.646534,807.683422,-1268.796449,1
0.187500,161.032337,-133.882778,6.785648,-53.786669,-10.217429,0.000220,4.448625,4.692557,0.037166,-4.658419,6.261288,0.196385,-6.266212,-0.882939,188.571047,804.397070,-1267.322141,1
0.188541,188.106958,-80.031907,-50.582395,-72.961258,-9.920202,-2.804239,5.206386,2.850573,2.785032,-5.370485,7.169185,0.200244,-7.154504,-1.231947,188.495761,800.146869,-1266.583624,1
0.189583,168.761486,-32.711261,-132.448207,-68.637686,-7.670815,-4.660251,5.260512,1.278240,4.570930,-5.446642,6.593090,0.216091,-6.563548,-1.108106,188.646408,796.505775,-1266.664029,1
0.190625,121.132301,9.171445,-185.830500,-55.137785,-4.390306,-5.477877,4.270783,-0.540957,5.321524,-4.346175,4.879388,0.251368,-4.865017,-0.804131,188.646576,792.616950,-1266.637813,1
0.191666,67.299457,72.664969,-196.463213,-34.780970,-0.148395,-6.291416,3.157339,-2.553847,6.300748,-3.230478,2.797422,0.227942,-2.779948,-0.398831,188.571053,789.310499,-1267.093679,1
0.192708,23.568746,144.380001,-162.790931,-17.880760,3.183486,-5.935748,1.193347,-4.221127,5.813293,-1.208514,1.269674,0.202655,-1.244951,-0.083598,188.495617,786.909844,-1267.489235,1
0.193750,-20.128066,195.611735,-96.965325,-2.973447,5.843854,-4.480373,-1.292573,-5.451649,4.415634,1.255160,-0.258073,0.172890,0.316063,0.209118,188.646531,783.633146,-1268.097234,1
0.194791,-89.509607,181.247587,-49.537351,24.746951,8.948228,-2.428131,-3.175376,-5.470638,2.301891,3.113387,-3.233352,0.190736,3.259690,0.794551,188.646455,781.236648,-1268.355494,1
0.195833,-160.394039,133.762512,-6.617646,54.505281,11.047166,0.114688,-4.470529,-4.509768,-0.131070,4.381398,-6.164876,0.191838,6.207033,1.357468,188.571073,778.553926,-1269.018784,1
0.196875,-188.519553,80.193521,50.835457,72.081049,10.614168,2.919147,-5.255353,-2.793115,-2.831485,5.051578,-7.010789,0.199899,6.950373,1.683959,188.495749,777.153580,-1268.959217,1
0.197916,-168.224887,33.213480,132.288113,68.489332,8.353773,4.697484,-5.255353,-1.156217,-4.569931,5.085849,-6.493032,0.225186,6.459768,1.593892,188.646560,774.436287,-1268.443347,1
0.198958,-121.669195,-9.150771,186.010653,54.719208,5.095281,5.523287,-4.288821,0.655384,-5.355036,3.992998,-4.728283,0.223601,4.683186,1.278659,188.571056,773.287177,-1269.211004,1
0.200000,-67.655551,-72.656041,196.096541,34.643876,0.904743,6.349090,-3.159912,2.668274,-6.299749,2.911571,-2.737472,0.217262,2.687318,0.884618,188.571060,771.765373,-1269.329867,1
0.201041,-23.506743,-144.535502,163.214117,18.610632,-2.298706,5.972981,-1.184321,4.373533,-5.803667,0.786795,-1.293587,0.205894,1.241522,0.558126,188.495752,769.847848,-1269.830428,1
0.202083,20.449966,-195.250456,97.607242,3.838430,-4.926049,4.464461,1.305464,5.581267,-4.388753,-1.600722,0.219576,0.192251,-0.319492,0.265410,188.646360,767.516553,-1269.920620,1
0.203125,89.955807,-181.356109,49.814717,-23.307743,-7.957034,2.420394,3.223063,5.592661,-2.318148,-3.447525,3.143808,0.185844,-3.203652,-0.252473,188.571056,767.244897,-1270.459916,1
0.204166,160.083144,-133.906268,6.931468,-53.234963,-10.107345,-0.114248,4.471822,4.612801,0.123441,-4.681266,6.202949,0.189564,-6.232762,-0.849164,188.570993,765.412263,-1270.653131,1
0.205208,188.773654,-80.630903,-50.716063,-71.722735,-9.703703,-2.881913,5.214118,2.831583,2.810915,-5.378101,6.968646,0.196523,-6.957519,-1.209431,188.495718,765.168243,-1271.319877,1
0.206250,168.411189,-33.181062,-132.156567,-67.050125,-7.465324,-4.692956,5.245047,1.225069,4.601126,-5.397140,6.461827,0.220569,-6.426031,-1.141881,188.646482,763.882727,-1271.393443,1
0.207291,121.618198,9.030504,-185.818349,-54.011855,-4.214171,-5.510582,4.239854,-0.586532,5.403486,-4.266211,4.759064,0.243237,-4.764666,-0.759098,188.571176,762.719148,-1272.431419,1
0.208333,68.214751,72.711949,-195.491079,-35.163786,-0.075006,-6.270975,3.033623,-2.629805,6.261924,-3.158129,2.786483,0.225530,-2.813398,-0.387573,188.571120,760.960915,-1272.789610,1
0.209375,23.625245,144.168591,-162.961054,-18.387429,3.194494,-5.927572,1.100559,-4.262904,5.813293,-1.113318,1.324367,0.192596,-1.263534,-0.083598,188.495618,759.845902,-1273.712077,1
0.210416,-20.331464,194.754349,-97.329876,-3.592708,5.799820,-4.398610,-1.373761,-5.463042,4.363869,1.350356,-0.214319,0.180332,0.282613,0.209118,188.646400,758.409547,-1274.349430,1
0.211458,-89.419208,181.177117,-49.270014,24.161467,8.900525,-2.358632,-3.256565,-5.482032,2.245812,3.204775,-3.134905,0.181641,3.144472,0.760776,188.571069,757.539567,-1275.407270,1
0.212500,-159.975941,133.809492,-6.253096,53.604537,10.918735,0.245508,-4.540119,-4.460395,-0.174208,4.377590,-6.172169,0.186188,6.173582,1.334951,188.571114,756.671209,-1275.227394,1
0.213541,-188.169255,80.158286,50.689637,72.914237,10.654533,2.984557,-5.239888,-2.686773,-2.909133,5.078233,-7.050897,0.193216,6.983823,1.706476,188.495712,755.073315,-1275.928919,1
0.214583,-168.462185,33.154755,131.874956,68.894667,8.320748,4.754718,-5.208959,-1.057472,-4.656206,5.043962,-6.540432,0.216849,6.485785,1.638926,188.646605,753.399739,-1276.815035,1
0.215625,-121.160698,-8.962851,185.925592,56.025287,5.117298,5.523287,-4.199900,0.757927,-5.385232,3.897802,-4.943408,0.240275,4.861587,1.289918,188.571174,751.516105,-1277.266132,1
0.216666,-67.836350,-72.479866,195.792749,36.118844,0.893735,6.291856,-2.985936,2.774615,-6.217788,2.755450,-2.814042,0.222292,2.798819,0.907135,188.571132,748.566796,-1277.519130,1
0.217708,-23.766641,-144.124427,163.287027,19.443820,-2.243664,5.883043,-1.072204,4.396321,-5.674254,0.706831,-1.344633,0.195834,1.263822,0.580643,188.495689,746.361659,-1277.328905,1
0.218750,20.370867,-194.674951,97.668000,4.131172,-4.845321,4.362257,1.363456,5.543288,-4.267968,-1.722572,0.201345,0.168963,-0.293476,0.299185,188.571024,743.869646,-1277.509646,1
0.219791,88.972714,-181.438324,49.328650,-23.724337,-7.924008,2.326367,3.242394,5.459734,-2.149911,-3.466564,3.198501,0.178678,-3.292852,-0.263731,188.571165,740.925701,-1276.725542,1
0.220833,159.439048,-134.293854,6.287429,-53.268741,-9.920202,-0.257332,4.433161,4.449491,0.270109,-4.685073,6.155549,0.184672,-6.229045,-0.871681,188.571058,738.076935,-1276.654707,1
0.221875,188.039159,-80.184592,-50.436574,-72.961258,-9.696364,-2.963676,5.125197,2.653082,2.940328,-5.241018,7.165539,0.189702,-7.139637,-1.198172,188.495805,734.574554,-1275.789774,1
0.222916,168.625887,-32.452871,-131.135826,-68.795317,-7.399274,-4.672515,5.109733,1.046568,4.627008,-5.241018,6.585797,0.206583,-6.570982,-1.130622,188.571029,731.280991,-1275.143167,1
0.223958,121.618198,9.218425,-185.478102,-55.329193,-4.236188,-5.461525,4.100674,-0.749842,5.330152,-4.132936,4.893972,0.255846,-4.872450,-0.826647,188.571122,728.338917,-1274.793978,1
0.225000,67.966152,71.854563,-195.539686,-35.197564,-0.016294,-6.185124,2.917639,-2.701965,6.149766,-2.986776,2.819299,0.218158,-2.805965,-0.387573,188.571024,725.105959,-1274.429700,1
0.226041,23.489646,144.133356,-163.046116,-18.094687,3.201833,-5.784487,1.003906,-4.274298,5.657997,-0.983851,1.266028,0.201415,-1.259818,-0.061081,188.495721,722.428587,-1274.175709,1
0.227083,-20.026366,193.650318,-97.329876,-3.119818,5.759456,-4.218733,-1.412423,-5.387084,4.182691,1.430321,-0.221611,0.184879,0.271463,0.197860,188.571058,719.316479,-1273.318150,1
0.228125,-89.340108,181.787858,-48.759644,24.161467,8.805118,-2.211460,-3.279762,-5.383286,2.116399,3.208583,-3.153136,0.176542,3.203939,0.772035,188.495732,717.443710,-1272.832479,1
0.229166,-158.393952,134.314527,-5.645513,53.784686,10.782964,0.319094,-4.466663,-4.373044,-0.290680,4.312857,-6.132061,0.180814,6.136415,1.346209,188.571183,715.267418,-1272.109468,1
0.230208,-188.756851,80.040835,50.568121,72.024753,10.445373,3.025438,-5.185762,-2.588028,-2.978153,4.967806,-6.977973,0.186533,6.942939,1.683959,188.495598,713.364823,-1271.571937,1
0.231250,-168.010188,32.320859,130.878519,68.466814,8.140944,4.754718,-5.096841,-0.901758,-4.647579,4.918304,-6.471155,0.212508,6.437468,1.593892,188.571060,710.639544,-1270.491255,1
0.232291,-121.793494,-9.620572,185.791923,54.719208,4.955841,5.531463,-4.103247,0.833885,-5.359349,3.768335,-4.779330,0.232902,4.701769,1.289918,188.495687,708.750155,-1270.291708,1
0.233333,-67.655551,-71.751675,195.258076,34.790247,0.776312,6.201917,-2.900881,2.816392,-6.135826,2.629791,-2.693718,0.204929,2.698468,0.862101,188.571078,706.313001,-1269.759920,1
0.234375,-22.885247,-144.371072,163.590819,18.475520,-2.335401,5.821721,-1.041275,4.377331,-5.639744,0.638289,-1.275356,0.206927,1.196921,0.558126,188.495734,705.679166,-1269.639505,1
0.235416,20.495166,-193.148099,97.825972,3.692059,-4.830643,4.260054,1.456243,5.509107,-4.168751,-1.753035,0.212284,0.183914,-0.289759,0.287927,188.571022,703.943741,-1268.904134,1
0.236458,89.729809,-182.096045,48.708915,-23.116335,-7.850619,2.252781,3.250126,5.497713,-2.102459,-3.531297,3.089116,0.175646,-3.196218,-0.263731,188.495736,703.884922,-1270.116720,1
0.237500,157.924858,-134.282109,5.643390,-52.626961,-9.810117,-0.310478,4.471822,4.403916,0.308933,-4.662226,6.093564,0.180194,-6.188162,-0.826647,188.570991,702.864948,-1269.451856,1
0.238541,189.044852,-79.773517,-50.460878,-71.666438,-9.538576,-2.975940,5.109733,2.672071,2.918759,-5.260058,7.008754,0.186946,-6.983536,-1.198172,188.495754,703.552442,-1269.617607,1
0.239583,168.185190,-31.947836,-130.625456,-66.971310,-7.204792,-4.729749,5.063339,0.982003,4.674460,-5.221979,6.439950,0.204240,-6.411164,-1.085589,188.571084,702.569558,-1269.828138,1
0.240625,121.584298,9.723460,-185.672529,-53.899262,-4.063723,-5.457437,4.112272,-0.727054,5.364662,-4.110089,4.806464,0.235107,-4.786966,-0.804131,188.495658,702.818769,-1269.925383,1
0.241666,67.875753,71.866308,-194.786283,-35.175046,0.035078,-6.136067,2.793923,-2.739944,6.136825,-2.948698,2.812006,0.218640,-2.794815,-0.387573,188.495551,702.013281,-1269.931813,1
0.242708,22.755151,144.004160,-163.313453,-18.139724,3.267884,-5.796752,0.980710,-4.308479,5.679566,-0.957196,1.255090,0.194318,-1.256101,-0.038565,188.495629,702.050476,-1270.481217,1
0.243750,-20.421864,192.792932,-97.378482,-3.266189,5.733770,-4.222821,-1.451084,-5.390882,4.143867,1.456975,-0.217965,0.198728,0.271463,0.220377,188.495745,701.353560,-1270.390081,1
0.244791,-89.193209,182.151953,-48.407245,24.262801,8.797779,-2.199195,-3.260431,-5.387084,2.133654,3.204775,-3.109382,0.171926,3.163055,0.749518,188.495754,701.646369,-1270.382816,1
0.245833,-158.145353,134.361507,-5.147294,53.300536,10.724253,0.359976,-4.501458,-4.316075,-0.320876,4.350935,-6.117476,0.177507,6.158716,1.301176,188.495721,700.936529,-1270.568704,1
0.246875,-188.508253,79.359625,50.713941,72.857941,10.540779,3.066319,-5.162565,-2.508272,-2.947957,4.994461,-7.076420,0.184328,7.002406,1.672701,188.495689,700.526585,-1270.148335,1
0.247916,-168.371786,31.991999,130.550424,69.052297,8.170300,4.771071,-5.085243,-0.848587,-4.634637,4.933535,-6.525848,0.218640,6.482068,1.616409,188.495669,700.150594,-1270.274873,1
0.248958,-121.183298,-9.644062,185.743317,55.946472,4.992536,5.551904,-4.118711,0.856673,-5.337781,3.707410,-4.961639,0.236072,4.887604,1.334951,188.495743,699.313841,-1269.743321,1
0.250000,-67.542552,-71.786910,195.148711,36.186400,0.853371,6.197829,-2.854488,2.839179,-6.118571,2.584097,-2.861442,0.218709,2.798819,0.918393,188.495611,698.597574,-1269.752473,1
0.251041,-22.693149,-143.959997,163.615122,19.241153,-2.335401,5.768575,-0.952354,4.392523,-5.605234,0.600211,-1.308171,0.203000,1.282405,0.569385,188.495682,697.796165,-1269.779241,1
0.252083,20.709865,-193.065884,97.923185,3.838430,-4.797617,4.251878,1.456243,5.505309,-4.099731,-1.787306,0.234161,0.179712,-0.315776,0.287927,188.495749,696.838483,-1269.848327,1
0.253125,88.938814,-182.248730,48.490185,-23.532929,-7.824933,2.228252,3.234661,5.440745,-2.050694,-3.508450,3.154747,0.172959,-3.285419,-0.241215,188.495727,695.816542,-1269.165712,1
0.254166,157.823159,-134.763654,5.047959,-52.953481,-9.769753,-0.314566,4.421562,4.373533,0.360698,-4.639379,6.137318,0.177507,-6.173295,-0.815389,188.420222,695.185346,-1269.113339,1
0.255208,188.366857,-79.656067,-50.497333,-72.871183,-9.641322,-3.016822,5.036276,2.569528,2.953269,-5.195324,7.150955,0.184121,-7.165654,-1.220689,188.495740,693.494025,-1268.380396,1
0.256250,168.445088,-31.712936,-130.127237,-68.919169,-7.318545,-4.721573,4.974418,0.894652,4.622695,-5.138207,6.582151,0.206169,-6.585849,-1.085589,188.495647,691.960025,-1267.412353,1
0.257291,121.561698,9.876145,-185.283675,-55.272897,-4.170138,-5.473789,3.976958,-0.795416,5.317210,-4.026317,4.930434,0.228837,-4.946784,-0.826647,188.495546,690.373095,-1266.914404,1
0.258333,67.457656,71.349528,-195.077923,-35.107490,0.035078,-6.131979,2.759128,-2.724752,6.098001,-2.910619,2.812006,0.211406,-2.835698,-0.410089,188.420265,689.732790,-1266.393852,1
0.259375,22.608252,144.074630,-163.483576,-18.060909,3.227520,-5.739518,0.969111,-4.251511,5.601919,-0.907694,1.280613,0.171581,-1.285834,-0.094856,188.495745,688.699271,-1265.580374,1
0.260416,-20.421864,192.240917,-97.755184,-2.928410,5.711753,-4.177851,-1.478147,-5.295935,4.092102,1.449360,-0.221611,0.189358,0.264029,0.197860,188.495736,687.783917,-1264.378467,1
0.261458,-89.317508,182.539539,-48.152060,24.037615,8.757415,-2.170578,-3.241101,-5.333914,2.081889,3.170504,-3.127613,0.171168,3.177922,0.772035,188.495765,687.164537,-1263.743422,1
0.262500,-156.970161,134.713857,-4.527559,53.413129,10.625177,0.384505,-4.443466,-4.274298,-0.307935,4.335704,-6.117476,0.177093,6.102965,1.323693,188.420323,686.742307,-1263.093384,1
0.263541,-189.118449,79.571035,50.774699,72.002234,10.434364,3.058143,-5.104574,-2.512070,-2.935015,4.941151,-7.007143,0.183570,6.931789,1.695217,188.495633,686.707702,-1262.680371,1
0.264583,-167.919789,31.580924,129.942840,68.545629,8.089571,4.750630,-5.034983,-0.822002,-4.669148,4.826915,-6.467509,0.201002,6.441185,1.582634,188.420424,685.372606,-1262.000510,1
0.265625,-121.748294,-10.219567,185.719013,54.730467,4.823740,5.494670,-4.072318,0.864268,-5.264447,3.722641,-4.768391,0.255915,4.694336,1.301176,188.495617,685.500122,-1261.431421,1
