1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,122.070442,-196.058099,33.102841,3.584028,-3.957545,5.649770,-1.042722,4.080212,-5.609746,1.151288,-0.143052,0.445146,-0.020755,-58.085820,188.495188,1598.163743,1.666179,1
0.142708,162.835389,-152.192337,-32.204924,2.339928,-5.097184,4.471100,1.140130,5.263804,-4.506016,-0.919379,-0.084604,0.445603,-0.046895,-66.624870,188.419790,1598.966905,1.447560,1
0.143750,197.781633,-77.000790,-83.650947,1.367268,-5.778838,2.629677,3.419997,5.940142,-2.688848,-3.196401,-0.066339,0.441488,-0.054364,-73.874580,188.495170,1599.349661,1.004091,1
0.144796,174.597562,-12.730381,-145.622538,0.168408,-5.288899,0.693008,4.658811,5.524782,-0.770959,-4.391837,-0.037115,0.450503,-0.054364,-49.411050,188.495265,1599.352137,0.169146,1
0.145833,128.581037,47.045932,-190.568561,-0.634602,-4.291271,-1.565116,5.640162,4.451463,1.503649,-5.420055,-0.022503,0.469643,-0.050629,-24.834421,188.495278,1599.026477,-0.499372,1
0.146875,58.019342,103.439592,-195.615910,-0.713772,-2.359920,-3.573219,5.520758,2.562127,3.543241,-5.359571,-0.018850,0.455010,-0.031958,0.160678,188.420101,1599.491379,-0.470029,1
0.147917,-5.498661,164.544805,-169.837501,-0.317922,-0.236853,-5.061438,4.826723,0.437544,5.070837,-4.687138,-0.029809,0.447041,-0.065566,19.557328,188.495204,1600.207577,-0.221918,1
0.148958,-62.029683,187.667655,-111.128220,0.790458,2.074378,-5.537668,2.890142,-1.786285,5.570244,-2.933120,-0.051727,0.448021,-0.050629,41.396938,188.495162,1600.887001,-0.125889,1
0.150000,-122.451184,196.136369,-32.512689,2.226828,4.115788,-5.509888,0.938636,-3.877787,5.591227,-1.001209,-0.099216,0.440639,-0.065566,63.440127,188.291314,1601.420445,0.083878,1
0.151042,-162.807800,152.331011,33.312121,3.493548,5.227025,-4.319313,-1.247947,-4.987863,4.508481,1.087247,-0.164970,0.438940,-0.058098,71.617257,188.442607,1601.101516,0.387699,1
0.152083,-198.105662,76.438772,83.884091,4.488828,5.933530,-2.489796,-3.509157,-5.723013,2.674526,3.335806,-0.194194,0.441423,-0.039427,79.251507,188.449255,1600.766656,1.739160,1
0.153125,-175.466031,13.122754,145.277084,5.642448,5.386787,-0.576938,-4.688270,-5.292951,0.827981,4.520569,-0.216112,0.444754,-0.058098,55.353477,188.508729,1600.600086,3.169175,1
0.154167,-129.188629,-46.049514,190.826326,6.502008,4.421112,1.720872,-5.755442,-4.278444,-1.450823,5.577249,-0.219765,0.450568,-0.054364,31.930468,188.361729,1600.194775,4.372619,1
0.155208,-59.681786,-102.974734,195.332008,6.558558,2.440057,3.697226,-5.624844,-2.363378,-3.557563,5.502535,-0.259948,0.456317,-0.028224,6.234148,188.426305,1600.223576,4.364270,1
0.156250,4.811672,-164.575263,169.750569,6.128778,0.324091,5.225131,-4.904690,-0.246146,-5.085159,4.847891,-0.208806,0.456774,-0.039427,-13.716691,188.425611,1600.945909,5.165586,1
0.157292,61.977875,-187.698113,110.696591,4.975158,-1.937437,5.625958,-3.027811,2.029144,-5.576172,3.104546,-0.197847,0.449392,-0.024490,-36.246211,188.495405,1600.685196,5.264935,1
0.158333,121.979702,-196.190989,32.081061,3.584028,-3.957545,5.602147,-1.068841,4.083888,-5.567779,1.108594,-0.143052,0.438418,-0.039427,-58.820970,188.495273,1600.070333,4.918375,1
0.159388,163.005526,-150.150664,-33.940720,2.317308,-5.129137,4.463163,1.147592,5.296885,-4.455655,-0.994093,-0.113828,0.443644,-0.039427,-67.065960,188.419795,1599.687026,4.593043,1
0.160426,198.155935,-75.466515,-84.426515,1.333338,-5.846293,2.641583,3.423728,5.969548,-2.714028,-3.214190,-0.062686,0.445408,-0.024490,-74.259120,188.419876,1600.294186,5.378453,1
0.161468,174.404739,-13.249860,-146.693561,0.179718,-5.313751,0.673166,4.696125,5.546836,-0.787746,-4.388279,-0.018850,0.447171,-0.035692,-52.102830,188.495173,1600.783751,5.741969,1
0.162505,129.386355,46.478130,-190.839395,-0.747702,-4.273520,-1.561147,5.670013,4.488220,1.478468,-5.434286,-0.026156,0.454030,-0.043161,-26.146381,188.495206,1601.421868,5.911154,1
0.163546,58.677207,103.946990,-195.492804,-0.826872,-2.303115,-3.612905,5.591654,2.543749,3.589405,-5.352456,-0.000585,0.465201,-0.054364,-0.529232,188.419853,1601.766584,5.214214,1
0.164587,-6.621568,164.617290,-169.911364,-0.306612,-0.197800,-5.077312,4.752096,0.404462,5.104411,-4.665791,-0.022503,0.444428,0.001650,18.912658,188.419768,1601.915225,4.916179,1
0.165628,-62.596808,188.513318,-108.838447,0.824388,2.156034,-5.593228,2.908799,-1.881855,5.616408,-2.893984,-0.073645,0.443186,-0.002084,41.001088,188.495182,1602.524352,4.358473,1
0.166670,-122.439841,196.245097,-31.675568,2.272068,4.133539,-5.509888,0.890128,-3.921896,5.570244,-0.922937,-0.110175,0.438614,-0.005818,62.071617,188.344437,1602.400768,3.298847,1
0.167722,-164.146215,150.253095,33.275189,3.527478,4.967855,-4.069292,-1.195708,-5.031972,4.298646,1.087247,-0.164970,0.443774,-3.415189,61.393017,188.344411,1600.787957,2.224208,1
0.168761,-178.018093,75.472299,90.457955,4.590618,3.480288,-0.644404,-2.710644,-3.499185,0.937095,2.645584,-0.208806,0.453573,-16.186323,14.863678,188.419835,1555.204145,-6.738877,1
0.169808,-162.286045,13.859689,148.305493,5.721618,2.074378,1.637531,-3.553934,-2.080345,-1.492790,3.300228,-0.248989,0.555349,-20.745843,2.886388,188.495298,1503.558469,-37.297849,1
0.170844,-127.430541,-45.735410,190.161554,6.490698,1.854261,3.201153,-4.624837,-1.826718,-3.062353,4.477875,-0.281866,0.605388,-17.803254,3.089968,188.495264,1475.915816,-71.725461,1
0.171886,-59.454936,-103.663345,194.002463,6.581178,1.154856,4.415540,-5.076333,-1.113623,-4.258411,4.908374,-0.252642,0.552541,-10.696976,2.569708,188.344489,1468.422448,-91.956222,1
0.172919,4.800330,-161.675846,170.021402,6.174018,-0.119694,5.415623,-4.725584,0.209647,-5.311781,4.556147,-0.234377,0.486040,-3.867033,2.694118,188.419864,1466.903688,-100.622403,1
0.173963,54.049467,-185.620198,108.382197,5.009088,-1.230931,5.018765,-3.132289,1.459402,-4.946668,3.136567,-0.190541,0.443382,3.261650,2.354818,188.495284,1455.133995,-95.128213,1
0.175004,106.848806,-193.158682,30.160606,3.504858,-1.625012,3.828190,-1.781533,1.885789,-3.863922,1.816605,-0.128440,0.440443,13.146210,1.902418,188.495171,1416.283311,-77.016006,1
0.176045,144.766786,-150.633900,-37.806250,2.238138,-1.397794,1.462914,0.177436,1.632163,-1.601904,0.023451,-0.077298,0.445277,22.205500,1.710148,188.268999,1346.573752,-70.736148,1
0.177086,173.089009,-77.484026,-89.486175,1.186308,-0.659336,-1.203975,1.681178,0.816146,1.058799,-1.616717,-0.004238,0.504135,30.607562,1.427398,188.495195,1253.725524,-91.751314,1
0.178126,166.930032,-14.602921,-142.212500,0.236268,-0.446320,-2.124686,2.472229,0.345650,2.074399,-2.264245,-0.004238,0.615448,28.449166,1.563118,188.495191,1174.625240,-131.737593,1
0.179167,129.590520,44.750561,-187.872538,-0.634602,-1.117322,-3.029523,3.875224,0.911716,3.010261,-3.673152,0.014027,0.636810,21.977711,1.766698,188.495166,1130.418294,-171.796935,1
0.180208,60.457979,101.603295,-194.286364,-0.747702,-0.744543,-4.069292,4.502094,0.761010,4.080418,-4.317122,-0.000585,0.571811,13.799704,2.015518,188.347393,1113.284688,-196.561997,1
0.181250,-4.432466,159.676200,-170.785417,-0.306612,0.334742,-4.990004,4.199853,-0.249821,5.028871,-4.089420,-0.044421,0.496949,5.972716,2.230408,188.495347,1105.076378,-207.437619,1
0.182291,-55.451033,183.946737,-109.761743,0.790458,1.509884,-4.561397,2.628946,-1.279032,4.659562,-2.666281,-0.059033,0.444232,-1.510721,2.411368,188.495202,1088.067076,-203.010677,1
0.183333,-104.518690,194.130939,-27.957765,2.339928,1.776155,-3.406539,1.375206,-1.646607,3.585208,-1.335647,-0.150358,0.428684,-11.234708,2.705428,188.495161,1046.986816,-186.947107,1
0.184375,-143.933879,151.147082,39.418182,3.572718,1.360772,-1.041263,-0.382269,-1.227571,1.306404,0.279616,-0.201500,0.423654,-21.063254,3.112588,188.344446,978.980293,-181.496154,1
0.185416,-171.961198,76.305882,89.054546,4.534068,0.441250,1.570065,-1.774070,-0.338040,-1.434036,1.745449,-0.245336,0.473367,-30.073999,3.282238,188.419829,925.882955,-195.730309,1
0.186458,-167.775816,14.016741,141.399243,5.551968,0.334742,2.490777,-2.561389,-0.253497,-2.357309,2.389419,-0.223418,0.586314,-27.415213,3.282238,188.495293,897.013487,-207.739012,1
0.187500,-129.869179,-43.766223,187.428599,6.445458,0.913437,3.288462,-3.815130,-0.871023,-3.158877,3.634665,-0.238030,0.622373,-21.220092,3.044728,188.495226,879.202035,-214.241455,1
0.188541,-61.995656,-101.078032,193.682387,6.558558,0.629415,4.232985,-4.356178,-0.591666,-4.090543,4.221710,-0.248989,0.554108,-13.079427,2.976868,188.344381,866.861500,-219.474020,1
0.189583,3.359832,-159.320070,169.861364,6.185328,-0.389515,5.026702,-4.098714,0.511059,-4.976045,4.008239,-0.234377,0.472713,-5.304719,2.648878,188.419826,857.041478,-224.188563,1
0.190627,54.253632,-183.421473,108.948485,4.963848,-1.294836,4.479037,-2.639748,1.477781,-4.459852,2.666931,-0.172276,0.427704,2.395304,2.411368,188.495237,847.798549,-227.981229,1
0.191667,103.105781,-193.013711,27.612311,3.448308,-1.411995,3.292431,-1.393471,1.735084,-3.267991,1.492841,-0.135746,0.417579,12.645820,2.105998,188.495095,838.652726,-231.861519,1
0.192708,142.668423,-150.682224,-39.566667,2.192898,-1.035666,0.950966,0.289377,1.279291,-1.052137,-0.079727,-0.095563,0.416207,22.153221,1.766698,188.344511,830.318837,-234.973206,1
0.193750,171.421662,-77.061195,-88.661364,1.288098,-0.133895,-1.592896,1.669984,0.319920,1.570796,-1.534886,-0.022503,0.468010,30.921239,1.517878,188.419871,821.503849,-239.085187,1
0.194792,167.054799,-15.267371,-141.387690,0.258888,0.001015,-2.442173,2.304317,-0.110143,2.447904,-2.104142,-0.004238,0.575404,28.423026,1.574428,188.495269,814.708104,-244.226187,1
0.195833,130.395837,43.663279,-186.887690,-0.600672,-0.698389,-3.152549,3.606565,0.566195,3.157146,-3.395640,-0.018850,0.616886,21.772327,1.778008,188.495188,808.829382,-247.917960,1
0.196875,61.285982,101.446243,-193.301516,-0.747702,-0.449870,-4.085166,4.106569,0.459598,4.042648,-3.950664,-0.007891,0.545551,13.407607,2.004208,188.268959,802.659463,-251.217338,1
0.197917,-4.307698,159.362097,-169.480493,-0.329232,0.512255,-4.859040,3.852836,-0.422582,4.881986,-3.747867,-0.051727,0.468337,5.393907,2.230408,188.419826,797.290447,-254.195475,1
0.198958,-54.010536,184.007141,-108.025947,0.880938,1.364322,-4.216130,2.449840,-1.176111,4.332220,-2.431464,-0.084604,0.385831,-2.511500,2.490538,188.495182,791.197367,-254.737619,1
0.200001,-103.792770,192.536259,-28.056250,2.328618,1.531185,-2.997775,1.266996,-1.437089,3.194916,-1.186217,-0.110175,0.410589,-12.664926,2.660188,188.346104,784.648206,-255.687957,1
0.201042,-142.844999,150.615522,38.962690,3.606648,1.094501,-0.664247,-0.505405,-0.922484,0.878341,0.372120,-0.186888,0.412157,-22.239542,2.976868,188.270101,777.922425,-258.385195,1
0.202084,-171.155881,78.516687,89.682387,4.579308,0.206932,1.887552,-1.792727,-0.077061,-1.669051,1.749006,-0.245336,0.463241,-30.929142,3.248308,188.420520,773.794753,-261.123427,1
0.203125,-166.516798,15.140265,140.968372,5.540658,0.001015,2.665395,-2.423329,0.143484,-2.558750,2.232874,-0.238030,0.571289,-28.229279,3.214378,188.495481,767.804681,-264.054136,1
0.204167,-130.288851,-44.213217,186.640720,6.377598,0.654267,3.367834,-3.636024,-0.562260,-3.238614,3.424752,-0.245336,0.590102,-21.713013,3.044728,188.495787,763.187535,-266.578678,1
0.205208,-60.940803,-100.860575,193.005304,6.535938,0.448350,4.185362,-4.113639,-0.338040,-4.040183,3.994008,-0.267254,0.527521,-13.198923,2.852458,188.269743,758.853122,-268.907726,1
0.206250,4.153807,-159.307989,168.728788,6.117468,-0.485373,4.895739,-3.934534,0.669116,-4.854341,3.812557,-0.208806,0.432016,-5.286048,2.614948,188.495888,755.385184,-270.934731,1
0.207292,54.435112,-182.914075,109.502462,4.952538,-1.312588,4.340137,-2.468105,1.551296,-4.317164,2.471249,-0.175929,0.412026,2.186186,2.400058,188.420685,752.650306,-273.334168,1
0.208334,104.206004,-191.805621,29.114205,3.482238,-1.458149,3.109876,-1.240484,1.764490,-3.137894,1.293602,-0.099216,0.404775,12.249990,2.128618,188.496002,750.876738,-276.275758,1
0.209375,142.509628,-150.525172,-38.544886,2.204208,-0.964660,0.756506,0.352811,1.275615,-0.871680,-0.211367,-0.077298,0.405037,21.529601,1.845868,188.270072,749.424705,-279.254694,1
0.210417,170.684399,-77.423622,-89.560038,1.242858,-0.084191,-1.791325,1.729686,0.305217,1.696696,-1.616717,-0.004238,0.450568,29.898055,1.619668,188.496509,749.089613,-281.207608,1
0.211459,166.691839,-13.793500,-140.255114,0.258888,0.164328,-2.513607,2.181182,-0.168955,2.552822,-2.025869,-0.018850,0.526149,27.646302,1.608358,188.419931,747.633831,-281.880887,1
0.212500,129.840055,45.294201,-185.644319,-0.589362,-0.506674,-3.180329,3.449848,0.397111,3.220096,-3.196401,-0.029809,0.564234,21.100162,1.834558,188.495300,744.354100,-283.037360,1
0.213542,61.161214,101.301272,-192.550569,-0.702462,-0.343362,-3.906580,3.912537,0.360353,3.946124,-3.754983,-0.015197,0.543330,12.892281,2.038138,188.268936,740.749431,-283.471394,1
0.214583,-2.583638,159.289611,-168.052463,-0.272682,0.540658,-4.624894,3.696118,-0.455664,4.680545,-3.552185,-0.051727,0.453573,5.151181,2.230408,188.495170,736.366199,-283.832820,1
0.215625,-54.430208,182.472866,-109.983334,0.790458,1.399825,-4.049449,2.319242,-1.157732,4.122385,-2.264245,-0.066339,0.410197,-2.466689,2.445298,188.419862,732.715985,-285.024208,1
0.216667,-103.633975,191.751001,-28.240909,2.339928,1.470831,-2.827125,1.091622,-1.308438,3.022851,-1.115060,-0.168623,0.397394,-12.354983,2.637568,188.495150,729.584407,-285.227129,1
0.217708,-142.901712,151.159163,39.516667,3.617958,0.995093,-0.545190,-0.430777,-0.790157,0.806998,0.340099,-0.194194,0.394977,-21.724216,2.976868,188.269096,727.663897,-284.801777,1
0.218750,-169.329738,76.958251,89.707008,4.601928,0.015216,1.986767,-1.669592,0.147160,-1.803345,1.670734,-0.245336,0.443513,-30.514640,3.225688,188.495255,724.073368,-284.735994,1
0.219792,-167.651048,13.992579,139.848106,5.563278,-0.133895,2.677300,-2.195715,0.294190,-2.562947,2.072770,-0.230724,0.540913,-27.874526,3.316168,188.419893,721.084341,-284.186458,1
0.220833,-130.243481,-43.452120,185.828220,6.411528,0.494504,3.248776,-3.412142,-0.400527,-3.129500,3.250418,-0.252642,0.579324,-21.406805,3.067348,188.495260,717.158550,-283.834894,1
0.221875,-62.358616,-100.534391,192.783713,6.535938,0.402197,4.002807,-3.927071,-0.297606,-3.872315,3.823231,-0.230724,0.528501,-13.254937,2.852458,188.269095,713.639147,-283.118460,1
0.222917,2.327664,-158.909319,167.953220,6.117468,-0.460521,4.661592,-3.710651,0.639710,-4.627720,3.581297,-0.216112,0.452005,-5.513837,2.592328,188.495354,708.730023,-282.948421,1
0.223958,54.355714,-182.104655,109.957955,4.975158,-1.223831,4.086148,-2.430791,1.444699,-4.082150,2.414324,-0.168623,0.406474,2.189921,2.343508,188.500879,705.154413,-282.059330,1
0.225000,102.436574,-191.660650,27.661553,3.459618,-1.241582,2.899541,-1.292724,1.529242,-2.860912,1.297160,-0.102869,0.398112,12.328409,2.162548,188.495763,700.196144,-280.711970,1
0.226042,142.112641,-150.935923,-39.295833,2.238138,-0.744543,0.685071,0.233407,1.044043,-0.779352,-0.072611,-0.044421,0.398243,21.563209,1.868488,188.269476,696.913048,-278.662635,1
0.227083,169.209874,-77.918939,-89.523106,1.288098,0.192730,-1.811168,1.524461,0.051590,1.772237,-1.442382,-0.004238,0.447890,30.368570,1.585738,188.495680,692.671750,-277.636330,1
0.228125,166.782579,-15.025752,-139.984281,0.258888,0.419948,-2.557262,1.983419,-0.437285,2.557018,-1.808840,-0.000585,0.546008,28.408089,1.597048,188.420271,687.729029,-277.479301,1
0.229167,130.622688,43.868655,-185.250379,-0.600672,-0.304309,-3.128738,3.177458,0.202296,3.119375,-3.011393,-0.015197,0.593434,21.757390,1.789318,188.495694,683.389184,-277.531262,1
0.230208,61.490147,101.132140,-192.649054,-0.770322,-0.201350,-3.843083,3.737163,0.308893,3.853797,-3.616227,-0.044421,0.532616,13.504698,2.038138,188.269613,680.869913,-277.469094,1
0.231250,-3.570436,159.011751,-167.695455,-0.283992,0.593912,-4.513774,3.587908,-0.463015,4.584021,-3.427661,-0.007891,0.427574,5.565682,2.219098,188.495738,678.557018,-277.687608,1
0.232292,-54.407523,182.666161,-109.207765,0.813078,1.328819,-3.910549,2.240884,-1.150380,4.034254,-2.164625,-0.084604,0.402620,-2.294914,2.422678,188.420273,676.772160,-278.348766,1
0.233333,-103.044165,191.461059,-28.167046,2.362548,1.410476,-2.668382,1.114010,-1.271680,2.875967,-1.090155,-0.128440,0.397786,-12.201879,2.637568,188.495734,674.734770,-278.708167,1
0.234375,-142.141764,151.364538,38.802652,3.606648,0.877934,-0.477724,-0.434509,-0.720318,0.676900,0.304521,-0.154011,0.398374,-21.597251,2.942938,188.344833,672.796353,-279.092468,1
0.235420,-169.420478,78.722063,90.630303,4.579308,-0.020286,2.030421,-1.729294,0.187593,-1.883082,1.674292,-0.256295,0.445995,-30.376473,3.248308,188.495617,671.924099,-280.202818,1
0.236458,-166.754990,14.729514,139.663447,5.551968,-0.325610,2.760641,-2.124819,0.408138,-2.621700,2.005171,-0.267254,0.549470,-28.042567,3.293548,188.476341,669.917619,-280.962242,1
0.237500,-130.572414,-44.418592,185.200379,6.388908,0.412848,3.284494,-3.303932,-0.257173,-3.205041,3.157914,-0.278213,0.556721,-21.597251,3.078658,188.482947,668.079721,-282.480419,1
0.238542,-61.190338,-100.763928,192.623675,6.569868,0.331191,3.998839,-3.818861,-0.172631,-3.893298,3.695149,-0.256295,0.504919,-13.150378,2.841148,188.269559,666.251450,-284.027258,1
0.239583,2.872104,-158.957643,167.460796,6.128778,-0.439219,4.665561,-3.665875,0.613980,-4.577359,3.549277,-0.197847,0.446649,-5.226300,2.592328,188.420468,665.382861,-283.614483,1
0.240625,54.661962,-181.826794,110.511932,5.031708,-1.198979,4.066305,-2.341239,1.459402,-4.056969,2.371630,-0.168623,0.404383,2.313151,2.411368,188.420385,664.892301,-284.165936,1
0.241667,103.309946,-190.839148,29.409659,3.482238,-1.312588,2.879698,-1.184514,1.628487,-2.902879,1.254466,-0.121134,0.394454,12.324675,2.128618,188.495841,666.003007,-285.454393,1
0.242708,141.874448,-151.141298,-38.864962,2.204208,-0.769395,0.609668,0.319228,1.058746,-0.724795,-0.147326,-0.066339,0.391514,21.432510,1.868488,188.345104,665.785961,-286.909675,1
0.243750,168.858257,-78.245123,-90.409470,1.220238,0.157228,-1.854822,1.617745,0.077320,1.830991,-1.499308,-0.007891,0.442533,29.815901,1.608358,188.495752,666.114215,-287.974209,1
0.244792,167.122854,-13.696853,-139.221023,0.270198,0.384445,-2.561230,1.994613,-0.418906,2.615772,-1.833745,-0.066339,0.538496,27.724722,1.608358,188.420347,666.542854,-288.578430,1
0.245833,130.463892,45.523738,-184.351705,-0.532812,-0.325610,-3.176361,3.237159,0.242729,3.148752,-3.007835,-0.037115,0.561229,21.197253,1.800628,188.495848,667.111725,-288.425025,1
0.246875,61.739682,101.204625,-192.267425,-0.713772,-0.236853,-3.795460,3.711043,0.279487,3.849600,-3.591322,-0.004238,0.519159,12.907218,2.072068,188.345079,666.594663,-288.718391,1
0.247917,-1.585498,159.168802,-167.203031,-0.250062,0.519356,-4.462182,3.531938,-0.415230,4.458120,-3.449008,-0.011544,0.448282,5.143712,2.241718,188.495855,665.428673,-287.405094,1
0.248958,-54.566318,181.941306,-110.808144,0.801768,1.296867,-3.858957,2.233421,-1.076865,3.962911,-2.189530,-0.110175,0.402293,-2.571248,2.467918,188.420423,664.608962,-286.474019,1
0.250000,-103.146248,191.086551,-28.191667,2.328618,1.385624,-2.692194,1.102816,-1.183462,2.813017,-1.083040,-0.143052,0.391188,-12.437136,2.671498,188.495758,663.226983,-285.984588,1
0.251042,-142.652177,151.606157,39.701326,3.606648,0.799828,-0.422164,-0.348687,-0.628424,0.685293,0.304521,-0.190541,0.389293,-21.694342,2.942938,188.344961,662.478698,-285.403730,1
0.252083,-168.025351,77.695186,90.211743,4.579308,-0.126795,2.042327,-1.621084,0.305217,-1.891476,1.603135,-0.234377,0.433322,-30.510906,3.225688,188.495805,660.749269,-284.463225,1
0.253125,-167.979981,14.052984,139.454167,5.540658,-0.279457,2.693175,-2.094968,0.433868,-2.604914,1.969593,-0.212459,0.545028,-28.001490,3.304858,188.420508,660.272911,-284.060285,1
0.254167,-130.640469,-43.633333,184.929546,6.422838,0.405747,3.244808,-3.285275,-0.293930,-3.129500,3.093872,-0.252642,0.591409,-21.503895,3.056038,188.495879,659.358119,-282.938461,1
0.255208,-62.596808,-100.631038,192.660607,6.547248,0.331191,3.959153,-3.777816,-0.242470,-3.830348,3.670244,-0.230724,0.526280,-13.329622,2.852458,188.345024,658.870603,-281.828840,1
0.256250,1.964704,-158.776429,167.386932,6.060918,-0.478272,4.617938,-3.580053,0.665440,-4.526999,3.481678,-0.212459,0.450634,-5.558648,2.626258,188.495761,657.565362,-282.507225,1
0.257292,54.627934,-181.826794,110.376515,4.986468,-1.198979,4.022650,-2.348701,1.429996,-4.010806,2.350282,-0.154011,0.403730,2.118970,2.411368,188.420446,656.768671,-282.335568,1
0.258333,102.255094,-191.213656,27.735417,3.448308,-1.220280,2.832075,-1.244216,1.481457,-2.814748,1.304276,-0.135746,0.395434,12.227584,2.128618,188.495832,654.765863,-280.645916,1
0.259375,142.146668,-151.250026,-39.135796,2.192898,-0.694839,0.669197,0.222213,0.999934,-0.724795,-0.058380,-0.077298,0.395499,21.413839,1.857178,188.345019,654.059604,-279.334123,1
0.260417,168.517982,-78.764602,-89.941667,1.254168,0.206932,-1.838948,1.479684,-0.003546,1.801614,-1.389014,-0.040768,0.442076,30.215466,1.585738,188.495776,652.623333,-278.118401,1
0.261458,166.918689,-15.206966,-139.627273,0.315438,0.505155,-2.525513,1.916255,-0.514476,2.615772,-1.798167,-0.018850,0.548164,28.396887,1.608358,188.420397,651.169148,-278.477905,1
0.262500,130.826853,44.086111,-184.745645,-0.600672,-0.258155,-3.152549,3.181189,0.198620,3.169736,-3.025624,-0.055380,0.592389,21.787264,1.823248,188.495752,650.835673,-279.264352,1
0.263542,61.501489,101.240868,-192.612122,-0.679842,-0.194250,-3.819271,3.699849,0.283162,3.887370,-3.584206,-0.018850,0.511974,13.489761,2.026828,188.345046,651.125201,-279.576074,1
0.264583,-3.388956,158.951346,-167.473864,-0.295302,0.629415,-4.537585,3.535669,-0.477718,4.579824,-3.409871,-0.048074,0.446910,5.603025,2.253028,188.495852,651.988999,-281.122285,1
0.265625,-54.509606,182.484947,-109.663258,0.813078,1.325269,-3.918486,2.222227,-1.154056,4.004877,-2.196646,-0.110175,0.396283,-2.231431,2.445298,188.420233,652.734490,-281.785933,1
