1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,7.987572,154.167308,-176.817614,-0.442332,-4.010799,-1.005545,4.856574,4.039779,0.911915,-4.680023,-0.011544,0.564364,-0.013287,9.717628,188.495821,987.455010,1005.062557,1
0.143750,-68.211346,169.389247,-137.288258,0.281508,-2.395422,-2.775534,4.796872,2.473909,2.636756,-4.658676,-0.022503,0.571550,-0.031958,-55.948230,188.495731,986.120649,1005.408863,1
0.144792,-121.929429,191.340250,-52.012690,1.898838,-0.478272,-4.366936,4.378959,0.547816,4.315433,-4.224618,-0.037115,0.554108,-0.013287,-122.926049,188.571147,985.104436,1006.327586,1
0.145846,-160.981658,158.770133,20.706061,3.289968,1.218761,-4.926506,3.106562,-1.161408,4.894576,-3.125244,-0.040768,0.558354,-0.043161,-160.079398,188.495689,984.106274,1007.306966,1
0.146884,-180.377334,109.178022,90.864205,4.590618,3.288573,-4.870946,1.125204,-3.205125,4.940740,-1.196891,-0.110175,0.550123,-0.017021,-177.508108,188.495745,982.890381,1008.717365,1
0.147917,-178.471794,28.888334,140.328220,5.551968,4.321704,-4.172475,-0.583763,-4.344607,4.244089,0.407698,-0.146705,0.555872,-0.043161,-166.707058,188.495723,980.831406,1009.820799,1
0.148958,-150.036145,-44.237378,173.320644,6.162708,5.006908,-2.723942,-2.486762,-4.984188,2.901147,2.321820,-0.154011,0.542611,-0.009553,-134.122949,188.571122,978.949951,1010.951916,1
0.150000,-91.384075,-114.354945,174.908713,6.253188,4.857796,-0.807116,-4.106177,-4.815103,0.979062,3.858810,-0.219765,0.529219,-0.009553,-71.544720,188.495718,976.862371,1012.352159,1
0.151042,-6.201896,-154.113200,176.669129,6.264498,4.144190,1.046212,-4.930809,-4.116711,-0.926237,4.737598,-0.263601,0.575992,-0.013287,-4.318081,188.495709,975.445601,1013.468592,1
0.152083,67.932687,-169.021036,137.792235,5.529348,2.535914,2.788421,-4.960660,-2.613329,-2.625897,4.783850,-0.248989,0.560118,-0.017021,60.092367,188.495658,973.814126,1015.057781,1
0.153125,121.911647,-190.500883,53.735417,3.968568,0.586811,4.391729,-4.539015,-0.639451,-4.317164,4.424507,-0.208806,0.561686,-0.039427,127.511276,188.571129,972.264339,1016.551594,1
0.154167,160.113189,-159.936196,-18.897159,2.566128,-1.067618,4.959236,-3.296469,1.007285,-4.896308,3.360711,-0.190541,0.558877,-0.035692,163.940785,188.495475,970.289123,1017.581032,1
0.155208,179.542892,-109.172237,-90.015531,1.220238,-3.126780,4.963205,-1.311380,3.080408,-4.946668,1.400337,-0.146705,0.543918,-0.061832,181.844514,188.495758,967.992165,1018.537028,1
0.156250,178.238505,-26.768391,-140.156629,0.292818,-4.266419,4.312357,0.337885,4.304433,-4.304574,-0.268293,-0.121134,0.531114,-0.035692,171.100015,188.495857,966.833831,1019.267966,1
0.157292,149.405868,44.798884,-173.210607,-0.340542,-4.958723,2.883667,2.315511,5.010177,-2.978419,-2.125489,-0.117481,0.551038,-0.024490,139.251055,188.571035,965.586165,1019.619322,1
0.158333,91.944761,114.324487,-174.700190,-0.419712,-4.841564,0.907312,3.938657,4.866823,-1.052137,-3.730078,-0.037115,0.559530,-0.028224,77.046057,188.495644,964.121403,1020.914699,1
0.159375,7.794750,154.384764,-176.411364,-0.419712,-4.049852,-0.957922,4.822992,4.069185,0.853161,-4.648002,-0.015197,0.565410,-0.017021,9.446188,188.570839,963.075797,1021.529279,1
0.160417,-68.370141,169.328843,-137.177463,0.281508,-2.434475,-2.700131,4.774484,2.554776,2.640952,-4.648002,-0.040768,0.557179,-0.020755,-56.106570,188.496134,962.676788,1022.353560,1
0.161458,-122.303731,190.784528,-52.197349,1.887528,-0.535077,-4.351062,4.371496,0.588250,4.210515,-4.277986,-0.037115,0.553455,-0.035692,-122.914739,188.571525,961.248466,1023.034529,1
0.162500,-160.425875,160.002385,19.536553,3.256038,1.158406,-4.878883,3.196114,-1.069514,4.848413,-3.192843,-0.059033,0.556983,-0.031958,-159.389488,188.496143,960.350771,1023.640322,1
0.163542,-179.912291,110.132413,89.854735,4.613238,3.245970,-4.859040,1.188637,-3.102204,4.886183,-1.253816,-0.106522,0.547053,-0.024490,-177.451558,188.571572,958.805930,1023.322872,1
0.164583,-178.290314,28.876253,140.463637,5.574588,4.286201,-4.120884,-0.587495,-4.296822,4.273466,0.432603,-0.121134,0.547968,-0.035692,-166.492168,188.496255,958.509585,1023.310399,1
0.165625,-106.163353,-74.983279,160.677652,5.902578,7.850681,-5.093187,-3.233036,-7.630728,5.083428,2.969348,-0.164970,0.607675,15.334480,-25.433851,188.571507,961.239751,1068.707751,1
0.166667,-66.804876,-138.842938,154.645455,5.857338,10.470786,-4.863009,-5.912160,-10.611761,5.028871,5.641291,-0.201500,0.711803,26.253427,-7.745011,188.496203,965.529680,1174.505155,1
0.167708,2.236924,-152.663492,169.147349,6.162708,9.796233,-2.652508,-7.225602,-10.137589,2.800427,6.968368,-0.256295,0.775887,23.086783,1.947658,188.571561,947.531724,1277.775484,1
0.168750,58.280219,-145.825700,146.311175,5.676378,5.606905,1.458945,-6.662165,-6.142049,-1.119284,6.534310,-0.241683,0.682995,7.966805,2.219098,188.496087,931.961731,1322.034508,1
0.169792,74.080323,-156.432734,66.107576,4.172148,-0.762294,6.213309,-4.699464,0.371380,-5.962268,4.641536,-0.248989,0.587555,-14.864399,2.592328,188.571536,960.710018,1289.934037,1
0.170833,91.445691,-119.102740,5.182386,3.018528,-7.280605,10.082678,-1.721831,6.910540,-9.852602,1.841510,-0.259948,0.575992,-39.484309,3.135208,188.496201,1049.808975,1235.616680,1
0.171875,103.309946,-64.569540,-51.372538,1.966698,-14.239151,13.821084,1.591625,13.611432,-13.545692,-1.474403,-0.245336,0.703376,-61.128021,3.372718,188.496174,1179.381266,1239.561907,1
0.172917,100.451636,5.403056,-98.349811,1.061898,-19.536166,16.849113,4.020747,18.915540,-16.705801,-3.861718,-0.212459,0.971143,-76.509397,3.531058,188.496121,1297.352259,1366.976144,1
0.173958,93.714191,74.952821,-125.654735,0.552948,-24.417798,18.027783,7.878984,23.436712,-18.040350,-7.419565,-0.168623,1.219247,-83.361745,3.655468,188.571607,1361.781101,1615.467042,1
0.175000,75.203230,145.022064,-124.977652,0.507708,-26.207139,15.896653,11.360352,25.487781,-16.147641,-10.959622,-0.040768,1.338792,-78.174872,3.485818,188.496150,1358.639178,1923.716312,1
0.176042,-10.591444,133.545205,-170.982387,-0.374472,-24.343242,11.769326,13.207380,23.624176,-12.001309,-12.777682,0.028639,1.326250,-62.057849,3.316168,188.571599,1300.126953,2190.037107,1
0.177083,-80.983002,119.108525,-166.476705,-0.238752,-18.804808,5.860105,12.976035,18.731752,-6.339970,-12.646042,0.083434,1.145169,-37.591044,3.089968,188.496118,1218.419342,2356.230799,1
0.178125,-77.410114,153.212917,-66.982387,1.638708,-10.500708,-0.934111,10.964827,10.700238,0.550999,-10.746151,0.087087,0.893276,-7.597549,2.660188,188.571592,1160.856530,2390.090044,1
0.179167,-79.610559,131.153186,7.435227,3.018528,-1.926786,-6.220265,7.259576,2.246013,5.947946,-7.270135,0.105352,0.704160,22.425821,2.128618,188.496121,1130.489866,2340.208171,1
0.180208,-87.879242,73.829297,63.510038,4.092978,6.295659,-10.188848,2.774470,-5.914152,9.959985,-2.869079,0.028639,0.659151,47.710427,1.642288,188.646989,1100.967217,2281.014399,1
0.181250,-100.299280,-6.303340,100.072538,4.782888,12.735863,-13.189098,-0.606152,-12.791481,13.107504,0.542896,0.010374,0.793590,65.619890,1.450018,188.496150,1055.786640,2306.351425,1
0.182292,-87.005870,-73.883917,123.265720,5.212668,17.450633,-14.645568,-4.039012,-17.764771,14.685461,3.702264,-0.048074,0.961998,73.999547,1.348228,188.571516,1038.609804,2415.829870,1
0.183333,-71.546041,-142.575937,121.480682,5.246598,19.772515,-13.458961,-7.266647,-20.477474,13.657271,6.929231,-0.121134,1.074814,70.231688,1.427398,188.496221,1000.459881,2527.995930,1
0.184375,4.913755,-142.612180,154.485417,5.868648,18.583172,-10.311874,-8.908450,-19.323289,10.505555,8.597861,-0.190541,1.054237,55.298423,1.597048,188.646971,937.957645,2616.146433,1
0.185417,76.643728,-118.764475,158.129357,5.913888,14.202128,-5.351145,-8.893524,-15.088825,5.771685,8.679692,-0.219765,0.908366,32.243164,1.823248,188.496264,860.804393,2675.851129,1
0.186458,83.165665,-141.996054,69.899243,4.273938,7.105122,0.439019,-7.199482,-7.722622,-0.112078,7.071545,-0.256295,0.701416,3.504377,2.309578,188.571634,776.512759,2708.823263,1
0.187500,84.821671,-120.528287,-4.062879,2.871498,-0.212001,5.117979,-4.225580,-0.205712,-4.862734,4.235941,-0.263601,0.549470,-25.327767,2.761978,188.496177,697.197521,2712.340486,1
0.188542,85.490878,-68.737452,-65.221970,1.683948,-7.241552,8.828605,-0.658391,6.825998,-8.568414,0.802619,-0.219765,0.547119,-49.581720,3.259618,188.646982,619.178009,2676.178887,1
0.189583,96.856064,7.142706,-102.695455,0.982728,-12.744483,12.146341,1.662521,12.475625,-11.934162,-1.634506,-0.267254,0.692989,-66.815284,3.451888,188.496156,561.904246,2627.775420,1
0.190625,82.383033,71.268145,-125.617803,0.552948,-17.033220,13.856801,4.382690,16.474842,-13.839460,-4.021821,-0.190541,0.906798,-74.649740,3.519748,188.571518,505.906283,2565.239897,1
0.191667,71.006505,141.289065,-120.779735,0.598188,-19.255694,13.074990,7.132710,18.816294,-13.197366,-6.857425,-0.164970,1.024775,-70.620485,3.463198,188.496217,465.745107,2504.091932,1
0.192708,-2.572296,143.862297,-150.903788,0.010068,-18.037948,10.177924,8.472271,17.720921,-10.364599,-8.202291,-0.066339,1.025755,-55.534115,3.259618,188.646971,430.050963,2445.310843,1
0.193750,-76.627482,117.695059,-156.849811,-0.069102,-13.901874,5.657707,8.330479,13.979007,-6.025218,-8.156039,-0.007891,0.877467,-32.460185,3.078658,188.496141,411.528466,2384.106816,1
0.194792,-83.671174,139.960165,-68.644318,1.627398,-7.060488,0.069941,6.670020,7.425145,-0.393257,-6.608376,0.006721,0.662287,-3.796082,2.547088,188.571683,398.294206,2324.204429,1
0.195833,-84.249642,118.999797,4.776136,3.007218,-0.094842,-4.323282,3.856567,0.503707,4.151762,-3.883065,0.017680,0.523798,24.871755,2.049448,188.496100,391.412823,2269.043751,1
0.196875,-84.657972,68.827802,65.085796,4.115598,6.650687,-8.018033,0.505797,-6.204537,7.823868,-0.648982,0.010374,0.515763,49.036086,1.551808,188.646920,388.323310,2223.223763,1
0.197917,-94.866222,-5.590566,103.137879,4.850748,11.929950,-11.228617,-1.602427,-11.872543,11.122468,1.549767,-0.040768,0.659020,66.019455,1.404778,188.496264,386.199289,2191.220207,1
0.198958,-81.153139,-70.609992,125.050758,5.246598,16.030522,-13.177192,-4.027818,-16.169495,13.174651,3.691591,-0.037115,0.846307,73.779226,1.348228,188.571565,381.791337,2168.345227,1
0.200000,-69.379624,-141.041662,119.634091,5.178738,18.256546,-12.685088,-6.471865,-18.720466,12.784359,6.235451,-0.073645,0.913657,69.776110,1.382158,188.496201,374.906273,2151.247762,1
0.201042,2.679282,-143.771946,148.059281,5.766858,17.141759,-10.085665,-7.695754,-17.808880,10.253753,7.420214,-0.186888,0.961606,54.659866,1.608358,188.646978,365.166472,2136.034523,1
0.202083,75.305313,-116.481184,154.460796,5.812098,13.264855,-5.871029,-7.553962,-14.015506,6.275288,7.334826,-0.227071,0.827624,31.768914,1.834558,188.496085,353.585826,2118.560040,1
0.203125,83.982325,-136.922074,69.985417,4.228698,6.806899,-0.561064,-5.975593,-7.362398,0.882538,5.929476,-0.212459,0.628383,3.328867,2.309578,188.571484,341.623402,2099.751086,1
0.204167,84.436025,-115.804654,-4.309091,2.837568,0.146577,3.689289,-3.326320,-0.459339,-3.515596,3.353595,-0.216112,0.479638,-25.085041,2.795908,188.496069,329.429368,2078.341361,1
0.205208,82.757335,-66.840750,-65.911364,1.672638,-6.211972,7.336418,-0.389732,5.899708,-7.086982,0.471739,-0.238030,0.475130,-48.935695,3.248308,188.646956,317.304866,2058.033793,1
0.206250,93.498683,7.106464,-103.655682,0.994038,-11.207213,10.685903,1.352818,11.034731,-10.545056,-1.403246,-0.216112,0.589841,-65.762225,3.429268,188.496196,305.278116,2040.216924,1
0.207292,78.367788,68.682831,-125.470076,0.541638,-15.133821,12.809095,3.419997,14.662697,-12.756714,-3.185727,-0.205153,0.822202,-73.361424,3.531058,188.571485,292.172675,2024.010446,1
0.208333,67.966715,137.942654,-119.548675,0.620808,-17.377597,12.590823,5.688670,17.029880,-12.672780,-5.530348,-0.175929,0.934039,-69.335903,3.519748,188.496083,277.647628,2009.361611,1
0.209375,0.115877,145.867727,-143.800569,0.168408,-16.397720,10.265233,6.837931,16.191809,-10.410762,-6.651070,-0.091910,0.933255,-54.342889,3.293548,188.647038,261.804700,1994.304275,1
0.210417,-74.200186,115.641305,-152.553410,0.055308,-12.861643,6.364115,6.759573,13.045367,-6.650526,-6.615491,-0.080951,0.798424,-31.623713,3.056038,188.496214,248.162676,1976.047712,1
0.211458,-86.903787,133.001564,-70.712500,1.559538,-6.705460,1.208924,5.386429,7.189897,-1.463413,-5.299088,-0.037115,0.596308,-3.344238,2.581018,188.571594,234.337124,1956.711548,1
0.212500,-84.521862,114.711076,4.296023,2.973288,-0.318510,-3.104926,2.987158,0.860255,2.859180,-3.022066,-0.000585,0.460432,24.894160,2.060758,188.496176,222.485696,1937.150115,1
0.213542,-80.733467,67.957977,65.935227,4.138218,5.752466,-6.680620,0.263258,-5.201057,6.476730,-0.407049,0.010374,0.455860,48.580507,1.551808,188.722179,210.411524,1918.535363,1
0.214583,-92.518325,-4.974440,104.368940,4.862058,10.673152,-10.145194,-1.348694,-10.538246,10.010345,1.343412,0.014027,0.595132,65.298744,1.382158,188.496136,200.493070,1904.807558,1
0.215625,-76.366604,-66.587051,125.493940,5.269218,14.436447,-12.411255,-3.061393,-14.493353,12.406656,2.802129,-0.026156,0.748907,72.752307,1.404778,188.571661,187.078757,1892.400615,1
0.216667,-65.103501,-135.242828,120.631250,5.201358,16.832884,-12.446973,-5.259170,-17.198705,12.574524,5.040015,-0.091910,0.867930,68.891093,1.416088,188.496125,173.867289,1881.435767,1
0.217708,-1.585498,-147.541188,139.835796,5.574588,16.051823,-10.363466,-6.378581,-16.592207,10.484571,6.142947,-0.121134,0.887135,53.927953,1.597048,188.646927,159.182576,1870.187001,1
0.218750,71.324095,-115.768411,150.693750,5.732928,12.785567,-6.724275,-6.359924,-13.434737,6.997119,6.235451,-0.183235,0.784183,31.380552,1.891108,188.496263,148.076959,1856.722222,1
0.219792,89.267931,-128.260066,74.798864,4.307868,6.849502,-1.644487,-5.136035,-7.340344,1.927515,5.089824,-0.212459,0.583309,3.228042,2.286958,188.571549,135.908553,1842.556170,1
0.220833,84.855698,-112.808589,-3.533523,2.860188,0.647166,2.661426,-2.897213,-0.852645,-2.403472,2.912422,-0.248989,0.441619,-24.883391,2.739358,188.496147,125.810962,1829.489573,1
0.221875,78.832830,-67.166934,-67.105493,1.661328,-5.285349,6.316492,-0.400926,5.061637,-6.029415,0.517991,-0.263601,0.410001,-48.405432,3.203068,188.722360,115.645200,1817.156821,1
0.222917,90.776483,5.705079,-105.354546,0.948798,-10.117278,9.908060,0.987143,9.876870,-9.680538,-1.061693,-0.216112,0.574555,-65.123669,3.451888,188.496239,106.268118,1807.505730,1
0.223958,74.738188,65.143127,-125.987122,0.541638,-13.738561,12.293179,2.513274,13.434996,-12.232127,-2.310497,-0.227071,0.754199,-72.483875,3.564988,188.571599,94.947531,1799.920211,1
0.225000,64.303087,133.243182,-120.385796,0.632118,-16.223756,12.507482,4.610304,15.872019,-12.588846,-4.445205,-0.194194,0.877663,-68.585318,3.519748,188.496078,82.706135,1792.250811,1
0.226042,3.280434,148.440960,-137.485228,0.258888,-15.488849,10.511285,5.733446,15.361089,-10.637384,-5.509001,-0.091910,0.884522,-53.693130,3.316168,188.722244,69.826007,1783.884254,1
0.227083,-70.366421,116.595697,-148.343182,0.111858,-12.432059,6.951465,5.759566,12.618980,-7.280029,-5.637084,-0.040768,0.754917,-31.268959,3.033418,188.496159,59.230951,1773.475421,1
0.228125,-90.839635,126.224177,-74.233334,1.536918,-6.687709,1.947081,4.670006,7.153139,-2.285965,-4.601750,-0.051727,0.565148,-3.183665,2.513158,188.571636,49.800491,1761.921351,1
0.229167,-85.542687,111.582122,3.372727,2.973288,-0.634484,-2.291367,2.520736,1.183721,2.053415,-2.573777,-0.029809,0.426594,24.864286,2.049448,188.496033,42.158982,1751.300125,1
0.230208,-79.202229,67.172718,66.415341,4.149528,5.106315,-5.819438,0.121466,-4.543098,5.645784,-0.254061,-0.044421,0.415227,48.255628,1.619668,188.646967,34.931889,1740.702426,1
0.231250,-89.319740,-4.068373,106.277084,4.895988,9.870789,-9.355446,-1.214365,-9.615633,9.229760,1.208214,-0.018850,0.548033,64.839432,1.370848,188.496156,27.660412,1730.524749,1
0.232292,-73.927966,-64.726592,126.281819,5.280528,13.396215,-11.847716,-2.516613,-13.434737,11.789743,2.339609,0.003068,0.711476,72.166030,1.325608,188.571648,20.917259,1721.695933,1
0.233333,-63.413468,-133.587744,119.880303,5.178738,15.821055,-12.200920,-4.512896,-16.125386,12.305936,4.328445,-0.066339,0.841277,68.192788,1.393468,188.496109,12.999950,1713.506542,1
0.234375,-2.844516,-148.555984,136.438069,5.529348,15.171354,-10.359497,-5.516634,-15.710027,10.463588,5.363779,-0.132093,0.859764,53.263257,1.630978,188.646958,5.843665,1705.276685,1
0.235417,69.361842,-116.493265,147.259091,5.755548,12.185570,-6.930641,-5.531560,-12.736345,7.190167,5.417146,-0.150358,0.737345,30.839086,1.823248,188.496092,0.176081,1695.518295,1
0.236458,90.039221,-125.445215,74.737311,4.296558,6.487374,-2.073094,-4.382298,-6.954390,2.351381,4.367582,-0.245336,0.547837,2.832212,2.298268,188.571572,-4.450825,1684.700951,1
0.237500,85.785783,-109.788363,-3.373485,2.871498,0.569060,2.101856,-2.337507,-0.731345,-1.845312,2.307588,-0.230724,0.405559,-25.114915,2.773288,188.496179,-7.985939,1673.557587,1
0.238542,78.810145,-64.968210,-67.240909,1.695258,-5.019078,5.618021,-0.027789,4.852120,-5.391518,0.098165,-0.263601,0.395107,-48.420369,3.225688,188.646980,-10.933050,1662.829017,1
0.239583,88.417243,5.910454,-106.671781,0.926178,-9.606038,9.130218,1.166249,9.446807,-8.950313,-1.179102,-0.256295,0.526019,-64.899614,3.485818,188.496159,-13.892928,1652.642299,1
0.240625,72.741907,64.768619,-126.565720,0.530328,-13.017855,11.634394,2.360288,12.725576,-11.564853,-2.196646,-0.259948,0.714743,-72.050702,3.542368,188.571614,-16.652643,1643.513347,1
0.241667,63.373002,133.690176,-119.327084,0.632118,-15.378790,12.039190,4.237167,15.081732,-12.064259,-4.085862,-0.168623,0.835006,-68.036384,3.497128,188.496147,-19.706191,1635.514700,1
0.242708,3.087612,148.561769,-135.971023,0.315438,-14.643882,10.233484,5.147621,14.567127,-10.364599,-5.057154,-0.132093,0.837749,-53.050839,3.327478,188.647049,-21.885322,1628.258959,1
0.243750,-70.502531,116.112461,-146.102652,0.145788,-11.643897,6.931622,5.058068,11.850748,-7.208686,-4.968208,-0.044421,0.715918,-30.652808,2.988178,188.496143,-24.455504,1619.665366,1
0.244791,-89.625987,126.151692,-71.906629,1.570848,-6.080611,2.224882,3.871492,6.623831,-2.470619,-3.900854,-0.055380,0.522426,-2.657136,2.547088,188.571569,-26.427950,1610.105050,1
0.245833,-86.121154,108.972646,3.705114,2.984598,-0.314959,-1.819105,1.845358,0.915391,1.654730,-1.897787,-0.040768,0.393409,25.207837,2.049448,188.496237,-28.047009,1599.207374,1
0.246875,-79.236257,64.659890,66.600000,4.138218,5.141818,-5.259867,-0.415852,-4.539422,5.083428,0.279616,-0.011544,0.385178,48.412466,1.619668,188.646927,-29.116169,1588.084923,1
0.247916,-88.355627,-5.348948,106.695644,4.895988,9.494459,-8.712535,-1.486755,-9.273788,8.587666,1.446589,0.010374,0.515240,64.761012,1.382158,188.496192,-30.616971,1578.430024,1
0.248958,-72.600894,-65.572255,126.355682,5.257908,12.860123,-11.208774,-2.613629,-12.879699,11.126665,2.421439,-0.018850,0.695210,71.800073,1.348228,188.496051,-31.402579,1569.245774,1
0.250000,-62.823658,-134.832077,118.784659,5.212668,15.093248,-11.637381,-4.371104,-15.393912,11.663842,4.161226,-0.069992,0.817695,67.666259,1.382158,188.496246,-31.915423,1560.911016,1
0.251041,-1.676238,-148.060667,136.056440,5.540658,14.400944,-9.915016,-5.117378,-14.879307,10.031328,4.961742,-0.121134,0.804956,52.647106,1.574428,188.646846,-32.345548,1553.219807,1
0.252083,70.654887,-115.248932,146.040341,5.710308,11.351255,-6.740149,-4.927078,-11.920328,7.009710,4.862122,-0.164970,0.700698,30.178124,1.902418,188.496158,-33.113000,1545.338804,1
0.253125,88.088311,-127.015733,70.822538,4.240008,5.816371,-2.085000,-3.710651,-6.244970,2.393347,3.688033,-0.190541,0.508315,2.249669,2.320888,188.496167,-33.266697,1536.623619,1
0.254167,86.001291,-107.589639,-4.210606,2.837568,0.150127,1.768495,-1.643472,-0.338040,-1.555740,1.681407,-0.205153,0.373746,-25.566759,2.761978,188.496154,-33.364683,1526.800042,1
0.255208,79.558750,-62.201683,-67.191667,1.638708,-5.150438,5.133854,0.576693,5.065313,-4.908898,-0.481764,-0.230724,0.383937,-48.670563,3.191758,188.646985,-32.461550,1516.480019,1
0.256250,88.042941,7.396405,-106.437879,0.892248,-9.385920,8.523024,1.494610,9.343886,-8.400546,-1.538444,-0.252642,0.491396,-64.907082,3.485818,188.496138,-31.623390,1507.661793,1
0.257292,72.537742,66.520350,-126.565720,0.552948,-12.637975,11.035138,2.591632,12.405786,-10.931152,-2.413674,-0.219765,0.685804,-71.878927,3.576298,188.496163,-30.004934,1499.607418,1
0.258333,64.325772,136.263408,-117.382008,0.666048,-14.821396,11.487556,4.192390,14.600209,-11.552263,-4.064515,-0.216112,0.805610,-67.618148,3.463198,188.496288,-29.168980,1493.642086,1
0.259375,0.887167,146.930847,-137.226705,0.258888,-14.004832,9.769160,4.923739,13.931223,-9.898766,-4.808105,-0.139399,0.806916,-52.542981,3.282238,188.646895,-27.687533,1487.530413,1
0.260417,-72.612236,114.976856,-145.068561,0.168408,-10.816682,6.550638,4.595378,11.137652,-6.889737,-4.583961,-0.069992,0.664181,-29.999314,2.999488,188.496192,-26.771599,1481.961892,1
0.261458,-85.996387,129.534345,-66.379167,1.650018,-5.374106,2.070107,3.289399,5.925439,-2.290162,-3.256884,-0.069992,0.488326,-2.074593,2.535778,188.496255,-24.906806,1474.677188,1
0.262500,-86.472772,106.894731,4.616098,2.950668,0.221133,-1.624645,1.196100,0.426517,1.503649,-1.275163,-0.022503,0.363947,25.697024,2.072068,188.496109,-23.521397,1465.913155,1
0.263542,-81.538784,61.337642,66.193750,4.115598,5.464894,-4.922538,-1.027796,-4.870239,4.705725,0.891565,-0.029809,0.361987,48.741080,1.597048,188.571775,-21.104179,1457.218162,1
0.264584,-87.436885,-7.040275,106.412500,4.941228,9.448306,-8.196619,-1.878549,-9.270112,8.033703,1.877089,0.006721,0.501326,64.746075,1.336918,188.495716,-19.642651,1447.701896,1
0.265625,-73.236074,-68.640804,126.232576,5.303148,12.703911,-10.561895,-2.953183,-12.651802,10.581095,2.773666,-0.040768,0.680447,71.747794,1.348228,188.495787,-17.000461,1440.366218,1
