1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-148.619516,7.092578,162.764505,3.478132,2.064297,4.578928,-5.781146,-1.646147,-4.634637,5.762172,0.077375,0.197350,0.000144,-28.848617,188.570950,1034.931305,-1303.832908,1
0.141667,-90.696099,-42.424385,205.611300,4.311321,-0.522682,5.768575,-4.385474,0.997195,-5.777784,4.197149,0.073729,0.227115,-0.014723,-20.821432,188.571067,1035.124082,-1304.198471,1
0.142708,-44.705403,-115.102507,177.917640,3.793393,-2.753721,6.197829,-2.344159,3.401269,-6.144454,2.182800,0.022683,0.175853,-0.025873,-11.916097,188.571170,1035.505545,-1304.204684,1
0.143750,0.031001,-182.013830,127.561113,2.881389,-4.493051,5.633666,-0.186861,5.079944,-5.475821,-0.040979,-0.024718,0.201002,-0.011006,-5.757794,188.495662,1035.098196,-1305.403234,1
0.144792,58.779313,-191.914873,71.748484,1.777978,-5.557198,3.728597,2.596750,6.196528,-3.638159,-2.858782,-0.072118,0.190529,-0.025873,-0.927972,188.571114,1035.370918,-1305.388649,1
0.145833,142.014563,-164.560745,23.968111,0.865975,-5.964510,1.868497,4.603270,6.523148,-1.744417,-4.774127,-0.134103,0.190047,0.000144,11.073402,188.571152,1035.030012,-1305.207979,1
0.146875,184.637881,-102.875952,-22.451275,-0.046029,-4.691203,-0.547590,5.620061,5.300222,0.770506,-5.817475,-0.119518,0.204102,0.000144,23.007226,188.571170,1034.909978,-1306.237804,1
0.147917,190.728541,-53.664359,-94.778024,-1.487219,-3.351845,-2.943235,6.424216,3.872210,3.069741,-6.434346,-0.126811,0.205273,-0.011006,29.863545,188.495687,1034.789022,-1307.054481,1
0.148958,149.495114,-7.201099,-161.964617,-2.849594,-1.256576,-4.500814,5.770840,1.760574,4.661519,-5.794628,-0.123164,0.221327,-0.014723,29.075463,188.571118,1034.526620,-1307.988580,1
0.150000,91.808995,42.233648,-205.443299,-3.592708,1.264352,-5.751782,4.332641,-0.837193,5.787410,-4.202950,-0.075764,0.220914,-0.037023,21.048277,188.495653,1034.162003,-1308.488411,1
0.151042,46.496294,114.512440,-177.810397,-3.119818,3.660517,-6.107450,2.299059,-3.317226,6.179963,-2.234296,-0.024718,0.206307,0.018727,13.009833,188.571035,1033.647558,-1308.997985,1
0.152083,1.036695,182.057993,-127.879178,-2.128999,5.377831,-5.625050,0.161091,-4.973113,5.455251,0.012331,0.004452,0.198797,-0.022156,6.682655,188.495618,1033.273299,-1309.213548,1
0.153125,-58.321813,191.418766,-72.455404,-1.059366,6.452986,-3.675011,-2.649583,-6.135272,3.639157,2.784440,0.044560,0.193423,-0.007290,1.526342,188.646491,1032.920892,-1309.335095,1
0.154167,-142.110759,164.628398,-24.322632,-0.158622,6.816264,-1.900761,-4.625174,-6.442902,1.728161,4.692168,0.062790,0.193767,0.022444,-10.407482,188.495696,1032.253857,-1309.422024,1
0.155208,-184.327280,103.002330,22.655731,0.742122,5.520940,0.568470,-5.634233,-5.166806,-0.734997,5.743133,0.088314,0.204378,0.003860,-22.701572,188.571031,1031.774756,-1308.975788,1
0.156250,-190.802138,53.379663,94.885267,2.183313,4.148557,2.980469,-6.430655,-3.769177,-3.008349,6.379042,0.099252,0.206514,-0.003573,-28.308218,188.495683,1031.959407,-1308.593962,1
0.157292,-149.229712,6.845933,161.646552,3.433095,2.020263,4.570752,-5.792744,-1.627158,-4.643265,5.716478,0.081021,0.207340,-0.051890,-28.679743,188.646456,1031.061064,-1308.516944,1
0.158333,-90.820398,-42.013309,205.805727,4.322580,-0.474978,5.768575,-4.362277,0.966812,-5.829549,4.185725,0.066437,0.226564,-0.018440,-20.303549,188.495716,1031.259720,-1308.916593,1
0.159375,-45.349499,-114.010221,178.112067,3.793393,-2.812433,6.148771,-2.363490,3.424057,-6.140140,2.159953,0.029975,0.206514,-0.025873,-10.452515,188.571046,1030.383034,-1309.432119,1
0.160417,-0.624394,-182.295710,127.731236,2.858871,-4.485712,5.617314,-0.237120,5.091337,-5.436997,-0.056210,-0.021072,0.205687,-0.003573,-5.510111,188.495617,1029.746414,-1309.771764,1
0.161458,57.988318,-191.644738,72.453281,1.755459,-5.531512,3.749037,2.592884,6.223113,-3.595021,-2.858782,-0.068472,0.191562,0.007577,-0.826647,188.646466,1028.922047,-1310.280358,1
0.162500,142.059763,-164.866115,24.745818,0.854715,-5.938824,1.893025,4.576207,6.530744,-1.783241,-4.747472,-0.086703,0.190873,-0.022156,10.780685,188.495694,1029.245713,-1310.199278,1
0.163542,184.027685,-103.792062,-22.025966,-0.068547,-4.691203,-0.523061,5.592998,5.281233,0.718741,-5.745126,-0.079410,0.206445,-0.022156,22.905901,188.570986,1028.839058,-1309.228265,1
0.164583,191.033639,-54.592215,-94.401323,-1.498478,-3.344506,-2.947323,6.435814,3.887401,3.069741,-6.457193,-0.126811,0.206789,-0.029590,29.525796,188.495588,1028.913013,-1309.820334,1
0.165625,147.438527,-8.140700,-161.575764,-14.153932,-2.166605,-4.541695,5.763108,1.688414,4.631322,-5.836514,0.121129,0.209614,-0.226575,15.317790,188.646480,1027.993081,-1309.458540,1
0.166667,91.221399,41.517202,-205.807849,-15.944161,0.321297,-5.751782,4.344240,-0.909354,5.808979,-4.252452,0.609717,0.224221,-0.668862,9.103195,188.495694,1027.991097,-1310.313410,1
0.167708,46.032997,113.925190,-178.235706,-15.696456,2.431244,-6.205565,2.295193,-3.355205,6.223100,-2.226680,0.948811,0.201484,-1.007082,0.614418,188.495745,1028.045169,-1311.044832,1
0.168750,0.663797,181.670408,-128.012847,-7.601019,4.790715,-5.641403,0.157225,-5.014890,5.524271,0.000907,0.569609,0.196937,-0.579661,0.400510,188.495828,1028.873298,-1311.613346,1
0.169792,-57.621218,191.782861,-72.103005,-2.601890,6.357580,-3.760862,-2.645717,-6.142868,3.682295,2.757785,0.073729,0.184603,-0.074190,0.344218,188.646485,1029.411377,-1311.482095,1
0.170833,-140.619169,165.121689,-24.128205,8.432224,7.917106,-1.851704,-4.601977,-6.370742,1.797181,4.619819,-1.184201,0.188669,1.241522,0.017727,188.495611,1029.139814,-1309.919582,1
0.171875,-183.570185,103.483876,22.388394,21.200271,7.840047,0.691114,-5.506651,-5.003496,-0.717742,5.602242,-2.431193,0.202517,2.512633,0.186602,188.571082,1026.788089,-1307.771392,1
0.172917,-189.819044,53.943423,94.411352,28.620150,7.054780,3.131729,-6.303073,-3.598271,-3.185214,6.181034,-2.857796,0.204240,2.899170,0.276668,188.495636,1022.296974,-1307.807657,1
0.173958,-148.732516,7.679828,161.792372,30.061340,4.882452,4.734277,-5.611036,-1.429667,-4.677775,5.575588,-2.865088,0.216435,2.895453,0.299185,188.646598,1018.755789,-1308.410440,1
0.175000,-91.306295,-41.073709,206.012305,24.352875,1.634968,5.870778,-4.281089,1.111132,-5.833863,4.090529,-1.986360,0.222636,1.977428,0.332960,188.495776,1016.368547,-1309.865811,1
0.176042,-46.117894,-113.540421,178.743954,16.246179,-1.590498,6.222358,-2.313230,3.420259,-6.157395,2.159953,-0.998246,0.209959,0.970202,0.242893,188.571047,1016.261285,-1310.431380,1
0.177083,-0.861693,-181.731949,128.594005,8.477262,-3.872910,5.654107,-0.213924,5.053358,-5.510331,-0.018132,-0.640921,0.207961,0.598532,0.276668,188.495647,1017.031831,-1310.359341,1
0.178125,57.671920,-192.008833,73.437567,3.320502,-5.351708,3.724509,2.585152,6.226911,-3.651100,-2.813088,-0.170565,0.192320,0.100495,0.254152,188.570995,1017.733383,-1310.447085,1
0.179167,140.715072,-165.582561,25.462767,-7.657316,-6.969945,1.872585,4.479554,6.447190,-1.757359,-4.637044,1.101950,0.193836,-1.226367,0.501835,188.495703,1016.289945,-1309.099683,1
0.180208,183.214091,-104.778643,-21.758629,-20.481659,-6.955268,-0.584383,5.399692,5.110327,0.718741,-5.562350,2.389050,0.207478,-2.497479,0.445543,188.570893,1013.576962,-1306.777171,1
0.181250,190.005346,-54.780135,-93.805891,-28.419466,-6.221373,-3.000469,6.261838,3.629144,3.061113,-6.278224,2.884930,0.207754,-2.988083,0.423027,188.495636,1009.077544,-1305.038610,1
0.182292,149.472514,-7.811840,-160.931725,-28.802282,-3.979325,-4.647986,5.616195,1.506114,4.648577,-5.611852,2.757314,0.199417,-2.846848,0.400510,188.571093,1005.170214,-1305.450977,1
0.183333,91.130999,40.976932,-205.941517,-23.364040,-0.838256,-5.796752,4.247586,-0.985312,5.804665,-4.130601,1.896816,0.230422,-1.962274,0.389252,188.547258,1003.096205,-1305.908880,1
0.184375,45.886098,112.915119,-178.794683,-15.932901,2.420236,-6.176948,2.268130,-3.355205,6.110942,-2.200025,0.999857,0.198039,-1.007082,0.400510,188.552001,1001.663735,-1305.212464,1
0.185417,0.934995,181.729133,-128.170818,-7.893761,4.698978,-5.641403,0.161091,-4.961719,5.485447,-0.014324,0.638886,0.203000,-0.590812,0.355477,188.490966,1001.291242,-1304.493338,1
0.186458,-56.841523,191.829842,-72.431100,-2.838335,6.218140,-3.719980,-2.607056,-6.097293,3.596019,2.753977,0.143006,0.187635,-0.066757,0.299185,188.646386,999.797121,-1304.197908,1
0.187500,-140.438370,165.309609,-24.711485,8.162001,7.862064,-1.851704,-4.536253,-6.317571,1.732475,4.577933,-1.140447,0.189082,1.234088,0.119052,188.495343,998.544939,-1303.827994,1
0.188542,-182.711391,104.482201,21.999541,21.166493,7.788674,0.637969,-5.467989,-4.988304,-0.747938,5.537509,-2.427547,0.202931,2.490333,0.175343,188.495398,997.499822,-1303.554135,1
0.189583,-190.316241,54.601144,93.937437,28.394964,6.959373,3.058143,-6.233483,-3.514717,-3.085997,6.181034,-2.799457,0.203206,2.876869,0.231635,188.495553,996.821785,-1302.998291,1
0.190625,-149.851208,8.173119,160.577205,29.464597,4.834749,4.652515,-5.583973,-1.372698,-4.643265,5.503239,-2.846857,0.218916,2.947487,0.299185,188.570897,995.092919,-1302.837659,1
0.191667,-92.085990,-40.580418,206.048760,24.060133,1.583596,5.780839,-4.273356,1.080749,-5.747588,4.075298,-1.876975,0.220431,1.914244,0.355477,188.495575,994.563411,-1302.040537,1
0.192708,-47.078387,-112.506860,178.768257,14.917581,-1.696913,6.173300,-2.297766,3.374684,-6.088375,2.102836,-0.918031,0.213748,0.899585,0.310443,188.495727,992.975746,-1301.460102,1
0.193750,-1.313690,-181.931615,128.946403,8.308372,-3.839885,5.613226,-0.244853,5.041965,-5.419742,-0.071442,-0.615398,0.195627,0.553932,0.287927,188.495423,991.487029,-1301.575806,1
0.194792,56.734027,-191.750443,73.826420,3.309243,-5.311344,3.736773,2.542625,6.150953,-3.616590,-2.778817,-0.141395,0.192458,0.055894,0.276668,188.570828,990.445082,-1300.635078,1
0.195833,140.409974,-165.324170,25.450615,-7.646056,-6.966276,1.864408,4.495019,6.390221,-1.765986,-4.591350,1.163935,0.191011,-1.252384,0.254152,188.495492,989.990235,-1299.566604,1
0.196875,182.434396,-104.696428,-21.539899,-20.166398,-6.911234,-0.613000,5.380362,5.026773,0.718741,-5.562350,2.389050,0.203482,-2.508629,0.501835,188.495512,988.785446,-1299.119325,1
0.197917,190.174845,-54.380805,-93.125397,-28.239317,-6.140645,-3.041350,6.227043,3.648133,3.121506,-6.243953,2.826591,0.198108,-2.891449,0.490577,188.495379,988.352843,-1299.314325,1
0.198958,150.037510,-7.894055,-159.983895,-27.991612,-3.920613,-4.603017,5.546605,1.509912,4.635636,-5.581389,2.717206,0.227459,-2.761364,0.411768,188.570850,987.791272,-1299.059859,1
0.200000,91.390898,40.495387,-205.905062,-22.519592,-0.731842,-5.796752,4.193461,-0.992907,5.778783,-4.153448,1.918694,0.212508,-1.936257,0.423027,188.495591,987.683201,-1299.036019,1
0.201042,46.541494,112.269143,-178.904048,-16.225643,2.376202,-6.131979,2.241067,-3.355205,6.067805,-2.177178,1.025381,0.211406,-1.007082,0.366735,188.495459,986.737942,-1298.986157,1
0.202083,1.330493,181.329803,-128.778402,-7.691094,4.720995,-5.600521,0.195886,-4.957921,5.519957,-0.025748,0.609717,0.205825,-0.609395,0.332960,188.495553,986.918668,-1299.264472,1
0.203125,-56.468625,191.806352,-73.196656,-2.759520,6.236487,-3.715892,-2.599324,-6.112484,3.604647,2.761592,0.128422,0.191425,-0.063040,0.276668,188.495544,986.775404,-1299.779349,1
0.204167,-140.076773,165.744174,-25.173249,8.319631,7.854725,-1.872145,-4.543985,-6.359348,1.779926,4.577933,-1.184201,0.189909,1.241522,0.175343,188.495450,987.384415,-1300.139819,1
0.205208,-182.790491,105.245627,21.501322,21.121456,7.810691,0.605264,-5.440927,-4.973113,-0.743625,5.545125,-2.427547,0.203758,2.464316,0.164085,188.495461,987.094203,-1300.509046,1
0.206250,-190.180642,55.470274,93.524280,28.485038,7.021755,3.119465,-6.268278,-3.548898,-3.142076,6.196266,-2.872380,0.204722,2.936337,0.254152,188.495448,986.977880,-1301.422472,1
0.207292,-150.325805,8.701644,160.407081,30.016303,4.867774,4.627986,-5.599438,-1.376496,-4.613069,5.510854,-2.846857,0.214368,2.899170,0.254152,188.570901,986.917312,-1301.393854,1
0.208333,-92.244189,-40.145853,205.842182,24.555543,1.686341,5.838073,-4.238561,1.088345,-5.769157,4.075298,-2.026468,0.216918,1.996012,0.355477,188.495517,986.727300,-1301.725176,1
0.209375,-46.479491,-112.001824,179.290779,16.437587,-1.509770,6.148771,-2.301632,3.435450,-6.140140,2.133299,-1.078462,0.179091,0.996219,0.344218,188.495408,987.252357,-1302.652794,1
0.210417,-1.065091,-181.297384,129.019313,8.364669,-3.817868,5.613226,-0.225522,5.022975,-5.484448,-0.018132,-0.662798,0.209614,0.628266,0.321702,188.495508,988.237421,-1302.223368,1
0.211458,56.202930,-192.114538,73.461870,3.230428,-5.322352,3.740861,2.561955,6.147155,-3.586393,-2.740739,-0.185149,0.183157,0.093061,0.287927,188.495432,988.049732,-1301.840463,1
0.212500,139.664179,-165.746991,25.402009,-7.612279,-6.922242,1.880761,4.498885,6.401615,-1.744417,-4.598966,1.149351,0.188462,-1.267251,0.254152,188.495598,987.683273,-1302.186492,1
0.213542,182.276197,-105.130994,-21.175349,-20.447881,-6.863531,-0.572118,5.407424,5.022975,0.692858,-5.543311,2.381758,0.201484,-2.456595,0.332960,188.495584,987.593398,-1301.947947,1
0.214583,190.186145,-54.650940,-92.517814,-28.295613,-6.151653,-3.074055,6.207713,3.575973,3.074054,-6.190644,2.870345,0.198866,-2.947199,0.377993,188.495519,986.372884,-1301.133887,1
0.215625,150.873704,-8.140700,-159.181884,-28.847319,-3.957308,-4.607105,5.519542,1.471933,4.622695,-5.539503,2.768252,0.216022,-2.835698,0.366735,188.646257,985.317417,-1301.186841,1
0.216667,92.362691,40.013841,-205.722787,-23.623004,-0.805231,-5.772223,4.158666,-0.992907,5.748586,-4.088715,1.922340,0.224634,-1.962274,0.355477,188.495461,984.186304,-1301.143260,1
0.217708,47.309889,111.317797,-179.256446,-16.439570,2.343177,-6.111538,2.229468,-3.317226,6.063491,-2.150524,1.032673,0.206996,-1.010799,0.355477,188.495463,983.519360,-1301.122503,1
0.218750,2.053688,181.130137,-129.240165,-8.062651,4.640267,-5.555552,0.184287,-4.954123,5.498388,-0.029556,0.613363,0.204033,-0.579661,0.276668,188.495468,983.030102,-1301.262345,1
0.219792,-55.768030,191.641921,-74.022969,-2.973447,6.185115,-3.654570,-2.572261,-5.987153,3.587392,2.723514,0.157591,0.190873,-0.044457,0.265410,188.570836,982.003910,-1299.959410,1
0.220833,-139.816875,165.767664,-26.084624,7.970593,7.740971,-1.818999,-4.536253,-6.249209,1.710906,4.558894,-1.165971,0.188531,1.215505,0.175343,188.495474,980.061805,-1299.464017,1
0.221875,-181.841297,106.149993,21.197530,20.986344,7.751980,0.588911,-5.390667,-4.889559,-0.752252,5.427082,-2.398378,0.203138,2.471749,0.197860,188.495577,978.342790,-1298.137653,1
0.222917,-190.406640,55.164904,92.880242,28.316149,6.944696,3.066319,-6.214152,-3.514717,-3.081683,6.127725,-2.824980,0.200175,2.858286,0.231635,188.495559,977.636203,-1296.898296,1
0.223958,-150.958601,8.055669,158.924577,29.532153,4.842088,4.611633,-5.502785,-1.361304,-4.578559,5.415658,-2.846857,0.211543,2.891736,0.287927,188.570832,976.309561,-1295.893893,1
0.225000,-91.780892,-39.828737,206.206732,24.251541,1.572587,5.760399,-4.207632,1.069355,-5.760529,4.037219,-1.938960,0.216435,1.943978,0.355477,188.495499,975.997009,-1295.541428,1
0.226042,-46.795889,-110.862559,179.703936,15.052693,-1.619854,6.136507,-2.235908,3.397471,-6.036610,2.083797,-0.943554,0.190873,0.936752,0.321702,188.495452,974.357348,-1294.662383,1
0.227083,-1.392789,-181.344364,129.238043,8.139483,-3.872910,5.596873,-0.190727,5.026773,-5.497390,-0.021940,-0.622690,0.201071,0.579949,0.299185,188.495501,974.364815,-1294.950327,1
0.228125,55.513635,-192.044068,73.996544,3.354280,-5.270979,3.650922,2.515562,6.048410,-3.573452,-2.755970,-0.115872,0.187566,0.059611,0.254152,188.570845,973.284926,-1294.347008,1
0.229167,139.415580,-165.840951,25.924530,-7.375833,-6.856192,1.823527,4.479554,6.413009,-1.735790,-4.625621,1.120181,0.186739,-1.233801,0.254152,188.495443,973.016246,-1294.912331,1
0.230208,181.688601,-106.293750,-20.774344,-20.053805,-6.845183,-0.543502,5.295307,5.003986,0.723054,-5.512848,2.356234,0.201897,-2.475178,0.344218,188.495407,972.112862,-1295.112565,1
0.231250,190.253944,-55.402621,-91.995292,-28.228057,-6.136975,-3.024998,6.196114,3.621548,3.056799,-6.209683,2.826591,0.200933,-2.932333,0.389252,188.495475,972.492846,-1295.337013,1
0.232292,151.969797,-8.751441,-158.549998,-27.991612,-3.902266,-4.574400,5.523408,1.471933,4.579557,-5.497616,2.717206,0.216780,-2.783665,0.411768,188.495551,971.792239,-1295.075507,1
0.233333,93.097186,39.555786,-205.540512,-22.733519,-0.742850,-5.727253,4.201193,-0.951131,5.692508,-4.122986,1.874939,0.218640,-1.943690,0.423027,188.495486,971.986544,-1294.489260,1
0.234375,48.010484,110.730547,-179.657451,-16.552163,2.313821,-6.066568,2.252665,-3.321024,6.050550,-2.150524,1.083719,0.193698,-1.073983,0.389252,188.495506,971.562595,-1294.772201,1
0.235417,2.121487,180.695572,-129.944962,-7.668575,4.702648,-5.620962,0.207484,-4.935134,5.446623,-0.060018,0.587840,0.194181,-0.598245,0.287927,188.495414,971.128338,-1294.335952,1
0.236458,-55.236934,191.970782,-74.314609,-2.838335,6.159428,-3.658658,-2.579993,-6.002345,3.557196,2.704475,0.135714,0.191011,-0.040740,0.276668,188.495503,970.813889,-1294.538287,1
0.237500,-138.788581,166.108269,-25.805136,7.981852,7.773996,-1.798558,-4.520788,-6.283390,1.715219,4.543662,-1.136801,0.188324,1.196921,0.164085,188.495452,970.889500,-1294.581265,1
0.238542,-181.796097,106.091268,20.869435,20.930048,7.737302,0.617528,-5.363604,-4.931336,-0.730683,5.430890,-2.354624,0.200106,2.415999,0.130310,188.495490,971.376984,-1294.615615,1
0.239583,-190.203242,54.918259,91.981018,28.237334,6.977721,3.078584,-6.229616,-3.510919,-3.060115,6.181034,-2.857796,0.197005,2.910320,0.220377,188.495653,971.443952,-1294.727112,1
0.240625,-151.591397,8.231844,158.438510,30.106378,4.842088,4.587105,-5.495052,-1.334719,-4.561304,5.411850,-2.865088,0.215677,2.854569,0.276668,188.570843,970.983860,-1294.849185,1
0.241667,-92.424988,-39.429407,205.708513,24.724432,1.667994,5.756310,-4.192168,1.057962,-5.738960,4.018180,-2.022822,0.217262,2.007162,0.344218,188.495582,970.452259,-1294.649401,1
0.242708,-46.987988,-110.263563,180.019879,16.764107,-1.487753,6.091537,-2.243640,3.355694,-6.036610,2.102836,-1.078462,0.204929,1.051970,0.310443,188.495492,970.583215,-1294.312327,1
0.243750,-1.663988,-180.522213,129.967144,8.319631,-3.792182,5.547816,-0.217790,5.003986,-5.454252,-0.033363,-0.633629,0.202380,0.613399,0.276668,188.495401,969.661858,-1294.134797,1
0.244792,55.050338,-192.161518,74.640582,3.185390,-5.259971,3.695892,2.542625,6.059803,-3.547570,-2.782625,-0.155980,0.188117,0.055894,0.287927,188.570966,969.029107,-1294.793470,1
0.245833,138.748885,-166.181556,26.568569,-7.263240,-6.834175,1.790822,4.440893,6.348444,-1.718535,-4.621813,1.123827,0.187359,-1.252384,0.242893,188.495445,967.925999,-1294.600538,1
0.246875,181.473902,-107.315565,-20.421945,-20.301510,-6.801150,-0.568030,5.318504,4.988794,0.692858,-5.444307,2.297896,0.201828,-2.434295,0.366735,188.495428,967.585146,-1293.953054,1
0.247917,190.242644,-55.214701,-91.156826,-28.126724,-6.107619,-3.045439,6.134256,3.560781,3.086996,-6.198259,2.873991,0.195559,-2.984366,0.445543,188.495535,966.424729,-1294.122018,1
0.248958,152.726892,-9.056811,-157.662925,-28.836060,-3.964647,-4.541695,5.422889,1.414965,4.523478,-5.444307,2.757314,0.212577,-2.843132,0.400510,188.646284,965.034149,-1293.689472,1
0.250000,93.074586,39.085985,-205.115203,-23.870708,-0.871282,-5.714989,4.108406,-0.989110,5.683880,-4.039213,1.944217,0.210717,-1.980857,0.377993,188.495472,963.517881,-1293.692133,1
0.251042,47.355089,109.579536,-180.070608,-16.608459,2.247770,-6.025687,2.167610,-3.279247,5.955647,-2.112445,1.112889,0.206445,-1.107433,0.400510,188.495501,962.287204,-1292.489148,1
0.252083,2.042388,180.108321,-129.835597,-7.781168,4.614580,-5.498318,0.141760,-4.931336,5.399172,-0.052403,0.613363,0.199693,-0.605678,0.321702,188.495546,961.573013,-1292.122217,1
0.253125,-54.412039,192.135212,-74.278154,-2.950928,6.100717,-3.576896,-2.564528,-5.896004,3.432097,2.704475,0.113837,0.182261,-0.089057,0.254152,188.646324,959.414741,-1291.151462,1
0.254167,-137.997587,165.943839,-26.036018,7.576518,7.634556,-1.704531,-4.489859,-6.215028,1.646199,4.551278,-1.118570,0.180401,1.208071,0.186602,188.495526,957.749614,-1290.965088,1
0.255208,-181.095502,107.148319,20.638553,20.671084,7.634556,0.621616,-5.332675,-4.817398,-0.739311,5.343309,-2.391085,0.195627,2.442016,0.141568,188.495461,955.908573,-1289.954845,1
0.256250,-190.248441,55.106179,91.227614,28.203556,6.830942,3.086760,-6.152294,-3.400780,-3.090311,6.089646,-2.835919,0.194938,2.865719,0.220377,188.495598,953.655959,-1289.575267,1
0.257292,-152.800489,8.408019,157.162585,29.565931,4.765029,4.578928,-5.402265,-1.311932,-4.561304,5.320462,-2.828626,0.211406,2.884303,0.265410,188.570926,952.167901,-1289.441766,1
0.258333,-93.238582,-38.936117,205.319660,24.623098,1.675333,5.662283,-4.122577,1.073153,-5.631116,3.976294,-1.935313,0.216160,1.932828,0.299185,188.495383,950.835033,-1288.639791,1
0.259375,-48.016281,-109.288727,180.360126,15.458028,-1.568481,5.989334,-2.224309,3.363290,-5.941707,1.980985,-0.987308,0.187291,0.936752,0.321702,188.495537,948.230410,-1288.693773,1
0.260417,-2.217684,-180.064158,130.526120,8.195779,-3.784843,5.494670,-0.179128,4.966006,-5.393859,-0.021940,-0.582583,0.199899,0.561365,0.299185,188.495436,947.369114,-1288.181197,1
0.261458,54.632240,-192.255478,75.709929,3.421836,-5.241624,3.634570,2.523294,5.961058,-3.456981,-2.710276,-0.155980,0.187084,0.033594,0.276668,188.570883,946.016198,-1286.917997,1
0.262500,137.991790,-166.099341,27.273366,-7.071832,-6.724091,1.766293,4.433161,6.264890,-1.658142,-4.553272,1.105596,0.186326,-1.237517,0.242893,188.495461,944.342115,-1285.890711,1
0.263542,181.112305,-108.208186,-20.191064,-19.918694,-6.757116,-0.580295,5.233449,4.909038,0.688544,-5.394805,2.341650,0.198659,-2.456595,0.344218,188.495354,943.179477,-1285.321521,1
0.264583,189.937546,-55.543561,-90.537091,-27.957834,-6.059916,-3.033174,6.049201,3.534196,3.048172,-6.156373,2.859407,0.193354,-2.917466,0.423027,188.495446,942.426201,-1284.572337,1
0.265625,153.348388,-8.328620,-156.642185,-28.171761,-3.861902,-4.549871,5.372629,1.437752,4.527792,-5.398613,2.688036,0.205067,-2.765081,0.445543,188.570870,942.129707,-1284.143595,1
