1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,93.600766,82.600033,-199.050569,-0.917352,-3.148081,-2.676319,5.606579,3.367117,2.586395,-5.327551,-0.004238,0.468925,-0.035692,23.572378,188.571160,1583.163343,11.579405,1
0.142708,24.570308,141.071608,-188.414205,-0.691152,-1.216730,-4.220098,5.009560,1.499836,4.218909,-4.904167,-0.015197,0.447955,-0.084238,21.536578,188.495702,1583.676139,11.368018,1
0.143750,-39.424080,186.749506,-138.186932,0.270198,1.133554,-5.319396,3.759551,-0.790157,5.314246,-3.626900,-0.048074,0.426855,-0.039427,15.983368,188.571078,1583.711507,11.621030,1
0.144792,-92.416242,202.080173,-63.227652,1.672638,3.341827,-5.422579,1.703566,-3.138961,5.545064,-1.659411,-0.110175,0.442795,-0.028224,14.592238,188.495776,1584.491195,11.670867,1
0.145833,-156.161095,170.162425,1.156818,2.939358,4.925251,-4.843166,-0.434509,-4.590882,4.923953,0.375678,-0.139399,0.447759,-0.028224,9.864658,188.568951,1585.333390,10.831853,1
0.146875,-187.239546,120.038754,63.214584,4.081668,5.610455,-3.327167,-2.430791,-5.462035,3.543241,2.293357,-0.150358,0.450568,-0.028224,1.201198,188.570508,1586.715668,10.360776,1
0.147917,-191.130024,39.881956,124.373675,5.257908,5.791519,-1.430184,-4.281551,-5.561280,1.621156,4.068722,-0.201500,0.455794,-0.035692,-8.548021,188.570430,1588.602127,9.938160,1
0.148958,-162.626320,-28.991277,169.676705,6.128778,5.056612,0.474736,-5.203199,-4.962133,-0.263159,5.096940,-0.212459,0.473432,-0.046895,-15.458431,188.495848,1588.988972,9.354426,1
0.150000,-93.006052,-82.280145,199.726895,6.739518,3.295674,2.895572,-5.736785,-3.190422,-2.600717,5.555902,-0.245336,0.446779,-0.035692,-19.914571,188.570528,1590.617653,9.543913,1
0.151042,-23.896197,-140.582588,188.475001,6.468078,1.382074,4.399666,-5.072601,-1.223895,-4.237427,5.072035,-0.212459,0.446387,-0.043161,-15.616771,188.570416,1590.884336,9.624737,1
0.152083,39.281531,-186.683317,138.826326,5.574588,-0.911406,5.483089,-3.818861,1.021988,-5.336961,3.826789,-0.201500,0.450960,-0.050629,-12.235081,188.570405,1592.208504,10.072498,1
0.153125,92.216981,-201.542829,64.421023,4.183458,-3.162283,5.610084,-1.740488,3.356089,-5.530009,1.862857,-0.124787,0.450372,-0.061832,-9.102211,188.494176,1592.323476,10.423739,1
0.154167,155.916464,-170.374097,-0.074242,2.939358,-4.752807,5.038608,0.345348,4.822714,-4.946668,-0.161557,-0.117481,0.448347,-0.050629,-5.528251,188.494878,1592.702485,10.154069,1
0.155208,186.926860,-119.851757,-63.055303,1.695258,-5.413159,3.502766,2.315511,5.635054,-3.528186,-2.104142,-0.077298,0.450046,-0.046895,4.469788,188.645788,1592.483810,9.716359,1
0.156250,190.851365,-38.813052,-123.721970,0.586878,-5.604874,1.645469,4.211047,5.760030,-1.648068,-3.915086,-0.059033,0.453769,-0.013287,13.506478,188.569679,1592.843368,9.769755,1
0.157292,162.007386,29.975615,-169.308144,-0.283992,-4.909019,-0.283263,5.143890,5.175586,0.248837,-4.893494,-0.026156,0.451025,-0.058098,22.825918,188.495255,1592.744975,10.991446,1
0.158333,92.421146,82.781246,-199.173675,-0.860802,-3.180034,-2.680288,5.580460,3.374468,2.573805,-5.338224,-0.000585,0.449327,-0.043161,24.228358,188.570702,1592.667651,11.595241,1
0.159375,23.935128,140.866233,-188.426516,-0.657222,-1.269984,-4.196287,5.020754,1.474105,4.189532,-4.868589,-0.011544,0.467422,-0.065566,22.667578,188.646161,1591.837632,11.539461,1
0.160416,-38.720845,186.290432,-139.147160,0.270198,1.080300,-5.279710,3.748357,-0.786481,5.314246,-3.694499,-0.033462,0.457950,-0.076769,16.560178,188.570712,1592.439643,11.600389,1
0.161458,-92.518325,201.850636,-64.815720,1.650018,3.341827,-5.446391,1.688641,-3.083825,5.515687,-1.687874,-0.073645,0.447171,-0.058098,14.750578,188.495253,1591.987510,11.936197,1
0.162500,-155.990958,170.319477,0.528977,2.894118,4.864897,-4.771731,-0.419583,-4.576179,4.894576,0.343657,-0.135746,0.446975,-0.028224,10.701598,188.646065,1591.534958,11.967618,1
0.163542,-187.534451,119.760894,63.103788,4.081668,5.582053,-3.315261,-2.382284,-5.392196,3.530651,2.289799,-0.139399,0.444558,-0.046895,1.099408,188.646063,1590.646623,12.100766,1
0.164583,-190.925859,38.420167,123.475000,5.235288,5.784419,-1.450027,-4.210655,-5.498793,1.658926,4.061607,-0.216112,0.422413,-0.058098,-8.570641,188.570598,1589.542169,12.732249,1
0.165625,-162.490210,-29.474514,169.553599,6.117468,5.045961,0.439019,-5.177080,-4.910673,-0.221192,5.072035,-0.238030,0.437960,-0.065566,-15.356641,188.495296,1588.645612,13.188832,1
0.166667,-93.686602,-82.425116,199.283713,6.682968,3.356028,2.847949,-5.706934,-3.153664,-2.575537,5.491861,-0.227071,0.444754,-0.114112,-26.564851,188.646035,1587.513503,12.960031,1
0.167708,-25.223269,-140.328889,188.376516,6.479388,1.414026,4.280608,-5.050213,-1.297410,-4.161887,5.029341,-0.223418,0.465201,1.095785,-4.510351,188.646178,1586.493485,13.674887,1
0.168750,38.691721,-185.499389,139.146402,5.529348,-0.907856,5.340220,-3.714383,0.959500,-5.169093,3.705822,-0.223418,0.467161,3.564125,2.105998,188.570721,1583.007395,13.523679,1
0.169792,92.852161,-201.530749,64.593371,4.126908,-3.211986,5.439435,-1.576308,3.367117,-5.395714,1.695639,-0.124787,0.453247,5.151181,2.117308,188.494947,1580.808619,11.540365,1
0.170833,154.623419,-170.072074,-1.489962,2.905428,-4.802511,4.875896,0.472214,4.899904,-4.808177,-0.307429,-0.132093,0.448282,4.684399,2.241718,188.721516,1579.627044,8.742773,1
0.171875,186.631955,-119.549734,-63.436932,1.740498,-5.434461,3.451174,2.393870,5.712245,-3.486219,-2.193088,-0.040768,0.453704,3.276587,2.275648,188.645980,1580.472487,7.360762,1
0.172916,190.896735,-38.656001,-122.650947,0.632118,-5.636826,1.728809,4.091643,5.752678,-1.706821,-3.804792,-0.051727,0.448412,0.102475,2.366128,188.570631,1579.402312,8.780852,1
0.173958,162.517799,28.997062,-168.766478,-0.272682,-4.823813,-0.168174,4.938664,5.116774,0.093560,-4.729833,-0.048074,0.468663,-3.545887,2.513158,188.495322,1576.786524,10.536613,1
0.175000,94.462796,82.406738,-197.917993,-0.849492,-3.052224,-2.545356,5.393891,3.304629,2.431118,-5.085617,-0.026156,0.473889,-5.864857,2.671498,188.721438,1572.440227,10.719677,1
0.176042,25.296228,139.428605,-188.512690,-0.691152,-1.177677,-3.981983,4.774484,1.385887,4.046844,-4.676465,-0.029809,0.485909,-6.768545,2.739358,188.570702,1568.533051,9.121640,1
0.177083,-40.184027,185.879681,-138.950190,0.247578,1.186808,-5.136841,3.531938,-0.845293,5.104411,-3.452566,-0.048074,0.477743,-6.947789,2.705428,188.570649,1564.080171,7.661921,1
0.178125,-93.641232,200.835840,-64.187879,1.650018,3.451886,-5.267804,1.419982,-3.208800,5.385589,-1.410362,-0.113828,0.457689,-7.582612,2.807218,188.495320,1561.827083,3.802655,1
0.179166,-154.936105,170.307396,2.055492,2.928048,5.010458,-4.724108,-0.639734,-4.726885,4.768676,0.525107,-0.143052,0.446387,-6.260687,2.682808,188.721443,1561.658393,0.221487,1
0.180208,-186.003214,120.727366,63.916288,4.138218,5.621106,-3.271607,-2.505419,-5.480414,3.459307,2.368072,-0.194194,0.456382,-4.460779,2.592328,188.646076,1562.274402,-1.635319,1
0.181250,-191.413587,40.220222,122.994887,5.246598,5.759567,-1.541304,-4.162147,-5.520847,1.717680,4.001123,-0.219765,0.464352,-0.846025,2.569708,188.570613,1562.469453,-1.094843,1
0.182292,-163.068678,-28.012724,168.654925,6.140088,4.950103,0.312024,-5.009168,-4.855536,-0.107881,4.883469,-0.256295,0.468467,2.966645,2.354818,188.495242,1559.586561,0.094698,1
0.183333,-94.877565,-82.026446,197.806440,6.705588,3.150112,2.697143,-5.404693,-3.054419,-2.445439,5.200118,-0.223418,0.467683,5.733724,2.128618,188.721413,1554.422613,0.116129,1
0.184375,-24.690172,-139.060394,188.635038,6.479388,1.268465,4.157582,-4.755435,-1.150380,-4.002412,4.730482,-0.205153,0.467683,6.454434,2.128618,188.646165,1549.003849,-1.810285,1
0.185416,40.302356,-185.765169,139.146402,5.574588,-1.039216,5.292597,-3.524083,1.091827,-5.097749,3.552835,-0.186888,0.477025,6.596335,2.219098,188.570649,1547.374213,-3.751274,1
0.186458,92.874846,-200.685085,64.445644,4.183458,-3.254590,5.415623,-1.471829,3.444307,-5.366338,1.603135,-0.146705,0.453377,7.078054,2.004208,188.495170,1546.798275,-5.478071,1
0.187500,154.396569,-170.072074,-0.874432,2.961978,-4.795411,4.812398,0.572961,4.903580,-4.799784,-0.385702,-0.113828,0.445212,5.558214,2.105998,188.721471,1546.642650,-6.727231,1
0.188542,185.781267,-121.132332,-63.572349,1.729188,-5.448662,3.419426,2.382676,5.664460,-3.431662,-2.182414,-0.073645,0.454161,3.724697,2.151238,188.646063,1545.709291,-7.437241,1
0.189583,191.044188,-40.407732,-122.552462,0.598188,-5.526768,1.669280,4.058061,5.671812,-1.685838,-3.811908,-0.026156,0.460106,0.143552,2.377438,188.570720,1544.989325,-8.519948,1
0.190625,162.699279,28.827929,-168.274054,-0.283992,-4.752807,-0.128488,4.864037,5.054286,0.101953,-4.672907,-0.022503,0.466050,-3.855830,2.524468,188.495367,1543.676105,-8.901821,1
0.191667,93.804931,82.575871,-197.782576,-0.860802,-2.981218,-2.497733,5.289413,3.242141,2.418528,-5.014460,-0.040768,0.443448,-6.141191,2.750668,188.721472,1542.202779,-9.113700,1
0.192708,23.674250,139.211149,-188.820455,-0.668532,-1.131523,-3.942297,4.684931,1.374860,3.975501,-4.601750,-0.018850,0.468859,-7.097159,2.829838,188.646111,1540.595995,-8.549155,1
0.193750,-40.433562,185.323960,-139.504167,0.258888,1.130004,-5.069375,3.531938,-0.871023,5.062444,-3.416987,-0.059033,0.471342,-7.037411,2.818528,188.570756,1539.827217,-9.104868,1
0.194792,-93.561835,200.932488,-65.406629,1.661328,3.398632,-5.212244,1.412520,-3.161016,5.398180,-1.435266,-0.113828,0.454749,-7.466850,2.841148,188.493261,1539.919409,-8.752216,1
0.195833,-154.368980,170.319477,0.528977,2.837568,4.914600,-4.652674,-0.617346,-4.649694,4.743495,0.510876,-0.157664,0.446845,-6.253219,2.705428,188.721650,1538.700566,-8.841148,1
0.196875,-186.774504,121.512625,63.251515,4.092978,5.574952,-3.220015,-2.471837,-5.447332,3.450914,2.346725,-0.175929,0.455402,-4.311409,2.614948,188.646161,1538.515436,-8.940971,1
0.197916,-191.039284,39.857794,122.145455,5.201358,5.660159,-1.505587,-4.102445,-5.465711,1.709287,3.908619,-0.197847,0.456643,-0.565956,2.479228,188.570642,1536.718810,-8.411220,1
0.198958,-162.705718,-28.930873,168.322538,6.083538,4.932352,0.264401,-4.927078,-4.807752,-0.145652,4.819428,-0.219765,0.432343,3.231776,2.332198,188.495224,1535.419342,-8.523055,1
0.200000,-94.038220,-82.207660,197.301705,6.682968,3.150112,2.633646,-5.348723,-2.929443,-2.378292,5.168097,-0.230724,0.435347,5.849485,2.196478,188.721389,1533.546179,-8.724253,1
0.201041,-24.429294,-138.951666,189.053599,6.513318,1.314618,4.054399,-4.777823,-1.198165,-3.989822,4.766060,-0.227071,0.471668,6.611272,2.117308,188.646123,1533.999764,-7.920332,1
0.202083,39.451669,-184.496674,140.242046,5.597208,-0.957560,5.233068,-3.553934,0.977879,-5.026405,3.556393,-0.194194,0.476633,6.902544,2.083378,188.570703,1532.707777,-7.052097,1
0.203125,92.988271,-201.035431,66.009091,4.172148,-3.222637,5.356094,-1.456904,3.414901,-5.336961,1.628040,-0.121134,0.454684,7.444010,1.992898,188.495242,1532.582735,-6.984153,1
0.204167,153.772731,-170.180803,-0.542045,2.905428,-4.759908,4.812398,0.580424,4.885201,-4.728440,-0.339450,-0.051727,0.446191,6.118351,2.049448,188.721463,1531.512512,-6.977223,1
0.205208,186.688667,-120.624934,-63.116856,1.729188,-5.427360,3.403551,2.386407,5.679163,-3.427465,-2.203761,-0.033462,0.451548,4.411799,2.151238,188.645996,1531.882925,-7.222931,1
0.206250,190.624515,-38.909700,-122.010796,0.609498,-5.501916,1.712934,4.031941,5.708569,-1.702625,-3.783445,-0.000585,0.435543,0.782108,2.320888,188.570723,1531.685649,-6.310256,1
0.207291,162.415716,29.311165,-168.274054,-0.238752,-4.770559,-0.128488,4.837917,5.032231,0.114543,-4.665791,-0.029809,0.459191,-3.079106,2.558398,188.495379,1531.336610,-6.355566,1
0.208333,94.201918,82.515467,-197.105493,-0.849492,-3.016721,-2.497733,5.244637,3.194356,2.397544,-5.000229,-0.029809,0.475130,-5.521306,2.716738,188.721559,1530.595650,-6.721878,1
0.209375,25.375625,139.162825,-188.832766,-0.668532,-1.149275,-3.930392,4.684931,1.367509,3.975501,-4.580403,-0.059033,0.481336,-6.428728,2.739358,188.646092,1530.459437,-7.506432,1
0.210416,-39.378710,184.961532,-139.885796,0.213648,1.122903,-5.116998,3.479699,-0.867348,5.062444,-3.384967,-0.055380,0.480030,-6.529553,2.750668,188.570671,1530.069888,-8.229060,1
0.211458,-93.266930,200.980811,-65.221970,1.650018,3.458986,-5.216213,1.382669,-3.190422,5.335229,-1.406804,-0.139399,0.450111,-7.100893,2.807218,188.495202,1529.317962,-8.942103,1
0.212500,-154.448377,170.126182,1.341477,2.894118,5.006908,-4.648705,-0.636003,-4.649694,4.739299,0.585590,-0.135746,0.441815,-5.879794,2.739358,188.721463,1529.232397,-9.552725,1
0.213541,-186.343489,120.739447,63.399243,4.092978,5.606905,-3.188267,-2.531538,-5.439981,3.392160,2.424997,-0.194194,0.450372,-4.005200,2.626258,188.646116,1528.743220,-10.755234,1
0.214583,-190.880489,39.579934,122.219319,5.223978,5.702762,-1.497650,-4.154684,-5.425278,1.646336,3.983334,-0.212459,0.454226,-0.495005,2.547088,188.570736,1528.616213,-12.109302,1
0.215625,-162.875855,-28.121452,168.581061,6.072228,4.914600,0.339804,-4.956929,-4.807752,-0.120472,4.815870,-0.216112,0.447498,3.201902,2.320888,188.495443,1528.656359,-12.068226,1
0.216666,-95.943760,-81.760666,197.141667,6.649038,3.121710,2.736829,-5.341260,-2.936795,-2.424456,5.160981,-0.248989,0.450438,5.856954,2.151238,188.721520,1529.155512,-13.168488,1
0.217708,-25.983217,-138.722129,188.893561,6.502008,1.275565,4.121865,-4.744241,-1.161408,-3.994019,4.705577,-0.205153,0.476502,6.629944,2.105998,188.646185,1528.452663,-14.452040,1
0.218750,39.542409,-184.786616,139.897349,5.585898,-0.989512,5.256880,-3.527814,1.036691,-5.101946,3.517256,-0.175929,0.472517,6.801719,2.117308,188.570758,1529.146120,-15.548937,1
0.219791,92.511886,-200.938784,64.667235,4.194768,-3.268791,5.352126,-1.445710,3.414901,-5.345354,1.563998,-0.117481,0.449000,7.324514,2.094688,188.495354,1528.675129,-15.966696,1
0.220833,153.398429,-170.132479,-1.034470,2.928048,-4.759908,4.800493,0.535648,4.885201,-4.753620,-0.407049,-0.102869,0.440704,5.804674,2.128618,188.721527,1528.802777,-16.536741,1
0.221875,185.996775,-121.096090,-63.239962,1.740498,-5.398958,3.375771,2.382676,5.601973,-3.414875,-2.175299,-0.066339,0.452463,3.963689,2.253028,188.646132,1527.578048,-16.301299,1
0.222916,190.681228,-40.516460,-121.813826,0.643428,-5.441561,1.708966,3.949851,5.642406,-1.748788,-3.719404,-0.026156,0.448021,0.326530,2.377438,188.570698,1526.591802,-15.924727,1
0.223958,163.073581,27.825214,-168.310985,-0.250062,-4.717304,-0.072928,4.808066,4.988122,0.068380,-4.608866,-0.048074,0.457362,-3.807285,2.535778,188.495258,1525.661044,-16.009150,1
0.225000,95.710471,82.092635,-196.760796,-0.838182,-2.942165,-2.493764,5.211054,3.194356,2.338790,-4.932630,-0.055380,0.467357,-6.141191,2.671498,188.721476,1524.649742,-15.936288,1
0.226041,24.729103,138.691670,-189.177463,-0.668532,-1.177677,-3.934360,4.662543,1.356481,3.933534,-4.530593,-0.051727,0.482185,-7.093425,2.739358,188.646082,1523.614272,-15.889869,1
0.227083,-40.410877,184.236678,-139.910417,0.236268,1.083850,-5.025721,3.461042,-0.779130,4.982707,-3.377851,-0.029809,0.460106,-7.082222,2.705428,188.570736,1522.275883,-14.393160,1
0.228125,-93.040080,201.331157,-64.988068,1.683948,3.359579,-5.192401,1.431176,-3.146313,5.310049,-1.456614,-0.099216,0.449915,-7.563940,2.739358,188.570779,1521.976549,-13.461052,1
0.229167,-153.075935,170.307396,0.504356,2.905428,4.843595,-4.660611,-0.594957,-4.594558,4.688938,0.496644,-0.164970,0.448870,-6.301764,2.694118,188.721485,1520.569175,-12.905582,1
0.230208,-186.944641,122.189155,62.722159,4.070358,5.507497,-3.243827,-2.434523,-5.403223,3.450914,2.300473,-0.186888,0.452724,-4.348751,2.614948,188.570669,1520.487088,-11.398558,1
0.231250,-190.744379,41.198775,121.665341,5.223978,5.589153,-1.533367,-4.053937,-5.410575,1.747057,3.848136,-0.179582,0.465266,-0.704123,2.501848,188.570685,1519.545509,-9.721063,1
0.232292,-163.250158,-27.819430,168.359470,6.094848,4.893299,0.284244,-4.874839,-4.807752,-0.065915,4.805197,-0.216112,0.464744,3.145889,2.343508,188.570658,1519.398159,-9.216252,1
0.233333,-95.694225,-81.953961,196.353788,6.649038,3.096858,2.609834,-5.259170,-2.958849,-2.357309,5.125403,-0.201500,0.453312,5.815877,2.185168,188.721503,1518.460116,-8.136733,1
0.234375,-24.100362,-138.637562,189.595266,6.524628,1.314618,4.026619,-4.729315,-1.165083,-3.960445,4.755387,-0.201500,0.466116,6.532853,2.185168,188.570598,1518.748399,-7.094130,1
0.235416,39.905369,-183.348988,140.439016,5.574588,-0.932708,5.153697,-3.568859,1.003609,-4.988635,3.510141,-0.197847,0.465005,6.820390,2.139928,188.570649,1516.997791,-6.554894,1
0.236458,92.659338,-201.397859,66.156818,4.206078,-3.151632,5.360063,-1.505412,3.311980,-5.345354,1.645829,-0.146705,0.454226,7.313311,2.094688,188.570689,1517.047804,-5.080001,1
0.237500,153.001441,-170.289531,0.504356,2.950668,-4.731506,4.792556,0.505797,4.793308,-4.720047,-0.328776,-0.088257,0.449392,5.991387,2.151238,188.721521,1515.722219,-4.339680,1
0.238541,187.006257,-121.639730,-62.402841,1.706568,-5.391857,3.435300,2.382676,5.635054,-3.440056,-2.153952,-0.080951,0.451613,4.355785,2.207788,188.570665,1516.555170,-4.235510,1
0.239583,190.318268,-40.129871,-121.481440,0.620808,-5.445111,1.697060,3.975971,5.613000,-1.732002,-3.726520,-0.044421,0.452789,0.770906,2.343508,188.495291,1515.970837,-4.486158,1
0.240625,162.824046,28.610473,-168.163258,-0.261372,-4.788310,-0.104677,4.826723,5.010177,0.055790,-4.644444,-0.004238,0.465593,-3.086575,2.535778,188.646154,1516.448626,-4.073796,1
0.241666,94.746358,82.491305,-196.342235,-0.804252,-2.981218,-2.465984,5.229711,3.201708,2.380757,-4.911283,-0.022503,0.475784,-5.532508,2.694118,188.721572,1516.212786,-4.024027,1
0.242708,24.695075,138.752075,-189.312879,-0.668532,-1.152825,-3.918486,4.714782,1.400590,3.967107,-4.598192,-0.037115,0.471864,-6.458602,2.728048,188.570669,1517.424656,-3.476488,1
0.243750,-39.503477,183.850089,-140.599811,0.224958,1.108702,-5.001909,3.502087,-0.764427,4.995297,-3.413429,-0.066339,0.468010,-6.548224,2.750668,188.495275,1517.809172,-3.584038,1
0.244791,-93.040080,201.186187,-66.145265,1.616088,3.391531,-5.188433,1.375206,-3.161016,5.326836,-1.449498,-0.117481,0.452528,-7.112096,2.795908,188.570703,1518.141512,-4.126754,1
0.245833,-153.903937,170.162425,0.135038,2.860188,4.939452,-4.616957,-0.624808,-4.590882,4.714119,0.557128,-0.139399,0.444428,-5.857388,2.739358,188.646111,1518.536508,-4.606853,1
0.246875,-186.683764,121.548867,62.968371,4.081668,5.553651,-3.204141,-2.479299,-5.421602,3.421537,2.357398,-0.190541,0.447825,-4.057480,2.637568,188.570783,1518.570160,-5.346975,1
0.247916,-190.721694,39.906118,121.468372,5.201358,5.624656,-1.517493,-4.083788,-5.465711,1.675713,3.937082,-0.219765,0.467945,-0.547285,2.501848,188.495372,1519.492605,-6.442674,1
0.248958,-162.887198,-28.266423,168.199432,6.094848,4.925251,0.339804,-4.945735,-4.811427,-0.145652,4.837217,-0.216112,0.458799,3.183231,2.320888,188.646096,1519.832025,-7.320377,1
0.250000,-96.136582,-81.784828,196.279925,6.615108,3.132361,2.641583,-5.289021,-2.984580,-2.399276,5.121845,-0.194194,0.454553,5.864422,2.128618,188.648220,1520.238584,-7.683326,1
0.251043,-25.971874,-138.613400,189.176705,6.547248,1.293317,4.078210,-4.766629,-1.157732,-3.960445,4.719808,-0.219765,0.476437,6.678489,2.083378,188.571295,1519.842212,-8.514241,1
0.252083,38.873201,-183.711415,140.894508,5.585898,-0.961110,5.161634,-3.512889,0.959500,-4.984438,3.520814,-0.157664,0.474085,6.853999,2.117308,188.495998,1519.925034,-8.338453,1
0.253125,92.228323,-201.252888,66.932387,4.172148,-3.211986,5.316409,-1.494218,3.363441,-5.303387,1.578230,-0.121134,0.452136,7.395465,2.072068,188.570848,1519.381398,-9.986056,1
0.254167,152.763248,-170.108317,-0.455871,2.961978,-4.720855,4.772713,0.535648,4.804335,-4.665490,-0.357239,-0.091910,0.441423,5.823346,2.128618,188.646755,1518.805867,-10.427667,1
0.255208,186.212282,-121.192737,-63.067614,1.706568,-5.331503,3.415457,2.356556,5.598297,-3.427465,-2.157509,-0.084604,0.447563,4.049577,2.219098,188.571440,1518.024301,-10.264275,1
0.256250,190.465720,-39.888253,-121.075190,0.632118,-5.438011,1.685154,3.934926,5.601973,-1.732002,-3.655363,-0.048074,0.457689,0.412418,2.343508,188.496031,1517.246623,-9.691135,1
0.257292,163.073581,27.752729,-168.150947,-0.261372,-4.770559,-0.041180,4.725976,5.010177,0.026413,-4.608866,-0.022503,0.461086,-3.743803,2.547088,188.572249,1516.876530,-9.499534,1
0.258333,97.173654,81.899340,-198.385796,-0.826872,-2.959917,-2.442173,5.214786,3.216411,2.275840,-4.914841,-0.040768,0.463307,-6.111317,2.705428,188.722288,1517.464672,-9.190904,1
0.259375,25.852010,138.486295,-189.596023,-0.713772,-1.163476,-3.827209,4.625229,1.389563,3.908354,-4.548382,-0.033462,0.476829,-7.063551,2.761978,188.571473,1516.439956,-9.590034,1
0.260416,-39.764355,183.004426,-141.042993,0.224958,1.030596,-4.930475,3.490893,-0.738696,4.974314,-3.345830,-0.055380,0.469447,-7.089691,2.739358,188.496762,1515.397632,-9.882477,1
0.261458,-92.858600,201.753989,-65.295834,1.638708,3.288573,-5.160653,1.449833,-3.113231,5.272279,-1.453056,-0.106522,0.446061,-7.563940,2.795908,188.646619,1514.521256,-9.260147,1
0.262500,-152.043767,170.295315,0.799811,2.882808,4.800992,-4.616957,-0.535256,-4.487961,4.688938,0.446834,-0.124787,0.442272,-6.256953,2.728048,188.646462,1512.805748,-7.611467,1
0.263541,-187.126121,122.152913,62.599053,4.092978,5.471994,-3.279544,-2.363627,-5.348087,3.442521,2.275568,-0.161317,0.452201,-4.434639,2.637568,188.571123,1512.005903,-6.557500,1
0.264583,-190.290679,41.561202,120.975947,5.190048,5.617556,-1.529398,-3.975579,-5.337060,1.751253,3.762748,-0.201500,0.461086,-0.767605,2.524468,188.495557,1509.272917,-5.064954,1
0.265625,-163.703858,-26.526773,168.544129,6.060918,4.896849,0.192967,-4.837525,-4.811427,0.009626,4.748271,-0.212459,0.459779,3.116015,2.286958,188.646466,1508.423754,-3.477012,1
