1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140614,-63.538236,202.297630,-74.848864,1.548228,5.550100,-4.970161,-0.878542,-5.050351,5.196738,0.763483,-0.146705,0.303587,-0.020755,-163.879558,188.495378,1504.634208,-907.860874,1
0.141656,-145.975530,175.103515,-21.248485,2.498268,6.725242,-3.561313,-3.206916,-6.226591,3.849600,3.068968,-0.161317,0.301888,-0.028224,-208.418337,188.495379,1504.378428,-907.318212,1
0.142697,-186.309461,113.696280,30.899243,3.493548,6.206902,-1.231755,-4.841256,-5.807556,1.616959,4.627304,-0.208806,0.315280,-0.050629,-202.062117,188.548601,1504.229379,-905.813966,1
0.143739,-196.778589,53.992452,100.577273,4.839438,5.393888,1.320045,-6.281565,-5.020945,-1.005974,6.118042,-0.256295,0.310969,-0.043161,-171.332848,188.472121,1503.683785,-905.623579,1
0.144781,-156.898358,0.268672,164.087690,6.072228,3.675553,3.276557,-6.438283,-3.337452,-3.032976,6.199873,-0.256295,0.326189,-0.035692,-106.040219,188.479355,1502.707803,-904.636264,1
0.145825,-94.718770,-50.748986,212.492993,6.965718,1.261364,5.205288,-5.628575,-0.915132,-4.892111,5.577249,-0.208806,0.321878,-0.080503,-30.794791,188.477439,1501.842184,-904.235371,1
0.146874,-43.609463,-124.261286,185.902084,6.468078,-1.390694,6.268869,-3.994235,1.713029,-6.008432,3.986892,-0.194194,0.318546,-0.050629,45.796527,188.427333,1501.431578,-904.110329,1
0.147914,7.828777,-191.092847,134.480682,5.529348,-3.513760,6.379989,-2.046460,3.900100,-6.302200,2.172390,-0.161317,0.329064,-0.028224,116.495336,188.491389,1501.491006,-903.506463,1
0.148957,64.790815,-201.796528,73.740152,4.409658,-5.327952,5.225131,0.837889,5.719597,-5.080962,-0.613404,-0.069992,0.317958,0.001650,169.211245,188.422816,1501.147554,-902.732799,1
0.149999,146.592928,-174.578252,19.795076,3.346518,-6.453390,3.740881,3.151338,6.884810,-3.683464,-2.897541,-0.033462,0.305873,-0.028224,213.964914,188.496094,1500.812472,-901.845472,1
0.151039,186.325707,-112.204544,-32.020265,2.351238,-5.959902,1.423228,4.808066,6.454747,-1.450823,-4.473668,-0.018850,0.316587,-0.017021,206.907474,188.493773,1501.244481,-901.034207,1
0.152082,196.148313,-52.512798,-101.981440,1.050588,-5.182391,-1.057137,6.188673,5.605648,1.109159,-5.903922,0.010374,0.314758,-0.017021,175.838905,188.491722,1500.362739,-900.051347,1
0.153123,155.383366,0.884798,-165.676516,-0.159582,-3.432104,-3.144612,6.360316,3.911128,3.157146,-6.067583,0.054210,0.349314,-0.031958,109.053356,188.421392,1499.803675,-899.953609,1
0.154167,93.748218,52.011184,-212.419887,-1.075692,-0.978861,-4.966192,5.520758,1.503511,5.016280,-5.405823,0.003068,0.333049,-0.031958,33.921028,188.494509,1499.554371,-900.307758,1
0.155207,43.115296,125.004006,-185.459660,-0.566742,1.605741,-6.029773,3.931194,-1.062162,6.086437,-3.840371,-0.055380,0.311687,-0.020755,-38.779651,188.421839,1499.737972,-900.147240,1
0.156239,-7.948641,190.675800,-134.813826,0.315438,3.743009,-6.204390,2.028196,-3.223503,6.417976,-2.015195,-0.051727,0.282552,-0.009553,-112.023209,188.512851,1499.586614,-899.267716,1
0.157281,-64.468321,202.116416,-73.937879,1.514298,5.535899,-5.001909,-0.871079,-5.017269,5.167361,0.759925,-0.121134,0.304697,-0.043161,-164.965318,188.431788,1499.368802,-898.313173,1
0.158322,-146.009557,175.043110,-20.312879,2.520888,6.700390,-3.557345,-3.210648,-6.237618,3.811830,3.122335,-0.194194,0.305547,-0.039427,-209.108247,188.433834,1499.152566,-898.845267,1
0.159364,-186.558996,112.959345,31.465530,3.516168,6.189150,-1.219849,-4.874839,-5.781825,1.541419,4.627304,-0.197847,0.315149,-0.024490,-204.912237,188.437947,1498.456714,-898.998622,1
0.160406,-196.574424,53.303841,101.303599,4.850748,5.422290,1.288296,-6.277834,-4.995215,-1.026957,6.100253,-0.256295,0.308094,-0.035692,-171.751318,188.508538,1498.188044,-898.697970,1
0.161447,-155.934245,-0.178321,165.232576,6.072228,3.654252,3.359897,-6.445745,-3.311721,-3.037173,6.217662,-0.252642,0.298818,-0.013287,-106.130699,188.360414,1498.432122,-898.553947,1
0.162489,-94.401180,-50.930199,212.431440,6.920478,1.232962,5.205288,-5.639770,-0.878375,-4.929881,5.548787,-0.248989,0.320898,-0.020755,-31.032301,188.498981,1498.026421,-899.064659,1
0.163531,-43.949738,-123.778050,185.926705,6.456768,-1.362291,6.284743,-4.035281,1.724056,-6.042005,4.015355,-0.194194,0.325079,-0.050629,45.423297,188.423422,1498.389653,-899.553686,1
0.164572,8.293820,-190.549207,134.788447,5.574588,-3.524411,6.419675,-2.061386,3.933182,-6.293807,2.193737,-0.157664,0.333114,-0.039427,116.461406,188.496181,1498.467226,-899.664598,1
0.165614,64.722760,-201.977742,73.838637,4.364418,-5.317301,5.201320,0.856545,5.708569,-5.085159,-0.584941,-0.077298,0.306135,-0.035692,171.179185,188.495655,1498.654094,-899.352529,1
0.166657,145.957748,-174.771546,20.102841,3.357828,-6.421438,3.744849,3.147607,6.877458,-3.738021,-2.908215,-0.037115,0.306592,-0.028224,214.089324,188.344889,1498.895968,-899.383173,1
0.167704,166.124714,-91.473713,-34.519318,2.362548,-9.400121,5.554524,4.614035,4.683035,0.580376,-4.231734,-0.018850,0.334878,-8.213700,74.139387,188.443823,1453.804478,-897.867147,1
0.168747,134.535850,-16.982859,-108.456819,0.892248,-18.506585,14.590989,5.211054,-5.638471,11.613482,-4.573287,-0.059033,0.546661,-25.719863,4.910878,188.511323,1268.918425,-983.874796,1
0.169790,129.046080,30.084343,-161.207766,-0.091722,-20.203618,16.309386,5.293144,-10.148617,15.902502,-4.498573,-0.088257,0.758380,-30.720024,3.519748,188.496161,1136.804482,-1176.640812,1
0.170830,88.110996,71.739300,-201.746592,-0.860802,-16.067544,12.293179,4.722245,-10.666897,16.061976,-4.078747,-0.084604,0.690899,-26.291204,3.417958,188.345314,1106.866912,-1383.233816,1
0.171873,46.132401,110.084089,-190.494698,-0.668532,-7.269954,4.240922,3.367757,-8.174739,12.305936,-2.993603,-0.095563,0.494009,-14.595533,3.169138,188.495942,1122.897094,-1504.846204,1
0.172914,13.193780,150.675927,-140.562879,0.247578,3.416383,-5.120967,1.218488,-3.124258,5.096018,-1.250258,-0.088257,0.313712,1.528958,2.626258,188.496058,1073.302734,-1494.352200,1
0.173957,-11.135884,164.423996,-65.185038,1.706568,14.120472,-13.951066,-1.292724,3.403874,-4.271001,0.841755,-0.084604,0.307049,18.923094,1.472638,188.507654,899.595075,-1396.696647,1
0.174998,-76.423317,120.993146,-14.342235,2.645298,25.112133,-23.876494,-3.050199,10.395151,-13.558282,2.307588,-0.088257,0.433061,36.877368,1.382158,188.360114,599.857389,-1310.668929,1
0.176041,-100.514788,85.318236,51.790341,3.900708,30.327492,-29.134868,-3.501695,16.199160,-20.289777,2.485481,-0.040768,0.694230,48.117460,1.246438,188.425243,272.586278,-1345.637200,1
0.177073,-130.493016,19.054478,100.749622,4.805508,32.958248,-32.103368,-3.281544,19.624959,-23.936703,2.247105,-0.051727,0.972058,53.752444,1.269058,188.497982,2.158496,-1518.298597,1
0.178114,-136.118897,-40.540622,145.277084,5.710308,31.843461,-30.722301,-3.344977,19.661717,-24.003850,2.232874,-0.040768,1.088075,51.956269,1.144648,188.417945,-150.193093,-1789.470324,1
0.179156,-88.775300,-72.132186,194.470266,6.637728,25.570119,-24.106672,-2.975571,17.176910,-21.183673,2.236431,-0.095563,0.974083,42.243485,1.416088,188.490085,-187.623090,-2048.118636,1
0.180198,-40.195370,-101.210922,194.236364,6.615108,14.596209,-13.335935,-1.956907,12.857903,-15.165615,1.460821,-0.073645,0.648503,25.988295,1.664908,188.418458,-189.395026,-2185.991893,1
0.181239,-2.810488,-137.224096,148.625569,5.766858,2.237691,-2.096906,0.121466,6.745131,-6.516231,-0.065495,-0.121134,0.360681,6.779314,2.015518,188.494183,-238.183411,-2165.807155,1
0.182281,13.965070,-158.099899,64.975000,4.194768,-9.456926,7.530878,2.837903,-0.580639,3.992287,-2.360307,-0.077298,0.246036,-12.377388,2.716738,188.419464,-360.525652,-2051.821545,1
0.183322,68.976197,-122.110886,7.558333,3.086388,-20.072258,17.238034,4.457317,-8.626856,14.047563,-3.619784,-0.099216,0.296597,-31.104652,3.293548,188.495731,-533.201819,-1932.017122,1
0.184364,99.374099,-79.912288,-51.077083,2.011938,-25.255664,22.917078,4.311794,-15.919544,21.429546,-3.406314,-0.113828,0.502175,-42.957161,3.542368,188.418513,-721.048861,-1952.600783,1
0.185419,120.607260,-21.513198,-106.647159,0.948798,-27.517191,26.512615,3.248354,-21.135434,25.193979,-2.282034,-0.183235,0.745053,-49.518238,3.610228,188.516391,-871.559985,-2037.121811,1
0.186457,135.114318,46.538534,-141.239963,0.304128,-26.565717,26.040353,2.744619,-21.749284,24.887621,-1.641622,-0.161317,0.888180,-48.121629,3.689398,188.440905,-955.732805,-2127.832963,1
0.187501,92.886188,79.833506,-184.856440,-0.566742,-20.775213,20.654985,1.733417,-19.054959,21.362399,-0.990536,-0.179582,0.798163,-38.965248,3.406648,188.290994,-1010.444128,-2205.016642,1
0.188540,40.188931,101.397919,-187.909470,-0.634602,-10.727925,11.170070,0.434901,-13.761879,14.761001,0.023451,-0.172276,0.509099,-23.188042,3.304858,188.438386,-1048.512503,-2258.310727,1
0.189580,5.548935,136.021790,-142.643372,0.236268,1.094501,0.593794,-1.639741,-6.399351,5.419163,1.617366,-0.139399,0.266874,-4.046277,2.761978,188.513171,-1076.001503,-2291.232384,1
0.190621,-15.139786,151.932341,-64.655682,1.717878,11.869596,-8.426797,-4.046475,1.672596,-5.387321,3.616876,-0.164970,0.177118,14.807951,1.902418,188.440452,-1094.093536,-2319.080693,1
0.191662,-71.137711,114.868127,-10.205871,2.792328,21.831676,-17.919650,-5.240513,9.998170,-15.409023,4.488548,-0.124787,0.250412,33.352236,1.461328,188.288432,-1099.184119,-2340.540445,1
0.192705,-100.673583,76.982412,50.620833,3.878088,26.571298,-23.638379,-4.594986,17.004150,-22.388124,3.737843,-0.110175,0.465462,44.678216,1.178578,188.441069,-1099.971615,-2359.304518,1
0.193747,-118.424596,26.508396,108.702273,4.986468,27.966557,-26.737843,-3.154677,21.264344,-25.422332,2.293357,-0.004238,0.687502,50.092879,1.122028,188.445439,-1109.290852,-2369.480789,1
0.194790,-133.351327,-40.782240,141.953220,5.619828,26.809166,-26.333047,-2.356164,21.352562,-24.578797,1.411011,-0.011544,0.840232,48.195880,1.133338,188.509479,-1125.011869,-2373.404735,1
0.195823,-98.575220,-80.492171,181.950379,6.377598,21.043514,-20.820684,-1.580039,18.522234,-20.843741,0.905797,-0.037115,0.763083,38.990954,1.382158,188.268431,-1150.758523,-2374.628849,1
0.196864,-40.150000,-99.531676,187.834849,6.434148,11.195043,-11.657224,-0.094954,13.898141,-14.166802,-0.264735,-0.055380,0.486301,23.366852,1.630978,188.477771,-1181.842718,-2378.693096,1
0.197906,-7.166009,-135.291152,142.691856,5.653758,-0.243954,-1.215880,1.707298,7.050218,-4.971848,-1.623832,-0.080951,0.251588,4.501421,2.128618,188.478809,-1210.769414,-2379.838159,1
0.198947,13.375260,-152.168175,65.245834,4.206078,-10.916090,7.903925,3.916269,-0.907781,5.733915,-3.434776,-0.069992,0.157716,-14.289324,2.807218,188.478264,-1230.117174,-2381.150511,1
0.199989,68.499812,-116.287890,10.229735,3.176868,-20.537344,17.265814,4.905082,-9.538442,15.612930,-4.068073,-0.091910,0.223498,-32.702911,3.259618,188.400634,-1241.051507,-2380.354477,1
0.201031,102.856246,-73.871836,-46.891477,2.068488,-25.525485,23.242502,4.188659,-17.007566,22.550063,-3.335157,-0.154011,0.424569,-44.290288,3.485818,188.475704,-1249.932920,-2381.400969,1
0.202072,115.185544,-29.148329,-107.410417,0.903558,-26.629622,26.345934,2.531931,-22.135238,25.613649,-1.609601,-0.216112,0.632825,-49.682545,3.587608,188.476187,-1267.818052,-2378.342627,1
0.203114,132.085870,41.742415,-137.596023,0.304128,-25.653295,26.595955,1.345355,-22.583679,24.451165,-0.403491,-0.216112,0.771902,-48.091755,3.610228,188.477011,-1290.657912,-2367.756392,1
0.204156,100.054649,81.186567,-178.073296,-0.453642,-20.370481,21.508231,0.699828,-19.323289,20.426536,0.091050,-0.216112,0.713240,-39.178100,3.429268,188.398773,-1315.910147,-2356.322246,1
0.205197,37.047058,101.059654,-188.278788,-0.634602,-11.384727,12.971807,-0.557644,-13.971397,13.938449,0.998301,-0.183235,0.484341,-24.181352,3.135208,188.473669,-1330.569855,-2359.782982,1
0.206251,4.221862,132.023011,-142.655682,0.270198,0.178529,2.403468,-2.236760,-6.355242,4.646971,2.293357,-0.168623,0.252437,-5.129209,2.773288,188.429797,-1343.469185,-2358.319319,1
0.207293,-16.852504,152.693438,-64.557197,1.740498,10.325224,-6.478223,-4.225580,1.790220,-5.786007,3.823231,-0.150358,0.142626,13.314251,2.026828,188.445681,-1348.642233,-2363.735179,1
0.208333,-67.553481,115.109746,-9.097917,2.769708,19.239973,-15.316259,-5.050213,10.354718,-15.564301,4.360466,-0.135746,0.188746,31.033267,1.551808,188.290328,-1348.967183,-2356.920133,1
0.209374,-106.378860,72.439993,47.333902,3.821538,24.309770,-21.503281,-4.210655,17.441564,-22.480451,3.503025,-0.080951,0.374465,42.844699,1.302988,188.442366,-1353.456028,-2354.421110,1
0.210417,-110.201283,30.241395,109.440909,5.009088,25.129885,-24.705928,-2.180790,22.356042,-25.422332,1.378990,-0.015197,0.575862,48.218285,1.235128,188.422886,-1362.922061,-2343.279290,1
0.211457,-126.613881,-40.975534,140.869887,5.608518,24.764206,-25.678231,-0.852422,22.624372,-24.343782,0.034124,-0.033462,0.767656,47.411687,1.291678,188.495604,-1376.261798,-2337.278321,1
0.212500,-106.254093,-84.370141,169.898296,6.174018,19.697959,-21.185794,-0.024058,19.496308,-20.004402,-0.691677,-0.033462,0.704617,38.624997,1.416088,188.269241,-1407.887557,-2330.038546,1
0.213541,-37.677335,-101.875371,186.997728,6.490698,11.166640,-13.034323,1.181175,14.427449,-13.356841,-1.428151,-0.033462,0.461216,23.889647,1.664908,188.495499,-1423.679967,-2338.971865,1
0.214581,-2.175308,-124.732442,145.375569,5.698998,0.196281,-2.767597,2.647603,7.259736,-4.094740,-2.545315,-0.073645,0.228006,5.203460,2.117308,188.420117,-1440.159515,-2335.783651,1
0.215622,19.556923,-150.343958,66.723106,4.228698,-9.993018,6.296649,4.367765,-0.815887,6.203945,-3.918644,-0.048074,0.119958,-13.344559,2.773288,188.495459,-1446.819528,-2347.854622,1
0.216664,65.800297,-115.538874,8.727841,3.154248,-18.286468,14.749732,4.942396,-9.685472,15.978042,-4.196156,-0.091910,0.171238,-30.630402,3.236998,188.394435,-1447.456361,-2345.894338,1
0.217705,108.300647,-71.516060,-46.509849,2.091108,-23.785849,21.496325,4.084180,-17.147245,22.789274,-3.253326,-0.154011,0.346179,-42.897413,3.440578,188.471784,-1452.424825,-2349.219372,1
0.218747,106.270339,-31.612834,-109.293940,0.869628,-24.137326,24.579914,1.699835,-22.653519,25.504535,-0.830433,-0.208806,0.521838,-47.834091,3.598918,188.473868,-1453.172583,-2338.350017,1
0.219788,122.206552,36.716759,-142.938826,0.236268,-23.562181,25.619683,0.132660,-23.344560,24.178380,0.685210,-0.245336,0.693316,-47.046165,3.598918,188.480955,-1463.246529,-2332.312029,1
0.220831,109.548322,86.635055,-163.842235,-0.148272,-18.893565,21.385204,-0.632271,-19.848921,19.603985,1.382548,-0.241683,0.696125,-38.244538,3.417958,188.349310,-1488.590525,-2323.387148,1
0.221873,41.062304,106.894731,-183.625379,-0.521502,-10.923191,13.610749,-1.561382,-14.022857,13.019374,1.966035,-0.234377,0.453312,-23.975969,3.146518,188.422582,-1503.826443,-2325.264933,1
0.222913,0.002452,120.775690,-146.878220,0.157098,-0.055789,3.300368,-2.923332,-6.134697,3.694322,2.933769,-0.172276,0.223107,-5.050790,2.784598,188.502093,-1518.671164,-2314.948526,1
0.223956,-21.253394,149.576565,-67.733334,1.650018,9.991498,-5.811500,-4.524090,2.231310,-6.579182,4.104301,-0.186888,0.111531,13.444950,1.958968,188.422635,-1527.694483,-2317.431726,1
0.225003,-64.230129,112.367380,-9.356439,2.781018,18.252996,-14.463013,-4.863645,11.258952,-16.420426,4.186131,-0.135746,0.159741,30.883897,1.574428,188.345202,-1532.895776,-2306.802999,1
0.226039,-106.265435,73.841377,48.478788,3.821538,23.684921,-21.209606,-3.956922,18.415638,-23.084775,3.193492,-0.073645,0.323119,43.214390,1.370848,188.422244,-1544.559820,-2305.621953,1
0.227073,-107.104780,29.117871,104.996781,4.941228,24.306220,-24.678148,-1.389739,23.330116,-25.581807,0.599822,0.010374,0.528958,48.199614,1.223818,188.429380,-1551.695386,-2297.110227,1
0.228114,-118.356541,-32.458497,146.865152,5.698998,23.652969,-25.836974,0.330422,23.587418,-24.096177,-1.040345,-0.000585,0.696843,47.460232,1.235128,188.440807,-1570.500797,-2290.310361,1
0.229156,-109.225828,-82.666734,160.739205,5.959128,19.296778,-22.070788,1.132667,20.025616,-19.244801,-1.837303,0.006721,0.686522,38.624997,1.404778,188.282266,-1594.769944,-2280.406469,1
0.230197,-46.513143,-106.429872,182.775190,6.388908,11.315752,-13.875663,1.748343,14.401719,-12.614026,-2.011638,-0.015197,0.461804,24.121170,1.653598,188.364389,-1609.918584,-2274.338620,1
0.231239,1.805909,-117.073149,149.992046,5.766858,0.945389,-3.974046,3.020740,6.987731,-3.364515,-2.933120,-0.051727,0.223825,5.591822,2.117308,188.437861,-1619.883222,-2267.594825,1
0.232281,21.462463,-148.374771,69.825379,4.307868,-9.098348,5.411655,4.371496,-1.271680,6.749515,-3.911528,-0.091910,0.106044,-13.027148,2.739358,188.510436,-1625.453971,-2264.956444,1
0.233322,62.896617,-111.793794,11.140720,3.176868,-17.427300,14.178256,4.543139,-10.314025,16.397711,-3.875949,-0.091910,0.150400,-30.372739,3.248308,188.290222,-1625.691015,-2251.250714,1
0.234364,103.298604,-79.235757,-50.424621,2.000628,-22.738517,21.016126,3.643879,-17.908125,23.049469,-2.758785,-0.150358,0.310969,-42.811525,3.463198,188.289244,-1637.806037,-2247.308496,1
0.235406,106.451819,-26.478449,-102.449243,1.016658,-23.650938,24.766438,0.882665,-23.465859,25.726959,-0.086843,-0.219765,0.517200,-48.170174,3.632848,188.439410,-1641.698975,-2239.806762,1
0.236447,117.283907,29.685673,-146.299622,0.191028,-22.557453,25.770490,-0.983020,-24.160576,23.897201,1.784585,-0.256295,0.684301,-46.952808,3.564988,188.497848,-1662.084322,-2231.741898,1
0.237498,107.767549,81.500671,-160.653788,-0.057792,-18.506585,22.297979,-1.874817,-20.267957,18.710089,2.545964,-0.256295,0.680447,-38.125042,3.429268,188.324237,-1685.006221,-2221.415289,1
0.238540,48.412244,108.006174,-179.070455,-0.487572,-10.979995,14.368748,-2.143476,-13.831718,12.062528,2.521059,-0.241683,0.455337,-23.994640,3.180448,188.471831,-1701.931198,-2209.888952,1
0.239583,-4.897508,117.876273,-150.743750,0.077928,-0.893655,4.538566,-3.188260,-5.803880,3.027048,3.221955,-0.197847,0.223041,-5.510103,2.818528,188.473919,-1708.953978,-2210.884278,1
0.240621,-24.701514,145.795242,-70.921781,1.559538,8.894462,-4.759826,-4.423343,2.573155,-6.818393,4.018913,-0.197847,0.109310,12.634618,1.947658,188.472367,-1710.740452,-2207.225503,1
0.241666,-65.319009,112.935183,-9.824242,2.758398,17.116907,-13.514522,-4.456925,11.501552,-16.298722,3.862367,-0.124787,0.141124,29.868181,1.540498,188.401048,-1712.021475,-2203.833002,1
0.242706,-99.573360,80.292580,52.528977,3.878088,22.009190,-19.884099,-3.557665,18.768510,-22.853956,2.755877,-0.099216,0.292220,41.836452,1.359538,188.472792,-1715.272083,-2195.912589,1
0.243746,-110.360078,24.708341,102.214584,4.839438,23.084924,-24.007457,-0.744212,23.624176,-25.321612,0.062587,-0.004238,0.495185,47.254849,1.201198,188.471410,-1718.361877,-2188.923838,1
0.244790,-115.543601,-28.942954,146.594319,5.710308,22.002090,-25.162315,1.244608,24.039535,-23.454083,-1.979617,0.032292,0.673130,46.250335,1.269058,188.479971,-1732.676499,-2178.369134,1
0.245832,-104.439293,-80.274715,162.622728,6.004368,18.657728,-22.380338,2.128943,20.316001,-18.451626,-2.737438,0.043251,0.674045,38.169419,1.461328,188.328492,-1744.700274,-2174.375662,1
0.246873,-52.944341,-108.290331,174.564016,6.241878,10.957174,-14.316176,2.367750,14.254689,-11.585836,-2.730323,0.010374,0.456905,23.706669,1.687528,188.424684,-1761.702908,-2164.877853,1
0.247910,5.424167,-118.281239,152.700379,5.846028,1.460180,-4.835229,3.225965,6.712049,-2.823142,-3.128802,-0.033462,0.221277,5.812143,2.105998,188.431428,-1766.590751,-2170.433980,1
0.248947,25.886038,-139.604035,75.328220,4.353108,-8.310186,4.554441,4.337914,-1.620876,7.114627,-3.893739,-0.055380,0.104868,-12.481947,2.705428,188.490345,-1768.176113,-2161.382144,1
0.249989,63.078097,-115.128123,9.109470,3.109008,-16.745647,13.690120,4.319257,-10.527219,16.464858,-3.658921,-0.080951,0.141646,-29.917160,3.236998,188.274887,-1772.436058,-2162.732960,1
0.251031,96.788009,-82.449278,-53.157576,1.944078,-21.439115,20.016043,3.229697,-18.275700,22.969732,-2.317612,-0.150358,0.285231,-41.713656,3.440578,188.358584,-1772.295830,-2153.245882,1
0.252072,109.843227,-24.726718,-101.636743,1.016658,-22.816623,24.405297,0.494603,-23.550402,25.458371,0.204901,-0.230724,0.488261,-47.587631,3.587608,188.443461,-1776.526189,-2149.417260,1
0.253114,113.393429,26.786256,-146.065720,0.191028,-21.435565,25.326008,-1.691980,-24.458312,23.393598,2.485481,-0.241683,0.661764,-46.131273,3.564988,188.511442,-1784.629482,-2141.428524,1
0.254156,102.073614,75.448138,-165.479546,-0.136962,-18.272267,22.821832,-2.594972,-20.613477,18.374354,3.197050,-0.278213,0.667251,-38.311754,3.429268,188.290672,-1795.789696,-2138.767210,1
0.255197,55.047607,109.564611,-171.043940,-0.283992,-10.866386,14.884664,-2.624823,-13.978748,11.483384,3.118777,-0.219765,0.462131,-23.938626,3.191758,188.288011,-1809.746924,-2132.260466,1
0.256239,-3.162106,120.606557,-152.664205,0.055308,-1.458149,5.296566,-3.270350,-5.745068,2.800427,3.303785,-0.205153,0.237217,-5.976884,2.818528,188.440027,-1813.078886,-2133.810445,1
0.257281,-27.877414,136.698321,-77.471023,1.469058,8.195058,-4.069292,-4.356178,2.999542,-7.229669,4.065165,-0.150358,0.104803,12.343346,1.936348,188.512507,-1815.353215,-2122.521675,1
0.258334,-64.808596,115.774195,-7.632955,2.848878,16.864837,-13.470867,-4.247969,12.071293,-16.709998,3.656012,-0.102869,0.138315,30.256543,1.597048,188.290444,-1822.610638,-2122.071968,1
0.259376,-95.059045,82.128878,54.929546,3.945948,21.615109,-20.015062,-3.035273,19.595553,-23.214872,2.261336,-0.069992,0.278045,42.112786,1.359538,188.285494,-1827.980599,-2114.225589,1
0.260420,-109.146430,25.469438,103.827273,4.884678,22.974866,-24.455907,-0.210626,24.127753,-25.392956,-0.371470,0.024986,0.488979,47.818720,1.212508,188.425184,-1834.042024,-2110.726497,1
0.261460,-114.239213,-27.807349,145.289394,5.665068,21.679014,-25.563142,1.953568,24.546789,-23.151922,-2.669839,0.017680,0.657126,46.272741,1.269058,188.473687,-1844.179492,-2104.990422,1
0.262498,-103.282358,-78.378013,165.269508,6.072228,18.647077,-22.975625,2.711036,20.455679,-18.120087,-3.235537,0.046904,0.676854,38.475627,1.461328,188.324483,-1853.058785,-2102.087895,1
0.263543,-52.853601,-108.991024,169.787501,6.207948,11.127587,-14.907495,2.714768,14.148092,-11.036069,-3.132359,0.046904,0.473955,23.684263,1.664908,188.474165,-1858.949434,-2100.625762,1
0.264582,3.246407,-121.917591,151.247728,5.823408,1.847160,-5.279710,3.267010,6.296689,-2.348915,-3.160822,-0.004238,0.242769,5.871891,2.105998,188.401526,-1862.822460,-2099.584109,1
0.265622,28.869116,-134.614621,77.617993,4.420968,-7.802496,4.173456,4.211047,-2.117103,7.626623,-3.811908,-0.069992,0.107612,-12.601443,2.705428,188.476683,-1866.246996,-2092.976312,1
