1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.846383,155.678700,50.191419,1.293828,3.869677,-6.401795,1.858320,-3.955274,6.300748,-1.784971,-0.064826,0.621567,-0.014723,-3.213412,188.344108,1611.740077,893.375503,1
0.143750,-184.293381,82.706953,106.939726,2.363462,5.487915,-5.236678,-0.813173,-5.683321,5.153287,1.021409,0.040913,0.617916,-0.003573,7.065438,188.422253,1612.061667,893.470335,1
0.144792,-180.677405,4.074110,151.670029,3.219168,6.368588,-3.691363,-3.063259,-6.511264,3.565823,3.062412,0.051852,0.620120,-0.007290,15.193948,188.271549,1611.520694,893.722297,1
0.145833,-135.861901,-66.595615,180.870496,3.770874,6.027327,-1.299806,-4.922866,-6.196038,1.132862,5.061529,0.113837,0.633418,-0.022156,19.505887,188.268751,1610.881141,893.946108,1
0.146875,-55.598531,-116.922984,195.853507,4.097394,4.966850,1.369744,-6.299207,-5.087050,-1.468337,6.245768,0.124775,0.623910,0.000144,23.119809,188.268659,1611.021067,894.934627,1
0.147917,13.466612,-165.324170,162.229832,3.534429,3.198164,3.483309,-6.484781,-3.248863,-3.698551,6.439968,0.110191,0.638999,-0.022156,25.135049,188.419690,1609.936679,894.760830,1
0.148958,83.469650,-184.022226,113.939089,2.577388,0.761634,5.400643,-5.707689,-0.772629,-5.415428,5.564164,0.091960,0.630524,0.007577,25.067499,188.344778,1610.469276,895.427780,1
0.150000,132.737324,-184.045716,27.820191,0.911012,-1.696913,6.226446,-3.971799,1.802351,-6.312691,3.827788,0.073729,0.622118,-0.037023,13.021092,188.268430,1610.149643,895.315461,1
0.151042,169.145684,-155.869437,-49.537351,-0.620253,-3.975656,6.447205,-1.934350,4.050711,-6.373083,1.710628,0.044560,0.622118,-0.003573,3.147541,188.268363,1611.096285,895.378712,1
0.152083,184.016385,-83.026885,-106.443629,-1.734924,-5.582885,5.237118,0.744876,5.733183,-5.229937,-1.015787,-0.010133,0.613299,0.007577,-5.138586,188.420034,1611.336039,896.535891,1
0.153126,181.010605,-3.994712,-151.088871,-2.601890,-6.478236,3.687715,2.983363,6.564925,-3.642472,-3.148178,-0.064826,0.620947,-0.048173,-13.345904,188.344800,1611.143114,896.617747,1
0.154170,135.754404,66.815954,-181.200714,-3.142336,-6.107619,1.283894,4.939623,6.287678,-1.140491,-5.166334,-0.101287,0.595041,-0.003573,-19.459175,188.275361,1611.302052,896.480943,1
0.155208,56.044731,116.591307,-195.770568,-3.468856,-5.065489,-1.377481,6.254106,5.155902,1.452080,-6.320110,-0.112226,0.634176,-0.014723,-21.575740,188.194338,1611.901583,896.567642,1
0.156250,-12.930013,165.321354,-162.219802,-2.770779,-3.285795,-3.499221,6.428082,3.332907,3.686608,-6.506695,-0.108580,0.628595,0.022444,-24.649262,188.419970,1612.121855,896.640697,1
0.157292,-83.170349,183.948940,-113.880452,-1.870035,-0.845595,-5.338881,5.674187,0.849077,5.364662,-5.630891,-0.104934,0.627355,-0.040740,-25.932711,188.269098,1612.031231,896.680343,1
0.158333,-132.528423,184.113370,-27.700797,-0.192400,1.675333,-6.238270,3.942162,-1.763882,6.279179,-3.905939,-0.083057,0.618122,0.000144,-12.681663,188.269138,1612.464262,896.079503,1
0.159375,-168.631684,156.019306,49.729655,1.260050,3.932058,-6.397707,1.881517,-3.932486,6.305062,-1.788779,-0.021072,0.619845,0.026161,-2.785596,188.193801,1612.370386,895.970567,1
0.160417,-184.146482,83.082793,106.429355,2.363462,5.458559,-5.232589,-0.820905,-5.671927,5.062698,1.009985,0.008098,0.616675,-0.007290,6.536297,188.419970,1611.723730,894.797026,1
0.161458,-181.072902,4.156325,150.892322,3.241687,6.357580,-3.703628,-3.040062,-6.469487,3.578764,3.104298,0.073729,0.618191,-0.014723,14.991299,188.344523,1611.730542,894.187541,1
0.162500,-136.336498,-66.255010,180.627463,3.849689,6.082369,-1.307982,-4.934464,-6.188442,1.098352,5.015835,0.102898,0.606547,0.003860,19.652245,188.269084,1611.393831,893.590192,1
0.163545,-55.485532,-116.770299,195.938569,4.097394,4.952172,1.406538,-6.318537,-5.037677,-1.515788,6.241960,0.102898,0.608959,-0.014723,22.613184,188.193330,1611.502002,892.588720,1
0.164583,12.969416,-165.042290,162.460714,3.523169,3.190825,3.507838,-6.465450,-3.275449,-3.711493,6.436160,0.132068,0.628940,0.007577,25.135049,188.419448,1611.715883,892.524466,1
0.165625,82.995053,-184.010481,114.242880,2.566129,0.728609,5.355673,-5.684493,-0.780225,-5.411115,5.564164,0.110191,0.628871,-0.014723,24.369483,188.418863,1611.753419,892.352693,1
0.166666,132.081929,-184.374577,28.160438,0.922271,-1.682235,6.210093,-3.994995,1.779564,-6.325632,3.820172,0.070083,0.619914,-0.022156,13.223742,188.268664,1611.827704,892.148407,1
0.167708,168.738886,-156.045612,-49.051284,-0.586475,-3.935291,6.430852,-1.942082,4.016530,-6.325632,1.760130,0.029975,0.617158,-0.011006,3.372708,188.192477,1610.923638,892.163628,1
0.168750,183.801687,-83.731585,-105.957562,-1.678627,-5.509495,5.249382,0.733277,5.691406,-5.191113,-0.992940,-0.002841,0.604273,-0.025873,-6.118060,188.439466,1610.203827,891.558245,1
0.169792,181.733801,-4.429277,-149.326879,0.956049,-6.434202,3.769478,3.946029,6.557329,-3.676982,-3.075829,-1.461311,0.608683,1.423640,-7.266409,188.218982,1609.458806,891.678585,1
0.170833,137.404193,66.169979,-179.013413,13.892985,-6.100280,1.480124,6.857222,6.264890,-1.330296,-4.979750,-2.183253,0.627355,2.051762,0.164085,188.291518,1606.370728,893.068560,1
0.171875,56.745326,116.485602,-195.503231,17.540998,-5.017786,-1.283454,8.453932,5.152104,1.348550,-6.141142,-2.434839,0.613093,2.259897,0.265410,188.206010,1603.567990,893.280493,1
0.172917,-11.958220,164.510948,-161.782342,19.297449,-3.271117,-3.376577,8.944930,3.397471,3.514058,-6.320110,-2.799457,0.615642,2.646434,0.299185,188.359675,1599.699924,893.116032,1
0.173958,-81.927357,184.430485,-113.139200,22.010941,-0.805231,-5.195796,8.241295,0.894652,5.222308,-5.448115,-2.679133,0.621292,2.468032,0.321702,188.355382,1596.559066,891.650311,1
0.175000,-131.466230,184.230820,-28.065347,12.125275,1.634968,-6.156507,5.260512,-1.649945,6.205845,-3.871668,-1.337341,0.618398,1.215505,0.276668,188.273541,1594.696759,891.359529,1
0.176042,-169.196680,156.547831,48.587398,5.516066,3.869677,-6.434500,2.295193,-3.898305,6.365454,-1.796394,-0.309119,0.617502,0.234296,0.242893,188.193968,1595.310203,891.755034,1
0.177083,-183.208588,84.409979,105.846075,-3.603968,5.436542,-5.334793,-1.358297,-5.611161,5.226621,0.838632,0.638886,0.614815,-0.624262,0.310443,188.344800,1594.403230,894.440783,1
0.178134,-181.378000,3.651290,150.442710,-9.368729,6.335563,-3.842624,-4.551717,-6.458094,3.721119,2.940561,1.692631,0.630111,-1.646354,0.287927,188.420296,1592.697436,897.177767,1
0.179171,-137.229192,-66.442930,179.266476,-12.926668,6.060353,-1.496036,-6.809535,-6.135272,1.305412,4.897792,2.090064,0.583328,-1.984574,0.501835,188.269496,1590.028482,898.967840,1
0.180219,-55.903629,-117.146139,195.574019,-17.216462,4.981528,1.271629,-8.557025,-5.121231,-1.386375,6.047760,2.469266,0.601380,-2.337661,0.456802,188.194119,1587.120723,900.592048,1
0.181251,12.020222,-164.572490,162.144770,-18.815282,3.161469,3.356577,-8.997763,-3.286842,-3.495804,6.260999,2.731791,0.616744,-2.579246,0.580643,188.344901,1583.062103,900.229722,1
0.182297,82.215358,-184.773907,113.355808,-20.087583,0.761634,5.208501,-8.158814,-0.799214,-5.238564,5.369964,2.509374,0.634107,-2.367394,0.524351,188.420314,1579.641201,898.677571,1
0.183337,131.516932,-184.268872,28.099680,-10.753623,-1.693243,6.148771,-5.286282,1.737787,-6.209160,3.793518,1.346244,0.617778,-1.256101,0.636935,188.269595,1577.793981,898.054076,1
0.184379,169.416882,-156.491923,-48.419397,-3.964265,-3.949969,6.426764,-2.286167,3.997541,-6.368770,1.771554,0.219576,0.619845,-0.181975,0.400510,188.194099,1578.354221,898.545618,1
0.185425,183.598288,-83.273530,-106.151989,3.264206,-5.535182,5.269823,1.177882,5.699002,-5.204054,-0.954861,-0.509659,0.615022,0.501898,0.028985,188.344883,1578.043224,899.197533,1
0.186469,181.688601,-3.935987,-149.861552,8.297113,-6.375491,3.789919,4.386767,6.538339,-3.767571,-3.022519,-1.680081,0.589391,1.609475,-0.128631,188.420359,1577.363342,900.871231,1
0.187507,137.460693,66.299174,-179.049868,13.904244,-6.096611,1.488300,6.791498,6.272486,-1.304414,-4.903593,-2.113976,0.640308,1.999728,-0.038565,188.269386,1576.651268,900.870623,1
0.188552,56.654927,116.767482,-195.551838,17.034330,-4.944396,-1.299806,8.473263,5.114125,1.352863,-6.125910,-2.464009,0.572924,2.282197,0.141568,188.269494,1576.361453,900.515841,1
0.189596,-12.398917,165.203904,-161.417792,19.578932,-3.161033,-3.384754,8.983591,3.310120,3.557196,-6.320110,-2.824980,0.610750,2.661301,0.164085,188.269496,1576.777215,899.664850,1
0.190629,-81.565760,184.371760,-113.576661,22.191089,-0.885959,-5.208061,8.210366,0.890854,5.243876,-5.455730,-2.606210,0.628388,2.427149,0.197860,188.420220,1577.250269,899.438522,1
0.191669,-131.217631,184.289545,-28.417745,11.922608,1.612952,-6.172860,5.245047,-1.634754,6.179963,-3.845013,-1.381095,0.618536,1.289839,0.276668,188.269505,1576.849596,898.949448,1
0.192710,-169.140181,156.747496,48.149938,4.975619,3.869677,-6.434500,2.233335,-3.932486,6.352513,-1.849704,-0.290889,0.615366,0.193412,0.299185,188.269382,1577.092256,899.133717,1
0.193750,-183.140788,85.549245,105.323553,-3.097299,5.407186,-5.310264,-1.335100,-5.576980,5.196425,0.827209,0.595132,0.613161,-0.583378,0.344218,188.194103,1576.785376,898.443822,1
0.194792,-182.564492,5.565727,149.045268,-8.648134,6.350241,-3.818096,-4.516922,-6.473285,3.716805,2.860596,1.678046,0.606823,-1.690955,0.389252,188.420372,1576.785912,897.944446,1
0.195833,-138.562583,-65.280174,178.282190,-12.780297,6.060353,-1.508301,-6.794071,-6.203634,1.288157,4.829251,2.086418,0.589804,-1.965991,0.591901,188.344851,1576.908775,897.658881,1
0.196875,-58.208814,-115.631033,195.987176,-16.822386,4.974189,1.263453,-8.533828,-5.056667,-1.351865,6.059183,2.440097,0.608752,-2.263327,0.468060,188.269142,1577.292352,896.165317,1
0.197917,10.483432,-163.903024,162.436410,-18.466244,3.168808,3.282990,-8.970700,-3.305832,-3.495804,6.222921,2.775545,0.616469,-2.623846,0.490577,188.193951,1577.186146,895.357196,1
0.198958,80.701168,-184.903102,114.680341,-19.738545,0.783651,5.192148,-8.038964,-0.844789,-5.221309,5.377580,2.370819,0.624530,-2.192709,0.580643,188.422239,1577.386237,895.102191,1
0.200000,130.748537,-184.738672,30.019644,-11.249033,-1.645540,6.111978,-5.313344,1.688414,-6.217788,3.782094,1.317075,0.618949,-1.244951,0.558126,188.420139,1577.602643,894.543591,1
0.201042,169.563781,-157.008703,-46.669556,-4.515971,-3.891258,6.426764,-2.301632,3.978551,-6.360142,1.840095,0.288853,0.616744,-0.230292,0.355477,188.269254,1577.580863,894.706857,1
0.202083,182.773394,-86.479918,-104.888215,4.052357,-5.432436,5.322968,1.224276,5.604055,-5.273074,-0.912975,-0.611752,0.602482,0.535349,0.085277,188.269377,1577.282406,894.453745,1
0.203125,182.750794,-6.273244,-148.682840,8.364669,-6.309440,3.888034,4.321043,6.557329,-3.767571,-2.957786,-1.698312,0.588840,1.616908,-0.049823,188.420202,1577.570878,893.854874,1
0.204166,139.652879,65.112928,-177.433695,13.690318,-6.078263,1.602768,6.714175,6.291476,-1.395003,-4.850283,-2.150438,0.614195,2.044329,0.107793,188.420054,1577.231588,894.080323,1
0.205208,59.208710,115.275866,-195.855630,17.484702,-5.069158,-1.140369,8.419137,5.178689,1.201882,-6.084024,-2.402024,0.650367,2.248747,0.130310,188.269134,1576.678985,894.877963,1
0.206250,-9.573935,163.148527,-162.535746,18.970930,-3.300473,-3.241669,8.832813,3.397471,3.419155,-6.255377,-2.773934,0.609234,2.605550,0.130310,188.193845,1575.115489,894.497141,1
0.207291,-79.746472,185.146931,-114.378671,21.684421,-0.911646,-5.114034,8.245161,0.985801,5.148974,-5.459538,-2.690072,0.631902,2.501483,0.164085,188.420017,1574.192824,894.938256,1
0.208333,-130.223238,184.101625,-30.301254,12.226609,1.513876,-6.058392,5.268244,-1.520816,6.123884,-3.848821,-1.388387,0.620327,1.278688,0.254152,188.420012,1572.879439,894.720815,1
0.209376,-169.908576,157.029377,46.424401,5.797548,3.829313,-6.426324,2.314523,-3.795762,6.300748,-1.891590,-0.352873,0.617502,0.275180,0.254152,188.269395,1571.298734,894.973464,1
0.210417,-182.078595,87.534152,105.068368,-3.581449,5.337466,-5.359321,-1.300305,-5.516213,5.213680,0.716781,0.653471,0.620740,-0.650279,0.276668,188.269263,1570.232070,895.487041,1
0.211458,-182.869590,6.881168,148.826538,-8.715690,6.243826,-3.883506,-4.389340,-6.473285,3.742687,2.849173,1.667107,0.628113,-1.605471,0.400510,188.420142,1570.523242,895.381473,1
0.212500,-140.393171,-64.763394,176.811838,-12.532593,6.030997,-1.577799,-6.654890,-6.173251,1.374432,4.730247,2.086418,0.586911,-1.969707,0.636935,188.420048,1569.126111,895.590149,1
0.213542,-59.485705,-115.125997,196.169451,-17.092609,4.977858,1.157162,-8.522229,-5.136423,-1.291472,6.024913,2.458327,0.619707,-2.289343,0.580643,188.269049,1569.048365,896.447186,1
0.214583,8.901443,-162.787248,162.910326,-18.511281,3.245867,3.229845,-8.939771,-3.362801,-3.383647,6.165803,2.728144,0.629077,-2.542079,0.603160,188.193767,1567.555354,896.408819,1
0.215625,79.322577,-185.736998,115.093497,-19.839879,0.868049,5.155355,-8.193609,-0.901758,-5.199740,5.438505,2.513020,0.626459,-2.371111,0.580643,188.420130,1567.928893,897.203590,1
0.216667,130.036642,-184.198402,31.392783,-11.046365,-1.564812,6.087449,-5.321077,1.620052,-6.109944,3.835404,1.342598,0.622187,-1.270968,0.569385,188.344663,1566.310074,897.251891,1
0.217708,170.332176,-157.337563,-45.004777,-4.459674,-3.792182,6.430852,-2.328695,3.910189,-6.407593,1.817248,0.259684,0.622187,-0.200558,0.355477,188.269351,1566.539565,897.244963,1
0.218750,181.654701,-88.441334,-104.754547,3.365539,-5.355377,5.347497,1.034835,5.592661,-5.225623,-0.768277,-0.520598,0.615366,0.501898,0.096535,188.193908,1565.458952,897.476803,1
0.219792,183.214091,-7.436000,-148.439807,7.677851,-6.364482,3.859417,4.201193,6.549733,-3.780513,-2.953978,-1.552465,0.615504,1.557441,-0.049823,188.420081,1565.757309,897.185773,1
0.220833,140.805471,64.537422,-176.558775,13.724096,-6.147983,1.610944,6.675514,6.272486,-1.451081,-4.816013,-2.132207,0.632591,2.007162,0.130310,188.420045,1565.240844,897.191434,1
0.221875,60.609901,114.806065,-196.062208,17.146923,-5.072828,-1.226220,8.430735,5.209072,1.266588,-6.080216,-2.416609,0.624806,2.241314,0.141568,188.269313,1566.320608,896.427924,1
0.222917,-7.935446,162.784432,-162.657263,19.083523,-3.329828,-3.204876,8.917867,3.435450,3.371704,-6.247761,-2.814042,0.634589,2.594400,0.175343,188.269255,1566.047717,896.388968,1
0.223958,-78.865077,185.311361,-115.411563,21.999681,-0.926324,-5.146739,8.307019,0.985801,5.196425,-5.459538,-2.668195,0.633831,2.482899,0.164085,188.420048,1567.067888,895.831610,1
0.225000,-129.861640,184.160350,-31.431360,12.001423,1.491859,-6.115626,5.322370,-1.554998,6.123884,-3.864052,-1.399326,0.623083,1.304705,0.265410,188.420041,1567.657789,895.251316,1
0.226042,-170.032875,157.475687,44.905442,5.425991,3.818305,-6.434500,2.306791,-3.848933,6.356827,-1.899206,-0.287242,0.619914,0.219429,0.265410,188.269375,1569.105829,894.982276,1
0.227083,-181.976896,88.802613,104.472936,-2.995965,5.348475,-5.363410,-1.222983,-5.520011,5.192111,0.792938,0.613363,0.614126,-0.613112,0.299185,188.268968,1569.893094,893.474840,1
0.228125,-183.411987,8.114394,148.449836,-8.242799,6.280521,-3.895770,-4.404805,-6.446700,3.755629,2.894867,1.685338,0.625012,-1.627771,0.389252,188.344587,1570.497061,892.698579,1
0.229167,-141.161566,-63.706343,176.775383,-12.588889,6.023658,-1.565535,-6.685819,-6.211230,1.404629,4.772133,2.060894,0.631489,-1.925107,0.625676,188.419876,1571.570134,892.765824,1
0.230208,-60.988596,-114.515257,196.266664,-16.721052,4.974189,1.177602,-8.495167,-5.132625,-1.325982,6.104878,2.403635,0.632591,-2.263327,0.625676,188.344623,1573.234845,891.994009,1
0.231250,7.556752,-162.728523,163.238421,-18.094687,3.282562,3.225757,-8.959102,-3.389386,-3.396588,6.207689,2.753668,0.639757,-2.594113,0.614418,188.269270,1574.178115,892.006596,1
0.232292,78.520283,-185.736998,116.174996,-19.716026,0.842362,5.130826,-8.104688,-0.916949,-5.221309,5.408043,2.392696,0.630662,-2.200143,0.625676,188.419987,1574.575718,891.323370,1
0.233333,129.618545,-184.527262,32.571495,-11.429181,-1.542795,6.107890,-5.371336,1.566881,-6.174650,3.846827,1.328013,0.626321,-1.267251,0.558126,188.420012,1575.263017,891.625976,1
0.234375,170.399975,-157.631189,-43.801762,-4.898787,-3.869241,6.430852,-2.402151,3.898795,-6.368770,1.866750,0.270622,0.623496,-0.252592,0.377993,188.344618,1574.939238,891.510815,1
0.235417,181.711201,-89.745030,-104.013295,3.984801,-5.410419,5.384290,1.135355,5.558480,-5.281702,-0.779700,-0.648214,0.616469,0.594816,0.107793,188.269326,1575.346667,891.425198,1
0.236458,183.530489,-8.727951,-148.099560,7.891778,-6.353474,3.867593,4.251453,6.542137,-3.784826,-2.908284,-1.643619,0.621774,1.561158,-0.038565,188.420110,1575.178336,891.229263,1
0.237500,142.037163,63.668291,-176.097011,13.555206,-6.125967,1.664090,6.644585,6.287678,-1.515788,-4.766511,-2.165022,0.630524,2.048045,0.096535,188.419835,1574.918911,891.642673,1
0.238542,61.785093,114.324520,-195.964995,17.540998,-5.105853,-1.119928,8.426869,5.235658,1.214823,-6.129718,-2.402024,0.630111,2.222730,0.107793,188.344674,1575.535072,892.031904,1
0.239583,-6.816753,162.103221,-163.434970,18.880855,-3.366523,-3.168083,8.832813,3.469632,3.328566,-6.282032,-2.759349,0.635347,2.601834,0.130310,188.272990,1575.809274,892.246451,1
0.240625,-77.712485,185.898611,-115.836872,21.481754,-0.996044,-5.093593,8.310885,1.016185,5.110150,-5.490001,-2.719241,0.630593,2.542366,0.164085,188.345704,1575.259983,892.561916,1
0.241668,-129.364444,184.289545,-32.549314,12.339202,1.458834,-6.037951,5.368763,-1.520816,6.119570,-3.917362,-1.362864,0.628113,1.248955,0.254152,188.420189,1575.331490,892.924384,1
0.242709,-170.733470,157.534412,43.070539,6.135327,3.799957,-6.454941,2.411176,-3.810953,6.361141,-1.906822,-0.330996,0.621567,0.245446,0.242893,188.345460,1575.334578,892.749944,1
0.243750,-181.174601,90.529130,104.120538,-3.468856,5.293433,-5.396115,-1.215250,-5.482032,5.226621,0.678703,0.686286,0.616538,-0.650279,0.299185,188.270062,1574.627467,893.575772,1
0.244792,-183.683185,9.277150,148.328319,-8.513023,6.313546,-3.903946,-4.342947,-6.423913,3.803080,2.860596,1.648877,0.621429,-1.538570,0.377993,188.420971,1574.450991,893.860254,1
0.245834,-142.483657,-63.553658,175.815401,-12.476296,6.045675,-1.675914,-6.600765,-6.154261,1.452080,4.703592,2.053602,0.627424,-1.954840,0.648193,188.421611,1573.262702,893.666672,1
0.246875,-61.892590,-114.104181,196.242361,-17.126387,4.966850,1.099928,-8.510631,-5.151614,-1.239707,6.059183,2.451035,0.630662,-2.296777,0.659451,188.345715,1572.417169,894.186848,1
0.247917,6.562358,-161.941607,163.590819,-18.364910,3.286231,3.180787,-8.893378,-3.400780,-3.301685,6.173419,2.702621,0.640101,-2.542079,0.648193,188.270098,1571.256576,894.005808,1
0.248958,77.424190,-186.335993,116.539546,-19.648471,0.901074,5.081769,-8.232270,-0.996705,-5.165230,5.461352,2.545836,0.633694,-2.389694,0.648193,188.347156,1570.971967,895.087831,1
0.250000,128.963149,-184.409812,33.774510,-11.181477,-1.535456,6.034303,-5.382935,1.578275,-6.127199,3.911561,1.331659,0.630524,-1.270968,0.591901,188.420848,1570.879724,894.949920,1
0.251042,170.942372,-157.807364,-42.489381,-4.763676,-3.810529,6.447205,-2.460143,3.845624,-6.394652,1.901020,0.252392,0.619776,-0.226575,0.377993,188.420926,1570.810387,895.456666,1
0.252083,180.908906,-91.166177,-103.721655,3.309243,-5.351708,5.363850,1.007772,5.528096,-5.277388,-0.703544,-0.546121,0.617916,0.505615,0.096535,188.269818,1570.127512,895.588578,1
0.253125,183.824287,-9.597082,-147.880830,7.362591,-6.360813,3.916651,4.131603,6.530744,-3.815023,-2.893053,-1.537880,0.620327,1.464523,-0.027306,188.344757,1570.167467,895.658862,1
0.254166,142.850757,63.139766,-175.307153,13.712836,-6.125967,1.684531,6.578861,6.287678,-1.476964,-4.724625,-2.135853,0.632660,1.996012,0.096535,188.421137,1569.944390,894.844845,1
0.255208,62.542188,113.737269,-196.183725,17.146923,-5.065489,-1.095399,8.392074,5.220466,1.223451,-6.110679,-2.416609,0.625219,2.230164,0.119052,188.421428,1570.010028,894.173712,1
0.256250,-5.935359,161.562951,-163.738761,18.937152,-3.417896,-3.131289,8.852143,3.462036,3.311311,-6.205875,-2.773934,0.637897,2.612984,0.164085,188.269698,1569.257775,893.193373,1
0.257291,-76.944090,185.839886,-116.675337,21.797014,-0.974027,-5.085417,8.295421,1.000993,5.097208,-5.474769,-2.697364,0.629008,2.546083,0.130310,188.345071,1569.388095,892.420712,1
0.258333,-128.562149,184.336525,-33.752329,12.012682,1.407461,-6.066568,5.364897,-1.482837,6.067805,-3.917362,-1.384741,0.621636,1.267538,0.265410,188.420441,1568.720014,891.883588,1
0.259375,-170.530072,157.757567,42.353591,5.707474,3.700882,-6.442677,2.372515,-3.776772,6.356827,-1.960131,-0.309119,0.626184,0.260313,0.231635,188.495837,1568.315901,892.278895,1
0.260417,-181.253701,91.081145,103.755988,-2.905891,5.289763,-5.371586,-1.114731,-5.466840,5.239563,0.678703,0.624301,0.614608,-0.575945,0.321702,188.269673,1568.408787,892.172723,1
0.261459,-183.976983,9.805675,147.890859,-7.859983,6.273182,-3.928475,-4.292687,-6.408721,3.820335,2.826326,1.637938,0.622187,-1.590604,0.434285,188.345033,1568.088935,892.237671,1
0.262500,-142.924354,-62.801977,175.511609,-12.374963,6.016319,-1.626857,-6.604631,-6.192240,1.490904,4.642666,2.064540,0.629146,-1.954840,0.670710,188.420495,1567.711326,892.745792,1
0.263542,-62.672284,-113.587401,196.303119,-17.925798,4.963180,1.099928,-8.471970,-5.144018,-1.239707,6.028721,2.407281,0.635898,-2.241026,0.715743,188.495830,1567.564810,892.218345,1
0.264584,6.053861,-161.495297,164.137644,-17.925798,3.293570,3.119465,-8.901110,-3.427365,-3.314626,6.169611,2.735437,0.634589,-2.582963,0.648193,188.269588,1567.885419,892.089086,1
0.265625,76.734894,-186.289013,117.207888,-19.659730,0.930430,5.065416,-8.143349,-1.011897,-5.109151,5.449929,2.440097,0.629766,-2.267043,0.625676,188.345006,1567.333060,891.801281,1
