1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,131.756938,-188.531696,21.703220,3.357828,-3.265241,4.181394,-0.397195,3.532525,-4.103133,0.439719,-0.139399,0.385700,-0.013287,25.970098,188.494994,1218.437187,-12.839034,1
0.142708,166.986744,-141.899406,-45.931250,2.102418,-4.028550,3.228934,1.266996,4.308109,-3.188254,-1.065250,-0.088257,0.388705,-0.050629,93.174116,188.495094,1218.458060,-12.863048,1
0.143750,195.615215,-66.490404,-96.810985,1.129758,-4.397779,1.780400,2.811783,4.719793,-1.748788,-2.659166,-0.018850,0.386027,-0.031958,140.992795,188.495050,1217.694918,-11.563636,1
0.144792,167.270307,-1.205198,-153.759849,0.021378,-3.946894,0.312024,3.722238,4.216215,-0.372273,-3.513049,-0.040768,0.387072,-0.043161,179.650375,188.495231,1217.439460,-11.013035,1
0.145833,121.888962,60.830244,-191.651895,-0.668532,-3.002520,-1.327001,4.244629,3.278899,1.377748,-4.089420,-0.044421,0.408042,-0.005818,190.451424,188.570559,1216.810213,-10.794302,1
0.146875,49.569179,115.943328,-191.073296,-0.679842,-1.376493,-2.882686,4.028210,1.672596,2.896951,-3.900854,-0.051727,0.391906,-0.050629,164.031265,188.495086,1216.351155,-10.636826,1
0.147917,-17.873329,168.724798,-162.315720,-0.193512,0.217582,-3.970078,3.427459,0.099375,4.021664,-3.381409,-0.066339,0.401444,-0.050629,125.124866,188.480526,1215.409552,-10.357472,1
0.148958,-76.060357,186.302513,-100.331818,1.005348,1.928816,-4.132789,1.819239,-1.547361,4.181139,-1.858650,-0.084604,0.398374,-0.013287,59.187567,188.554617,1214.068013,-10.585511,1
0.150000,-132.341844,188.646208,-22.811932,2.453028,3.391531,-3.962140,0.278183,-3.120582,4.109795,-0.353681,-0.088257,0.390339,-0.035692,-20.434831,188.573359,1213.628038,-10.343228,1
0.151042,-167.310773,143.101200,45.671970,3.764988,4.158391,-3.025555,-1.288992,-3.885138,3.190719,1.165520,-0.143052,0.396936,-0.013287,-87.672780,188.440060,1212.703295,-9.839135,1
0.152083,-195.950587,68.127110,97.191856,4.737648,4.527620,-1.557179,-2.908407,-4.307850,1.810007,2.809245,-0.194194,0.395434,-0.069301,-135.627179,188.498827,1212.101132,-9.131841,1
0.153125,-167.911926,2.382830,153.697538,5.834718,4.069634,-0.128488,-3.759159,-3.811623,0.383132,3.588413,-0.201500,0.401966,-0.020755,-173.900218,188.495779,1210.504103,-8.225664,1
0.154167,-122.371786,-60.437871,191.774243,6.513318,3.167864,1.550223,-4.300208,-2.933119,-1.341709,4.228826,-0.175929,0.394258,-0.031958,-183.943498,188.571116,1209.385034,-7.705823,1
0.155208,-49.496220,-115.647602,190.998675,6.558558,1.516984,3.066222,-4.106177,-1.330492,-2.911272,3.969103,-0.186888,0.393213,-0.020755,-159.547828,188.495658,1207.964621,-7.370192,1
0.156250,18.626838,-168.658609,162.290341,6.015678,-0.027387,4.129802,-3.509157,0.250081,-4.065363,3.463889,-0.190541,0.414378,-0.028224,-118.730039,188.495807,1207.717484,-6.708158,1
0.157292,76.258083,-186.212162,99.641667,4.862058,-1.756372,4.320294,-1.971833,1.977683,-4.174477,1.976709,-0.168623,0.394127,-0.039427,-50.915280,188.495752,1207.888841,-6.603069,1
0.158333,131.756938,-188.664586,21.863258,3.403068,-3.208436,4.137739,-0.430777,3.514147,-4.082150,0.429045,-0.161317,0.389489,-0.028224,24.545038,188.570338,1207.515121,-6.725989,1
0.159375,166.601099,-142.430966,-45.808144,2.079798,-4.007249,3.209091,1.162518,4.256648,-3.200844,-1.051019,-0.088257,0.395565,-0.039427,92.178836,188.495691,1207.025551,-6.437202,1
0.160417,195.524475,-67.553523,-96.872538,1.152378,-4.394229,1.772463,2.834172,4.675684,-1.786559,-2.680513,-0.084604,0.388117,-0.009553,139.567735,188.495705,1206.963711,-6.524045,1
0.161458,167.553869,-2.546179,-154.042993,0.043998,-3.918492,0.327899,3.737163,4.197836,-0.342896,-3.502375,-0.007891,0.403077,-0.028224,177.761605,188.495779,1206.809113,-7.250530,1
0.162500,122.864417,60.226199,-191.664205,-0.691152,-3.006070,-1.374624,4.248361,3.311980,1.369354,-4.107209,-0.044421,0.407258,-0.035692,188.630514,188.571151,1207.369844,-7.258950,1
0.163542,50.805512,115.967490,-190.900948,-0.679842,-1.351641,-2.894591,3.994628,1.727732,2.888557,-3.854602,-0.040768,0.401444,-0.050629,163.793755,188.495738,1207.053660,-7.007926,1
0.164583,-17.499026,168.640231,-162.512690,-0.170892,0.217582,-3.970078,3.408802,0.095699,4.084615,-3.392082,-0.029809,0.406735,-0.031958,124.163516,188.495747,1207.843599,-7.437877,1
0.165625,-76.071699,186.677021,-99.716288,1.027968,1.989171,-4.152632,1.834164,-1.587795,4.176942,-1.862208,-0.091910,0.394062,0.005384,56.167797,188.495665,1208.048369,-7.666665,1
0.166667,-132.194391,188.803260,-22.024053,2.464338,3.441235,-3.938329,0.315497,-3.164691,4.101401,-0.296756,-0.099216,0.386942,-0.046895,-21.622381,188.495770,1208.207826,-8.538189,1
0.167708,-158.112005,141.071608,24.867046,3.369138,9.455406,-4.105009,-6.109922,-1.279032,4.290253,-2.548873,-0.227071,0.366495,9.561330,-31.586491,188.495731,1176.276098,47.094587,1
0.168750,-171.813746,66.170003,48.564962,3.821538,20.794995,-4.688391,-16.908507,4.230918,5.238705,-8.732410,-0.413374,0.396610,26.656726,0.036268,188.495814,1011.889303,180.389018,1
0.169792,-134.122617,7.106464,89.276137,4.635858,31.328671,-5.263836,-27.110072,10.623047,6.241715,-15.776947,-0.541229,0.532943,44.118079,1.246438,188.494572,684.430876,295.559650,1
0.170833,-85.191069,-48.924769,132.203220,5.461488,39.394903,-5.109061,-35.084010,14.651670,6.426369,-19.854239,-0.709267,0.767329,55.641974,1.133338,188.570291,277.972679,288.510374,1
0.171875,-40.172685,-121.494759,128.153031,5.359698,40.108509,-3.354947,-37.240741,15.680880,4.772872,-19.420182,-0.753103,0.930446,57.064723,1.088098,188.494902,-66.969583,132.407039,1
0.172917,38.430843,-149.594942,131.587690,5.472798,38.944017,-2.128655,-37.016859,14.335555,3.505471,-17.136044,-0.731185,1.111396,54.140806,1.336918,188.494462,-297.665324,-105.005793,1
0.173958,90.413523,-170.084155,99.863258,4.873368,31.626894,0.248527,-31.557865,11.266304,1.046209,-11.994956,-0.665431,1.177831,43.109831,1.314298,188.494913,-387.946639,-309.581086,1
0.175000,118.588294,-197.471565,22.725000,3.414378,19.690858,3.427363,-22.382426,7.123733,-2.558750,-4.619539,-0.512005,1.013016,26.238490,1.676218,188.494936,-387.842899,-382.776878,1
0.176042,128.547010,-165.070580,-30.616856,2.407788,4.428212,5.411655,-8.587552,1.554972,-5.089356,3.264649,-0.300131,0.725325,4.105591,2.072068,188.494793,-405.371576,-292.233597,1
0.177083,169.005709,-71.902649,-49.181250,2.023248,-9.417873,6.030754,4.617766,-4.208604,-6.155316,9.828876,-0.044421,0.527978,-15.607515,2.728048,188.494817,-519.295521,-117.133055,1
0.178127,142.974671,-0.081674,-82.185985,1.367268,-20.359830,6.276806,15.352918,-10.001587,-6.860360,15.937699,0.119964,0.513737,-32.553541,3.191758,188.494873,-737.451187,34.954033,1
0.179167,97.230366,59.585911,-122.466288,0.609498,-28.369258,5.467215,24.102980,-14.449244,-6.398724,19.509777,0.269737,0.572269,-44.581560,3.406648,188.570229,-1011.854679,52.414403,1
0.180208,35.663273,117.985001,-128.510796,0.485088,-30.360964,4.185362,26.991060,-16.268741,-5.139716,19.933161,0.302614,0.667643,-47.408387,3.508438,188.494916,-1256.929214,-85.385900,1
0.181250,-35.658370,148.598011,-126.762690,0.485088,-29.583453,3.443237,26.853000,-15.180719,-4.346541,17.926536,0.339144,0.788168,-44.925111,3.508438,188.495387,-1431.361438,-310.694115,1
0.182291,-92.484297,161.210475,-101.341288,0.971418,-23.842653,1.693092,22.379087,-12.015898,-2.546160,13.094980,0.280696,0.849116,-35.186187,3.304858,188.495341,-1521.316470,-506.326870,1
0.183333,-121.271564,184.031303,-27.883902,2.385168,-13.688857,-0.882519,14.334254,-7.094068,0.374738,5.965055,0.130923,0.730225,-19.644239,3.033418,188.570779,-1552.306906,-576.153294,1
0.184375,-131.139539,153.744477,26.295076,3.414378,-0.183599,-2.743785,2.237152,-0.455664,2.729083,-2.267803,-0.091910,0.517265,1.163002,2.501848,188.495398,-1572.804301,-558.990531,1
0.185416,-161.389988,71.872190,54.695644,3.979878,12.047109,-3.470036,-9.289049,5.980575,3.874780,-9.120215,-0.263601,0.385439,19.520574,1.947658,188.495271,-1596.748243,-568.363773,1
0.186458,-134.621687,2.998956,84.536553,4.522758,22.126349,-4.232004,-18.744341,11.913236,4.982707,-15.801852,-0.402415,0.410720,35.768296,1.585738,188.495369,-1605.993127,-586.194182,1
0.187500,-91.599582,-56.644467,125.309281,5.337078,29.336964,-4.073261,-26.121259,16.044779,5.226115,-19.825776,-0.548535,0.480618,46.821676,1.280368,188.570683,-1609.894553,-610.185920,1
0.188541,-38.448625,-118.981931,126.626516,5.348388,30.430450,-3.180329,-27.654852,17.062962,4.336416,-19.911165,-0.625248,0.594610,48.098789,1.280368,188.495318,-1609.266495,-628.044338,1
0.189583,31.716083,-149.667428,124.989205,5.359698,29.464774,-2.755691,-27.080221,15.052326,3.845403,-17.694626,-0.592371,0.736757,44.909740,1.393468,188.495376,-1614.857217,-636.973439,1
0.190625,88.473956,-163.910813,102.202273,4.895988,23.578413,-1.132540,-22.341381,11.203816,2.137349,-12.411224,-0.490087,0.792022,34.397826,1.563118,188.494726,-1632.505825,-636.690602,1
0.191667,122.694280,-181.391882,31.834849,3.504858,13.573729,1.327982,-14.389832,6.568695,-0.649255,-5.462749,-0.365885,0.694165,19.124744,1.823248,188.570162,-1661.780685,-645.510643,1
0.192708,130.361810,-154.536032,-24.400000,2.464338,0.253085,3.133687,-2.404672,0.367705,-2.902879,2.802129,-0.183235,0.489698,-1.619014,2.309578,188.494980,-1692.304098,-660.084333,1
0.193750,159.909024,-72.989930,-53.502273,1.966698,-12.240344,3.967090,9.341681,-5.936207,-4.161887,9.843108,0.021333,0.361987,-20.409760,2.841148,188.494961,-1717.963155,-678.353718,1
0.194791,133.526368,-3.126062,-82.247538,1.412508,-22.355087,4.621906,18.834286,-12.001195,-5.248830,16.627922,0.182065,0.384655,-36.750838,3.282238,188.494992,-1732.215993,-695.411930,1
0.195833,91.309581,56.650251,-122.614016,0.586878,-29.558601,4.653655,26.043292,-16.338580,-5.605549,20.822623,0.306267,0.457101,-47.789280,3.531058,188.570110,-1743.612565,-712.833652,1
0.196875,36.241741,117.888353,-126.221023,0.507708,-30.811849,3.804378,27.733603,-17.551577,-4.820767,20.911569,0.339144,0.583570,-49.156016,3.598918,188.570320,-1749.651854,-728.410521,1
0.197916,-31.983400,149.310785,-121.358334,0.620808,-29.938481,3.526577,27.117927,-15.890138,-4.506016,18.780419,0.317226,0.676985,-46.142476,3.508438,188.494808,-1754.004192,-739.128509,1
0.198958,-90.556072,161.645388,-100.602652,1.039278,-24.495904,2.046296,22.703716,-12.133522,-2.869305,13.639330,0.273390,0.780655,-36.063736,3.350098,188.494971,-1760.823580,-742.298536,1
0.200000,-122.609979,180.201656,-30.813826,2.373858,-14.569326,-0.505504,14.875302,-7.024229,-0.065915,6.310166,0.123617,0.681623,-20.540459,3.010798,188.494936,-1767.485782,-745.072437,1
0.201041,-128.610161,155.580774,28.104735,3.493548,-1.720870,-2.307241,3.371489,-0.271876,2.280037,-2.057890,-0.059033,0.488065,-0.125314,2.524468,188.495001,-1772.904131,-748.685774,1
0.202083,-157.352058,74.529989,55.040341,3.934638,10.797411,-3.275575,-8.277848,6.528262,3.711109,-9.511579,-0.278213,0.349837,18.945500,2.094688,188.495378,-1778.238303,-744.093896,1
0.203125,-133.861739,3.820458,82.776137,4.500138,20.926355,-4.188350,-17.572691,12.574871,4.877790,-16.342644,-0.427986,0.362183,35.234298,1.642288,188.495338,-1784.363047,-743.600642,1
0.204166,-95.773622,-57.357240,118.563069,5.167428,28.222177,-4.426465,-24.684682,16.754199,5.528277,-20.704565,-0.537576,0.438222,46.369831,1.348228,188.570700,-1791.981001,-742.879854,1
0.205208,-35.238697,-115.261013,126.626516,5.382318,30.043470,-3.807366,-26.703353,17.746651,4.949133,-21.135064,-0.555841,0.536144,48.263096,1.291678,188.495343,-1803.070241,-745.185059,1
0.206250,28.698978,-148.555984,119.400190,5.201358,28.878979,-3.652591,-25.703346,15.622068,4.722512,-18.925641,-0.548535,0.670844,44.861194,1.348228,188.496080,-1815.995355,-753.052349,1
0.207291,88.247106,-161.675846,97.598106,4.760268,24.150008,-2.438204,-21.774213,11.659609,3.413144,-13.937540,-0.522964,0.734471,35.346326,1.563118,188.495698,-1831.861126,-770.111015,1
0.208333,120.970220,-177.405183,32.807386,3.561408,14.663664,0.077878,-14.337593,6.451071,0.681097,-6.512314,-0.358579,0.660261,20.110586,1.868488,188.571111,-1850.524670,-780.386687,1
0.209382,128.705805,-153.340022,-28.487121,2.407788,2.354850,1.911364,-3.423336,0.073645,-1.694231,2.022961,-0.212459,0.468598,0.102475,2.332198,188.495698,-1863.650581,-798.672402,1
0.210430,153.364401,-74.173858,-58.882008,1.842288,-10.017870,3.042410,7.901372,-6.590490,-3.221828,9.736372,0.006721,0.333244,-18.845109,2.773288,188.495689,-1874.476981,-809.169962,1
0.211459,133.163408,-1.821324,-83.835606,1.378578,-19.837939,4.181394,16.755913,-12.354067,-4.661293,16.517628,0.119964,0.328606,-34.734343,3.169138,188.495220,-1878.919208,-819.287645,1
0.212500,97.854204,60.914810,-113.073296,0.779148,-27.137311,4.709215,23.524618,-16.691452,-5.609746,21.153503,0.251472,0.418886,-45.694366,3.440578,188.570693,-1879.328510,-820.177657,1
0.213542,34.075323,115.158069,-127.599811,0.552948,-29.430791,4.193299,25.890306,-17.676553,-5.156503,21.438130,0.309920,0.510928,-47.916245,3.519748,188.518765,-1884.753371,-818.942660,1
0.214583,-27.888757,146.665067,-117.480493,0.722598,-28.092336,4.197268,24.640297,-15.706351,-5.068372,19.193129,0.288002,0.624855,-44.103576,3.508438,188.514072,-1892.275224,-817.131421,1
0.215625,-89.886865,162.044058,-98.091288,1.107138,-23.643838,2.978913,21.080570,-11.780650,-3.771594,14.108966,0.236860,0.712456,-34.872510,3.350098,188.500902,-1904.791393,-818.256914,1
0.216666,-118.628761,175.381376,-34.987121,2.238138,-14.452167,0.554108,13.796936,-6.068534,-1.144465,6.381323,0.119964,0.639553,-19.535946,3.033418,188.570356,-1926.668191,-809.448570,1
0.217708,-133.419382,152.910894,25.088636,3.357828,-2.363470,-1.473838,3.281936,0.547816,1.423911,-2.061448,-0.055380,0.461151,-0.013287,2.513158,188.570426,-1941.347733,-815.826780,1
0.218750,-147.472740,81.126163,59.952273,4.036428,9.835286,-2.771565,-7.792770,7.520714,3.131965,-9.835343,-0.238030,0.324948,18.799864,2.004208,188.494922,-1952.034223,-814.768455,1
0.219792,-135.823992,4.086238,84.450379,4.477518,19.935828,-3.950235,-16.848805,13.071097,4.634381,-16.602367,-0.387803,0.340496,34.887013,1.608358,188.495048,-1961.025688,-821.410780,1
0.220833,-99.516648,-59.966715,109.305493,5.020398,27.199697,-4.728077,-23.330194,17.327616,5.796865,-21.469502,-0.493740,0.404841,45.798491,1.314298,188.495061,-1963.683094,-818.956203,1
0.221875,-35.102587,-114.379107,127.685228,5.348388,29.510928,-4.243910,-25.807824,17.959845,5.372999,-21.636720,-0.541229,0.485256,47.983027,1.280368,188.570629,-1972.114318,-817.589388,1
0.222917,26.203628,-144.122293,117.639773,5.167428,28.108568,-4.323282,-24.311545,15.456659,5.372999,-19.277868,-0.537576,0.626554,43.864150,1.382158,188.495716,-1980.259767,-814.905744,1
0.223958,88.576038,-164.067865,96.588637,4.782888,23.841134,-3.112863,-20.923461,11.262628,4.051041,-14.030044,-0.490087,0.680055,34.599476,1.597048,188.495770,-1989.028785,-812.270097,1
0.225000,118.338759,-173.430566,35.478788,3.629268,14.862480,-0.648373,-13.897291,5.635054,1.377748,-6.252591,-0.380497,0.635961,19.464561,1.857178,188.495712,-2003.674845,-803.349738,1
0.226041,134.547193,-151.612453,-24.400000,2.509578,2.908693,1.514505,-3.636024,-0.429933,-1.232595,2.179506,-0.201500,0.453247,0.203300,2.298268,188.578463,-2012.113299,-805.729144,1
0.227083,144.585306,-81.180783,-60.740909,1.864908,-9.524381,2.879698,7.554354,-7.193314,-3.049763,10.166872,0.024986,0.311165,-18.893655,2.784598,188.501615,-2015.879661,-796.581557,1
0.228125,134.445110,-3.754269,-86.753220,1.344648,-19.568118,4.078210,16.591732,-12.673857,-4.514409,16.752446,0.127270,0.325797,-34.906118,3.146518,188.573357,-2023.529401,-801.611816,1
0.229167,100.088676,62.038334,-105.785417,0.937488,-26.956247,4.971142,23.095510,-17.136218,-5.861547,21.836609,0.236860,0.398961,-45.929624,3.474508,188.495589,-2025.148180,-798.642128,1
0.230208,36.967661,115.713791,-125.987122,0.586878,-29.373987,4.562378,25.640305,-17.904449,-5.500632,22.003828,0.291655,0.478397,-48.166440,3.542368,188.570836,-2033.720316,-798.167028,1
0.231250,-25.257297,144.913336,-115.079925,0.767838,-27.943225,4.661592,24.039547,-15.698999,-5.542599,19.648533,0.247819,0.607544,-44.036359,3.497128,188.485621,-2040.703927,-797.937652,1
0.232291,-88.593820,163.844112,-96.060038,1.095828,-23.775198,3.498797,20.699971,-11.677729,-4.271001,14.450519,0.214942,0.695929,-34.883713,3.361408,188.646290,-2047.989648,-799.213430,1
0.233333,-119.059776,171.841671,-36.316667,2.170278,-14.899502,1.113678,13.726040,-5.803880,-1.606101,6.591236,0.109005,0.634719,-19.629302,3.067348,188.500508,-2055.396560,-800.798089,1
0.234375,-136.402459,151.074597,23.894508,3.369138,-3.034473,-1.148414,3.677461,0.735280,1.096569,-1.940481,-0.048074,0.455206,-0.509942,2.547088,188.571214,-2059.903110,-805.951894,1
0.235417,-143.718372,82.648356,61.232576,4.081668,9.242390,-2.541387,-7.430827,7.869911,2.892754,-9.945636,-0.252642,0.311099,18.516061,1.958968,188.495759,-2063.503808,-805.326333,1
0.236458,-135.665197,2.853985,86.272349,4.556688,19.222222,-3.771648,-16.341339,13.332075,4.424547,-16.634388,-0.373191,0.308029,34.509854,1.585738,188.573866,-2068.161563,-810.495313,1
0.237500,-101.183995,-62.129197,105.046023,4.929918,26.883722,-4.751889,-22.953326,17.614324,5.775882,-21.732782,-0.508352,0.389685,45.690198,1.325608,188.571131,-2068.558011,-811.309879,1
0.238541,-37.303032,-116.541589,124.262879,5.303148,29.340515,-4.390747,-25.516777,18.202444,5.540867,-21.964042,-0.559494,0.446649,48.080118,1.314298,188.571136,-2071.376309,-812.498954,1
0.239583,26.464505,-143.602814,116.913447,5.156118,27.728688,-4.569334,-23.714525,15.611040,5.557654,-19.487781,-0.515658,0.560706,43.520599,1.427398,188.495683,-2073.110361,-814.434382,1
0.240625,89.551493,-163.995380,95.886932,4.782888,23.723975,-3.442256,-20.542861,11.332467,4.378383,-14.357366,-0.464516,0.688743,34.588273,1.563118,188.571228,-2076.657729,-818.208528,1
0.241667,118.168622,-171.183518,35.848106,3.685818,15.125201,-1.013483,-13.774156,5.590945,1.726073,-6.597702,-0.369538,0.628252,19.580322,1.834558,188.495917,-2081.453615,-821.822644,1
0.242708,136.747638,-149.981531,-22.799621,2.554818,3.540643,1.157333,-3.986773,-0.551233,-0.926237,1.905552,-0.212459,0.461412,0.767171,2.286958,188.571665,-2084.979923,-826.677532,1
0.243750,141.352693,-83.729854,-61.331818,1.830978,-8.768172,2.625709,7.058082,-7.395480,-2.802158,10.173988,-0.029809,0.321813,-18.378328,2.773288,188.496677,-2086.493311,-825.968127,1
0.244792,136.180513,-3.862997,-87.073296,1.355958,-18.730253,3.943279,15.935011,-12.820887,-4.413688,16.784467,0.105352,0.316521,-34.286233,3.157828,188.496648,-2089.713658,-829.158398,1
0.245833,100.383581,61.422208,-104.369697,0.926178,-26.555066,5.082262,22.561924,-17.264869,-5.916104,22.053638,0.193024,0.389751,-45.623416,3.485818,188.572143,-2090.435580,-828.475453,1
0.246875,40.393096,117.284308,-123.131061,0.575568,-29.075763,4.780650,25.211197,-17.963261,-5.685286,22.195952,0.309920,0.469251,-48.009601,3.576298,188.572077,-2093.805707,-827.634062,1
0.247916,-26.244094,142.823339,-116.458712,0.722598,-27.584646,4.836210,23.494767,-15.596078,-5.672696,19.698343,0.236860,0.586575,-43.603186,3.497128,188.496624,-2095.574839,-826.157685,1
0.248958,-89.421822,164.013245,-94.681250,1.073208,-23.555081,3.748818,20.311908,-11.589511,-4.518606,14.646201,0.222248,0.663985,-34.760482,3.417958,188.640019,-2097.889540,-828.472257,1
0.250000,-117.335716,171.491325,-35.553409,2.238138,-14.991810,1.363699,13.621562,-5.675229,-1.908263,6.673066,0.119964,0.617278,-19.562085,3.112588,188.627425,-2102.477958,-828.684519,1
0.251041,-138.523507,148.815468,22.417235,3.323898,-3.329146,-0.914268,3.774477,0.952149,0.836374,-1.912018,-0.033462,0.448935,-0.674249,2.558398,188.568502,-2106.661211,-831.399687,1
0.252083,-139.771182,83.904770,62.365152,4.138218,8.901563,-2.374707,-7.136049,8.138240,2.708099,-10.105739,-0.223418,0.309727,18.400299,1.868488,188.511194,-2109.223160,-829.484024,1
0.253125,-138.670959,1.947918,87.035606,4.567998,18.817490,-3.751805,-15.975664,13.379860,4.349006,-16.595252,-0.369538,0.279025,34.151366,1.563118,188.587964,-2113.036102,-833.855586,1
0.254167,-100.287938,-61.875498,103.630303,4.895988,26.628102,-4.863009,-22.539144,17.691515,5.876602,-21.928464,-0.479128,0.374595,45.484814,1.348228,188.499639,-2112.331811,-831.963077,1
0.255208,-38.788900,-116.891935,123.598106,5.325768,29.102646,-4.553459,-25.154834,18.169362,5.666768,-22.092125,-0.533923,0.471603,47.814986,1.291678,188.571243,-2114.994490,-830.643973,1
0.256250,25.273543,-142.116863,116.482576,5.156118,27.583127,-4.747920,-23.423479,15.515471,5.738112,-19.622979,-0.475475,0.570897,43.300278,1.427398,188.495700,-2117.960980,-829.263436,1
0.257292,88.802888,-164.079946,95.591478,4.794198,23.681371,-3.612905,-20.300322,11.185437,4.550448,-14.424965,-0.449904,0.671693,34.409029,1.574428,188.571161,-2121.187721,-827.974177,1
0.258333,118.395472,-170.784848,37.029924,3.651888,15.160703,-1.203975,-13.677140,5.458618,1.931711,-6.526545,-0.365885,0.626227,19.468295,1.834558,188.495803,-2124.525234,-826.198387,1
0.259375,139.356413,-148.543904,-20.916099,2.554818,3.476738,1.125584,-3.852443,-0.617397,-0.821319,1.955361,-0.183235,0.452397,0.658878,2.286958,188.571152,-2126.038049,-827.222372,1
0.260416,140.161730,-84.684245,-61.491856,1.785738,-8.871130,2.589992,7.240919,-7.494725,-2.781175,10.234471,-0.022503,0.309140,-18.602383,2.784598,188.495707,-2126.634430,-825.822605,1
0.261458,135.239085,-4.394557,-89.313826,1.276788,-18.794158,3.859938,16.080535,-12.817211,-4.271001,16.670616,0.119964,0.312732,-34.353449,3.169138,188.645008,-2127.519740,-829.130554,1
0.262500,100.145389,62.775269,-103.114015,0.971418,-26.462759,4.943362,22.580581,-17.316329,-5.777613,21.957576,0.236860,0.377992,-45.619681,3.497128,188.495629,-2125.208951,-830.748177,1
0.263541,39.292874,118.045405,-123.451137,0.564258,-28.869847,4.653655,25.088062,-18.000019,-5.592959,22.178162,0.266084,0.455794,-47.953587,3.598918,188.570325,-2124.017206,-831.871488,1
0.264583,-26.278122,143.487789,-115.338447,0.756528,-27.360979,4.768744,23.341781,-15.640187,-5.660106,19.805079,0.266084,0.561098,-43.498627,3.531058,188.494663,-2123.377702,-833.341370,1
0.265626,-89.501220,163.868274,-94.878220,1.129758,-23.359815,3.697226,20.173848,-11.607889,-4.514409,14.610622,0.218595,0.670975,-34.540162,3.497128,188.642648,-2123.146246,-833.184026,1
