1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,85.390637,56.151485,-204.082311,-3.660264,-0.772206,-5.229248,5.650990,1.024700,5.300413,-5.898086,-0.093995,0.336046,0.000144,100.374433,188.495693,1480.540237,-872.117955,1
0.142708,34.337575,129.593033,-177.822549,-3.176114,1.789086,-6.203046,4.054280,-1.439303,6.305752,-4.321639,-0.050241,0.310897,-0.025873,34.400650,188.495702,1480.063344,-872.252411,1
0.143750,-15.551596,183.937195,-127.150078,-2.241592,3.902703,-6.357022,2.005233,-3.532778,6.248430,-2.151169,0.000805,0.337768,-0.011006,-30.244650,188.495593,1480.497049,-872.302329,1
0.144792,-74.040009,192.781187,-63.074313,-0.991810,5.755786,-5.220925,-0.813173,-5.485454,5.229863,0.575246,0.040913,0.318958,-0.014723,-93.257493,188.495656,1481.344763,-872.183800,1
0.145833,-147.557323,165.626724,-10.943641,0.055305,6.731866,-3.652028,-3.128983,-6.359897,3.505794,2.867566,0.102898,0.315169,-0.003573,-145.484861,188.495611,1481.903607,-873.128960,1
0.146875,-188.632552,100.019098,37.784562,0.989827,6.273182,-1.180080,-5.004054,-5.948612,1.058586,4.725793,0.110191,0.323092,0.048461,-168.609459,188.495716,1482.655549,-872.639812,1
0.147917,-190.542239,44.148085,108.349320,2.408499,5.480576,1.183669,-6.214152,-5.137159,-1.287206,5.807220,0.157591,0.335563,-0.011006,-171.592915,188.495597,1483.923230,-873.228853,1
0.148958,-146.246532,-5.533308,169.946143,3.556947,3.722898,3.339341,-6.473182,-3.395684,-3.478670,6.081385,0.124775,0.312482,0.033594,-146.329235,188.495716,1485.057393,-873.911685,1
0.150000,-85.667632,-55.884166,204.128796,4.232505,1.290038,5.253644,-5.645831,-0.957618,-5.277698,5.125617,0.132068,0.337699,0.007577,-100.260171,188.495564,1485.212891,-874.158608,1
0.151042,-34.309472,-129.736790,178.184977,3.748356,-1.201534,6.239927,-4.110979,1.528616,-6.287447,3.640558,0.099252,0.349068,0.007577,-34.106255,188.495673,1486.101974,-873.993061,1
0.152083,15.342400,-183.986991,127.682629,2.847611,-3.344506,6.331481,-2.054200,3.666555,-6.247763,1.447241,0.077375,0.312826,-0.011006,30.426462,188.495626,1486.435443,-874.532185,1
0.153125,73.842113,-193.206824,63.947111,1.597829,-5.153556,5.241160,0.810600,5.582178,-5.189511,-1.328675,0.004452,0.318132,0.000144,93.360496,188.495669,1487.172589,-875.268349,1
0.154167,147.574126,-165.864441,11.913653,0.550714,-6.129636,3.638971,3.107079,6.441800,-3.527173,-3.617188,-0.035656,0.317925,0.003860,145.779256,188.495638,1486.594821,-876.013415,1
0.155208,188.479856,-100.738360,-37.434286,-0.406326,-5.670952,1.204476,4.908694,6.026810,-1.053509,-5.410682,-0.083057,0.327984,0.007577,169.162796,188.495615,1486.498217,-876.328887,1
0.156250,190.739841,-44.714662,-108.071953,-1.791220,-4.918710,-1.146788,6.141988,5.215356,1.270236,-6.442607,-0.093995,0.333221,0.018727,172.270094,188.495707,1485.716633,-876.004671,1
0.157292,147.031730,5.377806,-169.364985,-2.995965,-3.194058,-3.277491,6.339161,3.492407,3.448472,-6.732003,-0.134103,0.360574,0.022444,147.164030,188.495591,1485.847650,-876.025850,1
0.158333,86.294631,55.881350,-203.997250,-3.716561,-0.779545,-5.166825,5.623927,1.076573,5.256319,-5.860007,-0.104934,0.336390,0.007577,101.117482,188.495633,1485.475835,-875.477498,1
0.159375,35.388468,128.911822,-178.235706,-3.119818,1.715697,-6.173915,4.069745,-1.409661,6.296934,-4.325447,-0.032010,0.331912,-0.014723,35.436416,188.495660,1485.261513,-875.664730,1
0.160417,-14.692801,183.995920,-127.684751,-2.230333,3.924719,-6.369507,2.012965,-3.543894,6.221974,-2.154977,-0.002841,0.335632,0.026161,-29.715508,188.495723,1484.912523,-876.151679,1
0.161458,-73.565412,192.417092,-63.997840,-1.003069,5.700744,-5.170987,-0.809307,-5.448401,5.225453,0.590477,0.055498,0.318958,0.022444,-92.593251,188.495741,1484.242053,-876.342988,1
0.162500,-148.065820,165.955584,-11.879320,-0.000992,6.662146,-3.622898,-3.098054,-6.285792,3.549888,2.848527,0.077375,0.319510,0.041027,-145.698769,188.491688,1484.117004,-875.822011,1
0.163542,-187.920657,101.475479,37.286344,0.956049,6.236487,-1.209211,-4.853275,-5.867096,1.058586,4.657252,0.153945,0.329018,0.011294,-168.373035,188.494446,1482.659086,-875.486569,1
0.164583,-190.869937,45.498761,108.167045,2.385980,5.498923,1.167023,-6.202554,-5.088990,-1.313662,5.769142,0.172176,0.331981,0.015011,-172.099540,188.495508,1481.671190,-876.139075,1
0.165625,-147.546024,-5.051763,168.828190,3.579466,3.660517,3.318533,-6.388128,-3.388273,-3.430167,5.951918,0.146652,0.347690,0.007577,-146.858376,188.495430,1479.964995,-875.510629,1
0.166667,-86.944524,-55.614031,204.456891,4.209987,1.297377,5.236998,-5.684493,-0.950208,-5.286517,5.163695,0.135714,0.341282,-0.018440,-101.104545,188.495582,1480.500002,-876.321947,1
0.167708,-35.597663,-128.679739,178.500920,3.804652,-1.172178,6.160858,-4.080050,1.513795,-6.221306,3.564401,0.110191,0.340455,0.015011,-35.119504,188.495446,1478.706589,-876.615791,1
0.168750,14.687004,-184.351087,128.180848,2.836352,-3.329828,6.323157,-2.042601,3.614681,-6.225716,1.451049,0.059144,0.333910,0.000144,30.257587,188.495481,1478.458922,-876.363984,1
0.169792,73.412716,-192.537359,64.992155,1.597829,-5.124201,5.145445,0.779671,5.526599,-5.171873,-1.324867,-0.017425,0.316616,0.003860,92.662480,188.420005,1477.541557,-876.159455,1
0.170833,148.093923,-166.369476,12.691360,0.550714,-6.052577,3.647294,3.087749,6.423273,-3.496307,-3.510569,-0.024718,0.320957,-0.037023,146.015681,188.495508,1477.311549,-875.372197,1
0.171875,126.985662,-61.756671,-16.983022,-0.046029,-10.441267,5.187060,6.029871,10.943699,-5.374705,-6.709156,-0.192442,0.418657,-27.600070,4.284632,188.495522,1530.807249,-850.727894,1
0.172917,122.861190,-6.144049,-77.862897,-1.205737,-15.677604,7.355217,8.971993,15.827240,-7.557350,-9.435571,-0.272658,0.644098,-52.866196,1.154818,188.495396,1652.322465,-739.237878,1
0.173958,92.193192,44.476945,-127.356656,-2.219074,-18.785648,8.274915,10.912789,18.602485,-8.342220,-11.419456,-0.341935,0.867058,-68.613854,1.177334,188.495403,1776.046463,-517.417678,1
0.175000,43.953811,82.683463,-169.996872,-3.007225,-19.185620,6.855833,12.412846,18.706233,-6.776889,-12.775048,-0.352873,0.971786,-72.122419,1.109784,188.495408,1855.780147,-230.859239,1
0.176042,-4.794067,121.124881,-174.614507,-3.131077,-16.154636,4.213262,11.763336,15.597514,-4.038661,-11.971593,-0.352873,0.917906,-63.057388,0.940909,188.495320,1860.187570,45.215471,1
0.177083,-38.908541,145.942087,-143.870778,-2.500556,-9.890846,0.921492,8.685900,9.509760,-0.727214,-8.696849,-0.243488,0.708175,-43.429495,0.715743,188.495466,1806.870853,229.933376,1
0.178125,-38.705143,174.411992,-56.160012,-0.822920,-2.225317,-1.708594,3.625140,2.136280,1.759678,-3.670498,-0.061180,0.481080,-17.319678,0.535610,188.495613,1741.326042,301.361866,1
0.179167,-70.842130,142.489054,-6.338158,0.122861,4.056820,-3.148483,-1.106999,-3.977410,3.250050,1.028379,0.088314,0.356716,11.380679,0.197860,188.495434,1691.862521,286.542610,1
0.180208,-107.261790,65.923333,19.314021,0.640789,8.687695,-3.951658,-5.000188,-8.623815,4.043739,4.885723,0.230514,0.378833,38.081451,-0.117373,188.495360,1674.999467,263.493992,1
0.181250,-116.742427,1.243563,70.460407,1.665385,12.386524,-5.245894,-7.648485,-12.425419,5.406238,7.345588,0.314377,0.529724,58.913555,-0.286248,188.495508,1675.367445,310.267473,1
0.182292,-95.622867,-54.004965,111.800394,2.442277,14.357031,-6.236338,-8.881779,-14.559652,6.314571,8.579329,0.376361,0.715271,71.702719,-0.556448,188.420034,1660.807695,454.261056,1
0.183333,-44.332506,-85.610787,159.641526,3.388058,14.540504,-5.433163,-9.794185,-14.622642,5.313641,9.390399,0.380008,0.800156,73.579653,-0.443864,188.495535,1622.542810,655.565464,1
0.184375,5.997362,-118.626010,168.366426,3.568207,12.067280,-3.602090,-8.812189,-11.988197,3.466109,8.324204,0.354484,0.749446,63.574296,-0.432606,188.495499,1560.193628,843.316137,1
0.185417,41.366128,-141.117705,139.749239,3.072797,7.062119,-1.188403,-5.746351,-6.730424,1.054177,5.030421,0.241453,0.566654,43.637918,-0.173665,188.495455,1486.444540,945.263284,1
0.186458,41.592127,-167.156392,56.595350,1.406421,0.945108,0.650993,-1.087668,-0.335133,-0.793355,0.438163,0.095606,0.360230,17.487217,0.017727,188.420101,1425.686805,942.871396,1
0.187500,75.921300,-134.211639,9.434712,0.483158,-4.364620,1.845352,3.199866,5.011567,-1.873654,-3.822812,-0.075764,0.259084,-11.168540,0.276668,188.495472,1377.093748,852.720869,1
0.188542,104.883008,-64.328829,-20.725737,-0.113585,-8.257930,2.490389,6.358492,8.772412,-2.592384,-6.975705,-0.166919,0.298357,-37.590560,0.558126,188.495488,1338.428871,813.193216,1
0.189583,111.809863,-3.325246,-74.630553,-1.171959,-11.710904,3.788786,8.411405,12.018226,-3.976930,-8.830124,-0.298181,0.456965,-58.430096,0.772035,188.495454,1294.575450,769.912289,1
0.190625,93.967281,53.426643,-111.462270,-1.915073,-13.927266,5.182898,9.026119,13.907912,-5.277698,-9.507920,-0.341935,0.655259,-71.252711,0.929651,188.419998,1251.303569,731.096377,1
0.191667,45.162903,86.946901,-157.346982,-2.759520,-14.176790,4.762584,9.528715,13.967196,-4.700069,-9.881088,-0.309119,0.756198,-73.215129,0.907135,188.495472,1212.964540,695.818177,1
0.192708,-4.545468,118.799369,-165.901759,-2.984706,-11.729252,3.331018,8.399806,11.473552,-3.231744,-8.643539,-0.254427,0.709828,-63.317557,0.817068,188.495584,1181.314321,661.484768,1
0.193750,-39.914235,141.244083,-138.001521,-2.399222,-6.522270,1.221123,5.268244,6.393631,-1.084374,-5.384027,-0.137749,0.530619,-43.466662,0.670710,188.495441,1155.174741,627.128645,1
0.194792,-41.812622,165.062964,-56.767595,-0.834180,-0.247471,-0.418520,0.710081,0.265120,0.516232,-0.784154,-0.002841,0.333359,-17.486930,0.445543,188.495490,1135.682752,590.787263,1
0.195833,-76.345194,132.435326,-9.497592,0.100342,5.010883,-1.479710,-3.434407,-4.818506,1.552437,3.301660,0.143006,0.235107,11.075910,0.197860,188.495457,1123.385020,556.782780,1
0.196875,-104.097811,63.597821,20.468430,0.674567,8.544586,-2.070647,-6.449986,-8.401499,2.125657,6.260353,0.252392,0.272658,37.390145,-0.038565,188.495472,1114.005892,526.097082,1
0.197917,-110.448369,3.439880,74.871464,1.721681,11.531537,-3.369044,-8.340521,-11.410176,3.585163,7.954843,0.336254,0.425960,58.095881,-0.252473,188.495455,1107.196406,501.337690,1
0.198958,-93.215983,-53.135834,110.974081,2.453536,13.182799,-4.871356,-8.723268,-13.184998,5.031441,8.396553,0.376361,0.622739,70.870179,-0.410089,188.419896,1099.881607,484.919136,1
0.200000,-44.863602,-86.327232,156.676518,3.331761,13.270867,-4.684088,-9.028692,-13.281335,4.678690,8.636447,0.409177,0.719888,72.840029,-0.410089,188.495416,1090.955154,474.521210,1
0.201042,4.935169,-118.226680,165.121930,3.523169,11.028819,-3.485567,-7.822461,-10.895143,3.351465,7.299894,0.310730,0.673173,63.053958,-0.353798,188.495445,1080.872567,465.638264,1
0.202083,39.377341,-140.824079,136.954355,2.971464,6.438308,-1.513002,-4.760488,-6.037539,1.442202,4.078460,0.190407,0.504506,43.400049,-0.151148,188.495539,1071.046222,456.570083,1
0.203125,41.761625,-164.020474,56.801928,1.417680,0.820345,-0.056467,-0.244853,-0.157280,-0.043760,-0.395754,0.062790,0.307245,17.505801,0.062760,188.344690,1060.675387,446.204334,1
0.204167,76.316797,-130.981761,10.163812,0.460640,-4.085740,0.950623,3.710195,4.752198,-1.009415,-4.314023,-0.083057,0.208029,-10.904654,0.299185,188.495493,1051.686941,436.382628,1
0.205208,103.798216,-62.708017,-20.045244,-0.102325,-7.406613,1.579014,6.462877,8.075822,-1.595863,-7.067093,-0.177857,0.244340,-37.129689,0.535610,188.495569,1041.785384,426.450729,1
0.206250,109.380379,-3.278266,-74.557643,-1.183218,-10.577037,2.906542,8.117579,11.006688,-3.121510,-8.514073,-0.283596,0.396333,-57.835424,0.760776,188.495510,1031.153185,418.165141,1
0.207292,92.633889,52.886372,-110.380771,-1.824998,-12.547544,4.562831,8.341814,12.696290,-4.686841,-8.788237,-0.298181,0.587737,-70.635739,0.873360,188.420092,1019.362670,411.624984,1
0.208333,45.196803,86.359651,-154.953103,-2.680705,-12.896144,4.621092,8.488727,12.792627,-4.603063,-8.898665,-0.298181,0.688262,-72.639040,0.929651,188.495537,1006.020582,406.497219,1
0.209375,-4.409869,117.425203,-163.702306,-2.905891,-10.683452,3.551579,7.216772,10.499067,-3.513945,-7.485956,-0.221611,0.645476,-62.893853,0.783293,188.495548,991.713578,399.910116,1
0.210417,-38.829442,140.128307,-135.717006,-2.421741,-5.975518,1.816221,4.232122,5.893420,-1.767829,-4.310215,-0.130457,0.477153,-43.325428,0.670710,188.495466,977.860452,391.955972,1
0.211458,-41.631823,162.502551,-56.451652,-0.856698,-0.041981,0.405463,-0.136601,0.224362,-0.339189,0.038340,-0.017425,0.284577,-17.557547,0.434285,188.420112,966.204349,382.348266,1
0.212500,-75.825397,129.921893,-10.165934,0.066564,4.768698,-0.501751,-4.014326,-4.481327,0.591191,3.785256,0.150299,0.185430,10.789724,0.197860,188.495504,956.066659,371.835214,1
0.213542,-103.465015,62.000500,19.715026,0.652048,7.950131,-1.080203,-6.596898,-7.586340,1.155592,6.370781,0.281561,0.219467,36.892107,-0.049823,188.495548,945.934821,362.389768,1
0.214583,-107.815486,3.439880,74.591976,1.744200,10.559126,-2.511769,-8.050562,-10.380111,2.676830,7.718757,0.343546,0.366086,57.482625,-0.207440,188.495450,935.466703,352.937730,1
0.215625,-91.814792,-52.454623,110.087009,2.419758,12.059941,-4.288742,-8.077625,-11.999313,4.400899,7.745412,0.358131,0.543848,70.171439,-0.365056,188.344637,924.680188,345.893405,1
0.216667,-45.473798,-86.268507,153.444173,3.252946,12.199381,-4.571726,-8.116286,-12.151229,4.511133,7.711141,0.332607,0.655811,72.256508,-0.398831,188.495389,912.425536,340.563381,1
0.217708,4.302373,-117.040434,163.201966,3.376799,10.221535,-3.660351,-6.782472,-10.083690,3.602800,6.328895,0.266976,0.603378,62.615388,-0.308765,188.420128,900.733428,334.983104,1
0.218750,38.484647,-139.919713,135.119452,2.971464,6.012649,-2.087293,-3.871279,-5.574380,1.975738,3.187425,0.143006,0.441463,43.206781,-0.162406,188.495376,889.766817,328.110058,1
0.219792,41.931124,-161.577512,57.275843,1.451458,0.798329,-0.784735,0.408523,-0.083175,0.670560,-1.069742,0.062790,0.265010,17.591285,0.051502,188.344836,880.365876,319.824979,1
0.220833,76.192498,-129.043834,11.293918,0.550714,-3.685767,0.118317,4.158666,4.463187,-0.193679,-4.706231,-0.090349,0.166414,-10.666785,0.299185,188.495432,871.848334,311.157292,1
0.221875,103.233219,-62.026807,-19.243233,-0.079807,-6.841514,0.742547,6.605924,7.453337,-0.780127,-7.131826,-0.199734,0.199555,-36.709702,0.513093,188.495479,863.765001,303.544127,1
0.222917,106.758796,-3.712831,-74.423974,-1.160699,-9.567932,2.120013,7.932005,10.106308,-2.332230,-8.335104,-0.258073,0.324057,-57.222169,0.749518,188.495345,854.801302,295.177445,1
0.223958,92.034993,52.357847,-109.274969,-1.824998,-11.520092,4.050962,7.827620,11.677342,-4.175352,-8.190406,-0.283596,0.514290,-69.981600,0.884618,188.344619,845.507887,289.703196,1
0.225000,46.112097,86.700256,-151.951640,-2.658186,-11.912725,4.446308,7.723234,11.840373,-4.426687,-8.060940,-0.283596,0.642031,-72.137286,0.873360,188.495428,835.020939,285.113123,1
0.226042,-3.810973,116.274192,-162.195499,-2.860854,-9.934879,3.718040,6.397153,9.846940,-3.699139,-6.686309,-0.214319,0.592491,-62.581650,0.783293,188.495463,825.774124,280.507982,1
0.227083,-37.823749,139.893407,-134.064379,-2.365445,-5.509495,2.249020,3.435700,5.515483,-2.155855,-3.544839,-0.137749,0.436640,-43.225077,0.648193,188.495501,817.036013,274.699053,1
0.228125,-41.665723,160.388450,-56.937719,-0.834180,0.027739,1.029692,-0.778378,0.131730,-0.982959,0.636171,0.022683,0.249025,-17.680198,0.456802,188.344679,808.781034,267.147678,1
0.229167,-76.345194,127.807792,-11.028703,0.055305,4.599902,0.184902,-4.428001,-4.270127,-0.101082,4.188887,0.168530,0.150774,10.581588,0.209118,188.495403,801.844907,259.491343,1
0.230208,-103.103417,61.154859,19.253263,0.640789,7.524472,-0.414358,-6.747677,-7.178761,0.525051,6.458361,0.237807,0.182399,36.535304,-0.038565,188.495600,796.244448,253.287686,1
0.231250,-105.849299,3.850955,74.980829,1.721681,9.854588,-1.771017,-7.946177,-9.713163,2.028650,7.585482,0.318023,0.322886,56.977154,-0.218698,188.495448,789.860704,246.663424,1
0.232292,-91.046397,-51.726433,109.418667,2.397239,11.340724,-3.747743,-7.718075,-11.221207,3.946732,7.326549,0.350838,0.504368,69.684551,-0.353798,188.344688,783.206772,241.779771,1
0.233333,-45.541598,-86.057097,151.755091,3.241687,11.447139,-4.247127,-7.509304,-11.369418,4.242161,7.143773,0.332607,0.598624,71.855104,-0.376314,188.495512,776.492108,236.934137,1
0.234375,3.839076,-116.347478,161.452125,3.433095,9.612402,-3.639544,-6.160026,-9.394510,3.589572,5.654907,0.288853,0.570375,62.336635,-0.297506,188.495427,769.771919,231.731030,1
0.235417,37.456354,-139.731793,133.600493,2.903908,5.579652,-2.266239,-3.206305,-5.129748,2.231482,2.574363,0.190407,0.433815,43.046963,-0.139890,188.495457,763.603502,226.153888,1
0.236458,41.637326,-160.168111,57.300147,1.428940,0.611185,-1.171757,1.000040,0.135436,1.093861,-1.610456,0.040913,0.231800,17.580135,0.051502,188.269250,758.108385,219.229874,1
0.237500,76.825294,-127.000202,12.229596,0.561974,-3.678428,-0.385228,4.645797,4.422429,0.379541,-5.170788,-0.090349,0.139474,-10.573868,0.287927,188.495470,752.914575,211.298116,1
0.238542,103.301019,-60.499955,-18.344009,-0.079807,-6.547956,0.147448,6.876552,7.205085,-0.176041,-7.371720,-0.217965,0.172890,-36.497850,0.513093,188.420088,748.720995,203.788665,1
0.239583,105.685303,-4.241357,-75.068013,-1.149440,-9.109248,1.504107,8.028658,9.624624,-1.723735,-8.388414,-0.261719,0.322059,-56.921116,0.727001,188.495555,745.245834,196.822253,1
0.240625,89.955807,50.748780,-109.931159,-1.858776,-10.888942,3.501641,7.723234,11.054857,-3.681501,-8.034285,-0.279950,0.505746,-69.583913,0.850843,188.344746,741.463877,190.863770,1
0.241667,45.253302,85.607970,-151.635696,-2.658186,-11.175161,4.109224,7.348220,11.162309,-4.109212,-7.741081,-0.283596,0.575887,-71.810216,0.873360,188.495414,737.845493,185.740906,1
0.242708,-3.008679,116.661777,-160.348445,-2.849594,-9.204654,3.539094,5.886824,9.191108,-3.535992,-6.179866,-0.236196,0.543021,-62.254581,0.805810,188.419987,733.837525,180.412901,1
0.243750,-37.077954,139.176961,-133.177307,-2.275370,-4.933388,2.286474,2.906041,4.955988,-2.230814,-2.992702,-0.097641,0.405772,-43.016942,0.681968,188.495508,730.111831,174.110320,1
0.244792,-41.032927,160.106569,-56.488107,-0.867958,0.391017,1.275222,-1.292573,-0.205449,-1.229884,1.169269,0.019036,0.221947,-17.576130,0.434285,188.344663,726.628064,167.411823,1
0.245833,-76.955390,126.034295,-12.511207,0.010268,4.787046,0.596893,-4.907401,-4.370169,-0.542020,4.668676,0.161237,0.129690,10.499821,0.197860,188.495347,722.997954,159.510924,1
0.246875,-103.781413,59.087737,17.843669,0.629529,7.418058,0.114156,-7.076298,-7.078719,-0.061397,6.865800,0.259684,0.160557,36.375486,-0.027306,188.420039,720.186340,150.601851,1
0.247917,-105.250403,4.661361,75.479048,1.755459,9.605063,-1.284118,-8.139483,-9.390805,1.508343,7.733988,0.314377,0.301527,56.750435,-0.218698,188.495417,718.529316,144.191097,1
0.248958,-88.255315,-49.483136,111.435844,2.498573,10.852684,-3.277491,-7.687146,-10.732112,3.461700,7.299894,0.347192,0.479702,69.431816,-0.353798,188.344699,716.736552,138.161622,1
0.250000,-44.660203,-84.882596,152.022428,3.241687,10.911396,-3.889235,-7.335329,-10.832154,3.929095,6.877224,0.321669,0.583466,71.572635,-0.342540,188.420066,714.293742,133.633978,1
0.251042,2.855983,-117.298824,159.872408,3.433095,9.047304,-3.443952,-5.765681,-8.801668,3.417606,5.247468,0.274269,0.524349,62.046733,-0.263731,188.419969,711.374354,128.708146,1
0.252083,36.913958,-138.780447,132.847090,2.892649,5.117298,-2.257916,-2.719174,-4.636948,2.222663,2.064112,0.164883,0.397987,42.816527,-0.106115,188.495537,708.629724,123.012356,1
0.253125,40.835032,-160.532206,56.388771,1.428940,0.269925,-1.338218,1.502637,0.502257,1.248189,-2.113091,0.026329,0.210923,17.394300,0.040244,188.344675,706.208363,116.918681,1
0.254167,77.469390,-125.109256,13.833617,0.595751,-3.825207,-0.726473,5.032410,4.585461,0.674970,-5.639152,-0.101287,0.120802,-10.544134,0.276668,188.420113,703.963309,109.749873,1
0.255208,104.250213,-58.491559,-16.849354,-0.023510,-6.441541,-0.347774,7.209039,7.168032,0.242850,-7.763928,-0.217965,0.154081,-36.401216,0.535610,188.420113,702.354005,102.448146,1
0.256250,104.962108,-5.357133,-75.177378,-1.183218,-8.969808,1.104600,8.198768,9.406013,-1.309253,-8.521689,-0.254427,0.295946,-56.735281,0.704485,188.495495,701.092241,97.277869,1
0.257292,87.594123,48.223603,-111.984792,-1.903813,-10.481631,3.048034,7.707770,10.702856,-3.249382,-8.110442,-0.279950,0.479909,-69.446395,0.862101,188.344710,700.998408,91.788721,1
0.258333,44.451008,84.468704,-152.121763,-2.635668,-10.720147,3.738848,7.278630,10.747320,-3.782917,-7.562112,-0.269011,0.580021,-71.564914,0.873360,188.420164,699.942962,87.620900,1
0.259375,-2.161184,117.389968,-159.449221,-2.849594,-8.745970,3.301887,5.678053,8.705718,-3.240563,-5.875238,-0.199734,0.528277,-61.990695,0.794551,188.420065,699.226008,82.788067,1
0.260417,-36.275659,138.707161,-132.120112,-2.354185,-4.504060,2.228213,2.492365,4.537293,-2.191130,-2.585263,-0.093995,0.379039,-42.864557,0.603160,188.495459,697.376734,78.123828,1
0.261458,-40.128933,160.834760,-55.528125,-0.834180,0.746956,1.366776,-1.737177,-0.531512,-1.229884,1.553861,0.051852,0.201002,-17.464629,0.445543,188.344679,696.719857,73.577653,1
0.262500,-77.780285,124.225563,-14.090924,0.010268,4.952172,0.850746,-5.270817,-4.536906,-0.802174,5.049460,0.172176,0.112534,10.510971,0.209118,188.420113,694.939460,67.566013,1
0.263542,-104.877505,57.325986,16.336862,0.584492,7.399710,0.497016,-7.455178,-7.093540,-0.409739,7.223737,0.270622,0.148362,36.334603,0.006469,188.420074,693.972981,61.248621,1
0.264583,-104.945305,5.882842,75.527654,1.699163,9.575708,-0.926227,-8.328923,-9.275942,1.071814,7.893918,0.332607,0.290916,56.676101,-0.207440,188.495427,693.681929,55.989716,1
0.265625,-85.871031,-46.875744,113.793269,2.476055,10.610499,-2.907115,-7.864988,-10.491269,3.042809,7.494094,0.350838,0.476671,69.283148,-0.353798,188.344643,695.152607,50.438774,1
