1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,87.221225,80.663321,-196.475365,-3.547671,-3.172041,-2.869649,5.840431,3.416461,3.009348,-5.898874,-0.134103,0.482045,-0.025873,-116.911233,188.269449,1616.571174,-19.003934,1
0.142708,22.563052,137.156820,-182.306516,-3.254929,-1.230890,-4.341377,5.264378,1.418763,4.381124,-5.179192,-0.112226,0.470952,-0.018440,-112.509228,188.269346,1615.801215,-18.533920,1
0.143750,-39.292739,182.116718,-132.873515,-2.297889,1.128581,-5.469701,3.976958,-1.030887,5.519957,-3.884525,-0.079410,0.462064,-0.007290,-90.634303,188.420262,1614.806548,-18.504363,1
0.144791,-93.950478,193.732533,-58.894138,-0.901736,3.315587,-5.637314,1.924044,-3.172905,5.532898,-1.801636,-0.057533,0.458550,0.003860,-45.116897,188.420169,1613.663692,-18.104011,1
0.145833,-155.659370,164.381753,3.930005,0.348047,4.834749,-4.950508,-0.287380,-4.836388,4.928972,0.384065,-0.006487,0.452693,-0.014723,-5.543885,188.269519,1612.343166,-16.674132,1
0.146875,-183.784884,111.916793,63.740533,1.507755,5.653041,-3.466516,-2.378954,-5.599767,3.298370,2.493610,0.059144,0.453107,-0.022156,31.541036,188.269480,1611.787484,-15.465388,1
0.147916,-190.158042,34.893017,123.210814,2.689981,5.755786,-1.549182,-4.238561,-5.713704,1.413256,4.309950,0.073729,0.468471,-0.048173,67.184892,188.420197,1610.327883,-15.087390,1
0.148958,-158.699050,-29.176013,165.170536,3.489392,5.025561,0.445826,-5.344273,-4.938931,-0.566760,5.319028,0.102898,0.463993,0.011294,95.330703,188.420193,1609.650775,-14.727784,1
0.150000,-87.430421,-80.666138,196.047934,4.142431,3.359621,2.825120,-5.885531,-3.309630,-2.991094,5.890205,0.113837,0.463855,-0.011006,117.250661,188.269499,1608.543858,-14.443232,1
0.151041,-23.201645,-137.500241,182.620337,3.860949,1.539562,4.341817,-5.321077,-1.376496,-4.332674,5.155291,0.102898,0.474741,-0.018440,113.242698,188.269425,1607.466981,-14.250319,1
0.152083,39.027044,-181.931615,133.649100,2.903908,-0.838256,5.437436,-4.029790,1.042770,-5.540527,3.860625,0.055498,0.471021,-0.011006,90.568432,188.420318,1605.504288,-14.106779,1
0.153125,94.396678,-193.805820,60.313761,1.473977,-2.970220,5.621402,-2.038735,3.218970,-5.531900,1.834853,0.022683,0.462202,-0.014723,45.433808,188.420245,1604.884840,-13.286188,1
0.154166,156.105570,-164.654705,-2.814173,0.246713,-4.511399,4.934596,0.161091,4.886250,-4.889149,-0.343232,-0.021072,0.454278,0.011294,6.997888,188.269382,1602.988657,-12.737524,1
0.155208,183.869486,-112.800485,-63.244436,-0.935513,-5.366386,3.438339,2.333854,5.630640,-3.336195,-2.471816,-0.032010,0.452969,-0.018440,-31.280416,188.269456,1601.703936,-12.074802,1
0.156250,189.982746,-34.919323,-123.079268,-2.083962,-5.465462,1.541446,4.216657,5.801546,-1.425199,-4.295772,-0.075764,0.450971,0.022444,-66.091155,188.344863,1599.976781,-11.087578,1
0.157291,158.602853,29.877897,-164.881018,-2.894632,-4.793948,-0.445386,5.248913,5.026773,0.563445,-5.301042,-0.126811,0.467438,-0.014723,-94.158159,188.420247,1599.605834,-10.449908,1
0.158333,86.543230,80.968691,-195.964995,-3.536412,-3.091313,-2.836944,5.794037,3.340503,2.974838,-5.830332,-0.104934,0.450833,-0.014723,-117.372824,188.269422,1597.865487,-10.533633,1
0.159375,21.805957,137.062859,-182.537397,-3.266189,-1.238229,-4.353641,5.248913,1.422560,4.329359,-5.156344,-0.101287,0.451660,-0.022156,-110.888029,188.269512,1597.138731,-10.010257,1
0.160416,-39.891635,181.740878,-132.849212,-2.320407,1.113903,-5.436996,3.984690,-0.954928,5.528585,-3.895949,-0.064826,0.458481,-0.025873,-89.643570,188.344838,1597.039849,-8.896327,1
0.161458,-94.300775,193.756023,-59.185778,-0.879217,3.278892,-5.629138,1.974304,-3.142522,5.519957,-1.839714,-0.046595,0.460686,-0.037023,-43.957289,188.420287,1596.972717,-8.211919,1
0.162500,-155.907968,164.440478,3.030781,0.314269,4.823740,-4.913715,-0.252585,-4.821196,4.885834,0.418336,0.015390,0.457310,-0.025873,-6.748526,188.344824,1596.460773,-9.047299,1
0.163541,-183.626685,112.785924,63.594713,1.496495,5.642033,-3.429723,-2.398285,-5.557990,3.250919,2.493610,0.062790,0.455036,-0.018440,30.978120,188.269425,1595.754488,-9.703467,1
0.164583,-189.999843,36.184968,123.696881,2.689981,5.726431,-1.516477,-4.269490,-5.725098,1.456394,4.313758,0.066437,0.459377,-0.033307,67.939199,188.344882,1596.233993,-9.535295,1
0.165625,-158.958948,-28.659233,165.304205,3.444354,5.007214,0.478532,-5.344273,-4.916144,-0.631467,5.319028,0.113837,0.473777,0.000144,94.148579,188.420191,1596.216412,-10.645597,1
0.166666,-88.051917,-92.587323,188.623263,0.471899,3.220181,2.596184,-7.269604,-3.005797,-2.430305,4.694542,3.953259,0.463166,-4.300078,83.948537,188.344825,1576.756947,-4.271076,1
0.167708,-23.766641,-137.089166,174.551627,-90.233024,0.057095,2.588008,-12.129325,-0.005452,-2.667562,2.200406,9.316782,0.483216,-9.113205,-1.580955,188.269431,1524.448170,-20.063818,1
0.168750,39.173943,-180.992014,130.173722,-77.532534,-1.880387,3.888034,-9.944964,1.920086,-4.030711,1.530226,7.847374,0.517942,-7.671125,-1.355789,188.269563,1489.604068,-43.532626,1
0.169791,93.650883,-194.839381,60.459581,-47.740425,-3.366523,4.926420,-5.839138,3.431653,-4.893463,0.943818,4.368923,0.509949,-4.251761,-0.680289,188.420178,1479.874350,-56.298290,1
0.170833,155.280675,-165.770481,-0.007137,-17.880760,-4.478373,4.955037,-1.230715,4.734334,-5.009935,-0.141417,0.926934,0.474879,-0.839830,-0.038565,188.344932,1479.546208,-53.531082,1
0.171875,183.824287,-112.506860,-57.691122,15.108990,-4.826973,4.047471,3.342913,5.136912,-3.996201,-1.321848,-2.252531,0.454967,2.200430,0.614418,188.269310,1472.659095,-35.604146,1
0.172916,192.434830,-33.251532,-111.170630,43.133388,-4.489382,2.812855,7.502865,4.890048,-2.788348,-2.102455,-5.563258,0.457172,5.474843,1.177334,188.269490,1446.704907,-6.498850,1
0.173958,159.653746,30.500383,-155.536383,76.472176,-3.476607,1.296158,10.986245,3.868412,-1.235393,-2.357581,-8.385397,0.453589,8.240068,1.864092,188.420240,1399.864548,19.072997,1
0.175000,89.356911,83.446888,-183.752565,91.221860,-1.656549,-0.890993,13.035292,2.079598,1.029331,-2.631745,-10.179315,0.448146,9.979483,2.156809,188.420298,1341.944312,27.117183,1
0.176041,23.094149,135.477283,-176.084860,95.973284,-0.016294,-2.370897,12.579089,0.294583,2.422676,-2.170996,-9.760005,0.504988,9.559496,2.280650,188.269440,1289.051687,15.267621,1
0.177083,-37.970648,180.366712,-130.771276,81.144786,1.693680,-3.679099,10.340602,-1.448656,3.785825,-1.656938,-8.115580,0.520835,7.950165,1.965417,188.269454,1251.756917,-3.092278,1
0.178125,-92.673586,195.799655,-61.020680,49.630004,3.121105,-4.819688,6.242508,-2.979212,4.829755,-1.196189,-4.498574,0.525865,4.281782,1.267401,188.420327,1240.170606,-10.013864,1
0.179166,-154.438978,166.120014,-0.286625,19.004707,4.365056,-5.011830,1.637951,-4.293287,4.937599,-0.187111,-1.034708,0.489348,0.918169,0.625676,188.420128,1235.565582,-0.706816,1
0.180208,-184.225581,113.831230,57.494574,-13.388300,4.904469,-4.222821,-3.001401,-4.847782,4.079161,0.993320,2.188510,0.466060,-2.185276,-0.072340,188.269453,1226.966063,22.815874,1
0.181250,-192.508426,34.164826,110.463710,-42.459813,4.632928,-2.975940,-7.254140,-4.650291,2.875621,1.812006,5.524761,0.465647,-5.511722,-0.691548,188.269395,1198.148009,55.040673,1
0.182291,-160.337539,-29.763264,155.449199,-75.686008,3.675195,-1.491948,-10.783913,-3.681825,1.326981,2.158520,8.365131,0.464131,-8.221197,-1.344530,188.420274,1149.855999,83.378859,1
0.183333,-90.052003,-83.614135,182.778309,-90.142950,1.899170,0.670674,-12.856157,-1.927192,-0.829900,2.447916,10.133526,0.441187,-9.938312,-1.637247,188.420209,1107.717477,86.507371,1
0.184375,-22.139452,-134.822379,176.860445,-95.367265,0.156171,2.166930,-12.461812,-0.229528,-2.279324,2.025245,9.772554,0.510294,-9.566642,-1.727313,188.269328,1102.729940,90.901344,1
0.185416,39.558140,-179.242007,130.963581,-79.536689,-1.520778,3.483309,-10.149869,1.521306,-3.664041,1.625422,8.018744,0.522627,-7.845810,-1.367047,188.269539,1098.094177,96.955919,1
0.186458,92.724289,-196.190057,60.216548,-48.235834,-2.955542,4.685220,-6.218018,2.994893,-4.690716,1.206559,4.445493,0.516426,-4.288928,-0.736581,188.420376,1094.261226,103.377517,1
0.187500,153.540487,-166.028871,-0.189412,-18.331132,-4.052714,4.824216,-1.710115,4.286181,-4.876208,0.167018,1.054550,0.484594,-0.962482,-0.139890,188.420211,1088.254940,108.597238,1
0.188541,184.185884,-113.704851,-56.925567,14.838766,-4.555432,4.121058,2.936970,4.825484,-4.022083,-0.914409,-2.248884,0.459790,2.263614,0.580643,188.269552,1083.677720,113.404368,1
0.189583,191.869834,-34.308583,-110.526591,43.448648,-4.272883,2.910970,7.174244,4.643184,-2.887564,-1.755942,-5.555965,0.462753,5.456259,1.211109,188.269382,1078.528019,116.431945,1
0.190625,160.636840,29.678232,-155.098923,76.145657,-3.381201,1.467860,10.676955,3.746879,-1.364806,-2.094840,-8.374458,0.463373,8.251218,1.852834,188.420209,1074.762147,117.860995,1
0.191666,91.356998,83.493868,-181.869056,90.501265,-1.616185,-0.666146,12.714404,1.996044,0.809330,-2.391851,-10.040760,0.468127,9.841965,2.156809,188.420222,1070.307941,118.822544,1
0.192708,24.020743,134.831308,-176.704595,94.655946,0.046087,-2.158314,12.126752,0.226220,2.206988,-1.950142,-9.606866,0.484387,9.329061,2.190584,188.269503,1065.909572,118.240592,1
0.193750,-38.264446,178.628450,-131.050764,79.332039,1.660655,-3.507398,9.926926,-1.471444,3.608961,-1.519856,-7.984318,0.522145,7.760613,1.864092,188.269453,1062.522904,117.224840,1
0.194791,-92.865685,195.834890,-60.826254,48.436519,3.110096,-4.660251,5.921619,-2.933637,4.644264,-1.196189,-4.294389,0.508985,4.140547,1.222368,188.420287,1060.125626,117.457751,1
0.195833,-153.365485,165.673704,0.211593,18.453002,4.254972,-4.758366,1.537432,-4.209734,4.747794,-0.114762,-0.998246,0.475844,0.929319,0.648193,188.420254,1056.951515,116.039240,1
0.196875,-184.146482,113.373174,57.725455,-14.120154,4.746681,-4.055207,-3.070991,-4.684472,3.928179,0.985704,2.254142,0.452831,-2.296777,-0.072340,188.269346,1053.857236,115.170909,1
0.197916,-191.728732,33.189990,110.001947,-43.619521,4.471471,-2.890090,-7.261872,-4.449002,2.797974,1.747273,5.572161,0.446906,-5.560039,-0.669031,188.269368,1050.407033,114.585209,1
0.198958,-159.975941,-30.608905,155.461351,-75.156821,3.543094,-1.422450,-10.648599,-3.560292,1.288157,2.063324,8.299500,0.454485,-8.161729,-1.344530,188.420188,1048.206093,114.084823,1
0.200000,-90.085903,-84.271856,181.210743,-89.321021,1.829450,0.646145,-12.608725,-1.813255,-0.825586,2.326065,10.097064,0.430232,-9.889995,-1.671022,188.420204,1045.923884,113.242776,1
0.201041,-21.992553,-134.634459,176.921203,-94.117483,0.108468,2.150578,-12.144790,-0.183954,-2.240500,1.918626,9.630354,0.485214,-9.384524,-1.704797,188.269510,1044.349919,112.578363,1
0.202083,39.343441,-177.891331,131.729136,-78.726019,-1.491422,3.401546,-9.925633,1.525104,-3.564825,1.480724,7.913005,0.510294,-7.719442,-1.367047,188.269400,1041.825424,111.369406,1
0.203125,92.814688,-195.414886,61.237288,-48.382205,-2.900500,4.546223,-6.086570,2.949319,-4.552676,1.179904,4.419970,0.511947,-4.303795,-0.736581,188.420278,1039.673527,111.156689,1
0.204166,153.133690,-165.664776,0.879935,-18.713949,-3.927952,4.709749,-1.733311,4.183638,-4.794247,0.197481,1.050904,0.479082,-0.940181,-0.151148,188.420178,1037.652461,111.471862,1
0.205208,183.835587,-114.797137,-57.229359,15.266620,-4.419662,4.063824,2.909907,4.650780,-3.940122,-0.868715,-2.299931,0.455449,2.285914,0.558126,188.344845,1035.093750,111.430763,1
0.206250,191.372637,-35.248184,-110.076979,43.302278,-4.093079,2.910970,6.992536,4.479875,-2.848740,-1.645514,-5.512211,0.454760,5.459976,1.166076,188.269490,1032.281185,111.272308,1
0.207291,160.795039,29.361117,-154.928799,76.911289,-3.249100,1.467860,10.584168,3.556983,-1.377748,-1.934910,-8.392689,0.467851,8.191750,1.864092,188.420303,1028.884124,110.772697,1
0.208333,92.125393,83.904944,-181.042742,89.949559,-1.491422,-0.523061,12.405113,1.893501,0.740309,-2.216691,-10.018883,0.453796,9.789931,2.145550,188.420316,1025.909218,110.453818,1
0.209375,22.687352,134.467212,-176.534472,95.320245,0.101129,-2.007053,12.130618,0.226220,2.068948,-1.805444,-9.745420,0.475361,9.488879,2.224359,188.344797,1023.052500,111.178617,1
0.210416,-39.609137,176.537838,-131.901381,81.201082,1.642307,-3.245757,9.923060,-1.414475,3.324252,-1.375158,-8.071826,0.491140,7.872114,1.954159,188.269462,1018.298874,111.514710,1
0.211458,-92.989984,195.987575,-60.571069,49.517411,2.941301,-4.431315,6.029871,-2.770327,4.402693,-1.158111,-4.476697,0.506298,4.292932,1.256143,188.420312,1014.326088,112.405723,1
0.212500,-151.896495,165.074709,0.077925,18.576854,4.034804,-4.598929,1.688211,-3.932486,4.605440,-0.221381,-1.052939,0.469987,0.940469,0.614418,188.420282,1009.687220,114.317168,1
0.213541,-184.169082,113.702034,57.628242,-14.108895,4.552199,-4.010238,-2.858354,-4.483183,3.910924,0.787697,2.254142,0.450695,-2.270760,-0.083598,188.344896,1006.594711,116.563026,1
0.214583,-190.655239,33.835966,110.001947,-42.538628,4.243964,-2.890090,-6.875260,-4.259106,2.875621,1.492147,5.510176,0.448422,-5.496856,-0.635256,188.269480,1002.592426,118.977079,1
0.215625,-160.540938,-29.316953,155.254772,-75.753564,3.407324,-1.536918,-10.466891,-3.453950,1.434825,1.834853,8.372423,0.462270,-8.187746,-1.333272,188.420314,999.273903,120.532112,1
0.216666,-93.170783,-84.448031,179.497357,-89.062057,1.767069,0.413121,-12.314900,-1.786670,-0.609898,2.040477,9.994971,0.455794,-9.837961,-1.625989,188.420280,994.889573,121.810228,1
0.217708,-23.314644,-134.423049,176.933355,-95.085783,0.178188,1.925730,-12.140924,-0.225731,-1.968733,1.766312,9.761616,0.477635,-9.566642,-1.761088,188.344947,990.917520,123.199158,1
0.218750,39.637240,-175.166489,133.126578,-79.987061,-1.348313,3.099024,-9.925633,1.384581,-3.254234,1.389336,8.011452,0.513945,-7.782626,-1.434597,188.269490,985.938650,124.516341,1
0.219791,93.481384,-195.943412,61.869175,-48.933911,-2.724365,4.399051,-6.156160,2.721444,-4.388753,1.153249,4.449139,0.508709,-4.288928,-0.759098,188.420254,982.739205,126.301796,1
0.220833,151.822898,-165.147995,0.819177,-19.062987,-3.645403,4.554400,-1.880224,3.910189,-4.574245,0.281254,1.069135,0.476257,-0.981065,-0.117373,188.420148,977.431559,127.545415,1
0.221875,184.558782,-114.691432,-57.010629,14.771211,-4.195824,3.990237,2.774592,4.453289,-3.961691,-0.693554,-2.336393,0.447801,2.289631,0.591901,188.344845,974.827360,129.968798,1
0.222916,190.107045,-34.355563,-109.761036,42.953239,-3.898597,2.898706,6.748970,4.270990,-2.835799,-1.405620,-5.464811,0.442427,5.374492,1.166076,188.269348,970.104406,131.530536,1
0.223958,160.512541,30.335953,-154.989558,76.179435,-3.124338,1.561887,10.321271,3.492419,-1.438140,-1.767365,-8.312473,0.448904,8.143433,1.864092,188.344957,967.592133,132.886384,1
0.225000,92.690389,85.149915,-178.503042,89.296519,-1.429041,-0.359536,12.119020,1.828936,0.490111,-1.995836,-9.909498,0.424927,9.693297,2.123034,188.420245,963.100752,135.043758,1
0.226041,21.805957,134.161842,-176.996235,94.385723,0.082781,-1.872145,11.894785,0.245210,1.926594,-1.698824,-9.639681,0.458343,9.355078,2.235617,188.344842,960.738586,136.006960,1
0.227083,-40.614830,174.224071,-132.885667,79.737373,1.510206,-3.065879,9.725888,-1.300538,3.108564,-1.321848,-7.929625,0.485352,7.719730,1.931642,188.269425,957.315607,137.314652,1
0.228125,-93.509781,195.964085,-61.458141,48.954446,2.831217,-4.329112,6.018272,-2.667784,4.337986,-1.177150,-4.418359,0.502715,4.170281,1.233626,188.344910,956.124239,138.395840,1
0.229166,-151.218499,164.698868,-0.505355,18.655669,3.821974,-4.484461,1.796462,-3.761581,4.467399,-0.274691,-1.107632,0.473363,0.985069,0.614418,188.420235,952.837502,139.116991,1
0.230208,-184.372480,115.029221,57.895579,-14.131413,4.405420,-3.957092,-2.804228,-4.293287,3.885041,0.700116,2.272372,0.457034,-2.330227,-0.072340,188.420330,950.550550,140.049806,1
0.231250,-189.773844,35.562482,109.892582,-43.180408,4.111863,-2.926883,-6.770874,-4.099594,2.836797,1.351257,5.542991,0.448835,-5.493139,-0.702806,188.269460,947.648277,140.067048,1
0.232291,-160.936435,-28.577018,155.607171,-75.404526,3.348612,-1.602328,-10.331577,-3.385588,1.486590,1.732041,8.248453,0.456896,-8.124562,-1.355789,188.344876,946.078304,140.438166,1
0.233333,-94.583274,-85.270182,177.626000,-87.902349,1.752392,0.335447,-12.075200,-1.756287,-0.471858,1.918626,9.940278,0.453727,-9.752477,-1.625989,188.420276,943.720364,141.444646,1
0.234375,-22.964347,-134.470029,176.921203,-93.734667,0.163510,1.807175,-11.924421,-0.195347,-1.908340,1.648269,9.619415,0.482527,-9.440274,-1.693538,188.495638,941.885935,141.184716,1
0.235416,40.631633,-173.510442,133.722010,-79.288984,-1.315288,3.000909,-9.712996,1.350400,-3.155017,1.320794,7.891128,0.495274,-7.723159,-1.389564,188.269359,939.937236,141.272850,1
0.236458,93.865581,-195.649786,61.759810,-49.125319,-2.614281,4.243701,-6.109766,2.679667,-4.267968,1.153249,4.460077,0.501543,-4.326095,-0.747839,188.269476,938.266383,141.561559,1
0.237500,150.941504,-164.748665,0.466778,-19.074246,-3.494955,4.444020,-1.895689,3.758272,-4.483656,0.357410,1.091012,0.466818,-1.021949,-0.151148,188.420164,935.587977,142.779176,1
0.238541,184.197184,-114.585727,-57.606061,15.705732,-4.074731,3.937092,2.751395,4.278586,-3.896984,-0.579319,-2.350977,0.441463,2.341665,0.603160,188.495636,932.603863,143.807695,1
0.239583,189.632448,-34.285093,-109.335727,43.189685,-3.759157,2.931411,6.582727,4.130467,-2.878937,-1.238075,-5.472103,0.435606,5.396792,1.177334,188.269536,929.727124,145.312501,1
0.240625,160.354342,29.901387,-154.612856,76.945067,-3.069296,1.610944,10.294208,3.431653,-1.528729,-1.626475,-8.356228,0.456965,8.191750,1.875350,188.420186,927.577498,146.489557,1
0.241666,94.238479,85.384815,-177.701032,89.048815,-1.469406,-0.285949,11.937312,1.832734,0.395208,-1.900640,-9.829282,0.451729,9.667280,2.123034,188.420168,926.111526,147.203559,1
0.242708,22.789051,134.326272,-176.412955,94.532094,0.020400,-1.761765,11.964375,0.340157,1.810122,-1.656938,-9.752713,0.467025,9.466579,2.235617,188.495624,924.793222,148.748016,1
0.243750,-40.309732,172.497555,-134.343868,81.887900,1.392783,-2.898266,9.795478,-1.175207,3.009348,-1.283769,-8.068180,0.506298,7.857247,1.920384,188.269364,922.834013,149.688246,1
0.244791,-93.860078,195.717440,-62.709763,50.463193,2.717463,-4.190116,6.130390,-2.542453,4.182691,-1.161918,-4.505867,0.503886,4.318949,1.256143,188.420178,920.234008,150.429225,1
0.245833,-150.823002,164.546183,-1.258759,19.094782,3.645840,-4.488549,1.877651,-3.594473,4.419948,-0.373695,-1.096693,0.475086,0.947902,0.625676,188.420291,918.054146,152.165741,1
0.246875,-184.880977,115.522511,57.725455,-14.176451,4.328361,-3.969356,-2.719174,-4.198340,3.876414,0.563034,2.294250,0.443943,-2.307927,-0.094856,188.495740,916.643971,153.635898,1
0.247916,-189.129749,35.210132,110.111312,-42.662480,4.012787,-2.959588,-6.546639,-3.978061,2.879935,1.198944,5.448191,0.445114,-5.426238,-0.669031,188.269413,914.053876,155.196584,1
0.248958,-160.540938,-29.070308,155.449199,-75.944972,3.289901,-1.700443,-10.250388,-3.286842,1.598748,1.556881,8.346900,0.459377,-8.210046,-1.355789,188.420426,911.063191,156.823815,1
0.250000,-94.990071,-86.033607,176.751080,-88.352721,1.748722,0.143305,-11.912822,-1.752489,-0.394210,1.827237,9.845478,0.450075,-9.696726,-1.625989,188.420180,909.553590,157.705329,1
0.251041,-21.913454,-134.352579,177.030568,-94.646670,0.262586,1.660002,-12.028806,-0.244720,-1.705593,1.549265,9.761616,0.443805,-9.540625,-1.749830,188.495620,906.765943,159.566353,1
0.252083,41.987624,-171.654731,134.621234,-80.403655,-1.164839,2.780150,-9.828980,1.209878,-2.973839,1.244638,8.015098,0.483354,-7.812360,-1.412080,188.269519,903.612467,161.080050,1
0.253125,94.385378,-196.084352,61.662597,-49.125319,-2.507866,4.178291,-6.187089,2.580922,-4.194634,1.221791,4.452785,0.503404,-4.370695,-0.770356,188.420300,902.636027,162.753242,1
0.254166,150.207009,-164.701685,0.491082,-19.029209,-3.406887,4.390874,-2.104459,3.583569,-4.414636,0.467838,1.182166,0.471779,-1.062832,-0.128631,188.420198,900.115356,164.579003,1
0.255208,184.728281,-115.208212,-57.411634,15.007656,-3.975656,3.953444,2.561955,4.240606,-3.944436,-0.468891,-2.325454,0.445528,2.289631,0.569385,188.495721,899.886262,166.149636,1
0.256250,188.852753,-35.588789,-109.821794,42.941980,-3.704115,2.980469,6.435814,4.103882,-2.922074,-1.161918,-5.395533,0.440705,5.363342,1.166076,188.269438,899.227641,167.023635,1
0.257291,160.557740,28.762121,-155.475625,76.382102,-3.032601,1.717236,10.151162,3.389876,-1.610691,-1.592205,-8.312473,0.455243,8.117416,1.807800,188.420263,898.600705,167.568929,1
0.258333,96.170766,85.760655,-175.999798,88.654739,-1.476745,-0.208275,11.844525,1.836532,0.317561,-1.847330,-9.785528,0.448284,9.633830,2.100517,188.420320,897.646720,168.034836,1
0.259375,23.726945,134.490702,-176.838263,94.138019,0.002053,-1.708619,11.859990,0.321168,1.732475,-1.626475,-9.625096,0.473915,9.366228,2.213100,188.495595,896.675680,168.037175,1
0.260416,-40.637430,171.828089,-134.696266,80.244042,1.389114,-2.861473,9.687226,-1.194196,2.996407,-1.268538,-7.962441,0.507951,7.738313,1.875350,188.344856,896.379286,167.682298,1
0.261458,-94.187776,195.823145,-62.345213,49.753857,2.691777,-4.186027,6.045335,-2.527261,4.165436,-1.211420,-4.352727,0.499476,4.200015,1.278659,188.420301,896.372080,168.406379,1
0.262500,-150.314505,164.499203,-0.602569,19.038485,3.686204,-4.369993,1.850588,-3.575483,4.424262,-0.362272,-1.118570,0.467714,0.999936,0.625676,188.420258,896.083438,168.437331,1
0.263541,-184.406380,115.052711,58.211522,-14.210229,4.276989,-3.899858,-2.715307,-4.179350,3.807394,0.601112,2.305188,0.441256,-2.326510,-0.072340,188.495602,895.298026,167.552644,1
0.264583,-188.937650,34.399726,109.613093,-43.146630,3.954075,-2.930971,-6.612363,-3.981859,2.862680,1.233214,5.521114,0.448146,-5.508006,-0.669031,188.344905,895.313076,167.223149,1
0.265625,-160.326239,-30.045144,155.485654,-75.505860,3.286231,-1.671826,-10.161467,-3.290640,1.521100,1.594959,8.277623,0.457654,-8.150579,-1.333272,188.420220,895.709832,166.471477,1
