1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,72.146030,94.239777,-199.038927,-0.883422,-2.170950,-3.657648,4.959553,2.226504,3.273650,-5.199305,-0.055380,0.409413,-0.054364,61.517427,188.518061,1248.710805,-6.372320,1
0.142708,10.493530,148.875888,-173.445176,-0.431022,-0.418211,-4.673746,4.115223,0.679910,4.147087,-4.379535,-0.091910,0.406343,-0.028224,18.584668,188.514512,1248.921739,-5.840725,1
0.143750,-52.080345,189.549036,-123.729005,0.552948,1.605919,-5.443259,2.958039,-1.228652,5.004275,-3.236476,-0.095563,0.396610,-0.054364,-27.741091,188.652610,1250.331891,-5.355675,1
0.144792,-107.226345,189.573110,-46.304817,2.011938,3.234269,-5.260446,1.246763,-2.804496,4.784900,-1.454535,-0.110175,0.388705,-0.080503,-66.579630,188.513207,1249.708387,-4.808391,1
0.145833,-163.259595,161.599036,19.620729,3.267348,4.496995,-4.648237,-0.381588,-3.992777,4.277087,0.315859,-0.143052,0.389881,-0.076769,-105.180659,188.502493,1249.025154,-5.132235,1
0.146875,-179.252845,98.669407,78.337987,4.409658,4.919160,-3.087953,-2.119249,-4.373027,2.973025,2.055464,-0.186888,0.389555,-0.069301,-121.828979,188.495758,1248.315101,-5.895199,1
0.147917,-186.282595,23.401815,136.387582,5.495418,4.941776,-1.663717,-3.283972,-4.442496,1.612087,3.340925,-0.234377,0.391122,-0.058098,-130.763879,188.646527,1247.606752,-5.300860,1
0.148958,-147.061595,-43.066704,170.895872,6.174018,3.984366,0.036865,-3.864449,-3.586934,0.129275,3.956714,-0.252642,0.394781,-0.065566,-106.990259,188.495772,1246.628090,-5.513484,1
0.150000,-71.838720,-93.875037,199.333373,6.694278,2.616099,2.047802,-4.245151,-2.292621,-1.735413,4.403162,-0.234377,0.400529,-0.076769,-55.880370,188.495651,1246.417002,-5.269258,1
0.151042,-10.402345,-148.523185,173.628345,6.219258,0.897285,3.000128,-3.479977,-0.731402,-2.629163,3.594938,-0.234377,0.407388,-0.058098,-12.857131,188.495741,1246.505064,-5.292505,1
0.152083,52.023655,-189.376888,123.751440,5.314458,-1.074075,3.837664,-2.258714,1.155223,-3.405100,2.378754,-0.216112,0.395042,-0.061832,32.247148,188.571125,1244.799881,-5.733848,1
0.153125,107.215155,-189.425036,46.735268,3.810228,-2.728811,3.705869,-0.611517,2.723754,-3.291350,0.731517,-0.157664,0.396348,-0.035692,72.058347,188.495725,1244.697263,-4.975383,1
0.154167,163.180155,-161.378740,-19.598294,2.498268,-4.014152,3.114917,1.016834,3.919348,-2.759163,-1.015786,-0.150358,0.392037,-0.046895,109.799816,188.495711,1243.772113,-5.362647,1
0.155208,179.014155,-98.376889,-78.340281,1.446438,-4.466472,1.580142,2.720571,4.332504,-1.467288,-2.751542,-0.099216,0.404971,-0.061832,126.357656,188.495729,1242.354232,-5.408386,1
0.156250,186.146280,-22.832444,-135.994223,0.349368,-4.443856,0.138900,3.915449,4.383691,-0.134788,-4.083187,-0.059033,0.401444,-0.035692,135.711025,188.571131,1241.202326,-5.540563,1
0.157292,147.073155,43.395333,-170.737431,-0.317922,-3.509062,-1.642459,4.556235,3.579316,1.421150,-4.714371,-0.026156,0.382173,-0.065566,111.179636,188.495774,1241.321769,-5.092972,1
0.158333,71.793405,94.203666,-199.014199,-0.860802,-2.155873,-3.674654,4.944476,2.230160,3.273650,-5.180062,-0.015197,0.389032,-0.061832,61.596597,188.495745,1241.053458,-4.993904,1
0.159375,10.243280,148.960148,-173.395719,-0.419712,-0.440827,-4.622728,4.145378,0.668941,4.134900,-4.379535,-0.073645,0.384786,-0.080503,18.403708,188.495727,1240.918968,-4.951395,1
0.160417,-52.125845,189.380518,-123.877375,0.541638,1.534302,-5.468767,3.003271,-1.203059,4.963650,-3.224930,-0.077298,0.389555,-0.069301,-28.464931,188.495779,1240.261497,-4.718271,1
0.161458,-107.203595,189.898110,-46.638649,2.023248,3.207884,-5.319966,1.307072,-2.797184,4.849900,-1.469930,-0.102869,0.394454,-0.061832,-66.421290,188.495790,1241.112647,-4.440648,1
0.162500,-162.872845,162.020333,19.719642,3.222108,4.508303,-4.699254,-0.366510,-4.025684,4.338025,0.296616,-0.179582,0.393343,-0.058098,-105.870569,188.495425,1242.019745,-4.074149,1
0.163542,-179.207345,98.175889,78.239074,4.398348,4.941776,-3.109211,-2.123018,-4.420559,2.944587,2.063162,-0.164970,0.399549,-0.080503,-122.473649,188.495721,1242.320496,-4.401828,1
0.164583,-186.419095,23.462000,136.041386,5.506728,4.941776,-1.659465,-3.295280,-4.475402,1.620212,3.364017,-0.208806,0.401770,-0.054364,-130.775189,188.495700,1242.862491,-4.458308,1
0.165625,-146.731720,-42.922259,171.068969,6.207948,3.988135,0.087882,-3.894603,-3.630809,0.100837,3.999050,-0.208806,0.384721,-0.061832,-108.946889,188.495689,1243.755639,-4.585969,1
0.166667,-76.411470,-93.513926,199.073726,24.009888,2.578406,2.077562,-4.286614,-2.226809,-1.747600,4.430102,-0.205153,0.396675,-0.117846,-46.255561,188.495732,1244.326938,-6.532455,1
0.167708,-10.618470,-148.523185,173.677801,22.313388,1.025442,3.114917,-3.449822,-0.639996,-2.645413,3.579543,-0.362232,0.374138,0.042727,2.648878,188.495483,1244.249082,-7.828107,1
0.168750,50.374280,-189.184296,123.850353,-21.829541,-1.500009,3.769641,-2.466027,0.957785,-3.311663,2.536550,0.412204,0.405690,-0.689186,1.823248,188.495718,1243.562491,-4.546984,1
0.169791,104.348655,-190.026888,46.339616,-61.188340,-3.561833,3.493296,-0.973372,2.277691,-3.165413,1.058655,1.117233,0.394258,-1.361351,1.065478,188.495769,1239.705741,2.163835,1
0.170833,160.711780,-161.631518,-19.536474,-101.757309,-5.261800,2.842824,0.553206,3.253910,-2.592600,-0.569338,1.756508,0.398635,-1.943894,0.330328,188.495709,1230.451489,9.440107,1
0.171875,176.887030,-98.822259,-78.612291,-119.502699,-6.008128,1.214517,2.268251,3.626848,-1.186975,-2.305095,2.132767,0.387007,-2.294914,-0.065522,188.495647,1217.808064,12.015872,1
0.172917,183.791655,-23.386148,-135.635663,-131.004969,-6.011897,-0.226725,3.481976,3.604910,0.153650,-3.567463,2.136420,0.385309,-2.257571,-0.359582,188.495693,1203.444877,9.982553,1
0.173958,147.448530,43.058296,-170.205774,-109.120119,-4.824558,-1.795512,4.111454,2.954098,1.514587,-4.267924,1.719978,0.404449,-1.816930,0.194608,188.495741,1193.119254,5.828302,1
0.175000,73.147030,93.361074,-199.088384,-61.120480,-2.970048,-3.636391,4.767317,2.036379,3.228962,-4.922200,0.923624,0.410524,-0.976723,1.336918,188.495669,1188.848029,3.601312,1
0.176042,11.187405,148.009222,-174.187024,-19.250861,-0.806452,-4.482430,4.205687,0.815191,4.029275,-4.394930,0.054210,0.365450,-0.185062,2.072068,188.495712,1188.160743,5.537406,1
0.177083,-50.089720,189.236073,-124.001016,27.007038,1.764231,-5.205177,3.221892,-0.826465,4.740212,-3.467397,-0.705614,0.409152,0.591662,2.988178,188.495767,1186.057600,11.736916,1
0.178125,-103.802470,190.644407,-46.082263,65.811647,3.837362,-4.962844,1.736776,-2.160996,4.573650,-1.908680,-1.392378,0.398374,1.267561,3.757258,188.495721,1179.539561,20.965509,1
0.179167,-160.404470,161.948111,19.571273,107.930086,5.586331,-4.337881,0.232813,-3.133559,4.004900,-0.319174,-2.046265,0.398243,1.805293,4.594198,188.495852,1166.301602,30.402525,1
0.180208,-176.864095,99.704592,78.919101,123.978976,6.283657,-2.730831,-1.497309,-3.517465,2.648025,1.412734,-2.418871,0.385896,2.145110,4.854328,188.495664,1150.480677,35.083365,1
0.181250,-183.507095,23.582370,135.682827,135.379455,6.370352,-1.302343,-2.658263,-3.458965,1.299275,2.717438,-2.437136,0.362641,2.133907,5.114458,188.495741,1132.248221,33.067674,1
0.182292,-147.618970,-42.741704,169.844920,115.496476,5.179244,0.232432,-3.291510,-2.859340,-0.021038,3.340925,-2.013388,0.378319,1.689531,4.582888,188.495801,1118.285172,28.277152,1
0.183333,-73.306095,-93.032444,198.888264,66.625967,3.313425,1.996785,-3.947374,-1.963559,-1.694788,4.029839,-1.147627,0.381650,0.845591,3.644158,188.495807,1111.348166,26.323877,1
0.184375,-11.289595,-147.403740,174.283644,24.179538,1.195062,2.842824,-3.344281,-0.782590,-2.430100,3.514116,-0.354926,0.404187,0.068867,2.773288,188.495808,1108.651723,28.602101,1
0.185417,50.476655,-188.702814,124.048179,-20.981291,-1.266311,3.518805,-2.447181,0.764004,-3.149163,2.501912,0.423163,0.412026,-0.677983,1.891108,188.420358,1105.809060,30.713724,1
0.186458,103.768530,-190.159296,46.364344,-60.758560,-3.331903,3.301981,-1.018604,2.065629,-2.966350,1.077899,1.157416,0.394911,-1.361351,1.088098,188.495745,1102.037455,32.188377,1
0.187500,160.165780,-161.306518,-19.190278,-101.689449,-5.031871,2.651509,0.466512,2.994316,-2.393538,-0.457726,1.785732,0.391122,-1.921489,0.330328,188.495785,1097.255901,33.457696,1
0.188542,176.636780,-99.339851,-78.661748,-117.851439,-5.736736,1.074219,2.087324,3.403816,-1.081350,-2.170391,2.129114,0.384917,-2.238900,0.081508,188.495731,1093.372567,33.980246,1
0.189583,183.006780,-23.217630,-135.524386,-129.308469,-5.804584,-0.269240,3.308586,3.433066,0.157712,-3.417364,2.161991,0.360942,-2.246368,-0.156002,188.420309,1089.970619,34.578298,1
0.190625,147.641905,43.202741,-169.711208,-108.984399,-4.658708,-1.799763,3.934295,2.785910,1.514587,-4.048549,1.690754,0.388575,-1.772119,0.217228,188.495770,1085.977584,34.141716,1
0.191667,73.465530,93.625889,-198.247623,-61.527640,-2.856968,-3.576871,4.567543,1.897441,3.176150,-4.749009,0.919971,0.409675,-0.991660,1.189888,188.495640,1082.716004,33.115505,1
0.192708,11.153280,147.708296,-174.100475,-19.262171,-0.719758,-4.384647,4.005912,0.657973,3.964275,-4.256378,0.072475,0.421041,-0.173860,2.049448,188.495656,1080.367795,31.013738,1
0.193750,-50.339970,188.477740,-123.963924,27.900528,1.783077,-5.060628,3.123889,-0.881309,4.642712,-3.263417,-0.716573,0.407127,0.587927,2.999488,188.420298,1077.689988,28.856507,1
0.194792,-103.882095,190.427740,-46.416094,66.184877,3.799669,-4.805541,1.608619,-2.153684,4.459900,-1.800917,-1.410643,0.387072,1.196610,3.768568,188.495817,1075.930440,27.396151,1
0.195833,-159.767470,161.394407,18.965430,108.292006,5.518483,-4.197583,0.089579,-3.020215,3.870837,-0.234503,-2.075489,0.384525,1.809027,4.616818,188.495752,1073.348084,25.975227,1
0.196875,-176.727595,99.632370,78.585270,124.657576,6.159270,-2.671311,-1.489771,-3.393152,2.587087,1.378096,-2.418871,0.382434,2.193655,4.933498,188.495821,1071.303167,25.811950,1
0.197932,-183.165845,22.751815,136.709049,134.813955,6.249733,-1.225817,-2.624339,-3.385840,1.274900,2.644313,-2.429830,0.376294,2.126438,5.080528,188.420303,1069.903834,26.252579,1
0.198971,-146.219845,-43.608370,170.846415,116.774506,5.096318,0.313209,-3.265125,-2.789871,-0.053538,3.275497,-2.006082,0.397655,1.708202,4.673368,188.495674,1068.691135,26.097504,1
0.200003,-73.397095,-93.453740,198.257693,67.553387,3.302117,1.967025,-3.864449,-1.948934,-1.637913,3.945168,-1.162239,0.404841,0.797045,3.700708,188.495772,1067.154243,26.496435,1
0.201041,-11.266845,-147.126888,174.160002,23.930718,1.183754,2.762046,-3.306588,-0.826465,-2.377288,3.402504,-0.402415,0.410197,0.057664,2.795908,188.495702,1065.431073,26.721715,1
0.202083,50.453905,-187.848184,124.369647,-21.184871,-1.281388,3.442279,-2.371794,0.767660,-3.059788,2.482668,0.459693,0.397524,-0.715326,1.891108,188.420320,1064.123088,26.609797,1
0.203125,103.814030,-189.894481,46.920730,-61.097860,-3.264056,3.182940,-0.977142,1.996160,-2.897288,1.066353,1.139151,0.393213,-1.338946,1.099408,188.495765,1062.790339,26.810891,1
0.204166,159.665280,-160.897259,-18.398974,-101.316219,-4.952715,2.562228,0.455204,2.943129,-2.332600,-0.430786,1.771120,0.392494,-1.940160,0.217228,188.495738,1061.493369,26.790934,1
0.205208,176.409280,-100.086148,-78.649384,-118.824099,-5.634964,1.074219,2.023245,3.312410,-1.069163,-2.020292,2.147379,0.377470,-2.246368,-0.099452,188.495743,1059.639360,28.182536,1
0.206250,182.597280,-23.759296,-135.524386,-130.281129,-5.721659,-0.273491,3.161583,3.286816,0.194275,-3.278812,2.161991,0.387072,-2.265040,-0.269102,188.344956,1056.682701,28.239572,1
0.207291,148.233405,42.974037,-169.031181,-109.787409,-4.590860,-1.757249,3.779753,2.705473,1.490212,-3.898450,1.679795,0.413268,-1.768384,0.194608,188.495702,1054.179608,28.305993,1
0.208333,74.546155,93.746259,-197.171943,-61.844320,-2.860737,-3.491842,4.428077,1.875504,3.066462,-4.648943,0.901706,0.399876,-0.950584,1.201198,188.495725,1052.036647,28.892493,1
0.209375,11.335280,147.106444,-174.446671,-19.838981,-0.753682,-4.227343,3.945603,0.694535,3.822087,-4.110128,0.119964,0.412484,-0.170125,2.004208,188.495732,1049.124262,29.296276,1
0.210416,-50.442345,187.755518,-124.359576,26.848698,1.673767,-4.945839,3.040964,-0.746027,4.480212,-3.259568,-0.701961,0.395042,0.587927,2.988178,188.495807,1046.697237,31.001134,1
0.211458,-103.586345,190.367555,-46.836475,65.936057,3.660204,-4.677997,1.646312,-1.989152,4.362400,-1.839404,-1.425255,0.385374,1.219016,3.745948,188.495736,1044.539582,32.485912,1
0.212500,-159.551345,160.744407,17.803202,108.043186,5.314940,-4.057285,0.213966,-2.884934,3.781462,-0.353812,-2.038959,0.382891,1.835167,4.605508,188.495718,1042.065068,33.783063,1
0.213541,-176.613845,101.088851,78.758368,123.526576,5.978342,-2.628796,-1.293766,-3.261527,2.603337,1.204905,-2.396953,0.370545,2.118970,4.888258,188.495783,1039.951936,35.649511,1
0.214583,-182.016970,24.605518,135.472636,134.429415,6.114038,-1.242823,-2.420795,-3.250559,1.295212,2.424938,-2.426177,0.379037,2.163781,5.137078,188.420260,1036.192928,36.525826,1
0.215625,-148.790595,-42.175963,168.991795,116.582236,5.024701,0.134648,-3.035196,-2.727715,0.064275,3.059971,-1.998776,0.396348,1.715671,4.741228,188.495629,1032.913747,37.415364,1
0.216666,-75.342220,-93.670407,196.699813,67.892687,3.283271,1.788464,-3.732522,-1.923340,-1.491663,3.783524,-1.162239,0.399811,0.860528,3.723328,188.495691,1029.795336,38.138089,1
0.217708,-11.539845,-146.597259,174.827665,24.982548,1.274218,2.557977,-3.182200,-0.841090,-2.210725,3.317833,-0.373191,0.409021,0.087538,2.841148,188.495747,1027.364167,38.744842,1
0.218750,50.704155,-187.005592,124.950761,-20.822951,-1.157000,3.280724,-2.349178,0.679910,-2.881038,2.421089,0.437775,0.392364,-0.659312,1.902418,188.420336,1024.481598,39.463329,1
0.219791,103.723030,-190.135221,47.872768,-60.860350,-3.090666,3.076654,-1.022374,1.860879,-2.824163,1.124083,1.124539,0.390926,-1.357617,1.099408,188.495788,1023.029138,40.868120,1
0.220833,159.267155,-160.259296,-17.471664,-101.779929,-4.752941,2.506959,0.379817,2.727410,-2.263538,-0.319174,1.763814,0.390861,-1.958831,0.251158,188.495799,1019.938558,42.683947,1
0.221875,176.705030,-101.422259,-78.822482,-117.760959,-5.525654,1.129488,1.861164,3.173473,-1.121975,-1.877891,2.070666,0.390273,-2.257571,-0.020282,188.495790,1018.213935,44.641253,1
0.222916,181.471155,-24.553741,-135.623299,-128.358429,-5.597271,-0.243731,3.037195,3.136910,0.092712,-3.136410,2.169297,0.401966,-2.268774,-0.235172,188.420345,1015.378750,46.298252,1
0.223958,149.097905,42.492555,-168.684986,-110.047539,-4.515473,-1.629705,3.625210,2.665254,1.368337,-3.790687,1.730937,0.415293,-1.824398,0.126748,188.495761,1013.592558,47.565159,1
0.225000,75.888405,94.336074,-195.861345,-62.952700,-2.811736,-3.343041,4.371538,1.849910,2.960837,-4.479601,0.894400,0.408826,-1.014066,1.122028,188.495727,1010.697469,48.072112,1
0.226041,11.710655,147.058296,-174.854687,-20.212211,-0.836607,-4.129560,3.896602,0.764004,3.708337,-4.094733,0.101699,0.400268,-0.185062,2.038138,188.495750,1009.609759,49.385011,1
0.227083,-50.794970,186.720333,-125.212701,27.357648,1.617227,-4.792786,3.014579,-0.650965,4.354275,-3.224930,-0.734838,0.370872,0.569256,2.988178,188.420258,1007.527487,50.271948,1
0.228125,-104.018595,190.499962,-48.097616,66.546797,3.547124,-4.652488,1.729237,-1.912371,4.346150,-1.943318,-1.385072,0.393409,1.196610,3.768568,188.495656,1007.382691,51.840000,1
0.229166,-159.164595,160.636073,17.197359,108.235456,5.247092,-4.070039,0.319508,-2.742340,3.757087,-0.465424,-2.060877,0.393082,1.827698,4.628128,188.495718,1005.557391,53.569613,1
0.230208,-176.545595,102.364777,78.931465,124.487926,5.944418,-2.705323,-1.218379,-3.239590,2.639900,1.174116,-2.371382,0.390273,2.115236,4.899568,188.495754,1005.544609,54.065864,1
0.231250,-181.664345,25.737000,135.658098,133.886535,6.091422,-1.327852,-2.386871,-3.210340,1.384587,2.371057,-2.451748,0.379691,2.156312,5.057908,188.420349,1004.840719,55.168054,1
0.232291,-149.120470,-41.875037,168.954703,119.070436,5.051087,0.079379,-2.993733,-2.782559,0.133337,2.998392,-2.068183,0.422348,1.726874,4.741228,188.495740,1004.513490,56.470437,1
0.233333,-76.877845,-94.031518,195.747775,69.792767,3.343580,1.745949,-3.717445,-1.937965,-1.418538,3.783524,-1.191463,0.397394,0.856793,3.700708,188.495740,1004.105662,57.126974,1
0.234375,-12.245095,-146.573185,175.050220,25.005168,1.319450,2.523965,-3.231201,-0.873996,-2.161975,3.356320,-0.369538,0.406996,0.080069,2.841148,188.495799,1004.149708,57.846349,1
0.235416,50.624530,-186.175036,126.001712,-20.675921,-1.111768,3.238209,-2.401949,0.577535,-2.864788,2.467274,0.404898,0.398374,-0.704123,1.902418,188.420307,1003.989728,59.167748,1
0.236458,103.961905,-190.002814,48.874263,-61.493710,-3.064281,3.102163,-1.086452,1.831629,-2.791663,1.224149,1.106274,0.398243,-1.353883,1.042858,188.495998,1003.880680,60.278798,1
0.237500,159.312655,-160.319481,-16.556718,-101.463249,-4.730325,2.506959,0.323277,2.687191,-2.300100,-0.215259,1.763814,0.397067,-1.940160,0.239848,188.495732,1003.778507,61.717529,1
0.238541,176.659530,-102.758370,-78.896666,-118.744929,-5.438959,1.201763,1.815932,3.177129,-1.138225,-1.839404,2.063360,0.392364,-2.279977,-0.065522,188.495702,1003.887756,62.035889,1
0.239583,181.357405,-25.841704,-135.635663,-129.444189,-5.623656,-0.158702,2.988193,3.173473,0.060212,-3.067134,2.202174,0.383871,-2.283711,-0.257792,188.420216,1003.780385,62.778172,1
0.240625,149.951030,42.143481,-168.487159,-110.986269,-4.572013,-1.523419,3.602594,2.668910,1.283025,-3.725259,1.738243,0.420388,-1.846804,0.160678,188.495669,1002.979143,63.834011,1
0.241666,77.640155,94.649037,-194.896943,-63.348550,-2.928585,-3.262263,4.333844,1.923035,2.798337,-4.452660,0.879788,0.398243,-0.999129,1.099408,188.495678,1002.012264,65.872048,1
0.242708,12.370405,146.636999,-175.398709,-20.958671,-0.968534,-4.027525,3.904141,0.840785,3.627087,-4.075489,0.090740,0.419539,-0.211202,2.015518,188.495609,1001.189322,66.928758,1
0.243750,-50.601595,185.877740,-126.028734,26.532018,1.530532,-4.746020,3.067349,-0.592465,4.325837,-3.251871,-0.701961,0.400203,0.595396,2.965558,188.495716,1000.837953,67.650748,1
0.244791,-104.041345,190.668481,-48.245986,66.331907,3.445352,-4.609974,1.770700,-1.839246,4.289275,-2.001049,-1.425255,0.392168,1.200344,3.791188,188.438117,999.939653,68.767405,1
0.245833,-158.914345,160.118481,16.146408,108.303316,5.111396,-4.040279,0.421280,-2.636309,3.773337,-0.534700,-2.038959,0.393082,1.838901,4.650748,188.499958,998.861310,70.032187,1
0.246875,-176.920970,103.616629,78.882009,123.537886,5.786106,-2.756340,-1.127915,-3.144527,2.648025,1.031714,-2.353117,0.388640,2.077893,4.899568,188.495823,997.335662,71.491736,1
0.247916,-180.686095,26.567555,135.608642,133.422825,6.019804,-1.408629,-2.254945,-3.159152,1.445525,2.236353,-2.462707,0.400921,2.148844,5.114458,188.495705,995.566049,72.906782,1
0.248958,-150.257970,-41.453741,168.571415,117.611446,5.058625,-0.065170,-2.835422,-2.760621,0.226775,2.913721,-2.031653,0.412484,1.719405,4.752538,188.495626,994.316009,73.884346,1
0.250000,-78.527220,-94.500963,194.264079,69.634427,3.351119,1.597148,-3.581749,-2.033027,-1.247913,3.671912,-1.154933,0.423524,0.845591,3.745948,188.495618,992.315649,76.199323,1
0.251041,-12.836595,-146.272259,175.717883,26.023068,1.421222,2.332650,-3.155815,-0.954434,-2.036038,3.302438,-0.402415,0.409609,0.080069,2.795908,188.495682,990.752508,77.431464,1
0.252083,50.920280,-184.959296,126.558098,-20.732471,-0.987380,3.136174,-2.360486,0.478816,-2.698225,2.436484,0.426816,0.396544,-0.707857,1.868488,188.495721,988.140391,78.525720,1
0.253125,104.064280,-190.412073,49.443013,-61.154410,-2.917277,2.991625,-1.150531,1.685379,-2.726663,1.247241,1.139151,0.398569,-1.365085,1.076788,188.495550,986.605462,79.799806,1
0.254166,158.755280,-159.741703,-15.839598,-101.836479,-4.572013,2.468696,0.244121,2.540941,-2.235100,-0.176772,1.778426,0.395826,-1.947628,0.262468,188.495781,984.303403,80.451779,1
0.255208,177.091780,-103.829666,-78.773025,-117.907989,-5.348495,1.172003,1.680236,3.074754,-1.199163,-1.743187,2.077972,0.401248,-2.231431,-0.031592,188.495718,983.260187,81.975636,1
0.256250,180.197155,-26.479667,-135.697484,-127.317909,-5.521884,-0.128942,2.886421,3.041848,0.003337,-2.963220,2.176603,0.398178,-2.279977,-0.212552,188.571127,980.857341,82.919876,1
0.257291,150.292280,41.830518,-168.672621,-110.805309,-4.560705,-1.493658,3.527208,2.672566,1.222087,-3.629042,1.745549,0.410197,-1.865475,0.104128,188.495712,979.774601,83.922457,1
0.258333,79.118905,95.034222,-193.796536,-64.603960,-2.856968,-3.155977,4.250919,1.886473,2.790212,-4.325654,0.941889,0.404318,-1.025269,1.110718,188.495720,977.998559,83.364052,1
0.259375,12.950530,146.540703,-175.744904,-21.173561,-0.919532,-3.968004,3.851370,0.855410,3.590525,-4.090884,0.094393,0.414901,-0.226139,2.026828,188.495723,977.912826,83.691838,1
0.260416,-50.624345,184.962925,-126.523299,27.040968,1.489070,-4.665243,3.074888,-0.512027,4.212087,-3.251871,-0.716573,0.397720,0.595396,2.988178,188.495595,976.249559,84.708378,1
0.261458,-104.155095,191.017555,-47.800877,66.761687,3.422736,-4.520693,1.740545,-1.762465,4.240525,-1.951016,-1.425255,0.384067,1.189142,3.791188,188.495693,975.001122,84.826634,1
0.262500,-158.755095,159.793481,15.800213,108.088426,5.036009,-3.959501,0.398664,-2.621684,3.708337,-0.550095,-2.082795,0.389751,1.850104,4.616818,188.495638,974.131686,84.601730,1
0.263541,-176.989220,104.086074,78.882009,124.555786,5.789875,-2.735083,-1.093991,-3.144527,2.704900,0.989379,-2.283710,0.389097,2.089096,4.922188,188.495731,974.355357,85.515602,1
0.264583,-180.504095,27.000889,135.719919,132.936495,5.959495,-1.391624,-2.202174,-3.144527,1.473962,2.190168,-2.459054,0.413856,2.156312,5.057908,188.646495,973.858967,86.083496,1
0.265625,-150.166970,-41.213000,168.620872,119.669866,5.013393,-0.077924,-2.797728,-2.716746,0.291775,2.906024,-2.060877,0.410459,1.726874,4.729918,188.495683,973.225808,86.508813,1
